date,open,close
2013-03-18,15.6000,15.0900
2013-03-19,15.1200,15.1700
2013-03-20,15.2600,15.7700
2013-03-21,15.6900,16.1900
2013-03-22,16.2800,16.1200
2013-03-25,16.1900,15.9100
2013-03-26,16.0100,15.6900
2013-03-27,15.5200,15.5400
2013-03-28,15.5900,16.2200
2013-04-01,16.2500,16.0300
2013-04-02,16.1100,16.3400
2013-04-03,16.4000,16.2300
2013-04-04,16.1700,16.3500
2013-04-05,16.1400,17.1200
2013-04-08,17.0900,16.6700
2013-04-09,16.8200,16.7200
2013-04-10,16.8400,17.4300
2013-04-11,17.3600,17.4400
2013-04-12,17.2500,17.6200
2013-04-15,17.5400,16.8600
2013-04-16,17.0700,16.9600
2013-04-17,16.8600,16.6800
2013-04-18,16.8200,16.9400
2013-04-19,16.9600,17.8000
2013-04-22,17.8700,17.7500
2013-04-23,17.8700,19.0100
2013-04-24,18.9600,19.3700
2013-04-25,19.5000,18.9200
2013-04-26,19.0700,18.3800
2013-04-29,18.5400,18.5000
2013-04-30,18.5800,18.6100
2013-05-01,18.6500,20.6000
2013-05-02,20.4200,19.5100
2013-05-03,19.4900,19.5200
2013-05-06,19.2800,19.5000
2013-05-07,19.4900,19.5400
2013-05-08,19.5200,20.0100
2013-05-09,19.8900,19.6600
2013-05-10,19.6500,19.7000
2013-05-13,19.6000,19.7400
2013-05-14,19.7400,19.7300
2013-05-15,19.6500,19.7400
2013-05-16,19.7300,19.7400
2013-05-17,19.8400,19.8200
2013-05-20,19.7500,19.7600
2013-05-21,19.7600,19.7600
2013-05-22,19.7400,19.7900
2013-05-23,19.6500,19.7700
2013-05-24,19.7200,19.8100
2013-05-28,19.9000,19.7900
2013-05-29,19.7400,19.7600
2013-05-30,19.7400,19.8400
2013-05-31,19.7700,19.8400
2013-06-03,19.8200,19.8600
2013-06-04,19.8400,19.8300
2013-06-05,19.7700,19.7900
2013-06-06,19.8000,19.8100
2013-06-07,19.8400,19.7400
2013-06-10,19.7500,19.6900
2013-06-11,19.6700,19.6500
2013-06-12,19.7000,19.6200
2013-06-13,19.6500,19.5300
2013-06-14,19.5600,19.6000
2013-06-17,19.6400,19.5700
2013-06-18,19.5700,19.7200
2013-06-19,19.7000,19.7200
2013-06-20,9.9000,11.0000
2013-06-21,11.0300,9.5200
2013-06-24,9.4800,9.2500
2013-06-25,9.3400,10.0000
2013-06-26,10.2000,9.8500
2013-06-27,9.9200,9.4200
2013-06-28,9.3800,9.2600
2013-07-01,9.4000,9.6500
2013-07-02,9.6900,9.4900
2013-07-03,9.4898,9.6800
2013-07-05,9.7800,9.6500
2013-07-08,9.9000,9.8200
2013-07-09,9.8300,10.0800
2013-07-10,10.0800,10.2400
2013-07-11,10.3500,10.6400
2013-07-12,10.6500,10.9800
2013-07-15,11.0700,11.3400
2013-07-16,11.4000,11.2900
2013-07-17,11.5000,11.3200
2013-07-18,11.3300,11.1000
2013-07-19,11.1400,11.0500
2013-07-22,11.0700,11.1800
2013-07-23,11.2400,11.1300
2013-07-24,11.2100,11.1900
2013-07-25,11.2000,11.4700
2013-07-26,11.4300,11.5500
2013-07-29,11.5600,11.8100
2013-07-30,11.9100,11.4500
2013-07-31,11.5500,11.6000
2013-08-01,11.8500,11.7300
2013-08-02,11.7600,11.5000
2013-08-05,11.5300,11.7900
2013-08-06,11.7900,10.9100
2013-08-07,10.9000,11.2600
2013-08-08,11.3200,11.1700
2013-08-09,10.7900,10.8400
2013-08-12,10.8400,10.5600
2013-08-13,10.6500,10.4200
2013-08-14,10.5300,11.0200
2013-08-15,11.0000,10.9700
2013-08-16,10.9100,11.0000
2013-08-19,11.0700,10.9800
2013-08-20,11.0300,11.1200
2013-08-21,11.1400,11.0900
2013-08-22,11.1900,11.4900
2013-08-23,11.6200,11.6500
2013-08-26,11.7000,11.5600
2013-08-27,11.4300,11.2300
2013-08-28,11.1900,11.3000
2013-08-29,11.3700,11.3900
2013-08-30,11.3600,11.3700
2013-09-03,11.5500,11.4200
2013-09-04,11.4000,11.4700
2013-09-05,11.5000,11.4200
2013-09-06,11.4800,11.3100
2013-09-09,11.3900,11.2100
2013-09-10,11.2800,10.7300
2013-09-11,10.6500,10.7600
2013-09-12,10.8300,10.7300
2013-09-13,10.7500,10.7090
2013-09-16,10.8700,10.5800
2013-09-17,10.5700,10.7100
2013-09-18,10.7100,10.6000
2013-09-19,9.9000,10.7000
2013-09-20,10.6300,9.9900
2013-09-23,9.9900,9.9100
2013-09-24,9.9700,9.9600
2013-09-25,10.0200,9.9800
2013-09-26,10.0000,9.9000
2013-09-27,9.8900,9.8500
2013-09-30,9.8000,9.9400
2013-10-01,9.9400,10.0400
2013-10-02,10.0300,10.6800
2013-10-03,10.8400,10.7300
2013-10-04,10.7600,10.8600
2013-10-07,10.8600,10.6300
2013-10-08,10.6500,10.6600
2013-10-09,10.7400,10.9500
2013-10-10,11.0900,11.2500
2013-10-11,11.3200,11.5410
2013-10-14,11.4500,11.5300
2013-10-15,11.6800,11.3700
2013-10-16,11.5000,11.4500
2013-10-17,11.3700,11.3000
2013-10-18,11.3600,11.3900
2013-10-21,11.4700,11.6500
2013-10-22,11.6700,12.5200
2013-10-23,12.5900,12.2300
2013-10-24,12.1800,11.9600
2013-10-25,12.0400,11.4700
2013-10-28,11.4700,11.5200
2013-10-29,11.5200,11.6700
2013-10-30,11.7800,11.4000
2013-10-31,11.3700,11.3800
2013-11-01,11.3600,11.8700
2013-11-04,11.9300,12.3300
2013-11-05,12.3700,12.2000
2013-11-06,12.3100,12.3900
2013-11-07,12.3700,13.1100
2013-11-08,12.6400,12.8700
2013-11-11,12.8800,13.2300
2013-11-12,13.2300,13.0100
2013-11-13,12.9300,13.5100
2013-11-14,13.4600,13.3600
2013-11-15,13.3200,13.1100
2013-11-18,13.1700,13.5000
2013-11-19,13.4600,13.8900
2013-11-20,13.8900,14.1000
2013-11-21,14.1800,14.1300
2013-11-22,14.1000,13.9400
2013-11-25,13.9200,13.7400
2013-11-26,13.7000,13.5600
2013-11-27,13.5400,13.9100
2013-11-29,13.9100,13.9300
2013-12-02,13.9300,13.6700
2013-12-03,13.6500,13.6000
2013-12-04,13.5100,13.8800
2013-12-05,13.8400,13.7400
2013-12-06,13.8300,13.9600
2013-12-09,13.9500,13.6800
2013-12-10,13.6100,13.7200
2013-12-11,13.6700,13.5600
2013-12-12,13.4900,13.7100
2013-12-13,13.7300,13.9400
2013-12-16,13.9500,14.2200
2013-12-17,14.1800,14.1200
2013-12-18,14.0600,14.1200
2013-12-19,14.0500,14.0700
2013-12-20,14.0500,14.0200
2013-12-23,14.0300,14.4800
2013-12-24,14.5000,14.5600
2013-12-26,14.5400,14.6300
2013-12-27,14.7000,14.7900
2013-12-30,14.7200,14.8900
2013-12-31,14.9000,14.7100
2014-01-02,14.7100,14.4100
2014-01-03,14.3700,14.3700
2014-01-06,14.3400,14.1100
2014-01-07,14.1900,14.8200
2014-01-08,14.7600,14.9700
2014-01-09,14.9200,14.3000
2014-01-10,14.3800,14.0600
2014-01-13,13.9800,13.7800
2014-01-14,13.8000,14.1400
2014-01-15,14.2500,13.7800
2014-01-16,13.7100,13.8300
2014-01-17,13.7900,13.7700
2014-01-21,13.8100,13.8600
2014-01-22,13.8300,14.5000
2014-01-23,14.4500,13.9900
2014-01-24,13.8800,13.4500
2014-01-27,13.4500,13.0100
2014-01-28,12.9800,13.4900
2014-01-29,13.2800,13.5200
2014-01-30,13.6600,13.9500
2014-01-31,13.7600,13.5800
2014-02-03,13.6000,13.6000
2014-02-04,13.6400,13.6300
2014-02-05,13.5800,13.8700
2014-02-06,13.8700,13.9000
2014-02-07,13.9900,14.1200
2014-02-10,14.1700,14.2000
2014-02-11,14.2400,14.5900
2014-02-12,14.5500,14.5400
2014-02-13,14.4100,14.8400
2014-02-14,14.8400,14.7200
2014-02-18,14.6700,15.2100
2014-02-19,15.1300,16.6200
2014-02-20,16.6000,16.8000
2014-02-21,16.6000,16.1000
2014-02-24,15.9200,16.2800
2014-02-25,16.2400,16.4400
2014-02-26,16.5000,16.4500
2014-02-27,16.3800,16.7500
2014-02-28,16.8100,16.2500
2014-03-03,16.0400,16.4700
2014-03-04,16.6800,17.3300
2014-03-05,17.3400,17.2600
2014-03-06,17.2500,17.3500
2014-03-07,17.3400,17.0800
2014-03-10,17.0500,16.9500
2014-03-11,17.3700,16.7200
2014-03-12,16.7100,17.1700
2014-03-13,17.1800,16.2800
2014-03-14,17.3000,16.9900
2014-03-17,17.1600,17.1400
2014-03-18,17.2000,17.7700
2014-03-19,17.7600,17.6300
2014-03-20,17.5500,17.4300
2014-03-21,17.4600,16.8500
2014-03-24,16.8500,17.1600
2014-03-25,17.1600,17.3400
2014-03-26,17.1000,16.7500
2014-03-27,16.7100,16.7800
2014-03-28,16.7400,16.6700
2014-03-31,16.7300,17.0700
2014-04-01,17.1100,17.4800
2014-04-02,17.4600,17.6100
2014-04-03,17.6600,16.9900
2014-04-04,17.1500,16.3100
2014-04-07,16.2900,16.2500
2014-04-08,16.2800,16.6950
2014-04-09,16.8000,17.2800
2014-04-10,17.2100,16.7800
2014-04-11,16.5300,16.0000
2014-04-14,16.1500,16.0600
2014-04-15,16.0900,16.1200
2014-04-16,16.2400,16.5000
2014-04-17,16.4000,16.5700
2014-04-21,16.5500,16.8100
2014-04-22,16.7700,16.9900
2014-04-23,16.8700,16.9500
2014-04-24,17.1000,16.6800
2014-04-25,16.5400,16.1100
2014-04-28,16.1600,15.6800
2014-04-29,15.8000,15.7400
2014-04-30,15.7100,15.7800
2014-05-01,15.7100,15.5300
2014-05-02,15.6400,15.8900
2014-05-05,15.9000,15.6600
2014-05-06,15.5900,15.4000
2014-05-07,15.3400,15.3700
2014-05-08,15.2700,15.2100
2014-05-09,15.2400,15.4000
2014-05-12,15.4900,16.1100
2014-05-13,16.1100,16.7500
2014-05-14,16.7100,16.4200
2014-05-15,16.2600,16.7600
2014-05-16,16.8600,16.8900
2014-05-19,16.7600,17.0900
2014-05-20,17.0500,16.6800
2014-05-21,16.7300,16.8200
2014-05-22,16.9400,16.6000
2014-05-23,16.5100,16.2500
2014-05-27,16.4000,16.2600
2014-05-28,16.1200,16.0000
2014-05-29,16.0600,15.8400
2014-05-30,15.7600,15.6400
2014-06-02,15.6400,15.0900
2014-06-03,15.0800,14.9000
2014-06-04,14.8500,12.7300
2014-06-05,12.6500,12.9000
2014-06-06,12.9100,13.0300
2014-06-09,13.1300,12.8500
2014-06-10,12.8500,13.0900
2014-06-11,13.0200,13.2100
2014-06-12,13.2500,13.5500
2014-06-13,13.5600,13.8150
2014-06-16,13.8000,13.9700
2014-06-17,13.9700,14.1900
2014-06-18,14.2700,14.7000
2014-06-19,14.7000,14.5650
2014-06-20,14.5200,14.2800
2014-06-23,14.3400,14.5000
2014-06-24,14.4300,14.2900
2014-06-25,14.2200,14.4800
2014-06-26,14.4400,14.4000
2014-06-27,14.3000,14.2400
2014-06-30,14.1900,14.3100
2014-07-01,14.3000,14.6400
2014-07-02,14.5700,14.4400
2014-07-03,14.4300,14.1000
2014-07-07,14.0100,13.9300
2014-07-08,13.8400,13.4300
2014-07-09,13.4400,13.3700
2014-07-10,13.1100,12.9100
2014-07-11,12.8500,12.5300
2014-07-14,12.5500,12.8000
2014-07-15,12.8200,12.5600
2014-07-16,12.6000,12.8300
2014-07-17,12.8100,12.7400
2014-07-18,12.7200,12.7500
2014-07-21,12.7400,12.7300
2014-07-22,12.7900,12.8100
2014-07-23,12.8000,12.7400
2014-07-24,12.7200,12.7000
2014-07-25,12.5800,12.7200
2014-07-28,12.6900,12.4400
2014-07-29,12.4300,12.2300
2014-07-30,12.2900,12.4900
2014-07-31,12.3500,12.5600
2014-08-01,12.5600,12.3700
2014-08-04,12.4500,12.4200
2014-08-05,12.3800,12.4500
2014-08-06,12.4800,13.3400
2014-08-07,13.3500,13.2300
2014-08-08,12.5600,13.8000
2014-08-11,13.8400,13.7400
2014-08-12,13.6600,13.4500
2014-08-13,13.4600,13.4700
2014-08-14,13.4600,13.7300
2014-08-15,13.8800,13.7700
2014-08-18,13.8800,13.9900
2014-08-19,14.0300,14.0600
2014-08-20,14.0300,14.1500
2014-08-21,14.1600,14.0400
2014-08-22,14.0400,14.0400
2014-08-25,14.2100,14.7900
2014-08-26,14.8500,15.1700
2014-08-27,15.1800,15.3400
2014-08-28,15.3200,15.2200
2014-08-29,15.3400,15.4400
2014-09-02,15.4700,15.3000
2014-09-03,15.3400,15.1600
2014-09-04,15.1500,15.0200
2014-09-05,14.9400,15.0000
2014-09-08,14.9200,15.3400
2014-09-09,15.2500,15.2000
2014-09-10,15.2000,15.2600
2014-09-11,15.2100,15.2600
2014-09-12,15.2100,15.2700
2014-09-15,15.1400,14.9600
2014-09-16,14.9300,14.9800
2014-09-17,14.9100,14.7300
2014-09-18,14.7400,14.8200
2014-09-19,14.9400,14.7500
2014-09-22,14.7400,14.6400
2014-09-23,14.5400,14.1100
2014-09-24,14.1200,14.0400
2014-09-25,14.0000,14.0000
2014-09-26,13.9800,14.1700
2014-09-29,13.9600,14.2200
2014-09-30,14.1700,14.1800
2014-10-01,14.1200,13.8000
2014-10-02,13.7400,13.8900
2014-10-03,13.9600,13.8200
2014-10-06,13.8000,13.6850
2014-10-07,13.5400,13.3300
2014-10-08,13.2600,13.5400
2014-10-09,13.5000,13.4200
2014-10-10,13.3800,13.2700
2014-10-13,13.3200,13.3000
2014-10-14,13.4600,13.0100
2014-10-15,12.7800,13.4700
2014-10-16,13.3500,13.8200
2014-10-17,14.0300,13.4600
2014-10-20,13.3400,13.7300
2014-10-21,13.7400,13.7800
2014-10-22,13.7600,13.5500
2014-10-23,13.6300,13.8300
2014-10-24,13.8700,14.2500
2014-10-27,14.1300,14.2800
2014-10-28,14.3300,14.6600
2014-10-29,14.7000,14.6500
2014-10-30,14.5500,14.6800
2014-10-31,14.9000,14.7500
2014-11-03,14.8600,14.6000
2014-11-04,14.5600,14.6700
2014-11-05,14.7200,14.7100
2014-11-06,14.7000,14.7100
2014-11-07,15.2000,15.0000
2014-11-10,14.9400,15.6000
2014-11-11,15.9500,16.6700
2014-11-12,16.3000,16.5600
2014-11-13,16.6300,16.2000
2014-11-14,16.1200,16.3400
2014-11-17,16.1600,16.2600
2014-11-18,16.3000,16.2300
2014-11-19,16.1500,15.9500
2014-11-20,15.7500,16.2100
2014-11-21,16.4500,16.2600
2014-11-24,15.8800,16.2500
2014-11-25,16.2200,16.2900
2014-11-26,16.3000,16.2600
2014-11-28,16.2000,16.2100
2014-12-01,16.2100,16.2500
2014-12-02,16.2600,16.2400
2014-12-03,16.1500,16.2300
2014-12-04,16.3300,16.7500
2014-12-05,16.7200,16.7800
2014-12-08,16.7500,16.3400
2014-12-09,16.1800,16.6100
2014-12-10,16.5000,16.2600
2014-12-11,16.2700,15.9900
2014-12-12,15.8100,16.0100
2014-12-15,16.0400,16.0200
2014-12-16,15.9100,16.0700
2014-12-17,16.0400,16.3900
2014-12-18,16.5000,16.6400
2014-12-19,16.6400,16.7300
2014-12-22,16.6700,16.8300
2014-12-23,16.8700,17.0000
2014-12-24,16.9800,16.9300
2014-12-26,16.9100,17.0100
2014-12-29,16.9700,17.2200
2014-12-30,17.2100,17.0400
2014-12-31,17.1400,16.9900
2015-01-02,17.0100,16.8100
2015-01-05,16.7600,16.2800
2015-01-06,19.4800,18.6000
2015-01-07,18.8500,20.2300
2015-01-08,20.0600,20.4300
2015-01-09,20.3700,21.1800
2015-01-12,21.2400,21.1900
2015-01-13,21.2000,21.8500
2015-01-14,21.5900,21.7700
2015-01-15,21.7300,21.4100
2015-01-16,21.4300,22.1900
2015-01-20,22.3000,23.5100
2015-01-21,23.5000,23.3800
2015-01-22,23.3200,23.4900
2015-01-23,23.3000,23.4300
2015-01-26,23.2000,23.5400
2015-01-27,23.2300,22.7600
2015-01-28,22.8800,22.7000
2015-01-29,22.7300,23.1600
2015-01-30,22.9500,22.8500
2015-02-02,22.7400,23.1000
2015-02-03,23.1000,23.1300
2015-02-04,22.9700,23.0300
2015-02-05,23.1800,23.3700
2015-02-06,23.4700,23.4000
2015-02-09,23.3500,23.3900
2015-02-10,23.5900,23.4400
2015-02-11,23.3300,23.4700
2015-02-12,23.4900,23.5000
2015-02-13,23.4300,23.8000
2015-02-17,24.0000,26.5400
2015-02-18,26.5000,27.8600
2015-02-19,27.6600,28.3700
2015-02-20,28.3500,28.1300
2015-02-23,28.0600,27.4200
2015-02-24,27.2700,26.9000
2015-02-25,26.7400,26.8900
2015-02-26,26.7600,26.6200
2015-02-27,26.6700,26.2800
2015-03-02,26.1700,26.4000
2015-03-03,26.2200,25.9800
2015-03-04,25.9200,25.7800
2015-03-05,25.7300,25.3700
2015-03-06,25.1300,25.1700
2015-03-09,25.2200,25.3150
2015-03-10,25.3100,24.8400
2015-03-11,24.8000,24.9650
2015-03-12,25.0500,25.6100
2015-03-13,28.2500,29.5500
2015-03-16,29.7000,29.1800
2015-03-17,29.2100,29.9100
2015-03-18,29.7500,30.7150
2015-03-19,30.7200,31.2500
2015-03-20,31.4900,30.1900
2015-03-23,30.1400,31.2100
2015-03-24,31.0600,30.8600
2015-03-25,30.7000,30.0000
2015-03-26,29.8800,29.7100
2015-03-27,29.7100,30.1600
2015-03-30,30.4400,30.2000
2015-03-31,30.0100,30.3800
2015-04-01,30.2400,29.8600
2015-04-02,29.9800,29.2800
2015-04-06,29.2500,28.9500
2015-04-07,28.7500,28.6300
2015-04-08,28.8800,30.0200
2015-04-09,30.0500,29.3700
2015-04-10,28.7800,29.2300
2015-04-13,29.1200,28.8300
2015-04-14,28.9200,28.5900
2015-04-15,28.6000,28.6700
2015-04-16,28.5300,28.7400
2015-04-17,28.6900,28.6200
2015-04-20,28.7900,28.4700
2015-04-21,28.5000,28.9100
2015-04-22,28.8000,29.7700
2015-04-23,29.6600,29.9800
2015-04-24,30.0000,29.7700
2015-04-27,29.7400,28.9400
2015-04-28,28.8700,28.6200
2015-04-29,28.4000,28.3600
2015-04-30,28.3000,27.2900
2015-05-01,27.2900,27.9600
2015-05-04,27.9600,27.7100
2015-05-05,27.5500,27.3200
2015-05-06,27.2800,27.7100
2015-05-07,27.5100,27.7000
2015-05-08,28.4300,31.2600
2015-05-11,31.3200,31.1100
2015-05-12,31.0000,32.7400
2015-05-13,33.0000,32.8700
2015-05-14,33.0100,34.4350
2015-05-15,34.1700,34.4000
2015-05-18,34.4200,37.0000
2015-05-19,37.3700,37.1600
2015-05-20,37.2000,37.0400
2015-05-21,36.8200,36.9000
2015-05-22,36.9000,36.9300
2015-05-26,36.9000,37.1000
2015-05-27,37.0500,37.6600
2015-05-28,37.4900,37.0100
2015-05-29,37.0800,35.6000
2015-06-01,35.7300,35.3500
2015-06-02,35.3400,35.2600
2015-06-03,35.4500,35.6100
2015-06-04,35.3000,35.1600
2015-06-05,35.1200,34.8100
2015-06-08,34.6700,33.8000
2015-06-09,33.5000,33.2700
2015-06-10,33.2500,33.0900
2015-06-11,33.4400,33.3100
2015-06-12,33.0200,33.8400
2015-06-15,33.4900,33.2500
2015-06-16,33.2000,33.5000
2015-06-17,33.5200,33.8100
2015-06-18,33.8700,34.2100
2015-06-19,34.0900,33.9100
2015-06-22,34.2500,34.3700
2015-06-23,34.3500,34.0700
2015-06-24,34.0300,33.3700
2015-06-25,33.5400,34.0000
2015-06-26,33.9500,32.7300
2015-06-29,32.1400,32.3600
2015-06-30,32.6000,32.6100
2015-07-01,33.0900,33.9200
2015-07-02,34.0000,34.0800
2015-07-06,33.8500,33.7500
2015-07-07,33.6400,32.6100
2015-07-08,32.4200,31.9800
2015-07-09,32.4700,32.3100
2015-07-10,32.9100,32.5900
2015-07-13,32.8700,32.4500
2015-07-14,32.5300,32.6700
2015-07-15,32.7200,31.4900
2015-07-16,31.7600,31.7800
2015-07-17,31.8700,31.0300
2015-07-20,30.9600,30.4100
2015-07-21,30.4000,30.0700
2015-07-22,29.7900,30.1900
2015-07-23,30.2700,29.7600
2015-07-24,29.8100,29.8300
2015-07-27,29.4200,29.3600
2015-07-28,29.3800,30.0300
2015-07-29,30.0600,30.0500
2015-07-30,29.8700,29.9900
2015-07-31,30.0500,30.9900
2015-08-03,30.9300,31.7800
2015-08-04,31.7100,32.5600
2015-08-05,32.5000,33.2300
2015-08-06,33.3000,32.4800
2015-08-07,34.0000,33.4000
2015-08-10,33.9700,33.0400
2015-08-11,32.8900,31.6000
2015-08-12,31.2400,29.8200
2015-08-13,29.7300,29.8900
2015-08-14,29.9300,30.8600
2015-08-17,30.8500,30.9800
2015-08-18,30.6900,29.8400
2015-08-19,30.3700,30.0300
2015-08-20,29.8800,29.1000
2015-08-21,28.7100,28.0400
2015-08-24,25.9500,26.0000
2015-08-25,27.2500,26.0100
2015-08-26,26.4700,27.3700
2015-08-27,27.6100,28.0800
2015-08-28,27.9300,28.2100
2015-08-31,27.9600,28.3900
2015-09-01,27.7600,27.9400
2015-09-02,28.2000,28.3200
2015-09-03,28.3300,28.4500
2015-09-04,28.2000,27.6700
2015-09-08,28.0200,28.4800
2015-09-09,28.5900,27.4300
2015-09-10,27.3700,27.5800
2015-09-11,27.5600,27.0100
2015-09-14,27.0900,27.3100
2015-09-15,27.4300,27.7500
2015-09-16,27.8300,27.8800
2015-09-17,27.7900,27.9200
2015-09-18,27.4200,27.5000
2015-09-21,27.6200,28.3000
2015-09-22,27.9200,27.9100
2015-09-23,27.8900,27.8800
2015-09-24,27.6500,26.7800
2015-09-25,27.0000,27.0100
2015-09-28,26.8700,25.4600
2015-09-29,25.3900,24.2200
2015-09-30,24.5700,24.9600
2015-10-01,24.9200,24.9300
2015-10-02,24.6700,25.4900
2015-10-05,25.6600,26.0600
2015-10-06,25.9600,25.4100
2015-10-07,25.4400,25.9900
2015-10-08,25.8500,26.5700
2015-10-09,26.3700,26.2500
2015-10-12,26.3600,26.1000
2015-10-13,25.9600,25.0100
2015-10-14,25.0000,25.8100
2015-10-15,25.9600,26.4700
2015-10-16,26.5300,27.0400
2015-10-19,26.7900,27.0600
2015-10-20,27.0600,27.0600
2015-10-21,27.0600,26.9000
2015-10-22,27.1000,28.0200
2015-10-23,28.4400,28.7500
2015-10-26,28.9000,28.2800
2015-10-27,28.0600,28.0000
2015-10-28,28.0100,27.9600
2015-10-29,27.9000,27.1700
2015-10-30,27.2400,27.7300
2015-11-02,27.7000,28.2500
2015-11-03,28.1300,30.5000
2015-11-04,30.5000,30.6100
2015-11-05,30.7500,30.4000
2015-11-06,31.5700,31.4100
2015-11-09,31.4600,34.2100
2015-11-10,34.5000,33.9400
2015-11-11,34.1300,34.5400
2015-11-12,34.5700,34.8400
2015-11-13,34.4800,33.8800
2015-11-16,34.7300,35.3000
2015-11-17,37.0200,37.0300
2015-11-18,36.8800,37.3300
2015-11-19,37.4500,37.0700
2015-11-20,37.2700,37.5200
2015-11-23,37.2500,36.7100
2015-11-24,36.4300,37.0400
2015-11-25,37.1300,37.7900
2015-11-27,38.0000,37.8100
2015-11-30,37.8200,37.5100
2015-12-01,37.5500,37.0200
2015-12-02,37.0500,36.7200
2015-12-03,36.8300,36.5600
2015-12-04,36.4500,36.7200
2015-12-07,36.6100,34.8900
2015-12-08,34.3700,34.4800
2015-12-09,34.4700,33.5700
2015-12-10,33.5700,32.7700
2015-12-11,32.1100,32.3600
2015-12-14,32.4400,32.1200
2015-12-15,32.4700,32.2300
2015-12-16,32.3300,32.3500
2015-12-17,32.4100,33.2600
2015-12-18,32.9200,32.4900
2015-12-21,32.6400,32.6300
2015-12-22,32.6400,33.4700
2015-12-23,33.5700,33.5300
2015-12-24,33.6700,33.8900
2015-12-28,33.8400,33.3100
2015-12-29,33.4800,34.0600
2015-12-30,33.9800,33.4900
2015-12-31,33.3000,32.7900
2016-01-04,32.0600,31.3100
2016-01-05,31.4200,30.6200
2016-01-06,29.9200,30.3200
2016-01-07,29.6400,29.1000
2016-01-08,28.5200,29.3500
2016-01-11,29.7400,29.9100
2016-01-12,30.3500,31.0300
2016-01-13,31.2400,29.6400
2016-01-14,29.9700,30.5700
2016-01-15,29.6500,30.5900
2016-01-19,31.0200,29.9200
2016-01-20,29.4000,31.8200
2016-01-21,32.6000,32.0900
2016-01-22,32.6900,33.2100
2016-01-25,32.9900,32.7800
2016-01-26,32.6500,33.5200
2016-01-27,33.2100,31.9300
2016-01-28,32.3000,32.6000
2016-01-29,32.7900,34.1200
2016-02-01,34.1100,34.1100
2016-02-02,33.7200,32.7900
2016-02-03,32.9300,32.6400
2016-02-04,32.4400,32.7900
2016-02-05,32.6000,31.0700
2016-02-08,30.4500,32.0900
2016-02-09,31.5300,30.8000
2016-02-10,31.0600,30.4000
2016-02-11,29.7800,31.4400
2016-02-12,32.0500,31.9200
2016-02-16,32.4100,32.8900
2016-02-17,33.1400,34.2300
2016-02-18,34.2100,33.6000
2016-02-19,33.4800,33.2500
2016-02-22,33.5100,32.6900
2016-02-23,32.3700,32.8900
2016-02-24,32.5100,33.5100
2016-02-25,33.6900,33.8700
2016-02-26,34.0800,34.2700
2016-02-29,34.9500,37.0300
2016-03-01,37.6800,41.2200
2016-03-02,41.0500,41.3300
2016-03-03,40.9500,41.1500
2016-03-04,41.3500,40.4000
2016-03-07,40.2900,40.6700
2016-03-08,40.5700,39.6700
2016-03-09,39.8300,39.6200
2016-03-10,39.8700,38.9800
2016-03-11,39.6500,39.5500
2016-03-14,39.7600,38.6800
2016-03-15,38.4600,38.7100
2016-03-16,38.5800,38.9300
2016-03-17,38.9000,39.7600
2016-03-18,40.0700,41.1800
2016-03-21,41.6400,39.9200
2016-03-22,39.6600,39.6400
2016-03-23,39.4700,38.6200
2016-03-24,38.4900,38.6700
2016-03-28,38.9400,39.4000
2016-03-29,39.1700,40.9600
2016-03-30,41.1000,39.8800
2016-03-31,39.8000,40.7900
2016-04-01,40.3200,40.8000
2016-04-04,40.8000,40.1800
2016-04-05,39.8900,40.0100
2016-04-06,39.9700,40.3600
2016-04-07,39.9700,38.2300
2016-04-08,38.6800,38.4200
2016-04-11,38.0600,37.6100
2016-04-12,37.7400,37.7100
2016-04-13,38.2500,41.6900
2016-04-14,41.6500,40.7100
2016-04-15,43.8100,44.8700
2016-04-18,45.3600,45.7300
2016-04-19,45.8800,47.8600
2016-04-20,47.6700,48.3200
2016-04-21,48.3200,48.0100
2016-04-22,47.9400,49.4700
2016-04-25,47.8400,48.8700
2016-04-26,49.0700,48.8400
2016-04-27,48.7900,49.0000
2016-04-28,48.7900,47.7600
2016-04-29,47.7600,48.1200
2016-05-02,48.4200,49.2200
2016-05-03,48.6200,48.9900
2016-05-04,48.8300,49.1600
2016-05-05,49.2400,48.1200
2016-05-06,47.9800,47.2400
2016-05-09,48.4300,47.8200
2016-05-10,48.2200,47.8900
2016-05-11,47.6900,46.9700
2016-05-12,46.6000,46.5100
2016-05-13,46.4600,46.4600
2016-05-16,46.4500,46.2500
2016-05-17,46.0000,45.0100
2016-05-18,44.7300,45.1700
2016-05-19,44.9200,45.1000
2016-05-20,45.3900,44.4900
2016-05-23,45.6700,44.5800
2016-05-24,44.9200,46.0400
2016-05-25,46.1700,45.4100
2016-05-26,45.5200,45.2600
2016-05-27,45.3000,45.9700
2016-05-31,46.2800,45.2300
2016-06-01,45.4400,46.3600
2016-06-02,46.5300,46.7700
2016-06-03,46.6100,46.1500
2016-06-06,46.4800,47.8400
2016-06-07,48.0400,48.3000
2016-06-08,48.3300,48.8200
2016-06-09,48.5000,48.9000
2016-06-10,48.5800,47.3500
2016-06-13,47.0900,47.6500
2016-06-14,47.5300,47.7200
2016-06-15,48.4200,47.2200
2016-06-16,46.8200,48.2500
2016-06-17,48.3500,47.0100
2016-06-20,47.4900,47.7800
2016-06-21,47.9300,47.6600
