date,open,close
2011-11-15,14.0000,14.0000
2011-11-16,14.0000,14.0000
2011-11-17,14.0000,14.0000
2011-11-18,14.0000,14.0000
2011-11-21,14.0000,14.0000
2011-11-22,13.9500,13.9500
2011-11-23,13.9500,13.9500
2011-11-25,13.9500,13.9500
2011-11-28,13.3000,13.3000
2011-11-29,13.2500,13.2500
2011-11-30,13.4500,13.5000
2011-12-01,13.5000,13.5000
2011-12-02,13.5000,13.5000
2011-12-05,13.5000,13.5500
2011-12-06,13.5000,13.5000
2011-12-07,13.5000,13.5000
2011-12-08,13.7000,13.7000
2011-12-09,13.7000,13.7000
2011-12-12,14.0000,14.0000
2011-12-13,14.0000,14.0000
2011-12-14,14.0000,14.0000
2011-12-15,14.0000,14.0000
2011-12-16,14.0000,14.0000
2011-12-19,14.0000,14.0000
2011-12-20,14.0000,14.0000
2011-12-21,14.0000,14.0000
2011-12-22,14.0000,14.0000
2011-12-23,14.0000,14.0000
2011-12-27,14.0000,14.0000
2011-12-28,14.0000,14.0000
2011-12-29,14.0000,14.0000
2011-12-30,14.0000,14.0000
2012-01-03,14.0000,14.0000
2012-01-04,14.2500,14.2500
2012-01-05,14.2500,14.2500
2012-01-06,14.2500,14.2500
2012-01-09,14.2500,14.2400
2012-01-10,14.2400,14.2400
2012-01-11,14.2400,14.2400
2012-01-12,14.0000,13.6000
2012-01-13,14.0000,14.0000
2012-01-17,14.0000,14.0000
2012-01-18,14.0000,14.0000
2012-01-19,14.0000,14.0000
2012-01-20,14.0000,14.0000
2012-01-23,14.0000,14.0000
2012-01-24,14.0000,14.0000
2012-01-25,14.0000,14.0000
2012-01-26,14.0000,14.0000
2012-01-27,14.0000,14.0000
2012-01-30,13.7600,13.7500
2012-01-31,13.7500,13.7500
2012-02-01,13.7500,13.7500
2012-02-02,13.7500,13.7500
2012-02-03,13.7500,13.7500
2012-02-06,13.7500,13.7500
2012-02-07,13.7500,13.7500
2012-02-08,13.7500,13.7500
2012-02-09,13.7500,13.7500
2012-02-10,13.7500,13.7500
2012-02-13,13.7500,13.7500
2012-02-14,13.7500,13.7500
2012-02-15,13.7500,13.7500
2012-02-16,13.7500,13.7500
2012-02-17,13.7500,13.7500
2012-02-21,13.9500,14.0000
2012-02-22,13.9000,13.9000
2012-02-23,14.0000,14.0000
2012-02-24,14.0000,14.0000
2012-02-27,14.0000,14.0000
2012-02-28,14.0000,14.0000
2012-02-29,14.0000,14.0000
2012-03-01,14.0000,14.0000
2012-03-02,14.0000,14.0000
2012-03-05,14.0000,14.0000
2012-03-06,13.8000,13.8000
2012-03-07,13.8000,13.8000
2012-03-08,14.1000,13.8000
2012-03-09,14.0000,13.8000
2012-03-12,13.8000,13.8000
2012-03-13,14.1000,14.1000
2012-03-14,14.1000,14.0100
2012-03-15,14.0100,14.0100
2012-03-16,14.0100,14.0100
2012-03-19,14.0100,14.0100
2012-03-20,14.0000,14.0500
2012-03-21,14.0500,14.1200
2012-03-22,14.1200,14.1200
2012-03-23,14.1200,14.1200
2012-03-26,14.1000,14.2500
2012-03-27,14.2500,14.2500
2012-03-28,14.2500,14.2500
2012-03-29,14.2500,14.2500
2012-03-30,14.2500,14.2500
2012-04-02,14.1000,14.1000
2012-04-03,14.0500,14.0500
2012-04-04,14.0500,14.0500
2012-04-05,14.0500,14.0500
2012-04-09,14.0600,14.0000
2012-04-10,14.0000,14.0000
2012-04-11,14.0000,14.0000
2012-04-12,14.0000,14.0000
2012-04-13,14.0000,14.0000
2012-04-16,14.0000,14.0000
2012-04-17,14.1000,14.2500
2012-04-18,14.2500,14.2500
2012-04-19,14.2500,14.3500
2012-04-20,14.3500,14.3500
2012-04-23,14.0000,14.4700
2012-04-24,14.6500,14.6500
2012-04-25,14.5000,14.5000
2012-04-26,14.5000,14.5000
2012-04-27,14.2500,14.2500
2012-04-30,14.5000,14.6500
2012-05-01,14.5500,14.2700
2012-05-02,14.5500,14.6000
2012-05-03,14.6000,14.6000
2012-05-04,14.6000,14.6000
2012-05-07,14.6500,14.6500
2012-05-08,14.6500,14.6500
2012-05-09,14.5000,14.5000
2012-05-10,14.6500,14.6500
2012-05-11,14.6500,14.6500
2012-05-14,14.5000,14.5000
2012-05-15,14.5000,14.5000
2012-05-16,14.5000,14.5000
2012-05-17,14.2600,14.1600
2012-05-18,14.1600,14.1000
2012-05-21,14.4500,14.4500
2012-05-22,14.6500,14.6500
2012-05-23,14.5000,14.5000
2012-05-24,14.5000,14.5000
2012-05-25,14.5000,14.5000
2012-05-29,14.5000,14.5000
2012-05-30,14.5000,14.5000
2012-05-31,14.6500,14.6500
2012-06-01,14.6500,14.6500
2012-06-04,14.5000,14.7500
2012-06-05,14.5000,14.5000
2012-06-06,14.5000,14.5000
2012-06-07,14.7500,14.6000
2012-06-08,14.6000,14.6000
2012-06-11,14.6000,14.6000
2012-06-12,15.7500,14.9500
2012-06-13,14.9500,14.9500
2012-06-14,14.6500,14.6200
2012-06-15,14.8000,14.6500
2012-06-18,14.7500,14.9500
2012-06-19,14.9500,14.9500
2012-06-20,15.2500,15.2500
2012-06-21,15.2500,15.2500
2012-06-22,15.4000,15.4000
2012-06-25,15.4000,15.5000
2012-06-26,15.2500,15.2500
2012-06-27,15.4500,15.4500
2012-06-28,15.4500,15.4500
2012-06-29,15.4500,15.4500
2012-07-02,15.4500,15.4500
2012-07-03,15.4500,15.4500
2012-07-05,15.5000,15.5000
2012-07-06,15.4900,15.5000
2012-07-09,15.5000,15.5000
2012-07-10,15.5000,15.5000
2012-07-11,14.5100,14.5100
2012-07-12,14.5100,14.5000
2012-07-13,14.5000,14.5000
2012-07-16,14.5000,14.5000
2012-07-17,15.7500,15.7500
2012-07-18,14.5000,14.5000
2012-07-19,14.5000,14.5000
2012-07-20,14.5000,14.5000
2012-07-23,15.7500,15.7500
2012-07-24,15.7500,15.7500
2012-07-25,15.5000,15.5000
2012-07-26,15.5000,15.5000
2012-07-27,15.5000,15.5000
2012-07-30,15.5000,15.5000
2012-07-31,15.5000,15.5000
2012-08-01,15.5000,15.5000
2012-08-02,15.2500,15.2500
2012-08-03,15.2500,15.2500
2012-08-06,15.1000,15.0000
2012-08-07,15.0000,15.0000
2012-08-08,15.0000,15.0000
2012-08-09,15.0000,15.0000
2012-08-10,15.0000,15.0000
2012-08-13,15.0000,15.0000
2012-08-14,15.0000,15.0000
2012-08-15,15.0000,15.0000
2012-08-16,15.0000,15.0000
2012-08-17,15.0000,15.0000
2012-08-20,15.0000,15.0000
2012-08-21,15.0000,15.0000
2012-08-22,14.9100,14.9100
2012-08-23,14.8000,14.8000
2012-08-24,15.0000,15.0000
2012-08-27,15.0000,15.0000
2012-08-28,15.0000,15.0000
2012-08-29,15.0500,15.0000
2012-08-30,15.0000,15.0000
2012-08-31,15.0000,15.0000
2012-09-04,14.8000,14.7500
2012-09-05,14.7500,14.7500
2012-09-06,14.7500,14.7500
2012-09-07,14.7500,14.7500
2012-09-10,14.7900,14.8000
2012-09-11,14.7900,14.8000
2012-09-12,14.7900,14.8000
2012-09-13,15.0000,15.0000
2012-09-14,15.0000,15.0000
2012-09-17,14.7500,14.7500
2012-09-18,14.7500,14.7500
2012-09-19,14.7500,14.7500
2012-09-20,14.7500,14.7500
2012-09-21,14.7500,14.7500
2012-09-24,14.7500,14.7500
2012-09-25,14.7500,14.7500
2012-09-26,14.7500,14.7500
2012-09-27,14.7500,14.7500
2012-09-28,14.7500,14.7500
2012-10-01,14.7500,14.7500
2012-10-02,14.7500,14.7500
2012-10-03,14.7500,14.7500
2012-10-04,14.7500,14.7500
2012-10-05,15.5000,15.5000
2012-10-08,15.5000,15.5000
2012-10-09,15.5000,15.5000
2012-10-10,15.5000,15.5000
2012-10-11,15.5000,15.5000
2012-10-12,15.5000,15.5000
2012-10-15,15.5000,15.5000
2012-10-16,15.5000,15.5000
2012-10-17,16.0000,16.0000
2012-10-18,16.0000,15.0500
2012-10-19,15.0500,15.0000
2012-10-22,15.0500,15.0000
2012-10-23,15.0500,15.0000
2012-10-24,15.0500,15.0000
2012-10-25,15.0500,15.0000
2012-10-26,15.0500,15.0000
2012-10-31,15.3000,15.3000
2012-11-01,15.3000,15.3000
2012-11-02,15.3000,15.3000
2012-11-05,15.3000,15.3000
2012-11-06,16.0000,16.0000
2012-11-07,15.6000,15.8300
2012-11-08,15.8200,15.8200
2012-11-09,15.6000,15.2500
2012-11-12,15.2500,15.2500
2012-11-13,15.2000,15.2000
2012-11-14,15.1500,15.2300
2012-11-15,15.1500,15.2300
2012-11-16,15.1500,15.2300
2012-11-19,15.1500,15.2300
2012-11-20,15.1500,15.2300
2012-11-21,15.1500,15.2300
2012-11-23,15.1500,15.2300
2012-11-26,15.7500,15.7500
2012-11-27,15.7500,15.7500
2012-11-28,15.5000,15.5000
2012-11-29,15.5000,15.5000
2012-11-30,15.5000,15.5000
2012-12-03,15.7500,15.7500
2012-12-04,15.5000,15.5000
2012-12-05,15.6500,15.6500
2012-12-06,15.6500,15.6500
2012-12-07,15.6500,15.6500
2012-12-10,15.6500,15.6500
2012-12-11,15.6000,15.6000
2012-12-12,15.4000,15.1000
2012-12-13,16.0000,15.2500
2012-12-14,15.2500,15.2500
2012-12-17,15.2500,16.0000
2012-12-18,15.2500,15.2500
2012-12-19,15.2500,15.2500
2012-12-20,15.4000,15.2500
2012-12-21,15.7500,15.2500
2012-12-24,15.7500,15.2500
2012-12-26,15.7500,15.7500
2012-12-27,15.2500,15.3400
2012-12-28,15.3400,15.3400
2012-12-31,15.7500,15.5000
2013-01-02,15.2500,15.2500
2013-01-03,15.2500,15.2500
2013-01-04,15.2500,15.2500
2013-01-07,15.2500,15.2500
2013-01-08,15.2500,15.2500
2013-01-09,15.2500,15.2500
2013-01-10,15.2500,15.2500
2013-01-11,15.3000,15.3000
2013-01-14,15.3600,15.5200
2013-01-15,15.5200,15.4500
2013-01-16,15.4000,15.4000
2013-01-17,15.5000,15.6100
2013-01-18,15.6000,15.6000
2013-01-22,15.5500,15.6000
2013-01-23,15.7500,15.7500
2013-01-24,15.7500,15.7500
2013-01-25,15.7500,15.7500
2013-01-28,15.7500,15.7500
2013-01-29,15.7500,15.7500
2013-01-30,15.8900,15.6000
2013-01-31,16.0000,16.0000
2013-02-01,16.0000,16.0000
2013-02-04,15.5100,15.1000
2013-02-05,15.1000,15.1000
2013-02-06,15.5000,15.0100
2013-02-07,15.4060,15.4500
2013-02-08,15.7010,15.7500
2013-02-11,15.7500,15.7500
2013-02-12,15.5000,15.5000
2013-02-13,15.3500,15.3500
2013-02-14,15.3500,15.3500
2013-02-15,15.3500,15.3200
2013-02-19,15.1500,15.1500
2013-02-20,15.1500,15.1500
2013-02-21,15.2500,15.2500
2013-02-22,15.1100,15.0900
2013-02-25,15.2000,15.5000
2013-02-26,15.2000,15.5000
2013-02-27,15.2000,15.5000
2013-02-28,15.2500,15.2000
2013-03-01,15.3500,15.3500
2013-03-04,15.2000,15.0100
2013-03-05,15.0000,15.3500
2013-03-06,15.0000,15.3500
2013-03-07,15.0000,15.3500
2013-03-08,15.0000,15.3500
2013-03-11,15.0000,15.3500
2013-03-12,15.0000,15.0000
2013-03-13,15.0000,15.0000
2013-03-14,15.0000,15.0000
2013-03-15,15.0000,15.0000
2013-03-18,15.1000,15.1000
2013-03-19,15.1500,15.0000
2013-03-20,15.0000,15.0000
2013-03-21,15.2500,15.1500
2013-03-22,15.1500,15.1500
2013-03-25,15.4500,15.5000
2013-03-26,15.4500,15.5000
2013-03-27,15.5000,15.5000
2013-03-28,15.5000,15.5000
2013-04-01,15.5000,15.5000
2013-04-02,15.5000,15.5000
2013-04-03,15.5000,15.5000
2013-04-04,15.3200,15.3000
2013-04-05,15.3000,15.3000
2013-04-08,15.2000,15.2000
2013-04-09,15.2000,15.2000
2013-04-10,15.1000,15.1000
2013-04-11,15.1100,15.1500
2013-04-12,15.2500,15.5000
2013-04-15,15.5000,15.5000
2013-04-16,15.2500,15.1600
2013-04-17,15.3500,15.3500
2013-04-18,15.3500,15.3500
2013-04-19,15.3500,15.3500
2013-04-22,15.2000,15.2500
2013-04-23,15.2500,15.2500
2013-04-24,15.3000,15.3000
2013-04-25,15.3000,15.3000
2013-04-26,15.3000,15.3000
2013-04-29,15.4000,15.3500
2013-04-30,15.3500,15.3000
2013-05-01,15.3500,15.3000
2013-05-02,15.3500,15.3000
2013-05-03,15.3500,15.3000
2013-05-06,15.3500,15.3000
2013-05-07,15.4500,15.4500
2013-05-08,15.5000,15.5000
2013-05-09,15.5000,15.5000
2013-05-10,15.4500,15.4700
2013-05-13,15.4000,15.4000
2013-05-14,15.4000,15.4000
2013-05-15,15.4000,15.4000
2013-05-16,15.7500,15.7500
2013-05-17,15.5000,15.5000
2013-05-20,15.5000,15.5000
2013-05-21,15.5000,15.5500
2013-05-22,15.5000,15.5500
2013-05-23,15.5000,15.5500
2013-05-24,15.5500,15.5000
2013-05-28,15.6500,15.6500
2013-05-29,15.6500,15.6500
2013-05-30,15.6500,15.6500
2013-05-31,15.6400,15.6000
2013-06-03,15.6400,15.6000
2013-06-04,15.6400,15.6000
2013-06-05,15.5000,15.5000
2013-06-06,15.5000,15.5000
2013-06-07,15.5000,15.5000
2013-06-10,15.5000,15.5000
2013-06-11,15.5000,15.5000
2013-06-12,16.0000,15.5500
2013-06-13,15.5500,15.5500
2013-06-14,15.5500,15.5500
2013-06-17,15.5500,15.5500
2013-06-18,15.5000,15.5000
2013-06-19,15.5000,15.5000
2013-06-20,15.5000,15.5000
2013-06-21,15.6000,15.6000
2013-06-24,15.5000,15.5000
2013-06-25,15.5100,16.0000
2013-06-26,15.5100,16.0000
2013-06-27,16.0000,16.0000
2013-06-28,16.0000,16.0000
2013-07-01,16.0000,16.0000
2013-07-02,16.0000,16.0000
2013-07-03,16.0000,16.0000
2013-07-05,16.0000,16.0000
2013-07-08,15.5000,15.5000
2013-07-09,15.5000,15.5000
2013-07-10,15.5000,15.5000
2013-07-11,15.5000,15.6000
2013-07-12,15.6000,15.6000
2013-07-15,15.6000,15.7500
2013-07-16,15.9000,16.0000
2013-07-17,16.0200,16.0200
2013-07-18,16.0200,16.0200
2013-07-19,15.9500,15.7500
2013-07-22,15.7200,15.7200
2013-07-23,15.7200,15.7200
2013-07-24,15.7200,15.7200
2013-07-25,15.7200,15.7200
2013-07-26,15.8000,15.7600
2013-07-29,15.7500,15.7500
2013-07-30,16.0000,15.8000
2013-07-31,15.7500,15.8000
2013-08-01,15.7500,15.8000
2013-08-02,15.7500,15.8000
2013-08-05,15.7500,15.8000
2013-08-06,16.2000,16.0000
2013-08-07,15.7800,16.4000
2013-08-08,16.1000,15.7500
2013-08-09,16.1000,15.7500
2013-08-12,16.1000,15.7500
2013-08-13,16.4000,16.3900
2013-08-14,16.3900,16.3900
2013-08-15,16.4000,15.7500
2013-08-16,15.7500,15.7500
2013-08-19,15.7500,15.9000
2013-08-20,16.0000,16.4000
2013-08-21,16.0000,16.4000
2013-08-22,16.4000,16.4000
2013-08-23,16.0000,16.4000
2013-08-26,16.2200,16.2200
2013-08-27,16.2200,16.2200
2013-08-28,16.0000,16.0000
2013-08-29,16.0000,16.2500
2013-08-30,16.0000,16.2500
2013-09-03,16.0000,16.0000
2013-09-04,16.0000,16.0000
2013-09-05,16.1000,16.1000
2013-09-06,16.1000,16.1000
2013-09-09,16.2600,16.2600
2013-09-10,16.2600,16.2600
2013-09-11,16.1800,16.2000
2013-09-12,16.1800,16.2000
2013-09-13,16.1800,16.2000
2013-09-16,16.2000,16.3500
2013-09-17,16.2000,16.3500
2013-09-18,16.4500,16.4500
2013-09-19,16.4500,16.4500
2013-09-20,16.4500,16.4500
2013-09-23,16.2100,16.3000
2013-09-24,16.2100,16.3000
2013-09-25,16.2100,16.3000
2013-09-26,16.2200,16.2500
2013-09-27,16.2500,16.2500
2013-09-30,16.4500,16.5000
2013-10-01,16.5000,16.5000
2013-10-02,16.2600,16.2600
2013-10-03,16.5000,16.5000
2013-10-04,16.3200,16.3200
2013-10-07,16.3200,16.3200
2013-10-08,16.3400,16.3400
2013-10-09,16.3400,16.3400
2013-10-10,16.3400,16.3400
2013-10-11,16.3600,16.5000
2013-10-14,16.3600,16.3600
2013-10-15,16.3600,16.3600
2013-10-16,16.3600,16.3600
2013-10-17,16.4000,16.5000
2013-10-18,16.5000,16.6700
2013-10-21,16.6700,16.6700
2013-10-22,16.7000,16.7500
2013-10-23,16.7500,16.7500
2013-10-24,16.5000,16.5000
2013-10-25,16.8900,16.9500
2013-10-28,16.6500,16.6500
2013-10-29,16.6500,16.6500
2013-10-30,16.6500,16.6500
2013-10-31,16.7500,16.7500
2013-11-01,16.7300,16.7500
2013-11-04,16.9900,17.0000
2013-11-05,17.0000,17.0000
2013-11-06,17.1700,17.1700
2013-11-07,17.4500,17.2500
2013-11-08,17.4500,17.4500
2013-11-11,17.4500,17.4500
2013-11-12,17.4500,17.4500
2013-11-13,17.4500,17.4500
2013-11-14,17.4500,17.4500
2013-11-15,17.5000,17.7500
2013-11-18,17.9500,18.0000
2013-11-19,18.2000,18.2000
2013-11-20,18.5000,19.7000
2013-11-21,19.7000,19.7000
2013-11-22,18.9000,18.4000
2013-11-25,18.9000,18.4000
2013-11-26,18.9000,18.4000
2013-11-27,18.9000,18.4000
2013-11-29,18.9000,18.4000
2013-12-02,19.6000,19.6000
2013-12-03,18.8000,18.8000
2013-12-04,18.8000,18.8000
2013-12-05,19.5000,19.5000
2013-12-06,19.5000,18.0000
2013-12-09,18.3700,18.3700
2013-12-10,18.3700,18.3700
2013-12-11,18.6300,18.6300
2013-12-12,18.8000,18.5000
2013-12-13,18.7600,18.8000
2013-12-16,18.6300,18.1500
2013-12-17,18.5900,18.5000
2013-12-18,18.5900,18.5000
2013-12-19,18.5900,18.5000
2013-12-20,18.1100,18.1100
2013-12-23,18.5000,18.0000
2013-12-24,18.5000,18.5000
2013-12-26,18.2500,19.0000
2013-12-27,18.2500,19.0000
2013-12-30,18.2500,19.0000
2013-12-31,18.3000,19.0000
2014-01-02,19.0000,19.0000
2014-01-03,18.6000,18.6000
2014-01-06,18.6000,18.6000
2014-01-07,18.3000,18.3300
2014-01-08,18.3300,18.3300
2014-01-09,18.5000,18.5000
2014-01-10,18.5000,18.5000
2014-01-13,18.3500,18.0000
2014-01-14,18.1000,18.1000
2014-01-15,18.1000,18.0000
2014-01-16,18.0500,18.1400
2014-01-17,18.3000,18.4000
2014-01-21,18.4000,18.4000
2014-01-22,18.4000,18.4000
2014-01-23,18.4000,18.4000
2014-01-24,18.4500,18.4500
2014-01-27,18.4500,18.4500
2014-01-28,18.4500,18.4500
2014-01-29,18.4500,18.4500
2014-01-30,18.1000,18.5000
2014-01-31,18.5000,18.6500
2014-02-03,18.6000,18.6000
2014-02-04,18.5000,18.5000
2014-02-05,18.5500,18.5500
2014-02-06,18.5500,18.6500
2014-02-07,18.6000,18.6500
2014-02-10,18.6500,18.5100
2014-02-11,18.5500,18.6000
2014-02-12,18.6000,18.6000
2014-02-13,18.6000,18.6800
2014-02-14,18.6800,18.7500
2014-02-18,18.7500,18.8000
2014-02-19,18.8000,18.8000
2014-02-20,18.8000,18.8000
2014-02-21,18.8000,18.8000
2014-02-24,18.8000,18.8000
2014-02-25,18.9000,19.0500
2014-02-26,19.0000,19.0000
2014-02-27,19.0000,19.0000
2014-02-28,18.8500,18.8500
2014-03-03,18.8500,18.8000
2014-03-04,18.8000,18.8000
2014-03-05,18.8000,18.8000
2014-03-06,18.9500,18.9500
2014-03-07,18.8500,18.9800
2014-03-10,18.9800,18.9800
2014-03-11,19.0000,19.1500
2014-03-12,19.2000,20.5000
2014-03-13,20.5000,20.5000
2014-03-14,19.8000,19.8000
2014-03-17,19.8000,19.8000
2014-03-18,19.8100,19.3000
2014-03-19,19.2500,19.2500
2014-03-20,19.2500,19.2500
2014-03-21,19.3500,19.5000
2014-03-24,19.4500,19.5500
2014-03-25,19.3500,19.3000
2014-03-26,19.5500,19.5500
2014-03-27,19.5500,19.5500
2014-03-28,19.6400,19.5500
2014-03-31,19.7500,19.4000
2014-04-01,19.7500,19.4000
2014-04-02,19.4000,19.4000
2014-04-03,19.7000,19.7000
2014-04-04,19.5000,19.5000
2014-04-07,19.5000,19.5000
2014-04-08,19.5000,19.2500
2014-04-09,19.5000,19.2500
2014-04-10,19.5000,19.2500
2014-04-11,19.5000,19.5000
2014-04-14,19.5000,19.5000
2014-04-15,19.3500,19.3500
2014-04-16,19.3500,19.3500
2014-04-17,19.5000,19.5500
2014-04-21,19.6500,19.7500
2014-04-22,19.6500,19.7500
2014-04-23,19.6500,19.7500
2014-04-24,19.6500,19.7500
2014-04-25,19.7500,19.7500
2014-04-28,19.7500,19.7500
2014-04-29,19.7500,19.7500
2014-04-30,19.8000,19.8000
2014-05-01,19.8000,19.8000
2014-05-02,19.8000,19.8000
2014-05-05,19.9000,19.7500
2014-05-06,19.9000,19.7500
2014-05-07,19.9000,19.7500
2014-05-08,19.8000,19.8000
2014-05-09,19.8000,19.8000
2014-05-12,19.9000,19.9500
2014-05-13,19.9500,20.0000
2014-05-14,20.1000,20.1000
2014-05-15,20.0000,20.0000
2014-05-16,20.0000,20.1000
2014-05-19,20.4000,20.1100
2014-05-20,20.1100,20.1500
2014-05-21,20.1500,20.1500
2014-05-22,20.2000,20.2000
2014-05-23,20.3000,20.5000
2014-05-27,20.4000,20.4000
2014-05-28,20.3700,20.7000
2014-05-29,20.3700,20.7000
2014-05-30,20.3700,20.7000
2014-06-02,20.7000,20.6000
2014-06-03,20.7000,20.6000
2014-06-04,20.7000,20.6000
2014-06-05,20.4500,20.4500
2014-06-06,20.4500,20.4500
2014-06-09,20.4500,20.4500
2014-06-10,20.4500,20.4500
2014-06-11,20.5000,20.4500
2014-06-12,20.4500,20.4500
2014-06-13,20.5000,20.5000
2014-06-16,20.5000,21.0000
2014-06-17,20.5000,20.9500
2014-06-18,20.9500,20.9500
2014-06-19,20.6400,20.9000
2014-06-20,20.9000,20.9000
2014-06-23,20.9000,20.9000
2014-06-24,20.9000,20.9000
2014-06-25,21.0000,20.8000
2014-06-26,20.9000,20.9000
2014-06-27,20.9000,20.9000
2014-06-30,20.9000,20.9000
2014-07-01,20.9000,20.9000
2014-07-02,20.8000,20.8000
2014-07-03,20.5000,20.8500
2014-07-07,20.5000,20.8500
2014-07-08,20.5000,20.8500
2014-07-09,20.5000,20.8500
2014-07-10,20.5000,20.8500
2014-07-11,20.5000,20.8500
2014-07-14,20.5500,20.5500
2014-07-15,20.5000,20.5000
2014-07-16,20.5000,20.5000
2014-07-17,20.7500,20.7500
2014-07-18,20.5000,20.5000
2014-07-21,20.5000,20.5000
2014-07-22,20.5000,20.5000
2014-07-23,20.7000,20.7000
2014-07-24,20.7000,20.7000
2014-07-25,20.7000,20.7000
2014-07-28,20.7000,20.7000
2014-07-29,20.7000,20.7000
2014-07-30,20.7500,21.0000
2014-07-31,21.0000,21.2000
2014-08-01,21.0500,21.0500
2014-08-04,21.2000,21.2000
2014-08-05,21.2500,21.3500
2014-08-06,21.2500,21.3500
2014-08-07,21.2500,21.3500
2014-08-08,21.2500,21.3500
2014-08-11,21.2500,21.4000
2014-08-12,21.5000,21.6000
2014-08-13,21.5000,21.6000
2014-08-14,21.5000,21.6000
2014-08-15,21.1000,21.1000
2014-08-18,21.5000,21.6000
2014-08-19,21.5000,21.6000
2014-08-20,21.5000,21.6000
2014-08-21,21.5000,21.6000
2014-08-22,21.5000,21.6000
2014-08-25,21.5000,21.6000
2014-08-26,21.1000,21.7000
2014-08-27,21.1000,21.0000
2014-08-28,21.0000,21.0000
2014-08-29,20.9000,20.8500
2014-09-02,20.8000,20.8000
2014-09-03,20.8500,20.8500
2014-09-04,20.8000,20.8000
2014-09-05,20.8000,20.8000
2014-09-08,20.8000,20.8000
2014-09-09,21.1000,21.1000
2014-09-10,21.1000,21.1000
2014-09-11,20.8000,20.8000
2014-09-12,20.9000,20.9000
2014-09-15,20.8000,20.8000
2014-09-16,20.8000,20.8000
2014-09-17,20.8000,20.8000
2014-09-18,20.8000,20.8000
2014-09-19,20.7500,20.6500
2014-09-22,20.7500,20.6500
2014-09-23,20.7500,20.6500
2014-09-24,20.7500,20.6500
2014-09-25,20.7500,20.6500
2014-09-26,20.7500,20.6500
2014-09-29,20.7000,20.7000
2014-09-30,20.6500,20.7400
2014-10-01,20.6500,20.6500
2014-10-02,20.6500,20.6500
2014-10-03,20.6000,20.6000
2014-10-06,20.5000,20.5500
2014-10-07,20.5500,20.5500
2014-10-08,20.5500,20.6800
2014-10-09,20.6800,20.6800
2014-10-10,20.6800,20.6800
2014-10-13,20.5500,20.5500
2014-10-14,20.5500,20.5500
2014-10-15,20.5500,20.5500
2014-10-16,20.6000,20.6000
2014-10-17,20.6500,20.7000
2014-10-20,20.5500,20.5500
2014-10-21,20.7000,20.7000
2014-10-22,20.7000,20.6000
2014-10-23,20.8500,20.6000
2014-10-24,20.8000,20.7000
2014-10-27,20.7000,20.7000
2014-10-28,20.8000,20.8500
2014-10-29,20.8999,20.8000
2014-10-30,20.9000,20.9000
2014-10-31,21.0000,21.0000
2014-11-03,21.0000,21.0000
2014-11-04,21.0000,21.0000
2014-11-05,20.8100,20.8000
2014-11-06,21.0000,21.1000
2014-11-07,21.1000,21.3000
2014-11-10,21.1000,21.3000
2014-11-11,21.1000,21.3000
2014-11-12,21.1000,21.3000
2014-11-13,21.1000,21.3000
2014-11-14,21.1000,21.3000
2014-11-17,20.9000,20.8500
2014-11-18,20.9000,20.8500
2014-11-19,20.9000,20.8500
2014-11-20,20.9000,20.8500
2014-11-21,21.3000,21.0500
2014-11-24,21.2500,21.2500
2014-11-25,21.2500,21.2500
2014-11-26,21.5000,21.5000
2014-11-28,21.5000,21.5000
2014-12-01,21.5000,21.1000
2014-12-02,21.1000,21.1000
2014-12-03,21.5000,23.5000
2014-12-04,21.5000,23.5000
2014-12-05,23.5000,23.5000
2014-12-08,23.5000,23.5000
2014-12-09,23.5000,23.5000
2014-12-10,23.0000,23.0000
2014-12-11,22.5000,22.5000
2014-12-12,23.0000,23.2000
2014-12-15,23.2000,23.2000
2014-12-16,22.5000,22.0500
2014-12-17,22.0500,22.0500
2014-12-18,22.0500,22.0500
2014-12-19,22.0500,22.0500
2014-12-22,22.0500,22.0500
2014-12-23,22.6500,22.6500
2014-12-24,22.6500,22.6500
2014-12-26,22.6500,22.6500
2014-12-29,22.6500,22.6500
2014-12-30,22.6500,22.6500
2014-12-31,22.6500,22.6500
2015-01-02,22.6500,22.6500
2015-01-05,22.6500,22.6500
2015-01-06,22.0500,22.5000
2015-01-07,22.0500,22.5000
2015-01-08,22.0500,22.5000
2015-01-09,22.0000,21.8900
2015-01-12,21.8900,21.8900
2015-01-13,22.3500,22.6000
2015-01-14,22.4000,22.4000
2015-01-15,22.5000,22.5000
2015-01-16,22.4500,22.0500
2015-01-20,22.4500,23.5000
2015-01-21,22.4500,23.5000
2015-01-22,22.4500,23.5000
2015-01-23,22.4500,23.5000
2015-01-26,22.4500,23.5000
2015-01-27,22.4500,23.5000
2015-01-28,22.6500,22.6500
2015-01-29,22.6500,22.6500
2015-01-30,22.6500,22.6500
2015-02-02,22.6500,22.6500
2015-02-03,23.0000,23.0000
2015-02-04,22.8100,22.8100
2015-02-05,22.8100,22.8100
2015-02-06,22.8100,22.8100
2015-02-09,23.2500,23.4900
2015-02-10,23.2500,23.0000
2015-02-11,23.0300,23.0000
2015-02-12,22.9500,22.8500
2015-02-13,22.8500,22.8500
2015-02-17,22.9000,22.9000
2015-02-18,22.9000,22.9000
2015-02-19,23.0000,22.9500
2015-02-20,23.0000,23.0000
2015-02-23,23.0000,23.0000
2015-02-24,23.1500,23.1500
2015-02-25,23.1500,23.1500
