date,open,close
2017-11-08,8.0000,7.8500
2017-11-09,7.8000,7.7900
2017-11-10,7.7900,7.7900
2017-11-13,7.5000,7.5000
2017-11-14,6.2500,6.2500
2017-11-15,6.2500,6.2500
2017-11-16,6.5500,7.7900
2017-11-17,7.7900,7.7900
2017-11-20,7.9900,7.9900
2017-11-21,7.9500,7.9500
2017-11-22,7.9500,7.9500
2017-11-24,7.9500,7.9500
2017-11-27,7.9500,7.9500
2017-11-28,7.9500,9.0000
2017-11-29,8.9000,9.0000
2017-11-30,9.7500,9.7000
2017-12-01,9.4500,9.4500
2017-12-04,9.6733,10.0000
2017-12-05,9.4500,9.4500
2017-12-06,9.9900,9.4500
2017-12-07,9.9900,9.9900
2017-12-08,10.0000,10.0000
2017-12-11,10.0000,10.8400
2017-12-12,11.0000,16.6713
2017-12-13,16.6700,22.0000
2017-12-14,22.0000,18.0000
2017-12-15,18.0000,18.1600
2017-12-18,20.5000,20.9800
2017-12-19,20.5000,21.1500
2017-12-20,25.0000,22.3600
2017-12-21,22.5000,21.8520
2017-12-22,23.3900,24.0000
2017-12-26,24.0000,23.5000
2017-12-27,23.8500,23.7200
2017-12-28,23.7500,24.0000
2017-12-29,23.8000,24.0000
2018-01-02,24.3500,24.0000
2018-01-03,24.3400,24.0000
2018-01-04,23.3200,24.0100
2018-01-05,23.5000,24.5000
2018-01-08,24.0000,23.9900
2018-01-09,23.9900,26.9000
2018-01-10,27.0000,28.9900
2018-01-11,29.6400,28.1500
2018-01-12,28.0700,28.9000
2018-01-16,28.9000,29.0000
2018-01-17,30.0000,27.5000
2018-01-18,28.1300,22.3400
2018-01-19,22.3400,23.7500
2018-01-22,24.1844,22.8100
2018-01-23,22.8000,21.9100
2018-01-24,22.4100,21.3000
2018-01-25,20.9300,19.9500
2018-01-26,19.9500,19.5000
2018-01-29,19.9300,20.1300
2018-01-30,20.0000,19.6100
2018-01-31,19.0500,18.2500
2018-02-01,18.2700,17.7400
2018-02-02,17.6500,18.0000
2018-02-05,17.9400,19.7000
2018-02-06,19.5000,18.9500
2018-02-07,18.9100,19.6900
2018-02-08,19.6500,19.2000
2018-02-09,19.5000,20.2000
2018-02-12,20.2500,19.3800
2018-02-13,19.2000,18.4000
2018-02-14,18.6700,20.2000
2018-02-15,20.2900,21.6000
2018-02-16,21.4200,22.5000
2018-02-20,22.0000,22.0000
2018-02-21,22.0400,20.9200
2018-02-22,21.1200,20.8600
2018-02-23,20.8700,19.7500
2018-02-26,19.7800,18.5000
2018-02-27,18.7300,19.9900
2018-02-28,19.8800,19.8800
2018-03-01,19.0000,20.3700
2018-03-02,20.3200,18.5500
2018-03-05,19.0000,19.2600
2018-03-06,19.6000,20.1800
2018-03-07,19.7500,20.6100
2018-03-08,20.3600,22.0000
2018-03-09,22.0000,21.4100
2018-03-12,21.4500,21.4500
2018-03-13,21.3800,20.4600
2018-03-14,20.6800,19.2200
2018-03-15,19.2700,19.1300
2018-03-16,19.2600,17.5400
2018-03-19,17.5300,17.6000
2018-03-20,17.5500,16.6800
2018-03-21,16.7500,16.8000
2018-03-22,16.6300,16.6300
2018-03-23,17.0000,15.0000
2018-03-26,15.3800,15.6000
2018-03-27,15.7800,16.1500
2018-03-28,16.3289,15.9600
2018-03-29,16.0300,15.9500
2018-04-02,16.0000,17.6600
2018-04-03,17.9990,17.6800
2018-04-04,17.4900,15.7100
2018-04-05,15.9000,15.7500
2018-04-06,15.5400,14.9500
2018-04-09,15.2700,14.8000
2018-04-10,14.8501,14.4900
2018-04-11,14.3700,13.8300
2018-04-12,13.3700,13.4000
2018-04-13,13.4900,13.8000
2018-04-16,13.8700,13.5200
2018-04-17,13.6100,13.5000
2018-04-18,13.5500,13.9800
2018-04-19,13.9800,15.1400
2018-04-20,15.2000,14.7400
2018-04-23,14.6900,15.4000
2018-04-24,15.4600,15.7100
2018-04-25,15.6400,14.9500
2018-04-26,15.9100,15.4900
2018-04-27,15.4000,15.9000
2018-04-30,15.9200,16.5000
2018-05-01,15.7330,16.5100
2018-05-02,16.5000,16.2800
2018-05-03,16.4600,16.7200
2018-05-04,16.9488,17.0000
2018-05-07,17.0000,16.9800
2018-05-08,16.0010,17.2900
2018-05-09,17.2300,17.0000
2018-05-10,17.0000,17.4900
2018-05-11,16.7300,17.2500
2018-05-14,17.1200,16.7700
2018-05-15,16.8100,16.9000
2018-05-16,16.7800,16.0800
2018-05-17,16.3100,16.1900
2018-05-18,16.2700,15.8000
2018-05-21,15.8700,16.0600
2018-05-22,16.1600,15.0200
2018-05-23,15.0000,14.6100
2018-05-24,14.6200,14.2400
2018-05-25,14.5188,13.6000
2018-05-29,13.6800,13.2100
2018-05-30,13.3600,13.2800
2018-05-31,13.5500,13.8200
2018-06-01,13.9800,14.9600
2018-06-04,14.5850,15.2400
2018-06-05,15.2300,15.7500
2018-06-06,15.8000,14.5400
2018-06-07,14.4900,14.2700
2018-06-08,14.7900,14.6500
2018-06-11,14.7500,15.7400
2018-06-12,15.6300,16.0800
2018-06-13,16.2000,16.3600
2018-06-14,16.2700,16.2100
2018-06-15,16.9900,25.8600
2018-06-18,21.9000,20.1300
2018-06-19,19.7200,24.3400
2018-06-20,22.9000,20.0400
2018-06-21,19.5000,19.9200
2018-06-22,20.2500,30.0000
2018-06-25,24.0000,26.4900
2018-06-26,26.9000,28.5500
2018-06-27,28.6900,27.9500
2018-06-28,26.4700,28.7600
2018-06-29,28.1500,25.8600
2018-07-02,25.8400,25.3800
2018-07-03,24.9100,26.7200
2018-07-05,27.1300,26.5000
2018-07-06,26.5100,24.9500
2018-07-09,25.0300,25.0600
2018-07-10,25.0300,25.7400
2018-07-11,26.1900,23.3000
2018-07-12,23.8500,24.4700
2018-07-13,24.5000,23.3000
2018-07-16,23.2000,24.0400
2018-07-17,24.1900,24.9200
2018-07-18,25.0000,25.5000
2018-07-19,25.5000,27.2400
2018-07-20,27.1800,27.2200
2018-07-23,26.9800,27.3000
2018-07-24,27.2900,26.4000
2018-07-25,26.6700,25.4900
2018-07-26,25.5600,25.7900
2018-07-27,25.8100,24.7800
2018-07-30,24.7500,23.5700
2018-07-31,23.5700,24.1800
2018-08-01,24.1700,24.9000
2018-08-02,24.8900,25.2100
2018-08-03,25.5405,23.8700
2018-08-06,24.0300,23.2600
2018-08-07,23.9800,23.3400
2018-08-08,23.2800,23.2500
2018-08-09,23.4030,23.6500
2018-08-10,23.5200,24.1500
2018-08-13,24.4600,23.9200
2018-08-14,23.9000,24.1600
2018-08-15,23.6100,20.6400
2018-08-16,21.0600,20.2500
2018-08-17,20.2600,18.3500
2018-08-20,18.6300,17.5300
2018-08-21,17.9200,17.1000
2018-08-22,16.8400,17.1900
2018-08-23,17.1900,15.8800
2018-08-24,15.7000,17.4800
2018-08-27,17.1300,17.9400
2018-08-28,17.9400,16.5100
2018-08-29,16.6500,16.0050
2018-08-30,16.0000,15.4300
2018-08-31,15.3400,15.2500
2018-09-04,15.0000,14.4200
2018-09-05,14.3000,14.6100
2018-09-06,14.6800,14.7000
2018-09-07,14.6000,15.2200
2018-09-10,15.5500,16.5700
2018-09-11,16.7500,17.5000
2018-09-12,17.5700,17.0600
2018-09-13,17.2300,16.2200
2018-09-14,16.3100,16.4500
2018-09-17,16.5000,16.4200
2018-09-18,16.4200,16.2700
2018-09-19,16.2900,16.3200
2018-09-20,16.4500,17.2100
2018-09-21,16.9400,16.6100
2018-09-24,16.7600,19.7100
2018-09-25,20.1100,19.9700
2018-09-26,19.9200,20.7100
2018-09-27,21.0000,21.5000
2018-09-28,21.6400,22.0700
2018-10-01,22.1100,19.9300
2018-10-02,20.1100,18.8400
2018-10-03,18.9000,19.0500
2018-10-04,19.1000,18.6100
2018-10-05,18.6100,18.9000
2018-10-08,18.8000,19.8200
2018-10-09,19.7300,20.0900
2018-10-10,20.0800,18.4200
2018-10-11,18.3600,18.6600
2018-10-12,18.9600,19.2700
2018-10-15,19.3900,18.0900
2018-10-16,18.1100,18.5900
2018-10-17,18.4500,18.5600
2018-10-18,18.3700,18.0400
2018-10-19,18.1500,17.7500
2018-10-22,18.0000,18.0800
2018-10-23,17.7600,18.3600
2018-10-24,18.3200,17.8500
2018-10-25,17.7000,18.3400
2018-10-26,17.0600,18.3400
2018-10-29,18.6100,19.9700
2018-10-30,20.0200,20.1300
2018-10-31,20.4800,20.4500
2018-11-01,20.5000,21.4600
2018-11-02,21.7000,21.2900
2018-11-05,21.3400,19.8200
2018-11-06,19.9500,19.7000
2018-11-07,19.6400,20.8100
2018-11-08,20.6900,20.7500
2018-11-09,20.7800,19.0000
2018-11-12,18.6200,18.2500
2018-11-13,18.3300,17.9000
2018-11-14,18.0000,18.7700
2018-11-15,19.9200,22.6000
2018-11-16,22.6600,21.7700
2018-11-19,21.8400,18.6200
2018-11-20,18.0400,17.5000
2018-11-21,17.4000,16.2000
2018-11-23,16.2000,17.3800
2018-11-26,17.4800,18.1200
2018-11-27,17.9500,17.1800
2018-11-28,17.1900,16.9000
2018-11-29,16.7600,17.4200
2018-11-30,17.3600,17.9200
2018-12-03,18.4700,19.1800
2018-12-04,19.0400,17.7000
2018-12-06,17.4000,17.9700
2018-12-07,17.9800,17.7500
2018-12-10,17.6800,18.2100
2018-12-11,18.4200,18.4600
2018-12-12,18.5600,18.7000
2018-12-13,18.7300,18.1700
2018-12-14,18.1200,17.0700
2018-12-17,17.0100,16.6300
2018-12-18,16.8000,17.4300
2018-12-19,17.5100,16.9600
2018-12-20,17.0800,17.4200
2018-12-21,17.4200,17.7200
2018-12-24,17.6400,18.3000
2018-12-26,18.3000,18.9500
2018-12-27,18.7700,18.1300
2018-12-28,18.4400,20.7300
2018-12-31,20.4400,19.8500
2019-01-02,19.5100,19.5600
2019-01-03,19.5000,18.9800
2019-01-04,19.2000,19.4000
2019-01-07,19.4200,19.2000
2019-01-08,19.3900,19.1500
2019-01-09,19.2000,19.2300
2019-01-10,19.0100,18.3800
2019-01-11,18.3800,18.1100
2019-01-14,17.9700,18.1300
2019-01-15,18.1900,18.5500
2019-01-16,18.5700,18.9500
2019-01-17,18.9100,18.7900
2019-01-18,18.8700,19.5800
2019-01-22,19.6200,18.1100
2019-01-23,18.3200,18.4600
2019-01-24,18.4900,19.0100
2019-01-25,19.1400,18.8100
2019-01-28,18.6000,18.9500
2019-01-29,19.0500,18.7600
2019-01-30,19.0900,18.9900
2019-01-31,19.0000,19.5300
2019-02-01,19.4800,19.5000
2019-02-04,20.0000,19.5500
2019-02-05,19.2000,19.5200
2019-02-06,19.6400,20.1300
2019-02-07,19.9800,19.9500
2019-02-08,19.8800,19.6200
2019-02-11,19.6000,19.5200
2019-02-12,19.9600,19.7700
2019-02-13,19.4950,19.4300
2019-02-14,19.7583,19.0900
2019-02-15,19.4300,20.4900
2019-02-19,20.4900,20.0000
2019-02-20,19.5100,19.5900
2019-02-21,19.6344,19.4500
2019-02-22,19.1453,19.9900
2019-02-25,20.0611,20.0200
2019-02-26,19.9800,19.2000
2019-02-27,19.2000,19.2600
2019-02-28,19.2800,19.5400
2019-03-01,19.7200,19.2500
2019-03-04,19.8900,19.5900
2019-03-05,19.5350,19.3900
2019-03-06,19.4000,19.4700
2019-03-07,19.2750,19.3100
2019-03-08,19.3000,19.1200
2019-03-11,19.2326,19.2300
2019-03-12,19.1800,19.1100
2019-03-13,19.2721,19.5900
2019-03-14,19.5700,19.1800
2019-03-15,19.4200,20.4400
2019-03-18,20.3100,19.0900
2019-03-19,19.0400,19.1400
2019-03-20,19.2300,19.0300
2019-03-21,19.2900,19.0900
2019-03-22,18.9000,18.7400
2019-03-25,18.7000,18.5600
2019-03-26,18.5900,18.1500
2019-03-27,18.1500,18.1000
2019-03-28,17.9400,18.0000
2019-03-29,18.2600,18.3200
2019-04-01,18.5200,19.0100
2019-04-02,19.2300,19.7000
2019-04-03,19.8500,19.5400
2019-04-04,19.2428,19.6100
2019-04-05,19.4300,19.5500
2019-04-08,19.6400,19.9300
2019-04-09,19.7500,19.2700
2019-04-10,19.4000,19.3600
2019-04-11,19.4000,19.4400
2019-04-12,19.2600,18.8000
2019-04-15,18.9000,18.8500
2019-04-16,18.9309,18.8400
2019-04-17,18.8600,19.0300
2019-04-18,18.8400,19.1000
2019-04-22,19.0000,18.9400
2019-04-23,18.9750,19.4000
2019-04-24,19.3900,19.5200
2019-04-25,19.6300,19.7000
2019-04-26,19.5500,19.5900
2019-04-29,19.5900,19.7000
2019-04-30,19.6900,19.3500
2019-05-01,19.2500,18.9600
2019-05-02,19.1000,19.5200
2019-05-03,19.5800,19.9300
2019-05-06,19.6300,19.9000
2019-05-07,20.0600,19.7700
2019-05-08,19.8200,20.0400
2019-05-09,20.0000,20.2500
2019-05-10,20.2300,19.9800
2019-05-13,19.6500,20.0000
2019-05-14,19.6600,19.3600
2019-05-15,19.0350,19.3700
2019-05-16,19.4800,19.2900
2019-05-17,19.1700,19.0800
2019-05-20,18.9000,18.7400
2019-05-21,18.8000,19.2500
2019-05-22,19.4900,19.5900
2019-05-23,19.5400,19.5000
2019-05-24,19.5500,18.9600
2019-05-28,19.0500,19.2500
2019-05-29,19.0700,19.3700
2019-05-30,19.2800,18.5000
2019-05-31,18.5500,17.8400
2019-06-03,17.7200,16.1400
2019-06-04,16.3000,15.8200
2019-06-05,16.2500,15.7700
2019-06-06,16.0000,14.4100
2019-06-07,14.6100,14.2400
2019-06-10,14.2100,13.7500
2019-06-11,13.8000,14.5200
2019-06-12,14.5000,14.7100
2019-06-13,14.7400,15.0300
2019-06-14,15.2800,16.1100
2019-06-17,16.2200,16.3400
2019-06-18,16.4300,15.4300
2019-06-19,15.5700,15.9500
2019-06-20,16.0500,16.3200
2019-06-21,16.2300,16.0400
2019-06-24,15.9000,16.0100
2019-06-25,16.0600,15.8100
2019-06-26,15.6300,15.7400
2019-06-27,15.7400,16.2000
2019-06-28,16.4200,16.7100
2019-07-01,16.8100,15.9000
2019-07-02,15.9012,15.8800
2019-07-03,15.9700,15.8200
2019-07-05,15.8200,15.8400
2019-07-08,15.8300,15.1900
2019-07-09,15.1600,14.9000
2019-07-10,15.0100,14.8300
2019-07-11,14.7400,15.0900
2019-07-12,15.1500,15.1600
2019-07-15,15.1100,14.8400
2019-07-16,14.8700,15.2000
2019-07-17,15.4000,15.3100
2019-07-18,15.3500,15.3200
2019-07-19,15.2500,15.3300
2019-07-22,15.4200,15.2800
2019-07-23,15.3900,15.0000
2019-07-24,15.0700,15.0400
2019-07-25,15.1100,14.9000
2019-07-26,15.0900,14.7600
2019-07-29,14.8250,15.1200
2019-07-30,15.1000,15.3000
2019-07-31,15.2900,15.3000
2019-08-01,15.3700,15.2700
2019-08-02,15.2400,14.8600
2019-08-05,14.7300,14.5200
2019-08-06,14.5600,14.5300
2019-08-07,14.3900,14.8400
2019-08-08,14.7800,15.4200
2019-08-09,15.3400,15.0500
2019-08-12,15.2700,14.6500
2019-08-13,14.8100,14.7700
2019-08-14,15.0100,16.1600
2019-08-15,16.2000,16.3600
2019-08-16,16.3600,16.2100
2019-08-19,16.3200,15.7500
2019-08-20,15.7500,15.7500
2019-08-21,15.8500,15.7800
2019-08-22,15.7800,16.5700
2019-08-23,16.5100,16.7700
2019-08-26,16.6400,19.4000
2019-08-27,19.0200,19.8500
2019-08-28,19.4900,20.4100
2019-08-29,20.4400,20.3800
2019-08-30,20.3500,19.5800
2019-09-03,19.6100,19.5100
2019-09-04,19.4500,19.1300
2019-09-05,19.1900,20.2900
2019-09-06,20.0000,20.2200
2019-09-09,20.2200,20.1700
2019-09-10,20.2800,20.5500
2019-09-11,20.5400,20.0000
2019-09-12,20.4100,19.9700
2019-09-13,20.0700,19.4700
2019-09-16,19.4700,20.2500
2019-09-17,20.3500,20.7800
2019-09-18,20.7900,20.7700
2019-09-19,20.8300,20.2100
2019-09-20,20.1600,21.4100
2019-09-23,21.2000,21.0000
2019-09-24,21.0400,19.6100
2019-09-25,19.5800,19.5400
2019-09-26,19.5100,18.6900
2019-09-27,18.7500,17.6550
2019-09-30,17.6000,17.6200
2019-10-01,17.7200,17.1700
2019-10-02,16.9000,16.4900
2019-10-03,16.4600,16.4500
2019-10-04,16.5000,16.4950
2019-10-07,16.5200,15.8300
2019-10-08,15.7800,14.4650
2019-10-09,14.5700,14.9950
2019-10-10,15.1200,15.4050
2019-10-11,15.6100,15.3500
2019-10-14,15.3500,15.1700
2019-10-15,15.3000,15.3700
2019-10-16,15.3900,15.1300
2019-10-17,15.2100,15.0200
2019-10-18,14.9800,14.8000
2019-10-21,14.8500,14.9400
2019-10-22,14.9700,14.6800
2019-10-23,14.6600,14.6000
2019-10-24,14.6100,14.5500
2019-10-25,14.4900,14.6000
2019-10-28,14.7100,14.9600
2019-10-29,14.9300,15.1100
2019-10-30,15.1500,15.0550
2019-10-31,15.0400,14.9700
2019-11-01,15.0300,15.0800
2019-11-04,15.2100,15.1000
2019-11-05,15.1400,14.8300
2019-11-06,14.8800,15.4800
2019-11-07,15.2900,15.2100
2019-11-08,15.1000,15.5700
2019-11-11,15.4000,14.7700
2019-11-12,14.7500,15.2600
2019-11-13,15.0800,15.0700
2019-11-14,15.0000,14.7200
2019-11-15,14.8400,15.3100
2019-11-18,15.4700,16.2950
2019-11-19,16.2800,16.1700
2019-11-20,16.1300,17.5400
2019-11-21,17.6200,18.3700
2019-11-22,18.4000,17.1700
2019-11-25,17.3100,17.5700
2019-11-26,17.5700,17.9500
2019-11-27,17.9100,18.3700
2019-11-29,18.4900,18.2700
2019-12-02,18.2800,18.0400
2019-12-03,17.7000,18.3700
2019-12-04,18.5400,18.3600
2019-12-05,18.4000,18.5800
2019-12-06,18.6300,19.0100
2019-12-09,19.0000,16.8250
2019-12-10,16.8600,17.1900
2019-12-11,17.2000,17.6400
2019-12-12,17.6100,18.0400
2019-12-13,18.0200,18.2900
2019-12-16,18.3400,18.7000
2019-12-17,18.7700,18.3200
2019-12-18,18.2600,18.3500
2019-12-19,18.2800,18.8700
2019-12-20,18.9300,18.7300
2019-12-23,18.6000,18.8200
2019-12-24,18.8000,19.1500
2019-12-26,19.1600,18.9100
2019-12-27,18.9100,18.6500
2019-12-30,18.7000,18.4800
2019-12-31,18.3700,18.4100
2020-01-02,18.5100,18.2200
2020-01-03,18.0200,17.9800
2020-01-06,17.7900,18.0000
2020-01-07,17.9800,17.5350
2020-01-08,17.5500,17.2100
2020-01-09,17.1900,17.2600
2020-01-10,17.3400,17.4300
2020-01-13,17.3000,17.5100
2020-01-14,17.5300,17.9200
2020-01-15,18.0500,18.2500
2020-01-16,18.5000,18.5600
2020-01-17,18.5700,18.8000
2020-01-21,18.6100,18.3900
2020-01-22,18.3900,18.8800
2020-01-23,18.8600,18.3700
2020-01-24,18.4500,18.1500
2020-01-27,17.9300,18.0000
2020-01-28,18.0800,18.3400
2020-01-29,18.3600,18.1000
2020-01-30,17.8300,18.1900
2020-01-31,18.0900,17.9200
2020-02-03,18.0900,18.2800
2020-02-04,18.4700,18.0000
2020-02-05,18.2300,18.4100
2020-02-06,18.4100,18.3400
2020-02-07,18.2600,18.5800
2020-02-10,18.5100,18.5900
2020-02-11,18.6500,18.8400
2020-02-12,18.9400,17.9800
