date,open,close
2013-03-18,41.9500,42.7700
2013-03-19,42.7100,43.4500
2013-03-20,43.3700,43.3900
2013-03-21,43.1200,42.4700
2013-03-22,42.5100,42.6900
2013-03-25,42.5700,42.3100
2013-03-26,42.5500,41.8000
2013-03-27,41.5200,42.3300
2013-03-28,42.4700,42.5600
2013-04-01,42.7200,42.7100
2013-04-02,42.7600,42.6000
2013-04-03,42.7000,42.9100
2013-04-04,42.7900,42.9200
2013-04-05,42.3600,42.6200
2013-04-08,42.5800,42.8100
2013-04-09,42.6400,42.1300
2013-04-10,42.0500,41.5300
2013-04-11,41.6100,41.4900
2013-04-12,41.3000,41.3400
2013-04-15,41.0000,41.2300
2013-04-16,41.4900,41.5500
2013-04-17,41.5300,41.2200
2013-04-18,41.4100,41.4200
2013-04-19,41.4000,42.0700
2013-04-22,42.1700,41.4500
2013-04-23,41.6700,42.2100
2013-04-24,42.2000,42.3700
2013-04-25,42.3200,42.5600
2013-04-26,42.5800,42.5700
2013-04-29,42.3300,42.3700
2013-04-30,42.4600,42.6800
2013-05-01,42.6800,41.5500
2013-05-02,41.7500,41.6300
2013-05-03,41.9400,41.4800
2013-05-06,41.3600,41.5100
2013-05-07,41.6200,42.4100
2013-05-08,42.2900,42.6900
2013-05-09,42.7800,42.9200
2013-05-10,43.1200,43.3100
2013-05-13,43.3900,43.2900
2013-05-14,43.4600,43.6200
2013-05-15,43.5100,44.1600
2013-05-16,44.1500,44.5100
2013-05-17,44.7800,44.5950
2013-05-20,44.6500,44.0400
2013-05-21,43.9700,44.6500
2013-05-22,44.6200,43.7900
2013-05-23,43.6400,44.2550
2013-05-24,44.3100,44.6500
2013-05-28,45.0800,45.0500
2013-05-29,45.1000,44.5000
2013-05-30,44.5500,44.8300
2013-05-31,44.6800,44.7400
2013-06-03,43.9550,44.9200
2013-06-04,45.1000,45.0000
2013-06-05,45.1000,44.7000
2013-06-06,44.8500,44.8700
2013-06-07,45.1800,45.2100
2013-06-10,45.4300,46.3100
2013-06-11,46.6100,46.5400
2013-06-12,46.9500,46.4500
2013-06-13,46.4200,46.6200
2013-06-14,46.7300,46.3100
2013-06-17,46.6800,46.3100
2013-06-18,46.4500,47.1000
2013-06-19,47.2000,46.1800
2013-06-20,45.8900,45.6300
2013-06-21,45.8100,46.7800
2013-06-24,46.4400,46.3050
2013-06-25,46.6700,46.2000
2013-06-26,46.6100,45.8000
2013-06-27,46.1300,47.4700
2013-06-28,47.5300,46.5100
2013-07-01,46.8100,47.3600
2013-07-02,47.2800,47.5800
2013-07-03,47.2800,47.3500
2013-07-05,47.8900,48.2900
2013-07-08,48.2900,48.8700
2013-07-09,49.0000,49.7100
2013-07-10,49.7800,49.7400
2013-07-11,50.0000,49.7000
2013-07-12,49.8100,49.6300
2013-07-15,49.5300,50.1800
2013-07-16,50.2300,50.2200
2013-07-17,50.5500,50.4500
2013-07-18,50.6900,50.9000
2013-07-19,51.0200,51.7400
2013-07-22,51.4800,51.8800
2013-07-23,52.1400,51.8200
2013-07-24,51.9000,50.3600
2013-07-25,50.3600,51.1900
2013-07-26,51.0500,51.0500
2013-07-29,51.2400,51.5000
2013-07-30,51.7900,51.5500
2013-07-31,51.4400,50.6800
2013-08-01,50.9300,49.1500
2013-08-02,49.1000,50.0800
2013-08-05,50.1800,50.5100
2013-08-06,50.3200,50.5800
2013-08-07,50.3400,49.9200
2013-08-08,50.2300,49.3400
2013-08-09,49.4200,49.0800
2013-08-12,48.9900,49.3200
2013-08-13,49.5000,49.2600
2013-08-14,49.3300,48.3500
2013-08-15,48.1000,47.8700
2013-08-16,47.6000,47.4700
2013-08-19,47.3300,47.1200
2013-08-20,47.2800,47.5200
2013-08-21,47.5200,46.4100
2013-08-22,46.4400,47.0800
2013-08-23,47.0100,46.8500
2013-08-26,47.0500,46.5700
2013-08-27,46.3800,45.5500
2013-08-28,45.4600,45.4700
2013-08-29,45.4900,46.0000
2013-08-30,46.0000,45.6300
2013-09-03,45.9100,45.8300
2013-09-04,43.6500,46.0300
2013-09-05,46.0400,46.4100
2013-09-06,46.7200,45.9500
2013-09-09,46.2300,47.3600
2013-09-10,47.3500,46.5500
2013-09-11,46.4800,46.6300
2013-09-12,46.6600,46.5300
2013-09-13,46.7300,47.2200
2013-09-16,47.6900,47.2000
2013-09-17,47.3900,47.4600
2013-09-18,47.6100,48.0000
2013-09-19,48.2100,48.1300
2013-09-20,48.0900,47.7500
2013-09-23,48.2000,48.3100
2013-09-24,48.4800,48.6900
2013-09-25,48.8700,49.2300
2013-09-26,49.3400,49.4500
2013-09-27,49.2000,48.9100
2013-09-30,48.8100,48.0700
2013-10-01,48.0000,48.3700
2013-10-02,48.0400,47.7500
2013-10-03,47.5600,48.1400
2013-10-04,48.0200,48.9100
2013-10-07,48.5000,48.5900
2013-10-08,48.7300,48.9700
2013-10-09,48.9800,49.3300
2013-10-10,49.7600,50.1900
2013-10-11,49.9900,50.9100
2013-10-14,50.7400,51.3000
2013-10-15,50.9100,50.8900
2013-10-16,51.1300,51.2300
2013-10-17,51.1500,51.5600
2013-10-18,51.7600,51.7000
2013-10-21,51.7500,51.4900
2013-10-22,51.7500,51.7800
2013-10-23,51.4600,51.6300
2013-10-24,51.7800,51.9700
2013-10-25,52.1000,52.7500
2013-10-28,52.7500,52.3800
2013-10-29,52.3100,52.1800
2013-10-30,52.2200,51.5700
2013-10-31,51.5100,50.7300
2013-11-01,50.5700,50.0400
2013-11-04,50.1800,51.1300
2013-11-05,50.9700,51.8200
2013-11-06,52.0400,52.2100
2013-11-07,52.1900,51.3800
2013-11-08,51.3200,52.0900
2013-11-11,52.1500,52.2600
2013-11-12,52.0000,51.9400
2013-11-13,51.4600,51.7500
2013-11-14,51.5800,51.7700
2013-11-15,51.6900,51.6500
2013-11-18,51.6100,51.8200
2013-11-19,51.8300,52.0100
2013-11-20,52.0200,51.9200
2013-11-21,52.2500,52.8600
2013-11-22,53.1000,53.5500
2013-11-25,53.8800,53.4300
2013-11-26,53.3700,54.4600
2013-11-27,54.5000,54.9300
2013-11-29,55.0000,54.9500
2013-12-02,55.1000,55.0400
2013-12-03,54.8500,55.3100
2013-12-04,55.0800,55.0600
2013-12-05,55.0100,54.9400
2013-12-06,55.4300,56.1100
2013-12-09,56.0700,56.1100
2013-12-10,55.9300,54.8300
2013-12-11,54.8700,54.6300
2013-12-12,54.5000,54.5900
2013-12-13,54.7200,54.7900
2013-12-16,55.0600,54.7200
2013-12-17,54.5500,54.1800
2013-12-18,54.3100,54.7400
2013-12-19,54.5300,53.3400
2013-12-20,53.5800,56.5600
2013-12-23,56.9400,60.0900
2013-12-24,59.9600,60.3700
2013-12-26,60.7500,60.6100
2013-12-27,60.3800,60.2500
2013-12-30,60.5000,60.3700
2013-12-31,60.4700,60.2300
2014-01-02,59.9500,57.4000
2014-01-03,57.2500,57.8700
2014-01-06,58.0900,56.9800
2014-01-07,57.3200,56.8000
2014-01-08,56.5800,55.8300
2014-01-09,56.1600,55.0500
2014-01-10,55.2600,55.4200
2014-01-13,55.1100,53.9900
2014-01-14,53.9900,54.1400
2014-01-15,54.1000,53.5300
2014-01-16,53.6500,53.1600
2014-01-17,53.3300,53.1300
2014-01-21,53.2600,53.3600
2014-01-22,53.5300,53.2900
2014-01-23,53.2100,52.6100
2014-01-24,52.3600,51.4700
2014-01-27,51.3600,51.0000
2014-01-28,51.0600,50.6400
2014-01-29,50.0000,49.4200
2014-01-30,49.8600,50.3000
2014-01-31,49.3400,50.3800
2014-02-03,50.0900,49.4700
2014-02-04,49.5200,49.9100
2014-02-05,49.5500,49.8500
2014-02-06,49.9900,50.0600
2014-02-07,49.9500,50.0500
2014-02-10,49.9000,50.2800
2014-02-11,50.1800,51.0100
2014-02-12,50.9100,50.7600
2014-02-13,50.3900,51.4100
2014-02-14,51.5000,51.8300
2014-02-18,51.8500,52.3900
2014-02-19,52.0800,52.0100
2014-02-20,52.0700,52.6600
2014-02-21,52.9800,52.4500
2014-02-24,52.3700,52.8500
2014-02-25,52.6700,52.1300
2014-02-26,52.0300,52.4300
2014-02-27,52.1000,52.3000
2014-02-28,52.3900,52.5700
2014-03-03,53.0900,55.4700
2014-03-04,55.9500,57.2200
2014-03-05,56.9100,57.7600
2014-03-06,57.6700,58.4800
2014-03-07,58.9600,58.2100
2014-03-10,58.2000,58.3000
2014-03-11,58.2000,57.6400
2014-03-12,57.2400,58.0000
2014-03-13,58.3400,58.2500
2014-03-14,57.8200,59.2600
2014-03-17,59.4600,59.6900
2014-03-18,59.9500,60.7100
2014-03-19,60.4700,59.8000
2014-03-20,59.4800,59.0000
2014-03-21,59.1900,58.9600
2014-03-24,58.8800,58.9900
2014-03-25,59.1100,58.5400
2014-03-26,58.6700,57.7800
2014-03-27,57.8300,56.9100
2014-03-28,57.1200,57.5100
2014-03-31,61.0000,62.7800
2014-04-01,63.0200,63.8500
2014-04-02,64.0000,62.8100
2014-04-03,62.8900,62.8100
2014-04-04,63.1300,61.6700
2014-04-07,61.5300,61.2500
2014-04-08,61.3700,61.4200
2014-04-09,61.4500,61.9700
2014-04-10,61.8600,61.0500
2014-04-11,60.5100,60.6900
2014-04-14,61.3100,60.6600
2014-04-15,60.7100,60.9200
2014-04-16,61.4800,61.5000
2014-04-17,61.6200,62.4300
2014-04-21,62.4300,62.5800
2014-04-22,62.4900,62.9200
2014-04-23,63.0100,61.9300
2014-04-24,62.2200,61.2700
2014-04-25,61.1900,60.1800
2014-04-28,59.7600,60.3500
2014-04-29,60.8300,58.8800
2014-04-30,58.7000,59.6300
2014-05-01,59.6300,59.0200
2014-05-02,59.0400,59.4100
2014-05-05,59.0800,59.2100
2014-05-06,58.9200,59.0500
2014-05-07,59.0000,59.1500
2014-05-08,58.8600,58.6700
2014-05-09,58.2400,60.2200
2014-05-12,60.5800,62.2000
2014-05-13,61.8700,62.2100
2014-05-14,62.1700,62.1500
2014-05-15,62.0500,62.5300
2014-05-16,62.5100,63.7800
2014-05-19,63.7600,66.9200
2014-05-20,66.7800,68.3400
2014-05-21,68.5000,67.8500
2014-05-22,68.2400,67.9000
2014-05-23,67.9000,68.4600
2014-05-27,69.1000,68.8900
2014-05-28,69.0600,67.8900
2014-05-29,68.0600,68.4100
2014-05-30,68.7300,69.7600
2014-06-02,70.0000,69.4700
2014-06-03,69.3500,69.5800
2014-06-04,69.1400,71.9700
2014-06-05,72.3800,72.5200
2014-06-06,73.2400,72.4800
2014-06-09,72.2000,71.0500
2014-06-10,71.0500,70.2200
2014-06-11,69.7500,69.1500
2014-06-12,68.7200,69.6200
2014-06-13,69.4300,69.7200
2014-06-16,69.4200,70.9600
2014-06-17,70.6400,71.1900
2014-06-18,70.9800,72.3400
2014-06-19,72.7600,71.6000
2014-06-20,71.4200,73.1300
2014-06-23,72.9300,72.0900
2014-06-24,72.0600,72.3900
2014-06-25,71.9900,72.6900
2014-06-26,72.4500,73.0100
2014-06-27,72.4600,74.2100
2014-06-30,73.9400,74.3200
2014-07-01,74.3000,75.2900
2014-07-02,75.1600,74.4400
2014-07-03,74.5800,75.5600
2014-07-07,75.4700,75.7600
2014-07-08,75.7700,74.6800
2014-07-09,74.6100,75.0200
2014-07-10,74.0000,75.9600
2014-07-11,75.6200,76.6100
2014-07-14,77.5100,78.4400
2014-07-15,78.7200,76.8800
2014-07-16,76.8400,77.0200
2014-07-17,76.9900,76.3900
2014-07-18,76.2900,78.4900
2014-07-21,78.1000,76.8700
2014-07-22,77.0000,79.2800
2014-07-23,79.3600,77.8900
2014-07-24,78.3300,78.7700
2014-07-25,78.1700,79.2900
2014-07-28,79.6800,75.4600
2014-07-29,75.3700,75.9700
2014-07-30,76.6700,73.5000
2014-07-31,72.8500,71.2000
2014-08-01,71.0100,69.9700
2014-08-04,70.1800,70.6700
2014-08-05,70.5900,72.9900
2014-08-06,72.2300,73.9000
2014-08-07,74.3200,74.0500
2014-08-08,74.1900,74.8500
2014-08-11,75.0000,76.1300
2014-08-12,76.1000,77.6500
2014-08-13,77.6500,78.6800
2014-08-14,79.0800,77.7300
2014-08-15,78.4700,76.9000
2014-08-18,77.8000,78.0400
2014-08-19,78.2500,77.9500
2014-08-20,77.7700,77.2300
2014-08-21,77.2900,77.2000
2014-08-22,77.3300,75.9100
2014-08-25,76.5300,77.4500
2014-08-26,77.8500,78.6400
2014-08-27,78.9100,78.3600
2014-08-28,78.1100,78.4200
2014-08-29,78.5200,79.1100
2014-09-02,79.6700,81.3400
2014-09-03,81.4500,81.5400
2014-09-04,81.9500,80.4000
2014-09-05,80.1000,80.7500
2014-09-08,80.6300,81.0400
2014-09-09,81.4500,80.7200
2014-09-10,80.5000,81.1600
2014-09-11,80.8500,81.4700
2014-09-12,82.1700,84.9900
2014-09-15,85.0000,86.5900
2014-09-16,86.2500,87.6300
2014-09-17,87.6700,89.0500
2014-09-18,89.2400,91.3500
2014-09-19,91.5600,91.0500
2014-09-22,90.9800,90.2500
2014-09-23,90.2100,89.8500
2014-09-24,90.0400,89.3200
2014-09-25,88.9400,86.7500
2014-09-26,86.7300,85.4700
2014-09-29,86.2900,86.3800
2014-09-30,86.3800,89.3300
2014-10-01,89.3600,87.8000
2014-10-02,87.8000,88.6900
2014-10-03,89.7100,92.3100
2014-10-06,93.4000,95.4600
2014-10-07,94.9000,94.7600
2014-10-08,94.6700,95.9600
2014-10-09,96.0000,94.5400
2014-10-10,94.3300,93.9400
2014-10-13,92.9400,86.3700
2014-10-14,86.7500,85.4600
2014-10-15,84.2300,83.9200
2014-10-16,82.6000,79.7200
2014-10-17,80.9100,79.7500
2014-10-20,79.1100,81.3600
2014-10-21,81.7800,83.7500
2014-10-22,83.6900,81.5800
2014-10-23,82.7100,84.7700
2014-10-24,85.0000,85.0500
2014-10-27,83.9700,83.4200
2014-10-28,83.1100,85.2300
2014-10-29,85.2500,85.5800
2014-10-30,85.5500,86.9500
2014-10-31,89.1900,87.7900
2014-11-03,44.1900,43.3200
2014-11-04,43.3400,43.1500
2014-11-05,43.5600,41.9100
2014-11-06,41.9000,43.1200
2014-11-07,43.5000,43.0300
2014-11-10,43.3400,42.4400
2014-11-11,42.4800,42.6900
2014-11-12,42.5200,41.7400
2014-11-13,41.6300,40.9800
2014-11-14,41.0000,41.6800
2014-11-17,41.7800,42.1700
2014-11-18,42.4000,42.5800
2014-11-19,42.6000,42.7100
2014-11-20,42.2900,42.3900
2014-11-21,42.9800,42.4600
2014-11-24,42.6900,41.4000
2014-11-25,41.4200,40.8200
2014-11-26,40.8500,41.8400
2014-11-28,41.7600,41.8800
2014-12-01,42.0000,41.9100
2014-12-02,42.0900,42.6000
2014-12-03,42.8100,42.9000
2014-12-04,43.0000,41.8400
2014-12-05,41.8400,43.1300
2014-12-08,42.8900,42.6900
2014-12-09,42.1200,42.7300
2014-12-10,42.6900,41.8600
2014-12-11,41.9600,42.3400
2014-12-12,41.9900,40.2300
2014-12-15,40.2500,38.4500
2014-12-16,38.1400,37.9100
2014-12-17,38.9400,42.8600
2014-12-18,43.5700,43.9500
2014-12-19,44.2800,43.6300
2014-12-22,43.7600,43.9000
2014-12-23,44.3100,44.1800
2014-12-24,40.6100,42.4500
2014-12-26,42.7100,40.1400
2014-12-29,39.7100,40.2500
2014-12-30,40.2400,40.7300
2014-12-31,40.6400,39.0300
2015-01-02,39.2000,38.6500
2015-01-05,38.1400,37.7900
2015-01-06,37.8100,36.4400
2015-01-07,36.9000,37.2700
2015-01-08,37.5500,38.1300
2015-01-09,38.2600,37.6900
2015-01-12,37.8800,35.8500
2015-01-13,35.7900,34.9400
2015-01-14,34.6500,35.0400
2015-01-15,35.4200,36.6300
2015-01-16,36.4800,36.0800
2015-01-20,36.2300,36.3000
2015-01-21,36.3000,36.2700
2015-01-22,36.6100,37.2400
2015-01-23,37.6100,37.1500
2015-01-26,37.1800,37.0300
2015-01-27,36.7300,36.8500
2015-01-28,37.1700,35.8700
2015-01-29,36.0300,36.4000
2015-01-30,36.9900,35.0500
2015-02-02,35.2300,35.0900
2015-02-03,35.2500,35.8000
2015-02-04,35.7700,36.5300
2015-02-05,36.6100,36.0600
2015-02-06,35.9500,36.0400
2015-02-09,35.9500,35.5900
2015-02-10,35.9700,35.9800
2015-02-11,36.0700,35.6700
2015-02-12,35.8000,36.1500
2015-02-13,36.0600,35.7300
2015-02-17,36.1800,36.6900
2015-02-18,36.4700,36.1900
2015-02-19,36.0400,36.6600
2015-02-20,36.7200,36.9000
2015-02-23,36.9700,37.3500
2015-02-24,37.4100,37.6500
2015-02-25,37.5700,37.5300
2015-02-26,37.5300,37.4600
2015-02-27,37.4100,37.6300
2015-03-02,37.7200,38.0400
2015-03-03,37.8100,37.7900
2015-03-04,37.6800,37.2500
2015-03-05,37.2600,37.2900
2015-03-06,36.9100,36.2700
2015-03-09,36.2500,36.9600
2015-03-10,36.7600,37.0100
2015-03-11,36.9900,35.8600
2015-03-12,36.0000,36.7300
2015-03-13,36.8500,37.1400
2015-03-16,37.3700,37.2500
2015-03-17,37.1300,37.2300
2015-03-18,37.2300,38.2600
2015-03-19,38.1300,37.7800
2015-03-20,38.0800,38.8400
2015-03-23,38.9800,38.4800
2015-03-24,38.5000,37.2700
2015-03-25,37.6400,37.3900
2015-03-26,37.3700,38.8100
2015-03-27,38.8200,39.0800
2015-03-30,39.4100,38.3800
2015-03-31,38.1500,39.0600
2015-04-01,39.2200,39.1100
2015-04-02,39.1000,38.7400
2015-04-06,38.7100,39.1100
2015-04-07,39.1900,39.0100
2015-04-08,39.1000,38.9900
2015-04-09,38.8800,38.9800
2015-04-10,39.0000,39.2400
2015-04-13,39.2700,39.1900
2015-04-14,39.2000,39.2400
2015-04-15,39.2900,40.3600
2015-04-16,40.4600,40.7100
2015-04-17,40.4900,40.0000
2015-04-20,40.2300,40.0700
2015-04-21,40.5000,40.6000
2015-04-22,41.0400,40.6800
2015-04-23,40.5700,40.7500
2015-04-24,40.9700,41.0000
2015-04-27,40.9500,40.9500
2015-04-28,41.0000,45.0800
2015-04-29,44.9700,44.6500
2015-04-30,44.6000,44.7100
2015-05-01,45.0000,45.5000
2015-05-04,45.6700,44.1700
2015-05-05,44.2600,43.1000
2015-05-06,43.6700,43.4900
2015-05-07,43.3700,43.5000
2015-05-08,44.0100,43.0000
2015-05-11,44.1300,49.4500
2015-05-12,48.9900,51.1400
2015-05-13,51.2600,53.4400
2015-05-14,53.8600,54.9500
2015-05-15,54.5100,54.9500
2015-05-18,56.4000,59.8600
2015-05-19,59.8500,58.3000
2015-05-20,58.1400,56.4900
2015-05-21,56.6800,56.4300
2015-05-22,56.4000,57.4500
2015-05-26,58.8500,53.5900
2015-05-27,54.3700,56.6300
2015-05-28,56.3000,56.2300
2015-05-29,56.2600,56.6900
2015-06-01,57.0600,57.2900
2015-06-02,57.0200,56.7100
2015-06-03,57.1100,55.7400
2015-06-04,56.4800,56.5700
2015-06-05,56.6900,56.2800
2015-06-08,56.1900,55.8000
2015-06-09,55.8800,54.8300
2015-06-10,54.9700,55.9200
2015-06-11,56.0100,54.5000
2015-06-12,54.4800,55.5300
2015-06-15,56.2800,55.4000
2015-06-16,55.1400,55.8600
2015-06-17,55.7700,55.1000
2015-06-18,55.0000,54.3100
2015-06-19,54.1000,54.2200
2015-06-22,54.6700,54.1700
2015-06-23,54.2700,53.8400
2015-06-24,53.6800,53.8600
2015-06-25,53.8700,53.7900
2015-06-26,55.1000,54.8000
2015-06-29,54.4700,51.0300
2015-06-30,51.3100,52.2000
2015-07-01,52.3900,53.3200
2015-07-02,53.5100,52.8100
2015-07-06,52.1700,52.1700
2015-07-07,52.1500,52.8000
2015-07-08,52.4800,52.0700
2015-07-09,52.7000,52.3000
2015-07-10,53.0500,54.2200
2015-07-13,54.9600,53.9100
2015-07-14,53.9100,53.8200
2015-07-15,53.2900,52.8100
2015-07-16,53.0600,53.6600
2015-07-17,53.5700,53.8900
2015-07-20,50.5900,54.1000
2015-07-21,53.8800,53.5100
2015-07-22,53.5100,53.7600
2015-07-23,54.2000,52.7700
2015-07-24,52.9700,51.5100
2015-07-27,51.4000,54.5800
2015-07-28,54.8900,54.3300
2015-07-29,54.3900,54.8900
2015-07-30,54.4600,54.5500
2015-07-31,54.5800,54.1600
2015-08-03,54.5200,55.1100
2015-08-04,54.9900,55.7300
2015-08-05,55.9600,56.8900
2015-08-06,56.8900,54.1600
2015-08-07,54.0500,54.5400
2015-08-10,55.0600,55.0900
2015-08-11,54.6400,55.4500
2015-08-12,54.8700,53.9300
2015-08-13,54.3400,52.5200
2015-08-14,52.6000,52.1700
2015-08-17,52.2100,52.1200
2015-08-18,51.8200,51.7000
2015-08-19,51.1700,50.2000
2015-08-20,50.0000,49.9900
2015-08-21,49.3100,49.6700
2015-08-24,47.6300,47.5000
2015-08-25,49.2200,47.7600
2015-08-26,48.5300,48.1800
2015-08-27,48.8400,50.4200
2015-08-28,50.3700,50.2500
2015-08-31,52.4600,53.1200
2015-09-01,52.3800,51.7200
2015-09-02,51.6700,52.1200
2015-09-03,52.4900,52.8400
2015-09-04,52.4200,52.9400
2015-09-08,54.3400,55.6400
2015-09-09,56.1200,54.9200
2015-09-10,55.0400,56.0300
2015-09-11,55.6300,56.4600
2015-09-14,56.4800,56.2500
2015-09-15,56.7200,56.8600
2015-09-16,57.2300,57.1900
2015-09-17,57.2300,57.4900
2015-09-18,56.8800,55.7200
2015-09-21,56.4700,55.9400
2015-09-22,55.5400,56.3700
2015-09-23,56.4500,57.9000
2015-09-24,57.3700,57.1400
2015-09-25,57.5200,57.6400
2015-09-28,54.6900,50.6300
2015-09-29,51.3500,51.9400
2015-09-30,52.9100,54.6100
2015-10-01,54.5700,56.4700
2015-10-02,56.3500,59.4800
2015-10-05,58.6600,59.6600
2015-10-06,59.7000,58.3300
2015-10-07,58.9100,57.7400
2015-10-08,58.1600,54.5000
2015-10-09,54.5000,55.7000
2015-10-12,56.5900,55.8000
2015-10-13,55.9300,56.1700
2015-10-14,56.3800,56.7400
2015-10-15,56.5900,56.7800
2015-10-16,56.9300,60.4000
2015-10-19,60.5800,63.1400
2015-10-20,62.4500,60.9000
2015-10-21,60.9100,59.5500
2015-10-22,59.7500,61.7100
2015-10-23,62.3400,60.3100
2015-10-26,60.2100,55.8800
2015-10-27,55.5600,52.7600
2015-10-28,52.7600,54.2800
2015-10-29,54.0300,53.3500
2015-10-30,53.0600,53.4600
2015-11-02,53.8800,54.7300
2015-11-03,54.7000,57.3200
2015-11-04,57.1500,55.5900
2015-11-05,55.4400,57.7100
2015-11-06,57.4400,57.7900
2015-11-09,57.9500,57.2600
2015-11-10,56.9500,56.3800
2015-11-11,56.1600,54.9400
2015-11-12,54.7700,55.2400
2015-11-13,54.9500,54.1700
2015-11-16,54.1400,53.9000
2015-11-17,54.1100,54.4200
2015-11-18,54.3800,56.1700
2015-11-19,56.4200,55.6000
2015-11-20,56.1000,56.7700
2015-11-23,56.5000,57.1500
2015-11-24,57.1700,55.4900
2015-11-25,56.0100,55.8800
2015-11-27,55.8000,55.9700
2015-11-30,56.3600,54.5100
2015-12-01,54.4800,53.0100
2015-12-02,52.6000,50.2200
2015-12-03,50.5100,49.4000
2015-12-04,49.5000,48.9700
2015-12-07,48.5000,48.2200
2015-12-08,47.8400,50.9600
2015-12-09,50.8200,49.2400
2015-12-10,49.2400,47.9500
2015-12-11,48.4300,46.5300
2015-12-14,46.3400,45.7600
2015-12-15,45.8600,46.9600
2015-12-16,47.1300,48.1600
2015-12-17,48.1100,46.7800
2015-12-18,47.3200,47.5200
2015-12-21,48.3000,49.2000
2015-12-22,49.5000,48.7500
2015-12-23,49.2400,49.5900
2015-12-24,46.5000,49.4900
2015-12-28,49.7500,47.9600
2015-12-29,48.7300,47.5000
2015-12-30,47.7700,47.5300
2015-12-31,47.5300,46.3400
2016-01-04,45.7500,47.7100
2016-01-05,47.4900,45.5400
2016-01-06,45.2800,45.7800
2016-01-07,45.0500,46.9800
2016-01-08,46.8000,46.1000
2016-01-11,46.5000,46.8600
2016-01-12,47.0300,47.2100
2016-01-13,47.4800,46.5600
2016-01-14,46.4700,46.9700
2016-01-15,46.3800,49.3900
2016-01-19,51.0900,47.6500
2016-01-20,47.5100,47.6000
2016-01-21,48.0000,48.9100
2016-01-22,49.5400,48.6300
2016-01-25,48.9100,48.2500
2016-01-26,48.5200,49.9700
2016-01-27,50.0000,49.0300
2016-01-28,49.1400,49.6800
2016-01-29,50.0000,50.4700
2016-02-01,50.6300,48.7000
2016-02-02,48.5900,48.5300
2016-02-03,49.0000,49.0400
2016-02-04,48.5600,48.3700
2016-02-05,48.6000,46.5100
2016-02-08,46.2600,48.1400
2016-02-09,47.7300,48.5600
2016-02-10,49.0400,48.5000
2016-02-11,47.6800,47.4200
2016-02-12,47.4200,46.9100
2016-02-16,47.3500,48.5800
2016-02-17,49.4800,49.0400
2016-02-18,49.0400,49.0300
2016-02-19,48.9000,49.3500
2016-02-22,49.8500,50.6600
2016-02-23,50.5800,51.0100
2016-02-24,50.9800,52.6200
2016-02-25,52.8500,54.1100
2016-02-26,54.3800,52.4400
2016-02-29,52.8300,53.3800
2016-03-01,54.1600,53.5300
2016-03-02,53.2800,54.9100
2016-03-03,54.7200,55.2800
2016-03-04,54.2000,50.3800
2016-03-07,50.0200,51.0000
2016-03-08,51.1100,51.1800
2016-03-09,51.5800,52.3200
2016-03-10,53.0000,51.3600
2016-03-11,51.7500,51.4100
2016-03-14,51.6800,50.9000
2016-03-15,50.9000,50.3500
2016-03-16,50.4700,51.5000
2016-03-17,51.3200,52.2800
2016-03-18,52.7000,52.6900
2016-03-21,52.7500,51.6900
2016-03-22,51.7000,51.3000
2016-03-23,51.8900,50.5000
2016-03-24,50.5700,50.1200
2016-03-28,53.0000,54.5100
2016-03-29,53.7500,53.4000
2016-03-30,53.6600,51.5100
2016-03-31,51.5000,51.9100
2016-04-01,51.4100,52.0100
2016-04-04,52.3600,51.8600
2016-04-05,51.5400,51.9200
2016-04-06,52.1600,52.0300
2016-04-07,51.9400,52.0700
2016-04-08,52.4000,51.1400
2016-04-11,51.0900,51.3400
2016-04-12,51.5300,52.3900
2016-04-13,52.6200,51.9700
2016-04-14,51.7700,51.4100
2016-04-15,51.3100,51.9400
2016-04-18,51.9500,52.2500
2016-04-19,52.4900,51.4900
2016-04-20,51.4100,51.9900
2016-04-21,52.0200,50.1800
2016-04-22,50.1500,50.6600
2016-04-25,50.5000,49.8200
2016-04-26,49.8300,50.2600
2016-04-27,50.1800,50.4100
2016-04-28,50.0800,50.9400
2016-04-29,50.9200,50.7600
2016-05-02,50.9000,52.4100
2016-05-03,52.2700,51.8900
2016-05-04,51.6800,52.1300
2016-05-05,52.2700,52.4300
2016-05-06,52.2000,51.6500
2016-05-09,50.5100,49.0000
2016-05-10,48.8100,48.3600
2016-05-11,48.0900,48.8900
2016-05-12,48.8000,49.0700
2016-05-13,48.7100,48.8800
2016-05-16,48.9500,48.7200
2016-05-17,48.5700,46.8900
2016-05-18,46.7400,46.5500
2016-05-19,46.1700,45.7300
2016-05-20,45.6200,45.4500
2016-05-23,45.2700,45.4200
2016-05-24,45.5800,45.8200
2016-05-25,45.9700,45.0300
2016-05-26,45.0000,45.6000
2016-05-27,45.3700,45.7400
2016-05-31,45.5900,44.5000
2016-06-01,44.5200,45.1100
2016-06-02,45.2000,44.5400
2016-06-03,44.5000,44.4300
2016-06-06,44.3200,43.8900
2016-06-07,43.7600,42.9500
2016-06-08,42.9500,42.4200
2016-06-09,42.1300,43.0000
2016-06-10,43.0900,42.0400
2016-06-13,41.8000,40.5000
2016-06-14,40.3100,40.2600
2016-06-15,40.1500,40.1100
2016-06-16,40.9200,41.1900
2016-06-17,41.3300,40.8100
2016-06-20,41.2600,40.6000
2016-06-21,40.9100,41.0100
