date,open,close
2010-10-26,1.7000,1.6700
2010-10-27,1.6700,1.6700
2010-10-28,1.6840,1.6800
2010-10-29,1.7100,1.7300
2010-11-01,1.6872,1.6200
2010-11-02,1.6100,1.6000
2010-11-03,1.5900,1.5900
2010-11-04,1.5800,1.5901
2010-11-05,1.6200,1.6300
2010-11-08,1.5800,1.5700
2010-11-09,1.5840,1.6100
2010-11-10,1.5732,1.5200
2010-11-11,1.5400,1.5900
2010-11-12,1.5900,1.6499
2010-11-15,1.7000,1.6500
2010-11-16,1.6300,1.5800
2010-11-17,1.6200,1.5100
2010-11-18,1.5500,1.6200
2010-11-19,1.6400,1.6500
2010-11-22,1.6400,1.6000
2010-11-23,1.5700,1.4300
2010-11-24,1.4300,1.4000
2010-11-26,1.4300,1.3800
2010-11-29,1.4800,1.4000
2010-11-30,1.4200,1.3500
2010-12-01,1.3800,1.3950
2010-12-02,1.4080,1.4200
2010-12-03,1.4100,1.5500
2010-12-06,1.6400,1.5100
2010-12-07,1.5400,1.5200
2010-12-08,1.5000,1.5100
2010-12-09,1.5000,1.4801
2010-12-10,1.4500,1.4900
2010-12-13,1.4800,1.4900
2010-12-14,1.4900,1.5000
2010-12-15,1.5000,1.5400
2010-12-16,1.5200,1.5000
2010-12-17,1.4900,1.4700
2010-12-20,1.4600,1.4500
2010-12-21,1.4732,1.4619
2010-12-22,1.4601,1.4900
2010-12-23,1.4900,1.5000
2010-12-27,1.5000,1.4900
2010-12-28,1.5000,1.4800
2010-12-29,1.4700,1.5800
2010-12-30,1.5600,1.5400
2010-12-31,1.5265,1.5800
2011-01-03,1.6100,1.5700
2011-01-04,1.5700,1.5400
2011-01-05,1.6050,1.6100
2011-01-06,1.6096,1.6500
2011-01-07,1.6500,1.6000
2011-01-10,1.6000,1.6299
2011-01-11,1.6360,1.6167
2011-01-12,1.6100,1.6400
2011-01-13,1.6200,1.6200
2011-01-14,1.6100,1.6600
2011-01-18,1.6999,1.6300
2011-01-19,1.6300,1.5900
2011-01-20,1.5900,1.6100
2011-01-21,1.5900,1.6800
2011-01-24,1.6500,1.6500
2011-01-25,1.6238,1.6500
2011-01-26,1.6500,1.6300
2011-01-27,1.6600,1.6600
2011-01-28,1.6900,1.6800
2011-01-31,1.6700,1.6900
2011-02-01,1.6800,1.7000
2011-02-02,1.7200,1.7200
2011-02-03,1.7100,1.7500
2011-02-04,1.7300,1.7300
2011-02-07,1.7300,1.7200
2011-02-08,1.7300,1.7200
2011-02-09,1.7200,1.7300
2011-02-10,1.7500,1.7100
2011-02-11,1.7500,1.8084
2011-02-14,1.8200,1.8000
2011-02-15,1.8000,1.7600
2011-02-16,1.7600,1.8000
2011-02-17,1.8000,1.8800
2011-02-18,1.9000,1.8800
2011-02-22,1.8500,1.8000
2011-02-23,1.7600,1.7800
2011-02-24,1.8590,1.8300
2011-02-25,1.7900,1.8000
2011-02-28,1.8000,1.7800
2011-03-01,1.8200,1.7500
2011-03-02,1.7700,1.8500
2011-03-03,1.8600,1.8548
2011-03-04,1.8300,1.7900
2011-03-07,1.7900,1.8800
2011-03-08,1.8100,1.8400
2011-03-09,1.8200,1.8200
2011-03-10,1.8300,1.7800
2011-03-11,1.7700,1.7900
2011-03-14,1.8000,1.7300
2011-03-15,1.7000,1.6900
2011-03-16,1.6600,1.6800
2011-03-17,1.6400,1.7200
2011-03-18,1.7400,1.7200
2011-03-21,1.7200,1.7700
2011-03-22,1.7800,1.7500
2011-03-23,1.7700,1.7000
2011-03-24,1.6800,1.6900
2011-03-25,1.6500,1.6900
2011-03-28,1.6700,1.6701
2011-03-29,1.7300,1.6500
2011-03-30,1.6600,1.5990
2011-03-31,1.5800,1.6000
2011-04-01,1.5800,1.6800
2011-04-04,1.6600,1.6300
2011-04-05,1.6200,1.6500
2011-04-06,1.6400,1.6299
2011-04-07,1.6100,1.6100
2011-04-08,1.6000,1.5899
2011-04-11,1.5600,1.5500
2011-04-12,1.5210,1.5000
2011-04-13,1.5100,1.4600
2011-04-14,1.4500,1.4700
2011-04-15,1.4500,1.5190
2011-04-18,1.4800,1.5300
2011-04-19,1.5100,1.6300
2011-04-20,1.6300,1.6000
2011-04-21,1.6000,1.5429
2011-04-25,1.5600,1.5500
2011-04-26,1.5400,1.5800
2011-04-27,1.5200,1.5100
2011-04-28,1.4900,1.5200
2011-04-29,1.5000,1.5200
2011-05-02,1.5200,1.5000
2011-05-03,1.5000,1.5000
2011-05-04,1.4900,1.4799
2011-05-05,1.4701,1.4600
2011-05-06,1.4600,1.4600
2011-05-09,1.4100,1.4100
2011-05-10,1.4028,1.3800
2011-05-11,1.4200,1.3900
2011-05-12,1.3900,1.3600
2011-05-13,1.3600,1.3000
2011-05-16,1.2300,1.2500
2011-05-17,1.2000,1.0000
2011-05-18,1.0000,1.2000
2011-05-19,1.2000,1.1800
2011-05-20,1.1800,1.0800
2011-05-23,1.0500,1.0000
2011-05-24,0.9900,1.0000
2011-05-25,1.0000,1.0140
2011-05-26,1.0100,1.0500
2011-05-27,1.0900,1.1500
2011-05-31,1.1500,1.1000
2011-06-01,1.1000,1.0600
2011-06-02,1.0804,1.0500
2011-06-03,1.0700,1.0500
2011-06-06,1.0000,1.0100
2011-06-07,1.0100,1.1000
2011-06-08,1.0700,0.9800
2011-06-09,1.0000,1.0100
2011-06-10,1.0000,1.0100
2011-06-13,1.0200,0.9700
2011-06-14,1.0000,0.9800
2011-06-15,0.9700,0.9500
2011-06-16,0.9600,0.9500
2011-06-17,0.9700,0.9100
2011-06-20,0.9700,0.9300
2011-06-21,0.9200,0.9400
2011-06-22,0.9100,0.9630
2011-06-23,0.9400,1.0100
2011-06-24,1.0200,1.0000
2011-06-27,1.0000,0.9700
2011-06-28,0.9700,0.9500
2011-06-29,0.9400,0.9200
2011-06-30,0.9200,0.9201
2011-07-01,0.9500,1.0100
2011-07-05,0.9900,1.0200
2011-07-06,1.0500,1.0225
2011-07-07,1.0500,1.0700
2011-07-08,1.0400,1.0700
2011-07-11,1.0600,1.0600
2011-07-12,1.0500,1.0600
2011-07-13,1.0601,1.0600
2011-07-14,1.0900,1.1200
2011-07-15,1.1300,1.0800
2011-07-18,1.0600,1.0800
2011-07-19,1.0800,1.0600
2011-07-20,1.0300,1.0000
2011-07-21,1.0900,1.0500
2011-07-22,1.0400,1.0600
2011-07-25,1.0300,1.0200
2011-07-26,1.0200,1.0300
2011-07-27,1.0000,1.0000
2011-07-28,1.0099,1.0700
2011-07-29,1.0300,1.1800
2011-08-01,1.1500,1.1100
2011-08-02,1.1000,1.0600
2011-08-03,1.0700,1.1100
2011-08-04,1.0600,1.0800
2011-08-05,1.0999,1.0100
2011-08-08,1.0000,0.9000
2011-08-09,0.9000,0.9200
2011-08-10,0.8800,0.9500
2011-08-11,0.8800,0.9700
2011-08-12,0.9900,0.9600
2011-08-15,0.9500,0.9699
2011-08-16,0.9800,0.9800
2011-08-17,0.9400,0.9200
2011-08-18,0.9300,0.9200
2011-08-19,0.9175,0.9500
2011-08-22,0.9200,0.9000
2011-08-23,0.9000,0.9000
2011-08-24,0.8500,0.8701
2011-08-25,0.8500,0.8400
2011-08-26,0.8000,0.9000
2011-08-29,0.9000,0.8900
2011-08-30,0.8600,0.9100
2011-08-31,0.9100,0.9100
2011-09-01,0.8800,0.8900
2011-09-02,0.8800,0.8510
2011-09-06,0.8500,0.9101
2011-09-07,0.9300,0.8700
2011-09-08,0.8652,0.8700
2011-09-09,0.8700,0.8600
2011-09-12,0.8600,0.8500
2011-09-13,0.8400,0.8600
2011-09-14,0.8500,0.8800
2011-09-15,0.8644,0.8300
2011-09-16,0.8299,0.8674
2011-09-19,0.8300,0.8144
2011-09-20,0.8150,0.8500
2011-09-21,0.8500,0.8100
2011-09-22,0.8000,0.7600
2011-09-23,0.7500,0.8000
2011-09-26,0.7600,0.7400
2011-09-27,0.7800,0.7600
2011-09-28,0.7632,0.8000
2011-09-29,0.7700,0.7700
2011-09-30,0.7700,0.7500
2011-10-03,0.7006,0.6800
2011-10-04,0.6200,0.6112
2011-10-05,0.6000,0.7000
2011-10-06,0.6400,0.6700
2011-10-07,0.6500,0.7457
2011-10-10,0.7400,0.7300
2011-10-11,0.7000,0.6398
2011-10-12,0.6500,0.7200
2011-10-13,0.6999,0.6800
2011-10-14,0.6999,0.6300
2011-10-17,0.6601,0.6300
2011-10-18,0.6200,0.7000
2011-10-19,0.6700,0.6900
2011-10-20,0.6800,0.7500
2011-10-21,0.7300,0.7000
2011-10-24,0.7000,0.6900
2011-10-25,0.6900,0.6900
2011-10-26,0.6800,0.6659
2011-10-27,0.7000,0.6900
2011-10-28,0.7000,0.7000
2011-10-31,0.7000,0.7408
2011-11-01,0.7032,0.7300
2011-11-02,0.7501,0.7300
2011-11-03,0.7800,0.8000
2011-11-04,0.8240,0.8000
2011-11-07,0.8100,0.8100
2011-11-08,0.8200,0.8400
2011-11-09,0.8000,0.8100
2011-11-10,0.8500,0.8800
2011-11-11,0.9300,0.8200
2011-11-14,0.7981,0.8000
2011-11-15,0.7916,0.8707
2011-11-16,0.8100,0.7680
2011-11-17,0.8300,0.7700
2011-11-18,0.7800,0.7196
2011-11-21,0.7500,0.8500
2011-11-22,0.8500,0.8800
2011-11-23,0.8550,0.8504
2011-11-25,0.8500,0.8395
2011-11-28,0.8160,0.8500
2011-11-29,0.8000,0.8000
2011-11-30,0.8353,0.8100
2011-12-01,0.8100,0.8800
2011-12-02,0.8600,0.8100
2011-12-05,0.8200,0.8000
2011-12-06,0.7400,0.7400
2011-12-07,0.7500,0.7800
2011-12-08,0.7600,0.7300
2011-12-09,0.7900,0.7680
2011-12-12,0.7500,0.7401
2011-12-13,0.6800,0.7300
2011-12-14,0.7000,0.7200
2011-12-15,0.7014,0.6800
2011-12-16,0.6815,0.7240
2011-12-19,0.7100,0.7100
2011-12-20,0.6900,0.7000
2011-12-21,0.6700,0.6600
2011-12-22,0.6618,0.6700
2011-12-23,0.6714,0.6800
2011-12-27,0.6915,0.6700
2011-12-28,0.6600,0.6900
2011-12-29,0.7100,0.6800
2011-12-30,0.6300,0.6552
2012-01-03,0.6500,0.7100
2012-01-04,0.7300,0.7000
2012-01-05,0.7100,0.7200
2012-01-06,0.7199,0.6290
2012-01-09,0.6225,0.6300
2012-01-10,0.6200,0.6900
2012-01-11,0.6700,0.6400
2012-01-12,0.6500,0.7000
2012-01-13,0.6700,0.7001
2012-01-17,0.7200,0.7030
2012-01-18,0.7199,0.7099
2012-01-19,0.7400,0.8300
2012-01-20,0.8599,0.8440
2012-01-23,0.8800,0.8200
2012-01-24,0.8500,0.8500
2012-01-25,0.8800,0.8700
2012-01-26,0.8900,0.9001
2012-01-27,0.9300,0.9210
2012-01-30,0.9402,0.9500
2012-01-31,0.9400,0.9550
2012-02-01,0.9500,0.9400
2012-02-02,0.9411,1.0200
2012-02-03,1.0400,1.1200
2012-02-06,1.1100,1.1400
2012-02-07,1.1700,1.1700
2012-02-08,1.1800,1.2000
2012-02-09,1.2000,1.2200
2012-02-10,1.2200,1.2100
2012-02-13,1.2600,1.2700
2012-02-14,1.2700,1.3100
2012-02-15,1.3100,1.2000
2012-02-16,1.1900,1.1200
2012-02-17,1.1000,1.1100
2012-02-21,1.1300,1.0700
2012-02-22,1.0500,1.0500
2012-02-23,1.0009,1.0200
2012-02-24,1.0200,1.0301
2012-02-27,1.0400,1.0900
2012-02-28,1.1100,1.1100
2012-02-29,1.1300,1.1100
2012-03-01,1.1101,1.1110
2012-03-02,1.1000,1.0300
2012-03-05,1.0500,1.0300
2012-03-06,1.0300,1.0300
2012-03-07,1.0600,1.0200
2012-03-08,1.0300,1.0302
2012-03-09,1.0200,1.0200
2012-03-12,1.0200,1.0300
2012-03-13,1.0200,1.0100
2012-03-14,1.0200,1.0100
2012-03-15,1.0000,1.0100
2012-03-16,1.0112,1.0200
2012-03-19,1.0100,1.0000
2012-03-20,1.0100,0.9900
2012-03-21,0.9800,0.9900
2012-03-22,1.0000,1.0800
2012-03-23,1.0500,1.0500
2012-03-26,1.0400,0.9600
2012-03-27,0.9600,1.0299
2012-03-28,0.9600,1.0400
2012-03-29,0.9700,1.0500
2012-03-30,1.0500,1.0500
2012-04-02,1.0700,1.0200
2012-04-03,1.0200,1.0000
2012-04-04,1.0101,1.0300
2012-04-05,1.0400,1.0100
2012-04-09,1.0100,1.0100
2012-04-10,1.0800,1.0100
2012-04-11,1.0215,1.0210
2012-04-12,1.0200,1.0050
2012-04-13,1.0000,0.9600
2012-04-16,0.9600,0.9600
2012-04-17,0.9700,0.9700
2012-04-18,0.9875,1.0000
2012-04-19,1.0199,1.0001
2012-04-20,1.0022,0.9753
2012-04-23,1.0000,1.0000
2012-04-24,1.0000,1.0100
2012-04-25,1.0200,0.9900
2012-04-26,0.9900,1.0200
2012-04-27,1.0200,0.9600
2012-04-30,0.9300,1.0000
2012-05-01,1.0200,0.9500
2012-05-02,1.0200,0.9801
2012-05-03,1.0500,1.0000
2012-05-04,1.0300,1.0101
2012-05-07,1.0400,0.9600
2012-05-08,0.9200,1.0500
2012-05-09,1.0400,0.9900
2012-05-10,0.9300,1.0000
2012-05-11,0.9900,0.9800
2012-05-14,1.0000,1.0000
2012-05-15,1.0300,0.9900
2012-05-16,0.9400,0.9403
2012-05-17,0.9400,0.9201
2012-05-18,0.9400,0.8000
2012-05-21,0.8000,0.8200
2012-05-22,0.8700,0.9000
2012-05-23,0.8900,0.9480
2012-05-24,0.9439,0.9500
2012-05-25,1.0100,0.9500
2012-05-29,0.9600,1.0099
2012-05-30,1.0100,1.0100
2012-05-31,1.0100,0.9413
2012-06-01,0.9700,0.9940
2012-06-04,1.0100,1.0100
2012-06-05,1.0100,0.9900
2012-06-06,0.9750,0.9900
2012-06-07,0.9300,1.0000
2012-06-08,0.9200,0.9600
2012-06-11,0.9600,0.9600
2012-06-12,0.9600,0.9662
2012-06-13,0.9401,0.9150
2012-06-14,0.9301,0.9300
2012-06-15,0.9500,0.9400
2012-06-18,0.9100,0.9100
2012-06-19,0.9000,0.9500
2012-06-20,0.9400,0.9250
2012-06-21,0.9250,0.9250
2012-06-22,0.9000,0.9250
2012-06-25,0.9100,0.9151
2012-06-26,0.9000,0.9134
2012-06-27,0.9300,0.9110
2012-06-28,0.9600,0.9600
2012-06-29,0.9400,0.9500
2012-07-02,0.9300,0.9300
2012-07-03,0.9000,0.9000
2012-07-05,0.9100,0.9100
2012-07-06,0.9088,0.9088
2012-07-09,0.9088,0.9088
2012-07-10,0.9110,0.9100
2012-07-11,0.9000,0.9300
2012-07-12,0.9500,0.9500
2012-07-13,0.9300,0.9101
2012-07-16,0.9300,0.9100
2012-07-17,0.9100,0.9100
2012-07-18,0.8800,0.9400
2012-07-19,0.9600,0.9600
2012-07-20,0.9700,0.9000
2012-07-23,0.9299,0.9100
2012-07-24,0.9000,0.9000
2012-07-25,0.8600,0.8500
2012-07-26,0.9200,0.8600
2012-07-27,0.8250,0.8500
2012-07-30,0.9200,0.8600
2012-07-31,0.8500,0.9000
2012-08-01,0.8510,0.9000
2012-08-02,0.8610,0.8500
2012-08-03,0.8500,0.8700
2012-08-06,0.8600,0.8800
2012-08-07,0.9000,0.8900
2012-08-08,0.8600,0.8600
2012-08-09,0.8760,0.8500
2012-08-10,0.9000,0.9200
2012-08-13,0.9300,0.9300
2012-08-14,0.9011,0.9200
2012-08-15,0.9200,0.9200
2012-08-16,0.9000,0.9400
2012-08-17,0.9400,0.9225
2012-08-20,0.9200,0.9100
2012-08-21,0.9100,0.9400
2012-08-22,0.9000,0.9300
2012-08-23,0.9300,0.9299
2012-08-24,0.9100,0.9300
2012-08-27,0.9200,0.9220
2012-08-28,0.9300,0.9300
2012-08-29,0.9399,0.9900
2012-08-30,0.9800,0.9700
2012-08-31,0.9600,0.9401
2012-09-04,0.9900,0.9700
2012-09-05,1.0000,0.9900
2012-09-06,1.0000,0.9630
2012-09-07,1.0000,0.9900
2012-09-10,0.9999,1.0100
2012-09-11,1.0000,1.0300
2012-09-12,1.0400,1.0411
2012-09-13,1.0500,1.0000
2012-09-14,1.0500,1.0400
2012-09-17,1.0400,1.0500
2012-09-18,1.0500,1.0800
2012-09-19,1.0799,1.0700
2012-09-20,1.0200,1.0300
2012-09-21,1.0300,1.0800
2012-09-24,1.0900,1.0500
2012-09-25,1.0500,1.0600
2012-09-26,1.0500,1.0700
2012-09-27,1.0900,1.0500
2012-09-28,1.0500,1.0500
2012-10-01,1.0500,1.0300
2012-10-02,1.0300,1.0375
2012-10-03,1.0400,1.0900
2012-10-04,1.0700,1.0700
2012-10-05,1.0600,1.0700
2012-10-08,1.0000,1.0600
2012-10-09,1.0800,1.0500
2012-10-10,1.0200,1.0900
2012-10-11,1.0800,1.0800
2012-10-12,1.0500,1.0500
2012-10-15,1.0300,1.0600
2012-10-16,1.0500,1.0500
2012-10-17,1.0200,1.0399
2012-10-18,1.0100,1.0400
2012-10-19,1.0300,1.0200
2012-10-22,1.0300,0.9901
2012-10-23,1.0300,1.0984
2012-10-24,1.0600,1.0400
2012-10-25,1.0000,1.0100
2012-10-26,1.0300,1.0400
2012-10-31,1.0100,1.0100
2012-11-01,1.0000,1.0600
2012-11-02,1.0500,1.0600
2012-11-05,1.0200,1.0500
2012-11-06,1.0000,0.9900
2012-11-07,1.0300,1.0500
2012-11-08,1.0001,1.0000
2012-11-09,1.0200,1.0600
2012-11-12,1.0200,1.0300
2012-11-13,0.9700,1.0029
2012-11-14,0.9700,1.0350
2012-11-15,1.0200,1.0500
2012-11-16,0.9900,1.0499
2012-11-19,1.0500,1.0300
2012-11-20,1.0000,1.0200
2012-11-21,1.0000,1.0200
2012-11-23,0.9801,1.0200
2012-11-26,0.9900,1.0100
2012-11-27,1.0000,1.0300
2012-11-28,0.9800,1.0200
2012-11-29,1.0300,1.0000
2012-11-30,0.9700,1.0000
2012-12-03,1.0000,1.0200
2012-12-04,0.9600,0.9826
2012-12-05,0.9601,0.9901
2012-12-06,1.0100,1.0000
2012-12-07,1.0000,0.9901
2012-12-10,0.9500,1.0000
2012-12-11,0.9800,1.0000
2012-12-12,1.0000,1.0144
2012-12-13,1.0000,1.0100
2012-12-14,0.9601,1.0100
2012-12-17,1.0100,0.9900
2012-12-18,0.9850,1.0003
2012-12-19,1.0100,1.0000
2012-12-20,1.0000,0.9750
2012-12-21,0.9744,1.0000
2012-12-24,1.0000,0.9900
2012-12-26,0.9953,0.9601
2012-12-27,0.9901,1.0000
2012-12-28,0.9700,1.0000
2012-12-31,0.9600,1.0200
2013-01-02,1.0200,1.0200
2013-01-03,1.0500,1.0620
2013-01-04,1.0699,1.0700
2013-01-07,1.0500,1.0822
2013-01-08,1.0800,1.1000
2013-01-09,1.0900,1.1000
2013-01-10,1.0800,1.1200
2013-01-11,1.1300,1.1500
2013-01-14,1.1500,1.1567
2013-01-15,1.1600,1.1499
2013-01-16,1.1200,1.1500
2013-01-17,1.1000,1.1500
2013-01-18,1.1300,1.1700
2013-01-22,1.1600,1.1500
2013-01-23,1.0800,1.1299
2013-01-24,1.1300,1.1400
2013-01-25,1.1000,1.1500
2013-01-28,1.1600,1.1600
2013-01-29,1.1600,1.1600
2013-01-30,1.1200,1.1800
2013-01-31,1.1800,1.1933
2013-02-01,1.1800,1.1900
2013-02-04,1.1900,1.2000
2013-02-05,1.2000,1.1950
2013-02-06,1.2000,1.1900
2013-02-07,1.1660,1.1900
2013-02-08,1.1900,1.1982
2013-02-11,1.2100,1.1900
2013-02-12,1.1800,1.1900
2013-02-13,1.1900,1.1990
2013-02-14,1.2000,1.1900
2013-02-15,1.1500,1.1800
2013-02-19,1.1500,1.2000
2013-02-20,1.1800,1.1900
2013-02-21,1.1300,1.1440
2013-02-22,1.1800,1.1900
2013-02-25,1.2000,1.2000
2013-02-26,1.1900,1.1700
2013-02-27,1.1200,1.1900
2013-02-28,1.1900,1.1900
2013-03-01,1.1900,1.1601
2013-03-04,1.1600,1.1900
2013-03-05,1.1840,1.1667
2013-03-06,1.1100,1.1700
2013-03-07,1.1100,1.1800
2013-03-08,1.1600,1.1700
2013-03-11,1.1100,1.1400
2013-03-12,1.1658,1.1622
2013-03-13,1.1600,1.1899
2013-03-14,1.1800,1.1900
2013-03-15,1.1500,1.1700
2013-03-18,1.1300,1.1561
2013-03-19,1.1600,1.1300
2013-03-20,1.1551,1.2000
2013-03-21,1.1200,1.2100
2013-03-22,1.1300,1.2100
2013-03-25,1.2100,1.2100
2013-03-26,1.1800,1.1401
2013-03-27,1.1338,1.1400
2013-03-28,1.1500,1.1100
2013-04-01,1.1200,1.1490
2013-04-02,1.1100,1.1543
2013-04-03,1.1500,1.1500
2013-04-04,1.1100,1.1700
2013-04-05,1.1700,1.1600
2013-04-08,1.1100,1.1700
2013-04-09,1.1300,1.1300
2013-04-10,1.1100,1.1200
2013-04-11,1.0900,1.1300
2013-04-12,1.1200,1.1100
2013-04-15,1.1499,1.1500
2013-04-16,1.1700,1.1300
2013-04-17,1.1200,1.1000
2013-04-18,1.1300,1.1599
2013-04-19,1.1100,1.1400
2013-04-22,1.1400,1.1400
2013-04-23,1.1000,1.1300
2013-04-24,1.1400,1.1200
2013-04-25,1.1200,1.1200
2013-04-26,1.1000,1.1300
2013-04-29,1.1000,1.1300
2013-04-30,1.1100,1.1300
2013-05-01,1.0900,1.1000
2013-05-02,1.1060,1.1000
2013-05-03,1.1000,1.0800
2013-05-06,1.1200,1.0600
2013-05-07,1.0900,1.0700
2013-05-08,1.0900,1.0700
2013-05-09,1.0800,1.0800
2013-05-10,1.1000,1.0700
2013-05-13,1.0600,1.0600
2013-05-14,1.0500,1.0699
2013-05-15,1.0800,1.0500
2013-05-16,1.0300,1.0600
2013-05-17,1.0500,1.0401
2013-05-20,1.0400,1.0401
2013-05-21,1.0500,1.0500
2013-05-22,1.0500,1.0101
2013-05-23,1.0100,1.0000
2013-05-24,0.9999,1.0000
2013-05-28,1.0000,0.9800
2013-05-29,0.9801,0.9999
2013-05-30,0.9999,1.0000
2013-05-31,0.9800,0.9400
2013-06-03,0.9500,0.9500
2013-06-04,0.9500,0.9401
2013-06-05,0.9800,0.9900
2013-06-06,1.0000,0.9801
2013-06-07,0.9601,0.9520
2013-06-10,0.9500,0.9600
2013-06-11,0.9500,0.9400
2013-06-12,0.9500,0.9200
2013-06-13,0.9200,0.9200
2013-06-14,0.9199,0.9020
2013-06-17,0.9001,0.9400
2013-06-18,0.9290,0.9500
2013-06-19,0.9690,0.9100
2013-06-20,0.9000,0.8800
2013-06-21,0.8900,0.9690
2013-06-24,0.8700,0.8700
2013-06-25,0.8700,0.9600
2013-06-26,0.9400,0.9200
2013-06-27,0.9200,0.9363
2013-06-28,0.9500,0.9500
2013-07-01,0.9010,0.9400
2013-07-02,0.9101,0.9010
2013-07-03,0.9010,0.9020
2013-07-05,0.9020,0.9020
2013-07-08,0.9100,0.9500
2013-07-09,0.9201,0.9500
2013-07-10,0.9600,0.9600
2013-07-11,0.9590,0.9500
2013-07-12,0.9590,0.9400
2013-07-15,0.9200,0.9100
2013-07-16,0.9100,0.8800
2013-07-17,0.9000,0.9000
2013-07-18,0.8999,0.9000
2013-07-19,0.9000,0.9200
2013-07-22,0.9200,0.9200
2013-07-23,0.9600,0.9500
2013-07-24,0.9600,0.8955
2013-07-25,0.9300,0.9300
2013-07-26,0.9500,0.9200
2013-07-29,0.9110,0.8900
2013-07-30,0.8700,0.8400
2013-07-31,0.8600,0.8701
2013-08-01,0.8700,0.9100
2013-08-02,0.8700,0.9000
2013-08-05,0.8700,0.8900
2013-08-06,0.8510,0.8400
2013-08-07,0.8400,0.8501
2013-08-08,0.8190,0.8700
2013-08-09,0.8700,0.8780
2013-08-12,0.8780,0.8780
2013-08-13,0.8400,0.8800
2013-08-14,0.8220,0.8200
2013-08-15,7.0400,6.7500
2013-08-16,6.7200,6.5400
2013-08-19,7.2800,6.5700
2013-08-20,6.5900,6.4300
2013-08-21,6.4000,6.4000
2013-08-22,6.4000,6.4000
2013-08-23,6.4101,6.3900
2013-08-26,6.4800,6.6100
2013-08-27,6.5887,6.7000
2013-08-28,6.7000,6.7000
2013-08-29,6.6400,6.7000
2013-08-30,6.6400,6.4400
2013-09-03,6.5000,6.0000
2013-09-04,6.0000,5.7320
2013-09-05,5.7500,5.8500
2013-09-06,5.9000,5.6100
2013-09-09,5.6000,5.5900
2013-09-10,5.4500,5.4999
2013-09-11,5.5000,5.5000
2013-09-12,5.4900,5.1900
2013-09-13,5.3800,5.8200
2013-09-16,5.9700,5.7000
2013-09-17,5.6700,5.7100
2013-09-18,5.7101,5.7203
2013-09-19,5.7800,5.5000
2013-09-20,5.5000,4.9800
2013-09-23,5.0900,5.5000
2013-09-24,5.4200,5.0000
2013-09-25,5.6800,5.6400
2013-09-26,5.6400,5.6600
2013-09-27,5.7000,6.6100
2013-09-30,6.4100,6.2500
2013-10-01,6.3100,7.0000
2013-10-02,6.8900,6.8800
2013-10-03,6.7900,6.0700
2013-10-04,6.0601,6.1800
2013-10-07,6.1300,6.2300
2013-10-08,6.2200,6.1000
2013-10-09,6.1000,6.1000
2013-10-10,5.9301,6.3500
2013-10-11,6.3000,6.0200
2013-10-14,6.1200,6.1100
2013-10-15,6.1700,6.1000
2013-10-16,6.2000,6.1300
2013-10-17,6.3000,6.3400
2013-10-18,6.1142,6.4200
2013-10-21,6.3700,6.1600
2013-10-22,6.1010,6.0700
2013-10-23,6.1000,6.1000
2013-10-24,6.1999,6.0500
2013-10-25,5.9601,5.9614
2013-10-28,6.1300,6.0000
2013-10-29,5.9500,5.7900
2013-10-30,5.7700,5.7000
2013-10-31,5.7499,5.6000
2013-11-01,5.5400,5.5200
2013-11-04,5.7200,5.5300
2013-11-05,5.5000,5.5715
2013-11-06,5.6300,5.5000
2013-11-07,5.4400,5.4100
2013-11-08,5.4200,5.3200
2013-11-11,5.3000,4.8220
2013-11-12,4.7400,4.6500
2013-11-13,4.6001,5.5300
2013-11-14,5.0700,5.2800
2013-11-15,5.1500,4.7000
2013-11-18,4.5600,4.5300
2013-11-19,4.6500,4.5500
2013-11-20,4.5900,4.5901
2013-11-21,4.5500,4.5901
2013-11-22,4.6000,4.5600
2013-11-25,4.5501,4.0100
2013-11-26,4.1001,4.2200
2013-11-27,4.2201,4.2000
2013-11-29,4.2100,4.2230
2013-12-02,4.1500,4.0300
2013-12-03,4.0300,4.0720
2013-12-04,4.0500,4.0500
2013-12-05,4.0500,4.0500
2013-12-06,4.0300,4.0000
2013-12-09,4.0400,3.9500
2013-12-10,3.9500,4.1000
2013-12-11,4.0500,4.0001
2013-12-12,3.8200,2.8000
2013-12-13,2.9000,2.9900
2013-12-16,2.9000,2.6332
2013-12-17,2.7400,2.3800
2013-12-18,2.4900,2.4099
2013-12-19,2.3609,2.3700
2013-12-20,2.3700,2.4500
2013-12-23,2.5500,2.5500
2013-12-24,2.4900,2.5800
2013-12-26,2.5100,2.4900
2013-12-27,2.4800,2.3700
2013-12-30,2.3300,2.3000
2013-12-31,2.3000,2.4400
2014-01-02,2.4501,2.5500
2014-01-03,2.5500,2.5700
2014-01-06,2.6300,2.7500
2014-01-07,2.7500,2.6900
2014-01-08,2.6800,2.5700
2014-01-09,2.5500,2.4300
2014-01-10,2.4200,2.3200
2014-01-13,2.3600,2.3645
2014-01-14,2.2900,2.2800
2014-01-15,2.3200,2.3199
2014-01-16,2.3294,2.3100
2014-01-17,2.2144,2.2000
2014-01-21,2.1080,2.2600
2014-01-22,2.2600,2.1600
2014-01-23,2.2000,2.0800
2014-01-24,2.0500,1.9800
2014-01-27,2.0015,1.9500
2014-01-28,2.0600,1.9000
2014-01-29,1.9500,1.7700
2014-01-30,1.7000,1.7100
2014-01-31,1.7000,1.6588
2014-02-03,1.6400,1.6300
