date,open,close
2014-12-12,27.0700,26.8600
2014-12-15,27.0000,26.4200
2014-12-16,26.3600,26.0500
2014-12-17,26.1600,27.5000
2014-12-18,27.9900,28.0600
2014-12-19,28.1200,28.9200
2014-12-22,28.6300,26.9600
2014-12-23,27.1700,27.1200
2014-12-24,27.2100,27.1900
2014-12-26,27.2500,26.7100
2014-12-29,26.6400,26.4200
2014-12-30,26.2800,25.3600
2014-12-31,25.3000,24.8400
2015-01-02,24.4000,21.5300
2015-01-05,21.3400,21.2600
2015-01-06,21.3500,19.7400
2015-01-07,19.8300,20.3500
2015-01-08,20.4900,20.3200
2015-01-09,20.2000,19.1000
2015-01-12,19.1400,18.8200
2015-01-13,18.9400,18.5400
2015-01-14,18.3700,18.2600
2015-01-15,18.0700,17.9300
2015-01-16,17.9000,17.7900
2015-01-20,17.9500,17.0500
2015-01-21,17.0000,17.5100
2015-01-22,17.6500,17.5800
2015-01-23,17.5300,17.3100
2015-01-26,17.2900,16.8400
2015-01-27,16.6300,17.7200
2015-01-28,17.7400,17.2700
2015-01-29,17.2600,16.8800
2015-01-30,16.7800,16.5600
2015-02-02,16.4800,16.9300
2015-02-03,17.0800,17.5100
2015-02-04,17.5000,17.2300
2015-02-05,17.3400,17.6400
2015-02-06,17.6800,17.4400
2015-02-09,17.4100,17.7100
2015-02-10,17.7100,17.4500
2015-02-11,17.2700,17.5900
2015-02-12,17.5800,17.8300
2015-02-13,18.0400,18.1600
2015-02-17,18.2300,18.2400
2015-02-18,18.9800,18.6200
2015-02-19,18.7800,18.6800
2015-02-20,18.7400,19.0400
2015-02-23,19.0100,18.2900
2015-02-24,19.0500,18.0200
2015-02-25,18.1300,17.6000
2015-02-26,17.6300,17.5600
2015-02-27,14.2000,11.3300
2015-03-02,11.2700,10.7800
2015-03-03,10.7800,10.5900
2015-03-04,10.6000,9.9700
2015-03-05,10.0500,9.5500
2015-03-06,9.5000,9.4700
2015-03-09,9.5500,9.4900
2015-03-10,9.2900,9.5800
2015-03-11,9.6900,9.8200
2015-03-12,9.9500,10.1700
2015-03-13,10.2100,10.4700
2015-03-16,10.5400,10.1300
2015-03-17,9.1900,9.9300
2015-03-18,9.8700,9.7900
2015-03-19,9.8000,9.4100
2015-03-20,9.4300,8.6000
2015-03-23,8.5500,8.0100
2015-03-24,8.0100,7.3400
2015-03-25,7.3300,6.9000
2015-03-26,6.9100,7.5500
2015-03-27,7.4900,7.3900
2015-03-30,7.3600,7.2200
2015-03-31,7.1700,6.9900
2015-04-01,7.0000,6.9100
2015-04-02,6.8900,7.2000
2015-04-06,7.1900,7.2000
2015-04-07,7.2300,7.3500
2015-04-08,7.3900,7.4200
2015-04-09,7.4200,7.8800
2015-04-10,7.9300,8.1000
2015-04-13,8.1100,8.0500
2015-04-14,8.0400,7.9000
2015-04-15,7.9300,8.3100
2015-04-16,8.3600,7.9900
2015-04-17,7.9100,7.7100
2015-04-20,7.7600,7.6000
2015-04-21,7.6600,7.6500
2015-04-22,7.6200,7.8100
2015-04-23,7.8100,8.1000
2015-04-24,8.1200,8.2500
2015-04-27,8.3100,8.6400
2015-04-28,8.6800,8.6000
2015-04-29,8.6100,8.6000
2015-04-30,8.6200,8.5500
2015-05-01,8.5800,8.5500
2015-05-04,8.5900,8.4600
2015-05-05,8.4700,8.1900
2015-05-06,8.5500,7.3900
2015-05-07,7.3800,7.4000
2015-05-08,7.4400,7.3600
2015-05-11,7.4000,7.2000
2015-05-12,7.1500,7.3300
2015-05-13,7.3300,7.2200
2015-05-14,7.2200,7.2300
2015-05-15,7.2200,7.1800
2015-05-18,7.1700,6.5900
2015-05-19,6.6200,6.5300
2015-05-20,6.5200,6.5200
2015-05-21,6.4900,6.3800
2015-05-22,6.3800,6.1600
2015-05-26,6.1500,6.1900
2015-05-27,6.2100,5.8600
2015-05-28,5.8300,5.6900
2015-05-29,5.7000,5.4800
2015-06-01,5.4700,5.4700
2015-06-02,5.4500,5.5100
2015-06-03,5.6500,5.5700
2015-06-04,5.5700,5.5300
2015-06-05,5.5100,5.4900
2015-06-08,5.4700,5.3700
2015-06-09,5.3700,5.1000
2015-06-10,5.1200,5.2000
2015-06-11,5.2000,4.9900
2015-06-12,4.9900,4.8700
2015-06-15,4.8700,4.8900
2015-06-16,4.9100,5.0700
2015-06-17,5.0700,5.1900
2015-06-18,5.1800,5.2100
2015-06-19,5.2300,5.2300
2015-06-22,5.2700,5.2500
2015-06-23,5.2800,5.2100
2015-06-24,5.1900,4.9200
2015-06-25,4.9400,5.0200
2015-06-26,4.9100,5.1000
2015-06-29,5.0200,4.9900
2015-06-30,5.0000,4.8500
2015-07-01,4.8600,4.6800
2015-07-02,4.6700,4.0900
2015-07-06,5.2200,4.4200
2015-07-07,4.3900,4.1500
2015-07-08,4.1200,3.9700
2015-07-09,3.9800,3.7800
2015-07-10,3.8400,3.9700
2015-07-13,4.0600,3.9900
2015-07-14,3.9800,4.0100
2015-07-15,4.0300,3.9700
2015-07-16,3.9900,4.2500
2015-07-17,4.2400,4.1500
2015-07-20,4.1600,4.1300
2015-07-21,4.2900,4.2100
2015-07-22,4.1800,4.3400
2015-07-23,4.4600,4.3500
2015-07-24,4.3300,4.0700
2015-07-27,4.1000,3.8600
2015-07-28,3.8800,4.0200
2015-07-29,4.0600,3.9700
2015-07-30,4.0400,4.1400
2015-07-31,4.1700,4.0000
2015-08-03,4.0300,4.1600
2015-08-04,4.1300,4.1800
2015-08-05,4.2100,4.4600
2015-08-06,5.6700,5.0600
2015-08-07,5.0800,5.9400
2015-08-10,5.9500,6.0000
2015-08-11,5.8900,5.6500
2015-08-12,5.6700,6.2600
2015-08-13,6.2900,6.0900
2015-08-14,6.0000,5.9100
2015-08-17,5.9500,5.8900
2015-08-18,5.8200,5.7100
2015-08-19,5.9800,6.1700
2015-08-20,5.9500,5.8500
2015-08-21,5.7000,5.8700
2015-08-24,5.4800,5.4500
2015-08-25,5.5800,5.4500
2015-08-26,5.5900,5.8000
2015-08-27,5.8300,5.8200
2015-08-28,5.7800,5.9800
2015-08-31,5.9000,6.1500
2015-09-01,5.9600,5.9000
2015-09-02,6.0000,6.2900
2015-09-03,6.2700,6.4000
2015-09-04,6.3600,6.1500
2015-09-08,6.3700,6.3100
2015-09-09,6.3600,6.0800
2015-09-10,6.0600,6.0000
2015-09-11,5.9200,5.9100
2015-09-14,5.9500,5.7400
2015-09-15,6.1200,6.5400
2015-09-16,6.5800,6.7900
2015-09-17,6.7800,6.9200
2015-09-18,6.8700,6.7900
2015-09-21,6.8100,7.1300
2015-09-22,7.0600,6.5600
2015-09-23,6.6600,6.2800
2015-09-24,6.2200,6.3100
2015-09-25,6.3600,6.4200
2015-09-28,6.3500,6.2400
2015-09-29,6.2300,6.2800
2015-09-30,6.3400,6.3800
2015-10-01,6.3900,6.0600
2015-10-02,6.0200,5.9800
2015-10-05,6.0100,6.5700
2015-10-06,6.6000,6.6000
2015-10-07,6.7000,6.9800
2015-10-08,6.9700,7.3100
2015-10-09,7.3100,6.9000
2015-10-12,6.8700,7.0600
2015-10-13,7.0300,7.0800
2015-10-14,7.0600,7.0100
2015-10-15,7.0200,6.9000
2015-10-16,6.9000,6.7900
2015-10-19,11.9900,13.9200
2015-10-20,15.0900,18.2500
2015-10-21,19.4300,15.4000
2015-10-22,15.2300,15.4300
2015-10-23,15.5800,15.7500
2015-10-26,15.7800,16.2500
2015-10-27,16.1200,16.6900
2015-10-28,16.6700,16.5500
2015-10-29,16.5500,15.7500
2015-10-30,15.7500,15.3800
2015-11-02,15.2500,16.1400
2015-11-03,16.1400,16.1300
2015-11-04,16.2000,16.5000
2015-11-05,16.5200,16.9300
2015-11-06,20.6200,22.8900
2015-11-09,24.0200,23.7000
2015-11-10,23.1800,22.5400
2015-11-11,22.3700,23.2100
2015-11-12,23.1400,24.1900
2015-11-13,24.1100,24.0000
2015-11-16,23.8100,23.5100
2015-11-17,23.6400,23.9000
2015-11-18,23.7800,26.6100
2015-11-19,26.5600,26.4600
2015-11-20,26.6600,25.9700
2015-11-23,25.8600,26.0300
2015-11-24,25.8800,25.1500
2015-11-25,25.3200,26.4100
2015-11-27,26.5000,26.2000
2015-11-30,26.0800,26.3800
2015-12-01,26.4200,26.5600
2015-12-02,26.5600,25.7800
2015-12-03,25.8900,25.5500
2015-12-04,25.7300,26.2800
2015-12-07,26.6900,26.1700
2015-12-08,25.8500,24.8400
2015-12-09,24.7500,24.4900
2015-12-10,24.5600,24.8000
2015-12-11,24.3600,24.3900
2015-12-14,24.3100,23.0200
2015-12-15,23.0600,24.2300
2015-12-16,24.3800,23.9400
2015-12-17,24.0500,22.4500
2015-12-18,22.5200,20.9900
2015-12-21,21.1600,20.9000
2015-12-22,20.9000,18.9900
2015-12-23,19.1800,18.6800
2015-12-24,18.4900,18.0000
2015-12-28,18.1500,18.1100
2015-12-29,18.5100,19.3700
2015-12-30,20.6300,23.0500
2015-12-31,23.6100,22.8000
2016-01-04,21.3400,21.7200
2016-01-05,22.7000,21.0500
2016-01-06,20.4400,21.0000
2016-01-07,20.1200,19.7000
2016-01-08,20.0100,14.8500
2016-01-11,15.0200,15.4800
2016-01-12,15.5900,14.8100
2016-01-13,14.9000,14.7400
2016-01-14,15.1400,14.4000
2016-01-15,13.5000,13.7600
2016-01-19,14.1300,12.0600
2016-01-20,11.5000,12.5300
2016-01-21,12.6600,11.9800
2016-01-22,12.3400,11.5400
2016-01-25,11.3600,11.1200
2016-01-26,11.1800,13.2900
2016-01-27,13.4000,13.7500
2016-01-28,13.9700,12.5600
2016-01-29,12.7500,12.6900
2016-02-01,12.8400,12.4600
2016-02-02,12.2600,11.2700
2016-02-03,11.3700,10.9200
2016-02-04,10.8900,11.4900
2016-02-05,11.1700,11.1000
2016-02-08,10.8700,10.3300
2016-02-09,10.7000,10.8100
2016-02-10,11.0000,11.1500
2016-02-11,10.6400,10.6500
2016-02-12,10.6600,11.0500
2016-02-16,11.7700,11.4600
2016-02-17,11.2800,11.4400
2016-02-18,11.5300,12.6100
2016-02-19,13.1450,14.9200
2016-02-22,14.3500,14.4500
2016-02-23,14.4500,13.7900
2016-02-24,13.5000,15.3600
2016-02-25,15.4300,15.5500
2016-02-26,11.2500,11.0100
2016-02-29,11.1100,11.7700
2016-03-01,11.7000,11.9100
2016-03-02,12.9700,12.5600
2016-03-03,12.6700,14.0400
2016-03-04,15.2300,14.2700
2016-03-07,14.5000,14.2500
2016-03-08,14.0000,14.3400
2016-03-09,14.6900,14.1000
2016-03-10,14.3900,14.4400
2016-03-11,14.9000,14.2000
2016-03-14,14.6300,14.1600
2016-03-15,13.9500,13.4000
2016-03-16,13.2500,13.7000
2016-03-17,13.9600,13.6400
2016-03-18,13.5000,13.6600
2016-03-21,13.5200,13.3800
2016-03-22,13.2400,13.1200
2016-03-23,12.9900,13.1300
2016-03-24,13.5900,13.1800
2016-03-28,13.2800,13.6500
2016-03-29,13.4700,14.3500
2016-03-30,14.2700,14.4500
2016-03-31,14.3500,14.5300
2016-04-01,14.3100,14.4200
2016-04-04,14.2500,14.1700
2016-04-05,14.0000,14.0400
2016-04-06,14.0700,14.3400
2016-04-07,14.2100,14.2500
2016-04-08,14.2600,14.4000
2016-04-11,14.3800,14.1400
2016-04-12,14.1000,14.5000
2016-04-13,14.5700,15.3000
2016-04-14,15.3300,15.2200
2016-04-15,15.1000,15.5000
2016-04-18,15.3600,15.0400
2016-04-19,15.0500,14.7800
2016-04-20,14.7800,14.6100
2016-04-21,14.6300,14.6100
2016-04-22,14.5000,14.4700
2016-04-25,14.3600,14.3600
2016-04-26,14.3000,14.3700
2016-04-27,14.2900,14.1000
2016-04-28,13.9600,13.9200
2016-04-29,13.9000,12.9500
2016-05-02,13.1500,13.3100
2016-05-03,13.2000,12.6600
2016-05-04,12.6000,12.5200
2016-05-05,14.5300,12.8800
2016-05-06,12.6600,12.3500
2016-05-09,12.3300,12.1900
2016-05-10,12.2700,12.5200
2016-05-11,12.3300,12.4100
2016-05-12,13.0300,13.0700
2016-05-13,13.0000,13.3100
2016-05-16,13.5100,13.2000
2016-05-17,13.1500,13.3600
2016-05-18,13.3500,13.2500
2016-05-19,13.0900,13.0000
2016-05-20,12.9600,13.2800
2016-05-23,13.2100,13.4900
2016-05-24,14.0000,14.2500
2016-05-25,14.3000,14.5900
2016-05-26,14.5900,14.8800
2016-05-27,14.7300,14.8200
2016-05-31,14.8300,15.1600
2016-06-01,15.0000,15.6200
2016-06-02,15.4600,15.7400
2016-06-03,15.7200,15.1300
2016-06-06,15.1100,15.3500
2016-06-07,15.3000,15.4000
2016-06-08,15.4000,15.2400
2016-06-09,15.1500,14.7700
2016-06-10,14.4900,13.7600
2016-06-13,13.5900,13.3800
2016-06-14,13.1600,13.1900
2016-06-15,13.2600,13.5500
2016-06-16,13.3900,13.2200
2016-06-17,13.2800,13.3000
2016-06-20,13.5000,13.6800
2016-06-21,13.6900,13.3500
2016-06-22,13.2500,13.1700
2016-06-23,13.2200,13.5000
2016-06-24,12.7100,12.3400
2016-06-27,12.1600,10.8300
2016-06-28,11.7300,11.4100
2016-06-29,11.7100,11.5700
2016-06-30,11.6700,11.6300
2016-07-01,11.6000,11.7100
2016-07-05,11.4600,11.2800
2016-07-06,11.0500,11.5200
2016-07-07,11.5000,11.5000
2016-07-08,11.5000,11.8900
2016-07-11,12.0000,12.0300
2016-07-12,12.1300,12.3600
2016-07-13,12.4400,12.0600
2016-07-14,12.0000,12.1100
2016-07-15,12.1200,12.0800
2016-07-18,12.0000,11.9500
2016-07-19,11.8900,11.5600
2016-07-20,11.5400,11.6000
2016-07-21,11.6000,11.1700
2016-07-22,11.1800,11.3100
2016-07-25,11.3000,11.4300
2016-07-26,11.3300,11.5300
2016-07-27,11.6800,11.4900
2016-07-28,11.4900,11.4800
2016-07-29,11.3700,11.9300
2016-08-01,11.9800,11.1500
2016-08-02,11.2200,10.6900
2016-08-03,10.6100,10.8100
2016-08-04,10.8400,11.3900
2016-08-05,10.2400,10.7900
2016-08-08,10.7900,11.4300
2016-08-09,11.4300,11.4800
2016-08-10,11.4000,11.2600
2016-08-11,11.2700,11.4100
2016-08-12,11.4200,11.4700
2016-08-15,11.4900,11.4100
2016-08-16,11.3700,11.3300
2016-08-17,11.2000,10.9900
2016-08-18,10.9000,11.0400
2016-08-19,10.9600,11.1900
2016-08-22,11.0600,11.1100
2016-08-23,11.0800,11.1600
2016-08-24,11.1300,10.8600
2016-08-25,10.8600,10.8000
2016-08-26,10.8000,10.7500
2016-08-29,10.7200,10.7800
2016-08-30,10.7300,11.1300
2016-08-31,11.0900,10.5100
2016-09-01,10.4000,10.2600
2016-09-02,10.3100,10.2600
2016-09-06,10.3100,10.2800
2016-09-07,10.2600,10.4700
2016-09-08,10.4000,10.4600
2016-09-09,10.2800,10.2300
2016-09-12,10.1400,10.3600
2016-09-13,10.0500,9.6800
2016-09-14,9.6200,9.7800
2016-09-15,9.8100,9.9000
2016-09-16,9.9400,9.7800
2016-09-19,9.8800,9.8900
2016-09-20,9.9800,10.1200
2016-09-21,10.3100,10.4800
2016-09-22,10.6300,10.7000
2016-09-23,10.6100,10.4400
2016-09-26,10.4000,10.3500
2016-09-27,10.3500,10.4400
2016-09-28,10.5000,10.4300
2016-09-29,10.4800,10.2500
2016-09-30,10.3500,10.3200
2016-10-03,10.3500,10.5700
2016-10-04,10.5500,10.6100
2016-10-05,10.7000,10.9600
2016-10-06,10.8200,10.5300
2016-10-07,10.4600,10.3000
2016-10-10,10.4900,10.2500
2016-10-11,10.2000,10.3000
2016-10-12,10.2400,10.2800
2016-10-13,10.1400,10.1900
2016-10-14,10.2800,10.2000
2016-10-17,10.2200,10.1900
2016-10-18,10.2600,10.1800
2016-10-19,10.1900,10.2000
2016-10-20,10.1800,10.1300
2016-10-21,10.1100,10.0400
2016-10-24,10.0500,9.9900
2016-10-25,9.9800,9.9700
2016-10-26,9.8900,10.0500
2016-10-27,10.1600,10.0200
2016-10-28,10.0300,10.1200
2016-10-31,10.1900,10.2800
2016-11-01,10.3200,10.2400
2016-11-02,10.3000,10.1500
2016-11-03,10.1500,10.0000
2016-11-04,10.7700,10.8800
2016-11-07,11.0600,11.3300
2016-11-08,11.2800,11.3000
2016-11-09,10.8500,12.1200
2016-11-10,12.2500,11.6200
2016-11-11,11.6200,12.2200
2016-11-14,12.2500,12.1300
2016-11-15,12.0200,11.9800
2016-11-16,11.9000,11.8800
2016-11-17,11.9200,11.5900
2016-11-18,11.5600,11.2600
2016-11-21,11.3600,11.2000
2016-11-22,11.1900,11.2800
2016-11-23,11.2800,11.3900
2016-11-25,11.4600,11.4400
2016-11-28,11.3800,11.1000
2016-11-29,11.1000,11.0500
2016-11-30,11.1200,10.5200
2016-12-01,10.4700,10.2700
2016-12-02,10.4100,10.4900
2016-12-05,10.6200,10.5000
2016-12-06,10.5000,10.8100
2016-12-07,10.7100,10.7900
2016-12-08,10.8500,10.7600
2016-12-09,10.8200,10.6600
2016-12-12,10.7600,10.2100
2016-12-13,10.3100,10.2900
2016-12-14,10.3900,10.5700
2016-12-15,10.7000,10.7400
2016-12-16,10.3000,10.0900
2016-12-19,10.2200,10.1000
2016-12-20,10.2100,10.1900
2016-12-21,10.1500,10.5200
2016-12-22,11.6200,11.0800
2016-12-23,11.5100,12.0500
2016-12-27,12.0500,11.7700
2016-12-28,11.6800,11.4000
2016-12-29,11.3800,11.5600
2016-12-30,11.5500,11.4500
2017-01-03,11.5600,11.0800
2017-01-04,11.2700,13.4000
2017-01-05,13.3100,12.6100
2017-01-06,12.8100,11.9400
2017-01-09,11.9000,11.2400
2017-01-10,11.2800,11.3900
2017-01-11,11.4600,11.6200
2017-01-12,11.5500,12.0100
2017-01-13,12.0600,12.2300
2017-01-17,12.2500,12.6700
2017-01-18,12.7500,12.5800
2017-01-19,12.4600,12.3000
2017-01-20,12.3000,12.0200
2017-01-23,12.0100,11.6900
2017-01-24,11.7700,11.8900
2017-01-25,11.9000,12.0200
2017-01-26,12.5000,11.9500
2017-01-27,11.9100,12.5400
2017-01-30,12.4000,12.2900
2017-01-31,12.4000,12.4500
2017-02-01,12.4500,12.2300
2017-02-02,12.2400,12.3400
2017-02-03,12.4400,12.2900
2017-02-06,12.2100,12.3500
2017-02-07,12.3500,12.3100
2017-02-08,12.2500,12.2800
2017-02-09,12.2800,12.3500
2017-02-10,12.3800,12.7400
2017-02-13,12.7500,12.7300
2017-02-14,12.7400,12.7700
2017-02-15,12.7700,12.9500
2017-02-16,12.9100,12.5700
2017-02-17,12.4500,12.6000
2017-02-21,12.6000,12.6500
2017-02-22,12.6000,12.4800
2017-02-23,12.4800,12.3000
2017-02-24,12.3000,12.1100
2017-02-27,12.5500,13.0900
2017-02-28,13.1500,14.3900
2017-03-01,17.0500,18.3500
2017-03-02,17.9900,17.8900
2017-03-03,17.8900,17.7900
2017-03-06,17.5000,17.7400
2017-03-07,17.7100,17.6100
2017-03-08,17.6000,17.6400
2017-03-09,17.5000,17.5000
2017-03-10,17.6500,16.6100
2017-03-13,16.6500,16.6300
2017-03-14,16.5600,15.9200
2017-03-15,16.1900,16.0000
2017-03-16,15.9500,15.7500
2017-03-17,15.7100,14.9800
2017-03-20,14.9900,14.9300
2017-03-21,14.8500,14.4000
2017-03-22,14.2100,14.7500
2017-03-23,14.6700,15.0800
2017-03-24,15.1600,14.9300
2017-03-27,14.6800,15.1300
2017-03-28,15.2500,15.4300
2017-03-29,15.3300,15.4700
2017-03-30,15.4200,15.4600
2017-03-31,15.4600,15.5700
2017-04-03,15.4600,15.5300
2017-04-04,15.4500,15.5200
2017-04-05,15.5900,15.4700
2017-04-06,15.5700,15.8900
2017-04-07,15.7900,16.0400
2017-04-10,16.0300,16.9200
2017-04-11,16.9200,17.8400
2017-04-12,17.6900,17.0000
2017-04-13,16.9600,17.0300
2017-04-17,17.0400,17.5400
2017-04-18,17.4500,17.4500
2017-04-19,17.5000,17.6200
2017-04-20,17.7900,18.2300
2017-04-21,18.1800,17.9900
2017-04-24,18.3000,18.4500
2017-04-25,18.5500,18.8300
2017-04-26,18.7800,20.1600
2017-04-27,21.7200,20.8200
2017-04-28,20.6100,20.8800
2017-05-01,20.9900,21.3100
2017-05-02,21.3500,21.1900
2017-05-03,24.4000,23.1600
2017-05-04,23.1800,21.9700
2017-05-05,22.0300,21.8000
2017-05-08,22.0000,23.0600
2017-05-09,23.1600,23.0400
2017-05-10,23.0000,23.5700
2017-05-11,23.5400,24.3300
2017-05-12,24.2800,24.4600
2017-05-15,24.4800,24.5800
2017-05-16,24.5800,24.2000
2017-05-17,23.6400,23.5100
2017-05-18,23.4000,23.6400
2017-05-19,23.7500,26.0100
2017-05-22,26.0100,25.7900
2017-05-23,25.8500,26.0500
2017-05-24,26.1300,26.8400
2017-05-25,27.0500,27.1700
2017-05-26,27.1300,27.1000
2017-05-30,26.4600,25.9500
2017-05-31,26.0200,26.3000
2017-06-01,26.4500,27.1800
2017-06-02,27.1800,27.4100
2017-06-05,27.4500,27.0200
2017-06-06,26.6600,27.1100
2017-06-07,27.1600,27.4900
2017-06-08,27.4800,28.0400
2017-06-09,28.1000,26.8100
2017-06-12,26.5400,27.0800
2017-06-13,27.3300,27.3300
2017-06-14,27.7600,27.1000
2017-06-15,26.6500,28.8000
2017-06-16,28.6900,28.7000
2017-06-19,28.8000,30.0300
2017-06-20,30.0000,30.8200
2017-06-21,30.8000,31.0000
2017-06-22,31.1400,31.8900
2017-06-23,32.1900,33.3100
2017-06-26,32.9400,32.9400
2017-06-27,32.9500,32.3500
2017-06-28,32.8400,33.4000
2017-06-29,33.5000,32.5700
2017-06-30,32.9000,33.4200
2017-07-03,33.6800,32.3600
2017-07-05,32.4200,32.6700
2017-07-06,32.3600,33.3400
2017-07-07,33.4400,34.7400
2017-07-10,34.8900,34.3700
2017-07-11,34.4300,34.5900
2017-07-12,34.8000,35.1500
2017-07-13,35.1600,35.3300
2017-07-14,35.3400,35.7700
2017-07-17,35.7200,36.2400
2017-07-18,36.1000,37.3700
2017-07-19,37.6800,36.9900
2017-07-20,36.9300,37.5800
2017-07-21,37.7600,37.6800
2017-07-24,37.9300,39.1200
2017-07-25,39.3800,37.4700
2017-07-26,37.4200,38.1300
2017-07-27,38.6000,36.6700
2017-07-28,36.6600,37.1600
2017-07-31,37.3100,35.8200
2017-08-01,36.0200,35.7400
2017-08-02,35.9100,33.2300
2017-08-03,33.4800,33.0800
2017-08-04,38.0000,41.3900
2017-08-07,41.8600,43.1300
2017-08-08,43.1300,45.9900
2017-08-09,45.3100,46.2700
2017-08-10,46.0600,47.5900
2017-08-11,47.5000,47.9800
2017-08-14,48.5000,48.3800
2017-08-15,48.4000,48.4700
2017-08-16,48.6100,47.2100
2017-08-17,47.0000,46.2400
2017-08-18,46.2300,47.4300
2017-08-21,47.4400,46.6700
2017-08-22,46.7400,48.0000
2017-08-23,47.7500,48.1300
2017-08-24,48.5000,47.6600
2017-08-25,47.6600,46.5400
2017-08-28,46.6000,47.3900
2017-08-29,46.9600,47.0800
2017-08-30,46.9300,47.3800
2017-08-31,47.5000,46.8100
2017-09-01,46.9500,45.6500
2017-09-05,45.4400,44.3700
2017-09-06,44.4800,42.9500
2017-09-07,42.9200,42.4300
2017-09-08,42.4300,42.3600
2017-09-11,42.7200,42.6700
2017-09-12,42.7300,42.8800
2017-09-13,42.8700,42.6900
2017-09-14,42.5200,42.4100
2017-09-15,42.5000,41.7300
2017-09-18,41.7600,41.4400
2017-09-19,41.5000,43.1300
2017-09-20,43.1300,43.0100
2017-09-21,43.1200,43.6500
2017-09-22,43.5600,42.7500
2017-09-25,42.5700,42.6700
2017-09-26,42.7600,42.8100
2017-09-27,42.9200,43.1300
2017-09-28,43.1000,43.0900
2017-09-29,43.1900,43.5500
2017-10-02,43.6100,46.3600
2017-10-03,46.4500,44.1400
2017-10-04,44.1100,45.0600
2017-10-05,45.3000,45.2700
2017-10-06,45.0700,44.7800
2017-10-09,44.7800,44.9100
2017-10-10,45.1800,46.6200
2017-10-11,46.6700,45.9900
2017-10-12,45.8800,45.2800
2017-10-13,45.5300,44.8500
2017-10-16,44.9600,46.5700
2017-10-17,46.6000,46.7200
2017-10-18,46.9000,47.5200
2017-10-19,47.0000,45.9900
2017-10-20,46.5100,46.0000
2017-10-23,46.0000,45.4900
2017-10-24,45.5000,46.4600
2017-10-25,46.2300,45.4000
2017-10-26,45.2000,44.6300
2017-10-27,44.8500,45.2100
2017-10-30,44.9100,44.1800
2017-10-31,44.0600,44.9200
2017-11-01,45.2100,45.1500
2017-11-02,45.0900,44.4500
2017-11-03,44.3100,44.6800
2017-11-06,45.0300,44.8000
2017-11-07,50.6000,50.8700
2017-11-08,51.0000,44.8500
2017-11-09,44.8700,46.0400
2017-11-10,45.9500,44.2900
2017-11-13,44.0500,43.7500
2017-11-14,43.6700,44.2600
2017-11-15,43.9100,44.3400
2017-11-16,44.5000,44.3800
2017-11-17,44.1700,45.1800
2017-11-20,45.2300,46.2100
2017-11-21,46.5100,45.0000
2017-11-22,44.9300,43.9600
2017-11-24,43.9000,43.6300
2017-11-27,43.2500,41.6900
2017-11-28,41.9700,43.0800
2017-11-29,43.2500,42.9500
2017-11-30,42.9700,44.0700
2017-12-01,43.8400,43.1500
2017-12-04,43.7700,42.8000
2017-12-05,42.9400,44.4400
2017-12-06,44.4400,45.7200
2017-12-07,45.8900,47.0400
2017-12-08,47.2800,47.1100
2017-12-11,47.1100,46.8500
2017-12-12,47.0100,45.9500
2017-12-13,46.0200,45.9800
2017-12-14,46.0300,45.3300
2017-12-15,45.6500,45.3400
2017-12-18,45.9500,47.0200
2017-12-19,47.2800,45.8500
2017-12-20,46.8600,46.7700
2017-12-21,47.1200,47.4500
2017-12-22,47.2600,50.5200
2017-12-26,50.3300,48.7900
2017-12-27,48.4000,49.3500
2017-12-28,49.5900,47.3800
2017-12-29,47.4400,44.2800
2018-01-02,46.0000,47.8300
2018-01-03,48.0000,47.1800
2018-01-04,47.1800,46.7000
2018-01-05,46.7800,46.9100
2018-01-08,47.0900,52.6200
2018-01-09,52.6200,57.3700
2018-01-10,56.6900,56.8900
2018-01-11,57.0000,56.9800
2018-01-12,57.1200,59.4400
2018-01-16,60.0000,59.2100
2018-01-17,59.3300,61.8400
2018-01-18,61.9450,61.1900
2018-01-19,61.4700,63.5000
2018-01-22,63.2500,64.8600
2018-01-23,65.0000,67.7000
2018-01-24,68.1500,67.3400
2018-01-25,63.8100,65.8900
2018-01-26,66.0500,65.4400
2018-01-29,65.1700,62.9200
2018-01-30,61.7800,63.9700
2018-01-31,64.3800,64.2900
2018-02-01,64.0400,64.3200
2018-02-02,63.8200,62.7300
2018-02-05,61.7100,62.4700
2018-02-06,61.5000,63.0600
2018-02-07,63.0600,73.9700
2018-02-08,74.4200,67.9100
2018-02-09,69.1200,69.1700
2018-02-12,69.8600,70.6200
2018-02-13,70.5800,71.6900
2018-02-14,70.9200,74.0800
2018-02-15,74.5000,73.9400
2018-02-16,73.8000,74.7800
2018-02-20,74.6600,72.4300
2018-02-21,72.8400,71.7000
2018-02-22,72.0200,71.6800
2018-02-23,71.9400,73.4700
2018-02-26,74.3200,71.6600
2018-02-27,71.0300,69.8300
2018-02-28,76.3800,67.6200
2018-03-01,68.6600,64.7900
2018-03-02,64.1000,62.2100
2018-03-05,61.5800,61.0200
2018-03-06,61.0500,58.4200
2018-03-07,58.2500,61.1300
2018-03-08,61.5300,62.8700
2018-03-09,63.0000,63.5800
2018-03-12,63.9500,64.8600
2018-03-13,65.0300,65.4000
2018-03-14,65.4400,64.4200
2018-03-15,64.8900,64.7400
2018-03-16,64.7400,66.9900
2018-03-19,66.6400,66.3100
2018-03-20,66.3200,67.8800
2018-03-21,67.8000,65.7000
