date,open,close
2013-03-18,42.2600,42.3400
2013-03-19,42.1300,42.3800
2013-03-20,42.3801,42.4900
2013-03-21,42.3500,41.8300
2013-03-22,41.9200,42.3600
2013-03-25,42.6000,42.3100
2013-03-26,42.6100,42.3500
2013-03-27,42.1800,41.8500
2013-03-28,41.9600,42.0400
2013-04-01,41.8600,40.9200
2013-04-02,41.2300,40.5200
2013-04-03,40.4600,40.5800
2013-04-04,40.5800,40.8900
2013-04-05,40.2900,41.0700
2013-04-08,41.3000,41.3700
2013-04-09,41.5500,39.5100
2013-04-10,39.7200,40.7400
2013-04-11,40.8400,40.9900
2013-04-12,40.9400,41.2500
2013-04-15,41.1700,40.0400
2013-04-16,40.3800,41.0700
2013-04-17,40.8900,41.1200
2013-04-18,41.3000,40.4400
2013-04-19,40.3700,40.6500
2013-04-22,40.8500,40.1600
2013-04-23,40.5300,41.0700
2013-04-24,40.9200,41.2400
2013-04-25,41.4600,41.4900
2013-04-26,41.4900,41.5700
2013-04-29,41.6000,41.8000
2013-04-30,41.8400,41.8000
2013-05-01,41.5500,39.7300
2013-05-02,40.0000,40.4100
2013-05-03,40.9000,41.6600
2013-05-06,41.6500,41.8200
2013-05-07,41.7500,42.3200
2013-05-08,42.1000,43.1800
2013-05-09,43.0000,42.6000
2013-05-10,42.5200,42.8700
2013-05-13,42.8200,42.8500
2013-05-14,42.9020,43.2500
2013-05-15,43.0200,43.2500
2013-05-16,43.1300,43.8700
2013-05-17,43.9200,44.7800
2013-05-20,44.5900,44.9200
2013-05-21,45.0600,44.8600
2013-05-22,44.7200,45.0700
2013-05-23,44.8700,44.6300
2013-05-24,44.5500,45.2000
2013-05-28,45.6200,45.6600
2013-05-29,45.3000,44.9300
2013-05-30,45.6900,45.1200
2013-05-31,44.7700,44.8800
2013-06-03,44.7100,46.6500
2013-06-04,46.5600,45.1300
2013-06-05,44.9700,44.5000
2013-06-06,44.3800,45.5300
2013-06-07,45.9000,45.8500
2013-06-10,46.1000,45.7800
2013-06-11,45.3800,46.0100
2013-06-12,46.1700,45.5200
2013-06-13,45.3800,46.1500
2013-06-14,46.1200,45.1100
2013-06-17,45.4700,45.8100
2013-06-18,46.0100,47.0400
2013-06-19,46.9000,46.3100
2013-06-20,45.6600,44.6900
2013-06-21,44.8700,45.2400
2013-06-24,44.7600,46.0300
2013-06-25,46.0100,46.0800
2013-06-26,45.8500,45.8600
2013-06-27,45.8900,46.4000
2013-06-28,46.1900,46.1000
2013-07-01,46.2300,47.6200
2013-07-02,47.5100,47.8900
2013-07-03,47.1000,47.9600
2013-07-05,48.8100,50.2100
2013-07-08,50.0000,50.5900
2013-07-09,50.7900,50.3600
2013-07-10,50.4800,49.4800
2013-07-11,49.7900,51.8400
2013-07-12,51.8000,52.9100
2013-07-15,53.0900,53.6400
2013-07-16,53.8400,53.9300
2013-07-17,54.0200,55.2000
2013-07-18,55.0200,55.4500
2013-07-19,55.1600,57.0100
2013-07-22,57.0000,56.3200
2013-07-23,56.6900,56.3900
2013-07-24,56.6900,55.5000
2013-07-25,55.5500,56.4900
2013-07-26,55.9100,55.8200
2013-07-29,55.0600,54.8700
2013-07-30,55.4200,54.5000
2013-07-31,54.5500,55.2100
2013-08-01,55.9400,56.2900
2013-08-02,55.8600,55.8300
2013-08-05,55.8900,56.6700
2013-08-06,56.7500,56.9400
2013-08-07,56.9600,56.8100
2013-08-08,57.1800,57.2600
2013-08-09,57.1300,59.0600
2013-08-12,58.7900,60.1300
2013-08-13,60.0200,61.3400
2013-08-14,61.3800,62.1800
2013-08-15,61.4100,60.1900
2013-08-16,59.8200,59.6900
2013-08-19,59.3700,59.1500
2013-08-20,59.2700,59.0400
2013-08-21,58.8000,57.0100
2013-08-22,56.7500,57.6100
2013-08-23,57.4100,57.2400
2013-08-26,57.2400,56.9400
2013-08-27,56.1100,54.9100
2013-08-28,55.0800,54.3300
2013-08-29,54.1500,54.7900
2013-08-30,54.9000,52.4800
2013-09-03,52.8900,54.4050
2013-09-04,54.3900,52.3100
2013-09-05,52.5200,52.5800
2013-09-06,52.7200,51.5400
2013-09-09,51.6000,52.2700
2013-09-10,52.6900,53.0400
2013-09-11,52.4700,52.7000
2013-09-12,52.8800,52.2800
2013-09-13,52.1000,52.0700
2013-09-16,53.0500,51.8800
2013-09-17,51.7700,52.9900
2013-09-18,53.1600,54.3800
2013-09-19,54.5400,53.2500
2013-09-20,53.2900,56.2400
2013-09-23,55.8900,56.6000
2013-09-24,56.8000,56.8700
2013-09-25,57.1100,55.8900
2013-09-26,56.1900,55.2000
2013-09-27,54.5900,54.0200
2013-09-30,53.6200,53.3700
2013-10-01,53.5200,53.9100
2013-10-02,53.5000,52.9300
2013-10-03,52.6800,52.0100
2013-10-04,51.8700,51.8600
2013-10-07,51.2200,51.5300
2013-10-08,51.5900,51.2300
2013-10-09,51.5700,52.2100
2013-10-10,52.8300,54.5700
2013-10-11,54.0400,57.5000
2013-10-14,57.4600,57.8100
2013-10-15,57.2600,56.6400
2013-10-16,57.5100,57.7200
2013-10-17,57.2500,57.0300
2013-10-18,58.0200,57.8600
2013-10-21,57.5700,57.5200
2013-10-22,57.9400,57.9900
2013-10-23,57.9800,58.3800
2013-10-24,57.9500,58.0400
2013-10-25,58.4000,59.1000
2013-10-28,58.5200,60.0000
2013-10-29,59.6400,60.8100
2013-10-30,60.6600,60.2700
2013-10-31,59.9500,57.3300
2013-11-01,57.2100,57.2800
2013-11-04,57.6600,57.9600
2013-11-05,57.4900,57.4800
2013-11-06,58.0500,57.2400
2013-11-07,57.6700,56.1100
2013-11-08,56.0700,58.3400
2013-11-11,58.0600,57.5900
2013-11-12,57.5700,57.3000
2013-11-13,57.0000,57.7300
2013-11-14,57.7500,56.3500
2013-11-15,56.2500,56.4600
2013-11-18,56.5000,56.5400
2013-11-19,56.4000,56.4700
2013-11-20,56.7500,57.1800
2013-11-21,57.2500,57.9900
2013-11-22,57.8300,59.0300
2013-11-25,57.3500,59.7100
2013-11-26,60.0000,60.0000
2013-11-27,60.1700,62.0500
2013-11-29,62.5100,62.7500
2013-12-02,62.9200,60.2300
2013-12-03,59.7600,60.4600
2013-12-04,60.3500,59.5100
2013-12-05,58.7201,59.3800
2013-12-06,60.1200,60.7600
2013-12-09,61.0000,60.6500
2013-12-10,60.7100,59.9700
2013-12-11,59.9500,59.8000
2013-12-12,60.0300,60.1300
2013-12-13,60.1100,60.9300
2013-12-16,61.0800,61.9500
2013-12-17,62.1000,62.1700
2013-12-18,62.0900,63.5900
2013-12-19,63.1700,63.5300
2013-12-20,63.8400,64.6000
2013-12-23,65.0000,67.3700
2013-12-24,67.6700,67.1800
2013-12-26,67.6800,67.4500
2013-12-27,67.7500,67.9100
2013-12-30,66.2100,67.9400
2013-12-31,68.2800,67.3500
2014-01-02,66.8400,65.3000
2014-01-03,65.3900,66.5900
2014-01-06,67.1200,65.5800
2014-01-07,66.0000,66.7000
2014-01-08,66.7200,66.9500
2014-01-09,67.0400,66.3200
2014-01-10,66.3400,65.2700
2014-01-13,64.8200,63.9100
2014-01-14,63.6300,64.9800
2014-01-15,64.8400,65.0100
2014-01-16,64.9000,64.5000
2014-01-17,64.2100,65.1100
2014-01-21,65.4300,65.4900
2014-01-22,65.6300,65.1000
2014-01-23,64.3901,63.0100
2014-01-24,62.3100,60.9800
2014-01-27,61.4500,60.9400
2014-01-28,60.8000,61.6400
2014-01-29,60.8400,59.1900
2014-01-30,59.9200,57.2700
2014-01-31,56.0700,54.1200
2014-02-03,53.4700,52.0200
2014-02-04,52.4963,48.7600
2014-02-05,48.1900,48.0800
2014-02-06,48.0700,48.3100
2014-02-07,48.1900,47.9200
2014-02-10,48.0000,47.2500
2014-02-11,47.4000,48.9200
2014-02-12,49.1200,49.0700
2014-02-13,49.1500,49.7900
2014-02-14,49.6200,49.7200
2014-02-18,50.1700,52.8800
2014-02-19,52.4200,55.3000
2014-02-20,55.1900,54.3000
2014-02-21,54.6700,53.1000
2014-02-24,52.9200,52.4100
2014-02-25,51.6700,51.9900
2014-02-26,52.0500,52.1700
2014-02-27,52.1200,52.0900
2014-02-28,52.1600,52.0000
2014-03-03,51.0600,50.6900
2014-03-04,51.2900,54.4800
2014-03-05,54.1900,53.7500
2014-03-06,54.0000,53.6700
2014-03-07,53.7200,55.0200
2014-03-10,54.7300,56.0400
2014-03-11,55.8900,55.1800
2014-03-12,54.7200,56.1500
2014-03-13,56.1800,52.7600
2014-03-14,52.6100,54.7300
2014-03-17,55.2110,55.4400
2014-03-18,55.4000,56.0300
2014-03-19,56.2600,54.2900
2014-03-20,54.2200,53.7900
2014-03-21,54.0500,52.3500
2014-03-24,52.7000,51.9800
2014-03-25,52.3200,51.4400
2014-03-26,52.0400,50.1000
2014-03-27,49.9500,49.7700
2014-03-28,49.7100,50.9300
2014-03-31,51.0400,51.5600
2014-04-01,51.5600,52.5000
2014-04-02,52.4600,53.3500
2014-04-03,53.3100,52.0600
2014-04-04,52.7200,49.5600
2014-04-07,49.1500,50.0200
2014-04-08,49.9200,50.8300
2014-04-09,50.8200,51.3700
2014-04-10,51.4400,51.2000
2014-04-11,50.7300,51.3200
2014-04-14,52.1600,51.6800
2014-04-15,52.0500,50.1300
2014-04-16,50.4800,50.8500
2014-04-17,50.8400,51.4800
2014-04-21,54.1700,53.0500
2014-04-22,52.9800,52.9700
2014-04-23,52.9500,52.4200
2014-04-24,52.4500,51.6460
2014-04-25,51.2000,50.4300
2014-04-28,51.4600,50.9100
2014-04-29,51.3700,50.2600
2014-04-30,50.0000,50.5100
2014-05-01,50.2700,50.6500
2014-05-02,50.5700,50.1000
2014-05-05,49.5500,50.4500
2014-05-06,50.3800,49.5100
2014-05-07,49.7300,49.6700
2014-05-08,49.7600,49.3500
2014-05-09,49.3600,50.6000
2014-05-12,50.2600,52.1300
2014-05-13,51.8500,51.0700
2014-05-14,50.8800,49.7300
2014-05-15,49.3100,49.6400
2014-05-16,49.5700,50.1000
2014-05-19,50.0500,50.6300
2014-05-20,50.3900,49.9400
2014-05-21,50.2501,49.3900
2014-05-22,49.6200,48.7400
2014-05-23,48.7800,49.5600
2014-05-27,49.9900,50.7300
2014-05-28,50.4200,50.6200
2014-05-29,50.6300,50.4000
2014-05-30,50.5700,50.4200
2014-06-02,49.9500,49.1800
2014-06-03,48.5900,48.9700
2014-06-04,48.8700,48.9900
2014-06-05,49.0000,50.7500
2014-06-06,51.1700,51.4100
2014-06-09,51.2700,51.7700
2014-06-10,51.4100,51.1000
2014-06-11,51.0100,50.9000
2014-06-12,50.9800,50.4600
2014-06-13,50.8600,50.4800
2014-06-16,50.7620,50.7900
2014-06-17,50.7200,50.7300
2014-06-18,50.9100,51.1000
2014-06-19,51.4900,50.4300
2014-06-20,50.8500,50.5200
2014-06-23,49.9400,50.7000
2014-06-24,50.4000,50.4800
2014-06-25,50.2500,50.9100
2014-06-26,50.7500,49.5700
2014-06-27,49.1600,49.4500
2014-06-30,49.5300,49.4800
2014-07-01,49.8000,50.7000
2014-07-02,50.5900,50.5600
2014-07-03,50.7400,50.8900
2014-07-07,50.8700,50.0600
2014-07-08,50.2000,49.6800
2014-07-09,50.0000,50.2600
2014-07-10,49.4500,49.3500
2014-07-11,49.3700,49.4000
2014-07-14,49.8900,49.3300
2014-07-15,49.2000,48.1500
2014-07-16,48.5000,47.4900
2014-07-17,47.0000,46.8200
2014-07-18,46.3700,48.1100
2014-07-21,47.9200,47.2500
2014-07-22,47.5500,47.6400
2014-07-23,47.6700,47.7000
2014-07-24,47.6400,47.6300
2014-07-25,47.1900,47.3200
2014-07-28,47.1700,47.5000
2014-07-29,47.7800,47.0600
2014-07-30,47.2500,47.0400
2014-07-31,46.3200,45.1300
2014-08-01,45.4600,45.9000
2014-08-04,46.0600,46.2900
2014-08-05,45.8000,46.3300
2014-08-06,45.9500,46.7600
2014-08-07,46.7200,46.7400
2014-08-08,46.7500,47.4000
2014-08-11,47.3800,47.2600
2014-08-12,46.9100,46.4000
2014-08-13,46.3500,46.6900
2014-08-14,46.8400,46.7800
2014-08-15,46.7700,46.6900
2014-08-18,47.1700,47.5500
2014-08-19,47.4700,46.9700
2014-08-20,46.6900,46.7500
2014-08-21,46.7500,47.5800
2014-08-22,47.7200,47.3100
2014-08-25,45.8075,46.7300
2014-08-26,46.9900,47.4200
2014-08-27,47.2960,47.0000
2014-08-28,46.9100,46.6200
2014-08-29,46.6300,46.9200
2014-09-02,47.2500,47.4700
2014-09-03,46.4200,46.5300
2014-09-04,46.7800,46.5000
2014-09-05,46.2800,46.5100
2014-09-08,46.6200,47.1500
2014-09-09,46.9000,46.2200
2014-09-10,46.3400,47.2300
2014-09-11,47.1500,46.6700
2014-09-12,46.8100,46.8300
2014-09-15,46.5500,45.9900
2014-09-16,45.7400,45.6800
2014-09-17,45.5600,45.5200
2014-09-18,45.1400,45.5400
2014-09-19,45.6600,45.3200
2014-09-22,45.1500,45.0100
2014-09-23,44.4000,42.9100
2014-09-24,43.0000,42.5600
2014-09-25,42.3500,42.2500
2014-09-26,42.2600,42.4800
2014-09-29,42.0200,41.9700
2014-09-30,42.0700,41.4000
2014-10-01,41.5500,41.2000
2014-10-02,41.0900,42.4200
2014-10-03,42.8200,42.3000
2014-10-06,42.5100,42.0300
2014-10-07,41.7200,40.9600
2014-10-08,40.8500,41.7500
2014-10-09,40.7300,40.0100
2014-10-10,39.7300,40.5700
2014-10-13,40.7700,42.9900
2014-10-14,43.2600,44.0200
2014-10-15,43.9900,45.5900
2014-10-16,44.8500,44.2000
2014-10-17,44.9300,42.2900
2014-10-20,42.2000,42.4100
2014-10-21,42.4600,42.2500
2014-10-22,41.8400,41.2400
2014-10-23,41.9600,43.9500
2014-10-24,43.7300,43.3400
2014-10-27,43.3500,44.4200
2014-10-28,44.3000,46.9500
2014-10-29,46.8400,46.2900
2014-10-30,45.9100,46.8500
2014-10-31,47.9300,47.5400
2014-11-03,47.8900,45.9100
2014-11-04,45.5600,46.8600
2014-11-05,47.3400,48.1300
2014-11-06,48.1800,48.7300
2014-11-07,48.5900,48.9000
2014-11-10,48.9200,49.4100
2014-11-11,49.4200,49.0100
2014-11-12,48.6500,49.4300
2014-11-13,49.9900,49.0300
2014-11-14,48.8700,48.2100
2014-11-17,47.9800,47.6900
2014-11-18,48.1200,47.5500
2014-11-19,47.0600,46.2000
2014-11-20,45.7900,46.1700
2014-11-21,46.6400,46.1700
2014-11-24,46.3600,47.0700
2014-11-25,47.4289,47.4300
2014-11-26,47.4000,46.6100
2014-11-28,46.8700,45.5300
2014-12-01,45.7200,45.4700
2014-12-02,46.0280,46.5100
2014-12-03,46.0400,49.0200
2014-12-04,48.8200,48.8800
2014-12-05,48.8100,49.4400
2014-12-08,49.2200,47.5200
2014-12-09,46.7000,48.0300
2014-12-10,47.5500,47.0000
2014-12-11,47.0300,47.7200
2014-12-12,47.1700,47.5800
2014-12-15,47.8100,47.0800
2014-12-16,46.9900,47.1300
2014-12-17,47.1100,49.4500
2014-12-18,49.8800,49.3000
2014-12-19,49.0400,49.4000
2014-12-22,49.7100,49.7800
2014-12-23,49.9400,51.6500
2014-12-24,51.6700,52.0000
2014-12-26,52.3500,53.2400
2014-12-29,53.3800,53.6500
2014-12-30,53.0500,53.5000
2014-12-31,53.4800,53.2500
2015-01-02,53.6700,50.1700
2015-01-05,49.7300,50.2200
2015-01-06,50.2500,48.4900
2015-01-07,49.1000,49.7400
2015-01-08,50.0600,50.5100
2015-01-09,49.8470,50.1600
2015-01-12,50.0100,49.5700
2015-01-13,49.8200,50.1400
2015-01-14,49.4800,50.2300
2015-01-15,50.4900,50.2800
2015-01-16,50.1000,51.8200
2015-01-20,51.9900,51.4300
2015-01-21,51.1500,49.7100
2015-01-22,50.1400,52.3000
2015-01-23,52.4700,52.2400
2015-01-26,52.0600,51.5500
2015-01-27,50.6500,50.5100
2015-01-28,50.8800,48.0300
2015-01-29,47.8700,48.9300
2015-01-30,48.3400,43.8200
2015-02-02,44.5100,44.8500
2015-02-03,44.8200,48.8700
2015-02-04,47.5500,48.8600
2015-02-05,48.7600,49.4700
2015-02-06,49.6600,49.4100
2015-02-09,48.5100,47.3600
2015-02-10,47.8100,46.6300
2015-02-11,46.2500,46.5900
2015-02-12,46.8200,47.3900
2015-02-13,46.9200,47.5200
2015-02-17,47.7100,48.5500
2015-02-18,47.7800,48.3100
2015-02-19,48.4700,49.5500
2015-02-20,49.7000,49.2500
2015-02-23,48.9400,49.4800
2015-02-24,49.3800,50.2300
2015-02-25,50.1200,50.7500
2015-02-26,50.5300,50.7700
2015-02-27,50.2850,50.2000
2015-03-02,50.4200,49.7700
2015-03-03,49.5700,49.5500
2015-03-04,49.2200,49.3700
2015-03-05,49.3800,49.5600
2015-03-06,49.1100,49.2600
2015-03-09,49.1900,50.5800
2015-03-10,49.8200,49.0000
2015-03-11,49.0000,49.7500
2015-03-12,50.2700,52.7200
2015-03-13,52.4700,51.5900
2015-03-16,52.1200,51.0200
2015-03-17,50.5700,49.9000
2015-03-18,50.1000,50.7900
2015-03-19,50.3200,51.8500
2015-03-20,52.2400,52.6500
2015-03-23,52.7500,53.3200
2015-03-24,54.0000,53.7200
2015-03-25,53.4486,53.1600
2015-03-26,53.9000,54.1500
2015-03-27,54.0200,54.9400
2015-03-30,54.9400,56.9600
2015-03-31,56.3400,56.1400
2015-04-01,56.1400,55.9300
2015-04-02,55.8700,55.5700
2015-04-06,54.8400,55.4600
2015-04-07,55.4800,55.0900
2015-04-08,54.9200,55.0400
2015-04-09,55.2500,55.0100
2015-04-10,55.3200,54.9700
2015-04-13,54.4700,54.0600
2015-04-14,53.9700,53.5200
2015-04-15,53.9400,53.9400
2015-04-16,53.8600,54.6700
2015-04-17,53.9600,51.4900
2015-04-20,51.7300,52.7600
2015-04-21,52.7200,53.7500
2015-04-22,53.5100,53.9700
2015-04-23,53.8600,53.7100
2015-04-24,53.5310,53.0300
2015-04-27,53.4000,53.3900
2015-04-28,53.6900,54.0500
2015-04-29,53.5500,53.4600
2015-04-30,52.9600,52.2700
2015-05-01,52.4400,51.9800
2015-05-04,52.3000,51.5500
2015-05-05,50.7600,50.7600
2015-05-06,50.2300,50.7600
2015-05-07,51.6100,51.2100
2015-05-08,52.0300,51.1700
2015-05-11,51.6900,51.1200
2015-05-12,50.6200,50.8700
2015-05-13,50.6900,50.4800
2015-05-14,50.9000,51.1300
2015-05-15,50.8900,49.6100
2015-05-18,49.6800,49.6100
2015-05-19,49.0400,51.0800
2015-05-20,51.2200,50.6600
2015-05-21,50.3100,50.5500
2015-05-22,50.3200,50.5800
2015-05-26,50.2400,50.4000
2015-05-27,50.8500,50.1600
2015-05-28,49.8100,49.7300
2015-05-29,49.6100,49.8600
2015-06-01,50.3600,49.2100
2015-06-02,49.1400,49.3100
2015-06-03,49.4100,50.9800
2015-06-04,50.2700,49.7700
2015-06-05,49.9900,50.6500
2015-06-08,50.2600,50.2000
2015-06-09,50.4000,49.8400
2015-06-10,50.2800,50.4600
2015-06-11,50.3000,50.4000
2015-06-12,50.1100,50.3500
2015-06-15,50.1600,51.1800
2015-06-16,50.8700,52.1100
2015-06-17,52.1000,52.4800
2015-06-18,52.9500,53.9800
2015-06-19,54.1400,56.4600
2015-06-22,56.8800,57.9350
2015-06-23,57.7300,56.7700
2015-06-24,56.3200,56.6900
2015-06-25,57.0000,57.3900
2015-06-26,57.5000,57.8000
2015-06-29,57.1000,56.8000
2015-06-30,57.1400,56.2200
2015-07-01,56.5000,57.4300
2015-07-02,57.2000,56.4000
2015-07-06,55.8200,56.7000
2015-07-07,56.6100,56.1800
2015-07-08,55.9000,55.5900
2015-07-09,56.2400,55.8700
2015-07-10,56.4700,57.6000
2015-07-13,57.6300,58.3900
2015-07-14,58.3900,58.1500
2015-07-15,57.8900,57.3900
2015-07-16,57.7000,57.4000
2015-07-17,57.6100,57.0900
2015-07-20,57.0700,56.4000
2015-07-21,56.5000,56.1800
2015-07-22,56.1600,56.8900
2015-07-23,56.8200,53.3400
2015-07-24,53.1100,52.3700
2015-07-27,52.2400,52.5100
2015-07-28,52.2000,52.2000
2015-07-29,52.2000,52.1900
2015-07-30,52.1900,52.6300
2015-07-31,52.6200,52.6000
2015-08-03,52.7700,52.0000
2015-08-04,51.8000,51.2000
2015-08-05,51.3800,51.2100
2015-08-06,51.0500,51.0500
2015-08-07,50.9200,50.6600
2015-08-10,50.9800,50.8700
2015-08-11,50.6600,50.7200
2015-08-12,50.3400,50.9000
2015-08-13,50.7300,50.7400
2015-08-14,50.6700,51.3500
2015-08-17,50.9600,51.6700
2015-08-18,51.8500,50.7800
2015-08-19,50.2100,49.8700
2015-08-20,49.6700,49.1700
2015-08-21,48.4400,47.4600
2015-08-24,45.3200,45.0800
2015-08-25,46.5100,45.3400
2015-08-26,46.3900,49.0800
2015-08-27,49.2300,48.0800
2015-08-28,47.7400,48.7400
2015-08-31,48.2800,48.2000
2015-09-01,47.3200,47.5000
2015-09-02,47.9700,48.3600
2015-09-03,48.3500,48.9600
2015-09-04,48.1900,48.2800
2015-09-08,49.0600,49.0800
2015-09-09,49.5500,48.5000
2015-09-10,48.7100,48.3400
2015-09-11,47.8200,49.3300
2015-09-14,49.3500,48.0200
2015-09-15,48.4000,49.5900
2015-09-16,49.3700,49.1500
2015-09-17,49.0700,48.6400
2015-09-18,47.7700,48.6700
2015-09-21,49.1600,49.2000
2015-09-22,48.4000,49.6600
2015-09-23,49.7000,50.0600
2015-09-24,49.9900,50.9500
2015-09-25,51.2200,49.4300
2015-09-28,49.5200,49.2400
2015-09-29,49.5600,49.3100
2015-09-30,49.7800,49.1300
2015-10-01,48.9899,48.0200
2015-10-02,47.7700,48.9300
2015-10-05,49.0900,51.4400
2015-10-06,51.0600,51.7000
2015-10-07,52.6000,52.3700
2015-10-08,52.4900,52.3500
2015-10-09,52.5200,52.2600
2015-10-12,52.0200,52.4100
2015-10-13,52.0000,51.4400
2015-10-14,51.2200,50.5200
2015-10-15,50.9200,52.4400
2015-10-16,52.6800,51.9800
2015-10-19,51.4100,52.2900
2015-10-20,51.8800,51.9700
2015-10-21,52.1800,51.9800
2015-10-22,52.5500,53.7000
2015-10-23,53.9100,53.3900
2015-10-26,53.0100,53.3600
2015-10-27,53.0000,52.6600
2015-10-28,53.5800,53.8700
2015-10-29,53.4700,52.7500
2015-10-30,52.9200,52.1600
2015-11-02,51.8900,52.1900
2015-11-03,52.3100,52.5900
2015-11-04,52.5200,52.4000
2015-11-05,52.0900,52.6700
2015-11-06,52.3200,53.7900
2015-11-09,53.1500,52.2700
2015-11-10,52.4300,52.2100
2015-11-11,52.0000,51.2800
2015-11-12,50.7300,49.8400
2015-11-13,49.5200,49.9800
2015-11-16,50.5600,50.0200
2015-11-17,49.4500,50.2800
2015-11-18,50.5500,51.1600
2015-11-19,48.5000,50.9100
2015-11-20,51.2500,52.1100
2015-11-23,51.1000,51.9400
2015-11-24,50.7700,52.1200
2015-11-25,51.9900,52.8000
2015-11-27,52.7200,53.3300
2015-11-30,53.2200,53.8700
2015-12-01,54.2800,52.9500
2015-12-02,52.7100,52.3500
2015-12-03,52.3400,52.4400
2015-12-04,52.4000,52.9100
2015-12-07,52.2100,51.4200
2015-12-08,49.5500,50.9000
2015-12-09,49.5800,50.3300
2015-12-10,50.4500,50.7600
2015-12-11,49.9200,49.4000
2015-12-14,48.7700,50.1100
2015-12-15,50.6400,50.6300
2015-12-16,50.7000,51.7400
2015-12-17,51.2101,51.1800
2015-12-18,50.8800,50.0100
2015-12-21,50.0100,50.8300
2015-12-22,50.6700,51.2600
2015-12-23,50.2800,51.9900
2015-12-24,51.5500,52.5300
2015-12-28,52.4500,52.3700
2015-12-29,52.9000,53.2300
2015-12-30,52.7500,52.5100
2015-12-31,52.4400,51.4600
2016-01-04,50.5400,49.3600
2016-01-05,49.8600,50.6400
2016-01-06,50.0700,51.2200
2016-01-07,50.4600,50.6700
2016-01-08,50.7900,50.7400
2016-01-11,51.0100,50.9300
2016-01-12,50.5100,50.8600
2016-01-13,51.0000,50.4900
2016-01-14,50.9500,51.0700
2016-01-15,49.9200,50.1000
2016-01-19,50.7000,51.2400
2016-01-20,50.4500,51.7300
2016-01-21,51.7800,50.6100
2016-01-22,50.9600,50.5300
2016-01-25,50.3300,49.5400
2016-01-26,49.8600,49.8100
2016-01-27,49.7300,48.9300
2016-01-28,49.7100,49.2400
2016-01-29,49.1900,50.9000
2016-02-01,50.5200,50.5900
2016-02-02,50.2500,49.6700
2016-02-03,50.0100,50.0300
2016-02-04,50.0100,50.0500
2016-02-05,50.0100,48.5200
2016-02-08,48.4000,49.9500
2016-02-09,49.3000,50.0800
2016-02-10,50.6600,49.4300
2016-02-11,48.8900,49.0200
2016-02-12,49.6000,49.6000
2016-02-16,50.1000,50.6600
2016-02-17,50.8900,50.8600
2016-02-18,50.8200,50.0700
2016-02-19,50.0600,50.4600
2016-02-22,50.8700,50.2400
2016-02-23,50.5100,49.9600
2016-02-24,49.6200,50.1200
2016-02-25,50.1900,50.3500
2016-02-26,50.6600,49.9200
2016-02-29,50.0900,49.8600
2016-03-01,50.0900,50.4300
2016-03-02,50.0200,50.9000
2016-03-03,50.7000,50.4500
2016-03-04,50.6100,50.8400
2016-03-07,50.7200,51.0900
2016-03-08,50.9100,50.6000
2016-03-09,50.7800,50.3200
2016-03-10,50.3700,49.6100
2016-03-11,49.7100,49.8800
2016-03-14,49.8700,50.4000
2016-03-15,50.3000,49.7200
2016-03-16,49.7200,49.4100
2016-03-17,49.7800,50.1700
2016-03-18,50.5000,50.7400
2016-03-21,50.6200,51.9300
2016-03-22,51.5600,52.6000
2016-03-23,52.3800,51.5100
2016-03-24,51.3400,51.2600
2016-03-28,51.6500,51.6200
2016-03-29,51.4700,53.3200
2016-03-30,52.9400,53.4000
2016-03-31,53.5500,52.3500
2016-04-01,52.0600,51.8200
2016-04-04,51.5900,50.7000
2016-04-05,51.0300,50.0200
2016-04-06,49.9100,50.3900
2016-04-07,50.2000,49.2600
2016-04-08,49.5000,49.2300
2016-04-11,49.3000,49.3600
2016-04-12,49.0300,49.1300
2016-04-13,49.2400,51.5500
2016-04-14,51.5500,50.6500
2016-04-15,50.3000,50.1400
2016-04-18,50.3600,50.6200
2016-04-19,50.4800,50.2200
2016-04-20,49.5000,48.6500
2016-04-21,48.9500,48.7500
2016-04-22,48.6400,49.1200
2016-04-25,48.9800,49.4600
2016-04-26,49.4600,50.5600
2016-04-27,51.4500,50.9200
2016-04-28,50.5800,50.1500
2016-04-29,49.9000,49.4700
2016-05-02,49.7800,50.4700
2016-05-03,50.7100,49.1900
2016-05-04,49.4300,49.6600
2016-05-05,49.4300,48.1300
2016-05-06,48.1000,48.5100
2016-05-09,48.5100,48.8000
2016-05-10,48.7900,49.3200
2016-05-11,49.3300,47.8400
2016-05-12,47.9100,47.3900
2016-05-13,47.7700,47.5600
2016-05-16,48.4200,48.4800
2016-05-17,47.9900,46.6200
2016-05-18,47.0000,47.6600
2016-05-19,46.8700,46.4300
2016-05-20,46.6900,47.5100
2016-05-23,46.9000,47.5700
2016-05-24,48.6300,49.4500
2016-05-25,49.4000,48.5900
2016-05-26,48.5000,47.4800
2016-05-27,47.6300,48.3500
2016-05-31,48.5600,48.0500
2016-06-01,47.6100,48.6200
2016-06-02,47.6700,48.8600
2016-06-03,48.7200,48.9200
2016-06-06,48.9600,49.5400
2016-06-07,49.0000,49.1700
2016-06-08,49.3900,50.3100
2016-06-09,49.8600,49.8200
2016-06-10,49.5500,50.9800
2016-06-13,50.9700,50.8300
2016-06-14,50.8600,50.4000
2016-06-15,50.8100,49.7600
2016-06-16,49.4800,50.2400
2016-06-17,50.4100,49.8900
2016-06-20,50.5300,50.9700
2016-06-21,50.9400,51.0000
