date,open,close
2013-03-14,81.7500,81.7400
2013-03-15,82.1000,83.0200
2013-03-18,82.3100,82.7200
2013-03-19,83.2900,83.1300
2013-03-20,83.4600,83.7000
2013-03-21,83.1200,83.6000
2013-03-22,84.7599,84.1900
2013-03-25,84.8900,85.3000
2013-03-26,86.0000,85.6300
2013-03-27,85.4800,85.8100
2013-03-28,86.1600,86.8700
2013-04-01,87.3500,87.2700
2013-04-02,87.6800,85.8200
2013-04-03,85.5600,85.0900
2013-04-04,85.0800,85.9000
2013-04-05,85.2200,87.1300
2013-04-08,87.1900,87.1000
2013-04-09,87.3300,86.8900
2013-04-10,86.8200,87.8200
2013-04-11,88.3000,88.2100
2013-04-12,87.5900,88.1000
2013-04-15,87.6800,86.7100
2013-04-16,87.5900,90.3000
2013-04-17,90.3000,89.2100
2013-04-18,89.8000,87.7500
2013-04-19,88.4200,87.2400
2013-04-22,87.1000,86.9500
2013-04-23,86.0000,87.1100
2013-04-24,87.3200,88.6100
2013-04-25,89.3300,92.0000
2013-04-26,91.4600,91.2400
2013-04-29,91.5400,91.3700
2013-04-30,91.4100,94.0300
2013-05-01,94.0000,94.9300
2013-05-02,95.4000,97.1200
2013-05-03,97.5300,98.2000
2013-05-06,98.4000,98.0200
2013-05-07,98.7700,98.9000
2013-05-08,98.9000,99.0000
2013-05-09,98.5800,97.7400
2013-05-10,97.6000,97.7500
2013-05-13,95.7064,97.9500
2013-05-14,97.7000,98.5100
2013-05-15,98.2900,98.6100
2013-05-16,98.5400,98.7000
2013-05-17,99.1500,98.4800
2013-05-20,98.2800,98.5500
2013-05-21,98.9500,98.7300
2013-05-22,98.7500,99.4000
2013-05-23,98.8400,99.3900
2013-05-24,98.8100,98.7000
2013-05-28,99.3800,100.5100
2013-05-29,100.0100,100.4400
2013-05-30,100.8500,100.9200
2013-05-31,100.2500,99.8800
2013-06-03,100.3800,98.8600
2013-06-04,98.7900,99.0200
2013-06-05,98.9900,96.4000
2013-06-06,96.8500,97.1700
2013-06-07,97.4400,98.6000
2013-06-10,99.2000,99.2300
2013-06-11,98.2800,100.0000
2013-06-12,100.1100,99.9000
2013-06-13,100.3700,100.5500
2013-06-14,100.8600,100.0500
2013-06-17,100.0700,98.5800
2013-06-18,99.0000,98.9800
2013-06-19,99.4100,98.1100
2013-06-20,98.1000,98.0800
2013-06-21,98.7100,95.7900
2013-06-24,96.1300,94.2600
2013-06-25,94.9800,95.7000
2013-06-26,96.3300,96.8600
2013-06-27,97.0900,100.1800
2013-06-28,99.7900,99.4700
2013-07-01,99.7700,102.7000
2013-07-02,102.5500,101.8300
2013-07-03,101.1300,101.2600
2013-07-05,102.0100,104.5400
2013-07-08,105.5700,106.0700
2013-07-09,106.1700,105.4200
2013-07-10,106.0600,105.1800
2013-07-11,105.4900,105.5500
2013-07-12,105.9800,105.4500
2013-07-15,105.9300,107.8800
2013-07-16,107.8800,107.4300
2013-07-17,107.8800,108.8600
2013-07-18,109.4300,109.7200
2013-07-19,107.3700,108.9000
2013-07-22,109.4200,109.4100
2013-07-23,108.3500,109.5800
2013-07-24,110.2400,109.9900
2013-07-25,109.6400,110.9000
2013-07-26,110.4500,111.5100
2013-07-29,111.4500,111.8700
2013-07-30,112.4100,112.1900
2013-07-31,112.2300,112.5000
2013-08-01,113.5000,115.7000
2013-08-02,115.6200,115.6000
2013-08-05,115.5000,116.3200
2013-08-06,115.8100,113.7000
2013-08-07,113.8200,114.9700
2013-08-08,114.5000,113.9800
2013-08-09,114.3700,114.6800
2013-08-12,114.5000,114.7000
2013-08-13,114.7500,112.5000
2013-08-14,111.9500,112.3600
2013-08-15,111.8100,110.2000
2013-08-16,110.8000,110.6500
2013-08-19,109.9400,108.1400
2013-08-20,108.3600,111.1400
2013-08-21,110.8400,110.2900
2013-08-22,110.5200,110.4200
2013-08-23,109.9100,109.4100
2013-08-26,109.3800,108.8000
2013-08-27,107.2100,105.7200
2013-08-28,105.2800,105.7200
2013-08-29,106.1800,106.0000
2013-08-30,105.7100,104.9700
2013-09-03,105.9900,105.8800
2013-09-04,105.6000,104.7000
2013-09-05,104.5300,103.0100
2013-09-06,102.9400,103.2300
2013-09-09,103.8300,104.1300
2013-09-10,104.9600,103.0000
2013-09-11,103.6100,102.0000
2013-09-12,101.8400,100.2500
2013-09-13,100.2400,99.6000
2013-09-16,100.9700,99.9700
2013-09-17,100.0300,102.8500
2013-09-18,102.3300,103.1800
2013-09-19,102.8700,100.9100
2013-09-20,101.4500,99.5500
2013-09-23,100.2500,99.2500
2013-09-24,99.5500,97.2000
2013-09-25,97.4700,98.0800
2013-09-26,98.3200,98.4700
2013-09-27,98.0600,98.6800
2013-09-30,97.9100,98.0400
2013-10-01,98.5400,98.4900
2013-10-02,98.5400,98.8500
2013-10-03,98.2700,97.8000
2013-10-04,97.8600,97.4500
2013-10-07,96.4400,96.0600
2013-10-08,95.6300,93.0000
2013-10-09,93.6500,92.9000
2013-10-10,93.9700,95.8400
2013-10-11,95.2900,97.4500
2013-10-14,96.9100,100.5000
2013-10-15,100.8300,97.5000
2013-10-16,97.7400,99.4000
2013-10-17,99.1000,100.7500
2013-10-18,100.0000,100.6400
2013-10-21,100.9400,101.3400
2013-10-22,101.7700,100.7000
2013-10-23,100.9700,100.7500
2013-10-24,100.6500,99.4200
2013-10-25,99.4400,100.8800
2013-10-28,101.2900,102.0000
2013-10-29,101.2800,102.5900
2013-10-30,103.0000,102.2000
2013-10-31,100.5000,101.0700
2013-11-01,100.9360,100.6900
2013-11-04,101.9999,103.0800
2013-11-05,102.2600,102.7300
2013-11-06,103.0000,103.2900
2013-11-07,104.0000,103.6900
2013-11-08,104.4800,107.7100
2013-11-11,107.9500,106.4900
2013-11-12,103.0210,106.1000
2013-11-13,105.0400,108.5400
2013-11-14,109.0500,111.0700
2013-11-15,111.0600,110.8900
2013-11-18,111.7700,112.1500
2013-11-19,111.3900,114.1500
2013-11-20,113.7700,114.5300
2013-11-21,110.4639,118.3100
2013-11-22,115.9800,118.9000
2013-11-25,118.6700,117.4700
2013-11-26,118.2000,116.9800
2013-11-27,117.0000,114.9900
2013-11-29,116.3050,115.5500
2013-12-02,115.0400,117.8800
2013-12-03,117.7400,118.5000
2013-12-04,118.1000,115.0800
2013-12-05,114.2500,114.3200
2013-12-06,116.2500,115.0000
2013-12-09,115.0500,116.0000
2013-12-10,116.0400,114.8200
2013-12-11,115.4900,112.6100
2013-12-12,113.7100,110.9800
2013-12-13,111.8800,110.9800
2013-12-16,111.0100,111.0100
2013-12-17,111.1000,110.0000
2013-12-18,110.7200,113.9900
2013-12-19,112.9300,111.7400
2013-12-20,112.0400,110.3500
2013-12-23,111.9800,111.2700
2013-12-24,111.7420,112.1200
2013-12-26,113.0000,111.2600
2013-12-27,110.7400,112.2400
2013-12-30,112.6480,113.2600
2013-12-31,113.2300,114.5400
2014-01-02,114.4800,113.3400
2014-01-03,113.2200,110.9900
2014-01-06,111.3800,109.0700
2014-01-07,109.8700,111.2800
2014-01-08,110.5100,111.7000
2014-01-09,112.0000,109.5100
2014-01-10,110.3900,110.9500
2014-01-13,110.2500,110.1000
2014-01-14,111.0000,110.6000
2014-01-15,109.2600,110.8100
2014-01-16,111.0801,109.3000
2014-01-17,110.0000,109.9500
2014-01-21,110.9600,110.5000
2014-01-22,110.9900,109.9400
2014-01-23,110.1100,109.7800
2014-01-24,110.5020,107.5000
2014-01-27,107.4600,106.0300
2014-01-28,105.1500,107.4400
2014-01-29,106.4100,105.8000
2014-01-30,104.8900,106.7000
2014-01-31,105.4300,104.0000
2014-02-03,104.3800,102.6600
2014-02-04,103.7800,103.8000
2014-02-05,103.5000,104.4600
2014-02-06,104.2400,107.3500
2014-02-07,107.6900,104.5900
2014-02-10,105.4700,106.5900
2014-02-11,106.9800,107.9000
2014-02-12,108.3700,107.5300
2014-02-13,107.0000,107.5000
2014-02-14,107.5000,117.3100
2014-02-18,117.0000,111.8500
2014-02-19,111.3700,110.3000
2014-02-20,111.3200,112.1500
2014-02-21,113.1500,115.8400
2014-02-24,115.1700,111.6700
2014-02-25,111.5900,111.8400
2014-02-26,112.1000,112.6400
2014-02-27,112.6000,113.5400
2014-02-28,113.7800,113.4900
2014-03-03,111.7300,113.1600
2014-03-04,113.5300,114.3300
2014-03-05,114.2600,114.3000
2014-03-06,114.0000,113.2300
2014-03-07,113.2000,114.5500
2014-03-10,114.5900,114.5000
2014-03-11,114.6500,113.1000
2014-03-12,113.0700,112.9900
2014-03-13,113.3200,112.6400
2014-03-14,113.2100,113.7000
2014-03-17,114.8600,115.9100
2014-03-18,115.4200,116.4600
2014-03-19,117.0600,116.7100
2014-03-20,117.2100,115.2000
2014-03-21,116.0000,112.8500
2014-03-24,113.8000,113.8500
2014-03-25,114.1900,114.1300
2014-03-26,113.0260,113.2000
2014-03-27,113.6200,110.9800
2014-03-28,111.8300,111.1200
2014-03-31,111.7000,113.0500
2014-04-01,114.1600,114.6900
2014-04-02,115.1700,114.4000
2014-04-03,114.1110,115.1500
2014-04-04,116.0000,111.8400
2014-04-07,111.9900,110.6300
2014-04-08,110.8500,111.7600
2014-04-09,111.8500,112.7000
2014-04-10,111.2500,111.2200
2014-04-11,111.2000,110.9000
2014-04-14,112.1800,105.4000
2014-04-15,105.4500,106.4800
2014-04-16,107.7800,108.5700
2014-04-17,109.6700,111.4200
2014-04-21,111.7400,111.8200
2014-04-22,112.3800,112.9000
2014-04-23,113.6300,113.6400
2014-04-24,114.4000,113.9900
2014-04-25,113.3000,113.3400
2014-04-28,113.9100,111.4700
2014-04-29,112.0600,112.2800
2014-04-30,111.9900,112.4100
2014-05-01,112.9999,114.4100
2014-05-02,113.5400,115.3100
2014-05-05,114.8900,114.2800
2014-05-06,113.5800,114.4800
2014-05-07,114.5500,114.9000
2014-05-08,114.7000,115.5000
2014-05-09,115.1000,115.9800
2014-05-12,116.0000,117.2100
2014-05-13,116.7300,115.3900
2014-05-14,115.0900,113.5300
2014-05-15,113.9700,111.0100
2014-05-16,111.5000,111.7200
2014-05-19,111.7600,111.6300
2014-05-20,111.9900,111.2600
2014-05-21,111.7900,111.8000
2014-05-22,111.9100,112.2000
2014-05-23,112.0000,113.7000
2014-05-27,114.2500,114.1100
2014-05-28,114.6000,112.5000
2014-05-29,112.8000,113.3000
2014-05-30,113.1000,114.5000
2014-06-02,113.9900,113.0200
2014-06-03,113.0200,113.8800
2014-06-04,112.8200,114.4600
2014-06-05,115.1600,114.6000
2014-06-06,114.8700,116.1200
2014-06-09,115.6100,116.8100
2014-06-10,116.6600,116.6000
2014-06-11,116.5800,116.1000
2014-06-12,117.3200,115.8600
2014-06-13,114.1300,115.3000
2014-06-16,115.7500,115.7000
2014-06-17,115.8500,116.0800
2014-06-18,116.2500,115.4000
2014-06-19,115.4100,116.7700
2014-06-20,117.1300,115.7400
2014-06-23,116.2700,115.8400
2014-06-24,115.4200,114.4500
2014-06-25,114.5400,113.5900
2014-06-26,113.0100,114.0700
2014-06-27,113.7200,114.2800
2014-06-30,113.7800,114.2000
2014-07-01,114.4400,115.3300
2014-07-02,115.8500,113.7600
2014-07-03,113.7600,115.3600
2014-07-07,115.5800,118.3800
2014-07-08,117.4300,115.0200
2014-07-09,114.2500,114.3200
2014-07-10,113.0400,113.7500
2014-07-11,114.1800,114.3300
2014-07-14,114.2900,116.1500
2014-07-15,116.1500,115.1200
2014-07-16,115.5000,114.3700
2014-07-17,114.2400,112.9900
2014-07-18,113.0000,114.1400
2014-07-21,113.7300,113.0200
2014-07-22,113.1900,112.7800
2014-07-23,113.1800,112.6900
2014-07-24,113.6189,111.8600
2014-07-25,112.2200,111.2800
2014-07-28,110.8100,112.3900
2014-07-29,111.6600,109.9400
2014-07-30,114.6000,110.2600
2014-07-31,110.0500,109.0000
2014-08-01,108.4400,108.7500
2014-08-04,108.7500,110.7000
2014-08-05,111.1700,109.1700
2014-08-06,109.5500,110.7200
2014-08-07,110.3000,109.5400
2014-08-08,110.4000,110.7500
2014-08-11,111.1800,109.5700
2014-08-12,110.0600,109.0200
2014-08-13,109.9100,109.9700
2014-08-14,110.4000,111.2400
2014-08-15,111.9200,110.5000
2014-08-18,111.8300,111.7600
2014-08-19,112.5200,113.6800
2014-08-20,111.5200,114.5300
2014-08-21,114.6300,114.3100
2014-08-22,113.3000,113.4900
2014-08-25,114.1000,114.2000
2014-08-26,114.3000,113.6400
2014-08-27,113.3900,114.5600
2014-08-28,113.3700,114.8700
2014-08-29,113.8958,113.8400
2014-09-02,113.7400,114.9300
2014-09-03,114.9800,114.2200
2014-09-04,113.6500,113.5000
2014-09-05,112.2800,112.5200
2014-09-08,112.5000,114.4900
2014-09-09,114.8400,115.0900
2014-09-10,114.8000,116.2000
2014-09-11,116.5500,115.8800
2014-09-12,115.1200,115.9100
2014-09-15,115.8700,116.0100
2014-09-16,116.0100,115.5000
2014-09-17,115.7500,115.7800
2014-09-18,115.0000,115.5600
2014-09-19,116.0000,113.4300
2014-09-22,113.9700,114.0100
2014-09-23,113.2100,112.4200
2014-09-24,113.1300,112.8100
2014-09-25,112.2200,112.0000
2014-09-26,112.8500,113.6000
2014-09-29,113.1600,113.0700
2014-09-30,111.7500,112.4000
2014-10-01,111.7600,113.5000
2014-10-02,112.6700,112.9100
2014-10-03,113.8700,114.0400
2014-10-06,114.0400,113.1500
2014-10-07,114.1700,113.4200
2014-10-08,111.8500,114.8200
2014-10-09,113.9200,113.1900
2014-10-10,113.1500,112.7500
2014-10-13,113.1900,114.1500
2014-10-14,113.7600,114.9500
2014-10-15,113.9300,110.6800
2014-10-16,109.6100,109.8900
2014-10-17,108.6900,112.5700
2014-10-20,111.8000,107.3600
2014-10-21,106.5400,109.8300
2014-10-22,109.8900,111.9500
2014-10-23,113.0600,111.2200
2014-10-24,108.3500,112.9700
2014-10-27,112.9800,113.7000
2014-10-28,113.1000,114.5000
2014-10-29,114.7300,114.5900
2014-10-30,114.5900,114.4900
2014-10-31,114.8000,114.0800
2014-11-03,114.4200,115.0700
2014-11-04,115.2900,116.2000
2014-11-05,116.2300,115.5000
2014-11-06,114.5500,114.6200
2014-11-07,115.0000,115.0500
2014-11-10,115.3300,113.9800
2014-11-11,114.4300,114.9400
2014-11-12,115.0000,115.0500
2014-11-13,114.7100,115.0000
2014-11-14,115.2800,114.3000
2014-11-17,114.5450,114.6000
2014-11-18,115.0800,114.8900
2014-11-19,114.7100,114.1100
2014-11-20,115.1000,113.5800
2014-11-21,114.7200,114.8000
2014-11-24,115.2500,114.5000
2014-11-25,114.8900,114.1500
2014-11-26,115.1000,114.3900
2014-11-28,114.6800,114.7800
2014-12-01,114.7300,109.4200
2014-12-02,109.0000,111.5000
2014-12-03,111.4500,112.5100
2014-12-04,110.9400,114.7000
2014-12-05,114.4400,111.6600
2014-12-08,110.9700,114.3600
2014-12-09,113.0500,115.0600
2014-12-10,115.6600,114.4600
2014-12-11,114.9800,115.4000
2014-12-12,115.2400,112.6700
2014-12-15,112.2500,111.9700
2014-12-16,112.3200,111.9200
2014-12-17,112.8500,113.7100
2014-12-18,114.3400,115.1200
2014-12-19,115.0000,115.0000
2014-12-22,115.0000,114.7000
2014-12-23,115.0000,114.8000
2014-12-24,115.0000,114.3000
2014-12-26,113.9500,114.5500
2014-12-29,114.9200,115.0000
2014-12-30,113.5800,115.0000
2014-12-31,115.7000,114.2600
2015-01-02,114.0500,114.0000
2015-01-05,112.6400,106.8600
2015-01-06,108.0000,102.3900
2015-01-07,103.0400,104.2800
2015-01-08,105.2500,105.1200
2015-01-09,104.7500,104.8700
2015-01-12,105.0100,105.1400
2015-01-13,106.2700,105.3900
2015-01-14,103.7500,103.3700
2015-01-15,101.8700,102.6500
2015-01-16,103.2300,102.9100
2015-01-20,102.8700,102.9900
2015-01-21,104.1000,102.8500
2015-01-22,102.8000,105.2100
2015-01-23,104.7300,105.5000
2015-01-26,106.2800,107.1000
2015-01-27,105.7700,106.0700
2015-01-28,106.2900,105.1500
2015-01-29,104.2500,105.8400
2015-01-30,105.1000,104.0400
2015-02-02,103.6900,104.5100
2015-02-03,105.9300,105.3900
2015-02-04,106.0400,106.1400
2015-02-05,105.5700,106.3100
2015-02-06,106.2800,106.0500
2015-02-09,105.4400,104.4900
2015-02-10,105.0000,105.0200
2015-02-11,104.3000,105.5000
2015-02-12,105.5000,105.0000
2015-02-13,104.3300,104.9000
2015-02-17,105.4200,105.2400
2015-02-18,104.7800,103.9300
2015-02-19,104.2501,106.3100
2015-02-20,105.5100,105.6100
2015-02-23,105.5000,105.5000
2015-02-24,104.6700,105.6000
2015-02-25,105.6000,104.7600
2015-02-26,104.5200,105.8500
2015-02-27,105.6000,104.7500
2015-03-02,104.7500,105.5500
2015-03-03,105.9500,104.9900
2015-03-04,104.1600,105.0500
2015-03-05,105.0800,104.9600
2015-03-06,105.1100,105.2900
2015-03-09,105.8300,96.4600
2015-03-10,96.5000,97.2500
2015-03-11,97.2500,94.4000
2015-03-12,94.5100,95.3100
2015-03-13,95.0000,96.3900
2015-03-16,96.6500,95.7900
2015-03-17,96.1500,97.9300
2015-03-18,97.8400,98.4500
2015-03-19,97.7600,96.1600
2015-03-20,97.2900,96.2800
2015-03-23,96.8000,98.3500
2015-03-24,98.8300,97.4900
2015-03-25,97.9800,96.0300
2015-03-26,96.0400,96.7200
2015-03-27,97.1300,97.1900
2015-03-30,97.1900,98.4300
2015-03-31,98.2800,98.3900
2015-04-01,98.6800,98.6700
2015-04-02,98.6700,98.0600
2015-04-06,97.8200,97.9200
2015-04-07,98.0300,97.6600
2015-04-08,97.8600,98.4400
2015-04-09,98.5800,98.8400
2015-04-10,99.1300,98.1600
2015-04-13,98.4400,99.1100
2015-04-14,99.0200,98.6500
2015-04-15,99.2700,99.8000
2015-04-16,99.8500,99.5000
2015-04-17,99.5100,99.5500
2015-04-20,100.1900,100.6100
2015-04-21,101.1100,100.3200
2015-04-22,100.1200,100.2000
2015-04-23,100.8000,100.7700
2015-04-24,101.1300,101.3500
2015-04-27,101.1300,100.1400
2015-04-28,100.4000,101.3600
2015-04-29,101.3100,101.1600
2015-04-30,100.6600,100.0600
2015-05-01,100.0500,100.1100
2015-05-04,100.1100,100.1800
2015-05-05,100.4100,99.4400
2015-05-06,99.2400,99.1200
2015-05-07,98.9800,99.3000
2015-05-08,99.9100,99.4500
2015-05-11,99.6400,99.4600
2015-05-12,99.3900,99.3900
2015-05-13,99.2100,99.3100
2015-05-14,99.8000,99.4600
2015-05-15,99.9400,99.0200
2015-05-18,98.7900,100.4200
2015-05-19,99.9400,100.1500
2015-05-20,100.0000,99.0700
2015-05-21,99.7200,99.1500
2015-05-22,99.6500,99.0200
2015-05-26,98.8700,99.0800
2015-05-27,101.9750,102.1300
2015-05-28,102.6000,102.8600
2015-05-29,103.0400,103.2100
2015-06-01,103.7600,103.3300
2015-06-02,103.2800,105.0900
2015-06-03,104.9000,106.6600
2015-06-04,106.0200,104.9500
2015-06-05,105.5200,104.7300
2015-06-08,104.4000,100.7000
2015-06-09,100.8400,101.2400
2015-06-10,102.0200,103.9900
2015-06-11,103.6400,105.5600
2015-06-12,105.7800,104.5000
2015-06-15,103.0500,100.7500
2015-06-16,101.0900,103.2300
2015-06-17,103.7500,102.6600
2015-06-18,103.2400,103.5400
2015-06-19,103.9900,102.1300
2015-06-22,102.9600,103.8300
2015-06-23,103.3800,103.8000
2015-06-24,103.6000,103.2000
2015-06-25,103.9100,102.2100
2015-06-26,101.8900,103.2900
2015-06-29,102.7200,101.6000
2015-06-30,102.3900,102.3200
2015-07-01,103.2000,105.2100
2015-07-02,105.4300,104.7100
2015-07-06,104.2800,104.0700
2015-07-07,104.1600,104.7300
2015-07-08,103.7300,104.7200
2015-07-09,106.1200,104.7300
2015-07-10,105.3600,106.4800
2015-07-13,106.6200,107.3100
2015-07-14,107.1900,107.0300
2015-07-15,107.1700,107.8200
2015-07-16,108.0000,108.2700
2015-07-17,108.1500,107.4800
2015-07-20,107.9000,106.8300
2015-07-21,106.5600,106.1900
2015-07-22,106.1500,106.5700
2015-07-23,106.3700,105.1300
2015-07-24,104.8900,104.8900
2015-07-27,104.5700,103.9000
2015-07-28,104.3000,105.0600
2015-07-29,105.6000,105.8700
2015-07-30,105.2800,106.1300
2015-07-31,106.3200,106.9500
2015-08-03,107.1500,106.1700
2015-08-04,105.5400,105.0800
2015-08-05,105.2100,104.6300
2015-08-06,105.0600,103.7100
2015-08-07,103.7200,103.5300
2015-08-10,104.2200,104.8600
2015-08-11,104.2800,104.5900
2015-08-12,105.7500,102.7300
2015-08-13,102.7900,104.0800
2015-08-14,103.5100,104.9100
2015-08-17,104.4300,104.8800
2015-08-18,104.3400,104.2900
2015-08-19,104.1900,103.6900
2015-08-20,103.4400,101.9100
2015-08-21,101.2100,100.0000
2015-08-24,95.9600,96.7800
2015-08-25,98.8600,97.1200
2015-08-26,98.5800,99.6500
2015-08-27,100.6500,100.8100
2015-08-28,100.3500,100.8300
2015-08-31,99.9900,99.2900
2015-09-01,97.8100,97.7800
2015-09-02,98.0200,98.2500
2015-09-03,98.7400,99.4800
2015-09-04,98.3600,98.1500
2015-09-08,99.3800,98.2500
2015-09-09,99.1700,99.4400
2015-09-10,99.5500,100.2400
2015-09-11,100.1400,101.8800
2015-09-14,101.6200,101.6900
2015-09-15,101.7900,102.4200
2015-09-16,102.7400,103.3400
2015-09-17,103.0000,102.0600
2015-09-18,100.8600,99.5800
2015-09-21,100.2400,99.9900
2015-09-22,99.0000,99.0000
2015-09-23,98.7900,99.1000
2015-09-24,98.1900,98.9100
2015-09-25,99.1000,99.4800
2015-09-28,98.7000,97.6200
2015-09-29,98.0200,97.5000
2015-09-30,97.8300,97.6400
2015-10-01,98.0100,96.9800
2015-10-02,96.0000,96.0500
2015-10-05,96.7100,98.7900
2015-10-06,98.7400,99.0700
2015-10-07,99.5000,100.6900
2015-10-08,100.6500,101.8700
2015-10-09,101.8100,100.6400
2015-10-12,100.7000,101.5600
2015-10-13,101.4400,101.3700
2015-10-14,101.3700,99.8400
2015-10-15,100.6300,101.2000
2015-10-16,101.5200,102.1500
2015-10-19,102.0000,101.7700
2015-10-20,102.2100,102.4800
2015-10-21,102.9000,101.9700
2015-10-22,102.4800,102.8100
2015-10-23,103.4400,104.2500
2015-10-26,104.5900,104.0100
2015-10-27,104.0800,102.9200
2015-10-28,103.6500,104.2600
2015-10-29,103.6400,104.3500
2015-10-30,105.0000,103.2800
2015-11-02,103.1600,104.1500
2015-11-03,103.6400,104.3900
2015-11-04,104.7800,104.1800
2015-11-05,104.0100,104.5600
2015-11-06,105.2400,105.9100
2015-11-09,105.6700,105.2800
2015-11-10,104.9700,106.2300
2015-11-11,106.7700,106.6000
2015-11-12,105.9200,103.6000
2015-11-13,103.6400,103.6900
2015-11-16,104.0000,104.9700
2015-11-17,104.9500,104.7400
2015-11-18,105.1600,106.0500
2015-11-19,106.0000,105.7900
2015-11-20,106.3100,107.4500
2015-11-23,107.1100,107.5800
2015-11-24,106.9600,106.4200
2015-11-25,106.7300,107.2000
2015-11-27,107.1300,106.7500
2015-11-30,107.3600,107.3600
2015-12-01,107.8900,108.2400
2015-12-02,107.6700,106.0300
2015-12-03,106.5800,104.4600
2015-12-04,104.5500,106.4300
2015-12-07,106.5000,105.2600
2015-12-08,105.1700,104.2100
2015-12-09,103.9000,102.7600
2015-12-10,102.8200,102.8500
2015-12-11,102.0300,101.2900
2015-12-14,101.6200,101.2200
2015-12-15,101.5200,102.0700
2015-12-16,102.9300,102.4800
2015-12-17,102.9700,100.3400
2015-12-18,100.2600,99.2000
2015-12-21,100.5000,100.0400
2015-12-22,100.5700,101.0100
2015-12-23,101.7900,102.2100
2015-12-24,102.1900,103.0700
2015-12-28,102.5300,102.5100
2015-12-29,103.2300,103.0000
2015-12-30,103.3900,102.5900
2015-12-31,102.1300,102.2700
2016-01-04,101.1300,100.3800
2016-01-05,100.3200,99.5000
2016-01-06,98.5700,97.5300
2016-01-07,96.1200,96.7600
2016-01-08,96.9800,95.4000
2016-01-11,96.0200,95.6000
2016-01-12,96.7700,96.1700
2016-01-13,96.1000,94.5500
2016-01-14,94.7200,95.3200
2016-01-15,94.1300,96.1300
2016-01-19,96.9100,95.8300
2016-01-20,94.6100,94.8500
2016-01-21,94.7000,94.9300
2016-01-22,95.7100,96.4500
2016-01-25,96.5100,95.4300
2016-01-26,95.7500,96.1300
2016-01-27,96.2600,95.5500
2016-01-28,96.0700,96.8400
2016-01-29,96.8400,97.1800
2016-02-01,96.5600,96.3400
2016-02-02,95.7500,94.7100
2016-02-03,94.8500,94.7400
2016-02-04,94.6400,95.8800
2016-02-05,95.8200,95.3600
2016-02-08,94.7500,95.1900
2016-02-09,94.6000,95.1500
2016-02-10,95.5100,94.1000
2016-02-11,92.8600,92.2100
2016-02-12,92.9300,93.2500
2016-02-16,93.4500,94.3200
2016-02-17,94.4200,96.6700
2016-02-18,97.2800,97.1000
2016-02-19,97.2800,98.3000
2016-02-22,99.4500,98.4600
2016-02-23,98.3600,97.8200
2016-02-24,97.7200,99.4600
2016-02-25,99.5800,102.6100
2016-02-26,103.5400,103.2600
2016-02-29,103.3100,101.6700
2016-03-01,102.5700,103.6200
2016-03-02,103.0000,105.2300
2016-03-03,105.2400,105.3400
2016-03-04,105.5700,105.7400
2016-03-07,106.0300,112.9000
2016-03-08,112.3300,112.5000
2016-03-09,112.5600,113.1000
2016-03-10,113.8700,114.1500
2016-03-11,114.9300,114.9700
2016-03-14,114.9700,115.2900
2016-03-15,114.5000,114.1100
2016-03-16,114.2600,115.2000
2016-03-17,115.6400,116.0000
2016-03-18,116.5200,112.9300
2016-03-21,112.9300,114.2300
2016-03-22,113.6100,114.1900
2016-03-23,114.1900,113.5700
2016-03-24,113.3900,112.9600
2016-03-28,112.9900,114.0700
2016-03-29,113.8900,114.7800
2016-03-30,115.3900,116.3800
2016-03-31,116.5300,115.5000
2016-04-01,114.7200,115.8300
2016-04-04,116.0600,114.4900
2016-04-05,114.1300,114.0000
2016-04-06,114.2700,113.9300
2016-04-07,113.3100,113.1600
2016-04-08,113.4100,112.7100
2016-04-11,113.3700,113.0400
2016-04-12,113.1400,113.8900
2016-04-13,114.1600,115.1900
2016-04-14,114.7200,115.2800
2016-04-15,115.2100,114.7200
2016-04-18,114.4400,115.7300
2016-04-19,116.0000,116.9400
2016-04-20,116.8600,117.0800
2016-04-21,116.8800,115.3300
2016-04-22,115.5800,115.4400
2016-04-25,115.7000,116.0400
2016-04-26,116.2700,116.6200
2016-04-27,116.7200,117.3900
2016-04-28,116.8400,115.7000
2016-04-29,115.4600,116.1200
2016-05-02,116.2200,118.0300
2016-05-03,117.5200,116.9900
2016-05-04,116.4100,116.1800
2016-05-05,116.7400,116.2800
2016-05-06,116.0400,117.2000
2016-05-09,117.2800,117.0800
2016-05-10,117.4500,118.0300
2016-05-11,117.5400,117.5200
2016-05-12,117.8100,118.9500
2016-05-13,118.8800,117.8400
2016-05-16,118.1700,118.1000
2016-05-17,118.3200,116.9000
2016-05-18,116.9500,118.3700
2016-05-19,118.0100,118.1400
2016-05-20,118.8600,119.1400
2016-05-23,119.3200,117.7900
2016-05-24,117.8500,119.5900
2016-05-25,119.7500,119.8200
2016-05-26,120.3800,118.6900
2016-05-27,118.5200,119.6300
2016-05-31,119.8400,119.5100
2016-06-01,118.6900,118.9600
2016-06-02,118.8700,119.0100
2016-06-03,118.5300,119.0600
2016-06-06,119.9600,119.4900
2016-06-07,119.4900,120.0400
2016-06-08,119.7800,120.2500
2016-06-09,119.7200,119.4300
2016-06-10,119.1000,118.4700
2016-06-13,117.9000,115.1000
2016-06-14,115.0900,114.6800
2016-06-15,114.9600,114.2300
2016-06-16,114.2300,115.0900
2016-06-17,115.3200,114.3000
