date,open,close
2013-03-15,711.6100,713.5000
2013-03-18,706.4300,696.8100
2013-03-19,697.5300,684.1500
2013-03-20,689.6800,687.5840
2013-03-21,688.4400,683.9900
2013-03-22,689.3600,697.9100
2013-03-25,700.0200,695.6400
2013-03-26,697.8800,694.5900
2013-03-27,687.5600,694.8600
2013-03-28,694.3000,688.1620
2013-04-01,689.0800,695.7600
2013-04-02,701.4900,705.9100
2013-04-03,706.2400,698.7200
2013-04-04,698.0000,701.3500
2013-04-05,693.2200,693.3100
2013-04-08,691.7600,696.5300
2013-04-09,696.0000,696.1300
2013-04-10,699.0500,718.9400
2013-04-11,720.9100,733.9900
2013-04-12,732.7700,743.1100
2013-04-15,733.4500,711.3800
2013-04-16,719.6200,720.7000
2013-04-17,714.9900,708.8000
2013-04-18,707.0700,690.0100
2013-04-19,686.9300,683.5700
2013-04-22,685.0100,690.8700
2013-04-23,692.7500,702.3500
2013-04-24,702.9800,700.8000
2013-04-25,705.0000,711.2200
2013-04-26,705.9300,701.1900
2013-04-29,704.4900,699.4300
2013-04-30,698.5500,695.9900
2013-05-01,696.5600,694.0600
2013-05-02,693.7500,707.9500
2013-05-03,717.4300,724.7700
2013-05-06,723.5000,726.7100
2013-05-07,730.9600,725.0500
2013-05-08,726.2200,735.2700
2013-05-09,735.0000,737.5000
2013-05-10,742.0000,765.4100
2013-05-13,761.0000,777.4400
2013-05-14,776.0400,791.1390
2013-05-15,790.0500,805.7500
2013-05-16,806.0000,800.0800
2013-05-17,805.0300,813.6600
2013-05-20,825.7000,842.5000
2013-05-21,842.9000,825.9600
2013-05-22,803.4500,798.0300
2013-05-23,789.0000,803.6000
2013-05-24,797.6500,801.1200
2013-05-28,811.8000,804.3300
2013-05-29,796.1200,792.2700
2013-05-30,795.0000,807.5400
2013-05-31,805.7700,803.9300
2013-06-03,805.1500,802.6200
2013-06-04,800.7600,798.6900
2013-06-05,797.9500,795.5000
2013-06-06,794.8500,805.9000
2013-06-07,810.1800,816.4500
2013-06-10,819.2100,823.4500
2013-06-11,815.3200,813.4200
2013-06-12,821.4800,807.9000
2013-06-13,805.4300,814.8200
2013-06-14,812.6000,815.7500
2013-06-17,822.0000,825.5400
2013-06-18,829.0800,834.8200
2013-06-19,834.0000,828.5500
2013-06-20,822.5000,815.6900
2013-06-21,820.7400,813.0500
2013-06-24,805.2500,805.0100
2013-06-25,813.6800,809.5700
2013-06-26,815.8000,819.5600
2013-06-27,825.5000,822.3900
2013-06-28,819.7300,826.6700
2013-07-01,832.0000,840.7350
2013-07-02,843.1100,841.0600
2013-07-03,836.4800,845.4000
2013-07-05,850.4900,855.1600
2013-07-08,874.6600,888.6280
2013-07-09,891.5000,897.0600
2013-07-10,894.4300,892.3200
2013-07-11,900.8500,910.3500
2013-07-12,908.7100,920.3900
2013-07-15,922.5000,911.6600
2013-07-16,915.0000,902.0500
2013-07-17,904.7700,906.6800
2013-07-18,903.4000,899.6000
2013-07-19,900.5200,896.2900
2013-07-22,901.1000,900.4800
2013-07-23,903.2000,895.7900
2013-07-24,901.3700,894.0200
2013-07-25,902.6900,912.0000
2013-07-26,885.6600,900.0800
2013-07-29,900.5900,888.1100
2013-07-30,894.7200,886.8600
2013-07-31,890.1700,875.6700
2013-08-01,885.7400,904.3500
2013-08-02,907.2400,908.3600
2013-08-05,914.9000,928.5800
2013-08-06,935.6600,935.3800
2013-08-07,931.7900,927.5800
2013-08-08,936.0500,933.7500
2013-08-09,992.0300,969.8900
2013-08-12,966.3200,958.0200
2013-08-13,960.4300,953.6100
2013-08-14,950.2300,940.0000
2013-08-15,935.2300,938.7900
2013-08-16,940.2000,940.0700
2013-08-19,934.0000,933.1300
2013-08-20,933.4700,932.7700
2013-08-21,936.4900,940.2000
2013-08-22,945.2900,952.1500
2013-08-23,956.5000,954.2300
2013-08-26,952.3100,949.5400
2013-08-27,939.6500,935.6000
2013-08-28,935.7700,934.6100
2013-08-29,932.9900,940.6500
2013-08-30,942.0000,938.5300
2013-09-03,949.4000,942.8300
2013-09-04,945.0000,952.4500
2013-09-05,950.9100,957.8000
2013-09-06,962.4200,959.1500
2013-09-09,961.5000,965.6640
2013-09-10,970.7500,977.5000
2013-09-11,977.4200,981.5600
2013-09-12,979.2300,969.7900
2013-09-13,971.7000,966.8180
2013-09-16,979.9000,967.7400
2013-09-17,965.9700,970.2400
2013-09-18,967.2600,995.0900
2013-09-19,997.4800,1000.6200
2013-09-20,1000.8000,1003.0100
2013-09-23,1000.0000,996.7600
2013-09-24,997.7300,1005.9900
2013-09-25,1007.4000,997.3200
2013-09-26,1002.4400,1011.6100
2013-09-27,1007.6900,1014.9700
2013-09-30,1008.9300,1010.9500
2013-10-01,1008.0200,1038.2700
2013-10-02,1035.6400,1067.3800
2013-10-03,1065.6200,1049.3100
2013-10-04,1051.9900,1062.1700
2013-10-07,1061.4900,1041.6800
2013-10-08,1041.7900,998.1300
2013-10-09,1001.8300,989.0300
2013-10-10,1006.4100,1013.1900
2013-10-11,1013.1900,1010.6300
2013-10-14,1006.5600,1017.6300
2013-10-15,1016.1500,1021.5100
2013-10-16,1029.0000,1035.2000
2013-10-17,1031.5100,1032.1500
2013-10-18,1050.0000,1048.2500
2013-10-21,1053.2900,1087.0900
2013-10-22,1094.3600,1075.6300
2013-10-23,1073.4800,1065.9700
2013-10-24,1074.0000,1080.4000
2013-10-25,1086.2100,1070.8500
2013-10-28,1072.4600,1060.1500
2013-10-29,1065.4300,1069.5200
2013-10-30,1074.9300,1068.5500
2013-10-31,1082.0000,1053.8300
2013-11-01,1056.0000,1052.5000
2013-11-04,1057.0600,1070.5700
2013-11-05,1070.5700,1082.2300
2013-11-06,1079.0300,1058.0400
2013-11-07,1056.6200,1022.8900
2013-11-08,1055.9600,1073.2000
2013-11-11,1068.4500,1096.5000
2013-11-12,1103.0200,1099.4900
2013-11-13,1097.3800,1124.2000
2013-11-14,1133.0000,1137.4400
2013-11-15,1143.4900,1139.5300
2013-11-18,1139.5000,1127.9300
2013-11-19,1125.0200,1118.4200
2013-11-20,1148.3000,1147.0900
2013-11-21,1157.6400,1159.1100
2013-11-22,1160.0000,1158.9900
2013-11-25,1164.2300,1159.1700
2013-11-26,1162.9500,1177.9800
2013-11-27,1182.4000,1187.1900
2013-11-29,1194.2000,1192.3300
2013-12-02,1196.1000,1188.5000
2013-12-03,1181.1600,1176.4800
2013-12-04,1171.5900,1181.6700
2013-12-05,1180.6900,1174.3900
2013-12-06,1189.0000,1180.4000
2013-12-09,1183.0600,1178.6800
2013-12-10,1178.0000,1188.9200
2013-12-11,1192.5900,1178.1100
2013-12-12,1174.5600,1175.2400
2013-12-13,1182.0300,1171.2700
2013-12-16,1170.6000,1174.2500
2013-12-17,1174.0900,1160.9000
2013-12-18,1161.4300,1187.9900
2013-12-19,1187.9000,1191.5700
2013-12-20,1194.7500,1190.9500
2013-12-23,1194.4700,1187.2500
2013-12-24,1185.5800,1179.9000
2013-12-26,1183.2000,1189.8500
2013-12-27,1191.7100,1170.3100
2013-12-30,1172.3500,1152.8900
2013-12-31,1155.9300,1162.4000
2014-01-02,1159.9700,1145.4400
2014-01-03,1147.0000,1132.6800
2014-01-06,1132.2800,1139.5300
2014-01-07,1146.8200,1163.0700
2014-01-08,1163.9900,1157.5000
2014-01-09,1157.9500,1153.6900
2014-01-10,1156.4100,1148.8400
2014-01-13,1142.5700,1139.7200
2014-01-14,1138.8200,1159.2100
2014-01-15,1160.1000,1172.8600
2014-01-16,1170.5200,1184.6500
2014-01-17,1185.2100,1178.0400
2014-01-21,1181.5000,1205.9500
2014-01-22,1207.9900,1213.2900
2014-01-23,1207.0000,1208.8600
2014-01-24,1195.0000,1179.9300
2014-01-27,1181.0700,1143.2400
2014-01-28,1154.4000,1162.5300
2014-01-29,1150.0000,1133.7900
2014-01-30,1145.1600,1160.0000
2014-01-31,1143.4400,1144.8900
2014-02-03,1143.8300,1113.4900
2014-02-04,1117.9400,1126.1200
2014-02-05,1123.2400,1124.0100
2014-02-06,1128.4200,1138.3400
2014-02-07,1159.3700,1195.3900
2014-02-10,1190.9900,1207.8200
2014-02-11,1207.0000,1213.9300
2014-02-12,1222.9400,1246.6400
2014-02-13,1241.4800,1276.0700
2014-02-14,1276.0800,1279.9800
2014-02-18,1283.6000,1301.6400
2014-02-19,1302.0000,1273.7600
2014-02-20,1284.1000,1283.0000
2014-02-21,1327.8800,1315.6500
2014-02-24,1317.0000,1313.6700
2014-02-25,1316.8900,1353.4900
2014-02-26,1358.5200,1356.9400
2014-02-27,1357.1300,1357.7900
2014-02-28,1356.8500,1348.8400
2014-03-03,1330.9400,1338.2400
2014-03-04,1349.2100,1368.3200
2014-03-05,1365.9700,1370.4300
2014-03-06,1370.7500,1364.4000
2014-03-07,1372.5500,1358.0400
2014-03-10,1356.9300,1343.4400
2014-03-11,1347.6900,1326.3000
2014-03-12,1322.9700,1332.5800
2014-03-13,1337.9900,1299.7300
2014-03-14,1294.9800,1267.9300
2014-03-17,1273.1600,1287.9600
2014-03-18,1295.1800,1304.4300
2014-03-19,1307.6900,1287.2300
2014-03-20,1285.6700,1292.3900
2014-03-21,1316.9900,1268.8400
2014-03-24,1275.0000,1227.9300
2014-03-25,1232.0800,1223.7000
2014-03-26,1229.5700,1188.7700
2014-03-27,1188.7700,1182.2500
2014-03-28,1189.1800,1192.0100
2014-03-31,1205.4600,1191.8900
2014-04-01,1203.2100,1251.3700
2014-04-02,1256.1900,1266.6600
2014-04-03,1265.0000,1237.4500
2014-04-04,1248.0000,1178.0800
2014-04-07,1167.5000,1169.7300
2014-04-08,1175.1600,1187.5400
2014-04-09,1197.3600,1234.6300
2014-04-10,1231.7200,1177.3000
2014-04-11,1160.0100,1156.2100
2014-04-14,1168.2700,1167.2100
2014-04-15,1171.9700,1169.7500
2014-04-16,1177.5000,1212.2500
2014-04-17,1205.7400,1208.3600
2014-04-21,1212.6000,1221.0400
2014-04-22,1226.7700,1230.0000
2014-04-23,1231.7300,1219.9500
2014-04-24,1232.0000,1217.0300
2014-04-25,1212.0000,1157.2400
2014-04-28,1158.0000,1139.7200
2014-04-29,1147.5800,1154.8400
2014-04-30,1145.2200,1157.7500
2014-05-01,1163.9200,1180.6000
2014-05-02,1188.5800,1179.9300
2014-05-05,1170.1500,1191.6100
2014-05-06,1190.2200,1168.3600
2014-05-07,1173.0100,1131.7400
2014-05-08,1096.6100,1108.0000
2014-05-09,1115.6100,1135.9100
2014-05-12,1143.9700,1163.3200
2014-05-13,1163.5900,1159.9100
2014-05-14,1158.5700,1145.8100
2014-05-15,1142.9500,1136.2500
2014-05-16,1136.2700,1137.1600
2014-05-19,1131.7700,1158.7900
2014-05-20,1161.4100,1150.2800
2014-05-21,1158.6000,1177.4400
2014-05-22,1177.0000,1178.0600
2014-05-23,1179.1000,1197.1200
2014-05-27,1206.1600,1259.1100
2014-05-28,1256.5000,1270.0200
2014-05-29,1270.7400,1291.7300
2014-05-30,1292.3300,1278.6300
2014-06-02,1281.0000,1278.8000
2014-06-03,1271.4900,1265.5100
2014-06-04,1261.0000,1245.9700
2014-06-05,1252.3700,1247.9600
2014-06-06,1254.4000,1238.0800
2014-06-09,1241.0500,1229.9200
2014-06-10,1230.0100,1222.8800
2014-06-11,1214.0000,1248.7200
2014-06-12,1249.3200,1226.0000
2014-06-13,1224.9300,1189.3000
2014-06-16,1191.3800,1202.4800
2014-06-17,1202.5500,1196.5100
2014-06-18,1200.3500,1216.8800
2014-06-19,1220.8200,1206.8300
2014-06-20,1209.1400,1203.1700
2014-06-23,1200.1200,1205.6000
2014-06-24,1207.0000,1204.7300
2014-06-25,1201.5300,1221.4500
2014-06-26,1228.2600,1217.7000
2014-06-27,1211.0100,1205.4700
2014-06-30,1205.2100,1203.0000
2014-07-01,1217.7000,1246.7700
2014-07-02,1251.1300,1237.8400
2014-07-03,1246.0400,1243.1200
2014-07-07,1242.6000,1252.4000
2014-07-08,1241.8800,1225.2300
2014-07-09,1231.5000,1236.3700
2014-07-10,1211.8500,1216.1300
2014-07-11,1222.6400,1214.9200
2014-07-14,1221.5000,1228.4900
2014-07-15,1231.2000,1231.0000
2014-07-16,1241.7100,1223.6500
2014-07-17,1218.5200,1201.3700
2014-07-18,1206.1500,1212.7800
2014-07-21,1211.5500,1215.9200
2014-07-22,1223.8300,1230.6600
2014-07-23,1228.6000,1238.6800
2014-07-24,1234.3400,1236.7300
2014-07-25,1235.6500,1227.7800
2014-07-28,1228.0000,1239.2900
2014-07-29,1245.6900,1246.6100
2014-07-30,1253.8200,1255.9500
2014-07-31,1248.5200,1242.4500
2014-08-01,1247.0000,1245.9000
2014-08-04,1247.5500,1299.9200
2014-08-05,1295.3800,1281.2100
2014-08-06,1275.0000,1280.5700
2014-08-07,1303.1100,1285.1100
2014-08-08,1289.6100,1281.5600
2014-08-11,1281.8500,1309.2800
2014-08-12,1312.2100,1294.3600
2014-08-13,1302.4200,1293.7500
2014-08-14,1299.9700,1284.8100
2014-08-15,1293.6200,1270.1200
2014-08-18,1274.5700,1276.1800
2014-08-19,1281.2600,1271.7800
2014-08-20,1274.4000,1273.3700
2014-08-21,1273.3700,1265.0500
2014-08-22,1268.4900,1277.5000
2014-08-25,1286.8100,1277.0100
2014-08-26,1280.4400,1277.5200
2014-08-27,1277.2400,1260.7700
2014-08-28,1255.5100,1250.7100
2014-08-29,1255.2400,1244.3100
2014-09-02,1247.7000,1254.9000
2014-09-03,1262.9500,1234.4000
2014-09-04,1242.3800,1220.7600
2014-09-05,1210.0000,1195.0200
2014-09-08,1190.3300,1198.8600
2014-09-09,1198.5900,1177.0800
2014-09-10,1176.9900,1188.6400
2014-09-11,1183.6200,1176.8500
2014-09-12,1175.5200,1163.9400
2014-09-15,1161.1600,1153.5900
2014-09-16,1149.8900,1172.9200
2014-09-17,1174.1900,1173.8000
2014-09-18,1179.4000,1197.2000
2014-09-19,1205.0000,1186.1200
2014-09-22,1181.3300,1165.7900
2014-09-23,1163.4000,1166.3500
2014-09-24,1169.7400,1182.0200
2014-09-25,1181.4300,1164.0200
2014-09-26,1166.6700,1174.4400
2014-09-29,1162.5200,1161.0500
2014-09-30,1164.5000,1158.5800
2014-10-01,1154.2900,1137.6600
2014-10-02,1140.0000,1139.9100
2014-10-03,1145.0000,1141.4600
2014-10-06,1141.0000,1119.8200
2014-10-07,1114.4800,1109.1500
2014-10-08,1110.5100,1126.9200
2014-10-09,1120.1800,1102.1900
2014-10-10,1094.8000,1063.6600
2014-10-13,1063.4100,1040.7000
2014-10-14,1050.2100,1050.4500
2014-10-15,1031.3300,1058.7500
2014-10-16,1044.6700,1073.1900
2014-10-17,1090.1700,1077.2700
2014-10-20,1076.5200,1103.0700
2014-10-21,1107.1600,1132.9700
2014-10-22,1134.8400,1114.4500
2014-10-23,1125.1200,1130.9800
2014-10-24,1130.8200,1138.4300
2014-10-27,1138.0000,1134.2600
2014-10-28,1135.0400,1156.6200
2014-10-29,1156.4600,1144.2200
2014-10-30,1142.9200,1146.5900
2014-10-31,1175.5800,1206.2100
2014-11-03,1211.6900,1198.5200
2014-11-04,1113.1200,1097.7000
2014-11-05,1103.0000,1095.3400
2014-11-06,1096.9800,1097.7500
2014-11-07,1094.3500,1094.6100
2014-11-10,1092.8900,1120.0200
2014-11-11,1123.1000,1167.3600
2014-11-12,1163.9900,1161.0000
2014-11-13,1165.2000,1168.0100
2014-11-14,1170.6400,1172.9600
2014-11-17,1169.9600,1166.4100
2014-11-18,1164.9900,1166.8300
2014-11-19,1162.1000,1156.6500
2014-11-20,1149.6200,1153.8800
2014-11-21,1166.9100,1151.4600
2014-11-24,1157.5200,1160.1400
2014-11-25,1160.0000,1179.1700
2014-11-26,1176.9500,1166.8300
2014-11-28,1171.5500,1160.1900
2014-12-01,1158.1400,1153.2000
2014-12-02,1144.8500,1139.3600
2014-12-03,1138.6900,1130.1700
2014-12-04,1126.3400,1140.1100
2014-12-05,1141.1200,1135.9700
2014-12-08,1131.8500,1135.6800
2014-12-09,1128.0000,1135.1800
2014-12-10,1131.8100,1115.5200
2014-12-11,1119.3900,1114.2700
2014-12-12,1108.6300,1103.9900
2014-12-15,1107.1000,1078.6400
2014-12-16,1067.5500,1045.8400
2014-12-17,1050.4000,1075.3400
2014-12-18,1088.9200,1104.5800
2014-12-19,1110.4500,1109.4500
2014-12-22,1111.0100,1149.3800
2014-12-23,1155.6400,1147.6100
2014-12-24,1148.0000,1149.7800
2014-12-26,1152.4300,1156.2200
2014-12-29,1154.6400,1160.0400
2014-12-30,1155.4900,1148.6500
2014-12-31,1150.9300,1140.2100
2015-01-02,1144.0000,1142.0600
2015-01-05,1138.3700,1097.5800
2015-01-06,1103.4100,1079.9600
2015-01-07,1090.7700,1069.5700
2015-01-08,1056.9500,1082.8500
2015-01-09,1083.5000,1051.9600
2015-01-12,1054.6900,1039.9800
2015-01-13,1052.4500,1037.8200
2015-01-14,1026.1500,1035.6700
2015-01-15,1041.0600,998.2500
2015-01-16,997.0100,1008.2200
2015-01-20,1016.4500,1024.9500
2015-01-21,1024.0000,1045.5300
2015-01-22,1048.5000,1049.6800
2015-01-23,1047.9500,1037.9900
2015-01-26,1036.1200,1041.8600
2015-01-27,1029.7300,1013.8600
2015-01-28,1024.0300,1003.2500
2015-01-29,1007.7900,1014.7400
2015-01-30,1011.7400,1009.4800
2015-02-02,1012.0000,1013.0300
2015-02-03,1019.6900,1037.5500
2015-02-04,1036.0000,1028.2800
2015-02-05,1033.5200,1044.6000
2015-02-06,1027.5600,1022.4200
2015-02-09,1020.6500,1033.1500
2015-02-10,1040.8000,1057.6200
2015-02-11,1064.2400,1060.0600
2015-02-12,1077.2100,1091.9500
2015-02-13,1100.1500,1103.3700
2015-02-17,1115.0000,1120.9900
2015-02-18,1116.4400,1122.9900
2015-02-19,1219.0000,1218.0500
2015-02-20,1217.0000,1216.2300
2015-02-23,1210.4700,1207.5800
2015-02-24,1204.1000,1219.7900
2015-02-25,1219.1400,1250.8600
2015-02-26,1248.9800,1241.2500
2015-02-27,1240.7500,1237.4800
2015-03-02,1237.7500,1249.4000
2015-03-03,1245.0000,1242.0300
2015-03-04,1233.5000,1225.6700
2015-03-05,1225.3000,1231.9000
2015-03-06,1221.7100,1215.9900
2015-03-09,1215.1900,1217.0000
2015-03-10,1202.0000,1191.0900
2015-03-11,1192.5400,1177.5500
2015-03-12,1186.9300,1186.6000
2015-03-13,1186.1500,1157.7700
2015-03-16,1163.1200,1158.4400
2015-03-17,1152.3100,1153.5700
2015-03-18,1153.0000,1181.6900
2015-03-19,1176.2400,1176.3200
2015-03-20,1190.3800,1179.1700
2015-03-23,1176.2500,1181.1800
2015-03-24,1176.1400,1169.7200
2015-03-25,1172.7500,1152.7000
2015-03-26,1144.5000,1140.3600
2015-03-27,1141.2400,1135.1900
2015-03-30,1143.3500,1149.8300
2015-03-31,1161.7500,1164.1500
2015-04-01,1164.0000,1149.6000
2015-04-02,1149.1500,1160.4400
2015-04-06,1158.8300,1185.0100
2015-04-07,1190.0800,1184.9800
2015-04-08,1183.1900,1192.2500
2015-04-09,1194.3500,1186.0000
2015-04-10,1187.4600,1189.5000
2015-04-13,1188.8400,1199.7500
2015-04-14,1196.7600,1204.7100
2015-04-15,1206.0000,1200.9500
2015-04-16,1200.0700,1206.0900
2015-04-17,1194.5000,1187.5300
2015-04-20,1191.0000,1191.4200
2015-04-21,1195.9000,1194.2600
2015-04-22,1198.8500,1212.9000
2015-04-23,1209.0000,1221.1000
2015-04-24,1229.4600,1233.0900
2015-04-27,1235.3700,1253.2000
2015-04-28,1250.0000,1242.1200
2015-04-29,1235.0000,1248.5100
2015-04-30,1247.7500,1237.8100
2015-05-01,1249.1500,1260.4300
2015-05-04,1263.8900,1267.4600
2015-05-05,1262.0000,1263.3200
2015-05-06,1270.5500,1264.1500
2015-05-07,1224.2500,1213.4900
2015-05-08,1223.1500,1204.7600
2015-05-11,1200.0700,1186.3800
2015-05-12,1178.4000,1183.4700
2015-05-13,1181.3100,1177.7500
2015-05-14,1188.6900,1190.0900
2015-05-15,1193.1400,1198.8000
2015-05-18,1195.3500,1216.8400
2015-05-19,1214.0000,1213.6600
2015-05-20,1210.2400,1208.1800
2015-05-21,1206.0100,1212.6300
2015-05-22,1213.6500,1208.5000
2015-05-26,1206.7700,1195.7800
2015-05-27,1196.2200,1197.7600
2015-05-28,1197.2400,1190.5500
2015-05-29,1190.5900,1172.0400
2015-06-01,1174.0000,1166.6600
2015-06-02,1162.1400,1196.0200
2015-06-03,1196.2900,1193.7100
2015-06-04,1183.8900,1185.7400
2015-06-05,1183.3000,1178.1600
2015-06-08,1179.1200,1164.0500
2015-06-09,1160.8400,1163.2700
2015-06-10,1170.0000,1179.9400
2015-06-11,1183.4000,1181.9300
2015-06-12,1172.6600,1174.1700
2015-06-15,1167.0000,1175.3600
2015-06-16,1171.2000,1176.2000
2015-06-17,1177.9500,1163.5700
2015-06-18,1169.3200,1173.9600
2015-06-19,1170.4300,1158.4600
2015-06-22,1161.2700,1150.3900
2015-06-23,1154.1800,1155.9500
2015-06-24,1157.7700,1154.9200
2015-06-25,1158.0000,1149.1900
2015-06-26,1151.9700,1140.9000
2015-06-29,1128.0000,1107.7300
2015-06-30,1120.9000,1151.3700
2015-07-01,1160.0000,1150.3500
2015-07-02,1152.8600,1143.0700
2015-07-06,1134.1500,1141.4300
2015-07-07,1145.6200,1145.0100
2015-07-08,1133.6100,1116.9400
2015-07-09,1133.4400,1126.0700
2015-07-10,1141.2600,1143.1900
2015-07-13,1151.1400,1171.3900
2015-07-14,1172.5000,1171.4300
2015-07-15,1169.0000,1167.5400
2015-07-16,1178.8500,1182.9900
2015-07-17,1194.9800,1216.0000
2015-07-20,1220.4300,1247.9100
2015-07-21,1249.0000,1235.2000
2015-07-22,1239.5200,1233.9700
2015-07-23,1234.0500,1228.9600
2015-07-24,1215.0200,1197.4200
2015-07-27,1193.8000,1186.0800
2015-07-28,1196.3000,1208.0900
2015-07-29,1203.0200,1219.4300
2015-07-30,1222.0000,1222.0600
2015-07-31,1245.0900,1243.5700
2015-08-03,1249.8900,1240.4800
2015-08-04,1242.3100,1283.9900
2015-08-05,1382.6100,1351.2100
2015-08-06,1351.5000,1351.8000
2015-08-07,1350.5500,1317.3500
2015-08-10,1327.0000,1323.7500
2015-08-11,1315.9000,1307.8700
2015-08-12,1298.6100,1294.7100
2015-08-13,1301.6900,1285.4700
2015-08-14,1283.2800,1283.8000
2015-08-17,1277.1000,1306.5600
2015-08-18,1291.0800,1291.8300
2015-08-19,1284.3200,1291.3500
2015-08-20,1288.2000,1257.5400
2015-08-21,1245.9600,1216.9200
2015-08-24,1162.0000,1174.1200
2015-08-25,1202.1100,1178.8100
2015-08-26,1210.6700,1223.4600
2015-08-27,1234.9900,1252.0100
2015-08-28,1244.2300,1259.3900
2015-08-31,1255.1700,1248.6400
2015-09-01,1217.1500,1215.3600
2015-09-02,1232.4400,1242.8700
2015-09-03,1249.1400,1240.3700
2015-09-04,1224.1700,1245.2500
2015-09-08,1268.0000,1280.4000
2015-09-09,1293.0000,1276.7200
2015-09-10,1277.4100,1287.7400
2015-09-11,1280.1000,1290.4100
2015-09-14,1291.9900,1286.8300
2015-09-15,1292.8400,1318.8000
2015-09-16,1321.9000,1320.4800
2015-09-17,1321.9500,1318.0000
2015-09-18,1301.7300,1294.4700
2015-09-21,1300.4800,1307.4800
2015-09-22,1289.0200,1288.9500
2015-09-23,1288.2600,1275.9900
2015-09-24,1266.7500,1281.1300
2015-09-25,1298.4900,1252.7600
2015-09-28,1242.3400,1199.1400
2015-09-29,1198.0100,1200.3200
2015-09-30,1217.4800,1236.8600
2015-10-01,1235.5300,1247.0800
2015-10-02,1229.4300,1265.6800
2015-10-05,1274.1000,1274.8600
2015-10-06,1271.0100,1275.4500
2015-10-07,1285.0600,1291.5800
2015-10-08,1287.1000,1304.3200
2015-10-09,1305.9900,1313.2900
2015-10-12,1318.0000,1347.1900
2015-10-13,1340.0000,1345.0000
2015-10-14,1349.9700,1311.0800
2015-10-15,1319.6100,1327.2900
2015-10-16,1334.4100,1336.5700
2015-10-19,1334.1900,1376.1300
2015-10-20,1371.8300,1372.5100
2015-10-21,1378.6900,1364.2900
2015-10-22,1371.5500,1354.4700
2015-10-23,1374.0000,1366.4900
2015-10-26,1375.0000,1416.3200
2015-10-27,1412.3600,1403.2800
2015-10-28,1412.0000,1404.5200
2015-10-29,1410.0000,1425.6500
2015-10-30,1445.0000,1454.2400
2015-11-02,1462.0300,1467.1900
2015-11-03,1461.5500,1464.9000
2015-11-04,1465.9500,1469.5600
2015-11-05,1475.0000,1462.6400
2015-11-06,1451.4000,1449.9000
2015-11-09,1362.3000,1311.1500
2015-11-10,1302.0600,1323.5400
2015-11-11,1325.5500,1329.5800
2015-11-12,1321.0000,1314.0100
2015-11-13,1311.0000,1297.7500
2015-11-16,1278.1400,1266.8700
2015-11-17,1274.0100,1258.7900
2015-11-18,1267.1000,1278.5000
2015-11-19,1286.8300,1284.6500
2015-11-20,1294.4200,1281.5300
2015-11-23,1285.0000,1264.3200
2015-11-24,1244.3000,1240.1800
2015-11-25,1245.0000,1245.7500
2015-11-27,1248.8100,1244.9900
2015-11-30,1246.4100,1248.8500
2015-12-01,1258.8000,1282.5000
2015-12-02,1286.7400,1275.4400
2015-12-03,1284.1900,1280.0800
2015-12-04,1283.8800,1300.4800
2015-12-07,1300.3100,1302.4200
2015-12-08,1287.8500,1303.9700
2015-12-09,1301.4900,1294.9900
2015-12-10,1300.0000,1306.5000
2015-12-11,1290.5300,1285.3300
2015-12-14,1288.6400,1297.8800
2015-12-15,1303.6500,1323.7300
2015-12-16,1332.7900,1332.3100
2015-12-17,1341.9900,1313.7400
2015-12-18,1306.1200,1285.6700
2015-12-21,1292.8800,1275.7100
2015-12-22,1282.9000,1277.4900
2015-12-23,1284.0000,1279.0500
2015-12-24,1278.5000,1273.0700
2015-12-28,1266.9900,1272.9600
2015-12-29,1278.0000,1302.4000
2015-12-30,1299.0000,1289.1600
2015-12-31,1285.5800,1274.9500
2016-01-04,1256.0000,1245.3700
2016-01-05,1236.2800,1210.6900
2016-01-06,1186.0000,1196.7100
2016-01-07,1171.9700,1167.1900
2016-01-08,1172.5100,1136.9600
2016-01-11,1136.0000,1136.2800
2016-01-12,1141.8300,1148.9200
2016-01-13,1155.9900,1098.9000
2016-01-14,1098.2100,1121.3800
2016-01-15,1076.0000,1086.7400
2016-01-19,1099.4200,1094.5000
2016-01-20,1075.0000,1081.3300
2016-01-21,1084.3600,1089.1400
2016-01-22,1111.8300,1118.1100
2016-01-25,1117.4100,1097.9300
2016-01-26,1097.1100,1111.5400
2016-01-27,1079.5800,1043.7000
2016-01-28,1058.7900,1043.1300
2016-01-29,1045.4000,1064.9700
2016-02-01,1063.0000,1084.8700
2016-02-02,1070.0000,1066.7900
2016-02-03,1070.2500,1049.1600
2016-02-04,1044.7900,1069.1000
2016-02-05,1063.1000,1015.5500
2016-02-08,996.4900,973.8000
2016-02-09,958.4300,991.2900
2016-02-10,1004.9200,1032.7700
2016-02-11,1054.0000,1055.2400
2016-02-12,1066.8800,1058.0100
2016-02-16,1075.8900,1110.6800
2016-02-17,1245.0000,1235.5600
2016-02-18,1245.0000,1251.9500
2016-02-19,1238.2800,1283.7400
2016-02-22,1286.5600,1288.4200
2016-02-23,1278.3000,1261.8900
2016-02-24,1248.1000,1264.2100
2016-02-25,1263.2500,1263.4100
2016-02-26,1268.7500,1254.2700
2016-02-29,1250.3000,1265.2100
2016-03-01,1283.5900,1295.9200
2016-03-02,1297.3600,1301.3700
2016-03-03,1296.6800,1303.0400
2016-03-04,1306.5300,1297.7100
2016-03-07,1281.4000,1291.4300
