date,open,close
2013-03-18,101.3400,101.6800
2013-03-19,101.8600,102.1200
2013-03-20,102.4400,103.0800
2013-03-21,102.8500,103.5200
2013-03-22,103.4600,105.1100
2013-03-25,105.1900,105.4700
2013-03-26,105.6900,105.9700
2013-03-27,105.2400,106.6400
2013-03-28,106.6600,106.1100
2013-04-01,106.0000,105.8100
2013-04-02,106.2700,107.6800
2013-04-03,107.5000,106.3600
2013-04-04,106.2600,106.3600
2013-04-05,105.3000,105.8000
2013-04-08,106.4500,107.0400
2013-04-09,107.2500,105.7900
2013-04-10,105.7300,105.7500
2013-04-11,105.8800,106.0100
2013-04-12,106.1400,106.1300
2013-04-15,105.4500,104.2100
2013-04-16,104.7300,105.5500
2013-04-17,104.7700,104.7700
2013-04-18,104.7600,103.6100
2013-04-19,103.2000,104.4500
2013-04-22,104.4300,105.1600
2013-04-23,105.7400,107.2500
2013-04-24,107.4600,107.8300
2013-04-25,108.3500,109.1300
2013-04-26,108.9000,109.2700
2013-04-29,109.3000,108.6300
2013-04-30,108.1200,108.4300
2013-05-01,108.1300,108.2200
2013-05-02,108.1700,108.6900
2013-05-03,109.9300,109.7500
2013-05-06,109.7100,109.0900
2013-05-07,109.0200,109.7100
2013-05-08,109.9000,109.6100
2013-05-09,109.8800,109.1400
2013-05-10,109.4100,109.9900
2013-05-13,109.6900,110.0100
2013-05-14,110.2900,111.3900
2013-05-15,110.8600,112.8200
2013-05-16,112.5900,111.5100
2013-05-17,112.2100,113.0500
2013-05-20,113.0600,112.0200
2013-05-21,112.4800,113.4800
2013-05-22,113.3300,113.3800
2013-05-23,112.7300,113.1900
2013-05-24,112.4800,114.3900
2013-05-28,115.1000,114.8300
2013-05-29,114.5300,112.9500
2013-05-30,114.2800,111.8800
2013-05-31,112.1200,109.6310
2013-06-03,109.9200,110.8800
2013-06-04,110.8600,110.6600
2013-06-05,110.1200,109.1700
2013-06-06,109.5400,111.0900
2013-06-07,111.2400,110.5800
2013-06-10,110.9300,110.3100
2013-06-11,109.7500,110.0200
2013-06-12,110.7500,109.4000
2013-06-13,109.1700,110.8800
2013-06-14,110.3700,111.0000
2013-06-17,111.7500,111.7000
2013-06-18,111.5400,112.0850
2013-06-19,112.2300,110.1900
2013-06-20,109.7300,107.5600
2013-06-21,108.3900,108.6500
2013-06-24,107.4600,109.6400
2013-06-25,110.6800,110.2500
2013-06-26,110.4500,111.1800
2013-06-27,111.5700,111.4900
2013-06-28,111.2100,110.5700
2013-07-01,111.5500,110.4300
2013-07-02,110.6300,110.8500
2013-07-03,110.4300,110.9100
2013-07-05,112.2400,111.7600
2013-07-08,112.3400,112.6200
2013-07-09,113.0900,113.3500
2013-07-10,113.4800,113.6500
2013-07-11,114.8400,115.8950
2013-07-12,115.4700,116.4600
2013-07-15,116.0000,115.8900
2013-07-16,116.1700,116.5300
2013-07-17,116.9600,117.4000
2013-07-18,117.3400,117.0600
2013-07-19,117.5800,118.0700
2013-07-22,118.8200,118.0500
2013-07-23,118.3700,119.1000
2013-07-24,119.0000,117.9000
2013-07-25,117.0900,117.4500
2013-07-26,116.7700,116.5700
2013-07-29,116.4800,117.1400
2013-07-30,117.8400,116.9300
2013-07-31,117.5500,117.4200
2013-08-01,118.0700,118.3400
2013-08-02,118.3000,119.3700
2013-08-05,119.4500,120.0700
2013-08-06,119.2400,119.5000
2013-08-07,119.1500,119.3400
2013-08-08,118.0600,117.3900
2013-08-09,116.8600,115.6300
2013-08-12,115.5900,115.7300
2013-08-13,116.3400,115.6500
2013-08-14,115.1500,113.7800
2013-08-15,112.4600,111.7900
2013-08-16,111.7700,111.9000
2013-08-19,111.9000,112.0800
2013-08-20,112.2400,112.8400
2013-08-21,112.6300,111.9600
2013-08-22,112.0500,112.2400
2013-08-23,112.5900,113.0700
2013-08-26,113.0000,111.8700
2013-08-27,111.2300,111.6700
2013-08-28,111.7200,110.4600
2013-08-29,110.2900,111.3900
2013-08-30,111.7400,111.8700
2013-09-03,112.8100,111.9800
2013-09-04,111.9900,111.5000
2013-09-05,113.0000,114.6200
2013-09-06,114.3000,114.3500
2013-09-09,114.1700,115.3500
2013-09-10,115.8500,117.3200
2013-09-11,117.5700,119.2500
2013-09-12,119.0600,118.1900
2013-09-13,118.5300,117.0300
2013-09-16,118.3600,117.3500
2013-09-17,117.3000,117.9100
2013-09-18,117.6800,118.6420
2013-09-19,119.0700,119.2000
2013-09-20,119.3600,117.9400
2013-09-23,117.0800,117.5700
2013-09-24,117.3200,116.3400
2013-09-25,116.4500,115.4100
2013-09-26,115.8900,116.4000
2013-09-27,115.6100,115.7200
2013-09-30,115.0300,115.1700
2013-10-01,115.1100,115.0000
2013-10-02,114.6200,114.8200
2013-10-03,114.3400,114.4200
2013-10-04,114.1800,114.4400
2013-10-07,113.8100,113.4100
2013-10-08,113.4900,112.2100
2013-10-09,111.0800,114.5900
2013-10-10,114.9800,115.7000
2013-10-11,115.1600,115.9000
2013-10-14,115.0103,116.2600
2013-10-15,115.7600,115.3600
2013-10-16,116.2700,117.3600
2013-10-17,117.2300,118.2580
2013-10-18,118.3200,117.6400
2013-10-21,117.4100,117.3800
2013-10-22,117.1800,117.8100
2013-10-23,117.2500,117.1600
2013-10-24,115.5400,116.2400
2013-10-25,115.9700,116.4400
2013-10-28,116.2000,117.3500
2013-10-29,117.6700,118.7500
2013-10-30,118.5900,117.7600
2013-10-31,117.8600,118.0000
2013-11-01,118.7100,119.6180
2013-11-04,120.0000,120.3400
2013-11-05,120.1500,120.1300
2013-11-06,120.4400,124.0700
2013-11-07,124.7400,122.7800
2013-11-08,122.2100,122.7800
2013-11-11,122.7400,123.0200
2013-11-12,121.6100,122.4500
2013-11-13,121.9100,123.1700
2013-11-14,123.3900,123.7400
2013-11-15,123.6600,124.2900
2013-11-18,124.6600,123.3100
2013-11-19,123.5400,123.6300
2013-11-20,124.0000,122.7600
2013-11-21,122.9500,123.8900
2013-11-22,124.2600,125.2100
2013-11-25,125.6700,125.1700
2013-11-26,125.2100,125.1800
2013-11-27,125.6500,125.3800
2013-11-29,125.7000,125.4300
2013-12-02,125.6600,123.6900
2013-12-03,123.7200,123.8200
2013-12-04,123.2600,122.9700
2013-12-05,121.5000,120.9500
2013-12-06,122.0000,122.0600
2013-12-09,122.8200,121.6600
2013-12-10,121.1900,120.0400
2013-12-11,118.1000,118.5700
2013-12-12,118.5200,118.2200
2013-12-13,119.0100,117.9100
2013-12-16,117.9200,118.0000
2013-12-17,118.1700,117.5500
2013-12-18,117.7800,118.5000
2013-12-19,117.8400,117.9900
2013-12-20,117.6900,118.5300
2013-12-23,119.1000,118.6900
2013-12-24,118.6900,118.6900
2013-12-26,118.6800,118.6300
2013-12-27,118.8700,118.5300
2013-12-30,118.9500,118.7700
2013-12-31,119.1900,119.0200
2014-01-02,118.7100,117.8100
2014-01-03,118.2100,117.2900
2014-01-06,117.4900,116.4000
2014-01-07,116.3900,115.8600
2014-01-08,116.0400,114.0500
2014-01-09,116.2000,118.5100
2014-01-10,118.2000,117.8500
2014-01-13,117.0600,114.7700
2014-01-14,115.2000,116.2300
2014-01-15,116.0700,116.2400
2014-01-16,116.4400,115.5600
2014-01-17,115.6000,116.2900
2014-01-21,115.6100,114.9300
2014-01-22,115.0100,113.7500
2014-01-23,113.5000,112.8000
2014-01-24,112.6900,112.1300
2014-01-27,112.5550,113.0800
2014-01-28,113.5300,114.3800
2014-01-29,114.0500,112.2300
2014-01-30,112.7500,112.7300
2014-01-31,111.2900,112.3600
2014-02-03,112.9600,110.1800
2014-02-04,110.7300,110.8900
2014-02-05,110.2200,110.5100
2014-02-06,113.0100,114.2600
2014-02-07,114.0800,114.0400
2014-02-10,114.0400,113.8500
2014-02-11,113.9100,114.9900
2014-02-12,114.8800,114.8100
2014-02-13,114.1400,115.8100
2014-02-14,115.1600,116.1000
2014-02-18,116.3000,115.3600
2014-02-19,115.1100,114.9100
2014-02-20,114.5700,115.0600
2014-02-21,115.4000,113.1900
2014-02-24,113.4600,113.9400
2014-02-25,114.0000,115.4600
2014-02-26,115.5000,115.8800
2014-02-27,116.0300,116.2200
2014-02-28,116.5000,116.8000
2014-03-03,116.2200,115.7500
2014-03-04,116.6100,116.6500
2014-03-05,116.5700,116.4700
2014-03-06,113.1500,113.2600
2014-03-07,113.8000,113.5000
2014-03-10,113.2100,114.5900
2014-03-11,114.5600,114.7100
2014-03-12,114.3900,115.2100
2014-03-13,115.6600,114.4100
2014-03-14,114.9500,113.4500
2014-03-17,114.1400,113.4600
2014-03-18,113.9000,113.8500
2014-03-19,113.5400,112.8500
2014-03-20,112.5600,113.1600
2014-03-21,114.4100,113.8300
2014-03-24,113.9900,113.3700
2014-03-25,113.8200,113.9300
2014-03-26,114.2800,112.4900
2014-03-27,112.5000,112.0300
2014-03-28,112.3500,111.6600
2014-03-31,111.9400,111.6800
2014-04-01,112.2100,111.8600
2014-04-02,111.9000,111.5500
2014-04-03,111.7400,111.7000
2014-04-04,111.9500,110.6500
2014-04-07,110.7300,110.7890
2014-04-08,110.5600,112.6600
2014-04-09,112.7200,113.0500
2014-04-10,114.1200,112.0800
2014-04-11,111.4400,112.0800
2014-04-14,112.4900,112.5600
2014-04-15,112.5800,112.0600
2014-04-16,112.8000,113.4900
2014-04-17,113.5200,113.5000
2014-04-21,113.5100,114.1000
2014-04-22,114.0000,113.5600
2014-04-23,113.4800,114.7900
2014-04-24,114.9000,115.0300
2014-04-25,114.8500,115.0100
2014-04-28,115.1000,115.5900
2014-04-29,115.3800,115.4000
2014-04-30,115.0400,115.6800
2014-05-01,115.6800,115.5600
2014-05-02,116.1400,115.1500
2014-05-05,115.0600,114.4900
2014-05-06,114.2800,112.8300
2014-05-07,112.8300,111.9800
2014-05-08,113.0800,114.7300
2014-05-09,114.5500,115.3900
2014-05-12,115.7800,116.5100
2014-05-13,116.3200,116.2900
2014-05-14,115.7300,115.1300
2014-05-15,114.7600,114.3500
2014-05-16,114.5800,115.6100
2014-05-19,115.0900,116.3700
2014-05-20,115.7900,115.1300
2014-05-21,115.1000,114.5200
2014-05-22,114.5300,114.7300
2014-05-23,115.0700,114.9400
2014-05-27,115.0000,113.8700
2014-05-28,114.0000,114.2400
2014-05-29,114.5800,114.1400
2014-05-30,114.6100,116.0200
2014-06-02,115.8400,115.6800
2014-06-03,115.4700,115.5100
2014-06-04,115.2900,116.3100
2014-06-05,117.0000,117.7500
2014-06-06,117.6900,118.2300
2014-06-09,118.2100,117.7800
2014-06-10,117.3700,117.1000
2014-06-11,116.4600,116.2400
2014-06-12,116.1300,115.4400
2014-06-13,115.7000,115.3000
2014-06-16,115.3200,115.4300
2014-06-17,115.4000,115.4500
2014-06-18,115.6600,116.2700
2014-06-19,116.5700,116.2600
2014-06-20,116.6500,115.3600
2014-06-23,115.2000,115.2200
2014-06-24,115.5300,116.3100
2014-06-25,116.0000,116.2700
2014-06-26,116.2400,115.6400
2014-06-27,115.6300,115.4900
2014-06-30,115.6200,115.1600
2014-07-01,115.5400,115.4400
2014-07-02,115.2500,115.7500
2014-07-03,115.8600,116.3500
2014-07-07,116.3300,116.3200
2014-07-08,116.4500,117.4600
2014-07-09,117.2100,117.9200
2014-07-10,117.5000,118.0800
2014-07-11,118.1300,118.0100
2014-07-14,118.2100,117.3600
2014-07-15,118.1600,117.8200
2014-07-16,118.0900,117.8500
2014-07-17,117.3500,116.7900
2014-07-18,117.3200,117.7399
2014-07-21,117.4300,117.0400
2014-07-22,117.2800,117.5500
2014-07-23,117.4100,117.5900
2014-07-24,117.5000,118.1400
2014-07-25,117.9600,117.5500
2014-07-28,117.4400,117.1200
2014-07-29,118.9300,118.9000
2014-07-30,118.7900,118.1800
2014-07-31,117.5400,117.5400
2014-08-01,117.8000,117.8800
2014-08-04,117.5500,118.1500
2014-08-05,117.5000,118.0500
2014-08-06,117.9500,119.5900
2014-08-07,118.2200,117.8000
2014-08-08,117.9600,119.1600
2014-08-11,119.4000,119.1800
2014-08-12,118.7700,119.0100
2014-08-13,119.0000,118.6400
2014-08-14,118.5100,119.2600
2014-08-15,119.9100,118.5700
2014-08-18,119.0000,119.4600
2014-08-19,119.3800,120.6100
2014-08-20,120.4500,120.9100
2014-08-21,120.7900,121.6200
2014-08-22,121.9000,121.2900
2014-08-25,121.7900,121.3900
2014-08-26,121.4300,121.0900
2014-08-27,121.5800,121.2400
2014-08-28,121.0100,120.9700
2014-08-29,121.6800,121.0800
2014-09-02,121.0000,121.5600
2014-09-03,121.7000,121.3500
2014-09-04,123.0000,125.1500
2014-09-05,125.0400,127.0100
2014-09-08,127.0500,126.6000
2014-09-09,126.1400,126.1100
2014-09-10,126.3100,126.1700
2014-09-11,126.1600,125.9400
2014-09-12,126.2500,125.3700
2014-09-15,125.5700,125.7100
2014-09-16,125.6000,126.4300
2014-09-17,126.0300,126.0100
2014-09-18,126.2100,126.4800
2014-09-19,127.2900,126.5000
2014-09-22,126.3700,125.8300
2014-09-23,125.9600,125.5100
2014-09-24,126.0900,127.6200
2014-09-25,127.4500,125.6600
2014-09-26,125.4100,125.5400
2014-09-29,125.0300,125.3200
2014-09-30,124.8600,125.3200
2014-10-01,125.2500,124.7600
2014-10-02,124.9900,125.7900
2014-10-03,126.2000,127.0900
2014-10-06,127.5600,126.2100
2014-10-07,125.3500,125.2700
2014-10-08,128.2000,128.7300
2014-10-09,128.2200,128.4100
2014-10-10,128.2600,128.9000
2014-10-13,128.5700,126.9700
2014-10-14,127.5000,126.2500
2014-10-15,125.1000,124.3000
2014-10-16,122.6800,122.9500
2014-10-17,123.7700,124.6500
2014-10-20,124.8300,128.4200
2014-10-21,128.9400,130.2800
2014-10-22,130.5600,130.5400
2014-10-23,131.0300,130.5900
2014-10-24,128.5800,130.4400
2014-10-27,129.2400,130.9200
2014-10-28,130.9700,131.0600
2014-10-29,131.2900,131.9300
2014-10-30,131.5000,133.0000
2014-10-31,134.4500,133.3700
2014-11-03,133.8200,134.2700
2014-11-04,134.6100,136.5500
2014-11-05,137.4900,136.5000
2014-11-06,137.3900,137.0900
2014-11-07,137.0500,137.7100
2014-11-10,137.8500,137.6900
2014-11-11,137.7800,137.0500
2014-11-12,136.7000,136.9000
2014-11-13,137.6400,138.7100
2014-11-14,138.9300,138.4800
2014-11-17,137.2100,138.4700
2014-11-18,138.4800,139.2100
2014-11-19,139.0900,140.0100
2014-11-20,139.0600,139.2500
2014-11-21,140.8000,139.7200
2014-11-24,139.3300,139.8000
2014-11-25,140.1000,138.8700
2014-11-26,139.5000,139.7500
2014-11-28,141.3000,142.1200
2014-12-01,143.3200,141.9800
2014-12-02,142.4300,143.0600
2014-12-03,142.9800,142.6900
2014-12-04,143.4900,143.0200
2014-12-05,143.1800,143.2500
2014-12-08,143.0500,142.3300
2014-12-09,142.1300,143.0400
2014-12-10,144.9400,140.2500
2014-12-11,141.0900,141.4100
2014-12-12,139.9900,137.8800
2014-12-15,138.6500,138.1900
2014-12-16,138.5300,137.3100
2014-12-17,137.3100,139.3300
2014-12-18,140.1800,141.5600
2014-12-19,141.5000,141.7700
2014-12-22,142.3400,143.2100
2014-12-23,144.5300,144.1500
2014-12-24,144.5600,143.6500
2014-12-26,143.6100,143.4400
2014-12-29,143.3500,143.3400
2014-12-30,143.0000,143.4900
2014-12-31,143.4900,141.7500
2015-01-02,141.8700,141.6100
2015-01-05,141.6900,140.0000
2015-01-06,140.6100,141.8500
2015-01-07,142.6000,144.3200
2015-01-08,145.5600,145.5600
2015-01-09,144.4800,143.3200
2015-01-12,143.5800,142.5200
2015-01-13,142.2000,141.0900
2015-01-14,140.0100,139.3100
2015-01-15,139.9500,139.3100
2015-01-16,139.0400,139.7200
2015-01-20,140.7200,139.3800
2015-01-21,138.8500,139.1400
2015-01-22,139.5000,141.2700
2015-01-23,141.5900,142.0500
2015-01-26,141.6600,142.9050
2015-01-27,142.7500,140.9900
2015-01-28,141.6000,139.6200
2015-01-29,140.1600,140.6400
2015-01-30,143.0900,142.9900
2015-02-02,144.0000,146.0000
2015-02-03,146.3600,153.7500
2015-02-04,152.0800,155.9200
2015-02-05,149.5000,149.0900
2015-02-06,149.2100,148.7000
2015-02-09,148.7000,147.5400
2015-02-10,147.9900,148.2200
2015-02-11,148.3900,147.4600
2015-02-12,148.0100,147.7600
2015-02-13,148.2300,147.1000
2015-02-17,147.0000,147.5300
2015-02-18,147.1600,147.2300
2015-02-19,146.9000,146.6650
2015-02-20,146.6700,147.5350
2015-02-23,148.0000,148.3900
2015-02-24,149.3800,148.2100
2015-02-25,147.7000,147.4800
2015-02-26,147.0700,146.6500
2015-02-27,147.5600,146.9600
2015-03-02,147.3200,147.9400
2015-03-03,147.9400,147.3700
2015-03-04,147.8400,147.1700
2015-03-05,150.7700,151.1700
2015-03-06,149.2900,149.5450
2015-03-09,149.7900,150.6800
2015-03-10,149.7500,148.1600
2015-03-11,148.3300,147.4000
2015-03-12,148.3800,149.4400
2015-03-13,149.0900,149.2800
2015-03-16,149.7200,149.9900
2015-03-17,149.3900,150.0300
2015-03-18,150.0000,150.9300
2015-03-19,151.0000,151.3100
2015-03-20,152.1300,152.5900
2015-03-23,153.1500,152.9300
2015-03-24,152.9500,153.1400
2015-03-25,153.5500,151.0900
2015-03-26,149.3200,150.0600
2015-03-27,150.2100,150.4700
2015-03-30,150.9100,152.3650
2015-03-31,151.8400,151.4950
2015-04-01,151.8300,150.2400
2015-04-02,150.4700,151.6300
2015-04-06,151.3700,152.5000
2015-04-07,152.5300,151.7800
2015-04-08,152.2300,152.0000
2015-04-09,150.5700,148.8100
2015-04-10,149.4000,149.6350
2015-04-13,149.4400,149.0200
2015-04-14,149.0000,149.5200
2015-04-15,149.5800,149.0700
2015-04-16,148.7600,147.1100
2015-04-17,146.5800,144.5700
2015-04-20,146.6500,146.3100
2015-04-21,146.9800,147.3400
2015-04-22,147.9300,146.9800
2015-04-23,146.6000,147.3000
2015-04-24,147.3300,148.1200
2015-04-27,148.3000,146.9600
2015-04-28,146.8900,146.6100
2015-04-29,145.8800,144.4600
2015-04-30,143.8500,143.0500
2015-05-01,143.4600,145.3900
2015-05-04,145.3900,145.7500
2015-05-05,145.1200,144.5000
2015-05-06,145.3500,144.7700
2015-05-07,144.5200,144.5600
2015-05-08,146.0000,145.8800
2015-05-11,145.5400,144.2700
2015-05-12,144.0000,144.0700
2015-05-13,143.8800,143.2400
2015-05-14,144.1300,142.6000
2015-05-15,143.2200,144.8300
2015-05-18,144.7400,145.0600
2015-05-19,144.8100,144.7400
2015-05-20,145.0600,143.4900
2015-05-21,143.3700,143.9400
2015-05-22,143.9000,143.6800
2015-05-26,144.0800,143.2500
2015-05-27,143.6300,145.4200
2015-05-28,144.3200,144.2600
2015-05-29,143.7800,142.5900
2015-06-01,143.0500,142.3900
2015-06-02,141.9700,141.4000
2015-06-03,141.6700,142.1300
2015-06-04,141.3700,140.6500
2015-06-05,140.7400,138.7800
2015-06-08,138.9100,138.0500
2015-06-09,137.9200,138.0400
2015-06-10,138.3200,139.4300
2015-06-11,139.6400,139.3200
2015-06-12,139.0600,138.7800
2015-06-15,137.9400,137.2300
2015-06-16,137.2000,137.9800
2015-06-17,137.9400,138.8750
2015-06-18,139.4900,140.5000
2015-06-19,140.5900,140.3000
2015-06-22,140.8400,140.1900
2015-06-23,140.4400,139.6500
2015-06-24,139.3400,138.3400
2015-06-25,138.4500,137.4500
2015-06-26,137.9400,138.0600
2015-06-29,137.0100,135.6900
2015-06-30,136.3800,135.0600
2015-07-01,135.7900,136.4900
2015-07-02,137.0000,136.3900
2015-07-06,135.1500,135.8800
2015-07-07,136.3000,140.5000
2015-07-08,139.9800,139.9000
2015-07-09,141.3500,139.4500
2015-07-10,141.7100,142.7200
2015-07-13,143.8600,144.0600
2015-07-14,143.6500,143.9300
2015-07-15,143.9300,143.6300
2015-07-16,144.1500,144.3300
2015-07-17,144.1200,144.6800
2015-07-20,144.5800,145.0400
2015-07-21,145.1900,144.9400
2015-07-22,145.2200,146.3800
2015-07-23,146.8500,145.6000
2015-07-24,145.7100,144.9900
2015-07-27,144.7800,144.2500
2015-07-28,144.5300,144.5500
2015-07-29,144.8000,145.3800
2015-07-30,145.1500,145.3000
2015-07-31,146.1900,145.3000
2015-08-03,145.7800,145.5200
2015-08-04,145.1100,144.8400
2015-08-05,145.8300,146.8900
2015-08-06,147.1500,146.4400
2015-08-07,146.0200,145.2600
2015-08-10,146.3000,146.2500
2015-08-11,145.2800,145.8900
2015-08-12,144.9500,146.4900
2015-08-13,146.3600,145.2700
2015-08-14,144.8800,146.0900
2015-08-17,145.1500,146.0900
2015-08-18,146.1600,145.6300
2015-08-19,145.3900,145.1700
2015-08-20,144.2900,143.7100
2015-08-21,142.2200,138.9900
2015-08-24,131.9700,132.9700
2015-08-25,136.7800,132.7100
2015-08-26,136.1100,138.1600
2015-08-27,140.4700,140.2100
2015-08-28,139.7500,139.9500
2015-08-31,139.2500,140.0500
2015-09-01,137.5800,138.3000
2015-09-02,139.8300,140.4200
2015-09-03,140.9400,140.4800
2015-09-04,138.8000,138.4800
2015-09-08,140.5400,141.4300
2015-09-09,142.3500,139.6800
2015-09-10,139.0400,140.0100
2015-09-11,139.8500,141.0500
2015-09-14,141.1800,141.1500
2015-09-15,141.3200,142.4300
2015-09-16,142.2100,143.6100
2015-09-17,143.9000,143.3500
2015-09-18,142.1400,141.8100
2015-09-21,142.3600,143.2100
2015-09-22,141.8200,142.6500
2015-09-23,143.4600,145.4300
2015-09-24,144.3700,144.8700
2015-09-25,145.9500,145.5500
2015-09-28,145.3900,143.5500
2015-09-29,143.0400,143.7200
2015-09-30,143.5400,144.5700
2015-10-01,144.8500,144.5600
2015-10-02,143.2500,145.8600
2015-10-05,146.2400,148.0700
2015-10-06,148.1500,148.4100
2015-10-07,148.7200,147.9600
2015-10-08,147.6100,151.6600
2015-10-09,150.7600,153.9700
2015-10-12,153.9700,153.6300
2015-10-13,153.2300,152.2800
2015-10-14,152.3100,149.8400
2015-10-15,150.8300,151.7700
2015-10-16,152.3200,152.0600
2015-10-19,152.0500,153.2200
2015-10-20,153.7200,154.5600
2015-10-21,154.8000,155.2100
2015-10-22,155.4300,158.1500
2015-10-23,158.7000,155.7400
2015-10-26,152.0600,156.7300
2015-10-27,157.2700,157.7600
2015-10-28,157.5000,157.7600
2015-10-29,157.0600,158.2800
2015-10-30,158.0000,158.1200
2015-11-02,158.9900,159.1500
2015-11-03,158.4000,158.8000
2015-11-04,159.0000,157.1500
2015-11-05,154.1500,156.2700
2015-11-06,156.4900,157.5500
2015-11-09,156.8100,155.1600
2015-11-10,155.1300,156.4100
2015-11-11,155.9800,156.3900
2015-11-12,156.1200,156.0000
2015-11-13,155.0700,153.6700
2015-11-16,153.8100,156.4500
2015-11-17,157.3500,158.8900
2015-11-18,158.8900,161.2500
2015-11-19,161.6900,162.8300
2015-11-20,164.1600,163.1000
2015-11-23,163.5300,163.4500
2015-11-24,162.2600,162.1900
2015-11-25,162.0400,162.3900
2015-11-27,163.1100,163.5800
2015-11-30,164.1700,161.4200
2015-12-01,162.0200,161.2900
2015-12-02,161.7100,161.0900
2015-12-03,164.5100,163.6700
2015-12-04,164.1200,166.8000
2015-12-07,167.3300,167.1200
2015-12-08,166.7400,168.8700
2015-12-09,162.7200,159.7200
2015-12-10,160.9300,161.8600
2015-12-11,159.7300,160.0200
2015-12-14,160.0900,161.8400
2015-12-15,163.3200,161.2900
2015-12-16,161.9500,162.7600
2015-12-17,162.4400,160.6800
2015-12-18,159.7900,157.7000
2015-12-21,158.8100,159.3900
2015-12-22,159.9000,161.2300
2015-12-23,162.4300,161.7100
2015-12-24,161.8500,161.7500
2015-12-28,161.0500,161.1600
2015-12-29,161.9000,162.6600
2015-12-30,162.9600,162.7100
2015-12-31,162.0800,161.5000
2016-01-04,159.8100,159.5400
2016-01-05,160.1700,159.9300
2016-01-06,158.3600,158.4500
2016-01-07,154.8500,154.8200
2016-01-08,155.2800,152.1100
2016-01-11,152.3000,154.7200
2016-01-12,155.7100,156.0550
2016-01-13,155.9700,152.1200
2016-01-14,151.9600,153.1800
2016-01-15,149.2900,150.3900
2016-01-19,151.7900,150.4700
2016-01-20,148.4600,148.8200
2016-01-21,148.9700,150.3800
2016-01-22,152.1800,153.6900
2016-01-25,154.0700,150.7800
2016-01-26,150.7800,148.5000
2016-01-27,149.2900,147.7300
2016-01-28,148.5500,149.5900
2016-01-29,149.5000,151.1200
2016-02-01,150.8400,151.2500
2016-02-02,149.9900,148.5000
2016-02-03,149.2800,146.7000
2016-02-04,145.0000,143.2800
2016-02-05,143.2700,143.9900
2016-02-08,142.7400,147.0200
2016-02-09,146.2400,147.9400
2016-02-10,149.3700,148.0500
2016-02-11,147.1300,146.6500
2016-02-12,147.9800,148.6500
2016-02-16,149.3500,149.1100
2016-02-17,149.7500,150.9100
2016-02-18,149.1300,148.6500
2016-02-19,149.0000,148.7000
2016-02-22,149.6300,150.0600
2016-02-23,149.8900,150.3600
2016-02-24,150.0300,153.8700
2016-02-25,154.6900,154.7200
2016-02-26,153.0900,149.6800
2016-02-29,149.9900,150.0300
2016-03-01,150.4000,150.5200
2016-03-02,151.1300,152.7900
2016-03-03,148.5600,151.6000
2016-03-04,151.7400,150.9000
2016-03-07,149.9600,148.1700
2016-03-08,147.6600,150.9500
2016-03-09,151.3500,153.0500
2016-03-10,153.2100,152.8700
2016-03-11,153.8500,152.7100
2016-03-14,152.2600,152.6700
2016-03-15,151.8000,154.1800
2016-03-16,153.7000,154.0600
2016-03-17,153.8200,153.8400
2016-03-18,154.5800,153.1500
2016-03-21,152.8200,153.9400
2016-03-22,153.2100,152.2300
2016-03-23,152.1800,153.5100
2016-03-24,153.2400,151.4300
2016-03-28,151.8000,152.6700
2016-03-29,152.7700,155.2600
2016-03-30,155.9100,157.6000
2016-03-31,157.9600,157.5800
2016-04-01,157.8700,158.2500
2016-04-04,158.6800,157.7300
2016-04-05,157.8900,155.9900
2016-04-06,155.8100,156.7700
2016-04-07,154.4200,152.0300
2016-04-08,152.9800,151.6500
2016-04-11,151.3400,149.0500
2016-04-12,149.6000,150.5200
2016-04-13,151.5700,151.8800
2016-04-14,152.5900,151.4000
2016-04-15,151.9600,153.1700
2016-04-18,152.7800,153.3000
2016-04-19,153.7800,153.6800
2016-04-20,153.7200,152.7400
2016-04-21,152.4900,151.4200
2016-04-22,151.0500,149.9200
2016-04-25,149.9800,151.5100
2016-04-26,152.0800,152.6000
2016-04-27,152.2400,151.7700
2016-04-28,152.0100,151.4400
2016-04-29,150.0100,148.1300
2016-05-02,148.7600,150.9300
2016-05-03,150.0800,151.4100
2016-05-04,150.1200,151.5100
2016-05-05,148.9800,147.8400
2016-05-06,147.0600,146.4400
2016-05-09,146.8300,148.5900
2016-05-10,149.3800,149.5600
2016-05-11,148.3900,147.1200
2016-05-12,147.3200,146.7200
2016-05-13,146.3300,144.5000
2016-05-16,144.5000,145.7900
2016-05-17,145.5000,143.6000
2016-05-18,140.1800,141.2900
2016-05-19,142.4500,142.7000
2016-05-20,142.7300,142.6900
2016-05-23,142.8400,142.0100
2016-05-24,142.5700,142.5700
2016-05-25,142.6200,144.5400
2016-05-26,149.0100,149.7100
2016-05-27,150.2400,149.0800
2016-05-31,149.5700,148.7700
2016-06-01,150.5000,152.5200
2016-06-02,150.0500,151.5100
2016-06-03,150.3000,151.7100
2016-06-06,151.8300,152.2400
2016-06-07,152.0800,152.6200
2016-06-08,152.6800,153.3700
2016-06-09,153.0000,154.0500
2016-06-10,153.0000,154.8700
2016-06-13,154.7600,154.9500
2016-06-14,154.5500,155.8700
2016-06-15,155.7000,154.8600
2016-06-16,154.8600,156.4200
2016-06-17,157.0300,155.8900
2016-06-20,157.3800,156.4800
2016-06-21,157.0700,157.2000
