date,open,close
2013-03-18,57.4000,57.1400
2013-03-19,57.4300,56.2200
2013-03-20,56.5000,56.5000
2013-03-21,55.9200,56.1900
2013-03-22,56.2900,55.8900
2013-03-25,55.9200,55.6000
2013-03-26,55.9800,56.1700
2013-03-27,55.8200,57.3400
2013-03-28,57.3000,56.7400
2013-04-01,56.5800,56.3500
2013-04-02,56.5000,55.5900
2013-04-03,55.7500,54.2100
2013-04-04,54.0000,54.3900
2013-04-05,53.4100,53.3300
2013-04-08,53.3500,53.4300
2013-04-09,53.4800,53.1800
2013-04-10,53.3200,54.4500
2013-04-11,54.3700,54.1300
2013-04-12,53.7100,53.7200
2013-04-15,53.2100,50.9900
2013-04-16,51.5700,51.6400
2013-04-17,51.0300,51.0900
2013-04-18,51.3000,50.6500
2013-04-19,50.6000,50.9300
2013-04-22,50.9300,50.9100
2013-04-23,51.3100,52.1500
2013-04-24,52.0900,51.7700
2013-04-25,56.5400,54.5900
2013-04-26,54.5000,54.3500
2013-04-29,54.4100,55.0400
2013-04-30,55.0000,55.9300
2013-05-01,55.6200,54.8500
2013-05-02,54.6200,54.8300
2013-05-03,55.4100,55.7300
2013-05-06,55.6100,55.8500
2013-05-07,55.8600,56.3300
2013-05-08,56.0900,56.6300
2013-05-09,56.5600,56.2600
2013-05-10,56.5000,56.7600
2013-05-13,56.5700,55.9300
2013-05-14,55.8500,57.1800
2013-05-15,56.8300,57.4800
2013-05-16,57.4400,57.5800
2013-05-17,57.8400,58.3200
2013-05-20,57.9600,58.5000
2013-05-21,58.3800,58.1700
2013-05-22,58.1200,56.8700
2013-05-23,56.5200,57.3400
2013-05-24,57.1400,57.2100
2013-05-28,57.8500,58.8000
2013-05-29,58.2300,57.6800
2013-05-30,57.7200,58.1900
2013-05-31,57.6700,57.4000
2013-06-03,57.7300,58.3300
2013-06-04,58.3200,57.7500
2013-06-05,57.5500,56.5400
2013-06-06,56.6400,56.9400
2013-06-07,57.4900,57.6400
2013-06-10,57.7600,58.4600
2013-06-11,57.6725,57.4600
2013-06-12,58.2500,56.4100
2013-06-13,56.3600,58.7000
2013-06-14,58.6600,56.6600
2013-06-17,57.1100,57.1200
2013-06-18,57.1200,57.5900
2013-06-19,57.5700,56.3000
2013-06-20,55.3300,55.1000
2013-06-21,55.3000,56.0500
2013-06-24,55.3700,54.4500
2013-06-25,54.9800,55.0400
2013-06-26,55.5200,54.8700
2013-06-27,55.1000,55.9400
2013-06-28,55.6200,55.0700
2013-07-01,55.2600,56.4600
2013-07-02,56.5700,56.9200
2013-07-03,56.4700,56.9100
2013-07-05,57.8600,58.5800
2013-07-08,58.6300,59.3800
2013-07-09,59.6800,59.9500
2013-07-10,59.7300,60.7900
2013-07-11,61.3600,61.6900
2013-07-12,61.4200,61.7400
2013-07-15,61.6900,62.0100
2013-07-16,61.9800,61.9700
2013-07-17,62.4100,61.6200
2013-07-18,61.6200,61.5300
2013-07-19,61.3900,61.8000
2013-07-22,61.4500,62.6800
2013-07-23,62.9600,62.1800
2013-07-24,62.3700,61.5900
2013-07-25,61.3500,61.8400
2013-07-26,61.3500,59.1000
2013-07-29,58.8200,58.0300
2013-07-30,58.0500,57.6300
2013-07-31,59.5000,56.6800
2013-08-01,56.9900,57.8300
2013-08-02,57.2700,58.6300
2013-08-05,58.4300,58.6200
2013-08-06,58.4300,57.7800
2013-08-07,57.4600,57.1600
2013-08-08,57.5400,58.1700
2013-08-09,57.9700,57.6700
2013-08-12,57.1600,58.6300
2013-08-13,59.0100,58.8800
2013-08-14,58.9600,58.0400
2013-08-15,57.1900,56.8500
2013-08-16,56.6200,56.3300
2013-08-19,56.1600,55.7400
2013-08-20,55.8600,55.8400
2013-08-21,55.6800,55.1900
2013-08-22,55.4700,56.1200
2013-08-23,56.1600,56.2700
2013-08-26,56.3000,56.3000
2013-08-27,55.4500,55.4000
2013-08-28,55.2900,55.7600
2013-08-29,55.7900,56.3800
2013-08-30,56.4500,56.1300
2013-09-03,56.8300,55.8300
2013-09-04,55.9400,56.8600
2013-09-05,56.0600,56.1600
2013-09-06,56.5700,56.4600
2013-09-09,56.8800,57.6000
2013-09-10,57.8300,59.4600
2013-09-11,59.3200,59.3100
2013-09-12,59.0500,58.3200
2013-09-13,58.4800,58.4000
2013-09-16,58.9900,58.5000
2013-09-17,58.4500,58.6200
2013-09-18,58.4500,58.9000
2013-09-19,59.0000,58.9200
2013-09-20,59.3500,60.6700
2013-09-23,60.3100,60.7900
2013-09-24,60.8300,61.3300
2013-09-25,61.3300,61.3000
2013-09-26,61.2900,61.7200
2013-09-27,61.1300,61.3200
2013-09-30,60.4700,61.3600
2013-10-01,61.5000,62.6100
2013-10-02,62.2200,62.6700
2013-10-03,62.3500,62.0900
2013-10-04,61.9400,62.3600
2013-10-07,61.6200,61.5200
2013-10-08,61.3200,61.2200
2013-10-09,61.3400,61.0000
2013-10-10,61.8500,62.9900
2013-10-11,62.6100,64.0500
2013-10-14,63.4700,64.4100
2013-10-15,64.2800,64.2600
2013-10-16,64.5900,64.6200
2013-10-17,64.4400,65.9000
2013-10-18,66.6000,65.8720
2013-10-21,65.8900,65.5600
2013-10-22,65.6900,65.7800
2013-10-23,65.1400,64.9900
2013-10-24,64.9900,65.2000
2013-10-25,65.4700,65.5800
2013-10-28,65.4100,65.9000
2013-10-29,65.9300,66.1500
2013-10-30,65.9900,65.3300
2013-10-31,68.0000,66.1900
2013-11-01,65.8800,64.8200
2013-11-04,64.8000,66.0600
2013-11-05,65.5000,65.9300
2013-11-06,65.8000,66.1200
2013-11-07,66.2700,64.0900
2013-11-08,64.0500,65.4700
2013-11-11,65.1400,65.8820
2013-11-12,65.3900,66.0700
2013-11-13,65.3700,66.1200
2013-11-14,65.8700,65.7400
2013-11-15,65.5500,65.8400
2013-11-18,65.6900,65.4100
2013-11-19,65.2500,64.7500
2013-11-20,64.8600,64.1700
2013-11-21,64.5300,67.2000
2013-11-22,67.1500,67.5100
2013-11-25,67.6350,67.3100
2013-11-26,67.3100,68.5300
2013-11-27,68.3900,69.0000
2013-11-29,69.4700,69.0400
2013-12-02,68.8600,68.9900
2013-12-03,68.6800,68.8200
2013-12-04,68.3100,69.0100
2013-12-05,69.1100,69.1500
2013-12-06,69.9700,70.7300
2013-12-09,70.7100,71.5800
2013-12-10,71.2300,70.8100
2013-12-11,70.9000,70.7700
2013-12-12,70.8000,70.8300
2013-12-13,71.1600,70.6500
2013-12-16,71.1600,71.7200
2013-12-17,71.5300,71.4600
2013-12-18,71.4700,71.6200
2013-12-19,71.6000,71.2300
2013-12-20,71.3000,71.6800
2013-12-23,71.8500,73.3500
2013-12-24,73.2300,74.3300
2013-12-26,74.5100,74.0600
2013-12-27,74.3800,74.0500
2013-12-30,73.8100,73.3400
2013-12-31,73.4600,74.3900
2014-01-02,73.9200,72.0100
2014-01-03,72.1400,72.9200
2014-01-06,73.5500,73.2900
2014-01-07,73.7000,74.4600
2014-01-08,74.3200,73.5200
2014-01-09,73.9400,73.3100
2014-01-10,73.3800,72.5600
2014-01-13,72.4800,71.4600
2014-01-14,71.5100,72.9700
2014-01-15,72.9500,74.2900
2014-01-16,74.0000,74.2700
2014-01-17,73.9700,74.2100
2014-01-21,74.7500,75.8900
2014-01-22,76.1800,75.7500
2014-01-23,75.5000,75.5300
2014-01-24,74.9300,73.4500
2014-01-27,73.4800,72.8800
2014-01-28,73.1600,72.7000
2014-01-29,71.6000,71.4400
2014-01-30,67.0100,69.0100
2014-01-31,67.7000,66.8400
2014-02-03,66.8000,63.9000
2014-02-04,64.0700,64.7000
2014-02-05,64.4400,64.8000
2014-02-06,64.8500,64.7000
2014-02-07,64.6600,65.1300
2014-02-10,64.8700,64.5700
2014-02-11,64.5900,64.7400
2014-02-12,64.6000,65.1200
2014-02-13,64.5100,65.4400
2014-02-14,65.4600,65.5100
2014-02-18,66.0900,66.0000
2014-02-19,65.6400,65.9400
2014-02-20,66.0200,66.5400
2014-02-21,66.9300,66.9400
2014-02-24,66.9300,67.1400
2014-02-25,67.3500,67.3400
2014-02-26,67.6300,67.9600
2014-02-27,67.8500,67.5600
2014-02-28,67.7300,68.1500
2014-03-03,67.5400,67.4100
2014-03-04,68.4100,70.0200
2014-03-05,69.8600,70.1000
2014-03-06,70.5800,69.3400
2014-03-07,69.9100,70.0200
2014-03-10,69.7900,70.2700
2014-03-11,70.4700,68.4600
2014-03-12,67.9700,67.9700
2014-03-13,68.0700,66.6700
2014-03-14,66.6000,66.8000
2014-03-17,67.2700,67.4100
2014-03-18,67.3400,67.8100
2014-03-19,67.8600,67.7700
2014-03-20,67.5200,68.7000
2014-03-21,69.1600,69.1600
2014-03-24,69.1200,68.4500
2014-03-25,68.8000,68.2000
2014-03-26,68.8200,65.9000
2014-03-27,66.0500,65.0700
2014-03-28,65.0300,64.2000
2014-03-31,64.7100,65.3500
2014-04-01,65.6200,67.2700
2014-04-02,67.3400,68.7700
2014-04-03,68.9200,67.7900
2014-04-04,68.3400,65.6300
2014-04-07,65.3600,64.8700
2014-04-08,64.7500,65.4350
2014-04-09,65.7200,65.7200
2014-04-10,65.7200,63.0900
2014-04-11,62.5100,62.5100
2014-04-14,63.2300,62.0800
2014-04-15,62.2000,62.2200
2014-04-16,62.8000,62.6000
2014-04-17,62.5900,64.0300
2014-04-21,63.9900,63.3100
2014-04-22,63.2300,63.8200
2014-04-23,63.5900,63.0800
2014-04-24,63.5100,63.2100
2014-04-25,62.7700,61.1900
2014-04-28,61.5300,60.2600
2014-04-29,60.3900,59.7600
2014-04-30,59.5900,59.7100
2014-05-01,59.7800,60.8200
2014-05-02,60.7500,60.2500
2014-05-05,59.6500,60.1200
2014-05-06,59.9000,58.1600
2014-05-07,58.1000,57.8800
2014-05-08,57.7300,56.9100
2014-05-09,56.6500,57.4200
2014-05-12,57.5600,59.5700
2014-05-13,59.5500,58.2100
2014-05-14,58.1300,56.8400
2014-05-15,56.3400,56.6800
2014-05-16,56.5400,57.6000
2014-05-19,57.5200,58.4800
2014-05-20,58.3000,57.5400
2014-05-21,57.7400,58.0200
2014-05-22,57.8800,58.0400
2014-05-23,58.0000,58.7900
2014-05-27,59.3600,60.1200
2014-05-28,59.8000,59.7600
2014-05-29,59.8700,59.8300
2014-05-30,59.9600,59.9800
2014-06-02,59.9400,58.5100
2014-06-03,58.1400,58.7300
2014-06-04,58.5200,58.6800
2014-06-05,58.8000,60.7900
2014-06-06,61.2900,61.6700
2014-06-09,61.5200,62.2300
2014-06-10,61.8200,62.0100
2014-06-11,61.8600,62.2000
2014-06-12,62.0000,62.0900
2014-06-13,62.4000,62.5900
2014-06-16,62.3300,62.6600
2014-06-17,62.4800,64.5700
2014-06-18,64.2900,64.5500
2014-06-19,64.8900,64.7600
2014-06-20,65.5900,66.0800
2014-06-23,66.1200,66.8500
2014-06-24,66.6200,66.0000
2014-06-25,65.5000,65.7900
2014-06-26,65.7700,65.1200
2014-06-27,64.5900,65.7200
2014-06-30,65.4800,66.1700
2014-07-01,66.3800,67.4400
2014-07-02,67.2800,67.0900
2014-07-03,67.2200,67.5800
2014-07-07,67.2000,66.1200
2014-07-08,66.0400,65.3100
2014-07-09,65.4100,65.5550
2014-07-10,64.0300,64.0000
2014-07-11,63.9000,64.0800
2014-07-14,64.7500,64.7200
2014-07-15,64.6000,63.0200
2014-07-16,63.3300,61.7400
2014-07-17,61.2500,60.2500
2014-07-18,60.1400,61.2500
2014-07-21,60.8800,60.7400
2014-07-22,61.3200,61.2000
2014-07-23,61.2800,60.5700
2014-07-24,60.5700,59.9800
2014-07-25,59.3200,59.2300
2014-07-28,59.1400,59.5200
2014-07-29,59.9000,59.8300
2014-07-30,60.5200,59.9800
2014-07-31,58.2200,58.9100
2014-08-01,59.0200,58.4600
2014-08-04,58.7000,59.2900
2014-08-05,58.9800,59.8000
2014-08-06,59.3300,60.4300
2014-08-07,60.4100,60.5900
2014-08-08,60.6700,61.2000
2014-08-11,61.2100,60.8900
2014-08-12,60.5400,60.2600
2014-08-13,60.5200,60.9100
2014-08-14,60.8300,61.1000
2014-08-15,61.6800,60.6000
2014-08-18,61.1900,61.7200
2014-08-19,61.5600,61.9200
2014-08-20,61.7100,62.0900
2014-08-21,62.0200,63.5900
2014-08-22,63.3400,64.1300
2014-08-25,64.6300,64.0500
2014-08-26,64.1400,65.2000
2014-08-27,65.2000,64.5300
2014-08-28,64.1600,64.2800
2014-08-29,64.3000,64.4700
2014-09-02,64.9200,64.7600
2014-09-03,65.0200,64.4500
2014-09-04,64.5500,64.5600
2014-09-05,64.2700,64.5400
2014-09-08,64.5500,65.0600
2014-09-09,64.8000,64.7100
2014-09-10,64.6600,65.2800
2014-09-11,64.7200,65.8900
2014-09-12,65.7300,66.5000
2014-09-15,66.5000,66.5000
2014-09-16,66.5000,66.5100
2014-09-17,66.5000,66.5800
2014-09-18,66.7000,67.2400
2014-09-19,67.3900,65.9300
2014-09-22,65.3900,64.3400
2014-09-23,64.0400,63.8400
2014-09-24,64.0200,64.1600
2014-09-25,64.1600,62.6700
2014-09-26,62.8100,62.9400
2014-09-29,62.1600,61.9600
2014-09-30,61.9100,61.3700
2014-10-01,61.4200,59.9500
2014-10-02,59.9200,60.7800
2014-10-03,61.1300,60.3800
2014-10-06,60.4900,59.4200
2014-10-07,59.1700,58.3400
2014-10-08,58.3700,59.9000
2014-10-09,59.7900,58.1500
2014-10-10,57.8300,55.7400
2014-10-13,55.9300,56.0900
2014-10-14,56.6700,55.9000
2014-10-15,55.0800,57.4400
2014-10-16,56.9200,58.7800
2014-10-17,59.6900,57.8500
2014-10-20,57.5500,58.6600
2014-10-21,59.0800,59.6800
2014-10-22,59.6800,58.5000
2014-10-23,59.2500,60.2200
2014-10-24,60.2700,59.6200
2014-10-27,59.8100,59.7400
2014-10-28,60.3200,62.5100
2014-10-29,62.5100,62.6700
2014-10-30,62.4800,62.8100
2014-10-31,64.4000,65.1500
2014-11-03,64.9600,64.8400
2014-11-04,64.3800,64.8800
2014-11-05,61.2300,59.2300
2014-11-06,59.1500,57.5000
2014-11-07,57.5000,58.4500
2014-11-10,58.4500,58.4100
2014-11-11,58.2300,58.1200
2014-11-12,57.6700,58.8800
2014-11-13,58.7800,58.1400
2014-11-14,58.0100,58.3800
2014-11-17,58.0700,57.3100
2014-11-18,57.3100,57.2300
2014-11-19,57.0600,55.8200
2014-11-20,55.6800,55.7800
2014-11-21,56.3500,56.0600
2014-11-24,56.0600,56.7000
2014-11-25,56.7000,56.8400
2014-11-26,56.9000,56.9600
2014-11-28,57.2700,55.3600
2014-12-01,55.3400,54.5300
2014-12-02,54.6400,55.2000
2014-12-03,55.3900,56.7300
2014-12-04,56.5100,57.5800
2014-12-05,57.7600,59.6500
2014-12-08,59.3200,59.4000
2014-12-09,58.6400,60.0000
2014-12-10,59.8100,58.4100
2014-12-11,58.8500,59.1400
2014-12-12,58.2700,58.2900
2014-12-15,58.7500,58.6500
2014-12-16,58.4600,58.6000
2014-12-17,58.6000,60.8900
2014-12-18,61.4000,61.3850
2014-12-19,61.2400,62.1800
2014-12-22,62.6100,62.1900
2014-12-23,62.4000,62.2100
2014-12-24,62.2900,62.4300
2014-12-26,62.7400,62.6100
2014-12-29,62.5700,62.2500
2014-12-30,61.7000,61.9400
2014-12-31,62.3100,60.7200
2015-01-02,61.0700,60.0000
2015-01-05,59.4100,58.0000
2015-01-06,58.2400,56.8100
2015-01-07,57.3800,56.7800
2015-01-08,57.4500,57.9900
2015-01-09,57.8900,58.0000
2015-01-12,57.9000,57.3500
2015-01-13,58.0000,57.5100
2015-01-14,56.3500,56.8500
2015-01-15,57.0100,54.6400
2015-01-16,54.5000,54.4900
2015-01-20,54.4900,54.7000
2015-01-21,54.4500,54.4300
2015-01-22,54.7500,54.7800
2015-01-23,54.6500,55.8100
2015-01-26,55.6800,56.2800
2015-01-27,55.7200,55.9100
2015-01-28,56.3600,55.1000
2015-01-29,55.5812,54.3000
2015-01-30,57.8800,61.8800
2015-02-02,61.9100,63.4700
2015-02-03,63.5000,64.4800
2015-02-04,64.0000,64.6000
2015-02-05,64.7700,65.2200
2015-02-06,65.4000,64.5000
2015-02-09,64.5500,63.9100
2015-02-10,64.5200,63.7900
2015-02-11,63.5800,64.3600
2015-02-12,64.7700,64.7000
2015-02-13,64.7100,64.9500
2015-02-17,65.0000,64.5300
2015-02-18,64.2400,64.5400
2015-02-19,64.2200,64.6800
2015-02-20,64.8000,64.5700
2015-02-23,64.3800,64.5800
2015-02-24,64.4400,64.6900
2015-02-25,64.5700,64.6200
2015-02-26,64.6500,64.6100
2015-02-27,64.7000,64.2400
2015-03-02,64.0900,65.4700
2015-03-03,65.1400,66.4900
2015-03-04,66.1700,65.5000
2015-03-05,65.5100,66.1800
2015-03-06,65.6500,64.3600
2015-03-09,64.4900,64.8100
2015-03-10,64.1500,63.6800
2015-03-11,63.9400,65.4100
2015-03-12,65.7500,66.4100
2015-03-13,66.3800,66.1300
2015-03-16,66.4000,65.2800
2015-03-17,65.0600,65.0000
2015-03-18,64.7600,65.7400
2015-03-19,65.5400,65.9300
2015-03-20,66.2200,67.3300
2015-03-23,67.0400,67.9700
2015-03-24,67.7500,67.6200
2015-03-25,67.6200,65.0200
2015-03-26,64.9100,64.6100
2015-03-27,64.4500,64.1900
2015-03-30,64.4500,66.1500
2015-03-31,65.7200,64.9600
2015-04-01,64.5900,64.3000
2015-04-02,64.1400,64.6100
2015-04-06,64.3700,65.0300
2015-04-07,65.0200,65.1600
2015-04-08,65.0100,66.8100
2015-04-09,66.8900,66.8600
2015-04-10,67.1800,66.8200
2015-04-13,66.7200,66.5800
2015-04-14,66.4900,65.8000
2015-04-15,66.2900,67.7400
2015-04-16,67.3800,68.1400
2015-04-17,67.1800,67.3800
2015-04-20,67.6100,67.1500
2015-04-21,67.2000,66.9800
2015-04-22,66.7900,66.8000
2015-04-23,66.4100,66.7100
2015-04-24,66.9400,65.1400
2015-04-27,65.0000,64.7500
2015-04-28,63.7600,65.0000
2015-04-29,64.3700,63.6700
2015-04-30,62.9700,60.0000
2015-05-01,60.0700,60.1400
2015-05-04,60.0000,60.0900
2015-05-05,59.6700,60.0900
2015-05-06,60.1000,60.2000
2015-05-07,60.0100,60.6000
2015-05-08,60.5800,61.1600
2015-05-11,61.3800,62.0200
2015-05-12,61.9600,61.5500
2015-05-13,61.8900,61.7000
2015-05-14,62.0000,62.7600
2015-05-15,62.5000,62.5900
2015-05-18,63.0100,64.0600
2015-05-19,63.8300,63.4100
2015-05-20,63.3400,62.7800
2015-05-21,62.8400,64.7700
2015-05-22,64.7200,63.5100
2015-05-26,63.1300,62.2500
2015-05-27,62.3100,62.0200
2015-05-28,61.8300,62.3600
2015-05-29,62.2700,62.2400
2015-06-01,62.7400,62.7900
2015-06-02,63.0900,62.6900
2015-06-03,62.6900,64.0000
2015-06-04,63.6900,62.6200
2015-06-05,62.6700,63.8700
2015-06-08,63.7000,64.1650
2015-06-09,64.3000,64.2100
2015-06-10,64.4600,65.4000
2015-06-11,65.3500,64.8900
2015-06-12,64.8900,65.2400
2015-06-15,65.1900,65.1500
2015-06-16,65.1200,64.8900
2015-06-17,65.0000,64.4500
2015-06-18,64.5200,65.0000
2015-06-19,65.1500,64.9000
2015-06-22,65.1600,65.6600
2015-06-23,65.5900,66.7300
2015-06-24,66.5400,66.2900
2015-06-25,66.3600,65.0400
2015-06-26,65.3200,65.1100
2015-06-29,64.6200,63.0300
2015-06-30,63.7100,63.4800
2015-07-01,63.9500,63.4800
2015-07-02,63.4000,62.5300
2015-07-06,62.1500,62.7200
2015-07-07,62.6800,62.5100
2015-07-08,61.9000,61.5400
2015-07-09,62.3500,61.3500
2015-07-10,62.0900,62.4800
2015-07-13,62.5800,63.0200
2015-07-14,63.0700,63.4700
2015-07-15,63.3100,62.8200
2015-07-16,63.3700,63.6600
2015-07-17,63.7900,62.7100
2015-07-20,62.3500,61.5700
2015-07-21,61.3900,61.1800
2015-07-22,60.9800,61.1200
2015-07-23,61.2300,59.7800
2015-07-24,59.5900,58.7300
2015-07-27,58.5200,58.3600
2015-07-28,58.8400,58.3200
2015-07-29,58.3300,60.2800
2015-07-30,59.5700,60.5800
2015-07-31,58.0000,57.9500
2015-08-03,57.9000,57.2500
2015-08-04,57.2400,57.3100
2015-08-05,57.6900,58.7900
2015-08-06,58.7500,58.4800
2015-08-07,58.2700,58.4100
2015-08-10,58.6000,59.0900
2015-08-11,58.5900,58.7300
2015-08-12,58.2800,58.7700
2015-08-13,58.7100,57.8500
2015-08-14,57.6200,58.7900
2015-08-17,58.6700,59.2400
2015-08-18,59.1900,58.0200
2015-08-19,57.6500,57.5800
2015-08-20,57.0300,57.2000
2015-08-21,56.1200,57.2000
2015-08-24,54.7800,55.7400
2015-08-25,57.7100,54.6400
2015-08-26,56.0200,55.9300
2015-08-27,56.4300,57.0200
2015-08-28,56.7400,57.8300
2015-08-31,57.4100,58.3000
2015-09-01,57.0400,55.5400
2015-09-02,56.3700,56.0700
2015-09-03,56.1700,55.9400
2015-09-04,55.2900,54.7200
2015-09-08,55.6200,56.2200
2015-09-09,56.7500,55.6900
2015-09-10,55.4500,55.8400
2015-09-11,55.4700,55.2500
2015-09-14,55.3400,55.3400
2015-09-15,55.5800,57.4900
2015-09-16,57.6800,58.2700
2015-09-17,58.3400,58.4700
2015-09-18,57.6700,57.7800
2015-09-21,58.2900,57.5300
2015-09-22,56.8000,56.7800
2015-09-23,56.9500,55.4700
2015-09-24,55.1500,55.1700
2015-09-25,55.2700,54.9300
2015-09-28,54.6300,54.4700
2015-09-29,54.6000,54.1500
2015-09-30,54.6000,54.7000
2015-10-01,54.6400,53.0900
2015-10-02,52.6500,54.6800
2015-10-05,55.0100,56.7000
2015-10-06,56.7000,56.5300
2015-10-07,56.8100,57.5400
2015-10-08,57.4600,58.1300
2015-10-09,58.3400,57.8100
2015-10-12,57.9800,57.8800
2015-10-13,57.4500,57.0300
2015-10-14,57.0200,56.6000
2015-10-15,56.8100,57.4100
2015-10-16,57.6200,56.0000
2015-10-19,55.5500,55.0100
2015-10-20,54.9100,55.3800
2015-10-21,55.6700,53.7200
2015-10-22,54.0200,54.0100
2015-10-23,54.5800,54.4900
2015-10-26,54.2400,52.6900
2015-10-27,52.3800,52.4600
2015-10-28,52.7200,55.2500
2015-10-29,54.8800,54.7300
2015-10-30,54.6800,54.2000
2015-11-02,54.0400,55.8800
2015-11-03,55.5000,56.3400
2015-11-04,56.3000,55.8900
2015-11-05,66.0000,62.7500
2015-11-06,61.9200,63.7700
2015-11-09,62.9700,63.2900
2015-11-10,62.7900,63.2100
2015-11-11,62.9800,62.1100
2015-11-12,61.8000,61.5600
2015-11-13,61.0900,61.0600
2015-11-16,61.2300,62.6900
2015-11-17,62.7500,63.2400
2015-11-18,63.1800,64.4900
2015-11-19,64.2200,66.0100
2015-11-20,66.3900,66.8200
2015-11-23,66.7200,65.8100
2015-11-24,65.5200,67.4100
2015-11-25,67.4700,67.2400
2015-11-27,67.1400,67.8500
2015-11-30,68.0000,67.9200
2015-12-01,68.2300,68.1000
2015-12-02,68.0000,67.7700
2015-12-03,68.2600,67.6900
2015-12-04,67.6600,68.3300
2015-12-07,67.8500,66.8600
2015-12-08,66.0100,66.2600
2015-12-09,66.3400,64.6800
2015-12-10,64.7800,65.4800
2015-12-11,64.4800,65.0000
2015-12-14,64.9300,65.1100
2015-12-15,65.6000,66.1500
2015-12-16,66.4800,66.2400
2015-12-17,66.3400,65.7300
2015-12-18,65.3600,63.8100
2015-12-21,64.2800,65.4800
2015-12-22,65.7300,67.1100
2015-12-23,67.4000,66.9000
2015-12-24,66.9000,66.9800
2015-12-28,66.7800,66.5800
2015-12-29,67.0300,66.6900
2015-12-30,66.5700,66.3000
2015-12-31,65.9600,65.1100
2016-01-04,63.9500,62.2400
2016-01-05,62.6000,62.8300
2016-01-06,61.8400,62.0000
2016-01-07,60.9800,60.8100
2016-01-08,61.1600,60.1700
2016-01-11,60.8100,60.2400
2016-01-12,60.5800,61.2900
2016-01-13,61.4300,60.2600
2016-01-14,61.0400,61.1200
2016-01-15,59.8200,58.6300
2016-01-19,59.2500,57.9600
2016-01-20,57.2900,59.8000
2016-01-21,60.0000,59.1400
2016-01-22,60.2000,61.2800
2016-01-25,61.0300,60.5600
2016-01-26,60.8000,62.6500
2016-01-27,62.1500,62.8700
2016-01-28,63.4600,62.5400
2016-01-29,69.7400,77.2700
2016-02-01,76.5200,77.8100
2016-02-02,76.9900,78.5200
2016-02-03,78.9000,78.0900
2016-02-04,78.2700,79.4300
2016-02-05,78.8800,76.4200
2016-02-08,75.4700,78.1600
2016-02-09,77.1200,78.0400
2016-02-10,78.7200,77.9800
2016-02-11,76.5500,74.4100
2016-02-12,74.8900,76.8000
2016-02-16,77.6000,77.5500
2016-02-17,77.7400,80.5500
2016-02-18,80.4900,78.9800
2016-02-19,78.9100,82.1500
2016-02-22,82.8000,83.6300
2016-02-23,84.0700,83.1000
2016-02-24,82.1200,84.4100
2016-02-25,84.3700,84.0000
2016-02-26,84.3700,84.0000
2016-02-29,84.0000,84.6000
2016-03-01,85.6700,85.1600
2016-03-02,84.9100,86.0100
2016-03-03,85.7200,84.7400
2016-03-04,84.2400,84.7900
2016-03-07,85.7800,87.0600
2016-03-08,86.8000,86.0200
2016-03-09,86.7000,86.0900
2016-03-10,86.3600,85.0400
2016-03-11,85.6900,86.9100
2016-03-14,86.8400,85.9800
2016-03-15,85.4300,84.8700
2016-03-16,84.6100,85.0700
2016-03-17,85.2200,88.1200
2016-03-18,88.6200,89.4300
2016-03-21,89.4600,89.9000
2016-03-22,89.1000,89.0700
2016-03-23,89.0000,88.5600
2016-03-24,88.1300,88.7400
2016-03-28,88.7900,89.1600
2016-03-29,88.7700,92.1500
2016-03-30,92.3400,90.9800
2016-03-31,91.0200,91.9000
2016-04-01,91.1200,92.5800
2016-04-04,92.7200,90.9600
2016-04-05,90.6100,90.6400
2016-04-06,90.7700,91.2100
2016-04-07,90.7600,89.9800
2016-04-08,90.2300,91.1900
2016-04-11,91.9200,91.1000
2016-04-12,91.3500,92.1200
2016-04-13,92.7100,95.3300
2016-04-14,95.0100,96.8200
2016-04-15,96.2500,95.8100
2016-04-18,95.6700,96.0000
2016-04-19,96.4300,95.5700
2016-04-20,95.5000,94.1000
2016-04-21,94.2900,93.7500
2016-04-22,94.0800,94.8300
2016-04-25,94.6400,94.8900
2016-04-26,95.3700,96.9000
2016-04-27,96.8600,98.0200
2016-04-28,97.2900,95.4200
2016-04-29,95.0400,93.4000
2016-05-02,93.4000,90.7000
2016-05-03,90.3800,89.0200
2016-05-04,87.8800,89.5200
2016-05-05,89.6100,89.2100
2016-05-06,88.7900,90.1700
2016-05-09,90.5000,88.0100
2016-05-10,88.2100,87.3900
2016-05-11,87.1100,86.8100
2016-05-12,87.3500,86.9400
2016-05-13,86.5400,85.4900
2016-05-16,85.7000,85.6400
2016-05-17,81.0000,84.1100
2016-05-18,83.6400,85.5600
2016-05-19,85.2000,85.3800
2016-05-20,85.6400,87.4700
2016-05-23,87.7800,89.6100
2016-05-24,90.4300,92.6800
2016-05-25,93.0900,92.0700
2016-05-26,92.0400,92.6300
2016-05-27,92.8500,96.1000
2016-05-31,96.0400,94.6200
2016-06-01,94.2000,95.6300
2016-06-02,95.5100,97.2000
2016-06-03,96.9200,97.5300
2016-06-06,97.5800,98.0300
2016-06-07,98.2100,98.2600
2016-06-08,98.2400,97.3400
2016-06-09,96.9200,96.3100
2016-06-10,95.3100,94.5000
2016-06-13,94.3500,93.2400
2016-06-14,92.9700,94.2900
2016-06-15,94.6000,94.1900
2016-06-16,93.5700,94.8200
2016-06-17,95.0500,93.3700
2016-06-20,94.5700,93.7400
2016-06-21,93.9000,93.5000
