date,open,close
2013-02-21,51.4900,51.4900
2013-02-22,51.7000,51.8900
2013-02-25,52.1500,51.8000
2013-02-26,51.3101,51.3500
2013-02-27,51.6900,51.8600
2013-02-28,51.8600,51.8600
2013-03-01,51.8600,51.8600
2013-03-04,51.6400,51.6400
2013-03-05,52.5000,52.6300
2013-03-06,52.6200,52.6200
2013-03-07,52.6200,52.6200
2013-03-08,52.6200,52.6200
2013-03-11,52.6200,52.6200
2013-03-12,53.0700,53.0700
2013-03-13,53.4264,53.3800
2013-03-14,53.6100,53.6000
2013-03-15,53.5100,53.5970
2013-03-18,53.2500,53.3600
2013-03-19,52.8947,53.1700
2013-03-20,53.6800,53.6400
2013-03-21,53.6400,53.6400
2013-03-22,53.6400,53.6400
2013-03-25,53.5700,53.7300
2013-03-26,53.7300,53.7300
2013-03-27,53.9500,53.9500
2013-03-28,53.9300,54.1108
2013-04-01,53.8500,53.7800
2013-04-02,54.1400,54.1400
2013-04-03,53.4401,53.1100
2013-04-04,53.0900,53.3800
2013-04-05,53.0500,53.0500
2013-04-08,53.2500,53.1700
2013-04-09,53.8600,53.8610
2013-04-10,53.8610,53.8610
2013-04-11,54.8000,54.8000
2013-04-12,54.7200,54.7200
2013-04-15,54.3500,54.3500
2013-04-16,54.3500,54.3500
2013-04-17,53.5000,53.5000
2013-04-18,53.1200,52.9400
2013-04-19,53.0600,53.5500
2013-04-22,53.1900,53.2118
2013-04-23,54.4400,54.4500
2013-04-24,54.5180,54.3800
2013-04-25,55.0000,54.9699
2013-04-26,54.7007,54.7100
2013-04-29,54.7100,54.7100
2013-04-30,54.7100,54.7100
2013-05-01,55.2700,54.6800
2013-05-02,54.6800,54.6800
2013-05-03,55.8200,56.1800
2013-05-06,56.5400,56.6220
2013-05-07,56.6200,56.6200
2013-05-08,56.6200,56.6200
2013-05-09,56.8900,56.8900
2013-05-10,57.4801,57.6960
2013-05-13,57.6800,57.6800
2013-05-14,58.1801,58.1801
2013-05-15,58.6599,58.3200
2013-05-16,58.6790,58.8120
2013-05-17,58.8120,58.8120
2013-05-20,59.2300,59.2300
2013-05-21,59.0900,59.3200
2013-05-22,58.9042,58.9042
2013-05-23,58.5820,58.5820
2013-05-24,58.2294,58.2294
2013-05-28,58.2300,58.2300
2013-05-29,58.4100,58.7300
2013-05-30,58.7300,58.7300
2013-05-31,58.9900,58.7600
2013-06-03,58.7600,58.7600
2013-06-04,57.8900,57.8900
2013-06-05,57.1000,57.1000
2013-06-06,57.1000,57.1000
2013-06-07,58.2400,58.3600
2013-06-10,58.3600,58.3600
2013-06-11,58.6200,58.6200
2013-06-12,58.4700,58.2300
2013-06-13,58.1300,58.1300
2013-06-14,57.8700,57.8700
2013-06-17,58.2500,57.9240
2013-06-18,58.7100,58.7100
2013-06-19,58.9900,58.9000
2013-06-20,57.6000,56.8799
2013-06-21,56.5100,56.4699
2013-06-24,56.1300,55.6800
2013-06-25,56.2300,56.3700
2013-06-26,57.0300,56.9700
2013-06-27,57.4800,57.4400
2013-06-28,57.8000,57.8000
2013-07-01,58.6000,58.6000
2013-07-02,58.5377,58.0234
2013-07-03,58.0200,58.0200
2013-07-05,58.9962,58.9700
2013-07-08,59.1700,59.1099
2013-07-09,59.4000,59.4000
2013-07-10,59.6200,59.6200
2013-07-11,60.3900,60.6200
2013-07-12,60.8101,60.7630
2013-07-15,60.7630,60.7630
2013-07-16,61.1200,61.1200
2013-07-17,61.3100,61.3100
2013-07-18,61.3100,61.3100
2013-07-19,61.6600,61.7465
2013-07-22,61.7410,62.0320
2013-07-23,61.9288,61.8300
2013-07-24,61.3301,61.4000
2013-07-25,61.1300,61.1300
2013-07-26,61.1300,61.1300
2013-07-29,60.7300,60.6510
2013-07-30,61.2000,61.2000
2013-07-31,62.2299,62.0000
2013-08-01,62.0000,62.0000
2013-08-02,62.6600,62.6074
2013-08-05,62.8210,62.8210
2013-08-06,62.8200,62.8200
2013-08-07,61.7610,61.7610
2013-08-08,61.7600,61.7600
2013-08-09,62.4800,62.4380
2013-08-12,62.5910,62.6729
2013-08-13,62.6500,62.7500
2013-08-14,62.3200,62.1400
2013-08-15,61.1900,60.4700
2013-08-16,60.4700,60.4700
2013-08-19,60.4700,60.4700
2013-08-20,60.8510,60.8510
2013-08-21,60.8500,60.8500
2013-08-22,61.4900,61.2199
2013-08-23,61.0501,61.1300
2013-08-26,61.3712,61.3712
2013-08-27,59.7083,59.4600
2013-08-28,59.4600,59.4600
2013-08-29,59.4600,59.4600
2013-08-30,59.4600,59.4600
2013-09-03,60.0300,59.9720
2013-09-04,59.9720,59.9720
2013-09-05,60.9000,60.9000
2013-09-06,61.0800,60.5300
2013-09-09,61.0646,61.0646
2013-09-10,61.8500,61.8500
2013-09-11,61.8500,61.8500
2013-09-12,62.1300,62.0940
2013-09-13,62.0940,62.0940
2013-09-16,62.5000,62.5260
2013-09-17,62.6299,62.6299
2013-09-18,62.5300,62.5300
2013-09-19,62.5300,62.5300
2013-09-20,62.8300,62.8310
2013-09-23,62.1100,62.1800
2013-09-24,62.4210,62.4210
2013-09-25,62.6287,62.6287
2013-09-26,62.7500,62.7500
2013-09-27,62.7500,62.7500
2013-09-30,62.1000,62.5806
2013-10-01,63.6000,63.6000
2013-10-02,63.6000,63.6000
2013-10-03,63.3600,62.7000
2013-10-04,62.7000,62.7000
2013-10-07,63.1010,63.1010
2013-10-08,62.2200,61.6810
2013-10-09,61.1600,61.1800
2013-10-10,61.9300,62.4200
2013-10-11,63.0600,63.0600
2013-10-14,62.8616,62.8710
2013-10-15,63.2200,63.5100
2013-10-16,63.5100,63.5100
2013-10-17,63.6310,63.7000
2013-10-18,63.8300,64.3300
2013-10-21,64.5940,64.2408
2013-10-22,64.2500,64.2500
2013-10-23,63.8810,63.8800
2013-10-24,63.8800,63.8800
2013-10-25,63.8800,63.8800
2013-10-28,63.8800,63.8800
2013-10-29,63.8800,63.8800
2013-10-30,63.8800,63.8800
2013-10-31,63.8800,63.8800
2013-11-01,63.7700,63.7700
2013-11-04,64.5000,64.5000
2013-11-05,64.5000,64.5000
2013-11-06,64.7500,64.7500
2013-11-07,64.0700,64.0980
2013-11-08,64.1000,64.1000
2013-11-11,64.1000,64.1000
2013-11-12,65.2632,65.4200
2013-11-13,65.4200,65.4200
2013-11-14,66.0101,66.1944
2013-11-15,66.1901,66.2150
2013-11-18,66.6000,66.6000
2013-11-19,65.9801,66.0250
2013-11-20,65.6601,65.7200
2013-11-21,65.7200,65.7200
2013-11-22,67.0600,67.0600
2013-11-25,67.0600,67.0600
2013-11-26,67.2800,67.2800
2013-11-27,67.2800,67.2800
2013-11-29,67.8975,67.7750
2013-12-02,67.3600,67.3600
2013-12-03,67.0416,67.0416
2013-12-04,66.8400,66.8650
2013-12-05,66.7300,66.6500
2013-12-06,66.6500,66.6500
2013-12-09,66.6500,66.6500
2013-12-10,66.6500,66.6500
2013-12-11,66.8800,66.4820
2013-12-12,66.0400,65.9500
2013-12-13,65.9952,65.9108
2013-12-16,65.9108,65.9108
2013-12-17,65.9108,65.9108
2013-12-18,66.7600,67.0600
2013-12-19,67.2900,67.2600
2013-12-20,67.0500,67.7700
2013-12-23,67.7700,67.7700
2013-12-24,67.7700,67.7700
2013-12-26,67.7700,67.7700
2013-12-27,69.4951,68.9800
2013-12-30,68.9800,68.9800
2013-12-31,69.4840,69.3000
2014-01-02,69.3000,69.3000
2014-01-03,68.9800,68.7600
2014-01-06,69.0199,68.4392
2014-01-07,68.4392,68.4392
2014-01-08,68.4392,68.4392
2014-01-09,68.4392,68.4392
2014-01-10,68.4392,68.4392
2014-01-13,69.3810,69.2500
2014-01-14,69.2500,69.2500
2014-01-15,70.1910,70.4705
2014-01-16,70.5000,70.5000
2014-01-17,70.5926,70.5745
2014-01-21,70.3310,70.3310
2014-01-22,71.0399,71.1004
2014-01-23,71.1004,71.1004
2014-01-24,69.1800,69.1800
2014-01-27,67.7200,68.0600
2014-01-28,68.2585,68.3000
2014-01-29,68.3000,68.3000
2014-01-30,68.3000,68.3000
2014-01-31,68.3000,68.3000
2014-02-03,68.7000,68.7100
2014-02-04,67.1300,67.1900
2014-02-05,67.1900,67.1900
2014-02-06,68.3400,68.3400
2014-02-07,68.7350,68.7720
2014-02-10,69.4716,69.4716
2014-02-11,70.3396,70.3396
2014-02-12,70.3396,70.3396
2014-02-13,70.3400,70.3400
2014-02-14,71.1200,71.2900
2014-02-18,71.8021,71.8021
2014-02-19,72.2000,71.3900
2014-02-20,71.3200,71.8900
2014-02-21,72.3700,72.2200
2014-02-24,73.2100,72.8400
2014-02-25,72.8800,73.0600
2014-02-26,73.5000,72.8540
2014-02-27,73.2500,73.5700
2014-02-28,73.8100,72.8600
2014-03-03,71.9454,72.1999
2014-03-04,73.8500,74.4940
2014-03-05,74.4600,74.1100
2014-03-06,74.6400,73.8800
2014-03-07,73.8200,73.3800
2014-03-10,73.3800,72.8648
2014-03-11,73.1400,72.3040
2014-03-12,72.7200,72.7700
2014-03-13,73.2400,71.6860
2014-03-14,71.8500,71.6320
2014-03-17,72.5840,72.2240
2014-03-18,72.4635,72.8600
2014-03-19,72.7015,72.5000
2014-03-20,72.4490,72.4380
2014-03-21,72.6814,71.1000
2014-03-24,71.0000,69.5300
2014-03-25,70.1100,69.4400
2014-03-26,69.8800,68.4510
2014-03-27,67.9400,67.9300
2014-03-28,68.4900,67.6300
2014-03-31,68.4200,69.3980
2014-04-01,70.5346,70.5946
2014-04-02,70.6000,70.5499
2014-04-03,70.3000,68.9100
2014-04-04,69.4100,66.2100
2014-04-07,65.7700,65.1100
2014-04-08,65.2500,65.6390
2014-04-09,66.0190,66.0190
2014-04-10,66.0190,66.0190
2014-04-11,63.7400,63.1600
2014-04-14,63.3500,63.9801
2014-04-15,63.4300,62.0600
2014-04-16,63.6500,64.0000
2014-04-17,64.0000,64.6600
2014-04-21,64.9700,65.0400
2014-04-22,66.8993,67.1000
2014-04-23,67.3400,66.0800
2014-04-24,65.8735,65.9200
2014-04-25,64.4440,64.0700
2014-04-28,62.9422,62.9422
2014-04-29,63.5700,64.0540
2014-04-30,63.7300,63.7300
2014-05-01,65.0600,64.3100
2014-05-02,64.3000,64.5200
2014-05-05,64.1900,64.8700
2014-05-06,64.8276,63.9140
2014-05-07,63.8300,63.0700
2014-05-08,63.5510,63.5510
2014-05-09,61.4500,61.9700
2014-05-12,62.4400,63.5900
2014-05-13,64.0099,63.5901
2014-05-14,63.3196,62.7500
2014-05-15,62.1399,61.9600
2014-05-16,62.4808,62.8500
2014-05-19,63.7300,63.7300
2014-05-20,63.2500,63.0700
2014-05-21,63.4500,63.4500
2014-05-22,63.3700,64.1600
2014-05-23,64.1300,64.5800
2014-05-27,65.9100,65.9100
2014-05-28,65.6499,65.8692
2014-05-29,66.1200,66.1599
2014-05-30,66.1599,66.1599
2014-06-02,66.0600,65.6668
2014-06-03,65.6668,65.6668
2014-06-04,66.1675,66.1675
2014-06-05,66.6964,67.1000
2014-06-06,67.2700,67.4708
2014-06-09,67.8900,67.6940
2014-06-10,67.4300,67.7300
2014-06-11,67.7601,67.7300
2014-06-12,67.9375,67.3600
2014-06-13,67.3199,67.4500
2014-06-16,67.9600,68.4200
2014-06-17,68.7500,68.6900
2014-06-18,68.8200,69.4200
2014-06-19,69.0100,69.0900
2014-06-20,69.4000,69.3000
2014-06-23,69.4150,69.4732
2014-06-24,69.4732,69.4732
2014-06-25,69.1000,68.9100
2014-06-26,69.0839,69.0839
2014-06-27,69.4999,69.2101
2014-06-30,69.2101,69.2101
2014-07-01,70.3450,70.3450
2014-07-02,70.1800,70.4200
2014-07-03,70.0500,70.3601
2014-07-07,69.8600,69.1783
2014-07-08,68.4900,67.3400
2014-07-09,67.9300,68.1685
2014-07-10,67.0900,67.7700
2014-07-11,67.9700,67.8367
2014-07-14,68.4800,68.1900
2014-07-15,67.6601,67.5200
2014-07-16,67.3300,67.0200
2014-07-17,66.6100,65.9310
2014-07-18,67.0000,67.4800
2014-07-21,67.0900,66.8800
2014-07-22,67.8870,67.9900
2014-07-23,67.6800,67.6800
2014-07-24,67.8400,67.9600
2014-07-25,67.4300,67.3300
2014-07-28,67.2100,66.5300
2014-07-29,67.2669,67.3000
2014-07-30,67.8000,67.4000
2014-07-31,67.0200,65.9200
2014-08-01,64.7500,65.3980
2014-08-04,66.1500,65.8672
2014-08-05,65.8672,65.8672
2014-08-06,65.9600,65.9000
2014-08-07,66.0300,65.8500
2014-08-08,65.9400,66.2900
2014-08-11,66.8400,66.8400
2014-08-12,66.8400,66.8400
2014-08-13,66.9200,67.5855
2014-08-14,67.5200,67.3210
2014-08-15,67.3199,67.7299
2014-08-18,68.1700,68.6799
2014-08-19,69.0010,69.1000
2014-08-20,68.7800,68.7800
2014-08-21,68.7800,68.7800
2014-08-22,69.2700,69.4700
2014-08-25,70.0200,70.0100
2014-08-26,70.0100,70.0100
2014-08-27,70.2000,70.1800
2014-08-28,69.9530,70.1156
2014-08-29,70.1426,70.1400
2014-09-02,70.3130,70.7600
2014-09-03,70.9500,70.2500
2014-09-04,70.3821,70.2500
2014-09-05,69.7800,69.4360
2014-09-08,70.0054,70.2700
2014-09-09,69.7600,69.4204
2014-09-10,69.3900,69.4144
2014-09-11,69.4144,69.4144
2014-09-12,69.1900,69.1600
2014-09-15,69.2000,69.2000
2014-09-16,67.4900,67.4600
2014-09-17,68.5900,68.4407
2014-09-18,68.9311,68.9500
2014-09-19,68.2860,68.2851
2014-09-22,67.3200,67.3200
2014-09-23,67.6500,67.1100
2014-09-24,67.5700,68.0600
2014-09-25,68.0600,68.0600
2014-09-26,67.1910,67.1910
2014-09-29,67.4555,67.4555
2014-09-30,67.4555,67.4555
2014-10-01,65.2390,65.2862
2014-10-02,64.6100,65.5300
2014-10-03,66.2252,66.6560
2014-10-06,66.0000,66.0200
2014-10-07,65.8000,65.4000
2014-10-08,64.6500,64.7940
2014-10-09,65.4299,64.3780
2014-10-10,63.5000,62.7039
2014-10-13,61.6499,62.4000
2014-10-14,61.7100,61.7300
2014-10-15,61.2300,61.2850
2014-10-16,61.8100,62.9900
2014-10-17,63.8300,63.3700
2014-10-20,63.7837,63.9435
2014-10-21,65.5776,65.6900
2014-10-22,66.1900,65.5200
2014-10-23,66.2100,66.6900
2014-10-24,66.7222,66.7510
2014-10-27,67.4200,67.4200
2014-10-28,68.3012,68.6600
2014-10-29,68.8300,68.4260
2014-10-30,68.2200,68.9800
2014-10-31,70.0500,70.2795
2014-11-03,70.5800,70.3400
2014-11-04,70.0999,69.7500
2014-11-05,70.3800,70.1070
2014-11-06,69.9200,69.7600
2014-11-07,70.0600,69.9000
2014-11-10,70.1800,70.1814
2014-11-11,70.1814,70.1814
2014-11-12,70.0800,70.3550
2014-11-13,70.3550,70.3550
2014-11-14,69.8800,70.2999
2014-11-17,70.3700,70.3700
2014-11-18,70.4275,70.7500
2014-11-19,70.7500,70.7500
2014-11-20,69.7500,70.3900
2014-11-21,71.2400,70.2100
2014-11-24,70.9700,71.0000
2014-11-25,71.4156,71.4901
2014-11-26,72.0110,72.0110
2014-11-28,72.0110,72.0110
2014-12-01,70.5000,70.5000
2014-12-02,70.5000,70.5000
2014-12-03,71.3820,71.8101
2014-12-04,71.7700,72.0101
2014-12-05,72.2299,72.2299
2014-12-08,72.3690,72.4110
2014-12-09,70.4100,71.6800
2014-12-10,70.7301,70.6810
2014-12-11,71.3300,70.9500
2014-12-12,70.3410,70.1120
2014-12-15,70.0600,69.3700
2014-12-16,69.3600,68.8400
2014-12-17,68.8400,68.8400
2014-12-18,71.4060,71.4201
2014-12-19,71.5100,71.5100
2014-12-22,71.7701,71.7701
2014-12-23,71.2700,71.4699
2014-12-24,71.4699,71.4699
2014-12-26,71.4699,71.4699
2014-12-29,71.4699,71.4699
2014-12-30,72.2400,71.8600
2014-12-31,72.1000,71.4599
2015-01-02,70.3010,70.3500
2015-01-05,70.6399,69.6500
2015-01-06,69.0700,68.9300
2015-01-07,70.0540,70.0540
2015-01-08,71.2500,71.2500
2015-01-09,71.8600,71.8499
2015-01-12,70.9601,70.9600
2015-01-13,71.8500,70.6899
2015-01-14,70.3300,70.5100
2015-01-15,70.5100,70.5100
2015-01-16,70.5000,70.5000
2015-01-20,70.6300,70.6200
2015-01-21,71.6700,71.6700
2015-01-22,71.7400,72.5001
2015-01-23,72.7700,72.8310
2015-01-26,73.0500,73.4400
2015-01-27,72.5600,72.8900
2015-01-28,72.8900,72.8900
2015-01-29,72.6100,72.6100
2015-01-30,72.0300,72.0300
2015-02-02,70.9400,71.3300
2015-02-03,71.3310,71.7300
2015-02-04,72.0000,72.6100
2015-02-05,72.7810,72.7810
2015-02-06,73.2300,72.7400
2015-02-09,72.3900,72.0500
2015-02-10,73.0500,73.4100
2015-02-11,73.7000,73.5250
2015-02-12,73.9999,73.9902
2015-02-13,74.3650,74.2500
2015-02-17,74.2500,74.2500
2015-02-18,74.9200,74.7400
2015-02-19,75.6000,75.4527
2015-02-20,76.0399,76.1634
2015-02-23,76.4200,75.8500
2015-02-24,76.2300,76.3600
2015-02-25,76.1500,76.3000
2015-02-26,76.4238,76.4500
2015-02-27,76.4170,76.4170
2015-03-02,76.4400,76.9179
2015-03-03,76.1800,76.1800
2015-03-04,76.5300,76.4601
2015-03-05,76.6700,76.6700
2015-03-06,76.4280,75.7603
2015-03-09,75.7603,75.7603
2015-03-10,75.7603,75.7603
2015-03-11,75.5700,75.2700
2015-03-12,76.2469,76.2469
2015-03-13,76.7733,75.9200
2015-03-16,77.7171,77.7171
2015-03-17,77.8880,77.8600
2015-03-18,78.4270,78.7072
2015-03-19,78.7529,79.1900
2015-03-20,79.6969,79.4000
2015-03-23,79.0799,79.0741
2015-03-24,79.0800,78.5900
2015-03-25,77.3401,77.3401
2015-03-26,75.2500,75.5371
2015-03-27,76.1490,76.4100
2015-03-30,77.2800,77.3000
2015-03-31,77.3000,77.0000
2015-04-01,77.1200,76.2800
2015-04-02,76.9000,76.9000
2015-04-06,76.4500,77.0000
2015-04-07,77.5000,76.8900
2015-04-08,77.3000,77.8000
2015-04-09,78.2400,78.3300
2015-04-10,78.5999,79.0100
2015-04-13,79.0500,79.0400
2015-04-14,78.3800,78.5799
2015-04-15,78.8549,79.0185
2015-04-16,78.8600,78.6600
2015-04-17,77.7600,77.6380
2015-04-20,78.2300,78.2500
2015-04-21,79.2500,79.4490
2015-04-22,79.0700,79.3900
2015-04-23,79.3400,79.5401
2015-04-24,79.5100,78.8900
2015-04-27,78.3900,77.5500
2015-04-28,76.3500,77.4400
2015-04-29,77.0200,76.8300
2015-04-30,76.4000,75.9600
2015-05-01,75.8728,76.0000
2015-05-04,77.0480,76.5050
2015-05-05,75.4099,75.4099
2015-05-06,75.2049,75.2049
2015-05-07,75.2200,76.0900
2015-05-08,76.6863,76.6863
2015-05-11,77.1000,77.1000
2015-05-12,76.0500,76.6600
2015-05-13,76.8100,76.7900
2015-05-14,76.9700,77.7073
2015-05-15,77.7073,77.7073
2015-05-18,78.5825,78.5825
2015-05-19,79.0400,79.0400
2015-05-20,78.8300,78.8300
2015-05-21,78.9550,78.9400
2015-05-22,79.4300,79.4300
2015-05-26,77.8301,78.1047
2015-05-27,79.0100,79.0100
2015-05-28,79.1372,79.1201
2015-05-29,79.1201,79.1201
2015-06-01,79.5000,79.4999
2015-06-02,79.1599,79.1900
2015-06-03,79.6100,79.5000
2015-06-04,79.1500,78.6600
2015-06-05,78.7500,78.7500
2015-06-08,79.4799,79.3700
2015-06-09,78.2650,78.7600
2015-06-10,79.2200,79.8101
2015-06-11,80.0000,79.9622
2015-06-12,79.7800,79.8299
2015-06-15,79.6700,79.5700
2015-06-16,79.9984,80.1899
2015-06-17,80.6400,80.4800
2015-06-18,81.0800,81.9599
2015-06-19,81.8490,81.8500
2015-06-22,82.3000,82.4850
2015-06-23,82.7023,82.4388
2015-06-24,82.4736,81.7700
2015-06-25,81.9400,81.6600
2015-06-26,81.7600,81.2800
2015-06-29,80.8700,79.3100
2015-06-30,80.0750,80.2700
2015-07-01,81.0449,80.5851
2015-07-02,81.0300,80.2000
2015-07-06,80.3400,80.0000
2015-07-07,78.6800,79.9300
2015-07-08,78.7500,78.5799
2015-07-09,79.5901,79.2300
2015-07-10,79.6900,80.4700
2015-07-13,82.5500,82.0800
2015-07-14,82.5862,82.7830
2015-07-15,83.7600,82.3600
2015-07-16,83.2200,83.2800
2015-07-17,83.6600,83.5699
2015-07-20,84.8600,83.8500
2015-07-21,84.2900,83.5060
2015-07-22,83.4700,83.5050
2015-07-23,84.1300,83.2900
2015-07-24,83.3100,82.2400
2015-07-27,82.4000,81.0300
2015-07-28,81.9300,82.1400
2015-07-29,81.9000,82.4100
2015-07-30,83.3600,82.6500
2015-07-31,84.0400,82.7577
2015-08-03,83.3600,82.1399
2015-08-04,83.0900,82.5500
2015-08-05,83.3156,82.9500
2015-08-06,83.3900,81.1500
2015-08-07,80.3400,81.1100
2015-08-10,81.2700,81.8299
2015-08-11,81.4200,81.0100
2015-08-12,79.3000,80.6675
2015-08-13,80.6036,80.8599
2015-08-14,80.5700,81.0600
2015-08-17,81.3800,81.7139
2015-08-18,81.6900,81.1600
2015-08-19,80.5401,80.4800
2015-08-20,79.7600,78.0601
2015-08-21,76.4700,75.4700
2015-08-24,68.4800,72.5017
2015-08-25,74.9075,73.2400
2015-08-26,74.5400,75.0094
2015-08-27,76.3500,77.0299
2015-08-28,77.2600,77.2900
2015-08-31,76.9410,76.2400
2015-09-01,75.0000,73.9700
2015-09-02,75.1900,75.1900
2015-09-03,75.8930,75.1700
2015-09-04,74.7600,74.8100
2015-09-08,75.7000,76.4565
2015-09-09,76.7730,76.2400
2015-09-10,76.4800,77.1199
2015-09-11,76.7400,77.5900
2015-09-14,77.8500,77.5000
2015-09-15,77.6199,78.3199
2015-09-16,78.6200,78.7800
2015-09-17,78.7300,79.2860
2015-09-18,78.5000,77.9180
2015-09-21,78.7199,77.1450
2015-09-22,76.5000,76.3000
2015-09-23,76.2699,76.2600
2015-09-24,75.6100,75.6600
2015-09-25,76.2200,74.5000
2015-09-28,73.7400,71.3400
2015-09-29,71.2300,70.7040
2015-09-30,72.5000,72.0900
2015-10-01,72.1500,72.7700
2015-10-02,72.0700,73.8760
2015-10-05,74.6460,74.4001
2015-10-06,74.2000,73.3000
2015-10-07,73.5210,74.0940
2015-10-08,74.1391,74.4500
2015-10-09,74.6400,74.6220
2015-10-12,75.3151,75.2520
2015-10-13,75.2100,74.4386
2015-10-14,74.0000,72.5401
2015-10-15,73.2400,73.5920
2015-10-16,75.0150,74.9124
2015-10-19,75.4801,75.2060
2015-10-20,75.2100,74.6053
2015-10-21,74.5500,74.3400
2015-10-22,74.1980,74.4452
2015-10-23,75.1800,75.5406
2015-10-26,75.6760,75.9599
2015-10-27,75.8800,75.9000
2015-10-28,76.6754,77.4456
2015-10-29,77.5300,76.4500
2015-10-30,76.8527,76.2900
2015-11-02,76.5000,77.3699
2015-11-03,76.9200,77.5200
2015-11-04,77.3400,76.9500
2015-11-05,76.9100,76.7999
2015-11-06,77.0469,77.3480
2015-11-09,77.3700,76.1300
2015-11-10,76.0328,76.3300
2015-11-11,75.7701,75.7957
2015-11-12,74.8900,74.8900
2015-11-13,74.6760,74.2899
2015-11-16,73.6380,74.3136
2015-11-17,74.4800,74.7300
2015-11-18,74.8701,75.4700
2015-11-19,75.5822,75.4200
2015-11-20,75.8150,75.7750
2015-11-23,76.3540,76.3599
2015-11-24,75.6570,75.6570
2015-11-25,76.6753,76.9599
2015-11-27,77.0000,77.0000
2015-11-30,77.2600,76.3499
2015-12-01,76.5800,76.6800
2015-12-02,76.6801,76.3742
2015-12-03,76.0705,74.8399
2015-12-04,75.3001,76.0901
2015-12-07,75.3701,75.4400
2015-12-08,75.3000,75.7101
2015-12-09,75.7500,74.2300
2015-12-10,74.4300,74.8700
2015-12-11,74.0260,73.1400
2015-12-14,72.6910,73.0901
2015-12-15,74.0600,73.9940
2015-12-16,74.2199,74.1500
2015-12-17,74.8700,74.1600
2015-12-18,73.8500,73.6318
2015-12-21,73.4262,73.3700
2015-12-22,72.9701,73.6800
2015-12-23,73.9200,74.1275
2015-12-24,74.1275,74.1275
2015-12-28,73.7342,74.2372
2015-12-29,74.8900,75.4000
2015-12-30,75.4200,75.2759
2015-12-31,74.5585,74.5310
2016-01-04,71.9200,71.8100
2016-01-05,72.2900,71.9700
2016-01-06,70.8900,71.0200
2016-01-07,69.9300,69.1000
2016-01-08,69.6925,68.4500
2016-01-11,68.6100,67.8800
2016-01-12,68.7812,68.5800
2016-01-13,66.0600,66.0400
2016-01-14,66.5200,67.4800
2016-01-15,65.8300,65.8600
2016-01-19,66.6400,65.7750
2016-01-20,64.7700,66.4274
2016-01-21,66.0900,65.4600
2016-01-22,66.2100,66.8425
2016-01-25,66.8425,66.8425
2016-01-26,66.2500,66.2690
2016-01-27,65.9400,65.3300
2016-01-28,65.4696,65.2710
2016-01-29,66.0000,66.6001
2016-02-01,66.5524,67.0879
2016-02-02,65.1223,65.2100
2016-02-03,64.5901,64.9500
2016-02-04,65.0300,64.8600
2016-02-05,64.6001,63.0072
2016-02-08,60.5640,61.1610
2016-02-09,60.7500,60.9400
2016-02-10,62.2500,61.3101
2016-02-11,60.5600,61.2300
2016-02-12,61.7401,62.0968
2016-02-16,62.6500,63.8699
2016-02-17,64.1600,65.0120
2016-02-18,64.3862,64.2700
2016-02-19,64.8699,64.8699
2016-02-22,65.5400,65.5400
2016-02-23,65.3501,65.2099
2016-02-24,64.0000,64.9199
2016-02-25,65.7690,65.8107
2016-02-26,66.3100,66.4401
2016-02-29,66.6799,66.6799
2016-03-01,66.8800,67.4193
2016-03-02,67.3601,67.6140
2016-03-03,67.4125,67.5050
2016-03-04,68.6501,68.6501
2016-03-07,68.0225,68.2000
2016-03-08,67.9650,68.0420
2016-03-09,67.3200,67.6100
2016-03-10,68.1500,67.2200
2016-03-11,68.0000,68.6000
2016-03-14,68.4900,68.9390
2016-03-15,68.3300,68.1500
2016-03-16,68.3100,68.3100
2016-03-17,67.9201,68.7101
2016-03-18,68.7101,68.7101
2016-03-21,69.1500,69.2500
2016-03-22,69.2401,69.2401
2016-03-23,69.2000,68.5900
2016-03-24,68.2000,68.0601
2016-03-28,68.2200,68.3699
2016-03-29,68.4201,69.4575
2016-03-30,69.7964,69.8900
2016-03-31,69.8502,70.0012
2016-04-01,69.8400,69.9600
2016-04-04,70.3550,69.7564
2016-04-05,69.1900,69.0599
2016-04-06,69.2500,69.4680
2016-04-07,68.8299,68.4101
2016-04-08,68.9200,68.7100
2016-04-11,69.2500,68.6800
2016-04-12,68.2100,68.5500
2016-04-13,68.7100,69.6210
2016-04-14,69.8300,69.8101
2016-04-15,69.9600,69.9600
2016-04-18,70.1200,70.4401
2016-04-19,70.5300,70.4242
2016-04-20,70.4242,70.4242
2016-04-21,70.4242,70.4242
2016-04-22,70.1900,70.5100
2016-04-25,70.1800,70.2280
2016-04-26,70.5800,70.6300
2016-04-27,70.6300,70.6300
2016-04-28,71.1399,70.0000
2016-04-29,70.0000,70.0000
2016-05-02,70.2975,70.3232
2016-05-03,69.8801,69.8600
2016-05-04,69.3992,69.3992
2016-05-05,69.5000,69.2201
2016-05-06,68.6850,68.6850
2016-05-09,69.9926,69.9500
2016-05-10,70.0690,70.2601
2016-05-11,70.0800,70.0800
2016-05-12,69.8100,69.3101
2016-05-13,69.5000,69.2600
2016-05-16,69.8200,70.0400
2016-05-17,69.3880,68.5750
2016-05-18,68.4455,69.0000
2016-05-19,68.5086,68.6100
2016-05-20,69.2100,69.3400
2016-05-23,69.5500,69.3400
2016-05-24,69.2300,70.6690
2016-05-25,70.7450,70.7450
2016-05-26,70.9672,71.0116
