date,open,close
2013-09-10,1.7100,1.7400
2013-09-11,1.7500,1.7200
2013-09-12,1.7500,1.7200
2013-09-13,1.7400,1.7410
2013-09-16,1.7600,1.7100
2013-09-17,1.7300,1.7200
2013-09-18,1.7358,1.7000
2013-09-19,1.7500,1.7300
2013-09-20,1.7000,1.7100
2013-09-23,1.7400,1.6900
2013-09-24,1.6800,1.6800
2013-09-25,1.6900,1.6800
2013-09-26,1.6800,1.6900
2013-09-27,1.7000,1.6700
2013-09-30,1.6900,1.6701
2013-10-01,1.6900,1.6800
2013-10-02,1.6600,1.6700
2013-10-03,1.6600,1.6600
2013-10-04,1.6700,1.6700
2013-10-07,1.6900,1.6699
2013-10-08,1.6800,1.6500
2013-10-09,1.6500,1.6500
2013-10-10,1.6700,1.6800
2013-10-11,1.6800,1.6534
2013-10-14,1.6800,1.6700
2013-10-15,1.6800,1.6700
2013-10-16,1.6600,1.6500
2013-10-17,1.6500,1.6610
2013-10-18,1.6500,1.6700
2013-10-21,1.6700,1.6700
2013-10-22,1.6997,1.6900
2013-10-23,1.7000,1.6700
2013-10-24,1.6800,1.6600
2013-10-25,1.6600,1.7052
2013-10-28,1.6800,1.6600
2013-10-29,1.6900,1.7000
2013-10-30,1.7000,1.7100
2013-10-31,1.7100,1.6700
2013-11-01,1.6700,1.6801
2013-11-04,1.6700,1.6900
2013-11-05,1.6808,1.8000
2013-11-06,1.7800,1.7600
2013-11-07,1.7900,1.7900
2013-11-08,1.7600,1.7700
2013-11-11,1.7600,1.7600
2013-11-12,1.7500,1.8700
2013-11-13,1.8700,1.8400
2013-11-14,1.8700,1.9680
2013-11-15,2.0000,1.9800
2013-11-18,2.0300,2.0900
2013-11-19,2.0700,1.9700
2013-11-20,1.9700,1.9700
2013-11-21,2.0000,1.9300
2013-11-22,1.9200,1.9100
2013-11-25,1.9000,1.8500
2013-11-26,1.8557,1.9100
2013-11-27,1.9100,1.8900
2013-11-29,1.8900,1.9000
2013-12-02,1.8700,1.8600
2013-12-03,1.8700,1.8500
2013-12-04,1.8400,1.8500
2013-12-05,1.8500,1.8900
2013-12-06,1.8800,1.9600
2013-12-09,2.0000,1.9800
2013-12-10,1.9601,1.9700
2013-12-11,2.0400,2.0000
2013-12-12,2.0300,1.9400
2013-12-13,1.9200,1.9300
2013-12-16,1.9100,1.9100
2013-12-17,1.9400,1.9100
2013-12-18,1.9000,1.8800
2013-12-19,1.8500,1.8500
2013-12-20,1.8500,1.8800
2013-12-23,1.9100,1.9900
2013-12-24,1.9900,1.9900
2013-12-26,2.0100,2.0026
2013-12-27,1.9801,2.0300
2013-12-30,2.0000,2.0100
2013-12-31,1.9800,2.0100
2014-01-02,2.0000,2.0300
2014-01-03,2.0200,2.0294
2014-01-06,2.0400,2.0100
2014-01-07,2.0300,2.0300
2014-01-08,2.0300,2.0300
2014-01-09,2.0299,2.0900
2014-01-10,2.1000,2.1080
2014-01-13,2.1000,2.1300
2014-01-14,2.1100,2.1200
2014-01-15,2.1200,2.1300
2014-01-16,2.1200,2.1300
2014-01-17,2.1300,2.1100
2014-01-21,2.1300,2.1000
2014-01-22,2.1200,2.1800
2014-01-23,2.1900,2.1600
2014-01-24,2.1700,2.1000
2014-01-27,2.1300,2.1299
2014-01-28,2.1500,2.1100
2014-01-29,2.1300,2.0999
2014-01-30,2.1400,2.0900
2014-01-31,2.1000,2.1100
2014-02-03,2.0700,2.0600
2014-02-04,2.0500,2.0700
2014-02-05,2.0900,2.0500
2014-02-06,2.0800,2.0600
2014-02-07,2.0900,2.0600
2014-02-10,2.0800,2.0603
2014-02-11,2.0300,2.0600
2014-02-12,2.0900,2.1000
2014-02-13,2.1000,2.1000
2014-02-14,2.1000,2.1100
2014-02-18,2.1200,2.1299
2014-02-19,2.1000,2.1380
2014-02-20,2.1390,2.1200
2014-02-21,2.1200,2.1100
2014-02-24,2.1400,2.1300
2014-02-25,2.1500,2.1600
2014-02-26,2.1800,2.1700
2014-02-27,2.2000,2.1699
2014-02-28,2.1900,2.1899
2014-03-03,2.2000,2.2200
2014-03-04,2.2400,2.2700
2014-03-05,2.2400,2.3200
2014-03-06,2.3400,2.3090
2014-03-07,2.3200,2.3198
2014-03-10,2.2300,2.1100
2014-03-11,2.0500,1.9890
2014-03-12,1.9400,1.9700
2014-03-13,2.0000,1.9799
2014-03-14,1.9501,1.9700
2014-03-17,1.9500,1.9300
2014-03-18,1.9500,1.9500
2014-03-19,1.9200,1.9300
2014-03-20,1.9200,1.9200
2014-03-21,1.9500,1.9599
2014-03-24,1.9599,1.9300
2014-03-25,1.9000,1.9000
2014-03-26,1.9300,1.9200
2014-03-27,1.9300,1.9220
2014-03-28,1.9500,1.9300
2014-03-31,1.9100,1.9100
2014-04-01,1.8800,1.9300
2014-04-02,1.8900,1.9200
2014-04-03,1.9300,1.9000
2014-04-04,1.9000,1.9100
2014-04-07,1.9900,1.9500
2014-04-08,1.9800,1.9900
2014-04-09,1.9900,1.9900
2014-04-10,2.0000,1.9510
2014-04-11,1.9700,1.9700
2014-04-14,1.9800,1.9700
2014-04-15,1.9700,1.9500
2014-04-16,1.9794,1.9400
2014-04-17,1.9100,1.9500
2014-04-21,1.8900,1.9700
2014-04-22,1.9300,1.9500
2014-04-23,1.9000,1.9250
2014-04-24,1.9100,1.9400
2014-04-25,1.9300,1.9300
2014-04-28,1.9000,1.9050
2014-04-29,1.9000,1.9100
2014-04-30,1.9000,1.8700
2014-05-01,1.8900,1.9200
2014-05-02,1.9220,1.9212
2014-05-05,1.9300,1.9200
2014-05-06,1.9000,1.9100
2014-05-07,1.8901,1.9100
2014-05-08,1.9000,1.9300
2014-05-09,1.9000,1.9100
2014-05-12,1.9700,2.1400
2014-05-13,2.1500,2.1000
2014-05-14,2.1000,2.1500
2014-05-15,2.1800,2.1900
2014-05-16,2.1700,2.1300
2014-05-19,2.1000,2.1300
2014-05-20,2.1301,2.1500
2014-05-21,2.1310,2.1600
2014-05-22,2.1300,2.1600
2014-05-23,2.1300,2.1600
2014-05-27,2.1600,2.1425
2014-05-28,2.1300,2.1500
2014-05-29,2.1104,2.1600
2014-05-30,2.1600,2.1600
2014-06-02,2.1600,2.1500
2014-06-03,2.1200,2.1700
2014-06-04,2.1700,2.1900
2014-06-05,2.2000,2.2700
2014-06-06,2.3100,2.2800
2014-06-09,2.3100,2.3600
2014-06-10,2.4000,2.4400
2014-06-11,2.4600,2.4500
2014-06-12,2.4000,2.4000
2014-06-13,2.4000,2.4100
2014-06-16,2.4100,2.4000
2014-06-17,2.4100,2.3900
2014-06-18,2.3600,2.3100
2014-06-19,2.3000,2.2900
2014-06-20,2.2600,2.2600
2014-06-23,2.4000,2.4000
2014-06-24,2.4000,2.3300
2014-06-25,2.3000,2.3000
2014-06-26,2.3300,2.2800
2014-06-27,2.3000,2.2900
2014-06-30,2.3000,2.3600
2014-07-01,2.4100,2.4500
2014-07-02,2.4700,2.4700
2014-07-03,2.5000,2.5300
2014-07-07,2.5300,2.5200
2014-07-08,2.4700,2.4700
2014-07-09,2.5000,2.4200
2014-07-10,2.4100,2.4001
2014-07-11,2.2300,2.3500
2014-07-14,2.3500,2.3800
2014-07-15,2.4100,2.3900
2014-07-16,2.3400,2.3500
2014-07-17,2.3400,2.3700
2014-07-18,2.3300,2.3600
2014-07-21,2.3900,2.4000
2014-07-22,2.4400,2.4800
2014-07-23,2.4800,2.4300
2014-07-24,2.4700,2.4500
2014-07-25,2.4700,2.4800
2014-07-28,2.4800,2.4300
2014-07-29,2.4600,2.4200
2014-07-30,2.4740,2.4470
2014-07-31,2.4700,2.4000
2014-08-01,2.4001,2.3700
2014-08-04,2.4100,2.4100
2014-08-05,2.4300,2.3900
2014-08-06,2.4800,2.8600
2014-08-07,2.8300,2.9200
2014-08-08,2.8800,2.8500
2014-08-11,2.8700,3.0600
2014-08-12,3.0600,3.0500
2014-08-13,3.0500,3.0100
2014-08-14,3.0100,2.9800
2014-08-15,2.9700,2.9500
2014-08-18,2.9500,2.8401
2014-08-19,2.8900,2.9000
2014-08-20,2.9000,2.8700
2014-08-21,2.8700,2.9600
2014-08-22,2.9700,2.9800
2014-08-25,3.0000,3.1600
2014-08-26,3.1300,3.2500
2014-08-27,3.2500,3.1800
2014-08-28,3.1500,3.2400
2014-08-29,3.2200,3.1500
2014-09-02,3.2900,3.0900
2014-09-03,3.0700,3.0300
2014-09-04,3.0000,2.8500
2014-09-05,2.8900,2.9700
2014-09-08,3.0000,2.9900
2014-09-09,2.9600,3.1400
2014-09-10,3.1700,3.1000
2014-09-11,3.0700,3.1300
2014-09-12,3.0900,2.9900
2014-09-15,3.0500,2.9300
2014-09-16,2.9000,2.9100
2014-09-17,2.9300,3.0300
2014-09-18,3.1000,3.0600
2014-09-19,3.1100,3.0000
2014-09-22,3.0300,2.9100
2014-09-23,2.8700,3.0200
2014-09-24,3.0000,3.2200
2014-09-25,3.2500,3.1100
2014-09-26,3.1400,3.0800
2014-09-29,3.0900,3.1500
2014-09-30,3.1400,3.0800
2014-10-01,3.1100,2.9200
2014-10-02,2.9000,2.9300
2014-10-03,2.9460,2.9100
2014-10-06,2.9500,2.9600
2014-10-07,2.9200,2.8600
2014-10-08,2.8300,2.9300
2014-10-09,2.9790,2.9300
2014-10-10,2.8900,2.8450
2014-10-13,2.8900,2.7700
2014-10-14,2.8300,2.8400
2014-10-15,2.8036,2.7500
2014-10-16,2.7100,2.8900
2014-10-17,2.9200,2.8400
2014-10-20,2.8700,2.9000
2014-10-21,2.8900,2.9700
2014-10-22,3.0100,2.9000
2014-10-23,3.0000,2.8800
2014-10-24,2.9000,2.9000
2014-10-27,2.9000,2.9400
2014-10-28,2.9505,2.9900
2014-10-29,3.0400,3.0016
2014-10-30,2.9800,2.9900
2014-10-31,3.0400,2.9900
2014-11-03,3.1400,3.3000
2014-11-04,3.2800,3.1868
2014-11-05,3.1600,3.0500
2014-11-06,3.0000,3.1000
2014-11-07,3.1000,3.0500
2014-11-10,3.0300,3.2000
2014-11-11,3.2600,3.2600
2014-11-12,3.2900,3.1700
2014-11-13,3.2300,3.0900
2014-11-14,3.0601,3.1300
2014-11-17,3.1300,3.1200
2014-11-18,3.1400,3.2200
2014-11-19,3.2400,3.6000
2014-11-20,3.7400,3.5700
2014-11-21,3.6000,3.5900
2014-11-24,3.6500,3.8500
2014-11-25,3.8900,3.9400
2014-11-26,3.9800,4.1800
2014-11-28,4.1800,4.0800
2014-12-01,4.0800,4.0900
2014-12-02,4.1000,4.2000
2014-12-03,4.2200,4.2000
2014-12-04,4.2000,4.1800
2014-12-05,4.2000,4.2000
2014-12-08,4.2300,4.1500
2014-12-09,4.1400,4.1900
2014-12-10,4.2000,4.0200
2014-12-11,4.0000,3.7200
2014-12-12,3.6500,3.6500
2014-12-15,3.6800,3.4900
2014-12-16,3.4300,3.5400
2014-12-17,3.5400,3.6600
2014-12-18,3.7400,3.5800
2014-12-19,3.5600,3.6200
2014-12-22,3.5700,3.5300
2014-12-23,3.5700,3.5200
2014-12-24,3.5100,3.6200
2014-12-26,3.6500,3.9100
2014-12-29,3.9700,4.1000
2014-12-30,4.1100,3.9300
2014-12-31,3.9500,3.9300
2015-01-02,3.9100,3.9600
2015-01-05,4.0000,3.9700
2015-01-06,4.0200,3.8300
2015-01-07,3.8200,3.8600
2015-01-08,3.8700,3.8900
2015-01-09,3.9200,3.8700
2015-01-12,3.8200,3.7500
2015-01-13,3.7500,3.6400
2015-01-14,3.6100,3.6400
2015-01-15,3.6300,3.5400
2015-01-16,3.5100,3.5000
2015-01-20,3.5000,3.4600
2015-01-21,3.4100,3.5700
2015-01-22,3.5700,3.6400
2015-01-23,3.6600,3.6700
2015-01-26,3.7000,3.5100
2015-01-27,3.5000,3.5400
2015-01-28,3.5600,3.5700
2015-01-29,3.5500,3.5000
2015-01-30,3.5000,3.4200
2015-02-02,3.3900,3.3200
2015-02-03,3.3200,3.3950
2015-02-04,3.4000,3.4400
2015-02-05,3.4700,3.3800
2015-02-06,3.3500,3.3400
2015-02-09,3.3400,3.3300
2015-02-10,3.3300,3.3100
2015-02-11,3.3100,3.3400
2015-02-12,3.3400,3.3300
2015-02-13,3.3500,3.3400
2015-02-17,3.3500,3.3500
2015-02-18,3.3700,3.4900
2015-02-19,3.5000,3.4900
2015-02-20,3.4900,3.4900
2015-02-23,3.5100,3.4500
2015-02-24,3.4500,3.4500
2015-02-25,3.4200,3.3000
2015-02-26,3.4600,3.6700
2015-02-27,3.6700,3.6500
2015-03-02,3.8000,3.8300
2015-03-03,3.8500,3.9000
2015-03-04,3.9500,3.9900
2015-03-05,4.0000,3.9100
2015-03-06,3.8500,3.9000
2015-03-09,3.8700,3.8200
2015-03-10,3.6000,3.5400
2015-03-11,3.5500,3.4900
2015-03-12,3.4900,3.4500
2015-03-13,3.4900,3.4100
2015-03-16,3.3900,3.2500
2015-03-17,3.2500,3.2400
2015-03-18,3.2100,3.2700
2015-03-19,3.3000,3.2300
2015-03-20,3.2200,3.2100
2015-03-23,3.1600,3.1600
2015-03-24,3.1500,3.2000
2015-03-25,3.2500,3.1200
2015-03-26,3.2000,3.2400
2015-03-27,3.2600,3.3500
2015-03-30,3.3500,3.2600
2015-03-31,3.2600,3.1900
2015-04-01,3.2200,3.2000
2015-04-02,3.1100,3.1600
2015-04-06,3.1000,3.2200
2015-04-07,3.1900,3.1900
2015-04-08,3.1800,3.2000
2015-04-09,3.2000,3.1700
2015-04-10,3.1500,3.0900
2015-04-13,3.0500,3.0300
2015-04-14,3.0100,3.0400
2015-04-15,3.0100,3.1600
2015-04-16,3.1600,3.1100
2015-04-17,3.1200,3.0200
2015-04-20,3.0100,3.0900
2015-04-21,3.0900,3.1100
2015-04-22,3.0500,3.0200
2015-04-23,3.0000,3.0600
2015-04-24,3.1000,3.0700
2015-04-27,3.0000,2.7050
2015-04-28,2.6800,2.8200
2015-04-29,2.8400,2.8000
2015-04-30,2.7900,2.7900
2015-05-01,2.7900,2.7700
2015-05-04,2.7800,2.7400
2015-05-05,2.7000,2.6500
2015-05-06,2.6900,2.5700
2015-05-07,2.5400,2.6400
2015-05-08,2.6700,2.6800
2015-05-11,2.7100,2.6500
2015-05-12,2.6200,2.3600
2015-05-13,2.3100,2.4100
2015-05-14,2.4500,2.3832
2015-05-15,2.3600,2.3700
2015-05-18,2.3500,2.4300
2015-05-19,2.4400,2.4800
2015-05-20,2.4500,2.5000
2015-05-21,2.5000,2.5100
2015-05-22,2.5000,2.5000
2015-05-26,2.5000,2.5000
2015-05-27,2.4900,2.5200
2015-05-28,2.4800,2.5000
2015-05-29,2.4900,2.5101
2015-06-01,2.5000,2.5800
2015-06-02,2.5800,2.6000
2015-06-03,2.6200,2.6700
2015-06-04,2.6900,2.6500
2015-06-05,2.6500,2.6416
2015-06-08,2.6500,2.6800
2015-06-09,2.7000,2.6100
2015-06-10,2.6400,2.6200
2015-06-11,2.6000,2.6000
2015-06-12,2.6000,2.6200
2015-06-15,2.6600,2.6800
2015-06-16,2.6900,2.6600
2015-06-17,2.6600,2.6600
2015-06-18,2.6600,2.6100
2015-06-19,2.6100,2.6000
2015-06-22,2.6300,2.6100
2015-06-23,2.6100,2.5800
2015-06-24,2.5800,2.5832
2015-06-25,2.5800,2.6200
2015-06-26,2.6200,2.6300
2015-06-29,2.6400,2.6000
2015-06-30,2.5800,2.6000
2015-07-01,2.6200,2.6300
2015-07-02,2.6300,2.6300
2015-07-06,2.5500,2.6200
2015-07-07,2.6400,2.6200
2015-07-08,2.6400,2.6200
2015-07-09,2.6300,2.6100
2015-07-10,2.6000,2.6200
2015-07-13,2.6200,2.7400
2015-07-14,2.7500,2.8100
2015-07-15,2.8100,2.7400
2015-07-16,2.7600,2.7700
2015-07-17,2.8000,2.7900
2015-07-20,2.8000,2.7900
2015-07-21,2.8200,2.8700
2015-07-22,2.8700,2.8300
2015-07-23,2.8000,2.8000
2015-07-24,2.8300,2.8000
2015-07-27,2.8200,2.8100
2015-07-28,2.8100,2.8000
2015-07-29,2.9000,2.8800
2015-07-30,2.8800,2.9200
2015-07-31,2.9100,2.9300
2015-08-03,2.9300,2.9600
2015-08-04,2.9500,2.9100
2015-08-05,2.8900,2.9300
2015-08-06,2.9300,2.9500
2015-08-07,2.9700,2.8900
2015-08-10,2.8500,2.7000
2015-08-11,2.7000,2.6600
2015-08-12,2.6600,2.7100
2015-08-13,2.7000,2.7100
2015-08-14,2.6800,2.7200
2015-08-17,2.8100,2.8000
2015-08-18,2.8200,2.8300
2015-08-19,2.8500,2.8500
2015-08-20,2.8400,2.8016
2015-08-21,2.7700,2.7000
2015-08-24,2.6600,2.6300
2015-08-25,2.6400,2.6400
2015-08-26,2.7000,2.7400
2015-08-27,2.8000,2.7500
2015-08-28,2.7300,2.7400
2015-08-31,2.7100,2.6750
2015-09-01,2.6600,2.6500
2015-09-02,2.6800,2.6700
2015-09-03,2.6800,2.6416
2015-09-04,2.6500,2.6800
2015-09-08,2.7000,2.6600
2015-09-09,2.7000,2.7000
2015-09-10,2.7000,2.6500
2015-09-11,2.6400,2.6516
2015-09-14,2.6700,2.6200
2015-09-15,2.6100,2.5800
2015-09-16,2.5800,2.6400
2015-09-17,2.6200,2.6300
2015-09-18,2.6200,2.6200
2015-09-21,2.6400,2.6400
2015-09-22,2.6500,2.6700
2015-09-23,2.6900,2.6600
2015-09-24,2.6700,2.6800
2015-09-25,2.7000,2.7000
2015-09-28,2.6600,2.6600
2015-09-29,2.6900,2.7050
2015-09-30,2.7200,2.7500
2015-10-01,2.7500,2.8400
2015-10-02,2.8300,2.7700
2015-10-05,2.7500,2.7100
2015-10-06,2.7600,2.7500
2015-10-07,2.7900,2.7200
2015-10-08,2.7199,2.7000
2015-10-09,2.6800,2.7400
2015-10-12,2.7700,2.6900
2015-10-13,2.7040,2.6600
2015-10-14,2.7100,2.7500
2015-10-15,2.7600,2.7000
2015-10-16,2.6700,2.6900
2015-10-19,2.6600,2.5650
2015-10-20,2.6000,2.6800
2015-10-21,2.7000,2.7500
2015-10-22,2.7600,2.7000
2015-10-23,2.7200,2.7401
2015-10-26,2.7000,2.7001
2015-10-27,2.7000,2.6700
2015-10-28,2.6500,2.6750
2015-10-29,2.7500,2.6000
2015-10-30,2.6000,2.5800
2015-11-02,2.5400,2.6600
2015-11-03,2.6600,2.6700
2015-11-04,2.6600,2.6700
2015-11-05,2.6651,2.6600
2015-11-06,2.6600,2.6800
2015-11-09,2.7000,2.6100
2015-11-10,2.6100,2.6100
2015-11-11,2.6000,2.7000
2015-11-12,2.6920,2.6700
2015-11-13,2.6800,2.6400
2015-11-16,2.6800,2.6100
2015-11-17,2.6800,2.6600
2015-11-18,2.6600,2.6300
2015-11-19,2.7000,2.7200
2015-11-20,2.6801,2.7400
2015-11-23,2.7100,2.7400
2015-11-24,2.7300,2.7300
2015-11-25,2.7200,2.7600
2015-11-27,2.7900,2.7500
2015-11-30,2.7100,2.7300
2015-12-01,2.7700,2.7300
2015-12-02,2.7300,2.7100
2015-12-03,2.7100,2.6800
2015-12-04,2.6800,2.6600
2015-12-07,2.7100,2.7370
2015-12-08,2.6800,2.6399
2015-12-09,2.6100,2.6200
2015-12-10,2.6500,2.6200
2015-12-11,2.6000,2.6000
2015-12-14,2.6000,2.5900
2015-12-15,2.5900,2.5600
2015-12-16,2.6000,2.5605
2015-12-17,2.5400,2.4816
2015-12-18,2.5000,2.4100
2015-12-21,2.4100,2.3700
2015-12-22,2.4000,2.5100
2015-12-23,2.4800,2.4800
2015-12-24,2.4600,2.5200
2015-12-28,2.4800,2.4200
2015-12-29,2.4600,2.4700
2015-12-30,2.4300,2.4800
2015-12-31,2.4800,2.5300
2016-01-04,2.4800,2.4800
2016-01-05,2.4700,2.5000
2016-01-06,2.4800,2.5000
2016-01-07,2.5600,2.5300
2016-01-08,2.5500,2.5232
2016-01-11,2.5300,2.4900
2016-01-12,2.4900,2.4300
2016-01-13,2.4300,2.4016
2016-01-14,2.4100,2.4100
2016-01-15,2.3900,2.3600
2016-01-19,2.3700,2.3700
2016-01-20,2.3600,2.3300
2016-01-21,2.2800,2.3700
2016-01-22,2.3800,2.4000
2016-01-25,2.3900,2.3800
2016-01-26,2.3800,2.4000
2016-01-27,2.4000,2.3700
2016-01-28,2.3800,2.3500
2016-01-29,2.3200,2.3640
2016-02-01,2.3400,2.3900
2016-02-02,2.3700,2.3650
2016-02-03,2.3300,2.3000
2016-02-04,2.3000,2.3100
2016-02-05,2.3300,2.3000
2016-02-08,2.3200,2.2600
2016-02-09,2.2300,2.2499
2016-02-10,2.2500,2.2800
2016-02-11,2.3000,2.2300
2016-02-12,2.2890,2.2900
2016-02-16,2.3200,2.3500
2016-02-17,2.3100,2.3200
2016-02-18,2.3400,2.3000
2016-02-19,2.2900,2.3600
2016-02-22,2.4000,2.5000
2016-02-23,2.5100,2.4900
2016-02-24,2.5300,2.4700
2016-02-25,2.4500,2.4400
2016-02-26,2.5900,2.4200
2016-02-29,2.3800,2.3900
2016-03-01,2.3800,2.4100
2016-03-02,2.4000,2.4200
2016-03-03,2.4300,2.4700
2016-03-04,2.4700,2.4350
2016-03-07,2.4700,2.4300
2016-03-08,2.0400,2.1400
2016-03-09,2.1400,2.1500
2016-03-10,2.1700,2.0700
2016-03-11,2.0600,2.1300
2016-03-14,2.1200,2.1150
2016-03-15,2.1000,2.1100
2016-03-16,2.1000,2.0800
2016-03-17,2.0600,2.1099
2016-03-18,2.1100,2.0900
2016-03-21,2.1100,2.0600
2016-03-22,2.0500,2.0500
2016-03-23,2.0700,2.0900
2016-03-24,2.1400,2.1100
2016-03-28,2.0700,2.0700
2016-03-29,2.1100,2.0400
2016-03-30,2.0200,2.0700
2016-03-31,2.0900,2.0200
2016-04-01,2.0400,2.0500
2016-04-04,2.0600,2.0300
2016-04-05,2.0300,2.0200
2016-04-06,2.0400,2.0300
2016-04-07,2.0400,2.0000
2016-04-08,2.0000,2.0201
2016-04-11,2.0400,2.0600
2016-04-12,2.0600,2.0500
2016-04-13,2.0400,2.0500
2016-04-14,2.0700,2.0700
2016-04-15,2.1000,2.0400
2016-04-18,2.0600,2.0500
2016-04-19,2.0700,2.0800
2016-04-20,2.0500,2.0700
2016-04-21,2.0674,2.0700
2016-04-22,2.0900,2.0800
2016-04-25,2.0800,2.0700
2016-04-26,2.0400,2.1000
2016-04-27,2.0800,2.0700
2016-04-28,2.0600,2.0600
2016-04-29,2.0600,2.0700
2016-05-02,2.0700,2.0500
2016-05-03,2.0500,2.0500
2016-05-04,2.0500,2.0400
2016-05-05,2.0900,2.0400
2016-05-06,2.0600,2.0100
2016-05-09,2.0000,2.0100
2016-05-10,2.0300,2.0800
2016-05-11,2.0600,2.0299
2016-05-12,2.0200,2.0400
2016-05-13,2.0300,2.0400
2016-05-16,2.0100,2.0100
2016-05-17,2.0100,2.0268
2016-05-18,2.0200,2.0116
2016-05-19,2.0100,2.0699
2016-05-20,2.0576,2.0500
2016-05-23,2.0300,2.0200
2016-05-24,2.0400,2.0899
2016-05-25,2.0700,2.0900
2016-05-26,2.0800,2.0600
2016-05-27,2.0600,2.0500
2016-05-31,2.0500,2.0400
2016-06-01,2.0500,2.0500
2016-06-02,2.0600,2.0900
2016-06-03,2.0900,2.0700
2016-06-06,2.0700,2.1000
2016-06-07,2.0800,2.1200
2016-06-08,2.1300,2.1200
2016-06-09,2.1250,2.1200
2016-06-10,2.1300,2.1100
2016-06-13,2.0900,2.0500
2016-06-14,2.0599,2.0800
2016-06-15,2.0900,2.0600
2016-06-16,2.0600,2.1400
2016-06-17,2.1280,2.1101
2016-06-20,2.1000,2.0800
2016-06-21,2.0907,2.0811
2016-06-22,2.0880,2.0800
2016-06-23,2.0800,2.1000
2016-06-24,2.0100,2.0500
2016-06-27,2.0799,2.0500
2016-06-28,2.0500,2.0700
2016-06-29,2.0600,2.1000
2016-06-30,2.1053,2.1316
2016-07-01,2.1100,2.1100
2016-07-05,2.0900,2.0900
2016-07-06,2.1114,2.1200
2016-07-07,2.1000,2.1000
2016-07-08,2.1300,2.1100
2016-07-11,2.1100,2.0900
2016-07-12,2.0800,2.1000
2016-07-13,2.1000,2.1000
2016-07-14,2.1200,2.0800
2016-07-15,2.0800,2.0600
2016-07-18,2.0600,2.0899
2016-07-19,2.0700,2.0700
2016-07-20,2.1000,2.0800
2016-07-21,2.1000,2.0800
2016-07-22,2.0800,2.0800
2016-07-25,2.0800,2.0800
2016-07-26,2.0872,2.1200
2016-07-27,2.1200,2.0800
2016-07-28,2.0600,2.1000
2016-07-29,2.0799,2.0900
2016-08-01,2.0800,2.0600
2016-08-02,2.0600,2.0600
2016-08-03,2.0800,2.1000
2016-08-04,2.0900,2.1200
2016-08-05,2.1200,2.1200
2016-08-08,2.1200,2.1086
2016-08-09,2.1100,2.1380
2016-08-10,2.1600,2.2499
2016-08-11,2.2600,2.2800
2016-08-12,2.2600,2.2600
2016-08-15,2.2600,2.2620
2016-08-16,2.2600,2.2500
2016-08-17,2.2300,2.2500
2016-08-18,2.2300,2.2100
2016-08-19,2.2100,2.2300
2016-08-22,2.2500,2.2600
2016-08-23,2.2500,2.2400
2016-08-24,2.2300,2.2200
2016-08-25,2.2250,2.2200
2016-08-26,2.2300,2.2200
2016-08-29,2.2100,2.2100
2016-08-30,2.2000,2.1800
2016-08-31,2.1600,2.1600
2016-09-01,2.1600,2.1300
2016-09-02,2.1300,2.1750
2016-09-06,2.2000,2.2000
2016-09-07,2.2000,2.1799
2016-09-08,2.2000,2.2000
2016-09-09,2.1601,2.1600
2016-09-12,2.1500,2.1300
2016-09-13,2.1300,2.1400
2016-09-14,2.1700,2.1500
2016-09-15,2.1500,2.1500
2016-09-16,2.1600,2.1500
2016-09-19,2.1400,2.1600
2016-09-20,2.1800,2.1500
2016-09-21,2.1700,2.2000
2016-09-22,2.2000,2.1500
2016-09-23,2.1500,2.1400
2016-09-26,2.1400,2.1500
2016-09-27,2.1400,2.2300
2016-09-28,2.2400,2.2400
2016-09-29,2.2400,2.2300
2016-09-30,2.2200,2.1700
2016-10-03,2.1700,2.1600
2016-10-04,2.1520,2.1800
2016-10-05,2.1899,2.2200
2016-10-06,2.2000,2.2250
2016-10-07,2.2000,2.2100
2016-10-10,2.2000,2.2100
2016-10-11,2.2300,2.2200
2016-10-12,2.1900,2.1900
2016-10-13,2.1900,2.2000
2016-10-14,2.2000,2.1900
2016-10-17,2.1900,2.2000
2016-10-18,2.1990,2.2400
2016-10-19,2.2000,2.2400
2016-10-20,2.2500,2.2500
2016-10-21,2.2000,2.2100
2016-10-24,2.2300,2.2100
2016-10-25,2.2100,2.3001
2016-10-26,2.3000,2.2500
2016-10-27,2.2500,2.2400
2016-10-28,2.2400,2.2300
2016-10-31,2.2500,2.2800
2016-11-01,2.3100,2.2300
2016-11-02,2.2300,2.2300
2016-11-03,2.2300,2.2390
2016-11-04,2.2300,2.2400
2016-11-07,2.2600,2.2634
2016-11-08,2.3000,2.2800
2016-11-09,2.2200,2.2684
2016-11-10,2.2700,2.2524
2016-11-11,2.2566,2.2745
2016-11-14,2.3000,2.2700
2016-11-15,2.2900,2.2900
2016-11-16,2.2700,2.3500
2016-11-17,2.3600,2.3375
2016-11-18,2.3300,2.3700
2016-11-21,2.4000,2.4600
2016-11-22,2.4800,2.4700
2016-11-23,2.4700,2.5000
2016-11-25,2.5200,2.5900
2016-11-28,2.6100,2.6200
2016-11-29,2.6500,2.6800
2016-11-30,2.6900,2.6400
2016-12-01,2.6400,2.5800
2016-12-02,2.5600,2.5369
2016-12-05,2.5300,2.5300
2016-12-06,2.5300,2.4700
2016-12-07,2.4500,2.5100
2016-12-08,2.4800,2.5000
2016-12-09,2.5100,2.5100
2016-12-12,2.5400,2.4900
2016-12-13,2.4400,2.4700
