date,open,close
2011-09-26,2.1200,1.9500
2011-09-27,2.0000,1.9100
2011-09-28,1.8800,1.8300
2011-09-29,1.8400,1.7400
2011-09-30,1.6900,1.8300
2011-10-03,1.7800,1.7700
2011-10-04,1.8000,1.7800
2011-10-05,1.7600,1.7600
2011-10-06,1.7300,1.8000
2011-10-07,1.8500,1.8000
2011-10-10,1.8300,1.8100
2011-10-11,1.8500,1.8600
2011-10-12,1.8700,1.9600
2011-10-13,1.9600,1.9400
2011-10-14,1.9500,1.9700
2011-10-17,1.8901,2.0400
2011-10-18,2.0400,2.1400
2011-10-19,2.1500,2.1800
2011-10-20,2.2400,2.2000
2011-10-21,2.0970,2.0800
2011-10-24,2.0500,2.0500
2011-10-25,2.1800,1.8670
2011-10-26,1.8600,1.8700
2011-10-27,1.9200,1.9100
2011-10-28,1.9100,1.9800
2011-10-31,1.9101,1.9900
2011-11-01,1.7600,1.9200
2011-11-02,1.7900,1.8500
2011-11-03,1.8500,1.9900
2011-11-04,2.0000,2.1000
2011-11-07,2.1800,2.2400
2011-11-08,2.2600,2.2900
2011-11-09,2.2900,2.2000
2011-11-10,2.2200,2.2500
2011-11-11,2.2500,2.1500
2011-11-14,1.9300,2.0000
2011-11-15,1.9400,1.8200
2011-11-16,1.7999,1.8400
2011-11-17,1.8400,1.8400
2011-11-18,1.8300,1.9300
2011-11-21,1.8700,2.0200
2011-11-22,1.9000,1.8600
2011-11-23,1.8600,1.9000
2011-11-25,1.8900,1.9900
2011-11-28,2.0000,1.9200
2011-11-29,1.8900,1.9500
2011-11-30,1.9500,1.9200
2011-12-01,1.9200,1.9300
2011-12-02,1.9300,1.9300
2011-12-05,1.9800,1.9100
2011-12-06,1.9000,1.9000
2011-12-07,1.8700,1.9200
2011-12-08,1.8600,1.8900
2011-12-09,1.8900,1.8500
2011-12-12,1.8600,1.8400
2011-12-13,1.8100,1.8100
2011-12-14,1.8000,1.6900
2011-12-15,1.7200,1.7300
2011-12-16,1.7400,1.8650
2011-12-19,1.8800,1.8400
2011-12-20,1.8500,1.7500
2011-12-21,1.7500,1.8000
2011-12-22,1.8000,1.8700
2011-12-23,1.8000,1.8700
2011-12-27,1.8500,1.9100
2011-12-28,1.9000,1.7500
2011-12-29,1.7500,1.9000
2011-12-30,1.7400,1.8600
2012-01-03,1.8400,1.8200
2012-01-04,1.7300,1.8500
2012-01-05,1.8300,1.7800
2012-01-06,1.7700,1.7800
2012-01-09,1.8200,1.8195
2012-01-10,1.8099,1.7400
2012-01-11,1.7400,1.6400
2012-01-12,1.6400,1.6900
2012-01-13,1.6800,1.6900
2012-01-17,1.7000,1.5999
2012-01-18,1.6400,1.6200
2012-01-19,1.6000,1.6500
2012-01-20,1.6200,1.6900
2012-01-23,1.6999,1.7000
2012-01-24,1.7100,1.7100
2012-01-25,1.7199,1.7400
2012-01-26,1.7500,1.8000
2012-01-27,1.8200,1.8000
2012-01-30,1.7800,1.7400
2012-01-31,1.7200,1.7200
2012-02-01,1.7200,1.6600
2012-02-02,1.6600,1.6800
2012-02-03,1.6900,1.7000
2012-02-06,1.6700,1.6700
2012-02-07,1.6800,1.7000
2012-02-08,1.7000,1.7400
2012-02-09,1.7700,1.7800
2012-02-10,1.8300,1.8000
2012-02-13,1.8200,1.7700
2012-02-14,1.7700,1.7500
2012-02-15,1.7600,1.7400
2012-02-16,1.7200,1.7300
2012-02-17,1.7000,1.7050
2012-02-21,1.7100,1.7200
2012-02-22,1.7260,1.7300
2012-02-23,1.6700,1.6700
2012-02-24,1.6400,1.6499
2012-02-27,1.6650,1.6600
2012-02-28,1.6800,1.6300
2012-02-29,1.6600,1.6100
2012-03-01,1.6400,1.6700
2012-03-02,1.6300,1.6600
2012-03-05,1.7100,1.6700
2012-03-06,1.6500,1.6101
2012-03-07,1.6101,1.6200
2012-03-08,1.6200,1.6100
2012-03-09,1.6100,1.6200
2012-03-12,1.6000,1.5900
2012-03-13,1.6200,1.6100
2012-03-14,1.5200,1.5300
2012-03-15,1.5000,1.5200
2012-03-16,1.5100,1.5000
2012-03-19,1.5000,1.5400
2012-03-20,1.5100,1.4700
2012-03-21,1.5000,1.5000
2012-03-22,1.4810,1.5000
2012-03-23,1.4800,1.5300
2012-03-26,1.5400,1.4800
2012-03-27,1.4700,1.4600
2012-03-28,1.4600,1.5600
2012-03-29,1.5800,1.5300
2012-03-30,1.5200,1.5200
2012-04-02,1.5600,1.5700
2012-04-03,1.5400,1.5800
2012-04-04,1.5800,1.5800
2012-04-05,1.5800,1.6400
2012-04-09,1.6200,1.6100
2012-04-10,1.5800,1.5500
2012-04-11,1.5600,1.5200
2012-04-12,1.5200,1.5800
2012-04-13,1.6100,1.5900
2012-04-16,1.5900,1.5800
2012-04-17,1.5900,1.5100
2012-04-18,1.4700,1.5600
2012-04-19,1.5600,1.5500
2012-04-20,1.8500,1.8300
2012-04-23,1.9000,1.8000
2012-04-24,1.7900,1.7400
2012-04-25,1.7700,1.7900
2012-04-26,1.7700,1.7400
2012-04-27,1.7690,1.7000
2012-04-30,1.7500,1.7400
2012-05-01,1.7400,1.7400
2012-05-02,1.6900,1.7000
2012-05-03,1.7300,1.8200
2012-05-04,1.7800,1.8000
2012-05-07,1.7801,1.8501
2012-05-08,1.8800,1.8100
2012-05-09,1.8700,1.8600
2012-05-10,1.8599,1.8800
2012-05-11,1.9200,1.8500
2012-05-14,1.8200,1.8000
2012-05-15,1.7810,1.5200
2012-05-16,1.5000,1.6900
2012-05-17,1.6300,1.7000
2012-05-18,1.6600,1.5400
2012-05-21,1.5100,1.4500
2012-05-22,1.5000,1.4600
2012-05-23,1.4799,1.4500
2012-05-24,1.4700,1.4600
2012-05-25,1.4600,1.4600
2012-05-29,1.4500,1.4900
2012-05-30,1.4600,1.4700
2012-05-31,1.4800,1.5000
2012-06-01,1.5100,1.5400
2012-06-04,1.5300,1.6100
2012-06-05,1.6501,1.6700
2012-06-06,1.6500,1.5500
2012-06-07,1.5400,1.5600
2012-06-08,1.5500,1.5800
2012-06-11,1.5600,1.5700
2012-06-12,1.5900,1.5601
2012-06-13,1.5500,1.5100
2012-06-14,1.5200,1.5200
2012-06-15,1.5500,1.5400
2012-06-18,1.5400,1.5500
2012-06-19,1.5600,1.6100
2012-06-20,1.5990,1.5600
2012-06-21,1.5200,1.4800
2012-06-22,1.5400,1.5300
2012-06-25,1.5000,1.5100
2012-06-26,1.5000,1.4900
2012-06-27,1.4990,1.5200
2012-06-28,1.5200,1.5100
2012-06-29,1.5000,1.6000
2012-07-02,1.5700,1.5200
2012-07-03,1.5200,1.5100
2012-07-05,1.5400,1.5900
2012-07-06,1.5800,1.6200
2012-07-09,1.6000,1.6100
2012-07-10,1.5700,1.5863
2012-07-11,1.5900,1.6100
2012-07-12,1.6200,1.6000
2012-07-13,1.6000,1.5800
2012-07-16,1.5800,1.5500
2012-07-17,1.5700,1.5400
2012-07-18,1.5200,1.5100
2012-07-19,1.5124,1.5400
2012-07-20,1.5200,1.5700
2012-07-23,1.5700,1.5300
2012-07-24,1.5300,1.5600
2012-07-25,1.5000,1.4600
2012-07-26,1.4600,1.3900
2012-07-27,1.4500,1.4000
2012-07-30,1.3400,1.3300
2012-07-31,1.3400,1.3600
2012-08-01,1.3600,1.4000
2012-08-02,1.4000,1.3800
2012-08-03,1.3800,1.3440
2012-08-06,1.3300,1.4100
2012-08-07,1.4100,1.4800
2012-08-08,1.5100,1.5600
2012-08-09,1.5100,1.5400
2012-08-10,1.5100,1.5600
2012-08-13,1.5500,1.6200
2012-08-14,1.6500,1.7000
2012-08-15,1.7400,1.7500
2012-08-16,1.7300,1.6900
2012-08-17,1.6500,1.5900
2012-08-20,1.5400,1.6100
2012-08-21,1.6197,1.5480
2012-08-22,1.5900,1.4900
2012-08-23,1.4500,1.4700
2012-08-24,1.4900,1.5200
2012-08-27,1.5600,1.5500
2012-08-28,1.5800,1.6100
2012-08-29,1.6500,1.7100
2012-08-30,1.7300,1.7300
2012-08-31,1.7500,1.7500
2012-09-04,1.7500,1.7200
2012-09-05,1.7400,1.7200
2012-09-06,1.7500,1.7500
2012-09-07,1.7600,1.7000
2012-09-10,1.7000,1.7000
2012-09-11,1.6700,1.6600
2012-09-12,1.6200,1.6100
2012-09-13,1.6100,1.6300
2012-09-14,1.6600,1.6600
2012-09-17,1.5700,1.6800
2012-09-18,1.6000,1.6800
2012-09-19,1.6202,1.6700
2012-09-20,1.6400,1.6400
2012-09-21,1.6645,1.6700
2012-09-24,1.7000,1.6700
2012-09-25,1.6999,1.6300
2012-09-26,1.6600,1.6200
2012-09-27,1.6500,1.5850
2012-09-28,1.5850,1.6000
2012-10-01,1.6000,1.6499
2012-10-02,1.6500,1.6100
2012-10-03,1.6100,1.5700
2012-10-04,1.5700,1.5800
2012-10-05,1.5800,1.5500
2012-10-08,1.5900,1.5500
2012-10-09,1.5400,1.6400
2012-10-10,1.6300,1.5600
2012-10-11,1.6100,1.5600
2012-10-12,1.5500,1.5500
2012-10-15,1.5600,1.5900
2012-10-16,1.5700,1.6100
2012-10-17,1.6100,1.6400
2012-10-18,1.6530,1.7060
2012-10-19,1.6900,1.7400
2012-10-22,1.7200,1.8300
2012-10-23,1.8499,1.7900
2012-10-24,1.8000,1.8000
2012-10-25,1.8100,1.8200
2012-10-26,1.8300,1.8100
2012-10-31,1.8400,1.8900
2012-11-01,1.8600,1.8100
2012-11-02,1.8090,1.8100
2012-11-05,1.8100,1.7801
2012-11-06,1.7600,1.7700
2012-11-07,1.8000,1.7899
2012-11-08,1.7900,1.7640
2012-11-09,1.7400,1.7999
2012-11-12,1.8000,1.8000
2012-11-13,1.7800,1.8100
2012-11-14,1.7600,1.8150
2012-11-15,1.7900,1.6864
2012-11-16,1.7200,1.6500
2012-11-19,1.6600,1.6500
2012-11-20,1.6500,1.7700
2012-11-21,1.7200,1.7300
2012-11-23,1.7500,1.7200
2012-11-26,1.7000,1.7600
2012-11-27,1.7401,1.7500
2012-11-28,1.7500,1.7600
2012-11-29,1.7500,1.8300
2012-11-30,1.8399,1.8400
2012-12-03,1.8500,1.8700
2012-12-04,1.9200,1.8600
2012-12-05,1.8900,1.8800
2012-12-06,1.8500,1.8800
2012-12-07,1.8800,1.9500
2012-12-10,1.9800,2.0000
2012-12-11,2.0700,2.0900
2012-12-12,2.1400,2.1700
2012-12-13,2.1700,2.0200
2012-12-14,2.0116,2.0700
2012-12-17,2.1200,2.0200
2012-12-18,2.0400,2.0099
2012-12-19,2.0500,1.9900
2012-12-20,1.9700,2.0228
2012-12-21,2.0100,2.0400
2012-12-24,2.0700,2.0300
2012-12-26,2.0200,2.0400
2012-12-27,2.0200,2.0400
2012-12-28,2.0400,2.0400
2012-12-31,2.0400,2.0200
2013-01-02,2.0400,2.1210
2013-01-03,2.1500,2.0800
2013-01-04,2.0900,2.0600
2013-01-07,2.0600,2.2000
2013-01-08,2.1700,2.2200
2013-01-09,2.2600,2.4300
2013-01-10,2.5000,2.4600
2013-01-11,2.5000,2.5400
2013-01-14,2.6000,2.8000
2013-01-15,2.8600,2.6400
2013-01-16,2.5600,2.6400
2013-01-17,2.6400,2.4680
2013-01-18,2.4500,2.6000
2013-01-22,2.6500,2.7800
2013-01-23,2.8000,2.7400
2013-01-24,2.7500,2.7300
2013-01-25,2.7300,2.6700
2013-01-28,2.6000,2.5400
2013-01-29,2.5800,2.4800
2013-01-30,2.4500,2.3300
2013-01-31,2.3000,2.4000
2013-02-01,2.4400,2.4000
2013-02-04,2.4200,2.3500
2013-02-05,2.3800,2.3900
2013-02-06,2.3899,2.3600
2013-02-07,2.3500,2.2900
2013-02-08,2.2500,2.2500
2013-02-11,2.3000,2.2400
2013-02-12,2.2700,2.4800
2013-02-13,2.5300,2.5600
2013-02-14,2.6050,2.5000
2013-02-15,2.6000,2.5500
2013-02-19,2.5500,2.6100
2013-02-20,2.6700,2.5500
2013-02-21,2.5800,2.3200
2013-02-22,2.3800,2.4500
2013-02-25,2.5000,2.5500
2013-02-26,2.5500,2.5600
2013-02-27,2.5000,2.4500
2013-02-28,2.4500,2.4100
2013-03-01,2.3600,2.4100
2013-03-04,2.4200,2.4400
2013-03-05,2.4759,2.4200
2013-03-06,2.4200,2.4600
2013-03-07,2.4800,2.4300
2013-03-08,2.4100,2.4900
2013-03-11,2.4600,2.5400
2013-03-12,2.5700,2.5800
2013-03-13,2.4000,2.5100
2013-03-14,2.4600,2.3900
2013-03-15,2.3900,2.3700
2013-03-18,2.3700,2.3000
2013-03-19,2.2630,2.1900
2013-03-20,2.1700,2.0500
2013-03-21,2.0800,2.0800
2013-03-22,2.0800,2.2100
2013-03-25,2.2100,2.1700
2013-03-26,2.1600,2.2000
2013-03-27,2.1701,2.3500
2013-03-28,2.3700,2.3000
2013-04-01,2.5000,2.1900
2013-04-02,2.1800,2.1900
2013-04-03,2.2100,2.2300
2013-04-04,2.2500,2.2200
2013-04-05,2.2500,2.3000
2013-04-08,2.3200,2.2900
2013-04-09,2.2500,2.2700
2013-04-10,2.2100,2.2100
2013-04-11,2.1800,2.2000
2013-04-12,2.2000,2.1600
2013-04-15,2.1500,2.0500
2013-04-16,2.0500,2.1900
2013-04-17,2.2400,2.1300
2013-04-18,2.2000,2.1900
2013-04-19,2.2200,2.2722
2013-04-22,2.2900,2.2300
2013-04-23,2.2500,2.2100
2013-04-24,2.2000,2.1150
2013-04-25,2.1500,2.1700
2013-04-26,2.2100,2.1800
2013-04-29,2.2200,2.1500
2013-04-30,2.1501,2.1900
2013-05-01,2.1400,2.1300
2013-05-02,2.1200,2.0300
2013-05-03,2.0800,2.0700
2013-05-06,2.0900,2.1500
2013-05-07,2.1800,2.1400
2013-05-08,2.1100,2.1300
2013-05-09,2.1300,2.1186
2013-05-10,2.1200,2.1500
2013-05-13,2.1800,2.1400
2013-05-14,2.1800,2.3100
2013-05-15,2.3600,2.4498
2013-05-16,2.4700,2.3500
2013-05-17,2.3100,2.2500
2013-05-20,2.0800,2.1200
2013-05-21,2.1100,2.1800
2013-05-22,2.2100,2.2000
2013-05-23,2.2000,2.1900
2013-05-24,2.1700,2.1600
2013-05-28,2.1600,2.1700
2013-05-29,2.1900,2.1500
2013-05-30,2.1500,2.1600
2013-05-31,2.1701,2.1500
2013-06-03,2.1900,2.2000
2013-06-04,2.1900,2.1800
2013-06-05,2.1600,2.1800
2013-06-06,2.1800,2.1400
2013-06-07,2.1200,2.2100
2013-06-10,2.2000,2.2100
2013-06-11,2.2000,2.1600
2013-06-12,2.1600,2.1601
2013-06-13,2.1401,2.1400
2013-06-14,2.1400,2.1410
2013-06-17,2.1300,2.1650
2013-06-18,2.1401,2.1500
2013-06-19,2.1500,2.1416
2013-06-20,2.1300,2.1100
2013-06-21,2.1000,2.1100
2013-06-24,2.1300,2.0300
2013-06-25,2.0300,1.9800
2013-06-26,2.0000,1.9800
2013-06-27,2.0000,2.0400
2013-06-28,2.0200,2.0200
2013-07-01,2.0100,2.0599
2013-07-02,2.0300,2.0500
2013-07-03,2.0300,2.0700
2013-07-05,2.1100,2.0860
2013-07-08,2.0900,2.1500
2013-07-09,2.1000,2.1500
2013-07-10,2.1500,2.2000
2013-07-11,2.2200,2.2250
2013-07-12,2.1900,2.2100
2013-07-15,2.2400,2.2900
2013-07-16,2.2800,2.3500
2013-07-17,2.3100,2.3900
2013-07-18,2.3500,2.2900
2013-07-19,2.3000,2.2899
2013-07-22,2.2800,2.3500
2013-07-23,2.3500,2.3500
2013-07-24,2.3500,2.3000
2013-07-25,2.3110,2.3500
2013-07-26,2.3500,2.3400
2013-07-29,2.2800,2.2600
2013-07-30,2.2799,2.3100
2013-07-31,2.2900,2.2700
2013-08-01,2.3000,2.2900
2013-08-02,2.2500,2.2450
2013-08-05,2.2500,2.3600
2013-08-06,2.3700,2.4200
2013-08-07,2.4200,2.4400
2013-08-08,2.4500,2.4400
2013-08-09,2.4500,2.4300
2013-08-12,2.4100,2.4200
2013-08-13,2.4500,2.0400
2013-08-14,2.1000,2.0000
2013-08-15,2.0000,1.8400
2013-08-16,1.8800,1.8400
2013-08-19,1.8400,1.8200
2013-08-20,1.8100,1.8100
2013-08-21,1.8060,1.8100
2013-08-22,1.8200,1.8000
2013-08-23,1.8200,1.8500
2013-08-26,1.8200,1.8100
2013-08-27,1.8790,1.8200
2013-08-28,1.8200,1.8400
2013-08-29,1.8500,1.8800
2013-08-30,1.8800,1.8700
2013-09-03,1.8400,1.8300
2013-09-04,1.8200,1.8200
2013-09-05,1.8200,1.8100
2013-09-06,1.8000,1.8193
2013-09-09,1.8300,1.8000
2013-09-10,1.8399,1.9800
2013-09-11,1.9200,1.8600
2013-09-12,1.8700,1.9200
2013-09-13,1.9600,1.9100
2013-09-16,1.8800,1.8600
2013-09-17,1.8600,1.8800
2013-09-18,1.9000,1.8732
2013-09-19,1.8900,1.8600
2013-09-20,1.8600,1.8899
2013-09-23,1.9200,1.8900
2013-09-24,1.8700,1.9100
2013-09-25,2.0200,1.9300
2013-09-26,1.9800,1.9300
2013-09-27,1.9700,1.9300
2013-09-30,2.0000,1.9900
2013-10-01,2.0200,2.0500
2013-10-02,2.0200,2.0200
2013-10-03,2.0299,2.0400
2013-10-04,2.0100,2.0500
2013-10-07,2.0700,2.0400
2013-10-08,2.0100,2.0000
2013-10-09,1.9500,1.9200
2013-10-10,2.0000,1.9800
2013-10-11,1.9600,1.9400
2013-10-14,1.9100,1.9200
2013-10-15,1.9300,1.9210
2013-10-16,1.9200,2.1900
2013-10-17,2.1900,2.1600
2013-10-18,2.1500,2.1950
2013-10-21,2.2000,2.1800
2013-10-22,2.1800,2.1800
2013-10-23,2.1400,2.0300
2013-10-24,2.0800,2.0100
2013-10-25,2.0100,1.9300
2013-10-28,1.9200,1.9200
2013-10-29,1.9120,1.9300
2013-10-30,1.9506,1.9500
2013-10-31,1.9200,1.9200
2013-11-01,1.9101,1.9306
2013-11-04,1.9210,1.9200
2013-11-05,1.9199,1.9400
2013-11-06,1.9102,1.9200
2013-11-07,1.9000,1.9100
2013-11-08,1.9300,1.9200
2013-11-11,1.9500,1.9300
2013-11-12,1.9399,1.9100
2013-11-13,1.9190,1.7800
2013-11-14,1.7800,1.8000
2013-11-15,1.7700,1.8100
2013-11-18,1.8000,1.8400
2013-11-19,1.8400,1.8000
2013-11-20,1.8265,1.8000
2013-11-21,1.8000,1.8200
2013-11-22,1.8000,1.8200
2013-11-25,1.8600,1.7900
2013-11-26,1.8100,1.8082
2013-11-27,1.8500,1.8100
2013-11-29,1.8600,1.8100
2013-12-02,1.7900,1.8100
2013-12-03,1.7900,1.7900
2013-12-04,1.8000,1.7500
2013-12-05,1.7998,1.8100
2013-12-06,1.8100,1.7750
2013-12-09,1.7800,1.7800
2013-12-10,1.7800,1.7800
2013-12-11,1.7900,1.7600
2013-12-12,1.7600,1.7400
2013-12-13,1.7581,1.7500
2013-12-16,1.7500,1.7500
2013-12-17,1.7400,1.7500
2013-12-18,1.7800,1.8200
2013-12-19,1.8200,1.7593
2013-12-20,1.7900,1.7500
2013-12-23,1.7400,1.7400
2013-12-24,1.7400,1.7400
2013-12-26,1.7300,1.7600
2013-12-27,1.7500,1.7300
2013-12-30,1.7300,1.7304
2013-12-31,1.7500,1.7500
2014-01-02,1.7400,1.7600
2014-01-03,1.7600,1.7900
2014-01-06,1.7800,1.8199
2014-01-07,1.7700,1.7890
2014-01-08,1.8000,1.7900
2014-01-09,1.7500,1.8100
2014-01-10,1.8200,1.8600
2014-01-13,1.8900,1.8900
2014-01-14,1.9000,1.9000
2014-01-15,1.9200,1.8900
2014-01-16,1.8700,1.9400
2014-01-17,1.9008,1.9599
2014-01-21,1.9600,2.0400
2014-01-22,2.0500,2.0700
2014-01-23,2.0300,2.0500
2014-01-24,2.0965,2.0100
2014-01-27,1.9800,1.8300
2014-01-28,1.8800,1.8800
2014-01-29,1.8900,1.9000
2014-01-30,1.8900,1.8800
2014-01-31,1.8413,1.8500
2014-02-03,1.8300,1.8600
2014-02-04,1.8743,1.8850
2014-02-05,1.9099,1.8500
2014-02-06,1.8750,1.8700
2014-02-07,1.8701,1.8700
2014-02-10,1.8501,1.8400
2014-02-11,1.8201,1.8500
2014-02-12,1.8300,1.8799
2014-02-13,1.8500,1.8000
2014-02-14,1.9100,1.9200
2014-02-18,1.8800,1.9000
2014-02-19,1.9000,1.8500
2014-02-20,1.8501,1.8701
2014-02-21,1.8749,1.8900
2014-02-24,1.8500,1.8332
2014-02-25,1.8300,1.8200
2014-02-26,1.8700,1.7900
2014-02-27,1.7724,1.7800
2014-02-28,1.8000,1.7700
2014-03-03,1.7600,1.8000
2014-03-04,1.8000,1.8100
2014-03-05,1.8100,1.8800
2014-03-06,1.9200,1.9700
2014-03-07,1.9300,1.8800
2014-03-10,1.8800,1.8700
2014-03-11,1.8701,1.9200
2014-03-12,1.9300,1.9400
2014-03-13,1.9400,1.9200
2014-03-14,1.8600,1.9100
2014-03-17,1.8900,1.8700
2014-03-18,1.8600,1.8800
2014-03-19,1.8600,1.8900
2014-03-20,1.8600,1.9100
2014-03-21,1.9200,1.8300
2014-03-24,1.8500,1.8800
2014-03-25,1.8900,1.8800
2014-03-26,1.8300,1.8500
2014-03-27,1.8800,1.8800
2014-03-28,1.8800,1.8500
2014-03-31,1.8500,1.8500
2014-04-01,1.8500,1.8438
2014-04-02,1.8300,1.8500
2014-04-03,1.8301,1.7900
2014-04-04,1.8100,1.8000
2014-04-07,1.8099,1.7900
2014-04-08,1.7900,1.7801
2014-04-09,1.7800,1.7871
2014-04-10,1.7601,1.7500
2014-04-11,1.6600,1.6631
2014-04-14,1.6700,1.7100
2014-04-15,1.6800,1.6600
2014-04-16,1.6410,1.6700
2014-04-17,1.7000,1.6700
2014-04-21,1.7000,1.6701
2014-04-22,1.7700,1.7201
2014-04-23,1.7365,1.6899
2014-04-24,1.6939,1.6600
2014-04-25,1.6500,1.6400
2014-04-28,1.6400,1.6301
2014-04-29,1.6301,1.6400
2014-04-30,1.6200,1.6300
2014-05-01,1.6300,1.6300
2014-05-02,1.6200,1.6490
2014-05-05,1.6400,1.6400
2014-05-06,1.6462,1.6200
2014-05-07,1.6210,1.5500
2014-05-08,1.5300,1.5000
2014-05-09,1.4700,1.4800
2014-05-12,1.4800,1.5100
2014-05-13,1.4900,1.4800
2014-05-14,1.4500,1.4600
2014-05-15,1.4700,1.4700
2014-05-16,1.4100,1.4100
2014-05-19,1.3700,1.4100
2014-05-20,1.4000,1.4083
2014-05-21,1.3900,1.4600
2014-05-22,1.5000,1.4700
2014-05-23,1.4100,1.4200
2014-05-27,1.4300,1.4107
2014-05-28,1.3900,1.3500
2014-05-29,1.3100,1.3464
2014-05-30,1.3400,1.3500
2014-06-02,1.3400,1.3000
2014-06-03,1.2800,1.3400
2014-06-04,1.3500,1.3000
2014-06-05,1.2700,1.2700
2014-06-06,1.2900,1.2300
2014-06-09,1.2600,1.3165
2014-06-10,1.2800,1.3100
2014-06-11,1.2900,1.3200
2014-06-12,1.3000,1.3100
2014-06-13,1.3100,1.3400
2014-06-16,1.3500,1.3000
2014-06-17,1.3200,1.3100
2014-06-18,1.3400,1.3300
2014-06-19,1.3000,1.2900
2014-06-20,1.2700,1.3400
2014-06-23,1.3600,1.3500
2014-06-24,1.3400,1.3500
2014-06-25,1.3500,1.3500
2014-06-26,1.3500,1.3600
2014-06-27,1.3500,1.3500
2014-06-30,1.3500,1.3800
2014-07-01,1.3500,1.3799
2014-07-02,1.3801,1.3599
2014-07-03,1.3600,1.3700
2014-07-07,1.3600,1.3700
2014-07-08,1.4000,1.3500
2014-07-09,1.3300,1.3200
2014-07-10,1.3200,1.2900
2014-07-11,1.2700,1.2900
2014-07-14,1.2800,1.3100
2014-07-15,1.3100,1.2900
2014-07-16,1.2900,1.3200
2014-07-17,1.3200,1.2800
2014-07-18,1.2400,1.3400
2014-07-21,1.3400,1.3300
2014-07-22,1.3300,1.3700
2014-07-23,1.3800,1.3694
2014-07-24,1.3400,1.3500
2014-07-25,1.3301,1.3403
2014-07-28,1.3400,1.3800
2014-07-29,1.3401,1.3900
2014-07-30,1.3890,1.3800
2014-07-31,1.4000,1.3500
2014-08-01,1.3800,1.3646
2014-08-04,1.3900,1.3510
2014-08-05,1.3100,1.2700
2014-08-06,1.2200,1.2900
2014-08-07,1.2722,1.2800
2014-08-08,1.3399,1.2800
2014-08-11,1.2500,1.3300
2014-08-12,1.3100,1.2800
2014-08-13,1.2900,1.2866
2014-08-14,1.2700,1.3200
2014-08-15,1.3200,1.3000
2014-08-18,1.3000,1.2500
2014-08-19,1.2800,1.2800
2014-08-20,1.2600,1.2600
2014-08-21,1.2400,1.2899
2014-08-22,1.2600,1.3000
2014-08-25,1.2800,1.2150
2014-08-26,1.2200,1.2100
2014-08-27,1.2050,1.1900
2014-08-28,1.1800,1.1500
2014-08-29,1.1501,1.1500
2014-09-02,1.1301,1.1200
2014-09-03,1.0700,1.0300
2014-09-04,1.0600,1.0999
2014-09-05,1.0700,1.1400
2014-09-08,1.1200,1.1200
2014-09-09,1.0900,1.1200
2014-09-10,1.1200,1.1200
2014-09-11,1.1200,1.0330
2014-09-12,1.0200,1.0401
2014-09-15,1.0300,1.0500
2014-09-16,1.0300,1.0800
2014-09-17,1.0500,1.0800
2014-09-18,1.0800,1.0500
2014-09-19,1.0500,1.0300
2014-09-22,1.0400,1.0316
2014-09-23,1.0000,1.0232
2014-09-24,1.0100,1.0400
2014-09-25,1.0200,1.0301
2014-09-26,1.0100,1.0310
2014-09-29,1.0590,1.0400
2014-09-30,1.0330,1.0599
2014-10-01,1.0590,1.0600
2014-10-02,1.0400,1.0300
2014-10-03,1.0300,1.0200
2014-10-06,1.0100,1.0000
2014-10-07,1.0000,0.9701
2014-10-08,0.9606,0.9306
2014-10-09,0.9100,0.9300
2014-10-10,0.9600,1.0090
2014-10-13,1.0100,1.0000
2014-10-14,0.9701,0.9200
2014-10-15,0.9135,0.8500
2014-10-16,0.8500,0.9700
2014-10-17,1.0300,1.0800
2014-10-20,1.0900,0.9941
2014-10-21,1.0200,1.0300
2014-10-22,1.0400,1.0100
2014-10-23,1.0499,1.0500
2014-10-24,1.0200,1.0200
2014-10-27,1.0200,1.0299
2014-10-28,1.0600,1.0100
2014-10-29,1.0100,1.0100
2014-10-30,0.9801,1.0400
2014-10-31,1.0400,1.0300
2014-11-03,1.0100,1.0200
2014-11-04,1.0000,0.9903
2014-11-05,1.0000,0.9000
2014-11-06,0.9000,0.9600
2014-11-07,0.9599,0.9579
2014-11-10,0.9537,0.9665
2014-11-11,0.9050,0.9500
2014-11-12,0.9600,1.0500
2014-11-13,1.0200,0.9700
2014-11-14,1.4600,1.1900
2014-11-17,1.3100,1.2500
2014-11-18,1.2600,1.1500
2014-11-19,1.1800,1.1000
2014-11-20,1.1000,1.0600
2014-11-21,1.1200,1.0500
2014-11-24,1.1099,1.0600
2014-11-25,1.0600,1.0600
2014-11-26,1.1096,1.0700
2014-11-28,1.0400,1.0900
2014-12-01,1.1100,1.1400
2014-12-02,1.1700,1.1400
2014-12-03,1.1200,1.1300
2014-12-04,1.1300,1.1500
2014-12-05,1.1800,1.1500
2014-12-08,1.1500,1.1400
2014-12-09,1.1365,1.1500
2014-12-10,1.1400,1.1400
2014-12-11,1.1200,1.1200
2014-12-12,1.1200,1.1000
2014-12-15,1.1000,1.0500
2014-12-16,1.0500,0.9700
2014-12-17,0.9500,0.9700
2014-12-18,0.9600,0.9700
2014-12-19,0.9800,0.9601
2014-12-22,0.9697,0.9784
2014-12-23,0.9799,0.9600
2014-12-24,0.9800,0.9600
2014-12-26,0.9603,1.0000
2014-12-29,1.0000,0.9600
2014-12-30,0.9797,0.9607
2014-12-31,0.9607,0.9755
2015-01-02,0.9800,0.9800
