date,open,close
2016-06-22,39.9300,39.4900
2016-06-23,40.0200,40.9800
2016-06-24,39.1600,37.7700
2016-06-27,37.1400,36.3900
2016-06-28,37.2500,37.8200
2016-06-29,38.1700,37.9000
2016-06-30,37.9900,38.7900
2016-07-01,38.4200,38.0400
2016-07-05,36.4500,35.7600
2016-07-06,35.3100,35.6100
2016-07-07,35.8300,36.9600
2016-07-08,37.4600,38.2100
2016-07-11,38.6400,38.5600
2016-07-12,39.1800,39.3400
2016-07-13,39.6700,39.3400
2016-07-14,39.8600,40.4700
2016-07-15,40.0200,40.1600
2016-07-18,40.4800,40.3600
2016-07-19,40.3300,40.4500
2016-07-20,40.5000,40.4200
2016-07-21,40.3000,40.2000
2016-07-22,39.9400,40.2100
2016-07-25,40.2500,40.1800
2016-07-26,40.6200,40.7500
2016-07-27,42.0500,41.7700
2016-07-28,46.3300,49.8200
2016-07-29,49.5500,48.5900
2016-08-01,48.5000,49.4600
2016-08-02,49.2200,48.5700
2016-08-03,48.5500,48.3000
2016-08-04,48.4000,49.0100
2016-08-05,49.2400,50.4600
2016-08-08,50.8300,50.9100
2016-08-09,51.0300,50.9500
2016-08-10,50.7200,50.7500
2016-08-11,51.0000,50.9000
2016-08-12,50.9800,51.1800
2016-08-15,51.2500,51.8900
2016-08-16,51.7600,51.4800
2016-08-17,51.3100,51.4200
2016-08-18,51.3700,51.6100
2016-08-19,51.5000,52.1500
2016-08-22,52.0400,52.1200
2016-08-23,52.7700,52.0000
2016-08-24,51.8600,51.6400
2016-08-25,51.5200,51.4300
2016-08-26,51.5500,51.3300
2016-08-29,51.4700,51.1900
2016-08-30,51.1500,50.8800
2016-08-31,50.7300,50.7500
2016-09-01,50.7100,51.9500
2016-09-02,52.2500,52.1500
2016-09-06,52.5200,51.3600
2016-09-07,51.2600,51.6300
2016-09-08,51.8200,51.5500
2016-09-09,50.6300,48.4500
2016-09-12,47.9500,49.6700
2016-09-13,50.3000,49.1800
2016-09-14,49.4900,51.2900
2016-09-15,51.5800,55.1700
2016-09-16,55.5000,54.8200
2016-09-19,55.3200,55.3200
2016-09-20,56.2300,55.8000
2016-09-21,55.6100,55.8900
2016-09-22,56.3900,55.2200
2016-09-23,54.8900,52.3900
2016-09-26,52.0000,51.3200
2016-09-27,51.2200,51.9400
2016-09-28,52.1700,51.8300
2016-09-29,51.5500,51.5100
2016-09-30,51.9700,53.1500
2016-10-03,52.9000,52.1800
2016-10-04,52.1000,52.4600
2016-10-05,52.5400,53.4100
2016-10-06,53.8600,54.1000
2016-10-07,53.9100,54.0600
2016-10-10,54.5000,55.3100
2016-10-11,55.8300,54.0200
2016-10-12,53.9100,54.1000
2016-10-13,53.9700,53.1700
2016-10-14,53.4100,53.3300
2016-10-17,53.1900,53.2900
2016-10-18,53.9700,53.5500
2016-10-19,53.2400,53.2800
2016-10-20,53.2400,53.9100
2016-10-21,53.6200,53.9900
2016-10-24,54.3200,55.2400
2016-10-25,54.6000,53.7400
2016-10-26,53.1400,52.6500
2016-10-27,53.2900,51.7900
2016-10-28,56.8700,55.3400
2016-10-31,55.6500,53.9800
2016-11-01,54.3500,56.1600
2016-11-02,55.9900,54.6500
2016-11-03,54.6500,54.9300
2016-11-04,54.6500,54.7700
2016-11-07,55.9900,55.7900
2016-11-08,55.5600,56.1200
2016-11-09,55.9000,56.2400
2016-11-10,56.7900,53.5400
2016-11-11,53.5100,54.6100
2016-11-14,54.9900,53.1700
2016-11-15,54.0000,53.5900
2016-11-16,53.3500,54.6400
2016-11-17,54.9400,56.4200
2016-11-18,56.5000,57.7900
2016-11-21,57.7500,57.1500
2016-11-22,57.5700,57.6100
2016-11-23,57.4900,57.7500
2016-11-25,57.7700,57.4700
2016-11-28,57.4700,57.5500
2016-11-29,57.1400,57.2800
2016-11-30,57.4800,55.0000
2016-12-01,55.4900,49.3300
2016-12-02,49.6600,50.1000
2016-12-05,49.8000,51.8400
2016-12-06,52.4700,54.4300
2016-12-07,54.1200,55.6000
2016-12-08,55.8300,58.1700
2016-12-09,58.8000,57.3600
2016-12-12,56.7600,57.6600
2016-12-13,57.7600,57.6400
2016-12-14,58.0700,57.0400
2016-12-15,57.3200,57.6900
2016-12-16,57.9700,57.5400
2016-12-19,57.5400,57.7400
2016-12-20,57.9300,58.3000
2016-12-21,59.0000,58.9900
2016-12-22,59.0000,58.6800
2016-12-23,58.3700,58.6800
2016-12-27,58.9100,59.3500
2016-12-28,59.7500,58.3500
2016-12-29,58.1600,58.0100
2016-12-30,58.2600,56.5400
2017-01-03,56.9900,57.2300
2017-01-04,57.5900,57.0500
2017-01-05,56.7100,55.7700
2017-01-06,56.0700,57.2300
2017-01-09,57.5000,57.7600
2017-01-10,57.5500,57.7300
2017-01-11,57.8100,57.5300
2017-01-12,57.3500,56.1100
2017-01-13,56.4600,57.3800
2017-01-17,56.1754,55.7700
2017-01-18,55.8400,56.1500
2017-01-19,56.0300,55.6000
2017-01-20,58.0000,58.2500
2017-01-23,58.0000,58.4400
2017-01-24,58.5600,61.7400
2017-01-25,61.5500,60.3100
2017-01-26,60.5200,60.3400
2017-01-27,60.5800,60.6900
2017-01-30,60.3800,60.5200
2017-01-31,60.0900,60.3200
2017-02-01,62.1900,63.9600
2017-02-02,56.6400,55.0000
2017-02-03,55.3000,56.1100
2017-02-06,56.3500,55.4900
2017-02-07,55.7400,56.1400
2017-02-08,56.3300,56.1100
2017-02-09,56.0500,55.3700
2017-02-10,55.7500,54.1900
2017-02-13,54.6500,53.5100
2017-02-14,53.5000,53.3600
2017-02-15,53.6500,54.0800
2017-02-16,54.1500,54.9200
2017-02-17,54.9000,55.3300
2017-02-21,55.5300,55.1700
2017-02-22,55.1500,55.6300
2017-02-23,55.5900,55.5000
2017-02-24,54.8500,55.6600
2017-02-27,55.6000,55.6900
2017-02-28,55.4900,54.0800
2017-03-01,53.7900,54.2600
2017-03-02,54.0100,54.2500
2017-03-03,54.3300,53.6500
2017-03-06,52.9700,53.3200
2017-03-07,53.1400,53.7300
2017-03-08,53.7000,54.3300
2017-03-09,54.0700,54.2900
2017-03-10,54.5600,54.7600
2017-03-13,54.8200,54.5800
2017-03-14,54.5400,55.4100
2017-03-15,55.6400,56.5800
2017-03-16,56.7500,57.9100
2017-03-17,58.0700,58.4300
2017-03-20,58.6000,59.2500
2017-03-21,59.5400,58.4400
2017-03-22,58.4400,59.1100
2017-03-23,58.8000,59.3700
2017-03-24,59.5400,60.0600
2017-03-27,59.1100,60.4900
2017-03-28,60.8100,60.7000
2017-03-29,60.5300,59.8300
2017-03-30,59.8400,60.6600
2017-03-31,60.4600,60.6900
2017-04-03,60.5000,60.4800
2017-04-04,62.0000,63.4700
2017-04-05,63.2800,62.9400
2017-04-06,62.9000,63.6300
2017-04-07,63.3700,64.6300
2017-04-10,65.3300,64.6900
2017-04-11,62.0500,63.3800
2017-04-12,63.2400,61.9100
2017-04-13,61.6500,61.6400
2017-04-17,61.8900,62.8200
2017-04-18,62.6800,62.9600
2017-04-19,63.5900,63.2000
2017-04-20,63.4200,64.1900
2017-04-21,64.1100,63.9200
2017-04-24,64.9100,65.0500
2017-04-25,65.4300,65.8400
2017-04-26,65.7500,65.1300
2017-04-27,65.8100,65.6300
2017-04-28,65.3300,64.3500
2017-05-01,64.6800,65.1800
2017-05-02,64.7300,64.6600
2017-05-03,63.0000,64.4200
2017-05-04,65.0000,64.4900
2017-05-05,64.8300,63.7100
2017-05-08,63.8000,62.9900
2017-05-09,63.3000,63.5400
2017-05-10,63.9300,64.1700
2017-05-11,63.7800,64.3200
2017-05-12,64.0000,63.9800
2017-05-15,64.3100,64.8600
2017-05-16,65.2400,67.0900
2017-05-17,66.1000,62.9500
2017-05-18,63.0000,63.5500
2017-05-19,63.7800,64.7000
2017-05-22,65.2200,65.0700
2017-05-23,65.5600,64.9900
2017-05-24,65.4900,65.3900
2017-05-25,65.7500,65.8400
2017-05-26,65.8300,66.4300
2017-05-30,66.4200,65.8600
2017-05-31,66.0000,65.9500
2017-06-01,66.7600,67.9800
2017-06-02,68.1200,67.4800
2017-06-05,67.4500,68.1700
2017-06-06,68.0000,68.8500
2017-06-07,69.0700,69.5700
2017-06-08,70.0000,71.1600
2017-06-09,71.3500,67.3000
2017-06-12,65.8300,64.6000
2017-06-13,65.7200,65.0200
2017-06-14,65.1300,64.1000
2017-06-15,62.7900,62.9700
2017-06-16,62.8000,62.6100
2017-06-19,63.4200,64.8600
2017-06-20,64.6300,63.1000
2017-06-21,63.3600,64.8900
2017-06-22,64.7700,64.9300
2017-06-23,65.0100,66.0100
2017-06-26,66.5600,65.0500
2017-06-27,64.9200,63.7800
2017-06-28,64.3700,64.9400
2017-06-29,64.4300,63.2800
2017-06-30,63.7500,62.7200
2017-07-03,63.5100,63.2200
2017-07-05,63.3600,63.3200
2017-07-06,62.5800,62.5900
2017-07-07,62.9900,63.7000
2017-07-10,63.6700,63.9500
2017-07-11,64.0000,64.3000
2017-07-12,64.9700,64.6300
2017-07-13,64.8400,64.9200
2017-07-14,65.1500,65.5300
2017-07-17,65.4900,65.3000
2017-07-18,62.3800,61.7200
2017-07-19,62.0000,63.6700
2017-07-20,63.8800,63.8400
2017-07-21,63.7700,63.3400
2017-07-24,63.4700,63.0700
2017-07-25,63.1000,64.0600
2017-07-26,64.3800,64.4900
2017-07-27,64.8300,63.5000
2017-07-28,63.1800,62.1600
2017-07-31,62.3200,61.4400
2017-08-01,61.6200,63.0800
2017-08-02,66.2000,63.3700
2017-08-03,62.2500,59.0000
2017-08-04,59.7500,57.4500
2017-08-07,57.2200,57.5500
2017-08-08,57.6300,56.7700
2017-08-09,56.0700,56.8800
2017-08-10,56.4000,55.4600
2017-08-11,55.1900,55.1300
2017-08-14,55.7000,56.7500
2017-08-15,56.6600,55.7600
2017-08-16,55.9000,56.0700
2017-08-17,55.8200,54.7500
2017-08-18,54.7000,54.6300
2017-08-21,54.6300,54.2500
2017-08-22,54.6900,54.9300
2017-08-23,54.5300,55.7300
2017-08-24,55.8900,55.3400
2017-08-25,55.5800,55.3300
2017-08-28,55.6100,55.6800
2017-08-29,55.0400,56.0500
2017-08-30,56.2800,57.6900
2017-08-31,57.9000,57.9800
2017-09-01,58.1500,58.8300
2017-09-05,58.5500,57.9000
2017-09-06,58.1500,56.9300
2017-09-07,57.0700,56.5000
2017-09-08,56.5000,55.9200
2017-09-11,56.4400,57.3300
2017-09-12,57.7000,57.0100
2017-09-13,56.9900,56.8200
2017-09-14,56.6000,57.2000
2017-09-15,57.3100,57.8500
2017-09-18,55.9900,55.7100
2017-09-19,56.2600,56.8200
2017-09-20,56.9500,55.1200
2017-09-21,54.9000,54.1500
2017-09-22,53.8000,53.4400
2017-09-25,52.6800,51.0600
2017-09-26,51.8800,51.3500
2017-09-27,51.8400,53.0600
2017-09-28,53.1200,53.4400
2017-09-29,53.4100,53.3200
2017-10-02,52.8700,55.0300
2017-10-03,55.0600,54.4700
2017-10-04,54.3400,54.7700
2017-10-05,54.5000,54.0400
2017-10-06,53.7700,54.3000
2017-10-09,54.8500,54.3700
2017-10-10,54.7700,54.6100
2017-10-11,54.5100,55.0200
2017-10-12,55.0200,54.5600
2017-10-13,54.8800,54.4800
2017-10-16,54.8600,53.8200
2017-10-17,53.8300,54.8300
2017-10-18,54.7400,55.4000
2017-10-19,54.2500,53.3100
2017-10-20,54.0000,52.9400
2017-10-23,53.3800,53.3200
2017-10-24,53.5300,53.6000
2017-10-25,53.3700,53.4400
2017-10-26,53.2400,54.2600
2017-10-27,54.7200,57.0200
2017-10-30,57.2800,56.3100
2017-10-31,56.4700,56.0000
2017-11-01,56.4000,55.7200
2017-11-02,55.8000,56.6600
2017-11-03,58.8000,56.4200
2017-11-06,56.6100,57.6400
2017-11-07,57.1000,56.8400
2017-11-08,56.6700,57.5400
2017-11-09,57.0200,57.1200
2017-11-10,57.1900,56.6900
2017-11-13,56.1100,55.9100
2017-11-14,55.6100,55.7200
2017-11-15,55.0400,54.7800
2017-11-16,55.2700,55.2600
2017-11-17,55.0700,55.7700
2017-11-20,56.0200,56.2200
2017-11-21,56.6200,56.9300
2017-11-22,56.9000,56.4500
2017-11-24,56.4500,56.4700
2017-11-27,56.2800,55.5300
2017-11-28,55.6300,55.3300
2017-11-29,55.3900,55.0500
2017-11-30,54.5000,55.2400
2017-12-01,54.7000,53.1600
2017-12-04,53.1400,51.1300
2017-12-05,50.4700,50.4000
2017-12-06,48.9700,49.7100
2017-12-07,50.2100,49.8400
2017-12-08,50.4500,49.9800
2017-12-11,50.2000,50.2000
2017-12-12,50.4300,50.3900
2017-12-13,50.4500,49.7900
2017-12-14,49.9800,49.5700
2017-12-15,49.7500,50.6800
2017-12-18,51.0000,51.8400
2017-12-19,51.8400,52.1200
2017-12-20,52.5100,52.6200
2017-12-21,52.6600,52.4300
2017-12-22,52.5700,52.3800
2017-12-26,50.3300,51.5600
2017-12-27,51.4900,51.9600
2017-12-28,52.1300,52.2800
2017-12-29,52.4100,51.8600
2018-01-02,51.9400,53.2300
2018-01-03,53.3800,54.0200
2018-01-04,54.3900,53.8600
2018-01-05,54.0800,53.8900
2018-01-08,52.6700,53.7200
2018-01-09,53.8800,53.0100
2018-01-10,52.7300,51.4700
2018-01-11,51.5700,52.3400
2018-01-12,52.2100,52.8400
2018-01-16,53.4100,53.2100
2018-01-17,53.2100,53.9900
2018-01-18,53.9600,54.8000
2018-01-19,54.9000,52.7600
2018-01-22,52.6500,51.6000
2018-01-23,51.7000,51.7400
2018-01-24,51.7500,51.6500
2018-01-25,52.0600,50.5900
2018-01-26,51.0200,51.3500
2018-01-29,50.6800,51.2200
2018-01-30,50.5000,50.3700
2018-01-31,50.8700,49.5700
2018-02-01,49.8000,50.7500
2018-02-02,50.1400,46.7500
2018-02-05,46.0600,44.8900
2018-02-06,39.6200,43.4000
2018-02-07,42.9100,42.1200
2018-02-08,42.2100,40.2700
2018-02-09,40.8000,42.3800
2018-02-12,42.6000,42.5700
2018-02-13,42.2500,42.1500
2018-02-14,41.9500,42.2900
2018-02-15,42.6800,42.5600
2018-02-16,42.3400,41.7700
2018-02-20,41.7300,43.8300
2018-02-21,44.0500,42.9000
2018-02-22,42.9800,42.6900
2018-02-23,43.1000,43.3000
2018-02-26,43.3700,44.2500
2018-02-27,44.4500,43.6600
2018-02-28,44.1000,44.3100
2018-03-01,44.3600,43.0400
2018-03-02,42.5400,43.6000
2018-03-05,43.3200,43.7600
2018-03-06,43.8900,44.1700
2018-03-07,43.8200,43.7600
2018-03-08,43.9600,44.6300
2018-03-09,45.0000,45.6300
2018-03-12,45.9300,45.1400
2018-03-13,45.5200,44.5200
2018-03-14,44.6700,43.3500
2018-03-15,43.5100,43.0600
2018-03-16,43.5800,44.7900
2018-03-19,44.8700,42.6900
2018-03-20,42.7300,43.4500
2018-03-21,43.5500,43.4000
2018-03-22,43.0000,42.1400
2018-03-23,42.1000,40.7000
2018-03-26,41.6300,41.8100
2018-03-27,42.0000,40.6000
2018-03-28,40.3600,39.3300
2018-03-29,39.7700,40.6300
2018-04-02,40.6600,38.5500
2018-04-03,38.9400,38.7300
2018-04-04,37.9900,39.4800
2018-04-05,39.9900,39.0100
2018-04-06,38.6100,38.5400
2018-04-09,38.7200,37.5100
2018-04-10,37.9800,38.4200
2018-04-11,38.2500,38.6100
2018-04-12,38.7900,39.8200
2018-04-13,40.1000,39.2800
2018-04-16,39.7600,39.5200
2018-04-17,39.7300,39.6000
2018-04-18,39.6800,38.9800
2018-04-19,37.7500,37.7400
2018-04-20,37.6200,36.7200
2018-04-23,36.8500,36.0500
2018-04-24,36.1800,35.4700
2018-04-25,35.5300,35.3600
2018-04-26,35.7700,36.1200
2018-04-27,36.4500,36.2100
2018-04-30,37.2500,36.4700
2018-05-01,36.4000,37.8900
2018-05-02,38.4500,38.3400
2018-05-03,35.0000,37.7500
2018-05-04,37.5400,39.2900
2018-05-07,39.4800,38.6500
2018-05-08,38.3100,38.9100
2018-05-09,39.0000,39.0000
2018-05-10,39.1800,39.7100
2018-05-11,39.5600,38.9200
2018-05-14,39.2400,39.3300
2018-05-15,39.1000,38.8800
2018-05-16,38.9500,39.1400
2018-05-17,39.0800,39.1300
2018-05-18,38.9600,38.0600
2018-05-21,38.4700,38.8400
2018-05-22,39.0200,38.7400
2018-05-23,38.4900,38.4900
2018-05-24,38.4000,38.3000
2018-05-25,38.2900,38.7300
2018-05-29,38.4200,38.3700
2018-05-30,38.6000,38.1800
2018-05-31,38.1900,37.4800
2018-06-01,37.6200,36.4500
2018-06-04,36.5000,37.3600
2018-06-05,37.3900,37.6600
2018-06-06,37.7900,38.1500
2018-06-07,38.1500,38.5700
2018-06-08,37.5200,37.5300
2018-06-11,37.6300,37.9100
2018-06-12,38.0400,37.9400
2018-06-13,37.9500,37.9900
2018-06-14,38.0900,38.8500
2018-06-15,38.5500,39.3200
2018-06-18,39.0000,38.2900
2018-06-19,37.9100,37.8600
2018-06-20,37.9500,38.1400
2018-06-21,38.3700,37.6200
2018-06-22,37.8400,37.6000
2018-06-25,37.7000,39.4100
2018-06-26,39.1300,39.3800
2018-06-27,39.3500,38.6600
2018-06-28,38.5200,38.7800
2018-06-29,38.9800,38.3300
2018-07-02,38.0000,38.4100
2018-07-03,38.5000,38.4900
2018-07-05,38.6900,40.1500
2018-07-06,40.1800,40.0900
2018-07-09,39.7900,40.5100
2018-07-10,40.6600,41.5700
2018-07-11,41.1100,40.4500
2018-07-12,40.5600,40.7100
2018-07-13,40.7000,40.2700
2018-07-16,40.2600,39.6900
2018-07-17,39.4000,40.1200
2018-07-18,40.3700,40.9700
2018-07-19,40.9800,40.9100
2018-07-20,40.8400,40.5200
2018-07-23,40.3400,40.6600
2018-07-24,40.9900,39.9200
2018-07-25,39.9500,41.6200
2018-07-26,41.4500,42.1600
2018-07-27,42.4100,41.1600
2018-07-30,41.1300,41.7800
2018-07-31,42.0800,43.2600
2018-08-01,44.2700,43.1800
2018-08-02,41.0600,40.1500
2018-08-03,40.1500,41.4500
2018-08-06,41.5800,42.7200
2018-08-07,42.8900,43.9600
2018-08-08,44.0000,44.3200
2018-08-09,44.3200,43.0500
2018-08-10,42.4400,42.1300
2018-08-13,42.2500,42.6400
2018-08-14,42.7500,42.0200
2018-08-15,41.7100,41.7300
2018-08-16,42.0700,42.1400
2018-08-17,41.7900,42.8300
2018-08-20,42.8800,42.8700
2018-08-21,43.0000,43.7500
2018-08-22,43.5100,44.1000
2018-08-23,43.9400,43.7000
2018-08-24,43.8400,44.0300
2018-08-27,44.0700,44.8000
2018-08-28,45.0000,44.6100
2018-08-29,44.5800,43.9700
2018-08-30,43.9800,44.0700
2018-08-31,44.1200,43.9500
2018-09-04,43.7800,43.8400
2018-09-05,43.7900,44.3000
2018-09-06,44.4500,44.0150
2018-09-07,43.8200,42.9900
2018-09-10,42.9900,42.2700
2018-09-11,42.1800,40.9400
2018-09-12,40.8200,41.0400
2018-09-13,41.3400,39.3200
2018-09-14,39.3300,39.7100
2018-09-17,39.6700,38.9000
2018-09-18,38.9800,38.9900
2018-09-19,38.9500,38.5200
2018-09-20,38.8600,40.2600
2018-09-21,40.2200,39.8200
2018-09-24,39.5400,40.0700
2018-09-25,39.9800,38.9700
2018-09-26,39.1200,38.2500
2018-09-27,38.3800,38.2100
2018-09-28,38.1000,38.6000
2018-10-01,38.5600,37.9000
2018-10-02,37.9300,37.8300
2018-10-03,38.0000,37.8200
2018-10-04,37.6500,37.4400
2018-10-05,37.4700,36.1100
2018-10-08,35.9000,36.2600
2018-10-09,36.0900,36.4900
2018-10-10,36.1600,35.4600
2018-10-11,35.4000,34.8500
2018-10-12,35.6700,35.2900
2018-10-15,35.1100,35.5500
2018-10-16,35.9800,37.2400
2018-10-17,37.4500,37.6100
2018-10-18,37.3900,37.2200
2018-10-19,37.1500,37.0700
2018-10-22,37.2000,37.3800
2018-10-23,36.3000,36.6700
2018-10-24,36.2800,34.8200
2018-10-25,35.1900,35.8500
2018-10-26,35.2800,35.4000
2018-10-29,35.9600,35.9100
2018-10-30,35.9200,37.8300
2018-10-31,38.1800,37.4400
2018-11-01,37.7000,40.2500
2018-11-02,38.4000,41.5000
2018-11-05,40.2500,40.0500
2018-11-06,39.9500,41.5600
2018-11-07,41.8500,41.4900
2018-11-08,41.2200,42.4100
2018-11-09,41.5200,41.3700
2018-11-12,37.2200,35.6350
2018-11-13,35.9800,37.5400
2018-11-14,38.0500,38.8300
2018-11-15,38.8100,40.3400
2018-11-16,38.2900,38.8000
2018-11-19,38.3300,38.0200
2018-11-20,37.1600,37.5100
2018-11-21,38.2600,38.3300
2018-11-23,38.0200,38.6900
2018-11-26,39.1900,37.4300
2018-11-27,37.1900,37.1100
2018-11-28,37.5700,38.5600
2018-11-29,38.1600,37.3000
2018-11-30,37.1000,37.4400
2018-12-03,38.1400,38.6700
2018-12-04,36.7900,37.9500
2018-12-06,37.1300,37.9800
2018-12-07,38.0100,36.7500
2018-12-10,36.5200,36.8900
2018-12-11,37.3800,37.6200
2018-12-12,38.4400,37.5400
2018-12-13,37.6100,36.9400
2018-12-14,36.3600,35.9400
2018-12-17,35.9600,35.8900
2018-12-18,36.4900,36.8700
2018-12-19,36.8600,34.6400
2018-12-20,34.6700,34.5400
2018-12-21,34.4200,32.8700
2018-12-24,32.4600,31.7100
2018-12-26,31.8900,33.5500
2018-12-27,33.0200,33.8900
2018-12-28,33.9900,33.1500
2018-12-31,33.2300,33.1800
2019-01-02,32.5500,34.2600
2019-01-03,32.2300,31.3500
2019-01-04,32.0300,32.2200
2019-01-07,32.3500,32.1400
2019-01-08,32.4700,32.4700
2019-01-09,33.1500,33.9500
2019-01-10,33.8100,34.5900
2019-01-11,34.4700,35.8100
2019-01-14,35.3300,35.6000
2019-01-15,35.8600,35.5200
2019-01-16,35.5900,35.7000
2019-01-17,35.3300,36.2600
2019-01-18,36.5600,36.6500
2019-01-22,36.4800,35.6600
2019-01-23,35.9100,35.0000
2019-01-24,35.4800,36.4300
2019-01-25,36.8700,38.2000
2019-01-28,37.3000,38.4500
2019-01-29,38.5900,37.5600
2019-01-30,37.9700,38.4400
2019-01-31,36.5500,37.1500
2019-02-01,37.1400,37.4600
2019-02-04,37.6400,37.5800
2019-02-05,37.5200,38.7500
2019-02-06,39.2200,39.3100
2019-02-07,38.7400,38.2900
2019-02-08,37.8800,37.9400
2019-02-11,38.1000,38.1100
2019-02-12,38.5300,38.5000
2019-02-13,38.5800,38.6600
2019-02-14,38.5800,39.1800
2019-02-15,39.5200,40.0100
2019-02-19,39.7600,39.1300
2019-02-20,39.2600,39.3800
2019-02-21,39.3800,39.3100
2019-02-22,39.6000,39.7900
2019-02-25,40.2000,40.0100
2019-02-26,39.8400,39.4400
2019-02-27,39.2200,39.5100
2019-02-28,39.3100,40.1300
2019-03-01,40.7700,41.0700
2019-03-04,41.1600,41.4900
2019-03-05,41.5000,41.3900
2019-03-06,41.2900,40.2800
2019-03-07,40.1200,39.6900
2019-03-08,39.2000,40.0700
2019-03-11,40.2900,41.5000
2019-03-12,41.5000,41.0700
2019-03-13,41.3400,41.1600
2019-03-14,41.1500,40.5000
2019-03-15,40.6600,41.3700
2019-03-18,41.4400,41.5400
2019-03-19,41.8100,42.1400
2019-03-20,42.0500,41.2600
2019-03-21,41.4200,43.2300
2019-03-22,42.9400,41.8000
2019-03-25,41.5900,42.0300
2019-03-26,42.3700,42.5200
2019-03-27,42.4700,41.7800
2019-03-28,41.9200,41.6200
2019-03-29,42.0900,42.0700
2019-04-01,40.3200,40.5300
2019-04-02,40.6500,40.9500
2019-04-03,41.6500,42.6400
2019-04-04,42.6200,42.8000
2019-04-05,42.7200,43.2100
2019-04-08,43.0900,43.4100
2019-04-09,43.2100,43.2200
2019-04-10,43.1800,43.9900
2019-04-11,44.0900,43.9800
2019-04-12,44.3200,44.7200
2019-04-15,44.6600,44.7300
2019-04-16,44.9900,46.2200
2019-04-17,46.8200,46.8300
2019-04-18,46.6100,47.1800
2019-04-22,47.1100,46.8100
2019-04-23,46.8700,47.1400
2019-04-24,47.1500,48.0100
2019-04-25,48.0900,47.4000
2019-04-26,46.8300,47.0800
2019-04-29,47.0500,47.2200
2019-04-30,47.4200,47.5800
2019-05-01,48.1700,48.1000
2019-05-02,48.1600,49.3100
2019-05-03,49.4300,50.0200
2019-05-06,48.5000,49.7100
2019-05-07,49.2200,49.0500
2019-05-08,48.9000,48.9800
2019-05-09,48.2400,48.6800
2019-05-10,48.4300,48.5500
2019-05-13,47.1300,44.7800
2019-05-14,45.2500,45.7300
2019-05-15,45.3700,46.0300
2019-05-16,45.4100,44.6400
2019-05-17,43.9400,42.2000
2019-05-20,41.2900,41.0000
2019-05-21,41.6500,41.0000
2019-05-22,40.5900,40.3900
2019-05-23,39.7200,39.3500
2019-05-24,39.3100,39.4000
2019-05-28,39.5900,38.0500
2019-05-29,37.6300,38.0600
2019-05-30,38.0800,38.2900
2019-05-31,37.8400,37.3700
2019-06-03,37.9200,37.9900
2019-06-04,38.4800,39.9800
2019-06-05,40.4600,40.0800
2019-06-06,40.1800,40.1400
2019-06-07,40.4400,40.7100
2019-06-10,40.9500,41.6900
2019-06-11,42.2500,42.1400
2019-06-12,41.9300,41.4400
2019-06-13,41.6900,41.6600
2019-06-14,41.1400,39.8600
2019-06-17,39.9900,39.9900
2019-06-18,40.2200,41.0800
2019-06-19,41.3500,41.2200
2019-06-20,42.0600,41.9100
2019-06-21,41.6200,41.2600
2019-06-24,41.4400,41.6200
2019-06-25,41.6700,40.7800
2019-06-26,41.5200,42.1800
2019-06-27,42.3900,43.3100
2019-06-28,43.5800,43.7000
2019-07-01,45.0600,44.9000
2019-07-02,44.6600,44.3900
2019-07-03,44.5800,44.2400
2019-07-05,43.8900,44.1800
2019-07-08,43.6100,41.6000
2019-07-09,41.5700,42.6700
2019-07-10,43.2100,42.9100
2019-07-11,43.0700,42.7100
2019-07-12,42.7500,43.5700
2019-07-15,43.7700,43.8700
2019-07-16,43.8500,44.1300
2019-07-17,44.4900,43.9200
2019-07-18,43.8300,44.9700
2019-07-19,44.9800,45.3900
2019-07-22,45.6300,46.5400
2019-07-23,46.9500,47.1500
2019-07-24,47.3700,48.9900
2019-07-25,48.6200,48.4000
2019-07-26,48.7600,48.6300
2019-07-29,48.4900,48.8700
2019-07-30,48.5800,49.3200
2019-07-31,49.3700,49.0500
2019-08-01,51.4000,57.0800
2019-08-02,56.1300,55.1500
2019-08-05,53.7500,52.2000
2019-08-06,52.7400,52.6500
2019-08-07,52.0500,52.3400
2019-08-08,52.8300,54.3100
2019-08-09,53.8400,53.1000
2019-08-12,52.4800,52.2200
2019-08-13,52.3700,53.2700
2019-08-14,52.1700,52.5000
2019-08-15,52.5800,52.6500
2019-08-16,53.4000,54.5400
2019-08-19,55.3000,54.5700
2019-08-20,54.6000,54.7100
2019-08-21,55.3800,54.9800
2019-08-22,55.0400,54.9300
2019-08-23,54.6000,52.9900
2019-08-26,53.8300,53.0300
2019-08-27,53.6100,52.0200
2019-08-28,51.7500,52.4400
2019-08-29,53.3100,53.1600
2019-08-30,53.6800,53.6400
2019-09-03,52.9700,52.5500
2019-09-04,53.1900,53.2200
2019-09-05,54.0100,54.5600
2019-09-06,54.7100,54.7800
2019-09-09,55.1600,54.6200
2019-09-10,54.6100,54.6800
2019-09-11,54.9700,55.3400
2019-09-12,56.5000,56.2000
2019-09-13,56.2200,55.5800
2019-09-16,54.9800,55.7200
2019-09-17,55.4600,54.3300
2019-09-18,54.7400,54.8500
2019-09-19,55.1800,54.9400
2019-09-20,54.8500,54.4600
2019-09-23,54.4300,54.7100
2019-09-24,54.9200,53.8600
2019-09-25,53.6000,54.7300
2019-09-26,54.4600,54.1700
2019-09-27,54.1000,53.2000
