date,open,close
2016-01-05,89.4100,89.3700
2016-01-06,88.3700,88.9300
2016-01-07,87.3600,87.5300
2016-01-08,88.3600,86.2300
2016-01-11,86.4500,86.9500
2016-01-12,87.6900,87.2500
2016-01-13,88.8600,84.1700
2016-01-14,84.6200,84.7000
2016-01-15,82.3300,84.7100
2016-01-19,85.9600,86.1100
2016-01-20,85.3000,84.2000
2016-01-21,84.4900,81.9900
2016-01-22,83.5700,84.7700
2016-01-25,84.5900,84.6400
2016-01-26,85.2500,86.3700
2016-01-27,86.1200,86.7200
2016-01-28,87.1700,87.0900
2016-01-29,87.6100,89.8500
2016-02-01,89.7800,89.4400
2016-02-02,88.4000,89.1100
2016-02-03,89.4300,89.4000
2016-02-04,89.2800,86.3300
2016-02-05,87.7600,88.5500
2016-02-08,88.4100,90.1900
2016-02-09,89.0500,93.3100
2016-02-10,93.0300,90.5300
2016-02-11,88.3600,89.3200
2016-02-12,90.9200,91.1500
2016-02-16,92.2500,90.7100
2016-02-17,91.6800,92.1500
2016-02-18,91.9700,91.3000
2016-02-19,91.4300,93.3200
2016-02-22,94.0000,91.9700
2016-02-23,92.0400,91.9000
2016-02-24,91.4800,92.3000
2016-02-25,92.9700,93.1900
2016-02-26,93.6400,93.1700
2016-02-29,92.4500,91.4400
2016-03-01,91.7900,92.5600
2016-03-02,92.9900,93.3000
2016-03-03,93.5800,94.3400
2016-03-04,94.7700,94.8000
2016-03-07,93.9500,93.5800
2016-03-08,92.1200,93.2900
2016-03-09,93.4500,93.9000
2016-03-10,94.4400,93.7300
2016-03-11,93.9300,94.5900
2016-03-14,94.6700,96.3900
2016-03-15,95.4000,96.7100
2016-03-16,96.0900,96.3800
2016-03-17,96.1900,96.4200
2016-03-18,96.6600,95.9500
2016-03-21,95.9500,95.8000
2016-03-22,95.7800,95.5800
2016-03-23,95.7700,96.3600
2016-03-24,96.1900,95.1700
2016-03-28,95.1700,95.2100
2016-03-29,95.0000,95.0000
2016-03-30,95.6200,95.5700
2016-03-31,95.6900,96.0500
2016-04-01,95.8200,96.9500
2016-04-04,96.8700,96.7400
2016-04-05,97.4700,94.5300
2016-04-06,94.2200,94.3800
2016-04-07,93.7400,92.2200
2016-04-08,90.0000,89.0900
2016-04-11,89.6700,89.7000
2016-04-12,89.9900,90.0500
2016-04-13,90.8200,90.2700
2016-04-14,90.5800,90.9700
2016-04-15,91.1500,91.4400
2016-04-18,91.3900,91.4800
2016-04-19,91.3600,92.6200
2016-04-20,92.6700,93.1000
2016-04-21,93.0700,93.0500
2016-04-22,93.0500,94.2000
2016-04-25,93.9100,93.7000
2016-04-26,94.1300,94.1200
2016-04-27,93.8600,94.4600
2016-04-28,92.6800,92.3300
2016-04-29,91.7500,91.9100
2016-05-02,92.6000,93.6200
2016-05-03,93.2100,92.8300
2016-05-04,92.3600,92.3200
2016-05-05,92.7500,92.9300
2016-05-06,92.3400,92.8800
2016-05-09,92.9200,94.0000
2016-05-10,93.9200,94.7400
2016-05-11,94.3800,93.6800
2016-05-12,93.9800,95.1000
2016-05-13,95.0000,94.3300
2016-05-16,94.1500,95.0400
2016-05-17,94.9400,94.4400
2016-05-18,94.5000,96.7900
2016-05-19,96.5000,95.7800
2016-05-20,95.9000,96.4500
2016-05-23,96.7000,96.6300
2016-05-24,96.9500,97.9500
2016-05-25,98.1000,97.7200
2016-05-26,96.4400,97.4700
2016-05-27,97.9700,98.6100
2016-05-31,98.6200,97.8900
2016-06-01,97.7900,98.0100
2016-06-02,98.0600,97.5400
2016-06-03,97.2100,96.8100
2016-06-06,96.7200,96.7800
2016-06-07,97.0200,96.0400
2016-06-08,95.2500,95.3900
2016-06-09,95.3400,95.0300
2016-06-10,94.4900,95.2300
2016-06-13,94.9500,95.2600
2016-06-14,94.9500,94.8200
2016-06-15,94.9200,94.1800
2016-06-16,93.8300,95.1600
2016-06-17,95.1600,94.0900
2016-06-20,95.1500,94.0300
2016-06-21,94.4100,93.4900
2016-06-22,93.8100,94.0500
2016-06-23,94.7700,96.1600
2016-06-24,95.0000,96.9200
2016-06-27,96.1300,92.9700
2016-06-28,93.2000,94.2200
2016-06-29,94.5900,96.0900
2016-06-30,96.5500,97.4000
2016-07-01,97.0100,96.3300
2016-07-05,96.3300,97.8800
2016-07-06,97.9500,98.1200
2016-07-07,98.1400,98.1500
2016-07-08,98.6500,98.9000
2016-07-11,99.4700,99.3600
2016-07-12,100.0000,99.7600
2016-07-13,99.7900,99.6900
2016-07-14,100.7000,101.2900
2016-07-15,101.6700,101.8300
2016-07-18,101.6700,101.5000
2016-07-19,100.9900,102.2900
2016-07-20,102.6300,101.4800
2016-07-21,101.4400,101.0300
2016-07-22,101.3000,101.7900
2016-07-25,101.3900,101.5600
2016-07-26,101.4200,101.5000
2016-07-27,101.8300,102.7200
2016-07-28,101.5000,101.9400
2016-07-29,102.2300,102.2400
2016-08-01,102.5800,103.0900
2016-08-02,103.1700,103.2900
2016-08-03,103.0500,103.2700
2016-08-04,103.5000,103.3600
2016-08-05,103.7500,104.5500
2016-08-08,104.5500,104.1800
2016-08-09,104.2100,103.7700
2016-08-10,103.7400,103.7400
2016-08-11,103.7100,103.3200
2016-08-12,102.9400,103.8100
2016-08-15,103.8900,104.9100
2016-08-16,104.5000,103.9800
2016-08-17,103.9800,105.8100
2016-08-18,105.8700,106.3300
2016-08-19,106.2600,105.9000
2016-08-22,105.6400,105.7900
2016-08-23,106.0200,106.0300
2016-08-24,105.8000,105.8200
2016-08-25,105.7300,105.6200
2016-08-26,105.8900,105.8800
2016-08-29,105.8000,107.3500
2016-08-30,107.1600,107.8400
2016-08-31,107.9200,108.3500
2016-09-01,108.5300,108.7000
2016-09-02,109.0700,108.5100
2016-09-06,108.4700,107.7000
2016-09-07,106.9000,106.8100
2016-09-08,106.3900,106.4800
2016-09-09,106.0400,106.0500
2016-09-12,105.8700,108.1800
2016-09-13,107.3800,107.7800
2016-09-14,107.9500,107.5500
2016-09-15,107.4600,109.2800
2016-09-16,109.0100,109.6500
2016-09-19,109.9500,109.7600
2016-09-20,109.9000,108.9400
2016-09-21,108.9800,108.9100
2016-09-22,109.3200,108.4200
2016-09-23,108.0100,106.4900
2016-09-26,106.1800,105.2700
2016-09-27,105.5200,105.7100
2016-09-28,105.5600,106.3200
2016-09-29,106.0100,104.7200
2016-09-30,105.5000,104.5200
2016-10-03,104.0900,104.0700
2016-10-04,104.3100,103.9300
2016-10-05,104.2300,104.0600
2016-10-06,104.0000,104.1900
2016-10-07,103.9500,103.8200
2016-10-10,104.2500,104.1100
2016-10-11,104.1200,103.9300
2016-10-12,103.7400,104.2700
2016-10-13,103.6300,103.9200
2016-10-14,104.2800,105.4400
2016-10-17,105.5400,103.7300
2016-10-18,104.1800,104.0900
2016-10-19,104.0000,103.9300
2016-10-20,103.8300,103.6500
2016-10-21,103.1300,104.0900
2016-10-24,104.4500,103.5400
2016-10-25,103.1500,103.3300
2016-10-26,102.9900,102.8400
2016-10-27,100.6400,100.1200
2016-10-28,100.1200,99.9100
2016-10-31,100.2100,100.1000
2016-11-01,100.5300,99.6400
2016-11-02,99.7400,101.1900
2016-11-03,104.0600,103.0100
2016-11-04,103.0400,102.8500
2016-11-07,104.2800,104.8000
2016-11-08,104.8300,105.6300
2016-11-09,106.5100,112.0000
2016-11-10,113.0000,117.0500
2016-11-11,116.8400,114.3800
2016-11-14,114.3100,115.8200
2016-11-15,115.5400,116.0700
2016-11-16,115.8700,115.0900
2016-11-17,115.2000,115.5000
2016-11-18,115.7200,113.9300
2016-11-21,113.6400,114.2300
2016-11-22,114.5100,112.2900
2016-11-23,112.3900,112.5900
2016-11-25,112.3900,112.8400
2016-11-28,111.7700,111.8800
2016-11-29,112.1700,112.6700
2016-11-30,113.5400,112.9100
2016-12-01,113.5900,114.9200
2016-12-02,115.4400,115.6400
2016-12-05,117.0000,117.9100
2016-12-06,117.7900,119.1000
2016-12-07,119.0800,120.8500
2016-12-08,121.3300,122.2900
2016-12-09,122.4100,122.7400
2016-12-12,122.6100,122.5900
2016-12-13,122.9700,123.4300
2016-12-14,122.9900,121.6100
2016-12-15,122.0600,122.3300
2016-12-16,122.6800,122.6600
2016-12-19,122.0400,122.4100
2016-12-20,123.2800,122.4200
2016-12-21,122.4600,121.1900
2016-12-22,121.3200,120.6900
2016-12-23,117.2100,116.9200
2016-12-27,116.8800,116.6900
2016-12-28,116.7800,115.9600
2016-12-29,115.8800,115.5900
2016-12-30,116.0700,115.3500
2017-01-03,116.1600,114.4000
2017-01-04,114.8300,115.5200
2017-01-05,115.5000,115.9200
2017-01-06,116.0600,117.1900
2017-01-09,116.7700,116.3300
2017-01-10,116.9300,116.3000
2017-01-11,116.3400,115.9000
2017-01-12,115.7500,116.4300
2017-01-13,117.0000,116.8700
2017-01-17,116.8400,115.6900
2017-01-18,116.1000,117.2500
2017-01-19,117.2100,116.3600
2017-01-20,116.6200,116.6600
2017-01-23,116.3000,116.2400
2017-01-24,116.3900,117.4400
2017-01-25,118.2300,120.1500
2017-01-26,120.0000,120.7400
2017-01-27,120.7800,120.3100
2017-01-30,119.8300,120.4400
2017-01-31,120.2600,121.0800
2017-02-01,121.5000,120.9000
2017-02-02,120.5100,121.2600
2017-02-03,121.7400,119.9500
2017-02-06,119.5000,119.8100
2017-02-07,120.2600,118.7300
2017-02-08,118.3600,116.5700
2017-02-09,116.9400,118.5800
2017-02-10,118.9400,118.9800
2017-02-13,119.6500,121.3800
2017-02-14,121.4400,121.0100
2017-02-15,121.4800,122.1100
2017-02-16,122.1100,121.8300
2017-02-17,121.6000,122.6200
2017-02-21,122.4100,121.0500
2017-02-22,121.6300,122.5100
2017-02-23,122.5800,122.5200
2017-02-24,122.0800,122.6200
2017-02-27,122.6200,122.8300
2017-02-28,122.4600,121.4600
2017-03-01,123.0100,127.0000
2017-03-02,127.2500,124.2400
2017-03-03,124.3400,124.0500
2017-03-06,123.4500,124.0500
2017-03-07,123.7100,123.5600
2017-03-08,123.8800,123.2000
2017-03-09,123.3600,123.8100
2017-03-10,124.2400,123.7300
2017-03-13,124.1400,124.8300
2017-03-14,124.2600,124.4500
2017-03-15,125.1500,124.7400
2017-03-16,125.3200,124.7400
2017-03-17,125.0000,124.5900
2017-03-20,124.0700,123.9300
2017-03-21,124.4300,120.2800
2017-03-22,120.3800,119.3300
2017-03-23,119.3600,119.1900
2017-03-24,119.6000,119.8800
2017-03-27,118.6400,118.2400
2017-03-28,117.6900,118.8200
2017-03-29,118.5100,118.5000
2017-03-30,118.0000,118.8500
2017-03-31,119.2300,118.8000
2017-04-03,118.8200,117.5000
2017-04-04,117.3900,117.2700
2017-04-05,117.7800,117.5500
2017-04-06,117.6700,117.8100
2017-04-07,117.0100,117.9900
2017-04-10,117.8500,117.0900
2017-04-11,116.9500,117.0700
2017-04-12,116.5800,116.6200
2017-04-13,116.5500,115.8700
2017-04-17,116.3300,117.4400
2017-04-18,116.9700,117.1000
2017-04-19,117.6000,117.1700
2017-04-20,117.8900,119.1100
2017-04-21,119.0000,118.7700
2017-04-24,120.6600,119.7600
2017-04-25,120.2300,119.9400
2017-04-26,120.0000,120.0400
2017-04-27,118.2500,115.1200
2017-04-28,115.2900,116.1900
2017-05-01,116.5500,116.6400
2017-05-02,116.7600,117.2600
2017-05-03,117.3100,118.0300
2017-05-04,118.8600,118.6400
2017-05-05,119.0400,118.7600
2017-05-08,118.5100,117.1000
2017-05-09,116.8300,117.6400
2017-05-10,117.5000,117.0500
2017-05-11,116.7500,116.7900
2017-05-12,116.5700,116.1700
2017-05-15,116.3100,117.2500
2017-05-16,117.2500,116.6800
2017-05-17,115.8100,115.1200
2017-05-18,115.4100,115.7600
2017-05-19,116.0900,116.8300
2017-05-22,117.3700,116.9100
2017-05-23,117.0000,118.2000
2017-05-24,118.2300,117.7700
2017-05-25,117.7100,118.0700
2017-05-26,118.1800,117.9800
2017-05-30,117.4200,117.2000
2017-05-31,117.5000,117.2900
2017-06-01,117.5300,117.8200
2017-06-02,117.6200,116.9300
2017-06-05,116.6300,118.1900
2017-06-06,118.0300,117.2200
2017-06-07,116.7600,119.4100
2017-06-08,119.9700,122.2900
2017-06-09,121.9300,124.3900
2017-06-12,124.4200,125.5900
2017-06-13,125.8000,126.0700
2017-06-14,125.5500,127.3200
2017-06-15,126.5000,126.7800
2017-06-16,126.5800,126.1800
2017-06-19,126.2100,127.4400
2017-06-20,127.4500,126.0700
2017-06-21,126.7100,124.9000
2017-06-22,124.5000,124.0600
2017-06-23,124.3800,124.1200
2017-06-26,124.1700,123.6500
2017-06-27,123.9800,124.6200
2017-06-28,125.3300,126.7700
2017-06-29,127.7000,125.0400
2017-06-30,125.4400,125.2400
2017-07-03,125.3300,126.3000
2017-07-05,126.2000,125.9500
2017-07-06,125.9500,123.6900
2017-07-07,124.3900,124.8300
2017-07-10,124.5000,124.1100
2017-07-11,124.1100,123.1600
2017-07-12,123.8500,123.3900
2017-07-13,123.4700,123.3900
2017-07-14,122.7100,120.5700
2017-07-17,120.4900,120.6400
2017-07-18,120.0700,120.5600
2017-07-19,120.7800,120.1700
2017-07-20,120.1800,120.5600
2017-07-21,120.4900,121.0000
2017-07-24,120.9000,120.4200
2017-07-25,121.3400,121.8900
2017-07-26,121.7500,121.8300
2017-07-27,121.8400,121.3600
2017-07-28,121.2500,121.2800
2017-07-31,121.7800,122.6200
2017-08-01,123.6500,123.7900
2017-08-02,123.2800,124.1600
2017-08-03,124.3400,124.9900
2017-08-04,125.7800,125.8300
2017-08-07,126.1600,124.9700
2017-08-08,124.7800,124.7600
2017-08-09,124.3200,126.1900
2017-08-10,125.7100,124.1900
2017-08-11,124.8700,123.2600
2017-08-14,124.0100,124.6800
2017-08-15,125.2100,125.9200
2017-08-16,126.3400,126.2200
2017-08-17,126.4300,125.3600
2017-08-18,124.9200,125.3900
2017-08-21,125.3400,125.2800
2017-08-22,125.5800,126.3700
2017-08-23,125.9500,125.9500
2017-08-24,126.0700,125.9200
2017-08-25,126.2900,127.1000
2017-08-28,127.6300,126.9300
2017-08-29,126.2600,126.3800
2017-08-30,126.4100,126.0600
2017-08-31,126.6100,125.8000
2017-09-01,125.6300,126.2500
2017-09-05,125.9800,125.4600
2017-09-06,125.8300,128.4200
2017-09-07,128.0200,125.7400
2017-09-08,125.8600,128.0400
2017-09-11,129.1200,128.8000
2017-09-12,128.9800,130.0600
2017-09-13,130.0900,130.8700
2017-09-14,131.1800,132.1200
2017-09-15,131.9800,131.2900
2017-09-18,130.8600,131.3000
2017-09-19,131.5100,131.8100
2017-09-20,132.0000,133.8000
2017-09-21,133.4300,133.8000
2017-09-22,132.9300,134.1700
2017-09-25,134.2800,134.3000
2017-09-26,134.2100,133.0900
2017-09-27,133.4300,134.5300
2017-09-28,134.5400,135.8600
2017-09-29,135.8700,135.6800
2017-10-02,135.7300,136.4000
2017-10-03,136.3700,137.3300
2017-10-04,137.0200,136.8800
2017-10-05,137.2400,138.0200
2017-10-06,138.1300,137.2000
2017-10-09,137.0300,137.9900
2017-10-10,138.4800,137.2300
2017-10-11,136.8300,137.1900
2017-10-12,137.2000,137.7100
2017-10-13,137.5700,137.3100
2017-10-16,137.6100,137.5200
2017-10-17,137.5100,136.1900
2017-10-18,136.3600,136.3700
2017-10-19,135.8600,134.9500
2017-10-20,135.5400,135.1300
2017-10-23,135.0000,134.6100
2017-10-24,134.8000,134.0700
2017-10-25,134.0000,133.8500
2017-10-26,134.6000,136.6000
2017-10-27,135.8900,137.5500
2017-10-30,136.8800,136.1100
2017-10-31,136.2100,137.1700
2017-11-01,137.9900,136.1400
2017-11-02,136.1500,140.3000
2017-11-03,139.5300,140.0600
2017-11-06,139.6800,138.1600
2017-11-07,138.3900,137.5500
2017-11-08,137.5600,137.6000
2017-11-09,137.3400,138.0400
2017-11-10,138.1800,137.8800
2017-11-13,137.7200,140.1500
2017-11-14,139.6800,140.2000
2017-11-15,139.7200,139.6700
2017-11-16,140.3800,140.0900
2017-11-17,139.5700,139.4900
2017-11-20,140.1100,141.9000
2017-11-21,142.7200,142.5800
2017-11-22,143.2900,141.8700
2017-11-24,142.2900,141.8600
2017-11-27,142.2800,142.0700
2017-11-28,142.4500,145.1200
2017-11-29,145.8500,147.8300
2017-11-30,148.2600,149.5400
2017-12-01,151.4600,150.7900
2017-12-04,153.5000,153.4100
2017-12-05,153.5200,152.1100
2017-12-06,152.3800,152.7500
2017-12-07,152.5000,152.0700
2017-12-08,152.6700,152.8200
2017-12-11,153.2000,152.7100
2017-12-12,152.5600,153.0300
2017-12-13,153.1000,151.6100
2017-12-14,152.2600,150.4200
2017-12-15,150.6900,151.0700
2017-12-18,152.2800,151.2800
2017-12-19,151.9600,150.1600
2017-12-20,150.7700,149.4400
2017-12-21,150.0200,150.8800
2017-12-22,151.1200,148.9800
2017-12-26,148.6300,148.9400
2017-12-27,145.7300,145.9500
2017-12-28,146.4600,146.3100
2017-12-29,146.4700,146.0500
2018-01-02,146.1200,144.7900
2018-01-03,144.3400,147.1100
2018-01-04,148.2900,148.6800
2018-01-05,148.4900,149.6500
2018-01-08,150.7300,151.7300
2018-01-09,151.5000,152.6300
2018-01-10,152.9600,152.9000
2018-01-11,153.0900,152.8100
2018-01-12,153.0200,152.7300
2018-01-16,154.1400,152.2000
2018-01-17,153.2400,151.4500
2018-01-18,152.0400,152.2100
2018-01-19,153.0100,154.2800
2018-01-22,154.0600,155.4500
2018-01-23,155.7000,154.2500
2018-01-24,154.3000,154.9900
2018-01-25,154.9900,154.1700
2018-01-26,154.5600,155.1600
2018-01-29,155.2800,153.4500
2018-01-30,153.0000,153.3300
2018-01-31,152.9100,153.4800
2018-02-01,155.4000,158.9100
2018-02-02,160.1200,159.1100
2018-02-05,158.9900,153.9600
2018-02-06,153.2000,157.6500
2018-02-07,158.6700,159.9300
2018-02-08,160.2500,153.0400
2018-02-09,154.2600,156.8500
2018-02-12,157.3300,160.1300
2018-02-13,159.0000,160.1600
2018-02-14,159.0700,162.1500
2018-02-15,162.7700,165.1100
2018-02-16,164.6800,162.3800
2018-02-20,161.7300,163.3500
2018-02-21,163.1100,161.7800
2018-02-22,162.4600,160.5300
2018-02-23,161.2000,164.0200
2018-02-26,164.5200,166.9000
2018-02-27,167.2400,166.6900
2018-02-28,166.7800,166.1600
2018-03-01,166.3700,162.2600
2018-03-02,161.5600,166.2600
2018-03-05,165.3500,168.4900
2018-03-06,169.0700,169.5900
2018-03-07,168.0200,168.5800
2018-03-08,168.6900,168.4400
2018-03-09,169.7600,171.4200
2018-03-12,171.1300,169.1800
2018-03-13,169.0600,164.8100
2018-03-14,165.6500,162.9500
2018-03-15,163.0100,165.3900
2018-03-16,165.4000,165.1200
2018-03-19,165.0700,163.5400
2018-03-20,164.2900,164.1800
2018-03-21,164.3100,164.5000
2018-03-22,163.5000,160.1600
2018-03-23,160.4900,158.1200
2018-03-26,159.8800,161.7100
2018-03-27,161.7700,159.0000
2018-03-28,159.0000,158.8400
2018-03-29,158.5200,161.7400
2018-04-02,161.6200,157.7000
2018-04-03,157.2600,160.5700
2018-04-04,158.0200,160.4900
2018-04-05,161.9100,162.9900
2018-04-06,161.8300,158.2600
2018-04-09,158.7200,159.1800
2018-04-10,161.0200,163.5900
2018-04-11,162.0200,161.2600
2018-04-12,162.4500,164.2100
2018-04-13,165.3800,163.4200
2018-04-16,164.9400,164.0200
2018-04-17,164.8000,164.7600
2018-04-18,164.9400,165.2000
2018-04-19,165.6200,164.4700
2018-04-20,165.2200,165.0800
2018-04-23,164.9600,164.2000
2018-04-24,164.9800,161.6000
2018-04-25,161.7500,161.0800
2018-04-26,159.8900,159.4500
2018-04-27,157.9100,157.3600
2018-04-30,158.3700,157.6800
2018-05-01,157.5600,156.5000
2018-05-02,156.4500,156.3800
2018-05-03,155.7000,157.0200
2018-05-04,156.8100,159.1600
2018-05-07,159.4100,159.2200
2018-05-08,159.0600,158.4600
2018-05-09,158.7400,161.4700
2018-05-10,160.4400,159.9600
2018-05-11,159.8300,159.2900
2018-05-14,159.9400,161.0300
2018-05-15,160.7300,160.4500
2018-05-16,160.6000,160.6700
2018-05-17,160.3300,160.7000
2018-05-18,160.6200,159.7800
2018-05-21,160.1500,161.3800
2018-05-22,161.2700,160.8600
2018-05-23,159.8300,160.1100
2018-05-24,158.6800,160.0100
2018-05-25,159.4000,159.6000
2018-05-29,158.4700,158.6800
2018-05-30,159.6000,165.4900
2018-05-31,165.0400,162.9000
2018-06-01,164.4100,167.5300
2018-06-04,167.6700,170.3000
2018-06-05,169.0800,170.4600
2018-06-06,171.2100,173.5400
2018-06-07,173.4900,171.7400
2018-06-08,171.4100,170.9700
2018-06-11,171.2500,170.6300
2018-06-12,170.3400,170.2200
2018-06-13,170.2800,170.4800
2018-06-14,170.7900,168.8600
2018-06-15,168.1000,169.8300
2018-06-18,169.0000,169.2000
2018-06-19,167.8500,166.9600
2018-06-20,167.8700,167.2100
2018-06-21,167.0300,168.2200
2018-06-22,168.8400,168.4200
2018-06-25,168.2000,166.4900
2018-06-26,166.8600,165.5500
2018-06-27,163.0200,163.1900
2018-06-28,163.6200,163.8600
2018-06-29,164.6700,163.9200
2018-07-02,163.4800,163.9900
2018-07-03,164.0000,161.1200
2018-07-05,161.4400,160.3000
2018-07-06,160.0800,160.4300
2018-07-09,161.2100,163.5300
2018-07-10,163.6400,164.1700
2018-07-11,162.8700,165.4300
2018-07-12,166.4400,166.7000
2018-07-13,166.9600,166.9100
2018-07-16,166.8300,168.2200
2018-07-17,168.2200,169.0200
2018-07-18,169.4600,171.0200
2018-07-19,170.7900,168.8500
2018-07-20,168.3800,169.0000
2018-07-23,169.0000,169.3000
2018-07-24,168.9600,168.4600
2018-07-25,168.0000,169.5200
2018-07-26,171.8900,166.4600
2018-07-27,166.0000,165.4900
2018-07-30,165.5000,161.2100
2018-07-31,161.4900,159.1200
2018-08-01,159.8600,161.4300
2018-08-02,161.4300,161.0400
2018-08-03,161.1700,161.6300
2018-08-06,161.6300,161.8700
2018-08-07,162.6500,163.4200
2018-08-08,163.4000,163.7400
2018-08-09,163.6900,162.9700
2018-08-10,162.2600,163.9200
2018-08-13,163.9900,163.9500
2018-08-14,164.0000,166.3100
2018-08-15,165.8600,167.6700
2018-08-16,168.8600,168.4800
2018-08-17,168.6800,169.3800
2018-08-20,169.3500,169.6800
2018-08-21,169.4000,167.3600
2018-08-22,166.5600,166.8900
2018-08-23,166.9000,167.6700
2018-08-24,168.0300,169.3200
2018-08-27,169.9800,170.5800
2018-08-28,170.6400,169.6000
2018-08-29,169.4500,172.1700
2018-08-30,171.8800,173.3100
2018-08-31,172.9800,174.7300
2018-09-04,174.7300,177.0500
2018-09-05,176.9500,171.2900
2018-09-06,172.0800,173.5000
2018-09-07,172.5700,173.7800
2018-09-10,174.6200,174.1000
2018-09-11,174.4900,173.0300
2018-09-12,172.4400,171.6500
2018-09-13,171.7400,172.3100
2018-09-14,172.8300,173.1500
2018-09-17,172.6800,171.8400
2018-09-18,171.5300,172.4000
2018-09-19,173.0000,173.6100
2018-09-20,174.4900,174.3800
2018-09-21,174.7100,175.1200
2018-09-24,174.9500,174.7500
2018-09-25,175.1100,173.6000
2018-09-26,173.6000,173.0000
2018-09-27,173.1200,171.9300
2018-09-28,171.2000,170.2100
2018-10-01,171.3500,174.2500
2018-10-02,174.1400,174.5000
2018-10-03,175.5700,175.4500
2018-10-04,175.7200,180.5100
2018-10-05,180.9500,181.6900
2018-10-08,181.4300,180.9100
2018-10-09,180.0000,181.1600
2018-10-10,181.9100,180.2500
2018-10-11,179.8600,176.0300
2018-10-12,176.4200,176.5000
2018-10-15,175.8300,173.8200
2018-10-16,174.4500,178.0600
2018-10-17,178.8900,181.3200
2018-10-18,181.2800,181.9200
2018-10-19,180.8500,182.6500
2018-10-22,183.2700,181.2200
2018-10-23,178.2600,180.8000
2018-10-24,180.1000,181.0800
2018-10-25,182.3200,177.4700
2018-10-26,176.8300,178.6400
2018-10-29,180.4300,179.3900
2018-10-30,180.5100,182.4700
2018-10-31,183.0000,183.2400
2018-11-01,183.7600,183.7500
2018-11-02,184.6100,183.8600
2018-11-05,184.5400,185.5000
2018-11-06,186.2300,186.4000
2018-11-07,187.7600,188.6900
2018-11-08,188.6200,189.4300
2018-11-09,189.6000,189.7400
2018-11-12,189.1300,186.4500
2018-11-13,187.2000,187.3300
2018-11-14,188.1700,188.0600
2018-11-15,187.1000,191.5600
2018-11-16,191.0900,195.6100
2018-11-19,195.6000,195.6100
2018-11-20,194.5000,192.1600
2018-11-21,192.7300,190.0100
2018-11-23,189.4200,189.3100
2018-11-26,190.0000,191.5200
2018-11-27,191.1500,194.1500
2018-11-28,192.5800,187.1100
2018-11-29,186.4500,188.9100
2018-11-30,187.6200,190.0800
2018-12-03,190.1000,188.1100
2018-12-04,188.7300,188.2000
2018-12-06,188.0000,189.0200
2018-12-07,188.8100,187.1100
2018-12-10,186.7000,190.3500
2018-12-11,192.1400,189.5100
2018-12-12,191.4300,188.5700
2018-12-13,188.0800,187.9400
2018-12-14,186.8700,187.6400
2018-12-17,187.3100,185.5900
2018-12-18,186.4100,182.7900
2018-12-19,182.5500,185.5300
2018-12-20,185.5100,184.9000
2018-12-21,184.0900,182.6500
2018-12-24,181.4600,176.6200
2018-12-26,177.1200,182.3200
2018-12-27,179.5000,184.3200
2018-12-28,185.7200,186.1100
2018-12-31,186.8100,188.1200
2019-01-02,186.4600,185.5800
2019-01-03,185.3000,181.5000
2019-01-04,183.5200,184.6800
2019-01-07,183.1300,183.7500
2019-01-08,185.1200,182.6600
2019-01-09,182.0800,178.5600
2019-01-10,177.6400,179.8500
2019-01-11,178.0500,180.5500
2019-01-14,178.8800,178.6700
2019-01-15,177.4900,181.9600
2019-01-16,182.7000,182.2900
2019-01-17,182.0300,181.2600
2019-01-18,182.2600,183.4300
2019-01-22,183.1700,186.3300
2019-01-23,186.5400,187.8200
2019-01-24,187.5700,186.3200
2019-01-25,187.1500,185.9400
2019-01-28,185.5200,184.9600
2019-01-29,184.8100,181.1900
2019-01-30,181.2600,180.3700
2019-01-31,179.7300,182.2800
2019-02-01,182.9800,183.4400
2019-02-04,183.1400,181.5400
2019-02-05,179.5800,178.7800
2019-02-06,178.1400,177.7600
2019-02-07,176.3600,177.2300
2019-02-08,176.9500,178.2000
2019-02-11,178.5500,177.3200
2019-02-12,178.0300,178.9300
2019-02-13,179.1700,180.4000
2019-02-14,181.0000,177.4000
2019-02-15,176.6000,175.4000
2019-02-19,175.2600,174.3000
2019-02-20,174.3000,175.5900
2019-02-21,175.4100,176.4900
2019-02-22,176.5100,178.0600
2019-02-25,178.8300,177.4900
2019-02-26,177.6000,178.1100
2019-02-27,177.8500,179.8600
2019-02-28,180.4500,181.9100
2019-03-01,182.4500,182.5900
2019-03-04,183.4100,180.3000
2019-03-05,181.0100,175.9900
2019-03-06,176.1700,174.2500
2019-03-07,173.1900,172.5000
2019-03-08,171.3700,171.5400
2019-03-11,171.5200,170.8200
2019-03-12,171.2700,170.3700
2019-03-13,170.8900,169.6900
2019-03-14,169.5000,168.4300
2019-03-15,167.9500,170.1400
2019-03-18,170.5800,169.8900
2019-03-19,169.9400,168.7300
2019-03-20,168.3900,164.7900
2019-03-21,164.4500,164.3300
2019-03-22,162.1500,163.3200
2019-03-25,163.0800,164.1700
2019-03-26,164.9400,164.1500
2019-03-27,163.7300,162.5800
2019-03-28,162.7200,162.7600
2019-03-29,163.7900,164.5800
2019-04-01,165.6600,166.5500
2019-04-02,166.9600,168.0700
2019-04-03,168.2700,168.4400
2019-04-04,167.8100,169.3600
2019-04-05,169.7000,170.0900
2019-04-08,170.0300,172.3900
2019-04-09,171.4800,170.7600
2019-04-10,170.7600,170.0600
2019-04-11,170.7700,170.5400
