date,open,close
2016-06-22,2.2588,2.3300
2016-06-23,2.4200,2.5000
2016-06-24,2.2600,2.2400
2016-06-27,2.2400,2.2800
2016-06-28,2.3000,2.2900
2016-06-29,2.3800,2.2200
2016-06-30,2.2200,2.3800
2016-07-01,2.3699,2.3600
2016-07-05,2.3251,2.1700
2016-07-06,2.1700,2.2900
2016-07-07,2.2036,2.1700
2016-07-08,2.2000,2.2500
2016-07-11,2.2683,2.1500
2016-07-12,2.2000,2.2100
2016-07-13,2.2000,2.1600
2016-07-14,2.1700,2.1500
2016-07-15,2.1619,2.2500
2016-07-18,2.2700,2.1000
2016-07-19,2.1300,2.0800
2016-07-20,2.0800,2.1100
2016-07-21,2.1200,2.2700
2016-07-22,2.2500,2.2800
2016-07-25,2.2400,2.3000
2016-07-26,2.2400,2.1700
2016-07-27,2.1400,2.1800
2016-07-28,2.1600,2.1200
2016-07-29,2.1000,2.1700
2016-08-01,2.1500,2.1500
2016-08-02,2.1517,2.1000
2016-08-03,1.6000,1.5600
2016-08-04,1.5000,1.4200
2016-08-05,1.5200,1.4300
2016-08-08,1.5000,1.4800
2016-08-09,1.7100,1.5800
2016-08-10,1.6000,1.5100
2016-08-11,1.4900,1.4800
2016-08-12,1.4400,1.4000
2016-08-15,1.4200,1.4100
2016-08-16,1.4000,1.4200
2016-08-17,1.4500,1.4400
2016-08-18,1.5100,1.4200
2016-08-19,1.4100,1.4200
2016-08-22,1.4100,1.4300
2016-08-23,1.4400,1.4200
2016-08-24,1.4000,1.4200
2016-08-25,1.4200,1.4100
2016-08-26,1.4100,1.4000
2016-08-29,1.3700,1.3899
2016-08-30,1.4200,1.3701
2016-08-31,1.4100,1.3300
2016-09-01,1.3300,1.3201
2016-09-02,1.3300,1.3600
2016-09-06,1.3900,1.3300
2016-09-07,1.3600,1.3400
2016-09-08,1.3600,1.3700
2016-09-09,1.3800,1.4100
2016-09-12,1.4200,1.4200
2016-09-13,1.3800,1.3900
2016-09-14,1.4100,1.3700
2016-09-15,1.4000,1.3500
2016-09-16,1.3600,1.3500
2016-09-19,1.3300,1.2901
2016-09-20,1.2900,1.3142
2016-09-21,1.3001,1.2900
2016-09-22,1.2700,1.2600
2016-09-23,1.2900,1.3200
2016-09-26,1.3100,1.2732
2016-09-27,1.2600,1.2600
2016-09-28,1.2500,1.2700
2016-09-29,1.2800,1.3000
2016-09-30,1.4200,1.3200
2016-10-03,1.3500,1.3100
2016-10-04,1.3100,1.2300
2016-10-05,1.2300,1.2600
2016-10-06,1.2521,1.2501
2016-10-07,1.2800,1.2500
2016-10-10,1.2500,1.2500
2016-10-11,1.2500,1.2400
2016-10-12,1.2500,1.2500
2016-10-13,1.2100,1.1700
2016-10-14,1.1500,1.0900
2016-10-17,1.2400,1.1812
2016-10-18,1.2144,1.5100
2016-10-19,1.5200,1.3900
2016-10-20,1.3700,1.3100
2016-10-21,1.3100,1.1800
2016-10-24,1.2100,1.1100
2016-10-25,1.1000,1.1200
2016-10-26,1.0500,1.1100
2016-10-27,1.1400,1.1400
2016-10-28,1.1200,1.0718
2016-10-31,1.0801,1.0200
2016-11-01,0.9800,0.9651
2016-11-02,0.9300,0.9000
2016-11-03,0.9000,0.8700
2016-11-04,0.8700,0.8738
2016-11-07,0.8600,0.9800
2016-11-08,0.9800,0.9200
2016-11-09,0.9000,0.8900
2016-11-10,0.9300,0.9600
2016-11-11,0.9900,1.0500
2016-11-14,1.0500,1.0700
2016-11-15,1.1000,1.1000
2016-11-16,1.1100,1.1200
2016-11-17,1.1400,1.0600
2016-11-18,1.0601,1.0809
2016-11-21,1.0900,1.0100
2016-11-22,1.0500,1.0100
2016-11-23,1.0000,1.3500
2016-11-25,1.2500,1.2500
2016-11-28,1.2500,1.2100
2016-11-29,1.2000,1.1600
2016-11-30,1.1500,1.1300
2016-12-01,1.1200,1.0900
2016-12-02,1.0800,1.1600
2016-12-05,1.1000,1.1832
2016-12-06,1.2200,1.2200
2016-12-07,1.2100,1.2300
2016-12-08,1.2300,1.2300
2016-12-09,1.2300,1.2200
2016-12-12,1.2000,1.1500
2016-12-13,1.1700,1.0510
2016-12-14,1.0500,1.0600
2016-12-15,1.1300,1.0500
2016-12-16,1.0610,1.0700
2016-12-19,1.0700,1.0800
2016-12-20,1.0500,1.0440
2016-12-21,1.0500,1.0240
2016-12-22,1.0300,1.0000
2016-12-23,1.0100,1.0100
2016-12-27,1.0100,1.0400
2016-12-28,1.0500,1.0200
2016-12-29,1.0000,1.0220
2016-12-30,1.0200,1.0400
2017-01-03,1.0500,1.0200
2017-01-04,1.0100,1.0500
2017-01-05,1.0200,1.1300
2017-01-06,1.1000,1.0801
2017-01-09,1.0800,1.0899
2017-01-10,1.0600,1.1700
2017-01-11,1.1800,1.2300
2017-01-12,1.2400,1.3800
2017-01-13,1.3700,1.2200
2017-01-17,1.2300,1.1800
2017-01-18,1.1980,1.1500
2017-01-19,1.1400,1.1888
2017-01-20,1.1700,1.2400
2017-01-23,1.2500,1.2600
2017-01-24,1.2700,1.2500
2017-01-25,1.2500,1.2500
2017-01-26,1.2600,1.2389
2017-01-27,1.2301,1.2100
2017-01-30,1.2100,1.1600
2017-01-31,1.1600,1.1500
2017-02-01,1.1692,1.1800
2017-02-02,1.2100,1.1800
2017-02-03,1.2200,1.1900
2017-02-06,1.2400,1.2600
2017-02-07,1.2800,1.2300
2017-02-08,1.2001,1.1900
2017-02-09,1.2400,1.2016
2017-02-10,1.2500,1.1600
2017-02-13,1.1800,1.2000
2017-02-14,1.2300,1.2200
2017-02-15,1.2300,1.2400
2017-02-16,1.2300,1.2100
2017-02-17,1.2100,1.2700
2017-02-21,1.2700,1.2440
2017-02-22,1.2500,1.2400
2017-02-23,1.2500,1.2100
2017-02-24,1.2100,1.1800
2017-02-27,1.1800,1.1900
2017-02-28,1.2000,1.1200
2017-03-01,1.1200,1.1500
2017-03-02,1.1600,1.1500
2017-03-03,1.1400,1.1312
2017-03-06,1.1100,1.0801
2017-03-07,1.1300,1.0899
2017-03-08,1.1200,1.1500
2017-03-09,1.1300,1.1400
2017-03-10,1.1100,1.0900
2017-03-13,1.1300,1.1399
2017-03-14,1.1650,1.1100
2017-03-15,1.1500,1.1200
2017-03-16,1.1100,1.1300
2017-03-17,1.1500,1.1100
2017-03-20,1.1000,1.0883
2017-03-21,1.1200,1.1000
2017-03-22,1.1000,1.0900
2017-03-23,1.1000,1.0980
2017-03-24,1.1300,1.0600
2017-03-27,1.0700,1.1000
2017-03-28,1.1100,1.1000
2017-03-29,1.0840,1.1100
2017-03-30,1.1200,1.1046
2017-03-31,1.1000,1.2400
2017-04-03,1.2500,1.1200
2017-04-04,1.1400,1.1000
2017-04-05,1.1000,1.0784
2017-04-06,1.0800,1.0700
2017-04-07,1.0832,1.0817
2017-04-10,1.0900,1.0900
2017-04-11,1.1000,1.1100
2017-04-12,1.1400,1.1214
2017-04-13,1.1000,1.0900
2017-04-17,1.1000,1.1200
2017-04-18,1.0900,1.1000
2017-04-19,1.1500,1.1300
2017-04-20,1.1001,1.1100
2017-04-21,1.1100,1.1500
2017-04-24,1.1400,1.1400
2017-04-25,1.1500,1.1500
2017-04-26,1.1400,1.1700
2017-04-27,1.1700,1.1500
2017-04-28,1.1799,1.1500
2017-05-01,1.1415,1.1465
2017-05-02,1.1301,1.1200
2017-05-03,1.1200,1.0917
2017-05-04,1.0900,1.0901
2017-05-05,1.0900,1.1490
2017-05-08,1.1400,1.1001
2017-05-09,1.0801,1.1000
2017-05-10,1.0800,1.0900
2017-05-11,1.0700,1.0900
2017-05-12,1.1499,1.0900
2017-05-15,1.0900,1.1000
2017-05-16,1.0900,1.1000
2017-05-17,1.0672,1.0900
2017-05-18,1.0873,1.0900
2017-05-19,1.0900,1.0900
2017-05-22,1.0900,1.0775
2017-05-23,1.0888,1.0527
2017-05-24,1.0600,1.0065
2017-05-25,0.9700,0.9602
2017-05-26,0.9600,0.9719
2017-05-30,0.9800,1.0400
2017-05-31,1.0400,1.0201
2017-06-01,1.0500,1.0400
2017-06-02,1.0500,1.0800
2017-06-05,1.1000,1.0770
2017-06-06,1.0593,0.9700
2017-06-07,1.0000,0.9750
2017-06-08,0.9700,0.9800
2017-06-09,0.9746,0.9800
2017-06-12,0.9400,0.9300
2017-06-13,0.9700,0.9300
2017-06-14,0.9600,0.9400
2017-06-15,0.9225,0.9799
2017-06-16,1.0000,0.9100
2017-06-19,0.9110,0.9480
2017-06-20,1.0000,1.0300
2017-06-21,1.1000,1.0700
2017-06-22,1.0101,1.0201
2017-06-23,1.0200,0.9993
2017-06-26,0.9885,0.9980
2017-06-27,1.0000,1.1200
2017-06-28,1.2800,1.9100
2017-06-29,3.2800,3.9200
2017-06-30,3.1900,2.6000
2017-07-03,3.3600,3.0600
2017-07-05,2.7500,2.7600
2017-07-06,2.6900,2.5200
2017-07-07,2.4700,2.5200
2017-07-10,2.4800,2.5700
2017-07-11,2.7400,2.5200
2017-07-12,2.5200,2.3700
2017-07-13,2.3500,2.4900
2017-07-14,2.4500,2.5200
2017-07-17,2.5300,2.5400
2017-07-18,2.5800,2.6700
2017-07-19,2.1000,1.9400
2017-07-20,1.9800,1.9000
2017-07-21,1.8700,1.7300
2017-07-24,1.7000,1.8700
2017-07-25,1.8200,1.8100
2017-07-26,1.7800,1.8200
2017-07-27,1.8200,1.7200
2017-07-28,1.7000,1.6700
2017-07-31,1.7000,1.5500
2017-08-01,1.5500,1.5000
2017-08-02,1.5200,1.5100
2017-08-03,1.5000,1.5700
2017-08-04,1.5600,1.7000
2017-08-07,1.6600,1.6700
2017-08-08,1.6500,1.5000
2017-08-09,1.4800,1.4500
2017-08-10,1.4300,1.3100
2017-08-11,1.3300,1.2300
2017-08-14,1.3000,1.3000
2017-08-15,1.3000,1.3200
2017-08-16,1.3100,1.3890
2017-08-17,1.4700,1.8100
2017-08-18,1.7100,1.7500
2017-08-21,1.7300,1.5700
2017-08-22,1.5100,1.4900
2017-08-23,1.4700,1.4900
2017-08-24,1.4900,1.6200
2017-08-25,1.6200,1.5900
2017-08-28,1.5900,1.5300
2017-08-29,1.5200,1.5100
2017-08-30,1.5100,1.4546
2017-08-31,1.4600,1.3600
2017-09-01,1.4000,1.4100
2017-09-05,1.4000,1.3800
2017-09-06,1.4400,1.4800
2017-09-07,1.4800,1.4900
2017-09-08,1.4900,1.4900
2017-09-11,1.4900,1.5200
2017-09-12,1.5000,1.6100
2017-09-13,1.6000,1.5900
2017-09-14,1.6100,1.6600
2017-09-15,1.6400,1.6100
2017-09-18,1.5900,1.5600
2017-09-19,1.5200,1.5100
2017-09-20,1.5000,1.4700
2017-09-21,1.4300,1.4100
2017-09-22,1.4200,1.4800
2017-09-25,1.4700,1.4400
2017-09-26,1.4500,1.4200
2017-09-27,1.4200,1.4500
2017-09-28,1.4200,1.4300
2017-09-29,1.4200,1.4900
2017-10-02,1.5000,1.6100
2017-10-03,1.6500,1.4900
2017-10-04,1.4800,1.4700
2017-10-05,1.4600,1.4700
2017-10-06,1.4500,1.4800
2017-10-09,1.4900,1.5700
2017-10-10,1.5300,1.5900
2017-10-11,1.6000,1.6800
2017-10-12,1.7200,1.6700
2017-10-13,1.6600,1.6000
2017-10-16,1.6000,1.5400
2017-10-17,1.5400,1.4800
2017-10-18,1.4800,1.5500
2017-10-19,1.5100,1.5200
2017-10-20,1.5100,1.4900
2017-10-23,1.5000,1.4950
2017-10-24,1.5000,1.4400
2017-10-25,1.4400,1.4800
2017-10-26,1.5000,1.4300
2017-10-27,1.4300,1.3800
2017-10-30,1.3500,1.3200
2017-10-31,1.3000,1.3400
2017-11-01,1.3500,1.3800
2017-11-02,1.3800,1.3200
2017-11-03,1.3200,1.2800
2017-11-06,1.2800,1.3100
2017-11-07,1.3000,1.2700
2017-11-08,1.3000,1.2900
2017-11-09,1.2800,1.2700
2017-11-10,1.2900,1.2700
2017-11-13,1.2700,1.3500
2017-11-14,1.3500,1.3500
2017-11-15,1.4200,1.3400
2017-11-16,1.3500,1.2796
2017-11-17,1.2800,1.3300
2017-11-20,1.3200,1.3200
2017-11-21,1.3100,1.3000
2017-11-22,1.3000,1.4300
2017-11-24,1.4800,1.4400
2017-11-27,1.4500,1.3800
2017-11-28,1.3700,1.3200
2017-11-29,1.3500,1.3400
2017-11-30,1.3300,1.3400
2017-12-01,1.3400,1.3100
2017-12-04,1.3100,1.3500
2017-12-05,1.3400,1.3200
2017-12-06,1.3300,1.2800
2017-12-07,1.2800,1.3000
2017-12-08,1.3100,1.3000
2017-12-11,1.3200,1.3101
2017-12-12,1.3200,1.3200
2017-12-13,1.3400,1.3300
2017-12-14,1.3400,1.2800
2017-12-15,1.3200,1.2801
2017-12-18,1.2900,1.3100
2017-12-19,1.2800,1.2900
2017-12-20,1.2800,1.4900
2017-12-21,1.5900,1.5100
2017-12-22,1.5200,1.4300
2017-12-26,1.4400,1.3700
2017-12-27,1.3600,1.4700
2017-12-28,1.4400,1.4300
2017-12-29,1.4200,1.4000
2018-01-02,1.4000,1.3800
2018-01-03,1.4300,1.3800
2018-01-04,1.4000,1.3800
2018-01-05,1.3700,1.3700
2018-01-08,1.3900,1.3600
2018-01-09,1.3568,1.5400
2018-01-10,1.3200,1.4600
2018-01-11,1.4500,1.4300
2018-01-12,1.4600,1.3960
2018-01-16,1.4200,1.4200
2018-01-17,1.4100,1.4100
2018-01-18,1.4001,1.3901
2018-01-19,1.3900,1.4000
2018-01-22,1.3942,1.3700
2018-01-23,1.3800,1.4100
2018-01-24,1.4100,1.4200
2018-01-25,1.4490,1.3910
2018-01-26,1.3900,1.4189
2018-01-29,1.4100,1.4400
2018-01-30,1.4300,1.4100
2018-01-31,1.4192,1.4010
2018-02-01,1.4090,1.3822
2018-02-02,1.3700,1.3290
2018-02-05,1.3100,1.3200
2018-02-06,1.3100,1.3099
2018-02-07,1.3000,1.3200
2018-02-08,1.3097,1.2890
2018-02-09,1.3190,1.2711
2018-02-12,1.3200,1.2800
2018-02-13,1.2700,1.3200
2018-02-14,1.3300,1.3100
2018-02-15,1.3100,1.3300
2018-02-16,1.3400,1.3273
2018-02-20,1.3300,1.3163
2018-02-21,1.3400,1.3005
2018-02-22,1.3400,1.3000
2018-02-23,1.3000,1.3200
2018-02-26,1.3100,1.3300
2018-02-27,1.3300,1.3651
2018-02-28,1.3800,1.3700
2018-03-01,1.4800,1.3362
2018-03-02,1.3300,1.3500
2018-03-05,1.3300,1.3400
2018-03-06,1.3401,1.3300
2018-03-07,1.3300,1.2900
2018-03-08,1.3100,1.3000
2018-03-09,1.2900,1.2800
2018-03-12,1.2900,1.3000
2018-03-13,1.2900,2.0100
2018-03-14,1.8500,1.7000
2018-03-15,1.4500,1.3500
2018-03-16,1.3300,1.3100
2018-03-19,1.2900,1.3100
2018-03-20,1.3100,1.2500
2018-03-21,1.2500,1.2601
2018-03-22,1.2600,1.2200
2018-03-23,1.2500,1.2600
2018-03-26,1.2400,1.2100
2018-03-27,1.2400,1.2400
2018-03-28,1.2200,1.2200
2018-03-29,1.2100,1.2000
2018-04-02,1.2000,1.1400
2018-04-03,1.1500,1.0500
2018-04-04,1.0500,1.0200
2018-04-05,1.0000,1.0200
2018-04-06,1.0300,1.0300
2018-04-09,1.0400,1.0700
2018-04-10,1.0700,0.9800
2018-04-11,1.0300,0.9800
2018-04-12,0.9600,1.0350
2018-04-13,1.0400,1.0700
2018-04-16,1.0700,1.0600
2018-04-17,1.0500,1.0400
2018-04-18,1.0300,1.0600
2018-04-19,1.0600,1.0800
2018-04-20,1.0700,1.0300
2018-04-23,1.0300,1.0300
2018-04-24,1.0200,1.0500
2018-04-25,1.0400,1.0500
2018-04-26,1.0600,1.0600
2018-04-27,1.0200,1.0400
2018-04-30,1.0305,1.0323
2018-05-01,1.0110,1.0300
2018-05-02,1.0300,1.0390
2018-05-03,1.0300,1.0100
2018-05-04,1.0300,1.0498
2018-05-07,1.0100,1.0522
2018-05-08,1.0700,1.0300
2018-05-09,1.0200,1.0600
2018-05-10,1.0900,1.0500
2018-05-11,1.0600,1.0790
2018-05-14,1.0900,1.0718
2018-05-15,1.0500,1.1177
2018-05-16,1.1001,1.0800
2018-05-17,1.0864,1.0500
2018-05-18,1.1000,1.0700
2018-05-21,1.0700,1.0469
2018-05-22,1.0600,1.0400
2018-05-23,1.0300,1.0299
2018-05-24,1.0600,1.0500
2018-05-25,1.0700,1.0400
2018-05-29,1.0300,1.0799
2018-05-30,1.0800,1.0600
2018-05-31,1.0600,1.0800
2018-06-01,1.0600,1.1000
2018-06-04,1.0900,1.0600
2018-06-05,1.0500,1.0690
2018-06-06,1.0500,1.0300
2018-06-07,1.0400,1.0500
2018-06-08,1.0500,1.0400
2018-06-11,1.0500,1.0800
2018-06-12,1.0800,1.0946
2018-06-13,1.0900,1.0836
2018-06-14,1.0800,1.1100
2018-06-15,1.1100,1.0900
2018-06-18,1.0900,1.0700
2018-06-19,1.0600,1.0601
2018-06-20,1.0500,1.0501
2018-06-21,1.0400,1.0499
2018-06-22,1.0600,1.0500
2018-06-25,1.0500,1.0702
2018-06-26,1.0600,1.0400
2018-06-27,1.0500,1.0400
2018-06-28,1.0600,1.0606
2018-06-29,1.0800,1.0600
2018-07-02,1.0400,1.0500
2018-07-03,1.0410,1.0462
2018-07-05,1.0300,1.0197
2018-07-06,1.0400,1.0100
2018-07-09,1.0500,1.0600
2018-07-10,1.0700,1.0700
2018-07-11,1.0200,1.0350
2018-07-12,1.0400,1.0291
2018-07-13,1.0400,1.0200
2018-07-16,1.0300,1.0200
2018-07-17,1.0200,1.0301
2018-07-18,1.0400,1.0510
2018-07-19,1.0601,1.0700
2018-07-20,1.0900,1.0535
2018-07-23,1.0400,1.0660
2018-07-24,1.0772,1.1000
2018-07-25,1.0900,1.0800
2018-07-26,1.0500,1.0600
2018-07-27,1.0300,1.0300
2018-07-30,1.0501,1.0400
2018-07-31,1.0500,1.0300
2018-08-01,1.0400,1.0400
2018-08-02,1.0200,1.0300
2018-08-03,1.0300,1.0300
2018-08-06,1.0300,1.0400
2018-08-07,1.0300,1.0477
2018-08-08,1.0500,1.0500
2018-08-09,1.0600,1.0997
2018-08-10,1.1000,1.0510
2018-08-13,1.0501,1.0500
2018-08-14,1.0500,1.0622
2018-08-15,0.9900,1.0450
2018-08-16,1.0600,1.0476
2018-08-17,1.0500,1.0200
2018-08-20,1.0500,1.0300
2018-08-21,1.0700,1.0500
2018-08-22,1.0400,1.0455
2018-08-23,1.0600,1.0600
2018-08-24,1.0700,1.0600
2018-08-27,1.0500,1.0500
2018-08-28,1.0500,1.0300
2018-08-29,1.0400,1.0900
2018-08-30,1.0900,1.0794
2018-08-31,1.0800,1.0783
2018-09-04,1.0500,1.0400
2018-09-05,1.0500,1.0600
2018-09-06,1.0600,1.0500
2018-09-07,1.0500,1.0400
2018-09-10,1.0500,1.0300
2018-09-11,1.0300,1.0400
2018-09-12,1.0600,1.0321
2018-09-13,1.0400,1.0300
2018-09-14,1.0000,1.0200
2018-09-17,1.0200,1.0200
2018-09-18,1.0200,1.0250
2018-09-19,1.0200,1.0100
2018-09-20,1.0100,1.0300
2018-09-21,1.0400,1.0400
2018-09-24,1.0400,1.0400
2018-09-25,1.0256,1.0500
2018-09-26,1.0200,1.0400
2018-09-27,1.0300,1.0200
2018-09-28,1.0300,1.0000
2018-10-01,1.0000,1.0200
2018-10-02,1.0200,1.0500
2018-10-03,1.0200,1.0600
2018-10-04,1.0500,1.0600
2018-10-05,1.0500,1.0700
2018-10-08,1.0400,1.1000
2018-10-09,1.1000,1.0100
2018-10-10,1.0100,1.0100
2018-10-11,1.4400,1.0500
2018-10-12,1.0000,1.0100
2018-10-15,1.0100,0.9301
2018-10-16,0.9649,0.9480
2018-10-17,1.0000,0.9550
2018-10-18,0.9800,0.9298
2018-10-19,0.9200,0.8900
2018-10-22,0.9100,0.8500
2018-10-23,0.8500,0.8900
2018-10-24,0.8633,0.8850
2018-10-25,0.8787,0.8600
2018-10-26,0.8800,0.8899
2018-10-29,0.8850,0.8500
2018-10-30,0.8500,0.8311
2018-10-31,0.8300,0.8500
2018-11-01,0.8500,0.8541
2018-11-02,0.8400,0.8505
2018-11-05,0.8400,0.8415
2018-11-06,0.8800,0.8795
2018-11-07,0.8700,0.8800
2018-11-08,0.8800,0.9055
2018-11-09,0.8700,0.9042
2018-11-12,0.9250,0.8800
2018-11-13,0.9254,0.9700
2018-11-14,0.9100,0.9100
2018-11-15,0.8600,0.9000
2018-11-16,0.8900,0.9000
2018-11-19,0.9000,0.9000
2018-11-20,0.8500,0.8900
2018-11-21,0.8900,0.8900
2018-11-23,0.8800,0.8800
2018-11-26,0.9601,0.9700
2018-11-27,1.0100,0.8641
2018-11-28,0.8552,0.8714
2018-11-29,0.9410,0.8689
2018-11-30,0.8790,0.8305
2018-12-03,0.8110,0.8397
2018-12-04,0.8700,0.8500
2018-12-06,0.8700,0.8498
2018-12-07,0.8400,0.8447
2018-12-10,0.8162,0.8010
2018-12-11,0.8010,0.7860
2018-12-12,0.7997,0.7898
2018-12-13,0.7997,0.8036
2018-12-14,0.8100,0.8021
2018-12-17,0.8300,0.7839
2018-12-18,0.8290,0.8108
2018-12-19,0.8061,0.8000
2018-12-20,0.7900,0.7700
2018-12-21,0.8000,0.7100
2018-12-24,0.7400,0.7350
2018-12-26,0.7300,0.6703
2018-12-27,0.6000,0.5801
2018-12-28,0.5800,0.5700
2018-12-31,0.5600,0.6435
2019-01-02,0.6200,0.7265
2019-01-03,0.7399,0.6922
2019-01-04,0.6911,0.7350
2019-01-07,0.7718,0.7080
2019-01-08,0.7310,0.6910
2019-01-09,0.6950,0.7450
2019-01-10,0.7450,0.7044
2019-01-11,0.7000,0.7260
2019-01-14,0.7180,0.7250
2019-01-15,0.7184,0.7498
2019-01-16,0.7640,0.7600
2019-01-17,0.7660,0.7286
2019-01-18,0.7660,0.7416
2019-01-22,0.7690,0.7385
2019-01-23,0.7707,0.7670
2019-01-24,0.7710,0.7575
2019-01-25,0.7710,0.7700
2019-01-28,0.7402,0.7799
2019-01-29,0.7700,0.7600
2019-01-30,0.7700,0.7800
2019-01-31,0.8000,0.7751
2019-02-01,0.7676,0.7705
2019-02-04,0.7700,0.7812
2019-02-05,0.7812,0.7900
2019-02-06,0.8000,0.7900
2019-02-07,0.7740,0.7997
2019-02-08,0.8000,0.7707
2019-02-11,0.8000,0.7705
2019-02-12,0.7600,0.7960
2019-02-13,0.7760,0.7883
2019-02-14,0.7883,0.8269
2019-02-15,0.8300,0.8703
2019-02-19,0.8800,0.8700
2019-02-20,0.8709,0.8500
2019-02-21,0.8789,0.8700
2019-02-22,0.8820,0.8795
2019-02-25,0.8995,0.8700
2019-02-26,0.8500,0.8497
2019-02-27,0.8500,0.8500
2019-02-28,0.8262,0.8120
2019-03-01,0.8193,0.8200
2019-03-04,0.8002,0.8350
2019-03-05,0.8200,0.8257
2019-03-06,0.8380,0.8390
2019-03-07,0.8340,0.7875
2019-03-08,0.7663,0.7880
2019-03-11,0.7878,0.7600
2019-03-12,0.7500,0.8100
2019-03-13,0.8200,0.8360
2019-03-14,0.8360,0.8032
2019-03-15,0.8794,0.8784
2019-03-18,0.8480,0.8600
2019-03-19,0.8352,0.8890
2019-03-20,0.8800,0.8500
2019-03-21,0.8800,0.8600
2019-03-22,0.8900,0.8857
2019-03-25,0.8900,0.8716
2019-03-26,0.9000,0.8640
2019-03-27,0.8602,0.8900
2019-03-28,0.8817,0.9100
2019-03-29,0.9101,0.9100
2019-04-01,0.9240,0.8890
2019-04-02,0.9234,0.8830
2019-04-03,0.8900,0.9200
2019-04-04,0.9210,0.9087
2019-04-05,0.8919,0.9200
2019-04-08,0.9400,0.9153
2019-04-09,0.9100,0.9100
2019-04-10,0.9200,0.9000
2019-04-11,0.9500,0.9100
2019-04-12,0.9100,0.9100
2019-04-15,0.9400,0.9099
2019-04-16,0.9200,0.9100
2019-04-17,0.9000,0.9017
2019-04-18,0.9100,0.8860
2019-04-22,0.8920,0.8699
2019-04-23,0.8611,0.8200
2019-04-24,0.8300,0.8049
2019-04-25,0.8132,0.8300
2019-04-26,0.8218,0.8118
2019-04-29,0.8220,0.8380
2019-04-30,0.8400,0.8200
2019-05-01,0.8400,0.7871
2019-05-02,0.8042,0.7930
2019-05-03,0.8200,0.8000
2019-05-06,0.8100,0.7900
2019-05-07,0.7950,0.8025
2019-05-08,0.8000,0.8050
2019-05-09,0.8100,0.8200
2019-05-10,3.0827,3.0629
2019-05-13,3.0600,3.3755
2019-05-14,3.3900,3.3699
2019-05-15,3.2300,3.3349
2019-05-16,3.3900,3.2000
2019-05-17,3.1400,3.1400
2019-05-20,3.0987,3.0600
2019-05-21,3.0600,2.9100
2019-05-22,2.8200,3.1900
2019-05-23,3.1506,3.1300
2019-05-24,3.0594,3.1100
2019-05-28,3.1000,3.2900
2019-05-29,3.2739,3.2100
2019-05-30,3.1700,3.0900
2019-05-31,3.0500,3.1034
2019-06-03,3.0200,3.0100
2019-06-04,3.1900,3.1200
2019-06-05,3.2400,3.1300
2019-06-06,3.1000,2.9800
2019-06-07,3.0600,2.9700
2019-06-10,3.1100,3.0100
2019-06-11,3.2000,2.9500
2019-06-12,3.0400,2.9900
2019-06-13,3.0000,2.8850
2019-06-14,2.9000,2.7400
2019-06-17,2.7400,2.5500
2019-06-18,2.6000,2.7000
2019-06-19,2.8200,2.4200
2019-06-20,2.4000,2.2700
2019-06-21,2.2500,2.4200
2019-06-24,2.4501,2.3600
2019-06-25,2.3300,2.2700
2019-06-26,2.3100,2.9001
2019-06-27,2.3500,2.4000
2019-06-28,2.3800,2.5000
2019-07-01,2.4900,2.6000
2019-07-02,2.4600,2.4900
2019-07-03,2.5200,2.4200
2019-07-05,2.4200,2.3300
2019-07-08,2.3700,2.5200
2019-07-09,2.4985,2.4600
2019-07-10,2.5649,2.4600
2019-07-11,2.5090,2.4800
2019-07-12,2.4300,2.4200
2019-07-15,2.4000,2.4604
2019-07-16,2.4300,2.4300
2019-07-17,2.3439,2.4000
2019-07-18,2.4110,2.3300
2019-07-19,2.3401,2.3700
2019-07-22,2.3600,2.3500
2019-07-23,2.3500,2.4500
2019-07-24,2.5400,2.4720
2019-07-25,2.4650,2.3600
2019-07-26,2.3369,2.3700
2019-07-29,2.3900,2.4100
2019-07-30,2.3900,2.3600
2019-07-31,2.3718,2.4500
2019-08-01,2.3591,2.3100
2019-08-02,2.2800,2.2900
2019-08-05,2.2900,2.2100
2019-08-06,2.2100,2.1600
2019-08-07,2.1900,2.3800
2019-08-08,2.3600,2.2800
2019-08-09,2.2713,2.2900
2019-08-12,2.2100,2.2100
2019-08-13,2.2990,2.3000
2019-08-14,2.2800,2.1100
2019-08-15,2.1200,2.1100
2019-08-16,2.1295,2.1160
2019-08-19,2.1400,2.1400
2019-08-20,2.1500,2.2199
2019-08-21,2.2300,2.3800
2019-08-22,2.3700,2.2000
2019-08-23,2.3000,2.2000
2019-08-26,2.1100,2.1850
2019-08-27,2.1700,2.2000
2019-08-28,2.1500,2.1300
2019-08-29,2.1600,2.1100
2019-08-30,2.0900,2.0546
2019-09-03,2.0300,1.9700
2019-09-04,1.9500,2.1500
2019-09-05,2.0939,2.3700
2019-09-06,2.2900,2.1800
2019-09-09,2.3100,2.1900
2019-09-10,2.2100,2.2200
2019-09-11,2.1999,2.2300
2019-09-12,2.2000,2.2100
2019-09-13,2.1537,2.2900
2019-09-16,2.2700,2.1800
2019-09-17,2.1800,2.1900
2019-09-18,2.1700,2.1300
2019-09-19,2.1200,2.0600
2019-09-20,2.0400,2.0400
2019-09-23,2.0300,2.0596
2019-09-24,2.0300,1.9100
2019-09-25,1.9100,1.9200
2019-09-26,1.9200,1.9073
2019-09-27,1.8700,1.8100
