date,open,close
2013-03-14,2.1600,2.1700
2013-03-15,2.1401,2.2000
2013-03-18,2.2500,2.3000
2013-03-19,2.3000,2.2800
2013-03-20,2.3100,2.3200
2013-03-21,2.3300,2.3800
2013-03-22,2.3799,2.3800
2013-03-25,2.3700,2.3601
2013-03-26,2.3601,2.3632
2013-03-27,2.3800,2.3400
2013-03-28,2.3101,2.3300
2013-04-01,2.3400,2.3300
2013-04-02,2.2700,2.3100
2013-04-03,2.3001,2.3000
2013-04-04,2.3100,2.3100
2013-04-05,2.3000,2.3200
2013-04-08,2.2700,2.2900
2013-04-09,2.3200,2.3400
2013-04-10,2.3500,2.3300
2013-04-11,2.3000,2.3200
2013-04-12,2.3100,2.3100
2013-04-15,2.3200,2.3000
2013-04-16,2.3000,2.3000
2013-04-17,2.3000,2.3000
2013-04-18,2.2800,2.3000
2013-04-19,2.2810,2.3100
2013-04-22,2.3199,2.2901
2013-04-23,2.3500,2.3500
2013-04-24,2.3600,2.3300
2013-04-25,2.3300,2.3600
2013-04-26,2.3600,2.3600
2013-04-29,2.3900,2.4000
2013-04-30,2.2900,2.3600
2013-05-01,2.2900,2.2900
2013-05-02,2.2800,2.2900
2013-05-03,2.2901,2.3799
2013-05-06,2.3700,2.3500
2013-05-07,2.3600,2.3600
2013-05-08,2.3600,2.3100
2013-05-09,2.2600,2.3500
2013-05-10,2.3500,2.3300
2013-05-13,2.3500,2.2500
2013-05-14,2.2500,2.2660
2013-05-15,2.2000,2.2299
2013-05-16,2.2500,2.2100
2013-05-17,2.2500,2.1900
2013-05-20,2.1901,2.2700
2013-05-21,2.2500,2.2250
2013-05-22,2.2300,2.2200
2013-05-23,2.2140,2.2100
2013-05-24,2.2100,2.2700
2013-05-28,2.2700,2.3200
2013-05-29,2.2200,2.2400
2013-05-30,2.2401,2.2900
2013-05-31,2.2900,2.2536
2013-06-03,2.2600,2.2200
2013-06-04,2.2400,2.2700
2013-06-05,2.2000,2.2200
2013-06-06,2.2499,2.2000
2013-06-07,2.2010,2.2200
2013-06-10,2.2250,2.2300
2013-06-11,2.2000,2.2300
2013-06-12,2.2300,2.2500
2013-06-13,2.2300,2.2300
2013-06-14,2.2300,2.2200
2013-06-17,2.2200,2.2200
2013-06-18,2.2300,2.2300
2013-06-19,2.2600,2.2400
2013-06-20,2.2400,2.2399
2013-06-21,2.2300,2.2300
2013-06-24,2.2100,2.2099
2013-06-25,2.2400,2.2300
2013-06-26,2.2100,2.2800
2013-06-27,2.2501,2.2600
2013-06-28,2.2684,2.2800
2013-07-01,2.2900,2.2700
2013-07-02,2.3000,2.2700
2013-07-03,2.2800,2.2500
2013-07-05,2.2500,2.2501
2013-07-08,2.2500,2.2599
2013-07-09,2.2600,2.2600
2013-07-10,2.2600,2.2999
2013-07-11,2.2900,2.3000
2013-07-12,2.3000,2.3400
2013-07-15,2.3600,2.3490
2013-07-16,2.3300,2.3216
2013-07-17,2.3100,2.3300
2013-07-18,2.3140,2.3299
2013-07-19,2.3300,2.3900
2013-07-22,2.6000,2.6300
2013-07-23,2.7500,2.5200
2013-07-24,2.5400,2.5300
2013-07-25,2.5200,2.4700
2013-07-26,2.4700,2.5400
2013-07-29,2.6100,2.5600
2013-07-30,2.5200,2.5500
2013-07-31,2.5799,2.5900
2013-08-01,2.5899,2.5500
2013-08-02,2.5100,2.5499
2013-08-05,2.5600,2.5490
2013-08-06,2.5500,2.6020
2013-08-07,2.5648,2.5800
2013-08-08,2.6200,2.6200
2013-08-09,2.6500,2.5800
2013-08-12,2.5400,2.5900
2013-08-13,2.5000,2.5400
2013-08-14,2.5500,2.5300
2013-08-15,2.4800,2.5200
2013-08-16,2.4800,2.4899
2013-08-19,2.5000,2.4600
2013-08-20,2.4600,2.4699
2013-08-21,2.4600,2.4499
2013-08-22,2.4500,2.4600
2013-08-23,2.4700,2.4500
2013-08-26,2.4500,2.4401
2013-08-27,2.4400,2.4400
2013-08-28,2.4400,2.4400
2013-08-29,2.4500,2.4200
2013-08-30,2.4202,2.4400
2013-09-03,2.4300,2.4500
2013-09-04,2.4590,2.4590
2013-09-05,2.4210,2.4300
2013-09-06,2.4463,2.4600
2013-09-09,2.4400,2.4600
2013-09-10,2.4800,2.4800
2013-09-11,2.5000,2.4800
2013-09-12,2.4900,2.5000
2013-09-13,2.4900,2.4800
2013-09-16,2.4500,2.4301
2013-09-17,2.4400,2.4400
2013-09-18,2.4100,2.4418
2013-09-19,2.4792,2.4900
2013-09-20,2.4510,2.5000
2013-09-23,2.4801,2.4500
2013-09-24,2.4400,2.4500
2013-09-25,2.4600,2.4600
2013-09-26,2.4300,2.4700
2013-09-27,2.4506,2.4600
2013-09-30,2.4300,2.4500
2013-10-01,2.4500,2.5000
2013-10-02,2.5699,2.5442
2013-10-03,2.5100,2.5100
2013-10-04,2.4800,2.4810
2013-10-07,2.4600,2.5100
2013-10-08,2.4701,2.4500
2013-10-09,2.4500,2.4500
2013-10-10,2.5100,2.4700
2013-10-11,2.4652,2.4700
2013-10-14,2.4500,2.4816
2013-10-15,2.5100,2.4600
2013-10-16,2.4743,2.4600
2013-10-17,2.4510,2.4601
2013-10-18,2.5000,2.4690
2013-10-21,2.4700,2.4916
2013-10-22,2.5000,2.5000
2013-10-23,2.5400,2.5318
2013-10-24,2.5800,2.5600
2013-10-25,2.5400,2.4800
2013-10-28,2.4701,2.6300
2013-10-29,2.7200,2.6200
2013-10-30,2.6100,2.7400
2013-10-31,2.5000,2.6500
2013-11-01,2.6561,2.6561
2013-11-04,2.6600,2.5699
2013-11-05,2.5301,2.5400
2013-11-06,2.5310,2.5700
2013-11-07,2.6500,2.6000
2013-11-08,2.6500,2.6400
2013-11-11,2.6500,2.6600
2013-11-12,2.7200,2.6400
2013-11-13,3.2800,2.7670
2013-11-14,2.8200,2.7700
2013-11-15,2.7700,2.6600
2013-11-18,2.7200,2.6500
2013-11-19,2.6100,2.6300
2013-11-20,2.6200,2.6100
2013-11-21,2.5900,2.5901
2013-11-22,2.5800,2.6100
2013-11-25,2.5800,2.5500
2013-11-26,2.5700,2.5400
2013-11-27,2.5692,2.6500
2013-11-29,2.6000,2.5878
2013-12-02,2.5600,2.5887
2013-12-03,2.6000,2.6200
2013-12-04,2.6001,2.6090
2013-12-05,2.6100,2.6050
2013-12-06,2.6000,2.6200
2013-12-09,2.6500,2.6000
2013-12-10,2.5701,2.5701
2013-12-11,2.5700,2.5732
2013-12-12,2.6200,2.5500
2013-12-13,2.5201,2.5200
2013-12-16,2.5301,2.5300
2013-12-17,2.5200,2.5100
2013-12-18,2.5000,2.4800
2013-12-19,2.5700,2.5400
2013-12-20,2.5700,2.5000
2013-12-23,2.5400,2.4900
2013-12-24,2.5000,2.4900
2013-12-26,2.4501,2.4600
2013-12-27,2.4300,2.4900
2013-12-30,2.5900,2.7100
2013-12-31,2.7100,2.6900
2014-01-02,2.7700,2.6900
2014-01-03,2.7600,2.8000
2014-01-06,2.8600,2.9400
2014-01-07,2.9100,2.9549
2014-01-08,2.9500,2.9500
2014-01-09,2.9700,2.9300
2014-01-10,2.9700,2.9100
2014-01-13,2.9800,2.9700
2014-01-14,3.0000,2.9300
2014-01-15,2.9500,2.9300
2014-01-16,2.9800,3.1400
2014-01-17,3.1500,3.2100
2014-01-21,3.4200,3.3000
2014-01-22,3.3700,3.2970
2014-01-23,3.3000,3.1900
2014-01-24,3.2600,3.1700
2014-01-27,3.2000,3.1300
2014-01-28,3.1900,3.2500
2014-01-29,3.2800,3.2600
2014-01-30,3.2800,3.3000
2014-01-31,3.3400,3.2910
2014-02-03,3.2800,3.2100
2014-02-04,3.2700,3.1700
2014-02-05,3.1700,2.9700
2014-02-06,2.9220,2.9500
2014-02-07,2.9500,2.9300
2014-02-10,2.9800,3.1400
2014-02-11,3.1600,3.1500
2014-02-12,3.1500,3.1000
2014-02-13,3.0100,2.6200
2014-02-14,2.6600,2.6950
2014-02-18,2.7500,2.8600
2014-02-19,2.9000,2.9400
2014-02-20,2.9400,2.9000
2014-02-21,2.9100,2.9058
2014-02-24,2.9100,2.8800
2014-02-25,2.9600,2.9138
2014-02-26,2.9400,2.8001
2014-02-27,2.8000,2.8500
2014-02-28,2.8300,2.8300
2014-03-03,2.9300,3.0600
2014-03-04,2.9500,3.1500
2014-03-05,3.1500,3.0956
2014-03-06,3.1100,3.1000
2014-03-07,3.1100,3.1100
2014-03-10,3.0900,3.1300
2014-03-11,3.1400,3.0600
2014-03-12,3.1000,3.0400
2014-03-13,3.0700,3.0500
2014-03-14,3.0000,2.9600
2014-03-17,3.0900,3.1300
2014-03-18,3.1400,3.1210
2014-03-19,3.1400,3.1400
2014-03-20,3.1300,3.1400
2014-03-21,3.1400,3.1400
2014-03-24,3.1400,3.1500
2014-03-25,3.1500,3.1800
2014-03-26,3.2100,3.1600
2014-03-27,3.1300,3.1000
2014-03-28,3.1500,3.1699
2014-03-31,3.2100,3.3200
2014-04-01,3.3200,3.4000
2014-04-02,3.4000,3.3753
2014-04-03,3.3500,3.2100
2014-04-04,3.2000,3.0901
2014-04-07,3.0800,3.0800
2014-04-08,3.1000,3.2297
2014-04-09,3.2800,3.2200
2014-04-10,3.2300,3.2000
2014-04-11,3.2000,3.2000
2014-04-14,3.1900,3.3300
2014-04-15,3.3700,3.3100
2014-04-16,3.3900,3.4000
2014-04-17,3.4100,3.3800
2014-04-21,3.4200,3.4000
2014-04-22,3.4600,3.3600
2014-04-23,3.4199,3.4100
2014-04-24,3.4300,3.4000
2014-04-25,3.4300,3.3600
2014-04-28,3.4199,3.3700
2014-04-29,3.3000,3.3300
2014-04-30,3.3500,3.3501
2014-05-01,3.3500,3.2500
2014-05-02,3.3300,3.2500
2014-05-05,3.3200,3.3400
2014-05-06,3.2700,3.2050
2014-05-07,3.1700,3.1600
2014-05-08,3.1200,3.0800
2014-05-09,3.1000,2.8400
2014-05-12,2.8400,2.7100
2014-05-13,2.7000,2.7600
2014-05-14,2.7800,2.6600
2014-05-15,2.6100,2.5500
2014-05-16,2.5500,2.6300
2014-05-19,2.5700,2.5700
2014-05-20,2.5900,2.6500
2014-05-21,2.7150,2.7400
2014-05-22,2.7569,2.7000
2014-05-23,2.7000,2.6900
2014-05-27,2.7600,2.7500
2014-05-28,2.6900,2.5800
2014-05-29,2.6000,2.7000
2014-05-30,2.6500,2.6300
2014-06-02,2.7200,3.0000
2014-06-03,2.9100,2.9200
2014-06-04,2.9400,2.9600
2014-06-05,2.9600,2.9700
2014-06-06,2.8600,2.7900
2014-06-09,2.8000,2.7700
2014-06-10,2.7900,2.7750
2014-06-11,2.8000,2.7200
2014-06-12,2.7200,2.7400
2014-06-13,2.7600,2.7846
2014-06-16,2.8100,2.9000
2014-06-17,2.9600,3.0500
2014-06-18,3.1000,3.0600
2014-06-19,3.0600,2.9100
2014-06-20,2.8900,2.9300
2014-06-23,2.9500,2.8800
2014-06-24,2.8800,2.8900
2014-06-25,2.9000,2.8300
2014-06-26,2.8300,2.8000
2014-06-27,2.7900,2.7700
2014-06-30,2.7200,2.7550
2014-07-01,2.7000,2.7300
2014-07-02,2.6200,2.6400
2014-07-03,2.6300,2.7400
2014-07-07,2.7000,2.6299
2014-07-08,2.6300,2.5900
2014-07-09,2.5500,2.6100
2014-07-10,2.5800,2.6200
2014-07-11,2.6099,2.6100
2014-07-14,2.6000,2.5700
2014-07-15,2.5600,2.5500
2014-07-16,2.5500,2.5600
2014-07-17,2.5500,2.5500
2014-07-18,2.5500,2.5636
2014-07-21,2.5900,2.5600
2014-07-22,2.5200,2.5600
2014-07-23,2.5900,2.5500
2014-07-24,2.5200,2.5600
2014-07-25,2.5100,2.5200
2014-07-28,2.5200,2.5300
2014-07-29,2.5000,2.5500
2014-07-30,2.5300,2.5300
2014-07-31,2.5000,2.4500
2014-08-01,2.4500,2.3400
2014-08-04,2.3300,2.3500
2014-08-05,2.4100,2.3800
2014-08-06,2.3800,2.3900
2014-08-07,2.4300,2.3600
2014-08-08,2.3700,2.3700
2014-08-11,2.3300,2.2999
2014-08-12,2.4600,2.4500
2014-08-13,2.4500,2.3300
2014-08-14,2.3300,2.3300
2014-08-15,2.3300,2.3300
2014-08-18,2.3300,2.3600
2014-08-19,2.3200,2.3400
2014-08-20,2.4599,2.3500
2014-08-21,2.3600,2.3700
2014-08-22,2.3400,2.3500
2014-08-25,2.3800,2.4100
2014-08-26,2.3500,2.3700
2014-08-27,2.3600,2.3899
2014-08-28,2.3820,2.3800
2014-08-29,2.4000,2.3800
2014-09-02,2.3500,2.3900
2014-09-03,2.3500,2.3600
2014-09-04,2.3200,2.3500
2014-09-05,2.3500,2.3600
2014-09-08,2.3800,2.3300
2014-09-09,2.3500,2.3300
2014-09-10,2.3500,2.3300
2014-09-11,2.3500,2.3600
2014-09-12,2.2800,2.4200
2014-09-15,2.4600,2.4600
2014-09-16,2.5000,2.4200
2014-09-17,2.4200,2.4700
2014-09-18,2.4500,2.3800
2014-09-19,2.3500,2.3400
2014-09-22,2.3900,2.3000
2014-09-23,2.2900,2.4200
2014-09-24,2.3900,2.3500
2014-09-25,2.3100,2.4800
2014-09-26,2.4200,2.3201
2014-09-29,2.2900,2.3000
2014-09-30,2.2900,2.3250
2014-10-01,2.3000,2.3200
2014-10-02,2.2500,2.3000
2014-10-03,2.3000,2.2800
2014-10-06,2.2900,2.3100
2014-10-07,2.3000,2.3500
2014-10-08,2.3601,2.3400
2014-10-09,2.3501,2.3500
2014-10-10,2.3432,2.3699
2014-10-13,2.3500,2.3000
2014-10-14,2.2800,2.3200
2014-10-15,2.3100,2.3132
2014-10-16,2.3100,2.3584
2014-10-17,2.3599,2.4300
2014-10-20,2.4200,2.4400
2014-10-21,2.4700,2.4800
2014-10-22,2.3801,2.4500
2014-10-23,2.4300,2.4400
2014-10-24,2.4400,2.4401
2014-10-27,2.4500,2.4200
2014-10-28,2.4201,2.4100
2014-10-29,2.3200,2.4100
2014-10-30,2.4000,2.4000
2014-10-31,2.3660,2.4091
2014-11-03,2.3600,2.4100
2014-11-04,2.4000,2.4200
2014-11-05,2.3900,2.4300
2014-11-06,2.4300,2.5000
2014-11-07,2.4000,2.5190
2014-11-10,2.5100,2.5500
2014-11-11,2.4900,2.5786
2014-11-12,2.5400,2.5501
2014-11-13,2.5200,2.5301
2014-11-14,2.4434,2.5800
2014-11-17,2.5700,2.6300
2014-11-18,2.6250,2.6400
2014-11-19,2.6000,2.6400
2014-11-20,2.6200,2.6400
2014-11-21,2.6300,2.6500
2014-11-24,2.6600,2.6400
2014-11-25,2.6200,2.7000
2014-11-26,2.6890,2.6900
2014-11-28,2.6710,2.6601
2014-12-01,2.6300,2.4100
2014-12-02,2.4200,2.5100
2014-12-03,2.4800,2.5510
2014-12-04,2.5900,2.5668
2014-12-05,2.5700,2.5500
2014-12-08,2.5500,2.5500
2014-12-09,2.5700,2.6300
2014-12-10,2.6000,2.5200
2014-12-11,2.5900,2.5600
2014-12-12,2.5000,2.5400
2014-12-15,2.4900,2.5400
2014-12-16,2.5200,2.5400
2014-12-17,2.5510,2.5400
2014-12-18,2.5500,2.5400
2014-12-19,2.5600,2.5800
2014-12-22,2.5700,2.4900
2014-12-23,2.4700,2.5000
2014-12-24,2.4500,2.4900
2014-12-26,2.4799,2.4700
2014-12-29,2.4200,2.4200
2014-12-30,2.4500,2.4400
2014-12-31,2.4228,2.4400
2015-01-02,2.3500,2.4000
2015-01-05,2.3999,2.3700
2015-01-06,2.3700,2.3799
2015-01-07,2.3999,2.3990
2015-01-08,2.3800,2.3900
2015-01-09,2.3601,2.4600
2015-01-12,2.4000,2.4000
2015-01-13,2.3835,2.4100
2015-01-14,2.4000,2.3900
2015-01-15,2.3700,2.4000
2015-01-16,2.3900,2.3800
2015-01-20,2.3400,2.3671
2015-01-21,2.3300,2.3700
2015-01-22,2.3300,2.3300
2015-01-23,2.3500,2.3800
2015-01-26,2.3300,2.3500
2015-01-27,2.3500,2.3500
2015-01-28,2.3300,2.3500
2015-01-29,2.3501,2.3300
2015-01-30,2.3280,2.3101
2015-02-02,2.3100,2.2900
2015-02-03,2.2999,2.3000
2015-02-04,2.3400,2.3500
2015-02-05,2.2800,2.3100
2015-02-06,2.3100,2.3000
2015-02-09,2.3000,2.3768
2015-02-10,2.3900,2.4600
2015-02-11,2.4600,2.4699
2015-02-12,2.4300,2.4500
2015-02-13,2.3901,2.4400
2015-02-17,2.3800,2.4100
2015-02-18,2.4300,2.3900
2015-02-19,2.3801,2.4300
2015-02-20,2.4000,2.4568
2015-02-23,2.4100,2.4300
2015-02-24,2.3900,2.4100
2015-02-25,2.3500,2.3800
2015-02-26,2.3700,2.3900
2015-02-27,2.3741,2.4200
2015-03-02,2.3800,2.4200
2015-03-03,2.3300,2.3301
2015-03-04,2.3000,2.3500
2015-03-05,2.3300,2.3600
2015-03-06,2.3100,2.3500
2015-03-09,2.3310,2.3400
2015-03-10,2.3222,2.3400
2015-03-11,2.3100,2.3000
2015-03-12,2.3390,2.3000
2015-03-13,2.3000,2.3200
2015-03-16,2.2800,2.3401
2015-03-17,2.3100,2.3200
2015-03-18,2.3200,2.3200
2015-03-19,2.3200,2.3300
2015-03-20,2.3400,2.3400
2015-03-23,2.3000,2.3300
2015-03-24,2.3399,2.3755
2015-03-25,2.3755,2.3755
2015-03-26,2.3700,2.3701
2015-03-27,2.3700,2.3800
2015-03-30,2.3700,2.3700
2015-03-31,2.3899,2.3500
2015-04-01,2.3354,2.3600
2015-04-02,2.3600,2.3600
2015-04-06,2.3600,2.3800
2015-04-07,2.3300,2.3501
2015-04-08,2.3500,2.3400
2015-04-09,2.3200,2.3400
2015-04-10,2.3300,2.4001
2015-04-13,2.4000,2.4500
2015-04-14,2.4600,2.4600
2015-04-15,2.4000,2.3800
2015-04-16,2.3600,2.4100
2015-04-17,2.3644,2.3580
2015-04-20,2.4100,2.4100
2015-04-21,2.3800,2.4000
2015-04-22,2.4200,2.4200
2015-04-23,2.3450,2.4200
2015-04-24,2.4000,2.3900
2015-04-27,2.4200,2.4200
2015-04-28,2.4300,2.4500
2015-04-29,2.4200,2.4500
2015-04-30,2.4700,2.4636
2015-05-01,2.4100,2.4100
2015-05-04,2.3800,2.4100
2015-05-05,2.4100,2.3984
2015-05-06,2.3901,2.3900
2015-05-07,2.3600,2.4100
2015-05-08,2.4052,2.4052
2015-05-11,2.4000,2.4001
2015-05-12,2.3400,2.3400
2015-05-13,2.3000,2.3200
2015-05-14,2.2700,2.2900
2015-05-15,2.3100,2.3500
2015-05-18,2.3000,2.3100
2015-05-19,2.2990,2.3404
2015-05-20,2.3068,2.3600
2015-05-21,2.3300,2.3600
2015-05-22,2.3680,2.3800
2015-05-26,2.3700,2.3300
2015-05-27,2.3300,2.3300
2015-05-28,2.3600,2.3500
2015-05-29,2.3500,2.3500
2015-06-01,2.3500,2.3788
2015-06-02,2.3260,2.3500
2015-06-03,2.3292,2.3301
2015-06-04,2.3500,2.3500
2015-06-05,2.3000,2.3000
2015-06-08,2.3000,2.3400
2015-06-09,2.3299,2.3500
2015-06-10,2.3500,2.3500
2015-06-11,2.3500,2.3200
2015-06-12,2.3500,2.3500
2015-06-15,2.3100,2.3150
2015-06-16,2.3422,2.3600
2015-06-17,2.3210,2.3500
2015-06-18,2.3200,2.3600
2015-06-19,2.3500,2.3200
2015-06-22,2.3000,2.3436
2015-06-23,2.3490,2.3600
2015-06-24,2.3600,2.3752
2015-06-25,2.3800,2.3800
2015-06-26,2.3799,2.3800
2015-06-29,2.3800,2.3702
2015-06-30,2.4000,2.3300
2015-07-01,2.3300,2.3300
2015-07-02,2.3780,2.3000
2015-07-06,2.3000,2.3000
2015-07-07,2.3700,2.2949
2015-07-08,2.3000,2.2700
2015-07-09,2.2701,2.2800
2015-07-10,2.3400,2.2400
2015-07-13,2.2900,2.2499
2015-07-14,2.2400,2.2400
2015-07-15,2.2400,2.2500
2015-07-16,2.2506,2.2590
2015-07-17,2.2990,2.2904
2015-07-20,2.2300,2.2500
2015-07-21,2.2400,2.2988
2015-07-22,2.2590,2.2800
2015-07-23,2.2900,2.3000
2015-07-24,2.2401,2.2916
2015-07-27,2.3000,2.2700
2015-07-28,2.2500,2.2300
2015-07-29,2.2800,2.2799
2015-07-30,2.2350,2.2700
2015-07-31,2.2400,2.2800
2015-08-03,2.2800,2.2401
2015-08-04,2.2718,2.2500
2015-08-05,2.3000,2.2100
2015-08-06,2.2954,2.2100
2015-08-07,2.2600,2.2399
2015-08-10,2.2388,2.2400
2015-08-11,2.3000,2.3801
2015-08-12,2.4000,2.4000
2015-08-13,2.3700,2.3700
2015-08-14,2.3320,2.3900
2015-08-17,2.3900,2.3200
2015-08-18,2.3200,2.3400
2015-08-19,2.3145,2.3900
2015-08-20,2.3900,2.3200
2015-08-21,2.3000,2.3001
2015-08-24,2.2600,2.2700
2015-08-25,2.3000,2.3200
2015-08-26,2.3700,2.3000
2015-08-27,2.3500,2.3500
2015-08-28,2.3800,2.3000
2015-08-31,2.3121,2.3600
2015-09-01,2.3200,2.3900
2015-09-02,2.4000,2.3800
2015-09-03,2.3100,2.3900
2015-09-04,2.3301,2.3800
2015-09-08,2.3900,2.3600
2015-09-09,2.3400,2.3500
2015-09-10,2.3452,2.3720
2015-09-11,2.3800,2.3201
2015-09-14,2.3500,2.3800
2015-09-15,2.3680,2.3001
2015-09-16,2.3000,2.3000
2015-09-17,2.3800,2.3000
2015-09-18,2.2800,2.2800
2015-09-21,2.3200,2.3248
2015-09-22,2.3200,2.3003
2015-09-23,2.3400,2.3200
2015-09-24,2.3060,2.3199
2015-09-25,2.3346,2.3090
2015-09-28,2.2600,2.3000
2015-09-29,2.2800,2.2300
2015-09-30,2.2400,2.2400
2015-10-01,2.2301,2.2823
2015-10-02,2.1900,2.2400
2015-10-05,2.1900,2.2600
2015-10-06,2.3400,2.2600
2015-10-07,2.3400,2.2000
2015-10-08,2.2201,2.2300
2015-10-09,2.2700,2.2200
2015-10-12,2.2248,2.2300
2015-10-13,2.3100,2.2405
2015-10-14,2.2300,2.2800
2015-10-15,2.2100,2.2999
2015-10-16,2.2700,2.3500
2015-10-19,2.3500,2.2900
2015-10-20,2.2700,2.2630
2015-10-21,2.2600,2.2900
2015-10-22,2.3200,2.2400
2015-10-23,2.2300,2.2658
2015-10-26,2.3500,2.2900
2015-10-27,2.2900,2.3000
2015-10-28,2.3400,2.3300
2015-10-29,2.3300,2.3500
2015-10-30,2.3800,2.3500
2015-11-02,2.3100,2.3072
2015-11-03,2.3800,2.3500
2015-11-04,2.3140,2.3600
2015-11-05,2.3600,2.3000
2015-11-06,2.3100,2.2970
2015-11-09,2.3200,2.3300
2015-11-10,2.2925,2.3268
2015-11-11,2.3100,2.3000
2015-11-12,2.3000,2.3000
2015-11-13,2.3400,2.2920
2015-11-16,2.3100,2.3100
2015-11-17,2.2900,2.2790
2015-11-18,2.3000,2.2900
2015-11-19,2.2700,2.2699
2015-11-20,2.2700,2.2700
2015-11-23,2.2600,2.2204
2015-11-24,2.2200,2.2900
2015-11-25,2.3200,2.3000
2015-11-27,2.3011,2.3000
2015-11-30,2.2200,2.3400
2015-12-01,2.2900,2.2500
2015-12-02,2.2400,2.2500
2015-12-03,2.2500,2.2500
2015-12-04,2.2501,2.2786
2015-12-07,2.3300,2.2700
2015-12-08,2.2000,2.2200
2015-12-09,2.2150,2.2211
2015-12-10,2.2400,2.2200
2015-12-11,2.1100,2.1700
2015-12-14,2.2100,2.2399
2015-12-15,2.0700,1.7800
2015-12-16,1.8700,1.8600
2015-12-17,1.8800,1.8200
2015-12-18,1.8600,1.8600
2015-12-21,1.8100,1.8100
2015-12-22,1.8500,1.8300
2015-12-23,1.8300,1.8000
2015-12-24,1.8300,1.8200
2015-12-28,1.8400,1.8000
2015-12-29,1.8000,1.8300
2015-12-30,1.8200,1.8099
2015-12-31,1.8001,1.8100
2016-01-04,1.7700,1.8034
2016-01-05,1.8089,1.7489
2016-01-06,1.7500,1.7301
2016-01-07,1.7100,1.7100
2016-01-08,1.7100,1.7100
2016-01-11,1.7600,1.7200
2016-01-12,1.7500,1.7200
2016-01-13,1.7200,1.7300
2016-01-14,1.7500,1.8300
2016-01-15,1.8300,1.8300
2016-01-19,1.8399,1.7500
2016-01-20,1.7500,1.7260
2016-01-21,1.7300,1.7132
2016-01-22,1.7200,1.7300
2016-01-25,1.7350,1.7700
2016-01-26,1.7300,1.8600
2016-01-27,1.8600,1.8300
2016-01-28,1.8200,1.7610
2016-01-29,1.7500,1.7500
2016-02-01,1.8200,1.7700
2016-02-02,1.8300,1.7600
2016-02-03,1.7800,1.7800
2016-02-04,1.8100,1.7800
2016-02-05,1.8100,1.8000
2016-02-08,1.8382,1.7200
2016-02-09,1.7300,1.7000
2016-02-10,1.7300,1.6000
2016-02-11,1.6020,1.6700
2016-02-12,1.6700,1.6400
2016-02-16,1.6500,1.6800
2016-02-17,1.7000,1.6800
2016-02-18,1.6900,1.6432
2016-02-19,1.6560,1.6400
2016-02-22,1.6400,1.6500
2016-02-23,1.6600,1.6500
2016-02-24,1.6600,1.6600
2016-02-25,1.6600,1.6600
2016-02-26,1.6600,1.6500
2016-02-29,1.6500,1.6000
2016-03-01,1.6601,1.6900
2016-03-02,1.7000,1.6700
2016-03-03,1.7800,1.6300
2016-03-04,1.7000,1.7100
2016-03-07,1.7800,1.7700
2016-03-08,1.7700,1.7300
2016-03-09,1.7487,1.7500
2016-03-10,1.7700,1.8400
2016-03-11,1.8500,1.9200
2016-03-14,1.8900,1.8700
2016-03-15,1.9799,1.8600
2016-03-16,1.9600,1.9500
2016-03-17,1.9800,1.9800
2016-03-18,1.9800,2.0700
2016-03-21,2.0500,1.9400
2016-03-22,1.9700,1.9700
2016-03-23,1.9700,1.9600
2016-03-24,1.9300,1.9400
2016-03-28,1.9300,1.8701
2016-03-29,1.8700,1.9000
2016-03-30,1.8700,1.8900
2016-03-31,1.9000,1.9000
2016-04-01,1.8785,1.8700
2016-04-04,1.8500,1.8900
2016-04-05,1.9000,1.8765
2016-04-06,1.8600,1.8500
2016-04-07,1.8313,1.8190
2016-04-08,1.8301,1.8497
2016-04-11,1.8500,1.8400
2016-04-12,1.8300,1.8700
2016-04-13,1.8700,1.8600
2016-04-14,1.8699,1.8789
2016-04-15,1.8900,1.8600
2016-04-18,1.8599,1.8300
2016-04-19,1.8300,1.8211
2016-04-20,1.8111,1.8900
2016-04-21,1.8900,1.8000
2016-04-22,1.8500,1.7600
2016-04-25,1.7900,1.8600
2016-04-26,1.8000,1.8700
2016-04-27,1.8200,1.8400
2016-04-28,1.8700,1.8690
2016-04-29,1.8200,1.8000
2016-05-02,1.8200,1.8100
2016-05-03,1.8696,1.8568
2016-05-04,1.8500,1.8100
2016-05-05,1.8100,1.8400
2016-05-06,1.7901,1.7500
2016-05-09,1.8000,1.7980
2016-05-10,1.7500,1.7500
2016-05-11,1.7500,1.7500
2016-05-12,1.7300,1.7000
2016-05-13,1.7200,1.7500
2016-05-16,1.7500,1.7500
2016-05-17,1.8300,1.7500
2016-05-18,1.8400,1.8100
2016-05-19,1.7501,1.7699
2016-05-20,1.7500,1.6800
2016-05-23,1.6700,1.6800
2016-05-24,1.6900,1.6800
2016-05-25,1.6700,1.7099
2016-05-26,1.7340,1.7300
2016-05-27,2.0400,1.7200
2016-05-31,1.7396,1.7396
2016-06-01,1.7300,1.7800
2016-06-02,1.8500,1.7600
2016-06-03,1.7500,1.7700
2016-06-06,1.8000,1.7900
2016-06-07,1.7500,1.7900
2016-06-08,1.8000,1.8500
2016-06-09,1.8500,1.8150
2016-06-10,1.8000,1.8100
2016-06-13,1.7500,1.8300
2016-06-14,1.8500,1.7700
2016-06-15,1.7800,1.8200
2016-06-16,1.8100,1.8392
2016-06-17,1.8000,1.8000
