date,open,close
2013-03-18,62.5100,62.7200
2013-03-19,62.6800,62.0200
2013-03-20,62.4800,62.5600
2013-03-21,62.3000,60.8000
2013-03-22,61.3100,60.7400
2013-03-25,60.7800,60.5900
2013-03-26,60.6000,60.5000
2013-03-27,60.0000,60.0900
2013-03-28,60.2500,60.3200
2013-04-01,60.5000,60.9800
2013-04-02,61.1000,61.2900
2013-04-03,61.6700,60.6100
2013-04-04,61.1400,61.6800
2013-04-05,61.3000,61.4800
2013-04-08,61.5000,60.5400
2013-04-09,60.8300,60.1400
2013-04-10,60.2600,60.5100
2013-04-11,60.6200,60.3800
2013-04-12,60.2900,60.3500
2013-04-15,59.8000,58.0100
2013-04-16,59.2100,60.5600
2013-04-17,60.5500,60.5600
2013-04-18,60.8000,60.5500
2013-04-19,60.4000,60.9400
2013-04-22,61.0000,60.7600
2013-04-23,61.0400,61.0300
2013-04-24,61.0200,60.7800
2013-04-25,60.7500,61.1700
2013-04-26,61.1100,60.9400
2013-04-29,61.2400,61.4200
2013-04-30,61.2800,61.5000
2013-05-01,61.2400,59.7500
2013-05-02,60.3300,60.4100
2013-05-03,61.1000,61.2300
2013-05-06,61.4700,61.1100
2013-05-07,61.3000,61.7400
2013-05-08,61.8000,61.6500
2013-05-09,61.6800,61.0600
2013-05-10,61.4100,61.0500
2013-05-13,61.1400,61.3800
2013-05-14,61.5200,61.2000
2013-05-15,61.2100,61.1400
2013-05-16,61.1400,61.1100
2013-05-17,61.4000,61.3800
2013-05-20,61.3800,61.0800
2013-05-21,61.2300,61.1600
2013-05-22,61.4200,61.0200
2013-05-23,61.0000,60.7500
2013-05-24,60.5600,61.0400
2013-05-28,60.7600,61.2500
2013-05-29,60.8200,60.4200
2013-05-30,60.4500,60.0800
2013-05-31,60.0000,59.7900
2013-06-03,59.7900,61.0800
2013-06-04,61.2500,61.0700
2013-06-05,61.2100,60.9100
2013-06-06,61.0300,61.2700
2013-06-07,61.3300,61.1800
2013-06-10,61.2100,61.4900
2013-06-11,61.2500,61.6100
2013-06-12,61.9500,61.7700
2013-06-13,61.8500,62.1900
2013-06-14,62.1900,61.0100
2013-06-17,61.1500,61.6100
2013-06-18,61.5900,61.2000
2013-06-19,61.2000,60.3000
2013-06-20,60.1500,60.1300
2013-06-21,60.4500,59.7200
2013-06-24,59.7800,60.3800
2013-06-25,60.8200,61.1300
2013-06-26,61.5500,61.8400
2013-06-27,62.2000,62.0300
2013-06-28,62.0300,61.1500
2013-07-01,61.3000,61.2200
2013-07-02,61.1700,61.6100
2013-07-03,61.7600,61.1200
2013-07-05,61.4600,61.5400
2013-07-08,61.6200,62.4000
2013-07-09,62.5000,62.3800
2013-07-10,62.4900,62.9200
2013-07-11,63.2500,63.2700
2013-07-12,63.2000,62.7900
2013-07-15,63.0200,63.3600
2013-07-16,63.2100,63.2600
2013-07-17,63.3800,63.9900
2013-07-18,64.0000,64.5700
2013-07-19,64.4500,64.8600
2013-07-22,64.5100,64.9900
2013-07-23,64.9900,64.8700
2013-07-24,64.7800,64.6100
2013-07-25,64.5200,65.3900
2013-07-26,65.2600,65.0800
2013-07-29,65.1600,64.6400
2013-07-30,64.7100,64.7300
2013-07-31,64.2500,63.8600
2013-08-01,64.0900,63.9400
2013-08-02,63.9500,63.9500
2013-08-05,63.9000,64.5900
2013-08-06,64.3200,64.2600
2013-08-07,63.9900,62.8900
2013-08-08,62.8400,62.3100
2013-08-09,62.1500,62.1900
2013-08-12,62.3100,64.4600
2013-08-13,64.3900,64.6300
2013-08-14,64.6000,64.0900
2013-08-15,63.6700,62.7600
2013-08-16,62.6700,63.4800
2013-08-19,63.4100,63.0900
2013-08-20,63.2300,64.3100
2013-08-21,64.2600,63.3800
2013-08-22,63.3200,63.6600
2013-08-23,63.6600,64.1200
2013-08-26,64.4200,64.0100
2013-08-27,63.3500,63.0700
2013-08-28,62.6900,63.7500
2013-08-29,63.2200,63.7200
2013-08-30,63.5700,62.8400
2013-09-03,63.4600,63.8800
2013-09-04,63.7100,63.9700
2013-09-05,63.8200,63.6100
2013-09-06,63.7800,63.4100
2013-09-09,63.6200,63.9900
2013-09-10,64.0000,64.0000
2013-09-11,63.9100,63.8000
2013-09-12,63.8700,63.7000
2013-09-13,63.9000,63.7000
2013-09-16,64.0000,64.1100
2013-09-17,64.0500,64.0000
2013-09-18,63.8700,64.0900
2013-09-19,63.8500,63.9800
2013-09-20,63.9400,63.8600
2013-09-23,64.0000,63.7900
2013-09-24,63.5000,63.7000
2013-09-25,63.7500,63.2100
2013-09-26,63.4000,63.7400
2013-09-27,63.5000,63.3600
2013-09-30,63.1300,62.5600
2013-10-01,62.7600,62.2200
2013-10-02,62.0100,62.0900
2013-10-03,62.0300,61.1200
2013-10-04,61.1000,60.9800
2013-10-07,60.8400,60.0600
2013-10-08,60.2800,59.2200
2013-10-09,59.5500,60.2200
2013-10-10,60.9000,61.9900
2013-10-11,62.1000,61.9800
2013-10-14,61.5300,61.9000
2013-10-15,62.1000,61.9800
2013-10-16,62.1800,62.6200
2013-10-17,62.7600,63.4600
2013-10-18,63.5600,63.6200
2013-10-21,63.3800,63.6000
2013-10-22,63.6300,63.5600
2013-10-23,63.1300,63.2600
2013-10-24,63.6400,63.8900
2013-10-25,63.9000,63.6400
2013-10-28,63.7300,63.9700
2013-10-29,63.4800,63.9000
2013-10-30,63.9500,64.0300
2013-10-31,64.2800,63.3200
2013-11-01,63.1900,63.5500
2013-11-04,63.7100,63.5600
2013-11-05,63.6700,63.7100
2013-11-06,63.6200,63.2400
2013-11-07,63.5000,63.0600
2013-11-08,63.3900,64.3200
2013-11-11,64.0600,64.7200
2013-11-12,64.6800,65.0600
2013-11-13,65.0500,65.0100
2013-11-14,65.0700,65.0700
2013-11-15,64.9600,64.9800
2013-11-18,65.0700,64.9200
2013-11-19,64.9500,65.0600
2013-11-20,65.2300,65.9000
2013-11-21,65.9800,66.0000
2013-11-22,65.6500,66.3500
2013-11-25,66.4500,66.5500
2013-11-26,66.5400,67.9400
2013-11-27,67.9500,68.6900
2013-11-29,68.5000,67.9000
2013-12-02,68.3100,67.5500
2013-12-03,67.4300,68.7600
2013-12-04,68.5200,68.8300
2013-12-05,69.0000,69.1000
2013-12-06,69.5300,69.3500
2013-12-09,69.6100,70.3800
2013-12-10,70.5900,70.0800
2013-12-11,69.9800,69.0600
2013-12-12,69.0600,69.0700
2013-12-13,69.0400,69.6600
2013-12-16,69.7500,71.5600
2013-12-17,71.2300,69.4300
2013-12-18,69.7900,71.1700
2013-12-19,71.0000,70.9500
2013-12-20,70.6700,72.2400
2013-12-23,72.0300,72.6200
2013-12-24,72.8000,72.1800
2013-12-26,72.4300,72.1600
2013-12-27,72.4500,72.9800
2013-12-30,73.0000,73.5000
2013-12-31,73.6100,73.1900
2014-01-02,72.9100,71.2400
2014-01-03,71.3900,72.2600
2014-01-06,72.7200,71.6700
2014-01-07,71.6500,73.6000
2014-01-08,73.4600,72.7200
2014-01-09,73.0000,72.9100
2014-01-10,73.1000,72.4700
2014-01-13,72.4100,71.6800
2014-01-14,71.9800,71.6400
2014-01-15,71.5900,72.9800
2014-01-16,72.6300,72.8500
2014-01-17,73.3100,72.3000
2014-01-21,72.9400,72.1000
2014-01-22,72.1200,72.1300
2014-01-23,72.0700,71.9000
2014-01-24,71.5000,70.3100
2014-01-27,70.3000,69.4600
2014-01-28,69.7300,68.8900
2014-01-29,68.2600,68.3500
2014-01-30,68.4100,68.6800
2014-01-31,67.9400,68.2800
2014-02-03,68.2800,66.1000
2014-02-04,66.3100,66.1500
2014-02-05,66.1500,66.5300
2014-02-06,66.2500,66.8600
2014-02-07,67.3200,67.9400
2014-02-10,68.3900,68.7300
2014-02-11,69.0800,69.4700
2014-02-12,69.4000,69.3900
2014-02-13,69.4400,71.9400
2014-02-14,72.0100,72.2700
2014-02-18,72.8500,73.1300
2014-02-19,72.6700,72.4300
2014-02-20,72.0300,73.5100
2014-02-21,73.5000,74.6500
2014-02-24,74.7400,75.6600
2014-02-25,75.9800,75.1700
2014-02-26,74.8800,75.0000
2014-02-27,74.9600,75.5600
2014-02-28,75.7200,75.6400
2014-03-03,76.7700,79.9600
2014-03-04,80.2600,84.3400
2014-03-05,83.7900,85.4600
2014-03-06,85.9400,86.0900
2014-03-07,86.1000,86.5700
2014-03-10,89.4000,87.3400
2014-03-11,87.4900,87.1600
2014-03-12,86.5800,87.6100
2014-03-13,87.7500,87.5900
2014-03-14,87.2500,88.4200
2014-03-17,88.8800,88.5000
2014-03-18,88.1800,88.4600
2014-03-19,88.1200,88.5500
2014-03-20,88.1000,88.4100
2014-03-21,88.9600,88.0400
2014-03-24,87.7900,87.0100
2014-03-25,86.1000,87.9000
2014-03-26,88.0300,86.4400
2014-03-27,87.0900,85.7000
2014-03-28,85.9400,85.2500
2014-03-31,85.3500,84.9800
2014-04-01,85.3500,85.0100
2014-04-02,84.7600,83.2500
2014-04-03,83.3100,82.4000
2014-04-04,82.4200,79.1500
2014-04-07,79.4300,80.2300
2014-04-08,80.5600,81.5000
2014-04-09,82.0700,81.9500
2014-04-10,81.6800,81.4500
2014-04-11,80.9800,81.0600
2014-04-14,81.5000,81.2000
2014-04-15,81.8000,80.7800
2014-04-16,81.4900,81.0700
2014-04-17,81.0600,80.7100
2014-04-21,81.0600,81.2500
2014-04-22,81.2000,81.0400
2014-04-23,81.1000,81.3000
2014-04-24,81.8600,82.4000
2014-04-25,82.0200,82.4100
2014-04-28,82.7700,82.9700
2014-04-29,83.7000,83.3400
2014-04-30,82.7100,82.2300
2014-05-01,82.1700,82.1400
2014-05-02,82.6500,82.9900
2014-05-05,82.2700,82.2200
2014-05-06,82.3200,80.3500
2014-05-07,80.0000,78.2600
2014-05-08,77.9500,77.2700
2014-05-09,77.2500,77.4900
2014-05-12,78.0800,78.3200
2014-05-13,78.3000,77.6300
2014-05-14,77.5100,75.6100
2014-05-15,75.7300,76.0200
2014-05-16,76.4400,76.3000
2014-05-19,75.6800,75.6500
2014-05-20,75.7900,75.3700
2014-05-21,75.4200,75.8400
2014-05-22,75.5400,76.5300
2014-05-23,76.1300,76.4600
2014-05-27,76.7000,77.9300
2014-05-28,77.6300,75.6100
2014-05-29,75.5400,76.3600
2014-05-30,76.1000,75.2600
2014-06-02,75.6300,75.2600
2014-06-03,74.7300,75.9800
2014-06-04,75.6500,75.0700
2014-06-05,75.0000,75.6700
2014-06-06,75.5500,76.3300
2014-06-09,76.3500,76.2300
2014-06-10,75.8500,75.8900
2014-06-11,75.8600,75.1100
2014-06-12,75.0100,74.7400
2014-06-13,75.2700,74.7600
2014-06-16,75.0800,74.3000
2014-06-17,73.9500,73.7500
2014-06-18,74.0300,74.0900
2014-06-19,74.0500,73.9800
2014-06-20,74.3400,75.0000
2014-06-23,74.6800,75.1100
2014-06-24,75.0000,74.1500
2014-06-25,73.6800,73.7600
2014-06-26,73.8000,73.6000
2014-06-27,73.1100,74.5600
2014-06-30,74.7400,73.6700
2014-07-01,74.0000,74.4600
2014-07-02,74.7300,74.6300
2014-07-03,75.0000,75.6100
2014-07-07,75.5000,74.5200
2014-07-08,74.4000,74.2400
2014-07-09,74.2700,73.4200
2014-07-10,72.9900,72.5100
2014-07-11,72.1100,72.6400
2014-07-14,73.0400,72.5400
2014-07-15,72.2400,72.1500
2014-07-16,72.6900,72.4300
2014-07-17,72.2500,72.2500
2014-07-18,72.1500,72.5400
2014-07-21,72.3100,72.6000
2014-07-22,72.4900,72.4500
2014-07-23,72.2300,72.1100
2014-07-24,72.1100,70.7600
2014-07-25,70.7500,70.8800
2014-07-28,70.8700,70.8300
2014-07-29,70.9200,70.7000
2014-07-30,70.7500,70.0800
2014-07-31,69.7500,69.8200
2014-08-01,69.8200,69.2800
2014-08-04,69.7300,70.5600
2014-08-05,70.8600,70.6300
2014-08-06,72.0000,71.6800
2014-08-07,71.4300,72.1600
2014-08-08,72.3200,73.2800
2014-08-11,73.4800,74.1500
2014-08-12,74.1500,74.1700
2014-08-13,74.4300,74.2500
2014-08-14,74.4500,73.9000
2014-08-15,74.6500,74.2500
2014-08-18,74.8700,75.1000
2014-08-19,75.2500,75.9000
2014-08-20,75.4900,75.2400
2014-08-21,75.2800,75.1700
2014-08-22,75.1500,74.6000
2014-08-25,75.2200,74.1000
2014-08-26,74.0300,73.7400
2014-08-27,73.8300,73.3900
2014-08-28,73.1800,73.2500
2014-08-29,73.4400,74.3600
2014-09-02,74.8400,76.5100
2014-09-03,76.5100,75.5900
2014-09-04,75.5300,75.9100
2014-09-05,75.9200,74.6100
2014-09-08,74.7500,75.3300
2014-09-09,75.3200,75.0100
2014-09-10,75.8570,75.6200
2014-09-11,75.0928,76.0400
2014-09-12,76.2500,76.4500
2014-09-15,76.4700,76.2600
2014-09-16,76.4700,76.8500
2014-09-17,76.5400,76.1800
2014-09-18,76.3900,75.3900
2014-09-19,76.2500,77.4100
2014-09-22,76.9200,77.1200
2014-09-23,77.0000,77.0200
2014-09-24,77.0200,76.8500
2014-09-25,76.9200,75.5100
2014-09-26,75.3800,75.7400
2014-09-29,74.9800,74.9700
2014-09-30,75.0500,74.6300
2014-10-01,74.2600,74.1300
2014-10-02,73.9600,73.8700
2014-10-03,74.5300,76.0600
2014-10-06,76.5900,76.0600
2014-10-07,75.5800,75.7500
2014-10-08,75.3700,78.6900
2014-10-09,78.2500,77.0200
2014-10-10,76.8200,78.5900
2014-10-13,78.9400,80.5500
2014-10-14,80.6700,82.5500
2014-10-15,82.2800,82.8400
2014-10-16,81.3300,82.0300
2014-10-17,83.3800,81.5100
2014-10-20,80.6100,81.3200
2014-10-21,81.2000,81.2800
2014-10-22,81.0200,81.6300
2014-10-23,81.9000,81.9800
2014-10-24,81.9800,82.6100
2014-10-27,82.6800,83.0800
2014-10-28,83.6900,87.0500
2014-10-29,86.9000,86.9600
2014-10-30,87.2300,89.2900
2014-10-31,89.5000,90.4400
2014-11-03,89.7800,91.3100
2014-11-04,90.4200,91.4100
2014-11-05,91.8600,90.6500
2014-11-06,90.3800,90.8200
2014-11-07,90.1000,90.0000
2014-11-10,90.3800,88.9600
2014-11-11,88.6100,90.2700
2014-11-12,89.9500,91.1900
2014-11-13,90.5900,90.0800
2014-11-14,90.1600,91.6800
2014-11-17,91.5300,90.6200
2014-11-18,91.2900,91.4900
2014-11-19,91.6950,91.6800
2014-11-20,91.9100,92.4600
2014-11-21,93.2700,92.4900
2014-11-24,91.7900,93.4300
2014-11-25,93.5200,92.3900
2014-11-26,92.8800,93.3700
2014-11-28,93.7300,94.5600
2014-12-01,93.0600,86.3500
2014-12-02,86.0400,88.2200
2014-12-03,88.9300,87.2900
2014-12-04,86.8700,88.1600
2014-12-05,87.9300,89.3400
2014-12-08,88.8800,86.0300
2014-12-09,85.0000,86.4800
2014-12-10,86.3100,85.1300
2014-12-11,84.9700,88.4200
2014-12-12,87.4400,84.5700
2014-12-15,84.8000,82.6600
2014-12-16,82.7200,83.8100
2014-12-17,84.5200,87.2000
2014-12-18,88.0000,88.7200
2014-12-19,88.3900,86.7400
2014-12-22,87.2800,87.6400
2014-12-23,87.4700,87.7400
2014-12-24,87.7500,88.1900
2014-12-26,88.7500,88.5500
2014-12-29,88.6700,87.9400
2014-12-30,87.6000,88.3100
2014-12-31,88.9900,88.0300
2015-01-02,88.7900,89.8700
2015-01-05,89.0700,89.2000
2015-01-06,89.2000,88.5900
2015-01-07,89.3700,89.1300
2015-01-08,89.3800,90.1800
2015-01-09,89.8100,90.2200
2015-01-12,89.6500,90.2300
2015-01-13,90.7700,91.3000
2015-01-14,90.3500,91.6000
2015-01-15,92.3000,93.8600
2015-01-16,93.4100,95.9900
2015-01-20,95.4200,98.4700
2015-01-21,98.7000,99.4000
2015-01-22,99.5000,102.8500
2015-01-23,102.2500,104.0100
2015-01-26,104.8600,105.0700
2015-01-27,105.0000,103.9300
2015-01-28,103.5100,101.0300
2015-01-29,100.9700,98.6900
2015-01-30,97.7000,97.5400
2015-02-02,97.0000,97.2800
2015-02-03,97.9200,98.5400
2015-02-04,99.0000,101.5800
2015-02-05,102.4200,101.9200
2015-02-06,101.6500,100.5000
2015-02-09,99.8500,99.6800
2015-02-10,100.5700,100.1500
2015-02-11,99.7700,99.5200
2015-02-12,100.0900,100.2900
2015-02-13,100.6400,100.7700
2015-02-17,100.7900,100.3200
2015-02-18,100.0000,102.9400
2015-02-19,102.1400,101.7900
2015-02-20,101.8900,102.2400
2015-02-23,101.7600,102.7600
2015-02-24,102.1800,103.3800
2015-02-25,103.9500,103.5900
2015-02-26,104.1900,103.8000
2015-02-27,104.2500,104.3900
2015-03-02,105.0000,105.6500
2015-03-03,105.7400,106.3700
2015-03-04,106.0000,104.2400
2015-03-05,104.3000,101.4100
2015-03-06,100.7200,102.0100
2015-03-09,102.3900,105.6800
2015-03-10,104.2800,104.8400
2015-03-11,104.6900,103.6400
2015-03-12,104.7000,106.4800
2015-03-13,105.7000,106.6500
2015-03-16,106.6500,107.9000
2015-03-17,107.9200,106.1700
2015-03-18,106.7700,107.0000
2015-03-19,107.0000,106.7700
2015-03-20,107.0000,107.5900
2015-03-23,108.0000,107.3900
2015-03-24,107.7500,108.8800
2015-03-25,109.4800,106.8800
2015-03-26,107.4800,106.9700
2015-03-27,107.1100,111.5700
2015-03-30,112.5800,113.5700
2015-03-31,113.8800,113.0600
2015-04-01,113.6000,114.0000
2015-04-02,114.0900,114.5200
2015-04-06,113.9900,115.4300
2015-04-07,115.6600,115.7100
2015-04-08,116.0000,116.0000
2015-04-09,116.4500,114.5100
2015-04-10,114.3200,115.8600
2015-04-13,116.0300,115.0700
2015-04-14,115.0500,115.3000
2015-04-15,115.8600,115.1100
2015-04-16,114.5500,115.0500
2015-04-17,114.1200,111.3200
2015-04-20,112.6800,113.7000
2015-04-21,113.3600,114.7300
2015-04-22,115.0000,114.1900
2015-04-23,114.0000,113.0400
2015-04-24,113.3200,113.3600
2015-04-27,113.5000,114.0100
2015-04-28,114.5300,113.9500
2015-04-29,113.9700,111.4600
2015-04-30,111.5000,113.0000
2015-05-01,113.9400,111.5100
2015-05-04,112.5400,112.3200
2015-05-05,111.6700,112.2500
2015-05-06,111.4700,113.2600
2015-05-07,112.8600,113.0000
2015-05-08,113.3800,113.2000
2015-05-11,112.5700,113.1600
2015-05-12,112.7900,111.2600
2015-05-13,111.6900,111.7700
2015-05-14,112.9400,112.4700
2015-05-15,112.7000,112.5200
2015-05-18,112.1200,113.0800
2015-05-19,113.0000,113.8700
2015-05-20,114.0000,115.4300
2015-05-21,115.9300,114.4000
2015-05-22,114.9200,113.0000
2015-05-26,112.9700,113.0000
2015-05-27,113.0500,113.5500
2015-05-28,112.9300,112.5300
2015-05-29,112.9800,113.5700
2015-06-01,116.4900,122.5000
2015-06-02,122.1700,123.2800
2015-06-03,122.9300,124.0200
2015-06-04,124.4700,124.3100
2015-06-05,124.0000,123.8500
2015-06-08,123.2700,123.0200
2015-06-09,123.1500,121.7100
2015-06-10,122.1800,122.4100
2015-06-11,122.7800,123.8900
2015-06-12,123.1900,123.0000
2015-06-15,122.4300,122.9800
2015-06-16,122.8800,124.7400
2015-06-17,125.4000,130.4400
2015-06-18,130.4800,133.1300
2015-06-19,133.9800,137.2100
2015-06-22,141.0800,144.4900
2015-06-23,146.0000,144.2500
2015-06-24,143.7800,143.3200
2015-06-25,144.4200,145.5300
2015-06-26,145.6300,148.9800
2015-06-29,148.9000,149.6300
2015-06-30,152.7600,151.0700
2015-07-01,151.9300,155.4100
2015-07-02,155.0600,153.3300
2015-07-06,155.2800,154.7400
2015-07-07,153.7400,152.9400
2015-07-08,152.0000,153.4700
2015-07-09,153.4000,154.0800
2015-07-10,155.1900,164.3500
2015-07-13,159.1600,168.4300
2015-07-14,168.9500,170.9200
2015-07-15,172.0000,172.0600
2015-07-16,173.0000,154.3500
2015-07-17,154.3500,162.2000
2015-07-20,163.9500,155.0000
2015-07-21,155.2500,152.6200
2015-07-22,150.7100,152.7900
2015-07-23,152.2100,147.9400
2015-07-24,147.9700,151.6200
2015-07-27,151.0200,157.5100
2015-07-28,161.0000,156.9100
2015-07-29,157.1800,155.0000
2015-07-30,153.4100,159.4800
2015-07-31,158.2700,162.0000
2015-08-03,163.0700,160.2400
2015-08-04,160.2500,165.0000
2015-08-05,170.0000,165.7700
2015-08-06,167.2200,162.1100
2015-08-07,162.0000,163.2800
2015-08-10,164.5500,162.5200
2015-08-11,162.4500,162.2600
2015-08-12,160.2600,160.8600
2015-08-13,161.3100,160.5700
2015-08-14,160.2200,162.8500
2015-08-17,161.5400,166.3200
2015-08-18,166.1700,164.7000
2015-08-19,164.3500,161.2500
2015-08-20,160.7000,158.6200
2015-08-21,156.4200,154.1500
2015-08-24,144.5000,155.5500
2015-08-25,160.8000,160.5500
2015-08-26,163.1800,161.8000
2015-08-27,162.6000,155.8300
2015-08-28,155.1000,157.5600
2015-08-31,155.9800,154.2300
2015-09-01,152.5000,154.1400
2015-09-02,154.4000,159.3100
2015-09-03,159.0000,163.2000
2015-09-04,162.5200,157.3500
2015-09-08,159.1100,165.2700
2015-09-09,166.5000,160.7900
2015-09-10,160.4800,162.0000
2015-09-11,160.6400,163.0500
2015-09-14,162.7000,164.3100
2015-09-15,165.2800,164.6000
2015-09-16,165.4000,165.0000
2015-09-17,164.7200,171.1800
2015-09-18,171.1500,166.3500
2015-09-21,168.3500,169.2700
2015-09-22,171.2900,170.4300
2015-09-23,171.1500,173.2300
2015-09-24,172.8800,185.3100
2015-09-25,189.9000,189.1300
2015-09-28,190.1200,192.3900
2015-09-29,192.1600,193.7000
2015-09-30,195.6500,193.3800
2015-10-01,192.8100,191.0000
2015-10-02,190.0800,195.1500
2015-10-05,195.0600,198.8300
2015-10-06,199.6300,206.6900
2015-10-07,206.7500,217.4600
2015-10-08,218.0700,210.8700
2015-10-09,210.8800,214.3100
2015-10-12,213.5300,215.8200
2015-10-13,215.0000,214.8200
2015-10-14,215.8200,211.6300
2015-10-15,212.6300,212.5700
2015-10-16,213.5700,212.0000
2015-10-19,213.1400,212.5500
2015-10-20,211.5500,214.3900
2015-10-21,214.6600,211.2000
2015-10-22,212.0000,212.6300
2015-10-23,214.7500,212.5600
2015-10-26,212.9500,208.5500
2015-10-27,209.2700,208.0400
2015-10-28,208.7900,214.7300
2015-10-29,215.0000,213.0700
2015-10-30,215.0000,211.2100
2015-11-02,210.2900,209.9700
2015-11-03,207.7500,207.4200
2015-11-04,201.0000,176.3600
2015-11-05,176.0000,185.6000
2015-11-06,185.3300,188.9500
2015-11-09,185.5500,182.7600
2015-11-10,181.6300,180.3200
2015-11-11,180.7000,184.3600
2015-11-12,183.4800,176.6100
2015-11-13,176.5000,176.7800
2015-11-16,176.5000,175.4600
2015-11-17,176.4600,173.1500
2015-11-18,172.1500,172.3800
2015-11-19,174.2500,172.9700
2015-11-20,173.3000,188.6300
2015-11-23,186.9300,192.8900
2015-11-24,192.4300,188.1200
2015-11-25,188.5500,193.1500
2015-11-27,193.8200,198.6900
2015-11-30,198.0000,193.6700
2015-12-01,193.0000,193.6500
2015-12-02,193.4900,193.4000
2015-12-03,193.9000,192.0600
2015-12-04,192.4300,193.1400
2015-12-07,192.8500,195.4900
2015-12-08,195.1300,195.1100
2015-12-09,194.6600,192.9400
2015-12-10,193.2600,189.9700
2015-12-11,188.5500,183.7700
2015-12-14,182.6700,191.6700
2015-12-15,192.9500,194.2200
2015-12-16,193.9700,194.7800
2015-12-17,195.6000,189.0200
2015-12-18,187.5700,182.8400
2015-12-21,183.0100,182.6000
2015-12-22,182.4500,183.9800
2015-12-23,184.3700,183.9200
2015-12-24,182.0900,178.6600
2015-12-28,179.0400,182.6100
2015-12-29,182.6100,181.9800
2015-12-30,180.6200,183.4000
2015-12-31,181.4500,182.5100
2016-01-04,180.4000,175.0500
2016-01-05,177.0200,176.7400
2016-01-06,175.1800,179.9500
2016-01-07,176.9400,177.4300
2016-01-08,176.4100,177.9000
2016-01-11,178.4200,172.5700
2016-01-12,173.1100,174.4600
2016-01-13,173.6800,169.1100
2016-01-14,167.6500,169.4900
2016-01-15,165.7300,166.0000
2016-01-19,165.9700,171.1800
2016-01-20,170.3000,172.5200
2016-01-21,173.4000,170.6000
2016-01-22,172.1600,167.8800
2016-01-25,169.0300,170.5900
2016-01-26,169.1900,170.3600
2016-01-27,171.0100,170.7000
2016-01-28,171.4000,177.3800
2016-01-29,178.7800,175.9000
2016-02-01,174.5000,173.6100
2016-02-02,169.4300,162.6100
2016-02-03,163.2700,163.1700
2016-02-04,163.1700,160.2500
2016-02-05,161.2000,155.5000
2016-02-08,154.4600,156.2500
2016-02-09,155.6500,163.9300
2016-02-10,166.0800,160.0100
2016-02-11,158.0400,160.2400
2016-02-12,162.8500,163.2800
2016-02-16,163.7400,164.7900
2016-02-17,165.3000,169.1500
2016-02-18,169.1900,168.7200
2016-02-19,169.9800,177.0000
2016-02-22,178.0000,167.9700
2016-02-23,168.7100,171.1900
2016-02-24,169.6900,173.2300
2016-02-25,174.2000,176.6900
2016-02-26,176.2400,173.6200
2016-02-29,173.0200,174.7200
2016-03-01,176.4700,178.2000
2016-03-02,178.1600,173.3000
2016-03-03,172.7200,177.6100
2016-03-04,177.7700,176.8700
2016-03-07,176.8600,178.1700
2016-03-08,177.3600,178.0900
2016-03-09,178.4000,178.1000
2016-03-10,184.2000,178.1200
2016-03-11,179.7500,175.8500
2016-03-14,176.8500,173.0300
2016-03-15,173.0400,169.1500
2016-03-16,168.1900,173.9800
2016-03-17,173.2800,173.4400
2016-03-18,174.1200,171.1500
2016-03-21,170.8100,166.8000
2016-03-22,166.2400,164.4900
2016-03-23,165.0000,162.2700
2016-03-24,162.1600,159.2500
2016-03-28,160.0000,156.3700
2016-03-29,156.3100,164.6200
2016-03-30,164.0100,163.7400
2016-03-31,163.5000,159.7600
2016-04-01,158.7600,162.6900
2016-04-04,163.1200,163.7000
2016-04-05,162.7900,161.0000
2016-04-06,161.5900,163.1400
2016-04-07,163.3000,163.4600
2016-04-08,163.9300,165.9100
2016-04-11,164.9100,162.9700
2016-04-12,162.4500,163.6400
2016-04-13,163.2300,163.7000
2016-04-14,164.0000,163.1700
2016-04-15,162.7700,161.5800
2016-04-18,160.8100,162.4500
2016-04-19,163.3900,166.6200
2016-04-20,166.3200,164.4200
2016-04-21,163.7700,159.5000
2016-04-22,159.6600,160.9200
2016-04-25,158.9400,162.3000
2016-04-26,161.9500,160.9400
2016-04-27,161.0000,160.4200
2016-04-28,159.7800,158.2500
2016-04-29,159.0200,159.3700
2016-05-02,159.1000,164.3600
2016-05-03,163.3400,161.5500
2016-05-04,161.3000,164.0000
2016-05-05,163.5700,165.5700
2016-05-06,165.7900,165.7200
2016-05-09,166.3200,165.6950
2016-05-10,165.8100,166.9900
2016-05-11,165.3100,146.1800
2016-05-12,148.1100,149.2700
2016-05-13,148.8600,148.7300
2016-05-16,148.8600,138.7200
2016-05-17,138.0700,133.2600
2016-05-18,133.9800,134.0900
2016-05-19,134.0800,126.6000
2016-05-20,126.6500,128.7000
2016-05-23,129.5600,128.5500
2016-05-24,129.7300,128.0500
2016-05-25,128.9200,125.8200
2016-05-26,125.8900,123.1900
2016-05-27,122.7600,126.9600
2016-05-31,128.3200,123.5000
2016-06-01,123.2800,124.9200
2016-06-02,125.6700,124.5600
2016-06-03,124.5400,124.2700
2016-06-06,124.1000,125.9600
2016-06-07,126.4700,123.8300
2016-06-08,123.6600,124.2800
2016-06-09,124.2400,121.7800
2016-06-10,121.2100,121.9100
2016-06-13,122.3000,124.2500
2016-06-14,124.4900,127.2800
2016-06-15,128.6600,132.3500
2016-06-16,131.3800,140.5300
2016-06-17,140.0700,140.5300
2016-06-20,141.7900,142.4100
2016-06-21,143.1200,141.1000
