date,open,close
2018-03-29,8.8000,8.8500
2018-04-02,8.6500,8.8000
2018-04-03,8.9500,8.7000
2018-04-04,8.7000,8.7000
2018-04-05,9.0000,9.0000
2018-04-06,8.7000,8.7000
2018-04-09,8.7000,8.7000
2018-04-10,8.7000,8.7000
2018-04-11,8.7650,8.7000
2018-04-12,8.8000,8.7000
2018-04-13,8.7000,8.7000
2018-04-16,8.7010,8.7010
2018-04-17,8.7010,8.7010
2018-04-18,8.7000,8.7000
2018-04-19,8.7500,8.7000
2018-04-20,8.7000,8.7000
2018-04-23,8.7000,8.7000
2018-04-24,8.7000,8.7000
2018-04-25,8.7500,8.7500
2018-04-26,8.7500,8.7500
2018-04-27,8.6500,8.6500
2018-04-30,8.6500,8.6500
2018-05-01,8.6500,8.6500
2018-05-02,8.6500,8.6500
2018-05-03,8.7500,8.7500
2018-05-04,8.7500,8.7500
2018-05-07,8.7500,8.7500
2018-05-08,8.6300,8.6300
2018-05-09,8.6329,8.6329
2018-05-10,8.7500,8.6000
2018-05-11,8.6000,8.6000
2018-05-14,8.5000,8.6000
2018-05-15,8.6000,8.6000
2018-05-16,8.7500,8.6000
2018-05-17,8.9300,8.8790
2018-05-18,9.0000,9.0000
2018-05-21,9.0000,8.7119
2018-05-22,8.6500,8.7752
2018-05-23,8.6000,8.6000
2018-05-24,8.6000,8.6000
2018-05-25,8.6501,8.6501
2018-05-29,8.6625,8.9000
2018-05-30,8.6500,8.6000
2018-05-31,8.6238,8.5425
2018-06-01,8.6500,8.6500
2018-06-04,8.6430,8.6499
2018-06-05,8.6500,8.6500
2018-06-06,8.6500,8.5500
2018-06-07,8.5500,8.5500
2018-06-08,8.5500,8.5500
2018-06-11,8.5500,8.6490
2018-06-12,8.6490,8.6490
2018-06-13,8.5500,8.6500
2018-06-14,8.5000,8.6065
2018-06-15,8.6065,8.6065
2018-06-18,8.5500,8.5500
2018-06-19,8.5330,8.5000
2018-06-20,8.5500,8.5990
2018-06-21,8.5000,8.5000
2018-06-22,8.6000,8.6000
2018-06-25,8.3500,7.9550
2018-06-26,8.2000,8.2000
2018-06-27,8.3000,8.2010
2018-06-28,8.5000,8.3000
2018-06-29,8.2001,8.4500
2018-07-02,8.3500,8.2050
2018-07-03,8.2500,8.2000
2018-07-05,8.2000,8.1000
2018-07-06,8.2000,8.2000
2018-07-09,8.1950,8.2000
2018-07-10,8.1650,8.1500
2018-07-11,8.1745,8.1745
2018-07-12,8.1696,8.1696
2018-07-13,8.0500,8.1645
2018-07-16,8.1908,8.0500
2018-07-17,8.1745,8.2000
2018-07-18,8.1500,8.2500
2018-07-19,7.9895,8.2000
2018-07-20,8.0563,8.5000
2018-07-23,8.5000,8.5000
2018-07-24,8.2000,8.2609
2018-07-25,8.2609,8.2609
2018-07-26,8.4400,8.4105
2018-07-27,8.6950,8.6990
2018-07-30,8.5000,8.5000
2018-07-31,8.5000,8.3500
2018-08-01,8.3500,8.3500
2018-08-02,8.3500,8.3500
2018-08-03,8.3500,8.3500
2018-08-06,8.3500,8.3500
2018-08-07,8.2000,8.1500
2018-08-08,8.1500,8.3500
2018-08-09,7.9000,7.9500
2018-08-10,7.9500,7.9501
2018-08-13,8.0400,8.0400
2018-08-14,8.0409,8.0409
2018-08-15,8.0000,7.7000
2018-08-16,7.9500,8.0500
2018-08-17,8.0000,8.2000
2018-08-20,8.2000,8.2174
2018-08-21,8.2450,8.0500
2018-08-22,8.0000,8.0000
2018-08-23,7.8500,7.8500
2018-08-24,7.8910,8.0000
2018-08-27,7.7500,7.7500
2018-08-28,7.9612,7.7000
2018-08-29,7.9980,7.8000
2018-08-30,7.7500,7.7500
2018-08-31,7.9222,7.7000
2018-09-04,7.9107,7.9107
2018-09-05,7.6500,7.6000
2018-09-06,7.7500,7.6001
2018-09-07,7.6000,7.9500
2018-09-10,7.9000,7.9583
2018-09-11,7.9000,7.9000
2018-09-12,7.5510,7.9000
2018-09-13,7.8000,7.7500
2018-09-14,8.0000,7.8500
2018-09-17,7.8500,7.8500
2018-09-18,7.7500,7.9000
2018-09-19,8.0000,7.7462
2018-09-20,7.7000,7.7500
2018-09-21,7.8035,8.0500
2018-09-24,7.9000,7.9000
2018-09-25,7.9500,7.9000
2018-09-26,7.9000,7.9000
2018-09-27,7.9000,8.0500
2018-09-28,8.1000,8.0000
2018-10-01,8.2000,8.2000
2018-10-02,8.2200,8.2399
2018-10-03,8.1740,8.1000
2018-10-04,8.1500,8.0500
2018-10-05,8.1300,8.0000
2018-10-08,8.0000,7.8500
2018-10-09,7.9000,7.8200
2018-10-10,7.9000,7.8000
2018-10-11,7.9999,7.9000
2018-10-12,7.9900,7.9800
2018-10-15,8.0000,8.0000
2018-10-16,8.0100,8.0000
2018-10-17,7.9930,7.9930
2018-10-18,8.0070,7.8500
2018-10-19,7.9000,7.8500
2018-10-22,7.9000,7.9200
2018-10-23,7.9000,7.9000
2018-10-24,7.9900,7.8700
2018-10-25,7.8700,7.8700
2018-10-26,7.8500,7.8500
2018-10-29,7.8027,7.8371
2018-10-30,7.8001,7.7700
2018-10-31,7.8000,7.9600
2018-11-01,7.8527,7.7701
2018-11-02,7.7701,7.8000
2018-11-05,7.8500,7.8500
2018-11-06,7.9269,7.9300
2018-11-07,7.9300,7.9300
2018-11-08,7.9000,7.9500
2018-11-09,7.7600,7.7600
2018-11-12,7.7000,7.6380
2018-11-13,7.6000,7.6000
2018-11-14,7.7000,7.7000
2018-11-15,7.7881,7.8300
2018-11-16,7.7500,7.8000
2018-11-19,7.8800,7.9400
2018-11-20,7.9283,7.9000
2018-11-21,7.6437,7.7750
2018-11-23,7.8900,7.7500
2018-11-26,7.8550,7.9900
2018-11-27,8.0500,8.0500
2018-11-28,8.1000,8.1900
2018-11-29,8.1200,8.1500
2018-11-30,8.1500,8.1000
2018-12-03,8.0700,8.1757
2018-12-04,8.1700,8.1600
2018-12-06,8.0800,7.8500
2018-12-07,7.8500,7.6950
2018-12-10,7.8500,7.7512
2018-12-11,7.8000,7.7730
2018-12-12,7.7700,7.7700
2018-12-13,7.6900,7.6785
2018-12-14,7.6600,7.8150
2018-12-17,7.7500,7.6760
2018-12-18,7.6500,7.5500
2018-12-19,7.5809,7.7951
2018-12-20,7.6000,7.6000
2018-12-21,7.5433,7.8300
2018-12-24,7.5000,7.3500
2018-12-26,7.3100,7.5000
2018-12-27,7.1500,6.8500
2018-12-28,6.7500,7.1100
2018-12-31,7.2200,6.9100
2019-01-02,6.9000,7.1500
2019-01-03,7.2076,7.2350
2019-01-04,7.1900,7.2000
2019-01-07,7.2500,7.2863
2019-01-08,7.3200,7.3535
2019-01-09,7.3000,7.1500
2019-01-10,7.1100,7.0742
2019-01-11,7.0101,6.9000
2019-01-14,7.0483,6.9794
2019-01-15,6.9812,6.9655
2019-01-16,6.9900,7.0400
2019-01-17,6.9500,6.9000
2019-01-18,6.9100,6.9800
2019-01-22,7.0300,7.0000
2019-01-23,6.9950,7.0400
2019-01-24,7.0700,7.0700
2019-01-25,7.2250,7.3760
2019-01-28,7.3760,7.3760
2019-01-29,7.3760,7.3760
2019-01-30,7.6000,7.5800
2019-01-31,7.5800,7.5800
2019-02-01,7.5500,7.5500
2019-02-04,7.5190,7.4648
2019-02-05,7.5000,7.4500
2019-02-06,7.5500,7.5001
2019-02-07,7.5000,7.4001
2019-02-08,7.4926,7.5000
2019-02-11,7.4000,7.4000
2019-02-12,7.5000,7.5000
2019-02-13,7.5154,7.5000
2019-02-14,7.5412,7.6000
2019-02-15,7.7971,7.6500
2019-02-19,7.7400,7.8500
2019-02-20,7.8628,7.9001
2019-02-21,7.9001,7.9001
2019-02-22,8.0636,7.9700
2019-02-25,7.9700,8.1400
2019-02-26,8.0800,8.4500
2019-02-27,8.3900,7.9700
2019-02-28,7.9757,8.1600
2019-03-01,8.1600,8.1600
2019-03-04,8.0000,8.0010
2019-03-05,8.0001,8.0001
2019-03-06,8.0919,7.9600
2019-03-07,7.9500,7.9847
2019-03-08,7.9000,7.8100
2019-03-11,7.8300,7.8491
2019-03-12,7.8300,7.8100
2019-03-13,7.9430,7.8491
2019-03-14,7.8491,7.8491
2019-03-15,7.9000,7.9000
2019-03-18,7.9000,7.9200
2019-03-19,7.9921,7.9000
2019-03-20,8.0800,8.1062
2019-03-21,7.9200,7.9200
2019-03-22,7.7500,7.7000
2019-03-25,7.9000,7.8500
2019-03-26,7.8390,7.9600
2019-03-27,8.0000,7.7000
2019-03-28,8.0000,7.9217
2019-03-29,7.9200,7.5000
2019-04-01,7.5000,7.3950
2019-04-02,7.5200,7.7500
2019-04-03,7.5000,7.5375
2019-04-04,7.6500,7.6500
2019-04-05,7.6500,7.6500
2019-04-08,7.7400,7.6500
2019-04-09,7.7270,7.6910
2019-04-10,7.7400,7.5100
2019-04-11,7.7273,7.7273
2019-04-12,7.7500,7.7000
2019-04-15,7.7000,7.7000
2019-04-16,7.7000,7.7000
2019-04-17,7.7300,7.5500
2019-04-18,7.6226,7.6226
2019-04-22,7.6000,7.6000
2019-04-23,7.5500,7.3491
2019-04-24,7.7146,7.7475
2019-04-25,7.7500,7.7500
2019-04-26,7.7475,7.7475
2019-04-29,7.7500,7.7500
2019-04-30,7.7500,7.7500
2019-05-01,7.7500,7.7500
2019-05-02,7.4600,7.4600
2019-05-03,7.6050,7.6050
2019-05-06,7.5727,7.5700
2019-05-07,7.5700,7.4000
2019-05-08,7.5000,7.5000
2019-05-09,7.5500,7.5250
2019-05-10,7.5250,7.5250
2019-05-13,7.5712,7.5300
2019-05-14,7.6000,7.9000
2019-05-15,7.7000,7.7400
2019-05-16,7.7949,8.1700
2019-05-17,8.2500,7.9100
2019-05-20,8.0400,8.2000
2019-05-21,8.1632,8.0606
2019-05-22,8.0606,8.0606
2019-05-23,8.0900,8.0800
2019-05-24,8.0800,8.0800
2019-05-28,7.9999,7.9100
2019-05-29,7.8500,7.7500
2019-05-30,7.7500,7.7500
2019-05-31,7.6500,7.6500
2019-06-03,7.7000,7.7000
2019-06-04,7.6500,7.6700
2019-06-05,7.3400,7.5000
2019-06-06,7.5500,7.5000
2019-06-10,7.5500,7.3500
2019-06-11,7.4791,7.4791
2019-06-12,7.4791,7.4791
2019-06-13,7.4632,7.4632
2019-06-14,7.4632,7.4632
2019-06-17,7.2000,7.2863
2019-06-18,7.2863,7.2863
2019-06-19,7.4100,7.4100
2019-06-20,7.4778,7.6500
2019-06-21,7.5100,7.7100
2019-06-24,7.5800,7.5000
2019-06-25,7.7800,7.5476
2019-06-26,7.6000,7.5400
2019-06-27,7.5200,7.5000
2019-06-28,7.5300,7.8500
2019-07-01,7.5000,7.4999
2019-07-02,7.5000,7.5150
2019-07-03,7.8000,7.6200
2019-07-05,7.6200,7.6200
2019-07-08,7.6000,7.7879
2019-07-09,7.5200,7.5700
2019-07-10,7.5100,7.5100
2019-07-11,7.8600,7.8600
2019-07-12,7.5400,7.5600
2019-07-15,7.7170,7.5600
2019-07-16,7.5779,7.5779
2019-07-17,7.5779,7.5779
2019-07-18,7.7080,7.5100
2019-07-19,7.6376,7.6376
2019-07-22,7.7100,7.6500
2019-07-23,7.6500,7.6500
2019-07-24,7.6500,7.6500
2019-07-25,7.7000,7.8000
2019-07-26,7.8428,7.7200
2019-07-29,7.9499,7.7200
2019-07-30,7.7178,7.7700
2019-07-31,7.6327,7.6000
2019-08-01,7.6000,7.6000
2019-08-02,7.6000,7.6000
2019-08-05,7.6000,7.6000
2019-08-06,7.6000,7.6000
2019-08-07,8.0400,7.5576
2019-08-08,7.7800,7.9200
2019-08-09,7.5503,7.6000
2019-08-12,7.9000,7.9000
2019-08-13,7.8195,7.8390
2019-08-14,7.5800,7.5841
2019-08-15,7.6400,7.6575
2019-08-16,7.6822,7.6822
2019-08-19,7.7136,7.7136
2019-08-20,7.5500,7.5500
2019-08-21,7.5500,7.5500
2019-08-22,7.5500,7.5500
2019-08-23,7.5500,7.5500
2019-08-26,7.5500,7.5500
2019-08-27,7.6025,7.6025
2019-08-28,7.6000,7.6000
2019-08-29,7.6025,7.6025
2019-08-30,7.6025,7.6025
2019-09-03,7.6000,6.8000
2019-09-04,7.1601,7.2900
2019-09-05,7.3000,7.3000
2019-09-06,7.2010,7.2500
2019-09-09,7.3000,7.6000
2019-09-10,7.6000,7.6000
2019-09-11,7.5999,7.5999
2019-09-12,7.5000,7.5200
2019-09-13,7.2000,7.4873
2019-09-16,7.4000,7.4000
2019-09-17,7.5000,7.4500
2019-09-18,7.4700,7.5000
2019-09-19,7.5000,7.4100
2019-09-20,7.9500,7.9500
2019-09-23,7.3600,7.5000
2019-09-24,7.4351,7.3500
2019-09-25,7.3500,7.3500
2019-09-26,7.3200,7.2500
2019-09-27,7.2500,7.2500
2019-09-30,7.1352,7.5000
2019-10-01,7.1850,7.5000
2019-10-02,7.5000,7.5000
2019-10-03,7.5000,7.5000
2019-10-04,7.3708,7.4100
2019-10-07,7.5000,7.2200
2019-10-08,7.2200,7.2300
2019-10-09,7.2692,7.2692
2019-10-10,7.2600,7.1211
2019-10-11,7.4700,7.3753
2019-10-14,7.3753,7.3753
2019-10-15,7.3482,7.3482
2019-10-16,7.2354,7.2500
2019-10-17,7.2918,7.2918
2019-10-18,7.2200,7.2200
2019-10-21,7.2824,7.2750
2019-10-22,7.2500,7.2000
2019-10-23,7.2100,7.2100
2019-10-24,7.3112,7.4000
2019-10-25,7.4886,7.4861
2019-10-28,7.5000,7.6000
2019-10-29,7.7200,7.6000
2019-10-30,7.8320,7.5869
2019-10-31,7.6500,7.6278
2019-11-01,7.5629,7.5629
2019-11-04,7.5000,7.5000
2019-11-05,7.5100,7.4500
2019-11-06,7.6250,7.5400
2019-11-07,7.5665,7.5000
2019-11-08,7.8100,7.8100
2019-11-11,7.8414,8.0400
2019-11-12,7.8300,7.6292
2019-11-13,7.9440,7.9000
2019-11-14,7.6309,7.6309
2019-11-15,7.6584,7.6750
2019-11-18,7.6800,7.4000
2019-11-19,7.4000,7.4000
2019-11-20,7.5096,7.7000
2019-11-21,7.7000,7.7000
2019-11-22,7.3700,7.3900
2019-11-25,7.6400,7.6939
2019-11-26,7.6250,7.6250
2019-11-27,7.6250,7.6250
2019-11-29,7.3500,7.3500
2019-12-02,7.5100,7.5008
2019-12-03,7.5010,7.5030
2019-12-04,7.6250,7.5000
2019-12-05,7.5000,7.5000
2019-12-06,7.5100,7.4500
2019-12-09,7.4500,7.7200
2019-12-10,7.7500,7.7500
2019-12-11,7.7500,7.7500
2019-12-12,7.6120,7.7500
2019-12-13,7.7700,7.7800
2019-12-16,7.7800,7.7800
2019-12-17,7.7500,7.7500
2019-12-18,7.7100,7.7100
2019-12-19,7.7100,7.7100
2019-12-20,7.7500,7.8123
2019-12-23,7.8123,7.8123
2019-12-24,7.8100,7.8100
2019-12-26,7.8100,7.7800
2019-12-27,7.7500,7.7507
2019-12-30,7.7500,7.7888
2019-12-31,7.7900,7.7500
2020-01-02,7.8015,7.8015
2020-01-03,7.8200,7.8100
2020-01-06,7.8000,7.7655
2020-01-07,7.7500,7.7649
2020-01-08,7.7649,7.7649
2020-01-09,7.7700,7.7700
2020-01-10,7.7500,7.7740
2020-01-13,7.8199,7.8200
2020-01-14,7.7500,7.7500
2020-01-15,7.8422,7.8422
2020-01-16,7.8160,7.8029
2020-01-17,7.8029,7.8029
2020-01-21,7.8350,7.8605
2020-01-22,7.8700,7.8994
2020-01-23,7.8370,7.8400
2020-01-24,7.9000,7.8400
2020-01-27,7.7560,7.7500
2020-01-28,7.7500,7.7500
2020-01-29,7.7500,7.7500
2020-01-30,7.6500,7.6500
2020-01-31,7.8000,7.8000
2020-02-03,7.8900,7.8500
2020-02-04,7.7988,7.7950
2020-02-05,7.7835,7.8040
2020-02-06,7.8800,7.7000
2020-02-07,7.7900,7.8000
2020-02-10,7.8872,7.8999
2020-02-11,7.9800,8.0000
2020-02-12,7.8650,7.9750
2020-02-13,7.9671,8.0000
2020-02-14,8.0738,7.7530
