date,open,close
2014-01-17,7.5501,7.5900
2014-01-21,7.5756,7.7500
2014-01-22,7.7500,8.0200
2014-01-23,8.0000,8.0200
2014-01-24,8.0000,8.0000
2014-01-27,8.0100,7.8999
2014-01-28,7.8999,7.8999
2014-01-29,7.8800,8.0500
2014-01-30,7.8000,7.9000
2014-01-31,8.0400,8.0500
2014-02-03,8.0400,7.8601
2014-02-04,8.0700,8.0700
2014-02-05,7.9200,7.9200
2014-02-06,7.9200,7.9200
2014-02-07,7.9999,8.0903
2014-02-10,7.9000,7.9000
2014-02-11,7.9000,7.9500
2014-02-12,8.0000,8.2100
2014-02-13,8.2000,8.3300
2014-02-14,8.4000,8.3300
2014-02-18,8.3300,8.2500
2014-02-19,8.2500,8.2500
2014-02-20,8.2000,8.2000
2014-02-21,8.2900,8.2500
2014-02-24,8.2775,8.2000
2014-02-25,8.2001,8.2500
2014-02-26,8.2500,8.2000
2014-02-27,8.1000,8.2400
2014-02-28,8.2400,8.2500
2014-03-03,8.2400,8.1000
2014-03-04,8.2400,8.2400
2014-03-05,8.2000,8.1999
2014-03-06,8.2000,8.1900
2014-03-07,8.2000,8.2000
2014-03-10,8.2000,8.2000
2014-03-11,8.2000,8.2000
2014-03-12,8.2000,8.2000
2014-03-13,8.1999,8.1999
2014-03-14,8.2000,8.2000
2014-03-17,8.1200,8.1200
2014-03-18,8.2000,8.1200
2014-03-19,8.1799,8.1800
2014-03-20,8.1450,8.1200
2014-03-21,8.1000,8.0000
2014-03-24,8.0200,7.9800
2014-03-25,7.9800,7.9800
2014-03-26,7.9999,7.9800
2014-03-27,7.9900,7.9900
2014-03-28,8.0001,8.0500
2014-03-31,8.0500,8.0000
2014-04-01,7.9657,8.0500
2014-04-02,7.9999,8.0000
2014-04-03,8.0000,7.8949
2014-04-04,7.8900,7.8900
2014-04-07,7.8900,7.8900
2014-04-08,7.9999,7.9999
2014-04-09,7.9300,7.9000
2014-04-10,7.9000,7.9000
2014-04-11,8.0000,7.9100
2014-04-14,7.9100,7.9000
2014-04-15,7.8800,7.8800
2014-04-16,8.0499,7.9600
2014-04-17,8.0100,8.0500
2014-04-21,8.1900,8.0400
2014-04-22,7.8700,8.0900
2014-04-23,8.0110,8.0010
2014-04-24,7.9999,8.0200
2014-04-25,8.0200,7.9800
2014-04-28,8.0000,7.9871
2014-04-29,8.0000,8.0490
2014-04-30,7.9999,7.9840
2014-05-01,7.9800,7.9125
2014-05-02,8.0000,7.9550
2014-05-05,8.0000,8.0200
2014-05-06,7.9999,8.0000
2014-05-07,8.0000,7.9800
2014-05-08,7.9800,7.9800
2014-05-09,7.9800,7.9500
2014-05-12,7.9996,8.0400
2014-05-13,8.0000,8.0200
2014-05-14,8.0200,8.0200
2014-05-15,7.9700,8.0400
2014-05-16,8.0000,8.0000
2014-05-19,8.0000,8.0000
2014-05-20,8.0400,8.0200
2014-05-21,8.0500,8.0400
2014-05-22,8.0400,8.0400
2014-05-23,8.0001,8.0001
2014-05-27,8.0200,8.0200
2014-05-28,7.9701,8.0000
2014-05-29,7.9704,7.9700
2014-05-30,8.0000,8.0000
2014-06-02,8.0000,8.0000
2014-06-03,8.0000,8.0000
2014-06-04,8.0100,8.0000
2014-06-05,8.0500,8.1200
2014-06-06,8.0701,8.0850
2014-06-09,8.0700,8.1210
2014-06-10,8.1001,8.2300
2014-06-11,8.2390,8.2190
2014-06-12,8.2300,8.2300
2014-06-13,8.1100,8.1100
2014-06-16,8.2200,8.2400
2014-06-17,8.2300,8.3400
2014-06-18,8.2900,8.3000
2014-06-19,8.2800,8.3000
2014-06-20,8.3101,8.4400
2014-06-23,8.3600,8.4100
2014-06-24,8.4990,8.4800
2014-06-25,8.4685,8.4600
2014-06-26,8.4700,8.4200
2014-06-27,8.2800,8.2800
2014-06-30,8.4900,8.4980
2014-07-01,8.2601,8.5700
2014-07-02,8.5500,8.4400
2014-07-03,8.4601,8.6300
2014-07-07,8.5000,8.7300
2014-07-08,8.7500,8.7400
2014-07-09,8.6600,8.6700
2014-07-10,8.6400,8.6500
2014-07-11,8.7000,8.7000
2014-07-14,8.6700,8.6700
2014-07-15,8.7200,8.7200
2014-07-16,8.7300,8.6649
2014-07-17,8.7500,8.6900
2014-07-18,8.7499,8.7000
2014-07-21,8.6600,8.6500
2014-07-22,8.8800,8.8800
2014-07-23,8.8700,8.8400
2014-07-24,8.6500,8.8300
2014-07-25,8.9000,8.9600
2014-07-28,8.9900,8.9500
2014-07-29,8.9900,8.7800
2014-07-30,8.9900,8.8900
2014-07-31,8.8000,8.8000
2014-08-01,8.8100,8.8000
2014-08-04,8.7100,8.8400
2014-08-05,8.8200,8.8000
2014-08-06,8.6500,8.7500
2014-08-07,8.7500,8.7500
2014-08-08,8.7300,8.7300
2014-08-11,8.7500,8.6200
2014-08-12,8.5800,8.5800
2014-08-13,8.6800,8.8000
2014-08-14,8.6001,8.7500
2014-08-15,8.7600,8.8000
2014-08-18,8.7500,8.7700
2014-08-19,8.7700,8.7700
2014-08-20,8.7700,8.7700
2014-08-21,8.7500,8.9000
2014-08-22,8.8800,8.9500
2014-08-25,8.8500,8.9500
2014-08-26,8.9900,8.9000
2014-08-27,8.8600,8.8500
2014-08-28,8.7499,8.7500
2014-08-29,8.5800,8.6500
2014-09-02,8.7600,8.7500
2014-09-03,8.8080,8.8080
2014-09-04,8.8100,8.8100
2014-09-05,8.8080,8.8080
2014-09-08,8.9700,8.9700
2014-09-09,8.7800,8.7300
2014-09-10,8.9000,8.8500
2014-09-11,8.7900,8.7900
2014-09-12,8.7499,8.5500
2014-09-15,8.6100,8.7500
2014-09-16,8.7500,8.7500
2014-09-17,8.6000,8.8000
2014-09-18,8.6000,8.7000
2014-09-19,8.6000,8.7500
2014-09-22,8.6000,8.6000
2014-09-23,8.6000,8.6000
2014-09-24,8.5000,8.7250
2014-09-25,8.5000,8.7600
2014-09-26,8.7600,8.7500
2014-09-29,8.6500,8.6500
2014-09-30,8.7400,8.8500
2014-10-01,8.8000,8.7600
2014-10-02,8.6300,8.7600
2014-10-03,8.7500,8.8000
2014-10-06,8.8000,8.8000
2014-10-07,8.8000,8.8500
2014-10-08,8.8180,8.8000
2014-10-09,8.8100,8.8500
2014-10-10,8.8100,8.8300
2014-10-13,8.8500,8.8500
2014-10-14,8.8500,8.7500
2014-10-15,8.7600,8.7100
2014-10-16,8.8000,8.8000
2014-10-17,8.7300,8.7105
2014-10-20,8.7101,8.7500
2014-10-21,8.9400,8.8900
2014-10-22,8.8900,8.8900
2014-10-23,8.7800,8.8500
2014-10-24,8.8400,8.8400
2014-10-27,8.7600,8.7600
2014-10-28,8.9000,8.8800
2014-10-29,8.8800,8.8800
2014-10-30,8.8700,8.8700
2014-10-31,8.7300,8.9000
2014-11-03,8.9000,8.9000
2014-11-04,8.8000,8.9200
2014-11-05,8.8500,8.8100
2014-11-06,8.7300,8.8500
2014-11-07,8.9199,8.9200
2014-11-10,8.8510,8.8500
2014-11-11,8.9199,8.8500
2014-11-12,8.9200,8.9200
2014-11-13,8.9400,8.9400
2014-11-14,8.9500,9.0300
2014-11-17,9.0500,9.0500
2014-11-18,9.1400,9.0650
2014-11-19,9.0650,9.0650
2014-11-20,9.0650,9.0650
2014-11-21,9.1500,9.2200
2014-11-24,9.1700,9.2500
2014-11-25,9.2800,9.3100
2014-11-26,9.3099,9.3600
2014-11-28,9.3848,9.3848
2014-12-01,9.3848,9.3848
2014-12-02,9.4300,9.2630
2014-12-03,9.3400,9.2100
2014-12-04,9.3000,9.2001
2014-12-05,9.3000,9.3500
2014-12-08,9.3500,9.2500
2014-12-09,9.2000,9.2500
2014-12-10,9.0500,9.0600
2014-12-11,9.2399,9.1950
2014-12-12,9.1400,9.1400
2014-12-15,9.1400,9.1300
2014-12-16,9.0800,9.0800
2014-12-17,9.0500,9.1500
2014-12-18,9.1500,9.1500
2014-12-19,9.1500,8.8700
2014-12-22,8.9800,9.2000
2014-12-23,9.2000,9.2000
2014-12-24,9.0700,9.0700
2014-12-26,9.1000,9.1000
2014-12-29,9.0700,9.0700
2014-12-30,9.0600,9.0600
2014-12-31,9.1000,9.1450
2015-01-02,9.1500,9.0500
2015-01-05,9.0500,9.1300
2015-01-06,9.1800,9.1300
2015-01-07,9.0500,9.1800
2015-01-08,9.0800,9.0500
2015-01-09,9.0500,9.1000
2015-01-12,9.0500,9.5000
2015-01-13,9.0800,9.0500
2015-01-14,9.0600,9.0600
2015-01-15,9.0500,9.0500
2015-01-16,9.0000,9.0500
2015-01-20,9.0500,9.0500
2015-01-21,9.0510,9.0500
2015-01-22,9.0500,9.0500
2015-01-23,9.1500,9.1500
2015-01-26,9.1000,9.0700
2015-01-27,9.1600,9.0000
2015-01-28,9.0000,9.0000
2015-01-29,9.0000,9.0000
2015-01-30,9.1500,9.1500
2015-02-02,9.2400,9.2500
2015-02-03,9.1660,9.2499
2015-02-04,9.2000,9.2499
2015-02-05,9.2900,9.3800
2015-02-06,9.3800,9.3800
2015-02-09,9.4500,9.4500
2015-02-10,9.4500,9.4500
2015-02-11,9.3500,9.3500
2015-02-12,9.3500,9.4499
2015-02-13,9.4000,9.3500
2015-02-17,9.3500,9.3500
2015-02-18,9.3500,9.3500
2015-02-19,9.3500,9.3500
2015-02-20,9.1100,9.1800
2015-02-23,9.2010,9.2000
2015-02-24,9.2000,9.2000
2015-02-25,9.2000,9.2000
2015-02-26,9.2000,9.2000
2015-02-27,9.2000,9.2000
2015-03-02,9.2000,9.2000
2015-03-03,9.3500,9.3900
2015-03-04,9.3900,9.3900
2015-03-05,9.3900,9.3900
2015-03-06,9.2999,9.2999
2015-03-09,9.0001,9.0001
2015-03-10,9.0800,9.1000
2015-03-11,9.2000,9.0300
2015-03-12,9.0300,9.0300
2015-03-13,9.1700,9.1700
2015-03-16,9.0000,9.1000
2015-03-17,9.2000,9.2000
2015-03-18,9.2000,9.2000
2015-03-19,9.2000,9.2000
2015-03-20,9.1100,9.1100
2015-03-23,9.2500,9.2500
2015-03-24,9.2395,9.2500
2015-03-25,9.2500,9.2500
2015-03-26,9.2500,9.2500
2015-03-27,9.2500,9.2500
2015-03-30,9.1000,9.1000
2015-03-31,9.1000,9.1000
2015-04-01,9.1990,9.1999
2015-04-02,9.1999,9.1999
2015-04-06,9.1999,9.1999
2015-04-07,9.2900,9.2000
2015-04-08,9.2000,9.2000
2015-04-09,9.2400,9.2400
2015-04-10,9.2500,9.2500
2015-04-13,9.2500,9.2500
2015-04-14,9.2500,9.2450
2015-04-15,9.2500,9.2000
2015-04-16,9.2000,9.2000
2015-04-17,9.2000,9.2000
2015-04-20,9.2000,9.2000
2015-04-21,9.2000,9.2000
2015-04-22,9.0600,9.0600
2015-04-23,9.0600,9.0600
2015-04-24,9.1900,9.2000
2015-04-27,9.1900,9.1010
2015-04-28,9.1500,9.1000
2015-04-29,9.1000,9.1000
2015-04-30,9.0701,9.0500
2015-05-01,9.0500,9.1600
2015-05-04,9.1245,9.0700
2015-05-05,9.0900,9.1000
2015-05-06,9.1000,9.1000
2015-05-07,9.0500,9.0500
2015-05-08,9.0001,9.1000
2015-05-11,9.1000,9.1000
2015-05-12,9.1000,9.1000
2015-05-13,9.0500,9.0500
2015-05-14,9.0500,9.0600
2015-05-15,9.0601,9.0601
2015-05-18,9.0999,9.1000
2015-05-19,9.0600,9.1000
2015-05-20,9.1490,9.0000
2015-05-21,8.9500,8.9500
2015-05-22,9.0000,9.0000
2015-05-26,9.0000,9.0000
2015-05-27,8.9900,8.9800
2015-05-28,9.0000,8.9600
2015-05-29,8.9850,9.0000
2015-06-01,9.0000,9.0000
2015-06-02,9.0000,9.0000
2015-06-03,8.9600,9.0000
2015-06-04,9.0000,9.0100
2015-06-05,9.0000,9.0000
2015-06-08,9.1000,9.0500
2015-06-09,9.0900,9.1000
2015-06-10,9.0900,9.1000
2015-06-11,9.2500,9.0100
2015-06-12,9.2200,9.2200
2015-06-15,9.2800,9.4800
2015-06-16,9.4500,9.2500
2015-06-17,9.2500,9.2500
2015-06-18,9.4500,9.4500
2015-06-19,9.3000,9.4500
2015-06-22,9.3021,9.3021
2015-06-23,9.3021,9.3021
2015-06-24,9.4400,9.3500
2015-06-25,9.4300,9.4450
2015-06-26,9.4400,9.4400
2015-06-29,9.4000,9.4499
2015-06-30,9.4300,9.1600
2015-07-01,9.4000,9.3500
2015-07-02,9.2001,9.2000
2015-07-06,9.1600,9.1500
2015-07-07,9.1500,9.3700
2015-07-08,9.1400,9.1400
2015-07-09,9.1400,9.2800
2015-07-10,9.3000,9.2000
2015-07-13,9.1001,9.3300
2015-07-14,9.1800,9.1800
2015-07-15,9.1800,9.1800
2015-07-16,9.1800,9.1800
2015-07-17,9.1800,9.1800
2015-07-20,9.2200,9.2000
2015-07-21,9.1600,9.1600
2015-07-22,9.1600,9.1600
2015-07-23,9.1600,9.1600
2015-07-24,9.1600,9.1600
2015-07-27,9.2800,9.2800
2015-07-28,9.2800,9.2800
2015-07-29,9.2800,9.1000
2015-07-30,9.1000,9.1000
2015-07-31,9.1000,9.1000
2015-08-03,9.1000,9.1100
2015-08-04,9.2300,9.2300
2015-08-05,9.1800,9.1400
2015-08-06,9.2500,9.1000
2015-08-07,9.2400,9.1400
2015-08-10,9.1200,9.1000
2015-08-11,9.0010,9.0000
2015-08-12,8.9500,8.9600
2015-08-13,8.9500,8.9500
2015-08-14,8.9800,8.9500
2015-08-17,9.1000,9.0000
2015-08-18,9.1000,9.1000
2015-08-19,9.1000,9.1000
2015-08-20,9.1000,9.1000
2015-08-21,9.1000,9.1000
2015-08-24,8.9500,9.0000
2015-08-25,8.8900,8.9900
2015-08-26,8.9000,9.0000
2015-08-27,9.1500,8.9500
2015-08-28,9.0700,8.9700
2015-08-31,8.9700,9.1000
2015-09-01,8.9700,8.9500
2015-09-02,8.9500,8.8000
2015-09-03,8.9100,8.9100
2015-09-04,9.0000,9.0400
2015-09-08,8.9200,8.8400
2015-09-09,9.0200,8.8800
2015-09-10,8.8800,8.9000
2015-09-11,8.9000,8.8500
2015-09-14,8.9000,8.8450
2015-09-15,8.8400,8.8400
2015-09-16,8.8500,8.8600
2015-09-17,8.8400,8.9300
2015-09-18,8.9700,9.1700
2015-09-21,9.0000,8.9000
2015-09-22,8.9000,8.9000
2015-09-23,8.9000,8.9000
2015-09-24,8.9300,8.8800
2015-09-25,8.8800,8.8400
2015-09-28,8.8400,8.8433
2015-09-29,8.8400,8.8400
2015-09-30,8.8401,8.8400
2015-10-01,8.8400,8.8400
2015-10-02,9.1000,8.8600
2015-10-05,8.8600,8.8300
2015-10-06,8.8100,8.8900
2015-10-07,9.0000,8.8300
2015-10-08,8.8500,8.8500
2015-10-09,8.8600,8.8600
2015-10-12,8.9999,8.9000
2015-10-13,8.9000,8.9000
2015-10-14,8.9500,8.9000
2015-10-15,8.9000,8.8600
2015-10-16,8.9000,8.9000
2015-10-19,8.9900,8.8800
2015-10-20,8.8500,8.8500
2015-10-21,8.9000,8.9000
2015-10-22,8.9000,8.8900
2015-10-23,8.8900,8.8900
2015-10-26,8.9000,8.9000
2015-10-27,8.9000,8.9100
2015-10-28,8.8677,8.8500
2015-10-29,8.8500,8.8500
2015-10-30,8.8500,8.8500
2015-11-02,8.9800,8.9800
2015-11-03,8.9980,8.9500
2015-11-04,8.9991,8.9500
2015-11-05,8.9500,8.9500
2015-11-06,8.9900,8.8500
2015-11-09,8.9300,9.0000
2015-11-10,9.0000,9.0000
2015-11-11,9.1400,9.1000
2015-11-12,9.0500,9.0100
2015-11-13,9.0100,9.0000
2015-11-16,9.1000,9.0100
2015-11-17,9.1000,9.0900
2015-11-18,9.1000,9.0100
2015-11-19,9.1000,9.1000
2015-11-20,9.1400,9.1500
2015-11-23,9.1600,9.2999
2015-11-24,9.3000,9.2000
2015-11-25,9.3000,9.3001
2015-11-27,9.3500,9.3000
2015-11-30,9.3000,9.2900
2015-12-01,9.3500,9.3500
2015-12-02,9.4600,9.4500
2015-12-03,9.4500,9.4500
2015-12-04,9.3501,9.3500
2015-12-07,9.4000,9.3500
2015-12-08,9.3500,9.3500
2015-12-09,9.3500,9.3500
2015-12-10,9.3001,9.3200
2015-12-11,9.3900,9.3500
2015-12-14,9.3000,9.3000
2015-12-15,9.3100,9.3000
2015-12-16,9.3000,9.3000
2015-12-17,9.3500,9.3000
2015-12-18,9.2999,9.2900
2015-12-21,9.3800,9.3300
2015-12-22,9.3100,9.3000
2015-12-23,9.3399,9.3000
2015-12-24,9.3370,9.3000
2015-12-28,9.3500,9.3500
2015-12-29,9.3500,9.3500
2015-12-30,9.3600,9.3600
2015-12-31,9.4400,9.4600
2016-01-04,9.4900,9.4100
2016-01-05,9.4900,9.5000
2016-01-06,9.5100,9.7000
2016-01-07,9.6000,9.5500
2016-01-08,9.5700,9.4200
2016-01-11,9.5500,9.4300
2016-01-12,9.4300,9.4300
2016-01-13,9.4644,9.4500
2016-01-14,9.5400,9.5400
2016-01-15,9.5001,9.3200
2016-01-19,9.4000,9.4000
2016-01-20,9.3100,9.2800
2016-01-21,9.2799,9.2015
2016-01-22,9.2000,9.2100
2016-01-25,9.2899,9.2000
2016-01-26,9.2000,9.1500
2016-01-27,9.1500,9.1500
2016-01-28,9.1200,9.1500
2016-01-29,9.1500,9.1400
2016-02-01,9.1500,9.2000
2016-02-02,9.2300,9.1700
2016-02-03,9.1500,9.2200
2016-02-04,9.2040,9.2000
2016-02-05,9.1899,9.1500
2016-02-08,9.1700,9.1700
2016-02-09,9.1732,9.2000
2016-02-10,9.1500,9.1500
2016-02-11,9.1300,9.0100
2016-02-12,9.1800,9.1800
2016-02-16,9.1001,9.0952
2016-02-17,9.2000,9.0600
2016-02-18,9.0516,9.1000
2016-02-19,9.0601,8.9700
2016-02-22,8.9700,8.9800
2016-02-23,8.9801,8.9999
2016-02-24,9.0000,8.9700
2016-02-25,8.9640,9.0000
2016-02-26,9.0000,9.0000
2016-02-29,9.0500,8.8470
2016-03-01,8.9700,8.9700
2016-03-02,9.0000,9.0000
2016-03-03,9.1800,9.0000
2016-03-04,9.0000,8.9700
2016-03-07,8.9900,8.9900
2016-03-08,9.0000,8.9700
2016-03-09,8.9600,9.0764
2016-03-10,9.0456,9.0080
2016-03-11,9.0001,9.0300
2016-03-14,9.0300,9.0300
2016-03-15,9.0500,9.0000
2016-03-16,9.0000,9.0000
2016-03-17,9.0400,9.0000
2016-03-18,9.0000,8.9033
2016-03-21,9.0100,8.9900
2016-03-22,9.0000,9.0100
2016-03-23,9.0198,8.9500
2016-03-24,9.0000,8.9500
2016-03-28,9.0800,9.0100
2016-03-29,9.0115,9.0600
2016-03-30,9.0500,9.0000
2016-03-31,9.0003,8.9500
2016-04-01,9.0000,8.9500
2016-04-04,9.0010,9.0000
2016-04-05,9.0000,9.0000
2016-04-06,8.9783,9.0000
2016-04-07,8.9900,9.0001
2016-04-08,9.2510,9.1001
2016-04-11,9.1001,9.1001
2016-04-12,9.0799,9.0900
2016-04-13,9.0800,8.9600
2016-04-14,9.0000,9.0000
2016-04-15,9.0000,8.8600
2016-04-18,8.9300,8.9000
2016-04-19,9.0000,9.0000
2016-04-20,9.0000,9.0000
2016-04-21,9.0000,9.0000
2016-04-22,9.0700,9.0500
2016-04-25,9.0500,9.0100
2016-04-26,8.9600,8.9500
2016-04-27,9.0600,9.0601
2016-04-28,9.1000,9.1200
2016-04-29,9.1600,9.1600
2016-05-02,9.1400,9.1300
2016-05-03,9.1701,9.2400
2016-05-04,9.1500,9.2400
2016-05-05,9.1600,9.1600
2016-05-06,9.1200,9.1100
2016-05-09,9.1500,9.1120
2016-05-10,9.1000,9.1000
2016-05-11,9.2000,9.3300
2016-05-12,9.3000,9.2000
2016-05-13,9.2000,9.2000
2016-05-16,9.2000,9.2000
2016-05-17,9.1500,9.1400
2016-05-18,9.1500,9.0301
2016-05-19,9.2100,9.2100
2016-05-20,9.1100,9.1100
2016-05-23,9.1200,9.0750
2016-05-24,9.1200,9.2100
2016-05-25,9.3399,9.3500
2016-05-26,9.4300,9.7600
2016-05-27,9.7500,9.6201
2016-05-31,9.6200,9.7900
2016-06-01,9.7900,9.6401
2016-06-02,9.6000,9.6700
2016-06-03,9.6501,9.6500
2016-06-06,9.6500,9.6500
2016-06-07,9.6501,9.6500
2016-06-08,9.6601,9.6500
2016-06-09,9.6900,9.6900
2016-06-10,9.7500,9.5600
2016-06-13,9.6140,9.6000
2016-06-14,9.6000,9.6180
2016-06-15,9.6200,9.6600
2016-06-16,9.6600,9.5100
2016-06-17,9.8900,10.5700
2016-06-20,10.6000,10.7500
2016-06-21,10.7500,11.1200
2016-06-22,11.2400,11.0200
2016-06-23,11.0001,10.9100
2016-06-24,11.0100,11.0000
2016-06-27,10.8301,10.6499
2016-06-28,10.7200,10.5900
2016-06-29,10.5000,10.5800
2016-06-30,10.6300,10.3600
2016-07-01,10.6300,10.4000
2016-07-05,10.5000,10.5600
2016-07-06,10.4900,10.5101
2016-07-07,10.5200,10.5000
2016-07-08,10.4200,10.6300
2016-07-11,10.6100,10.6100
2016-07-12,10.6399,10.5658
2016-07-13,10.5658,10.5658
2016-07-14,10.5654,10.6399
2016-07-15,10.5100,10.6500
2016-07-18,10.5600,10.5500
2016-07-19,10.6500,10.5000
2016-07-20,10.5100,10.5000
2016-07-21,10.5000,10.4700
2016-07-22,10.3400,10.3308
2016-07-25,10.3001,10.3000
2016-07-26,10.2999,10.2501
2016-07-27,10.2700,10.0600
2016-07-28,10.0700,10.1000
2016-07-29,10.1000,10.1100
2016-08-01,10.2700,10.2100
2016-08-02,10.1200,9.9900
2016-08-03,9.9500,10.1600
2016-08-04,10.2500,10.2500
2016-08-05,10.2000,10.2100
2016-08-08,10.2100,10.2300
2016-08-09,10.2700,10.3000
2016-08-10,10.3000,10.2700
2016-08-11,10.3000,10.2650
2016-08-12,10.3402,10.3402
2016-08-15,10.3500,10.4500
2016-08-16,10.3600,10.2501
2016-08-17,10.2500,10.2200
2016-08-18,10.2200,10.2200
2016-08-19,10.2200,10.1399
2016-08-22,10.1200,10.1000
2016-08-23,10.1000,10.1000
2016-08-24,10.1200,10.4200
2016-08-25,10.5700,10.3400
2016-08-26,10.3400,10.3400
2016-08-29,10.3399,10.3701
2016-08-30,10.4000,10.4000
2016-08-31,10.4100,10.1600
2016-09-01,10.2500,10.7200
2016-09-02,10.4100,10.4300
2016-09-06,10.5400,10.9600
2016-09-07,10.9000,10.9100
2016-09-08,10.8800,10.9800
2016-09-09,11.0400,10.9000
2016-09-12,10.9364,10.9300
2016-09-13,10.9800,10.9900
2016-09-14,10.9800,10.9100
2016-09-15,10.7100,10.8150
2016-09-16,10.9500,11.1000
2016-09-19,11.0000,11.1400
2016-09-20,11.1200,11.1200
2016-09-21,11.1800,11.1600
2016-09-22,10.9400,10.9400
2016-09-23,10.9300,10.9300
2016-09-26,11.0657,11.1300
2016-09-27,11.0900,11.1000
2016-09-28,10.8858,10.9200
2016-09-29,10.8800,10.9300
2016-09-30,10.9600,11.1800
2016-10-03,10.9500,10.9200
2016-10-04,10.9800,11.1000
2016-10-05,11.0700,11.1000
2016-10-06,10.9400,10.9500
2016-10-07,10.9707,10.9900
2016-10-10,11.0000,11.0001
2016-10-11,11.0300,11.0400
2016-10-12,11.0484,10.9460
2016-10-13,10.8600,10.9200
2016-10-14,10.8572,10.8400
2016-10-17,10.8400,10.8300
2016-10-18,10.8000,10.8500
2016-10-19,10.9500,11.0100
2016-10-20,11.0100,11.0100
2016-10-21,10.8771,10.9100
2016-10-24,10.8800,10.9600
2016-10-25,10.8200,10.8200
2016-10-26,10.8500,10.9000
2016-10-27,10.9000,10.9000
2016-10-28,10.8159,10.8159
2016-10-31,10.8550,10.8101
2016-11-01,10.8100,10.8899
2016-11-02,10.8001,10.8001
2016-11-03,10.8000,10.8420
2016-11-04,10.9000,10.9000
2016-11-07,11.0000,11.1000
2016-11-08,11.0900,11.1400
2016-11-09,11.0824,11.1000
2016-11-10,11.1200,11.1000
2016-11-11,11.0900,11.1500
2016-11-14,11.2000,11.1250
2016-11-15,11.1000,11.3400
2016-11-16,11.3169,11.1578
2016-11-17,11.3399,11.1700
2016-11-18,11.3299,11.2500
2016-11-21,11.3300,11.2300
2016-11-22,11.3300,11.2500
2016-11-23,11.3201,11.3240
2016-11-25,11.3400,11.3400
2016-11-28,11.3400,11.3300
2016-11-29,11.3300,11.3300
2016-11-30,11.3299,11.3580
2016-12-01,11.3999,11.3000
2016-12-02,11.3600,11.3200
2016-12-05,11.3634,11.4800
2016-12-06,11.4500,11.4100
2016-12-07,11.4000,11.4800
2016-12-08,11.4500,11.6900
2016-12-09,11.7398,11.6500
2016-12-12,11.7200,11.7028
2016-12-13,11.7700,12.1430
2016-12-14,12.1200,12.1002
2016-12-15,12.1700,12.3300
2016-12-16,12.2200,12.3400
2016-12-19,12.3277,12.3400
2016-12-20,12.4099,12.4000
2016-12-21,12.1500,12.4500
2016-12-22,12.2500,12.3600
2016-12-23,12.2500,12.3800
2016-12-27,12.4300,12.2000
2016-12-28,12.3807,12.3800
2016-12-29,12.2600,12.3268
2016-12-30,12.3000,12.4300
2017-01-03,12.4400,12.3200
2017-01-04,12.3000,12.3000
2017-01-05,12.3058,12.4500
2017-01-06,12.3600,12.3500
2017-01-09,12.4300,12.4000
2017-01-10,12.4100,12.5400
2017-01-11,12.5400,12.5400
2017-01-12,12.5000,12.4525
2017-01-13,12.3250,12.3250
2017-01-17,12.3200,12.3900
2017-01-18,12.3100,12.3100
2017-01-19,12.3900,12.5004
2017-01-20,12.4700,12.6100
2017-01-23,12.5100,12.5500
2017-01-24,12.5490,12.5900
2017-01-25,12.6000,12.6100
2017-01-26,12.6204,12.6500
2017-01-27,12.5900,12.5555
2017-01-30,12.3400,12.3100
2017-01-31,12.0600,12.4600
2017-02-01,12.5100,12.2150
2017-02-02,12.3000,12.5200
2017-02-03,12.3100,12.3400
2017-02-06,12.4600,12.6053
2017-02-07,12.5800,12.4750
2017-02-08,12.5900,12.6572
2017-02-09,12.6000,12.7700
2017-02-10,12.6500,12.6000
2017-02-13,12.8484,12.7000
2017-02-14,12.7500,12.8144
2017-02-15,12.8900,12.7125
2017-02-16,12.7019,12.5700
2017-02-17,12.5988,12.5846
2017-02-21,12.5800,12.6400
2017-02-22,12.6713,12.5701
2017-02-23,12.6600,12.6500
2017-02-24,12.6500,12.6900
2017-02-27,12.6900,12.7000
2017-02-28,12.7400,12.6100
2017-03-01,12.6800,12.7470
2017-03-02,12.6690,12.6690
2017-03-03,12.6880,12.7000
2017-03-06,12.6644,12.7450
2017-03-07,12.7900,12.7000
2017-03-08,12.8300,12.7200
2017-03-09,12.7600,12.7100
2017-03-10,12.8200,12.8100
2017-03-13,12.8750,12.7000
2017-03-14,12.7137,12.7500
2017-03-15,12.9300,12.8000
2017-03-16,12.9100,12.9199
2017-03-17,12.9699,12.9700
2017-03-20,13.0000,13.7000
2017-03-21,13.7000,13.7801
2017-03-22,13.8500,13.8500
2017-03-23,13.7500,13.9200
2017-03-24,13.8500,13.8500
2017-03-27,13.8000,13.8000
2017-03-28,13.7900,13.7100
2017-03-29,13.6200,13.5300
2017-03-30,13.6300,13.8800
2017-03-31,13.8400,13.8500
2017-04-03,13.8200,13.8900
2017-04-04,13.9500,13.8600
2017-04-05,13.8600,13.9600
2017-04-06,13.8700,14.0900
2017-04-07,13.8600,13.9200
2017-04-10,13.9500,14.0242
2017-04-11,13.9500,14.0100
2017-04-12,14.0100,14.1500
2017-04-13,14.1000,14.1300
2017-04-17,14.1000,14.1200
2017-04-18,14.0900,13.9000
2017-04-19,13.9800,13.9925
2017-04-20,13.9600,14.1000
2017-04-21,14.1000,14.1500
2017-04-24,14.1000,14.2000
2017-04-25,14.1012,14.2600
