date,open,close
2015-01-30,22.5500,22.5500
2015-02-02,22.7700,22.5000
2015-02-03,22.5000,22.4500
2015-02-04,22.5000,22.8900
2015-02-05,22.5000,22.6000
2015-02-06,22.7500,22.9000
2015-02-09,22.9500,22.9500
2015-02-10,22.9800,22.9800
2015-02-11,22.9800,23.3500
2015-02-12,23.4500,23.9900
2015-02-13,24.0000,24.2500
2015-02-17,23.9900,23.9900
2015-02-18,23.7300,23.7000
2015-02-19,23.6500,23.6500
2015-02-20,23.5400,23.6400
2015-02-23,23.3300,23.3300
2015-02-24,23.6400,23.6400
2015-02-25,23.5900,23.6000
2015-02-26,23.6000,23.3300
2015-02-27,23.6000,23.6500
2015-03-02,23.6000,23.5000
2015-03-03,23.6000,23.5000
2015-03-04,23.6000,23.5000
2015-03-05,23.6000,23.5000
2015-03-06,23.6000,23.6000
2015-03-09,23.5000,23.0000
2015-03-10,22.4000,23.0000
2015-03-11,23.0000,23.0000
2015-03-12,23.0000,23.0000
2015-03-13,23.0000,22.3000
2015-03-16,22.4000,22.5000
2015-03-17,22.4000,22.5000
2015-03-18,22.4000,22.5000
2015-03-19,22.4000,22.5000
2015-03-20,22.4000,22.5000
2015-03-23,22.3600,22.4500
2015-03-24,22.6800,22.4800
2015-03-25,22.4700,22.6500
2015-03-26,23.2000,22.5500
2015-03-27,22.5500,22.5500
2015-03-30,23.0200,23.6800
2015-03-31,23.6900,23.6900
2015-04-01,23.0000,23.0500
2015-04-02,23.0000,23.0500
2015-04-06,22.7500,22.7500
2015-04-07,23.6900,23.7500
2015-04-08,22.7500,22.7500
2015-04-09,22.7500,22.7500
2015-04-10,22.7500,22.7500
2015-04-13,23.0000,23.0000
2015-04-14,22.6700,22.4200
2015-04-15,22.6700,22.4200
2015-04-16,22.6700,22.4200
2015-04-17,22.6700,22.4200
2015-04-20,22.6700,22.4200
2015-04-21,22.6700,22.4200
2015-04-22,22.6700,22.4200
2015-04-23,22.6700,22.4200
2015-04-24,22.6700,22.4200
2015-04-27,23.0000,23.6000
2015-04-28,23.6000,23.0100
2015-04-29,23.2500,23.2500
2015-04-30,23.2500,23.2500
2015-05-01,23.2500,23.2500
2015-05-04,23.2500,23.2500
2015-05-05,23.2500,23.2500
2015-05-06,23.3000,23.2500
2015-05-07,23.3000,23.6000
2015-05-08,23.6000,23.6000
2015-05-11,23.3600,23.5500
2015-05-12,23.4500,23.4500
2015-05-13,23.3800,23.3500
2015-05-14,23.3500,23.0000
2015-05-15,23.3000,23.3400
2015-05-18,23.3400,23.3400
2015-05-19,22.8200,22.8200
2015-05-20,22.8200,22.8200
2015-05-21,23.0000,23.0000
2015-05-22,23.0000,23.0000
2015-05-26,22.8000,22.6000
2015-05-27,22.6100,22.6100
2015-05-28,22.6100,22.6100
2015-05-29,22.6200,22.5000
2015-06-01,22.4000,22.4000
2015-06-02,22.4000,22.4000
2015-06-03,22.4000,22.3700
2015-06-04,22.4000,22.4000
2015-06-05,22.4000,22.4000
2015-06-08,22.4000,22.4000
2015-06-09,22.5500,22.7500
2015-06-10,22.7500,22.5500
2015-06-11,22.7500,22.5500
2015-06-12,22.7500,22.5500
2015-06-15,22.3200,22.3000
2015-06-16,22.3200,22.3000
2015-06-17,22.3000,22.3000
2015-06-18,22.3000,22.3000
2015-06-19,22.3000,22.3000
2015-06-22,22.4000,22.4000
2015-06-23,22.4000,22.4000
2015-06-24,22.7500,22.7500
2015-06-25,22.9900,22.9900
2015-06-26,22.9900,22.9900
2015-06-29,22.3000,22.4000
2015-06-30,22.9900,23.0300
2015-07-01,23.0300,23.0300
2015-07-02,22.7100,22.7100
2015-07-06,22.3000,22.3000
2015-07-07,22.3000,22.3000
2015-07-08,22.3600,22.3000
2015-07-09,22.3000,22.3000
2015-07-10,22.3100,22.3100
2015-07-13,22.3000,22.3000
2015-07-14,22.3000,22.3000
2015-07-15,22.3000,22.3000
2015-07-16,22.3000,22.3000
2015-07-17,22.3000,22.3000
2015-07-20,22.3000,22.3000
2015-07-21,22.7400,22.7400
2015-07-22,22.6500,22.6500
2015-07-23,22.4000,22.4000
2015-07-24,22.4000,22.4000
2015-07-27,22.6000,22.3000
2015-07-28,22.3000,22.3000
2015-07-29,22.7500,22.7500
2015-07-30,23.5800,22.7500
2015-07-31,22.7500,22.7500
2015-08-03,22.5100,22.7500
2015-08-04,22.7500,22.7500
2015-08-05,22.5100,22.7500
2015-08-06,22.7500,22.7500
2015-08-07,22.6500,22.6500
2015-08-10,22.6500,22.6500
2015-08-11,22.6500,22.6500
2015-08-12,22.6500,22.6500
2015-08-13,22.6500,22.6500
2015-08-14,22.6500,22.6500
2015-08-17,23.5500,23.7500
2015-08-18,23.0000,23.0000
2015-08-19,23.0000,23.0000
2015-08-20,23.0000,23.0000
2015-08-21,23.2500,23.2500
2015-08-24,22.5100,22.5100
2015-08-25,22.5100,22.5100
2015-08-26,22.5100,22.2500
2015-08-27,22.2500,22.2500
2015-08-28,22.2500,22.2500
2015-08-31,22.2500,22.2500
2015-09-01,22.2500,22.2500
2015-09-02,22.2500,22.2500
2015-09-03,22.2500,22.2500
2015-09-04,22.3000,22.3000
2015-09-08,22.3000,22.3000
2015-09-09,22.7000,22.7000
2015-09-10,22.7000,22.7000
2015-09-11,22.7000,22.7000
2015-09-14,22.7000,22.7000
2015-09-15,22.7000,22.7000
2015-09-16,22.5300,22.5300
2015-09-17,22.4500,22.4500
2015-09-18,22.4500,22.4500
2015-09-21,22.4500,22.4500
2015-09-22,22.5000,23.5400
2015-09-23,23.5400,23.5400
2015-09-24,22.6000,22.6000
2015-09-25,23.5300,23.5300
2015-09-28,23.5300,23.5300
2015-09-29,23.5300,23.5300
2015-09-30,23.5200,23.0000
2015-10-01,23.0000,23.0000
2015-10-02,22.6500,22.4600
2015-10-05,22.5000,23.0000
2015-10-06,23.0000,23.0000
2015-10-07,23.7400,23.7500
2015-10-08,23.6000,23.5000
2015-10-09,22.6000,22.6000
2015-10-12,22.6000,22.6000
2015-10-13,22.6800,22.8900
2015-10-14,22.9900,23.3400
2015-10-15,23.3400,23.3400
2015-10-16,23.1000,23.4900
2015-10-19,23.2000,23.2000
2015-10-20,22.8800,22.9800
2015-10-21,22.8800,22.9800
2015-10-22,22.8800,22.9800
2015-10-23,22.9100,22.9100
2015-10-26,22.9100,22.9100
2015-10-27,22.9000,22.9000
2015-10-28,22.9000,22.9000
2015-10-29,22.9000,22.9000
2015-10-30,22.9000,22.9000
2015-11-02,23.2000,23.4500
2015-11-03,23.2000,23.4000
2015-11-04,23.4800,23.2600
2015-11-05,23.2600,23.2600
2015-11-06,23.3000,23.3000
2015-11-09,23.3000,23.3000
2015-11-10,23.3000,23.3000
2015-11-11,23.3000,23.3000
2015-11-12,23.8000,23.8000
2015-11-13,23.8100,23.8500
2015-11-16,23.8500,23.8500
2015-11-17,24.3700,24.3700
2015-11-18,24.5000,24.3700
2015-11-19,24.2500,24.2500
2015-11-20,24.0200,24.0200
2015-11-23,23.8500,24.2400
2015-11-24,23.5200,23.5200
2015-11-25,23.5200,23.5200
2015-11-27,23.5200,23.5200
2015-11-30,23.5200,23.5200
2015-12-01,23.5200,23.5200
2015-12-02,23.5200,23.3200
2015-12-03,23.3200,23.3200
2015-12-04,23.3200,23.3200
2015-12-07,23.3200,23.2700
2015-12-08,23.2700,23.2700
2015-12-09,23.3000,23.3000
2015-12-10,23.4000,23.5000
2015-12-11,23.4000,23.1000
2015-12-14,23.3000,23.3000
2015-12-15,23.3000,23.3000
2015-12-16,23.3000,23.3000
2015-12-17,23.3000,23.3000
2015-12-18,23.3000,23.3000
2015-12-21,23.3000,23.3000
2015-12-22,23.3000,23.3000
2015-12-23,23.1500,23.5000
2015-12-24,23.5000,23.5000
2015-12-28,24.0500,24.0500
2015-12-29,23.5000,23.5000
2015-12-30,23.5000,23.5000
2015-12-31,23.9800,23.8000
2016-01-04,23.8000,23.8000
2016-01-05,23.8000,23.8000
2016-01-06,23.5200,23.5200
2016-01-07,23.5200,23.5200
2016-01-08,23.5200,23.5200
2016-01-11,23.5200,23.5200
2016-01-12,23.5200,23.5200
2016-01-13,23.8000,23.8000
2016-01-14,23.8000,23.8000
2016-01-15,23.6000,23.6000
2016-01-19,23.5000,23.5005
2016-01-20,23.1200,23.1200
2016-01-21,23.1200,23.1200
2016-01-22,23.1200,23.1200
2016-01-25,23.1200,23.1200
2016-01-26,23.1200,23.1200
2016-01-27,23.1200,23.1200
2016-01-28,23.4900,23.5000
2016-01-29,23.5000,23.5000
2016-02-01,23.5000,23.5000
2016-02-02,23.1200,23.1205
2016-02-03,23.0600,23.0500
2016-02-04,23.4900,23.8000
2016-02-05,23.7900,23.7500
2016-02-08,23.7500,23.7500
2016-02-09,23.7500,23.7500
2016-02-10,23.7500,23.7500
2016-02-11,23.7500,23.7500
2016-02-12,23.7500,23.7500
2016-02-16,23.7500,23.2500
2016-02-17,23.7400,23.7400
2016-02-18,23.6000,23.6000
2016-02-19,23.6000,23.6000
2016-02-22,23.6000,23.6000
2016-02-23,23.6000,23.6000
2016-02-24,23.6800,23.7000
2016-02-25,23.3100,22.8600
2016-02-26,22.9600,22.8500
2016-02-29,22.8500,22.8500
2016-03-01,22.6500,22.6000
2016-03-02,22.6000,22.6000
2016-03-03,22.6000,22.6000
2016-03-04,22.6000,22.6000
2016-03-07,22.6000,22.6000
2016-03-08,22.6000,22.6000
2016-03-09,22.5000,22.4500
2016-03-10,22.4000,22.3995
2016-03-11,22.3995,22.3995
2016-03-14,22.3995,22.3995
2016-03-15,22.3995,22.3995
2016-03-16,22.3995,22.3995
2016-03-17,22.3995,22.3995
2016-03-18,22.3995,22.3995
2016-03-21,22.3995,22.3995
2016-03-22,22.3495,22.3500
2016-03-23,22.3250,22.3250
2016-03-24,22.4000,22.4000
2016-03-28,22.5900,22.3400
2016-03-29,22.3501,22.4400
2016-03-30,22.4900,23.2500
2016-03-31,23.3000,23.6000
2016-04-01,23.6000,23.6000
2016-04-04,23.6000,23.6000
2016-04-05,23.7000,23.7000
2016-04-06,23.7000,23.7000
2016-04-07,23.7000,23.7000
2016-04-08,23.7000,23.7000
2016-04-11,23.7000,23.7000
2016-04-12,23.7000,23.7000
2016-04-13,23.7000,23.7000
2016-04-14,23.7000,23.7000
2016-04-15,23.7000,22.7500
2016-04-18,22.7500,22.7500
2016-04-19,22.4510,22.7500
2016-04-20,22.4500,22.4500
2016-04-21,22.4300,22.4300
2016-04-22,22.4300,22.4300
2016-04-25,22.5000,22.5000
2016-04-26,22.5010,22.5010
2016-04-27,22.5010,22.5010
2016-04-28,22.5010,22.5010
2016-04-29,22.5010,22.5010
2016-05-02,22.5000,22.6000
2016-05-03,22.6000,22.6000
2016-05-04,22.3000,22.6000
2016-05-05,22.6000,22.6000
2016-05-06,22.7000,22.7000
2016-05-09,22.4000,22.4000
2016-05-10,22.5000,22.7000
2016-05-11,22.7000,22.7000
2016-05-12,22.7000,22.7000
2016-05-13,22.7000,22.7000
2016-05-16,22.4000,22.7000
2016-05-17,22.3000,22.7000
2016-05-18,22.8000,22.8000
2016-05-19,22.8000,22.8000
2016-05-20,22.8000,22.8000
2016-05-23,22.8000,22.8000
2016-05-24,23.1000,23.1000
2016-05-25,22.9000,23.7000
2016-05-26,23.7000,23.7000
2016-05-27,23.7000,23.7000
2016-05-31,23.7000,23.7000
2016-06-01,22.9000,22.7000
2016-06-02,22.7000,22.7000
2016-06-03,22.7000,22.7000
2016-06-06,22.3500,22.3100
2016-06-07,22.2900,22.3000
2016-06-08,22.2950,22.3000
2016-06-09,22.3000,22.3000
2016-06-10,22.2500,22.1000
2016-06-13,22.1000,22.1000
2016-06-14,22.1000,22.1000
2016-06-15,22.3250,22.9000
2016-06-16,22.7000,22.7000
2016-06-17,22.7000,22.7000
2016-06-20,22.7000,22.7000
2016-06-21,22.7000,22.7000
2016-06-22,22.7000,22.7000
2016-06-23,22.2500,22.2500
2016-06-24,22.2600,22.2600
2016-06-27,23.0000,22.7500
2016-06-28,22.9000,23.0000
2016-06-29,23.8500,23.8500
2016-06-30,23.7900,23.1000
2016-07-01,23.1000,23.1000
2016-07-05,23.1000,23.1000
2016-07-06,23.1000,23.1000
2016-07-07,23.1000,23.1000
2016-07-08,23.1000,23.1000
2016-07-11,23.1000,23.1000
2016-07-12,23.1000,23.1000
2016-07-13,22.3000,22.3000
2016-07-14,22.3000,22.3000
2016-07-15,22.3000,22.3000
2016-07-18,22.3000,22.3000
2016-07-19,22.6000,22.5500
2016-07-20,22.3000,22.3000
2016-07-21,22.3000,22.3000
2016-07-22,22.3300,22.3000
2016-07-25,22.5000,22.3000
2016-07-26,22.3000,22.3000
2016-07-27,22.5000,22.3000
2016-07-28,22.3000,22.3000
2016-07-29,23.0000,23.2000
2016-08-01,23.7400,23.7400
2016-08-02,23.2500,23.2500
2016-08-03,22.4000,22.3000
2016-08-04,23.0000,23.0000
2016-08-05,23.0000,23.0000
2016-08-08,23.0000,23.0000
2016-08-09,23.1000,23.1400
2016-08-10,22.4500,22.4000
2016-08-11,22.3500,22.3500
2016-08-12,22.3500,22.3500
2016-08-15,22.3500,22.3500
2016-08-16,22.5000,22.7000
2016-08-17,22.5000,22.5000
2016-08-18,22.3700,22.3500
2016-08-19,22.3500,22.3500
2016-08-22,22.3500,22.3500
2016-08-23,22.3500,22.3500
2016-08-24,22.3500,22.3500
2016-08-25,22.3500,22.3500
2016-08-26,22.5000,22.5000
2016-08-29,22.5000,22.5000
2016-08-30,22.5000,22.5000
2016-08-31,22.5000,22.5000
2016-09-01,22.5000,22.4800
2016-09-02,22.4800,22.4800
2016-09-06,22.4800,22.4800
2016-09-07,22.5000,22.5000
2016-09-08,22.4500,22.0600
2016-09-09,22.0200,22.0200
2016-09-12,22.0200,22.0200
2016-09-13,22.0500,22.1000
2016-09-14,22.1000,22.1000
2016-09-15,22.1000,22.1000
2016-09-16,22.1000,22.1000
2016-09-19,22.1100,22.1110
2016-09-20,22.1110,22.1110
2016-09-21,22.1110,22.1110
2016-09-22,22.1100,22.1000
2016-09-23,22.1000,22.1000
2016-09-26,22.1500,22.1500
2016-09-27,22.2000,22.2000
2016-09-28,22.2500,22.3000
2016-09-29,22.3000,22.3000
2016-09-30,22.4900,22.3000
2016-10-03,22.3000,22.3000
2016-10-04,22.3000,22.3000
2016-10-05,22.3000,22.3000
2016-10-06,22.3000,22.3000
2016-10-07,22.1000,22.1000
2016-10-10,22.1000,22.0500
2016-10-11,22.0500,22.0500
2016-10-12,22.1000,21.8500
2016-10-13,21.8500,21.8500
2016-10-14,21.8500,21.8500
2016-10-17,21.8000,21.7800
2016-10-18,21.7800,21.7800
2016-10-19,21.7800,21.7800
2016-10-20,21.7510,21.7510
2016-10-21,21.7510,21.7510
2016-10-24,21.7600,21.3500
2016-10-25,21.6000,21.6000
2016-10-26,21.8000,21.6500
2016-10-27,21.9000,22.1000
2016-10-28,22.2000,22.2500
2016-10-31,22.2500,22.2500
2016-11-01,22.2500,22.2500
2016-11-02,22.2500,22.2500
2016-11-03,22.2500,22.2500
2016-11-04,22.2500,22.2500
2016-11-07,22.2500,22.2500
2016-11-08,22.2500,22.2500
2016-11-09,22.2500,22.2500
2016-11-10,22.2990,22.3490
2016-11-11,22.3490,22.3490
2016-11-14,22.3490,23.0000
2016-11-15,22.7500,23.0000
2016-11-16,23.0000,23.0000
2016-11-17,23.4500,23.4500
2016-11-18,23.4500,23.4500
2016-11-21,23.0000,23.2500
2016-11-22,23.2500,23.2500
2016-11-23,23.2500,23.4500
2016-11-25,23.4500,23.4500
2016-11-28,23.4500,23.4500
2016-11-29,22.8000,23.0000
2016-11-30,22.9990,23.0000
2016-12-01,23.0000,23.0000
2016-12-02,23.2500,23.2500
2016-12-05,23.5000,23.5000
2016-12-06,24.0000,23.7500
2016-12-07,23.5000,23.5000
2016-12-08,23.7500,23.7500
2016-12-09,23.5500,23.5500
2016-12-12,23.5500,23.5500
2016-12-13,23.8500,24.0000
2016-12-14,24.0000,24.0000
2016-12-15,24.0000,24.0000
2016-12-16,24.0000,24.0000
2016-12-19,23.9900,24.0000
2016-12-20,24.0000,24.0000
2016-12-21,23.5100,23.5100
2016-12-22,23.4500,23.4500
2016-12-23,23.9900,23.9900
2016-12-27,23.9900,24.0000
2016-12-28,24.0000,23.5000
2016-12-29,23.7500,23.7500
2016-12-30,23.7500,23.7500
2017-01-03,23.5200,23.7500
2017-01-04,23.7500,23.7500
2017-01-05,23.7000,24.0000
2017-01-06,24.0000,24.0000
2017-01-09,24.0000,24.0000
2017-01-10,24.0000,24.0000
2017-01-11,24.5000,24.5000
2017-01-12,24.2500,24.2500
2017-01-13,24.2500,24.2500
2017-01-17,24.2500,24.2500
2017-01-18,24.0000,23.6000
2017-01-19,23.6000,23.6000
2017-01-20,23.5000,23.5200
2017-01-23,24.0000,23.5000
2017-01-24,23.5000,23.5000
2017-01-25,23.5000,23.5000
2017-01-26,23.5000,23.5000
2017-01-27,23.5000,23.5000
2017-01-30,23.5000,23.5000
2017-01-31,23.3000,23.3000
2017-02-01,23.5000,23.5000
2017-02-02,23.2510,23.2500
2017-02-03,23.2500,23.2500
2017-02-06,23.2500,23.2500
2017-02-07,23.3000,23.4500
2017-02-08,23.4500,23.4500
2017-02-09,23.4500,23.4500
2017-02-10,23.4000,23.4000
2017-02-13,23.4500,23.2500
2017-02-14,23.2500,23.2500
2017-02-15,23.4500,23.3500
2017-02-16,23.4500,23.4000
2017-02-17,23.4000,23.3000
2017-02-21,23.3000,23.3000
2017-02-22,23.2000,23.0500
2017-02-23,23.0500,23.0500
2017-02-24,23.0500,23.0500
2017-02-27,23.0500,23.0500
2017-02-28,23.0500,23.0500
2017-03-01,23.0500,23.0500
2017-03-02,23.0500,23.0500
2017-03-03,23.3500,23.5000
2017-03-06,23.5000,23.5000
2017-03-07,23.7500,23.8000
2017-03-08,23.5000,23.5500
2017-03-09,23.1000,23.9900
2017-03-10,23.9900,23.9900
2017-03-13,23.9900,23.9900
2017-03-14,23.0500,22.8000
2017-03-15,22.8000,22.8000
2017-03-16,22.8000,22.8000
2017-03-17,22.8000,22.8000
2017-03-20,22.7000,22.7000
2017-03-21,22.6500,22.6500
2017-03-22,22.6500,22.5000
2017-03-23,22.6000,22.5500
2017-03-24,22.5000,22.5000
2017-03-27,22.7500,22.7500
2017-03-28,22.9000,23.5000
2017-03-29,23.0000,22.6100
2017-03-30,23.0000,23.0000
2017-03-31,23.7500,23.0200
2017-04-03,23.0200,23.0200
2017-04-04,23.0200,23.0200
2017-04-05,23.2500,23.2500
2017-04-06,23.2500,23.5000
2017-04-07,23.5000,23.5000
2017-04-10,23.5000,23.5000
2017-04-11,23.4800,23.4000
2017-04-12,23.4000,23.4000
2017-04-13,23.1000,23.0000
2017-04-17,22.8600,22.8000
2017-04-18,22.7950,22.7500
2017-04-19,22.7500,22.7500
2017-04-20,22.7500,22.7500
2017-04-21,22.7500,22.7500
2017-04-24,22.7500,22.7500
2017-04-25,22.7900,23.3900
2017-04-26,23.3900,23.0000
2017-04-27,23.0000,23.0000
2017-04-28,22.8000,22.8000
2017-05-01,22.8000,22.8000
2017-05-02,23.0000,23.5000
2017-05-03,23.5000,23.5000
2017-05-04,23.5000,23.5000
2017-05-05,23.5000,23.5000
2017-05-08,23.9000,23.9000
2017-05-09,23.9000,23.9000
2017-05-10,23.9000,23.9000
2017-05-11,23.2300,23.5500
2017-05-12,23.5500,23.5500
2017-05-15,23.9900,23.9900
2017-05-16,22.6800,22.6500
2017-05-17,22.6500,22.6500
2017-05-18,22.6500,22.6500
2017-05-19,22.6500,22.6500
2017-05-22,23.3500,23.2600
2017-05-23,23.2500,22.6500
2017-05-24,22.6500,22.6500
2017-05-25,22.6500,22.6500
2017-05-26,23.0000,22.6500
2017-05-30,22.7000,23.6000
2017-05-31,22.6500,22.6500
2017-06-01,22.6500,23.0000
2017-06-02,23.0000,23.0000
2017-06-05,23.0000,22.6500
2017-06-06,23.7500,22.8000
2017-06-07,22.8000,22.8000
2017-06-08,22.8000,22.8000
2017-06-09,22.8000,22.8000
2017-06-12,22.8000,22.8000
2017-06-13,22.6300,22.6300
2017-06-14,22.4700,22.4700
2017-06-15,22.9900,22.5000
2017-06-16,23.1900,23.1900
2017-06-19,23.1900,23.1900
2017-06-20,23.1900,23.1900
2017-06-21,23.2500,22.7500
2017-06-22,22.7700,22.7700
2017-06-23,22.7500,22.7500
2017-06-26,22.7500,22.7500
2017-06-27,23.4400,23.4400
2017-06-28,23.4400,23.4400
2017-06-29,23.4400,23.4400
2017-06-30,23.4000,22.6500
2017-07-03,22.6500,22.6500
2017-07-05,22.5500,22.5500
2017-07-06,22.3500,22.3500
2017-07-07,22.3500,22.3500
2017-07-10,22.3500,22.3500
2017-07-11,22.3300,22.0800
2017-07-12,22.1100,22.0000
2017-07-13,22.5000,23.2500
2017-07-14,23.2500,23.2500
2017-07-17,22.6700,23.4500
2017-07-18,23.2500,23.5500
2017-07-19,23.5500,23.5500
2017-07-20,22.8000,22.8000
2017-07-21,22.8000,22.8000
2017-07-24,22.8000,22.8000
2017-07-25,22.8500,22.8500
2017-07-26,22.8500,22.8500
2017-07-27,22.8700,22.8700
2017-07-28,22.8700,22.8700
2017-07-31,22.8800,22.8800
2017-08-01,22.8800,22.8800
2017-08-02,22.8800,22.8800
2017-08-03,22.8800,22.8800
2017-08-04,22.8800,22.8800
2017-08-07,22.8300,22.8300
2017-08-08,22.8300,22.8400
2017-08-09,22.8300,22.8300
2017-08-10,22.8300,22.8300
2017-08-11,23.0000,23.0000
2017-08-14,23.0000,23.0000
2017-08-15,23.5000,23.5000
2017-08-16,22.8000,22.8000
2017-08-17,23.1000,23.2500
2017-08-18,23.2500,23.2500
2017-08-21,23.2500,23.2500
2017-08-22,23.2500,23.2500
2017-08-23,22.8000,22.7500
2017-08-24,22.6000,22.5000
2017-08-25,22.5000,22.5000
2017-08-28,22.6500,22.7000
2017-08-29,22.7000,22.7000
2017-08-30,22.5100,22.5100
2017-08-31,22.5100,22.5100
2017-09-01,22.5100,22.5100
2017-09-05,22.5100,22.5100
2017-09-06,22.5000,22.0200
2017-09-07,22.0200,22.0200
2017-09-08,22.4500,22.4500
2017-09-11,22.4500,22.4500
2017-09-12,22.4500,22.4500
2017-09-13,22.4500,22.4500
2017-09-14,22.4500,22.4500
2017-09-15,22.4500,22.4500
2017-09-18,22.7000,22.2900
2017-09-19,22.2900,22.2900
2017-09-20,22.3000,22.3000
2017-09-21,22.3000,22.3000
2017-09-22,22.3000,22.3000
2017-09-25,22.5500,22.5500
2017-09-26,22.9500,22.9500
2017-09-27,23.5000,23.5000
2017-09-28,23.0000,23.5000
2017-09-29,23.2500,23.5000
2017-10-02,22.5000,22.5000
2017-10-03,22.5000,22.5000
2017-10-04,23.5000,22.0300
2017-10-05,22.0300,22.0300
2017-10-06,22.0300,22.0300
2017-10-09,22.7500,22.7500
2017-10-10,22.7500,22.7500
2017-10-11,22.7500,22.7500
2017-10-12,22.7500,22.7500
2017-10-13,22.7500,22.7500
2017-10-16,22.7500,22.7500
2017-10-17,22.7500,22.7500
2017-10-18,22.4000,22.4000
2017-10-19,22.4000,22.4000
2017-10-20,22.4000,22.4000
2017-10-23,22.4000,22.4000
2017-10-24,22.4010,22.4000
2017-10-25,22.4000,22.4000
2017-10-26,22.4000,22.4000
2017-10-27,22.4000,22.4000
2017-10-30,22.5000,22.5000
2017-10-31,22.5000,22.5000
2017-11-01,22.5500,22.4220
2017-11-02,22.4400,22.4400
2017-11-03,22.6000,22.7000
2017-11-06,22.7000,22.7000
2017-11-07,22.7000,22.7000
2017-11-08,22.8000,22.7700
2017-11-09,22.7700,22.7700
2017-11-10,22.7700,22.7700
2017-11-13,22.7700,22.7700
2017-11-14,22.7700,22.6000
2017-11-15,22.4000,22.8000
2017-11-16,23.0200,23.6500
2017-11-17,23.7000,23.8400
2017-11-20,23.0100,23.0000
2017-11-21,23.0000,23.0000
2017-11-22,22.8000,22.8000
2017-11-24,22.8000,22.8000
2017-11-27,22.8000,22.5000
2017-11-28,22.5000,22.5200
2017-11-29,22.5200,22.5200
2017-11-30,22.5200,22.5200
2017-12-01,22.5200,22.5200
2017-12-04,22.5200,22.5200
2017-12-05,22.9000,22.9000
2017-12-06,22.9000,22.9000
2017-12-07,22.9000,22.9000
2017-12-08,22.9000,22.9000
2017-12-11,23.0000,23.0000
2017-12-12,23.0000,22.9900
2017-12-13,22.9920,22.9920
2017-12-14,23.0000,23.2400
2017-12-15,23.2400,23.0510
2017-12-18,23.3000,23.3000
2017-12-19,23.3000,23.4000
2017-12-20,23.4000,23.4000
2017-12-21,24.1000,24.1000
2017-12-22,24.1000,24.1000
2017-12-26,24.1000,24.1000
2017-12-27,24.1000,24.1000
2017-12-28,24.1000,24.1000
2017-12-29,24.0000,23.8000
2018-01-02,23.8000,23.8000
2018-01-03,23.0000,22.5000
2018-01-04,22.5000,22.5000
2018-01-05,22.5000,22.5000
2018-01-08,22.5000,22.5000
2018-01-09,22.7500,22.7000
2018-01-10,22.7000,22.7000
2018-01-11,22.9000,23.0000
2018-01-12,23.1000,23.1000
2018-01-16,23.1500,23.1500
2018-01-17,23.1501,23.0500
2018-01-18,23.0500,23.0500
2018-01-19,22.7320,23.0000
2018-01-22,22.7000,22.6000
2018-01-23,22.6000,22.8000
2018-01-24,23.0000,23.0000
2018-01-25,22.7100,22.7100
2018-01-26,23.0000,23.4000
2018-01-29,23.9800,24.0000
2018-01-30,25.0000,24.0000
2018-01-31,24.7500,24.7500
2018-02-01,24.2500,24.2500
2018-02-02,24.5250,24.8000
2018-02-05,25.0000,25.0000
2018-02-06,24.1200,24.5000
2018-02-07,24.8000,24.5000
2018-02-08,24.5000,24.5000
2018-02-09,24.5000,24.1520
2018-02-12,24.1500,24.1500
2018-02-13,24.1520,24.1520
2018-02-14,24.0000,24.0000
2018-02-15,24.4000,24.5010
2018-02-16,24.7500,24.7500
2018-02-20,24.5000,24.5000
2018-02-21,24.7500,24.9000
2018-02-22,24.7500,24.7500
2018-02-23,24.7500,24.7500
2018-02-26,24.7500,24.7500
2018-02-27,24.8000,25.0000
2018-02-28,24.6500,24.6500
2018-03-01,24.9000,24.9000
2018-03-02,24.9000,24.9000
2018-03-05,24.7500,24.7500
2018-03-06,24.9000,24.9000
2018-03-07,24.9000,24.7000
2018-03-08,24.7000,24.7000
2018-03-09,25.0000,25.0000
2018-03-12,24.7500,24.7500
2018-03-13,24.7500,24.7500
2018-03-14,24.7500,24.7500
2018-03-15,25.1500,25.0000
2018-03-16,25.0000,25.0000
2018-03-19,25.0000,25.0000
2018-03-20,25.0000,25.0000
2018-03-21,25.0000,25.0000
2018-03-22,25.0000,25.0000
2018-03-23,25.0000,25.0000
2018-03-26,25.0000,25.0000
2018-03-27,25.0000,25.0000
2018-03-28,25.0000,25.0000
2018-03-29,25.5100,25.5100
2018-04-02,25.0600,26.2500
2018-04-03,26.2500,26.2500
2018-04-04,26.2500,26.2500
2018-04-05,26.2500,26.2500
2018-04-06,26.2500,26.2500
2018-04-09,26.2500,26.2500
2018-04-10,26.0000,26.0000
2018-04-11,26.0000,26.0000
2018-04-12,26.0000,26.0000
2018-04-13,26.0000,26.0000
2018-04-16,25.2200,25.1500
2018-04-17,25.1500,25.1500
2018-04-18,25.1500,25.1500
2018-04-19,25.1500,25.1500
2018-04-20,25.5000,25.5000
2018-04-23,25.1500,25.1500
2018-04-24,25.1500,25.1500
2018-04-25,25.1500,25.1500
2018-04-26,25.2000,26.0000
2018-04-27,26.0000,26.0000
2018-04-30,26.9980,27.0000
2018-05-01,27.0000,27.0000
2018-05-02,27.0000,27.0000
2018-05-03,26.5000,26.5000
2018-05-04,27.0000,27.0000
2018-05-07,27.0000,27.0000
