date,open,close
2019-11-08,61.8712,61.8712
2019-11-11,61.8683,61.8346
2019-11-12,62.1900,61.8000
2019-11-13,61.2000,60.9300
2019-11-14,60.8700,60.8940
2019-11-15,61.0920,61.0920
2019-11-18,60.8676,60.7289
2019-11-19,60.7300,60.6549
2019-11-20,60.7480,60.1400
2019-11-21,59.7520,59.8104
2019-11-22,59.8600,59.8600
2019-11-25,59.8400,60.7200
2019-11-26,60.4500,60.8900
2019-11-27,60.9500,61.0959
2019-11-29,60.8800,60.6409
2019-12-02,60.3900,60.3647
2019-12-03,59.5700,59.6500
2019-12-04,60.0100,60.4700
2019-12-05,60.0200,60.3331
2019-12-06,60.5500,61.1861
2019-12-09,60.9500,61.1785
2019-12-10,61.2387,60.9306
2019-12-11,61.3383,61.4115
2019-12-12,62.4000,62.4700
2019-12-13,62.0008,61.9366
2019-12-16,62.2500,61.8880
2019-12-17,61.7900,62.0750
2019-12-18,62.0500,62.1255
2019-12-19,62.0000,62.5100
2019-12-20,62.4672,62.3500
2019-12-23,62.3500,62.7200
2019-12-24,62.9399,62.8319
2019-12-26,62.9500,62.9818
2019-12-27,63.1200,62.6349
2019-12-30,62.4800,62.6134
2019-12-31,62.6800,62.9500
2020-01-02,63.1457,62.5731
2020-01-03,61.6501,61.6900
2020-01-06,61.7000,61.6200
2020-01-07,61.2500,61.7300
2020-01-08,61.0900,60.9341
2020-01-09,60.7048,60.7456
2020-01-10,60.7109,60.3047
2020-01-13,60.8300,60.9300
2020-01-14,60.8300,61.2733
2020-01-15,61.5700,61.4977
2020-01-16,61.5800,61.8600
2020-01-17,61.8200,61.5700
2020-01-21,61.3700,60.5500
2020-01-22,60.5200,60.1308
2020-01-23,59.7142,60.1259
2020-01-24,59.7700,59.2900
2020-01-27,58.0000,58.5100
2020-01-28,58.6385,58.6138
2020-01-29,58.8000,59.0200
2020-01-30,58.2100,58.9022
2020-01-31,58.3300,57.6770
2020-02-03,58.0200,58.2246
2020-02-04,58.7200,59.3153
2020-02-05,60.2400,60.7000
2020-02-06,60.8274,60.6031
2020-02-07,59.3500,59.3041
2020-02-10,58.9600,58.9600
2020-02-11,59.1500,60.3900
2020-02-12,60.7234,60.5903
2020-02-13,60.0618,60.2685
2020-02-14,60.1727,60.1774
