date,open,close
2013-03-18,48.0800,48.1200
2013-03-19,48.3200,49.7200
2013-03-20,49.9400,51.0000
2013-03-21,50.5400,50.3500
2013-03-22,48.7500,48.5000
2013-03-25,48.7100,48.3800
2013-03-26,48.6000,48.8300
2013-03-27,48.4100,48.0100
2013-03-28,48.0500,47.7400
2013-04-01,47.7400,47.6600
2013-04-02,47.9100,48.6100
2013-04-03,48.3700,48.2800
2013-04-04,48.5000,50.2800
2013-04-05,49.5700,49.6800
2013-04-08,49.8700,52.0100
2013-04-09,52.3000,52.6700
2013-04-10,52.5700,54.7900
2013-04-11,55.0700,55.8600
2013-04-12,55.9300,56.7500
2013-04-15,56.6400,55.3200
2013-04-16,55.4800,56.4900
2013-04-17,56.0800,55.6800
2013-04-18,55.5500,55.2200
2013-04-19,54.9000,55.7100
2013-04-22,55.6600,55.5900
2013-04-23,55.9100,56.6900
2013-04-24,56.9400,57.4900
2013-04-25,57.7500,56.8600
2013-04-26,56.5000,56.6500
2013-04-29,56.6500,56.5000
2013-04-30,56.3801,56.4000
2013-05-01,55.4600,55.9200
2013-05-02,55.7200,55.5000
2013-05-03,55.9700,57.4400
2013-05-06,57.2800,56.1800
2013-05-07,56.2500,57.1500
2013-05-08,57.2100,56.9700
2013-05-09,51.2500,54.0100
2013-05-10,54.0000,54.2300
2013-05-13,53.7000,53.8300
2013-05-14,55.2500,56.4200
2013-05-15,56.3000,57.8000
2013-05-16,57.6100,57.2100
2013-05-17,57.5000,56.9100
2013-05-20,56.5100,56.2700
2013-05-21,56.2700,56.4300
2013-05-22,57.2500,56.8800
2013-05-23,56.6900,56.7500
2013-05-24,56.3800,55.9100
2013-05-28,56.4500,55.4900
2013-05-29,55.1800,54.8700
2013-05-30,55.0600,54.8200
2013-05-31,54.7600,54.5900
2013-06-03,54.4300,53.9600
2013-06-04,56.2800,59.6000
2013-06-05,59.2800,58.6200
2013-06-06,58.8000,59.7400
2013-06-07,59.8200,61.6200
2013-06-10,61.8400,62.2000
2013-06-11,61.6300,61.3700
2013-06-12,61.7600,61.9000
2013-06-13,61.7100,62.0000
2013-06-14,61.6700,59.2600
2013-06-17,59.6800,59.6100
2013-06-18,59.9900,59.6300
2013-06-19,59.5800,58.3600
2013-06-20,57.7600,56.0400
2013-06-21,56.1200,56.2200
2013-06-24,56.0600,56.8200
2013-06-25,57.2000,57.2000
2013-06-26,57.5200,57.7500
2013-06-27,58.0100,59.6500
2013-06-28,60.0900,60.8300
2013-07-01,61.1000,60.8200
2013-07-02,60.2900,60.4000
2013-07-03,60.1300,60.2500
2013-07-05,60.7900,60.5900
2013-07-08,61.1300,60.6200
2013-07-09,60.8200,59.7800
2013-07-10,59.6200,59.6000
2013-07-11,60.3000,60.4500
2013-07-12,60.5500,59.8600
2013-07-15,60.9000,60.8000
2013-07-16,60.9000,60.6300
2013-07-17,60.8900,62.7200
2013-07-18,63.7600,63.2600
2013-07-19,63.4000,63.3900
2013-07-22,63.9600,64.6300
2013-07-23,64.6100,64.6500
2013-07-24,64.6500,63.2300
2013-07-25,62.9600,63.3000
2013-07-26,62.6800,62.8800
2013-07-29,63.2300,60.6100
2013-07-30,60.9400,60.2700
2013-07-31,60.7200,60.9900
2013-08-01,61.4200,62.5200
2013-08-02,62.6500,63.3700
2013-08-05,63.4400,63.4400
2013-08-06,63.3700,62.9800
2013-08-07,62.7900,62.4600
2013-08-08,62.8000,63.4700
2013-08-09,64.0000,63.7000
2013-08-12,63.2600,62.7600
2013-08-13,63.1500,61.8000
2013-08-14,61.6400,60.5700
2013-08-15,60.0300,58.5800
2013-08-16,58.3800,58.2400
2013-08-19,58.2400,59.1100
2013-08-20,59.0700,59.2400
2013-08-21,59.1700,58.9900
2013-08-22,58.9200,60.0900
2013-08-23,60.3300,59.6000
2013-08-26,59.5300,58.9900
2013-08-27,58.2900,57.9800
2013-08-28,57.9900,57.6600
2013-08-29,57.4300,56.9800
2013-08-30,57.2600,57.3900
2013-09-03,58.1600,54.0200
2013-09-04,53.7500,56.0500
2013-09-05,56.2300,56.1400
2013-09-06,56.4700,55.2500
2013-09-09,55.1000,56.2200
2013-09-10,56.5400,56.0300
2013-09-11,55.7700,55.5200
2013-09-12,55.3400,55.1000
2013-09-13,55.1500,55.0500
2013-09-16,55.8100,55.7500
2013-09-17,55.9800,57.0300
2013-09-18,57.0400,58.0340
2013-09-19,58.2500,56.1700
2013-09-20,55.6400,55.9000
2013-09-23,54.8700,54.8600
2013-09-24,55.2800,54.7400
2013-09-25,54.6000,54.3400
2013-09-26,54.4000,53.5700
2013-09-27,53.4100,53.0700
2013-09-30,52.9000,52.2500
2013-10-01,52.4300,52.6000
2013-10-02,51.9700,52.2200
2013-10-03,52.0900,51.7500
2013-10-04,51.8100,51.8700
2013-10-07,51.4100,51.6500
2013-10-08,51.5200,53.5900
2013-10-09,53.5200,53.2600
2013-10-10,53.6200,53.8500
2013-10-11,53.5900,53.7500
2013-10-14,53.3500,55.1300
2013-10-15,54.9600,55.5600
2013-10-16,55.8400,56.4700
2013-10-17,56.7800,57.4500
2013-10-18,57.9500,57.7200
2013-10-21,57.9600,57.4300
2013-10-22,57.4800,57.5800
2013-10-23,57.0900,56.7400
2013-10-24,56.8400,57.3600
2013-10-25,57.6300,58.1500
2013-10-28,58.9400,58.5000
2013-10-29,58.7200,58.5300
2013-10-30,58.3200,58.0000
2013-10-31,57.9600,57.2300
2013-11-01,57.5500,56.6900
2013-11-04,56.7600,56.7000
2013-11-05,56.8100,57.5200
2013-11-06,57.5100,57.8300
2013-11-07,57.7500,57.1100
2013-11-08,55.9100,55.1600
2013-11-11,55.1800,55.8000
2013-11-12,55.5500,55.9900
2013-11-13,55.9000,57.0900
2013-11-14,57.2700,57.7200
2013-11-15,58.4900,57.4600
2013-11-18,57.6400,57.0300
2013-11-19,56.9600,57.0600
2013-11-20,57.0900,56.8500
2013-11-21,56.9000,57.1400
2013-11-22,57.0700,57.3200
2013-11-25,57.6700,57.2200
2013-11-26,57.7100,58.8000
2013-11-27,59.1900,59.8500
2013-11-29,60.0000,59.1800
2013-12-02,61.6400,59.5100
2013-12-03,59.1600,61.2700
2013-12-04,61.0400,62.4900
2013-12-05,62.1900,62.2900
2013-12-06,62.9000,63.0500
2013-12-09,63.0400,63.1100
2013-12-10,63.1200,63.2650
2013-12-11,63.5400,62.6900
2013-12-12,62.3700,61.5900
2013-12-13,61.9300,61.4600
2013-12-16,63.6800,63.6000
2013-12-17,61.7000,63.3900
2013-12-18,63.5000,65.1600
2013-12-19,65.4100,66.2400
2013-12-20,66.6200,66.2400
2013-12-23,66.4300,67.1100
2013-12-24,67.3500,67.3600
2013-12-26,67.2300,67.4600
2013-12-27,67.7300,67.4200
2013-12-30,67.5600,67.8000
2013-12-31,67.9400,67.7700
2014-01-02,67.8800,66.7800
2014-01-03,68.3000,67.5200
2014-01-06,67.4700,66.4600
2014-01-07,67.2700,67.7400
2014-01-08,68.1700,68.3900
2014-01-09,68.6600,67.5500
2014-01-10,67.6500,69.8200
2014-01-13,70.4500,69.7200
2014-01-14,69.8400,69.2200
2014-01-15,69.1300,69.0900
2014-01-16,69.3300,69.5400
2014-01-17,68.7200,69.1200
2014-01-21,69.5300,69.7800
2014-01-22,69.7600,69.9100
2014-01-23,69.2900,69.0400
2014-01-24,68.7200,67.5500
2014-01-27,67.7400,67.7200
2014-01-28,67.8400,68.9500
2014-01-29,68.5700,67.7700
2014-01-30,68.0900,68.6700
2014-01-31,66.9800,67.9000
2014-02-03,68.1100,66.9400
2014-02-04,67.2700,67.3900
2014-02-05,66.8700,66.6500
2014-02-06,66.9900,68.0200
2014-02-07,68.1000,68.4700
2014-02-10,67.8200,70.6900
2014-02-11,70.9400,72.9800
2014-02-12,73.3000,71.8000
2014-02-13,71.2900,71.3300
2014-02-14,71.0000,71.5900
2014-02-18,71.9900,72.0100
2014-02-19,71.8300,73.1500
2014-02-20,73.1800,74.7000
2014-02-21,75.1600,74.7900
2014-02-24,75.0000,74.5200
2014-02-25,73.5300,71.3900
2014-02-26,71.5900,71.0000
2014-02-27,72.0400,71.1600
2014-02-28,74.6800,74.0000
2014-03-03,73.3400,72.5900
2014-03-04,72.8100,74.4700
2014-03-05,74.1800,73.4400
2014-03-06,73.9300,72.8400
2014-03-07,72.9300,73.3900
2014-03-10,73.3200,73.3200
2014-03-11,73.1000,73.7000
2014-03-12,73.1200,73.2800
2014-03-13,73.5100,70.1500
2014-03-14,70.0800,70.0600
2014-03-17,70.5700,70.9100
2014-03-18,71.0100,70.9900
2014-03-19,71.1000,69.6200
2014-03-20,69.1800,69.6500
2014-03-21,70.4900,68.8300
2014-03-24,69.0800,67.8900
2014-03-25,68.5100,68.2000
2014-03-26,68.3900,68.1800
2014-03-27,68.2200,68.5600
2014-03-28,69.0900,69.4900
2014-03-31,69.9400,69.4500
2014-04-01,69.7400,71.0500
2014-04-02,70.9400,69.6500
2014-04-03,69.5900,68.0100
2014-04-04,68.2400,66.6600
2014-04-07,66.4000,66.8300
2014-04-08,66.7100,65.8500
2014-04-09,66.2200,68.8900
2014-04-10,68.1800,64.0400
2014-04-11,63.5300,63.2700
2014-04-14,64.2000,63.9900
2014-04-15,64.3900,63.8700
2014-04-16,63.5600,65.4200
2014-04-17,65.5300,67.5500
2014-04-21,67.2700,67.2300
2014-04-22,67.1400,67.7600
2014-04-23,67.6500,67.0800
2014-04-24,67.6200,66.7500
2014-04-25,67.0800,65.7800
2014-04-28,66.1700,66.7400
2014-04-29,66.9200,66.4400
2014-04-30,66.2300,66.9600
2014-05-01,67.0600,66.9800
2014-05-02,67.2300,66.9200
2014-05-05,66.0700,66.5200
2014-05-06,66.3600,66.0500
2014-05-07,66.1500,65.1800
2014-05-08,65.0300,66.1200
2014-05-09,63.7500,66.9900
2014-05-12,67.4900,70.1000
2014-05-13,70.3700,70.0600
2014-05-14,70.2200,70.3300
2014-05-15,70.1700,70.2500
2014-05-16,70.2600,70.5500
2014-05-19,70.2000,70.4500
2014-05-20,69.7500,69.4500
2014-05-21,69.8400,69.7800
2014-05-22,69.6400,69.3600
2014-05-23,69.5300,69.6700
2014-05-27,69.6700,68.6600
2014-05-28,68.9600,68.4700
2014-05-29,68.7200,69.0200
2014-05-30,69.0800,69.3800
2014-06-02,69.2800,69.0000
2014-06-03,68.5000,66.7400
2014-06-04,67.5600,68.1000
2014-06-05,68.0400,68.0200
2014-06-06,68.2600,68.2700
2014-06-09,68.3800,68.2800
2014-06-10,68.3500,69.9000
2014-06-11,69.3900,70.0200
2014-06-12,70.0000,70.6300
2014-06-13,70.0000,68.8700
2014-06-16,68.8000,70.3800
2014-06-17,70.0000,70.2400
2014-06-18,70.1700,71.3800
2014-06-19,72.5000,72.7500
2014-06-20,72.9000,72.6900
2014-06-23,72.7400,73.2500
2014-06-24,72.9200,71.2200
2014-06-25,71.2100,70.4500
2014-06-26,70.4500,69.8700
2014-06-27,69.8900,69.2500
2014-06-30,69.4000,71.0300
2014-07-01,70.8900,70.1400
2014-07-02,70.0000,69.8500
2014-07-03,70.0300,70.1500
2014-07-07,70.1500,69.9700
2014-07-08,69.8900,69.3500
2014-07-09,69.3600,68.9800
2014-07-10,68.2700,70.8600
2014-07-11,71.3800,71.0000
2014-07-14,70.9800,70.3100
2014-07-15,70.0000,69.0700
2014-07-16,68.5200,67.0500
2014-07-17,66.9900,66.2800
2014-07-18,66.7000,67.8100
2014-07-21,66.1800,64.7400
2014-07-22,64.7300,65.4500
2014-07-23,65.4800,65.4200
2014-07-24,65.7400,66.6700
2014-07-25,66.5300,67.0100
2014-07-28,65.1700,65.0000
2014-07-29,65.0800,65.0900
2014-07-30,65.5500,64.8600
2014-07-31,64.5200,63.9600
2014-08-01,64.2500,65.2100
2014-08-04,65.4900,65.5500
2014-08-05,65.2100,65.1100
2014-08-06,64.2700,66.0400
2014-08-07,66.3100,65.1000
2014-08-08,69.3600,69.4500
2014-08-11,69.8700,70.1400
2014-08-12,70.2200,70.7000
2014-08-13,70.8600,71.1500
2014-08-14,71.2300,71.6500
2014-08-15,92.4400,93.4900
2014-08-18,91.9900,88.4400
2014-08-19,88.6600,89.0400
2014-08-20,89.1000,88.4900
2014-08-21,88.4000,87.5000
2014-08-22,87.5000,86.3700
2014-08-25,86.7600,86.4000
2014-08-26,86.2500,87.0100
2014-08-27,86.7200,86.5500
2014-08-28,86.3100,88.1600
2014-08-29,88.5100,88.4100
2014-09-02,88.8000,89.7700
2014-09-03,89.7000,90.3500
2014-09-04,90.3200,88.8300
2014-09-05,88.8300,89.2200
2014-09-08,88.9400,89.9100
2014-09-09,89.5500,89.6900
2014-09-10,89.5600,91.6100
2014-09-11,91.1700,90.9600
2014-09-12,90.9800,89.8900
2014-09-15,89.6500,90.0000
2014-09-16,89.6000,90.5900
2014-09-17,90.7100,90.8200
2014-09-18,91.0700,90.4400
2014-09-19,90.9800,89.7800
2014-09-22,90.9900,92.3800
2014-09-23,92.3600,90.5300
2014-09-24,90.5700,91.6800
2014-09-25,91.8000,89.5300
2014-09-26,89.3400,90.5300
2014-09-29,89.5000,91.3300
2014-09-30,90.9600,91.6700
2014-10-01,91.6000,90.5300
2014-10-02,90.8100,90.5500
2014-10-03,90.9600,92.0300
2014-10-06,92.4400,92.3700
2014-10-07,91.6500,92.4300
2014-10-08,92.8100,96.4700
2014-10-09,96.7300,95.4700
2014-10-10,95.5600,94.8400
2014-10-13,94.3300,92.9200
2014-10-14,93.6600,94.4800
2014-10-15,93.7900,91.4200
2014-10-16,90.0500,90.8300
2014-10-17,91.2300,92.1100
2014-10-20,92.0100,95.3300
2014-10-21,95.2300,98.3600
2014-10-22,98.6700,98.1900
2014-10-23,98.9700,97.6300
2014-10-24,98.3399,97.8900
2014-10-27,97.2500,97.8900
2014-10-28,98.2100,97.4500
2014-10-29,97.5100,98.6500
2014-10-30,98.2900,99.1000
2014-10-31,101.2000,100.8800
2014-11-03,100.8500,101.2300
2014-11-04,101.5000,100.0400
2014-11-05,100.9800,99.1700
2014-11-06,99.7400,100.4800
2014-11-07,103.7700,108.3900
2014-11-10,108.1200,107.7600
2014-11-11,107.5700,107.0100
2014-11-12,106.4600,107.9100
2014-11-13,108.3700,108.1600
2014-11-14,108.3300,107.9200
2014-11-17,107.9700,110.0700
2014-11-18,109.5100,109.7500
2014-11-19,109.9600,110.3000
2014-11-20,109.8800,110.1900
2014-11-21,111.5100,109.4500
2014-11-24,109.4500,108.7900
2014-11-25,109.3800,110.4500
2014-11-26,110.3100,110.3900
2014-11-28,111.1500,112.1500
2014-12-01,110.9700,111.3000
2014-12-02,110.6600,109.5800
2014-12-03,109.4300,106.9600
2014-12-04,107.1600,106.6100
2014-12-05,107.3300,106.6900
2014-12-08,106.7600,106.5150
2014-12-09,105.3600,106.4100
2014-12-10,106.0000,106.5050
2014-12-11,107.0500,108.3900
2014-12-12,107.2800,105.1100
2014-12-15,106.0100,105.0100
2014-12-16,106.4900,106.2400
2014-12-17,106.7800,108.5600
2014-12-18,109.9500,112.1300
2014-12-19,112.0300,111.6300
2014-12-22,111.6700,112.1300
2014-12-23,112.9700,112.0400
2014-12-24,112.0700,112.5600
2014-12-26,112.4500,111.5050
2014-12-29,111.2600,111.2200
2014-12-30,110.6300,109.5800
2014-12-31,110.3300,108.3500
2015-01-02,109.4000,108.1600
2015-01-05,108.1700,109.4300
2015-01-06,109.4500,112.2800
2015-01-07,112.4300,115.9600
2015-01-08,117.3500,117.7100
2015-01-09,118.1600,117.0400
2015-01-12,116.7400,111.9600
2015-01-13,112.5200,113.1100
2015-01-14,113.5900,117.7350
2015-01-15,118.5900,116.2600
2015-01-16,115.8900,118.8900
2015-01-20,118.9700,117.4400
2015-01-21,117.5800,118.5400
2015-01-22,118.9700,119.9900
2015-01-23,120.2200,119.3100
2015-01-26,119.6100,119.9450
2015-01-27,119.0000,118.8100
2015-01-28,119.4000,119.2100
2015-01-29,119.7100,120.7700
2015-01-30,119.5300,116.9500
2015-02-02,116.7900,117.5500
2015-02-03,116.4000,116.6700
2015-02-04,116.3500,118.7300
2015-02-05,118.9500,118.3700
2015-02-06,118.2800,117.1500
2015-02-09,116.5600,115.9400
2015-02-10,116.1100,118.4900
2015-02-11,118.5000,118.9900
2015-02-12,118.8800,119.5100
2015-02-13,119.6100,117.7350
2015-02-17,117.0400,118.7050
2015-02-18,118.5900,120.2800
2015-02-19,120.2200,121.1300
2015-02-20,121.2200,121.2600
2015-02-23,121.6100,122.1150
2015-02-24,123.3000,124.8050
2015-02-25,125.2700,123.7900
2015-02-26,124.0600,124.7400
2015-02-27,139.1400,141.1200
2015-03-02,142.1800,141.2300
2015-03-03,140.0700,140.6900
2015-03-04,140.0100,139.5400
2015-03-05,138.1500,140.0300
2015-03-06,139.3700,136.6200
2015-03-09,137.0000,137.2100
2015-03-10,136.2700,135.9200
2015-03-11,135.7600,135.9600
2015-03-12,137.3600,137.8500
2015-03-13,137.4200,135.4800
2015-03-16,136.6400,138.0400
2015-03-17,137.1200,136.2900
2015-03-18,136.3600,136.7100
2015-03-19,136.7400,138.2800
2015-03-20,139.7300,137.5200
2015-03-23,138.2400,137.9400
2015-03-24,139.2200,138.6950
2015-03-25,139.1700,136.0250
2015-03-26,135.0800,136.5700
2015-03-27,136.1400,137.9900
2015-03-30,138.1700,140.4400
2015-03-31,139.8800,138.3950
2015-04-01,138.7200,136.6450
2015-04-02,136.5600,135.6600
2015-04-06,134.7800,137.7200
2015-04-07,138.0800,137.5200
2015-04-08,137.6100,137.7900
2015-04-09,138.0500,137.6000
2015-04-10,137.2200,138.3400
2015-04-13,138.2300,137.7800
2015-04-14,137.0100,135.8000
2015-04-15,136.4200,137.6900
2015-04-16,137.3900,138.0000
2015-04-17,136.8500,136.9050
2015-04-20,138.6500,139.5800
2015-04-21,140.2500,139.8550
2015-04-22,140.0400,139.9100
2015-04-23,140.0000,140.3600
2015-04-24,140.7600,141.7800
2015-04-27,142.7100,143.4400
2015-04-28,142.2800,140.7400
2015-04-29,140.0700,139.1600
2015-04-30,138.1300,137.1100
2015-05-01,137.2400,141.1300
2015-05-04,140.7300,141.8500
2015-05-05,141.2800,140.6250
2015-05-06,141.0000,140.4800
2015-05-07,140.9600,143.4900
2015-05-08,134.5900,128.4700
2015-05-11,129.2400,134.0050
2015-05-12,133.1000,131.9200
2015-05-13,131.5900,129.9400
2015-05-14,131.1300,132.6400
2015-05-15,132.9600,132.3200
2015-05-18,131.6300,131.2600
2015-05-19,131.7000,130.3000
2015-05-20,130.3500,129.2400
2015-05-21,129.2700,130.2100
2015-05-22,129.4900,129.4100
2015-05-26,128.7000,127.6550
2015-05-27,127.5800,130.0350
2015-05-28,129.6400,129.2000
2015-05-29,128.7600,127.2800
2015-06-01,127.8200,127.1700
2015-06-02,126.7300,126.1150
2015-06-03,126.1400,125.9700
2015-06-04,125.3000,127.1800
2015-06-05,126.8900,125.5500
2015-06-08,125.4300,125.4900
2015-06-09,125.2600,124.8800
2015-06-10,125.4400,127.0300
2015-06-11,126.8800,127.1700
2015-06-12,128.6900,128.3850
2015-06-15,127.9600,126.9100
2015-06-16,128.2700,132.1800
2015-06-17,132.5000,132.2500
2015-06-18,132.6200,133.8600
2015-06-19,133.8600,133.7200
2015-06-22,134.8000,133.5000
2015-06-23,134.8500,133.4000
2015-06-24,133.4400,132.9550
2015-06-25,133.4300,136.7700
2015-06-26,137.9900,139.4100
2015-06-29,138.1700,134.3900
2015-06-30,135.7300,134.0200
2015-07-01,134.3500,134.5000
2015-07-02,134.3400,133.6000
2015-07-06,131.8100,134.8200
2015-07-07,135.2600,136.3400
2015-07-08,135.8400,133.8000
2015-07-09,135.7600,133.4400
2015-07-10,134.6800,136.1100
2015-07-13,137.4700,139.3900
2015-07-14,139.5300,140.8800
2015-07-15,140.5000,140.1200
2015-07-16,140.4600,139.6800
2015-07-17,140.1600,140.0600
2015-07-20,140.1400,142.7500
2015-07-21,142.8600,144.0500
2015-07-22,144.8600,147.8500
2015-07-23,147.5600,148.5300
2015-07-24,147.4400,148.8900
2015-07-27,148.7400,148.7600
2015-07-28,148.9200,149.9900
2015-07-29,149.9400,151.3200
2015-07-30,150.9800,152.1800
2015-07-31,153.1700,153.5500
2015-08-03,154.6100,155.8100
2015-08-04,155.5200,151.7200
2015-08-05,152.0000,154.0000
2015-08-06,153.9000,144.8700
2015-08-07,149.0900,149.1700
2015-08-10,150.3700,144.7300
2015-08-11,143.2600,142.8000
2015-08-12,140.9800,142.1500
2015-08-13,143.8400,149.0600
2015-08-14,148.3600,150.4000
2015-08-17,149.5600,150.7100
2015-08-18,151.6500,150.5200
2015-08-19,149.5300,147.2500
2015-08-20,145.6400,144.6000
2015-08-21,142.5600,138.9100
2015-08-24,128.5200,135.4600
2015-08-25,138.2400,134.3600
2015-08-26,136.8700,138.5900
2015-08-27,139.6200,140.0100
2015-08-28,138.6100,140.4300
2015-08-31,140.0600,138.4600
2015-09-01,135.7900,135.0300
2015-09-02,136.3800,136.4000
2015-09-03,136.8600,135.6400
2015-09-04,133.6800,134.2400
2015-09-08,136.0900,136.9000
2015-09-09,138.2000,132.4000
2015-09-10,131.9200,132.2400
2015-09-11,132.2500,132.7700
2015-09-14,133.4000,132.1600
2015-09-15,131.3800,132.4800
2015-09-16,130.4500,133.9300
2015-09-17,134.3800,134.7000
2015-09-18,133.0200,134.6000
2015-09-21,134.8800,135.2400
2015-09-22,133.6900,134.5400
2015-09-23,134.3500,134.3600
2015-09-24,136.1000,137.1400
2015-09-25,138.5500,136.2300
2015-09-28,136.1800,134.0800
2015-09-29,134.3300,134.5500
2015-09-30,136.0000,135.1400
2015-10-01,134.4400,134.2000
2015-10-02,132.8500,133.9300
2015-10-05,134.9600,135.1200
2015-10-06,135.1500,133.9000
2015-10-07,134.5200,134.6600
2015-10-08,134.5200,136.1600
2015-10-09,135.9100,137.4300
2015-10-12,137.5000,137.4600
2015-10-13,137.3800,131.6800
2015-10-14,130.8100,128.5700
2015-10-15,129.2200,130.5600
2015-10-16,131.8100,132.2500
2015-10-19,132.0500,132.7000
2015-10-20,134.0000,139.6100
2015-10-21,140.6000,138.8900
2015-10-22,139.3400,142.4700
2015-10-23,143.0600,141.5800
2015-10-26,141.4600,141.4600
2015-10-27,141.1100,140.6100
2015-10-28,140.8000,141.3400
2015-10-29,140.0800,136.6400
2015-10-30,136.7300,136.3200
2015-11-02,135.9500,134.9800
2015-11-03,134.0900,134.7000
2015-11-04,134.5000,132.8200
2015-11-05,133.5300,132.2400
2015-11-06,143.0000,150.2400
2015-11-09,149.7600,149.0500
2015-11-10,149.1200,151.8900
2015-11-11,153.1600,152.0500
2015-11-12,151.9300,148.4600
2015-11-13,148.0200,146.7300
2015-11-16,147.1500,147.4700
2015-11-17,147.5000,145.6100
2015-11-18,145.5700,149.1300
2015-11-19,148.9300,149.3600
2015-11-20,150.3900,148.0900
2015-11-23,148.6000,150.4100
2015-11-24,150.5800,152.2600
2015-11-25,152.1900,156.4100
2015-11-27,156.4100,156.5400
2015-11-30,156.7100,154.6100
2015-12-01,155.5500,157.2200
2015-12-02,157.0000,154.8100
2015-12-03,154.3500,153.0700
2015-12-04,153.0900,156.6950
2015-12-07,160.1900,155.5800
2015-12-08,154.7400,156.5000
2015-12-09,155.4800,152.0000
2015-12-10,151.2900,151.8300
2015-12-11,150.0200,149.7400
2015-12-14,149.9000,151.9100
2015-12-15,152.6300,152.5800
2015-12-16,153.1800,153.3100
2015-12-17,154.4100,150.2900
2015-12-18,149.0400,145.8400
2015-12-21,147.2100,147.4800
2015-12-22,148.1100,147.4950
2015-12-23,148.7600,147.4700
2015-12-24,147.8400,148.8200
2015-12-28,148.6300,148.1600
2015-12-29,149.0900,150.1700
2015-12-30,149.9000,150.2400
2015-12-31,149.4600,148.9600
2016-01-04,146.5200,144.3400
2016-01-05,144.3400,146.0700
2016-01-06,143.9400,146.3000
2016-01-07,143.6600,145.2000
2016-01-08,145.3400,144.2500
2016-01-11,145.7900,146.0400
2016-01-12,146.7900,147.3000
2016-01-13,146.0900,143.6700
2016-01-14,144.2400,142.4200
2016-01-15,138.8900,141.1300
2016-01-19,143.1100,144.7600
2016-01-20,143.3000,140.0200
2016-01-21,141.5700,138.0200
2016-01-22,139.5800,144.1600
2016-01-25,143.2600,140.0900
2016-01-26,140.2400,139.0500
2016-01-27,139.4300,137.9700
2016-01-28,138.8000,137.2000
2016-01-29,137.0500,135.0300
2016-02-01,137.2500,137.4300
2016-02-02,136.5000,136.1200
2016-02-03,136.8600,134.9200
2016-02-04,134.6200,128.4600
2016-02-05,127.2500,123.7300
2016-02-08,121.6500,117.7200
2016-02-09,116.5800,118.9100
2016-02-10,120.6500,116.8200
2016-02-11,114.8800,118.9000
2016-02-12,121.8700,122.3700
2016-02-16,123.3600,124.3100
2016-02-17,124.3100,125.4400
2016-02-18,125.5800,126.0700
2016-02-19,125.8100,127.5800
2016-02-22,128.5900,129.8100
2016-02-23,129.0600,128.7900
2016-02-24,128.0500,132.4000
2016-02-25,132.0100,133.1100
2016-02-26,127.7500,130.7900
2016-02-29,130.4600,125.5000
2016-03-01,126.0900,129.7300
2016-03-02,129.1200,127.7500
2016-03-03,127.4300,128.4700
2016-03-04,128.8200,128.8900
2016-03-07,127.9000,127.9900
2016-03-08,127.4500,129.3300
2016-03-09,128.9600,130.0700
2016-03-10,130.9900,131.6500
2016-03-11,132.6900,133.8600
2016-03-14,133.2500,131.9600
2016-03-15,131.3600,131.9800
2016-03-16,133.3300,136.1800
2016-03-17,135.8300,136.1800
2016-03-18,136.4800,136.5300
2016-03-21,135.7300,134.5200
2016-03-22,133.9100,134.6000
2016-03-23,133.7100,132.8300
2016-03-24,132.5500,131.2500
2016-03-28,131.9300,133.2400
2016-03-29,132.6000,133.6100
2016-03-30,134.7400,134.9000
2016-03-31,134.6500,133.3800
2016-04-01,133.3400,134.7900
2016-04-04,134.8400,134.7700
2016-04-05,134.1600,134.6200
2016-04-06,134.6100,134.1700
2016-04-07,133.4900,131.9600
2016-04-08,132.8900,132.5800
2016-04-11,132.3600,130.6400
2016-04-12,130.6300,130.1900
2016-04-13,130.6700,128.8800
2016-04-14,128.7200,128.4400
2016-04-15,128.7200,128.3300
2016-04-18,128.4000,127.6500
2016-04-19,127.8300,129.3100
2016-04-20,129.1600,126.6900
2016-04-21,126.0400,124.5400
2016-04-22,123.9300,122.9900
2016-04-25,122.3200,124.9200
2016-04-26,124.8000,123.7800
2016-04-27,123.6600,123.4300
2016-04-28,123.7800,127.8400
2016-04-29,143.6700,144.2200
2016-05-02,144.4100,147.9300
2016-05-03,147.0800,146.3200
2016-05-04,145.0700,146.3500
2016-05-05,147.2100,145.9500
2016-05-06,145.7100,148.1300
2016-05-09,148.4800,148.7900
2016-05-10,151.0000,153.1000
2016-05-11,152.2700,150.4300
2016-05-12,150.8300,150.1700
2016-05-13,149.5000,148.6100
2016-05-16,148.5000,150.7200
2016-05-17,150.0000,149.3000
2016-05-18,148.9300,148.8200
2016-05-19,147.7300,148.4600
2016-05-20,148.5400,147.9000
2016-05-23,148.1300,148.3300
2016-05-24,149.2400,150.1100
2016-05-25,149.7700,149.5300
2016-05-26,149.7400,150.0100
2016-05-27,150.2900,150.5100
2016-05-31,150.4700,150.0000
2016-06-01,150.1000,151.4000
2016-06-02,151.0200,152.4600
2016-06-03,152.3500,152.8600
2016-06-06,152.6400,154.3600
2016-06-07,155.1000,153.8200
2016-06-08,153.5100,155.1800
2016-06-09,155.6000,155.0100
2016-06-10,153.9500,153.5400
2016-06-13,153.5400,150.7800
2016-06-14,150.7400,152.9800
2016-06-15,153.8000,153.6300
2016-06-16,152.8900,155.8200
2016-06-17,155.5100,155.9800
2016-06-20,156.6000,156.1700
2016-06-21,156.5200,157.8300
