date,open,close
2013-03-18,8.1800,8.1800
2013-03-19,8.1900,8.1900
2013-03-20,7.4900,8.2600
2013-03-21,8.1700,8.2600
2013-03-22,8.0100,8.2600
2013-03-25,8.2600,8.2500
2013-03-26,8.2500,8.2100
2013-03-27,8.1200,8.1500
2013-03-28,8.1000,8.1000
2013-04-01,8.1000,8.2600
2013-04-02,7.8200,8.2500
2013-04-03,8.1000,8.0900
2013-04-04,8.0900,8.0900
2013-04-05,8.0000,7.9000
2013-04-08,7.5160,7.7600
2013-04-09,7.6700,7.6300
2013-04-10,7.8500,7.6700
2013-04-11,7.6500,7.6900
2013-04-12,7.9700,7.9700
2013-04-15,7.9000,7.9800
2013-04-16,8.0000,7.9400
2013-04-17,7.9300,7.9800
2013-04-18,7.9800,7.9800
2013-04-19,7.8800,7.8800
2013-04-22,7.6325,7.8900
2013-04-23,7.9000,7.8900
2013-04-24,7.6600,7.8600
2013-04-25,7.8600,7.8600
2013-04-26,7.4100,7.8000
2013-04-29,7.8500,7.8500
2013-04-30,7.4000,7.7500
2013-05-01,7.7500,7.6950
2013-05-02,7.4500,7.7400
2013-05-03,7.5900,7.6250
2013-05-06,7.6000,7.6800
2013-05-07,7.6999,8.0500
2013-05-08,8.0500,8.0500
2013-05-09,7.9500,8.6100
2013-05-10,8.6400,8.0000
2013-05-13,8.6400,8.5000
2013-05-14,8.6400,8.5900
2013-05-15,8.4900,8.5000
2013-05-16,8.2300,8.5000
2013-05-17,8.2500,8.4300
2013-05-20,8.4500,8.4100
2013-05-21,8.4600,8.1200
2013-05-22,8.5000,8.4500
2013-05-23,8.3400,8.5600
2013-05-24,8.5900,8.5600
2013-05-28,8.7100,8.4300
2013-05-29,8.4700,8.4500
2013-05-30,8.6200,8.6600
2013-05-31,8.5900,8.6200
2013-06-03,8.6900,8.9100
2013-06-04,8.7900,9.5100
2013-06-05,8.8900,9.1700
2013-06-06,9.2300,9.1000
2013-06-07,9.1300,9.6000
2013-06-10,10.0000,9.6300
2013-06-11,9.7500,9.9500
2013-06-12,10.0000,10.2000
2013-06-13,10.0100,10.0900
2013-06-14,9.9500,9.9800
2013-06-17,9.7900,9.8000
2013-06-18,9.4200,10.2500
2013-06-19,10.2800,9.9900
2013-06-20,9.9100,9.5500
2013-06-21,9.4200,9.9000
2013-06-24,9.7900,9.4500
2013-06-25,9.5000,9.5000
2013-06-26,9.5500,9.8900
2013-06-27,9.9400,9.9600
2013-06-28,8.8200,9.8900
2013-07-01,10.0000,9.9400
2013-07-02,9.8700,9.8200
2013-07-03,9.6000,9.9000
2013-07-05,9.9400,10.0000
2013-07-08,10.0000,9.8000
2013-07-09,9.8100,9.8100
2013-07-10,9.7500,9.7900
2013-07-11,9.7600,9.3800
2013-07-12,9.4900,9.4000
2013-07-15,9.3500,9.0800
2013-07-16,9.1000,8.9500
2013-07-17,8.8900,8.8200
2013-07-18,9.0000,8.7300
2013-07-19,8.6800,8.6900
2013-07-22,8.1300,8.6000
2013-07-23,8.2800,8.8400
2013-07-24,8.8300,8.7600
2013-07-25,8.5600,8.8200
2013-07-26,8.2901,8.7900
2013-07-29,8.5900,8.6400
2013-07-30,8.5400,8.6000
2013-07-31,8.7000,8.6800
2013-08-01,8.7500,8.5600
2013-08-02,8.5600,8.5600
2013-08-05,8.5500,8.5400
2013-08-06,8.5000,8.3900
2013-08-07,8.4100,8.4300
2013-08-08,8.6500,8.6999
2013-08-09,8.6800,8.6800
2013-08-12,8.6800,8.6900
2013-08-13,8.5401,8.9900
2013-08-14,8.6001,8.8200
2013-08-15,8.6000,8.6000
2013-08-16,8.5200,8.3900
2013-08-19,8.4000,8.3200
2013-08-20,8.3900,8.4100
2013-08-21,8.4100,8.4200
2013-08-22,8.5400,8.5500
2013-08-23,8.4400,8.4300
2013-08-26,8.6900,8.3000
2013-08-27,8.2400,8.4700
2013-08-28,8.3300,8.4600
2013-08-29,8.2601,8.3900
2013-08-30,8.3990,8.4600
2013-09-03,8.4100,8.4200
2013-09-04,8.2800,8.2800
2013-09-05,8.4000,8.4099
2013-09-06,8.3800,8.6900
2013-09-09,8.6600,8.5900
2013-09-10,8.5500,8.5600
2013-09-11,8.2400,8.4200
2013-09-12,8.3700,8.3760
2013-09-13,8.4800,8.4900
2013-09-16,8.4800,9.0200
2013-09-17,9.0000,8.7400
2013-09-18,9.0000,8.7900
2013-09-19,8.8400,8.9400
2013-09-20,8.9800,8.9800
2013-09-23,9.0000,8.7900
2013-09-24,9.0000,8.9900
2013-09-25,8.8700,8.9300
2013-09-26,8.7800,8.8300
2013-09-27,8.7600,8.7600
2013-09-30,8.9900,8.9100
2013-10-01,8.7000,8.8600
2013-10-02,8.7500,8.8700
2013-10-03,8.7500,8.6200
2013-10-04,8.4148,8.7400
2013-10-07,8.4400,8.7400
2013-10-08,8.4100,8.7000
2013-10-09,8.5700,8.4320
2013-10-10,8.5600,8.4100
2013-10-11,8.3800,8.5200
2013-10-14,8.4400,8.4700
2013-10-15,8.6600,8.5700
2013-10-16,8.4100,8.4600
2013-10-17,8.6800,8.6800
2013-10-18,8.6100,8.6700
2013-10-21,8.6100,8.6600
2013-10-22,8.5700,8.4300
2013-10-23,8.4000,8.5370
2013-10-24,8.5000,8.5500
2013-10-25,8.4300,8.4800
2013-10-28,8.1600,8.4900
2013-10-29,8.2500,8.5000
2013-10-30,8.2900,8.4900
2013-10-31,8.2110,8.4300
2013-11-01,8.1600,8.3100
2013-11-04,8.4900,8.4800
2013-11-05,8.3600,8.3500
2013-11-06,8.2500,8.3200
2013-11-07,8.2600,8.3700
2013-11-08,8.2800,8.3800
2013-11-11,8.3500,8.4000
2013-11-12,8.3500,8.3500
2013-11-13,8.3500,8.4660
2013-11-14,8.2600,8.3800
2013-11-15,8.2800,8.5000
2013-11-18,8.6800,8.6300
2013-11-19,8.6500,8.4500
2013-11-20,8.3300,8.4600
2013-11-21,8.5300,8.2600
2013-11-22,8.2700,8.2700
2013-11-25,8.4500,8.3300
2013-11-26,8.2800,8.3100
2013-11-27,8.3399,8.3499
2013-11-29,8.3700,8.3700
2013-12-02,8.3100,8.3100
2013-12-03,8.3000,8.4900
2013-12-04,8.2900,8.4600
2013-12-05,8.3000,8.2700
2013-12-06,8.4000,8.1500
2013-12-09,8.1300,8.2000
2013-12-10,8.1900,8.1200
2013-12-11,8.0700,8.2600
2013-12-12,7.7300,8.1400
2013-12-13,7.7800,7.9900
2013-12-16,8.2400,7.9100
2013-12-17,8.1600,8.1900
2013-12-18,8.0700,7.8800
2013-12-19,8.0300,8.0000
2013-12-20,7.8100,7.8100
2013-12-23,7.7700,7.6700
2013-12-24,7.8000,7.6800
2013-12-26,7.5500,7.7000
2013-12-27,7.4600,7.4600
2013-12-30,7.6200,7.4500
2013-12-31,7.4500,7.2900
2014-01-02,7.6300,7.4500
2014-01-03,7.4000,7.5650
2014-01-06,7.5000,7.7900
2014-01-07,7.8500,7.8200
2014-01-08,7.8499,7.8500
2014-01-09,7.9400,7.9400
2014-01-10,7.9500,7.9500
2014-01-13,7.9500,7.9500
2014-01-14,7.7100,7.9400
2014-01-15,7.7900,7.8900
2014-01-16,7.7052,7.7052
2014-01-17,7.8385,7.7100
2014-01-21,7.6000,7.8700
2014-01-22,7.8100,7.9000
2014-01-23,7.7000,7.9500
2014-01-24,7.8500,7.6900
2014-01-27,7.6800,7.9000
2014-01-28,7.7100,7.8800
2014-01-29,7.8200,7.7000
2014-01-30,7.9300,7.9972
2014-01-31,7.9972,7.9972
2014-02-03,7.7700,7.8500
2014-02-04,7.7500,7.8500
2014-02-05,7.8800,7.9200
2014-02-06,7.7600,7.7500
2014-02-07,7.7100,7.6500
2014-02-10,7.9200,7.8900
2014-02-11,7.9290,7.8600
2014-02-12,7.7500,7.9299
2014-02-13,7.7001,7.7100
2014-02-14,7.7200,7.7200
2014-02-18,7.7200,7.8000
2014-02-19,7.8000,7.6700
2014-02-20,7.5100,7.6000
2014-02-21,7.6100,7.6300
2014-02-24,7.7001,7.7000
2014-02-25,7.7000,7.6300
2014-02-26,7.6700,7.6500
2014-02-27,7.6200,7.6200
2014-02-28,7.6100,7.6840
2014-03-03,7.4900,7.7900
2014-03-04,7.7100,7.9000
2014-03-05,7.8200,7.8200
2014-03-06,7.8200,7.7843
2014-03-07,7.8200,7.8100
2014-03-10,7.9700,7.9200
2014-03-11,7.9200,7.8999
2014-03-12,7.8800,7.9599
2014-03-13,7.9300,7.9300
2014-03-14,7.7950,7.9199
2014-03-17,7.9199,7.9300
2014-03-18,7.8132,7.9900
2014-03-19,7.9999,8.0000
2014-03-20,7.9900,8.1400
2014-03-21,8.1350,8.0000
2014-03-24,8.0000,7.9999
2014-03-25,7.9500,8.5322
2014-03-26,8.8500,8.4300
2014-03-27,8.4300,8.5500
2014-03-28,8.7500,8.8399
2014-03-31,8.3400,8.8400
2014-04-01,8.8200,8.8200
2014-04-02,8.4900,8.4200
2014-04-03,8.4600,8.5399
2014-04-04,8.4500,8.4500
2014-04-07,8.5200,8.5300
2014-04-08,8.4200,8.5299
2014-04-09,8.4200,8.4999
2014-04-10,8.3900,8.3900
2014-04-11,8.3600,8.3847
2014-04-14,8.2900,8.3200
2014-04-15,8.2900,8.3500
2014-04-16,8.2500,8.2501
2014-04-17,8.4100,8.2500
2014-04-21,7.8200,8.0000
2014-04-22,8.0000,8.0000
2014-04-23,7.7710,7.7000
2014-04-24,7.6100,7.9300
2014-04-25,7.8200,7.7100
2014-04-28,7.8500,7.8350
2014-04-29,7.6900,7.9700
2014-04-30,7.8300,7.6990
2014-05-01,7.6900,7.6500
2014-05-02,7.6804,7.6500
2014-05-05,7.6500,7.6700
2014-05-06,7.7500,7.7800
2014-05-07,7.8700,7.7700
2014-05-08,7.8400,7.8400
2014-05-09,7.7500,7.7500
2014-05-12,7.8400,7.8500
2014-05-13,7.8400,7.9100
2014-05-14,7.9399,7.9195
2014-05-15,7.7800,7.9350
2014-05-16,7.7870,7.9380
2014-05-19,7.8200,7.9150
2014-05-20,7.9150,7.9150
2014-05-21,7.9300,7.9380
2014-05-22,7.8250,7.8200
2014-05-23,7.9400,8.3100
2014-05-27,8.3100,8.3100
2014-05-28,8.1999,8.2300
2014-05-29,8.5000,8.3650
2014-05-30,8.1800,8.2000
2014-06-02,8.2250,8.3500
2014-06-03,8.1300,8.2000
2014-06-04,8.0200,8.1980
2014-06-05,8.2000,8.0100
2014-06-06,8.2400,8.1000
2014-06-09,7.9400,7.9200
2014-06-10,8.0700,8.0900
2014-06-11,8.0939,8.0990
2014-06-12,7.9200,8.1000
2014-06-13,7.9040,8.0700
2014-06-16,8.0800,7.9300
2014-06-17,8.0500,8.0495
2014-06-18,7.9000,8.0500
2014-06-19,8.0500,8.0500
2014-06-20,8.0500,8.0400
2014-06-23,8.0500,8.0900
2014-06-24,8.0207,8.0900
2014-06-25,8.0900,8.0900
2014-06-26,8.2200,8.2200
2014-06-27,8.2200,8.5000
2014-06-30,8.3500,8.4700
2014-07-01,8.3000,8.3000
2014-07-02,8.2150,8.0800
2014-07-03,8.0500,8.0500
2014-07-07,8.3100,8.1000
2014-07-08,7.9200,8.0300
2014-07-09,8.2100,7.9200
2014-07-10,7.8200,8.0300
2014-07-11,7.9600,8.0000
2014-07-14,7.8601,8.0000
2014-07-15,8.0000,8.0000
2014-07-16,7.9100,8.1300
2014-07-17,8.2000,8.1500
2014-07-18,8.1000,8.0200
2014-07-21,7.9000,8.0100
2014-07-22,8.1900,8.1700
2014-07-23,7.9700,8.1800
2014-07-24,8.0000,8.2200
2014-07-25,8.2200,8.2200
2014-07-28,8.0911,8.2395
2014-07-29,8.0616,8.1500
2014-07-30,7.8000,8.2600
2014-07-31,8.0400,8.1500
2014-08-01,8.1350,8.1026
2014-08-04,8.1700,8.2050
2014-08-05,8.0600,8.2700
2014-08-06,8.1400,8.2099
2014-08-07,8.2100,8.2100
2014-08-08,8.1100,8.1500
2014-08-11,8.2700,8.2700
2014-08-12,8.0800,8.2700
2014-08-13,8.2127,8.2600
2014-08-14,8.2700,8.2500
2014-08-15,8.2500,8.2400
2014-08-18,8.2300,8.2600
2014-08-19,8.2600,8.2600
2014-08-20,8.0925,8.2600
2014-08-21,8.1461,8.2700
2014-08-22,8.3000,8.3300
2014-08-25,8.3001,8.3000
2014-08-26,8.3200,8.3200
2014-08-27,8.3200,8.6166
2014-08-28,8.5700,8.6100
2014-08-29,8.5600,8.5600
2014-09-02,8.5700,8.8000
2014-09-03,8.5800,8.8700
2014-09-04,8.7600,8.7400
2014-09-05,8.7000,8.5400
2014-09-08,8.5200,8.5750
2014-09-09,8.5100,8.4780
2014-09-10,8.4500,8.4000
2014-09-11,8.4000,8.3980
2014-09-12,8.3400,8.2500
2014-09-15,8.2500,8.3400
2014-09-16,8.3500,8.3800
2014-09-17,8.3100,8.4900
2014-09-18,8.4600,8.5000
2014-09-19,8.4900,8.4600
2014-09-22,8.4109,8.3495
2014-09-23,8.2600,8.3200
2014-09-24,8.3200,8.3200
2014-09-25,8.3200,8.3200
2014-09-26,8.3200,8.3200
2014-09-29,8.3500,8.4000
2014-09-30,8.3000,8.5000
2014-10-01,8.3600,8.5000
2014-10-02,8.3600,8.4430
2014-10-03,8.5000,8.4900
2014-10-06,8.5000,8.4900
2014-10-07,8.4500,8.5000
2014-10-08,8.3600,8.4870
2014-10-09,8.5000,8.5000
2014-10-10,8.5000,8.5000
2014-10-13,8.5000,8.5000
2014-10-14,8.6300,8.5300
2014-10-15,8.3423,8.5400
2014-10-16,8.5300,8.5300
2014-10-17,8.5300,8.8700
2014-10-20,8.9700,8.9799
2014-10-21,8.9900,8.9900
2014-10-22,8.7312,8.9900
2014-10-23,8.9900,8.7500
2014-10-24,8.9200,8.9200
2014-10-27,8.7500,8.9500
2014-10-28,8.9500,8.9500
2014-10-29,8.9300,8.9300
2014-10-30,8.9300,8.5900
2014-10-31,8.6400,8.6400
2014-11-03,8.7800,8.9500
2014-11-04,8.8812,8.9500
2014-11-05,8.8300,8.9400
2014-11-06,8.8400,8.9500
2014-11-07,8.8600,8.9500
2014-11-10,8.8000,8.6600
2014-11-11,8.5530,8.6495
2014-11-12,8.5500,8.8300
2014-11-13,8.8400,8.7400
2014-11-14,8.6600,8.5500
2014-11-17,8.8000,8.7700
2014-11-18,8.7352,8.7500
2014-11-19,8.7500,8.7500
2014-11-20,8.5100,8.7300
2014-11-21,8.6600,8.8300
2014-11-24,8.6001,8.8300
2014-11-25,8.6600,8.8500
2014-11-26,8.8900,8.7600
2014-11-28,8.7600,8.7600
2014-12-01,8.5300,8.7900
2014-12-02,8.7900,8.7900
2014-12-03,8.7700,8.7700
2014-12-04,8.6200,8.6200
2014-12-05,8.6100,8.7500
2014-12-08,8.5800,8.5800
2014-12-09,8.5501,8.7495
2014-12-10,8.7295,8.7295
2014-12-11,8.5600,8.7400
2014-12-12,8.5100,8.4500
2014-12-15,8.4000,8.6500
2014-12-16,8.7500,8.7500
2014-12-17,8.7399,8.7200
2014-12-18,8.7500,8.7500
2014-12-19,8.6300,8.5600
2014-12-22,8.7300,8.7200
2014-12-23,8.7400,8.7500
2014-12-24,8.7399,8.7399
2014-12-26,8.5700,8.7400
2014-12-29,8.7200,8.6295
2014-12-30,8.8500,8.8100
2014-12-31,8.8399,8.8399
2015-01-02,8.8100,8.8200
2015-01-05,8.7000,8.6995
2015-01-06,8.7400,8.8300
2015-01-07,8.8300,8.8300
2015-01-08,8.8300,8.8300
2015-01-09,8.7000,8.5439
2015-01-12,8.5900,8.5995
2015-01-13,8.5420,8.6795
2015-01-14,8.5300,8.5300
2015-01-15,8.5400,8.6300
2015-01-16,8.5500,8.5300
2015-01-20,8.5000,8.5000
2015-01-21,8.4000,8.3900
2015-01-22,8.3300,8.3500
2015-01-23,8.3500,8.3500
2015-01-26,8.2900,8.2800
2015-01-27,8.3400,8.2800
2015-01-28,8.2800,8.2990
2015-01-29,8.2800,8.4000
2015-01-30,8.4000,8.4000
2015-02-02,8.3300,8.3300
2015-02-03,8.3300,8.3999
2015-02-04,8.4000,8.4000
2015-02-05,8.4000,8.4000
2015-02-06,8.4000,8.4000
2015-02-09,8.4000,8.4000
2015-02-10,8.3200,8.3899
2015-02-11,8.3799,8.3800
2015-02-12,8.3400,8.3800
2015-02-13,8.3500,8.2800
2015-02-17,8.3600,8.2699
2015-02-18,8.3200,8.3200
2015-02-19,8.3200,8.3800
2015-02-20,8.3800,8.2800
2015-02-23,8.2800,8.2300
2015-02-24,8.2900,8.3000
2015-02-25,8.3000,8.3000
2015-02-26,8.3000,8.3000
2015-02-27,8.3000,8.3000
2015-03-02,8.2854,8.2854
2015-03-03,8.2854,8.2854
2015-03-04,8.1500,8.2000
2015-03-05,8.1901,8.2160
2015-03-06,8.1900,8.2900
2015-03-09,8.2900,8.2900
2015-03-10,8.2990,8.3000
2015-03-11,8.3500,8.2800
2015-03-12,8.3400,8.4005
2015-03-13,8.3999,8.2800
2015-03-16,8.2800,8.2501
2015-03-17,8.3500,8.2900
2015-03-18,8.2501,8.3000
2015-03-19,8.3000,8.2994
2015-03-20,8.3000,8.2800
2015-03-23,8.2600,8.3000
2015-03-24,8.3000,8.3000
2015-03-25,8.2400,8.1200
2015-03-26,8.3000,8.1320
2015-03-27,8.2800,8.2001
2015-03-30,8.2000,8.3000
2015-03-31,8.3000,8.3000
2015-04-01,8.2899,8.2899
2015-04-02,8.2800,8.2800
2015-04-06,8.2799,8.1600
2015-04-07,8.1801,8.2800
2015-04-08,8.2800,8.2800
2015-04-09,8.2900,8.3000
2015-04-10,8.2500,8.3000
2015-04-13,8.2999,8.3000
2015-04-14,8.3000,8.3000
2015-04-15,8.2500,8.2500
2015-04-16,8.2700,8.2997
2015-04-17,8.3000,8.3100
2015-04-20,8.3000,8.2500
2015-04-21,8.3000,8.2400
2015-04-22,8.3000,8.2968
2015-04-23,8.2900,8.2900
2015-04-24,8.2600,8.3000
2015-04-27,8.2700,8.3200
2015-04-28,8.2928,8.3000
2015-04-29,8.2814,8.2999
2015-04-30,8.2400,8.3000
2015-05-01,8.3000,8.3000
2015-05-04,8.3000,8.3000
2015-05-05,8.2600,8.3000
2015-05-06,8.3000,8.3000
2015-05-07,8.2600,8.3200
2015-05-08,8.2900,8.3000
2015-05-11,8.3000,8.3000
2015-05-12,8.2400,8.2700
2015-05-13,8.2700,8.2000
2015-05-14,8.2400,8.1600
2015-05-15,8.1600,8.2100
2015-05-18,8.2000,8.2400
2015-05-19,8.2400,8.2400
2015-05-20,8.1100,8.2500
2015-05-21,8.1524,8.2695
2015-05-22,8.1610,8.2600
2015-05-26,8.2000,8.2500
2015-05-27,8.2500,8.2500
2015-05-28,8.1200,8.1300
2015-05-29,8.1500,8.2000
2015-06-01,8.2300,8.1100
2015-06-02,8.1000,8.1800
2015-06-03,8.0800,8.2099
2015-06-04,8.2099,8.2099
2015-06-05,8.2000,8.2000
2015-06-08,8.2100,8.2400
2015-06-09,8.2001,8.2400
2015-06-10,8.2500,8.2499
2015-06-11,8.2500,8.1200
2015-06-12,8.0900,8.2500
2015-06-15,8.2500,8.2500
2015-06-16,8.2500,8.1400
2015-06-17,8.2400,8.2500
2015-06-18,8.2000,8.1601
2015-06-19,8.2500,8.2500
2015-06-22,8.2500,8.2500
2015-06-23,8.2500,8.2499
2015-06-24,8.2190,8.2500
2015-06-25,8.2500,8.2500
2015-06-26,8.2000,8.2400
2015-06-29,8.2500,8.1700
2015-06-30,8.1900,8.0500
2015-07-01,8.0200,8.0510
2015-07-02,8.1500,8.2400
2015-07-06,8.2500,8.2500
2015-07-07,8.3500,8.6100
2015-07-08,8.7100,9.0400
2015-07-09,9.2800,8.9500
2015-07-10,8.8963,8.8300
2015-07-13,9.1300,8.8700
2015-07-14,8.8700,8.7300
2015-07-15,8.7400,8.7900
2015-07-16,8.8255,8.8400
2015-07-17,8.8430,8.7200
2015-07-20,8.7200,8.8700
2015-07-21,8.8700,8.8900
2015-07-22,8.8990,9.0000
2015-07-23,8.8244,9.0200
2015-07-24,8.9600,9.0000
2015-07-27,8.8700,8.8800
2015-07-28,9.0000,8.9200
2015-07-29,8.9900,8.8600
2015-07-30,8.8800,8.7200
2015-07-31,8.8700,8.8300
2015-08-03,8.8000,8.7400
2015-08-04,8.7800,8.8000
2015-08-05,8.8000,8.9400
2015-08-06,8.8051,8.7500
2015-08-07,8.8025,8.7440
2015-08-10,8.7500,8.8500
2015-08-11,8.7400,8.7400
2015-08-12,8.8800,8.8390
2015-08-13,8.8300,8.8600
2015-08-14,8.8600,8.8600
2015-08-17,8.7600,8.7000
2015-08-18,8.8400,8.8000
2015-08-19,8.7500,8.6080
2015-08-20,8.6200,8.5800
2015-08-21,8.6000,8.5000
2015-08-24,8.3100,8.4500
2015-08-25,8.5800,8.3600
2015-08-26,8.5000,8.5000
2015-08-27,8.2300,8.3800
2015-08-28,8.3990,8.3300
2015-08-31,8.3400,8.5800
2015-09-01,8.5000,8.5800
2015-09-02,8.5000,8.4200
2015-09-03,8.5100,8.6400
2015-09-04,8.5100,8.5700
2015-09-08,8.6200,8.5400
2015-09-09,8.5400,8.5400
2015-09-10,8.3000,8.5700
2015-09-11,8.4001,9.1400
2015-09-14,8.6450,8.8000
2015-09-15,8.8800,8.7300
2015-09-16,8.6700,8.4100
2015-09-17,8.4000,8.5300
2015-09-18,8.4200,8.4700
2015-09-21,8.4500,8.4000
2015-09-22,8.3800,8.4900
2015-09-23,8.3980,8.3400
2015-09-24,8.3900,8.4500
2015-09-25,8.4400,8.2700
2015-09-28,8.2900,8.2200
2015-09-29,8.2000,8.2600
2015-09-30,8.2000,8.1300
2015-10-01,8.3900,7.9800
2015-10-02,7.9600,7.9700
2015-10-05,8.0800,8.1200
2015-10-06,8.1500,8.1900
2015-10-07,8.1500,8.1800
2015-10-08,8.2600,8.4000
2015-10-09,8.3100,8.3300
2015-10-12,8.4437,8.4500
2015-10-13,8.4600,8.4600
2015-10-14,8.4100,8.4800
2015-10-15,8.4600,8.4500
2015-10-16,8.4400,8.2500
2015-10-19,8.3300,8.3300
2015-10-20,8.2600,8.2900
2015-10-21,8.2500,8.2299
2015-10-22,8.2500,8.2500
2015-10-23,8.0770,8.1790
2015-10-26,8.1000,8.0700
2015-10-27,8.0000,8.0300
2015-10-28,8.0000,8.1700
2015-10-29,7.9500,8.0900
2015-10-30,8.1400,8.0200
2015-11-02,8.0100,7.8000
2015-11-03,8.0100,8.0200
2015-11-04,7.9900,8.0300
2015-11-05,8.0100,8.0800
2015-11-06,7.9800,8.0900
2015-11-09,8.1000,7.9800
2015-11-10,8.0600,8.1000
2015-11-11,7.9000,8.1000
2015-11-12,8.1000,8.0800
2015-11-13,8.0800,7.9300
2015-11-16,7.9500,8.0700
2015-11-17,7.9800,8.1000
2015-11-18,8.1500,8.0400
2015-11-19,8.1600,8.2900
2015-11-20,8.3100,8.6200
2015-11-23,8.6800,8.6300
2015-11-24,8.3100,8.6800
2015-11-25,8.6700,8.6300
2015-11-27,8.6700,8.6700
2015-11-30,8.6500,8.5300
2015-12-01,8.5212,8.6799
2015-12-02,8.6700,8.6690
2015-12-03,8.5300,8.6200
2015-12-04,8.6300,8.6300
2015-12-07,8.6100,8.5800
2015-12-08,8.2600,8.5295
2015-12-09,8.5800,8.5500
2015-12-10,8.5900,8.5900
2015-12-11,8.4400,8.4300
2015-12-14,8.5500,8.4100
2015-12-15,8.3000,8.2800
2015-12-16,8.0601,8.2900
2015-12-17,8.3790,8.3700
2015-12-18,8.0800,8.2600
2015-12-21,8.2425,8.2425
2015-12-22,8.2000,8.4875
2015-12-23,8.4000,8.2100
2015-12-24,8.3590,8.3590
2015-12-28,8.4500,8.5900
2015-12-29,8.6900,8.9000
2015-12-30,9.0000,8.8500
2015-12-31,8.8200,8.9200
2016-01-04,8.8500,8.8500
2016-01-05,8.8500,8.8799
2016-01-06,8.8600,8.7000
2016-01-07,8.7000,8.5700
2016-01-08,8.6000,8.6100
2016-01-11,8.6390,8.6700
2016-01-12,8.6700,8.6500
2016-01-13,8.6500,8.6900
2016-01-14,8.6900,8.6400
2016-01-15,8.6000,8.5100
2016-01-19,8.6600,8.5600
2016-01-20,8.5000,8.4300
2016-01-21,8.4100,8.4000
2016-01-22,8.4220,8.4000
2016-01-25,8.4200,8.4500
2016-01-26,8.6099,8.4600
2016-01-27,8.5100,8.5200
2016-01-28,8.5300,8.5300
2016-01-29,8.5000,8.5200
2016-02-01,8.5200,8.5600
2016-02-02,8.5600,8.5900
2016-02-03,8.5500,8.5800
2016-02-04,8.5800,8.5600
2016-02-05,8.5100,8.4800
2016-02-08,8.5685,8.4599
2016-02-09,8.4100,8.4400
2016-02-10,8.4100,8.4496
2016-02-11,8.5299,8.5099
2016-02-12,8.4799,8.5000
2016-02-16,8.4300,8.3700
2016-02-17,8.4792,8.2700
2016-02-18,8.4800,8.3000
2016-02-19,8.2501,8.1180
2016-02-22,8.2500,8.2500
2016-02-23,8.3000,8.2800
2016-02-24,8.3000,8.2999
2016-02-25,8.3000,8.2900
2016-02-26,8.2900,8.2785
2016-02-29,8.2900,8.2900
2016-03-01,8.3300,8.3700
2016-03-02,8.2900,8.6000
2016-03-03,8.5800,8.3400
2016-03-04,8.4800,8.3600
2016-03-07,8.3040,8.4100
2016-03-08,8.4300,8.4500
2016-03-09,8.4900,8.4900
2016-03-10,8.4800,8.4900
2016-03-11,8.5300,8.4896
2016-03-14,8.5000,8.5000
2016-03-15,8.5000,8.4900
2016-03-16,8.5000,8.5000
2016-03-17,8.4200,8.5400
2016-03-18,8.5400,8.5000
2016-03-21,8.4000,8.3300
2016-03-22,8.3115,7.9800
2016-03-23,8.0985,7.9800
2016-03-24,7.9800,7.9960
2016-03-28,7.9750,7.9400
2016-03-29,7.9000,8.0500
2016-03-30,8.0500,8.1500
2016-03-31,8.1000,8.1000
2016-04-01,8.1344,8.1800
2016-04-04,8.2200,8.2200
2016-04-05,8.2800,8.3000
2016-04-06,8.2800,8.3500
2016-04-07,8.3900,8.4200
2016-04-08,8.3400,8.4300
2016-04-11,8.4000,8.2800
2016-04-12,8.3500,8.4900
2016-04-13,8.4300,8.3500
2016-04-14,8.2800,8.2500
2016-04-15,8.2000,8.2100
2016-04-18,8.2600,8.0200
2016-04-19,8.0000,8.2400
2016-04-20,8.2700,8.2200
2016-04-21,8.3400,8.4700
2016-04-22,8.4800,8.5100
2016-04-25,8.4700,8.5200
2016-04-26,8.5400,8.7164
2016-04-27,8.6700,8.7200
2016-04-28,8.7500,8.7400
2016-04-29,8.6001,8.6100
2016-05-02,8.7500,8.6500
2016-05-03,8.7100,8.6500
2016-05-04,8.6600,8.6900
2016-05-05,8.5787,8.7000
2016-05-06,8.5600,8.5900
2016-05-09,8.6300,8.6400
2016-05-10,8.5600,8.5500
2016-05-11,8.5000,8.6600
2016-05-12,8.7185,8.5700
2016-05-13,8.5500,8.6300
2016-05-16,8.6300,8.6300
2016-05-17,8.6400,8.5700
2016-05-18,8.6485,8.7000
2016-05-19,8.7200,8.7500
2016-05-20,8.6600,8.6600
2016-05-23,8.6615,8.6400
2016-05-24,8.5701,8.6900
2016-05-25,8.7010,8.7300
2016-05-26,8.6115,8.7400
2016-05-27,8.7300,8.6300
2016-05-31,8.7010,8.6500
2016-06-01,8.6600,8.7300
2016-06-02,8.6800,8.6200
2016-06-03,8.6411,8.7000
2016-06-06,8.6300,8.7400
2016-06-07,8.8000,8.9100
2016-06-08,8.9300,9.1900
2016-06-09,9.2000,9.4400
2016-06-10,9.4300,9.9400
2016-06-13,9.9800,9.3600
2016-06-14,9.3000,9.0000
2016-06-15,9.1326,8.7600
2016-06-16,8.8800,8.5700
2016-06-17,8.6000,9.2100
2016-06-20,9.3600,8.8600
2016-06-21,9.0000,9.0000
