date,open,close
2013-08-02,1.4800,1.4700
2013-08-05,1.4600,1.4300
2013-08-06,1.4200,1.3900
2013-08-07,1.3800,1.3500
2013-08-08,1.3300,1.3600
2013-08-09,1.1200,1.1600
2013-08-12,1.1500,1.1900
2013-08-13,1.1900,1.1700
2013-08-14,1.1600,1.1300
2013-08-15,1.1400,1.1100
2013-08-16,1.1100,1.1600
2013-08-19,1.1700,1.1200
2013-08-20,1.1200,1.1500
2013-08-21,1.1400,1.1200
2013-08-22,1.1300,1.1400
2013-08-23,1.1300,1.1400
2013-08-26,1.1400,1.1200
2013-08-27,1.1100,1.1300
2013-08-28,1.1300,1.1300
2013-08-29,1.1300,1.1400
2013-08-30,1.1400,1.1100
2013-09-03,1.1300,1.1050
2013-09-04,1.1100,1.0700
2013-09-05,1.0800,1.0800
2013-09-06,1.0900,1.1000
2013-09-09,1.0900,1.1210
2013-09-10,1.1400,1.1600
2013-09-11,1.1600,1.1700
2013-09-12,1.1800,1.1500
2013-09-13,1.1600,1.1600
2013-09-16,1.1700,1.1800
2013-09-17,1.1700,1.1700
2013-09-18,1.1700,1.1700
2013-09-19,1.1700,1.1700
2013-09-20,1.1600,1.1600
2013-09-23,1.1700,1.1800
2013-09-24,1.1800,1.2200
2013-09-25,1.2200,1.2200
2013-09-26,1.2400,1.2300
2013-09-27,1.2200,1.1800
2013-09-30,1.1700,1.1700
2013-10-01,1.1700,1.1600
2013-10-02,1.1500,1.1500
2013-10-03,1.1500,1.1200
2013-10-04,1.1800,1.1900
2013-10-07,1.2100,1.2000
2013-10-08,1.2000,1.1800
2013-10-09,1.1800,1.1650
2013-10-10,1.2000,1.1900
2013-10-11,1.1900,1.1950
2013-10-14,1.1900,1.2400
2013-10-15,1.2400,1.2500
2013-10-16,1.2700,1.2800
2013-10-17,1.2800,1.2900
2013-10-18,1.3000,1.2800
2013-10-21,1.2800,1.3000
2013-10-22,1.3000,1.3000
2013-10-23,1.3000,1.2850
2013-10-24,1.2800,1.3000
2013-10-25,1.3100,1.3500
2013-10-28,1.3600,1.3800
2013-10-29,1.3900,1.4000
2013-10-30,1.4000,1.2900
2013-10-31,1.2900,1.2600
2013-11-01,1.2600,1.2300
2013-11-04,1.2400,1.2700
2013-11-05,1.2700,1.2300
2013-11-06,1.2500,1.1850
2013-11-07,1.1800,1.1200
2013-11-08,1.1800,1.2500
2013-11-11,1.2600,1.3150
2013-11-12,1.3000,1.2800
2013-11-13,1.2700,1.2700
2013-11-14,1.2800,1.2600
2013-11-15,1.2700,1.2800
2013-11-18,1.2900,1.2700
2013-11-19,1.2500,1.2700
2013-11-20,1.2800,1.2500
2013-11-21,1.2700,1.2450
2013-11-22,1.2500,1.2000
2013-11-25,1.2000,1.1600
2013-11-26,1.1500,1.1700
2013-11-27,1.1800,1.1900
2013-11-29,1.2000,1.1900
2013-12-02,1.1800,1.1600
2013-12-03,1.1700,1.1600
2013-12-04,1.2100,1.2200
2013-12-05,1.2300,1.2600
2013-12-06,1.3100,1.2800
2013-12-09,1.2800,1.2600
2013-12-10,1.2500,1.2100
2013-12-11,1.2200,1.1600
2013-12-12,1.1700,1.1600
2013-12-13,1.1700,1.1700
2013-12-16,1.1700,1.1900
2013-12-17,1.2000,1.2400
2013-12-18,1.2300,1.2500
2013-12-19,1.2500,1.2300
2013-12-20,1.2400,1.2500
2013-12-23,1.2500,1.2400
2013-12-24,1.2300,1.2600
2013-12-26,1.2500,1.2200
2013-12-27,1.2300,1.2500
2013-12-30,1.2500,1.2800
2013-12-31,1.2800,1.2900
2014-01-02,1.2800,1.3400
2014-01-03,1.3500,1.3900
2014-01-06,1.4300,1.3900
2014-01-07,1.4400,1.4250
2014-01-08,1.4500,1.4500
2014-01-09,1.5400,1.5700
2014-01-10,1.6000,1.5100
2014-01-13,1.5200,1.5400
2014-01-14,1.5700,1.6000
2014-01-15,1.6100,1.6400
2014-01-16,1.6500,1.5900
2014-01-17,1.6800,1.7300
2014-01-21,1.7600,1.7250
2014-01-22,1.7200,1.7400
2014-01-23,1.7000,1.6900
2014-01-24,1.6900,1.5900
2014-01-27,1.6400,1.5800
2014-01-28,1.5900,1.6400
2014-01-29,1.6400,1.5900
2014-01-30,1.6100,1.6050
2014-01-31,1.6000,1.6200
2014-02-03,1.6400,1.5800
2014-02-04,1.6000,1.5400
2014-02-05,1.5400,1.4600
2014-02-06,1.4400,1.5300
2014-02-07,1.5800,1.5800
2014-02-10,1.5800,1.6400
2014-02-11,1.4700,1.5500
2014-02-12,1.5500,1.5100
2014-02-13,1.5200,1.5500
2014-02-14,1.5600,1.5900
2014-02-18,1.6400,1.5900
2014-02-19,1.6900,1.6300
2014-02-20,1.6400,1.7100
2014-02-21,1.7200,1.7700
2014-02-24,1.7800,1.8000
2014-02-25,1.8000,1.8700
2014-02-26,1.9000,1.9500
2014-02-27,1.9600,1.9300
2014-02-28,1.9000,1.7900
2014-03-03,1.6901,1.6200
2014-03-04,1.6800,1.8800
2014-03-05,2.0400,1.8600
2014-03-06,1.8400,1.8200
2014-03-07,1.8600,1.8300
2014-03-10,1.9400,1.9600
2014-03-11,2.1550,2.1800
2014-03-12,2.2900,2.3200
2014-03-13,2.3700,2.2000
2014-03-14,2.2000,2.2200
2014-03-17,2.3000,2.2000
2014-03-18,2.2600,2.3600
2014-03-19,2.4500,2.4500
2014-03-20,2.4500,2.4400
2014-03-21,2.4400,2.3300
2014-03-24,2.3300,2.2500
2014-03-25,2.2600,2.3400
2014-03-26,2.2200,2.0850
2014-03-27,2.2100,2.1300
2014-03-28,2.1000,2.0100
2014-03-31,2.0200,2.1300
2014-04-01,2.1500,2.1500
2014-04-02,2.2200,2.2700
2014-04-03,2.2600,2.2100
2014-04-04,2.2100,2.0900
2014-04-07,2.1100,2.0500
2014-04-08,2.0700,2.1500
2014-04-09,2.1700,2.2100
2014-04-10,2.2000,2.0800
2014-04-11,2.0400,2.0300
2014-04-14,2.0500,1.9900
2014-04-15,1.9800,2.0600
2014-04-16,2.0600,2.0800
2014-04-17,2.1000,2.1500
2014-04-21,2.1900,2.2300
2014-04-22,2.2300,2.2300
2014-04-23,2.2100,2.1700
2014-04-24,2.1900,2.1700
2014-04-25,2.1500,2.1900
2014-04-28,2.1900,2.1200
2014-04-29,2.1200,2.0000
2014-04-30,2.0000,2.0600
2014-05-01,1.8800,1.7800
2014-05-02,1.8000,1.6950
2014-05-05,1.7500,1.7000
2014-05-06,1.6500,1.4500
2014-05-07,1.5000,1.4600
2014-05-08,1.4600,1.3700
2014-05-09,1.3900,1.3300
2014-05-12,1.4100,1.5200
2014-05-13,1.5400,1.5100
2014-05-14,1.5100,1.4000
2014-05-15,1.4200,1.3900
2014-05-16,1.4000,1.4000
2014-05-19,1.4100,1.4500
2014-05-20,1.4600,1.4000
2014-05-21,1.4000,1.3900
2014-05-22,1.4000,1.4100
2014-05-23,1.4000,1.4400
2014-05-27,1.4500,1.4200
2014-05-28,1.4201,1.4900
2014-05-29,1.5200,1.5400
2014-05-30,1.5500,1.5100
2014-06-02,1.5600,1.5500
2014-06-03,1.5600,1.5100
2014-06-04,1.5500,1.5400
2014-06-05,1.5200,1.5200
2014-06-06,1.5300,1.5500
2014-06-09,1.5600,1.6100
2014-06-10,1.6000,1.5800
2014-06-11,1.5600,1.5300
2014-06-12,1.5000,1.5600
2014-06-13,1.4900,1.5300
2014-06-16,1.5000,1.5300
2014-06-17,1.5000,1.5700
2014-06-18,1.5600,1.5500
2014-06-19,1.5700,1.5700
2014-06-20,1.5700,1.5500
2014-06-23,1.5500,1.5300
2014-06-24,1.5400,1.5100
2014-06-25,1.5000,1.5100
2014-06-26,1.5300,1.5100
2014-06-27,1.4900,1.5100
2014-06-30,1.5000,1.5100
2014-07-01,1.5000,1.5100
2014-07-02,1.5100,1.5100
2014-07-03,1.5100,1.5100
2014-07-07,1.5000,1.5200
2014-07-08,1.5200,1.4900
2014-07-09,1.5200,1.5000
2014-07-10,1.4700,1.4200
2014-07-11,1.4100,1.4100
2014-07-14,1.4400,1.4100
2014-07-15,1.4200,1.4100
2014-07-16,1.4000,1.3800
2014-07-17,1.3800,1.3000
2014-07-18,1.2900,1.3600
2014-07-21,1.3300,1.3600
2014-07-22,1.3600,1.3800
2014-07-23,1.4000,1.4400
2014-07-24,1.4400,1.3900
2014-07-25,1.3800,1.3700
2014-07-28,1.3700,1.3900
2014-07-29,1.3900,1.3700
2014-07-30,1.3900,1.4100
2014-07-31,1.4000,1.3900
2014-08-01,1.4000,1.3600
2014-08-04,1.3600,1.3700
2014-08-05,1.3700,1.4000
2014-08-06,1.4000,1.3800
2014-08-07,1.4100,1.4200
2014-08-08,1.3000,1.2000
2014-08-11,1.2300,1.1900
2014-08-12,1.1900,1.1900
2014-08-13,1.1900,1.1200
2014-08-14,1.1400,1.1500
2014-08-15,1.1800,1.1600
2014-08-18,1.1900,1.1900
2014-08-19,1.2200,1.2200
2014-08-20,1.2400,1.2200
2014-08-21,1.2500,1.2200
2014-08-22,1.2500,1.2300
2014-08-25,1.2600,1.2700
2014-08-26,1.2700,1.2700
2014-08-27,1.2700,1.2500
2014-08-28,1.2500,1.2600
2014-08-29,1.2500,1.2500
2014-09-02,1.2600,1.2300
2014-09-03,1.2400,1.2000
2014-09-04,1.2100,1.2200
2014-09-05,1.2100,1.2300
2014-09-08,1.2300,1.2200
2014-09-09,1.2200,1.2000
2014-09-10,1.2000,1.2300
2014-09-11,1.2100,1.2200
2014-09-12,1.2200,1.2000
2014-09-15,1.2100,1.1700
2014-09-16,1.1800,1.1850
2014-09-17,1.1700,1.1400
2014-09-18,1.1600,1.1400
2014-09-19,1.1400,1.1500
2014-09-22,1.1500,1.1100
2014-09-23,1.1100,1.0900
2014-09-24,1.0900,1.0900
2014-09-25,1.0800,1.0300
2014-09-26,1.0400,1.0600
2014-09-29,1.0500,1.0700
2014-09-30,1.0700,1.0700
2014-10-01,1.0800,1.0200
2014-10-02,1.0200,1.0300
2014-10-03,1.0500,1.0300
2014-10-06,1.0400,1.0500
2014-10-07,1.0400,1.0500
2014-10-08,1.0500,1.0000
2014-10-09,1.0000,0.9206
2014-10-10,0.9101,0.9198
2014-10-13,0.9200,0.8258
2014-10-14,0.8200,0.8122
2014-10-15,0.7600,0.8800
2014-10-16,0.8782,0.8400
2014-10-17,0.8500,0.8130
2014-10-20,0.8200,0.7790
2014-10-21,0.8100,0.8250
2014-10-22,0.8350,0.8350
2014-10-23,0.8560,0.8700
2014-10-24,0.8700,0.8900
2014-10-27,0.8900,0.9170
2014-10-28,0.9200,0.9703
2014-10-29,0.9800,0.9790
2014-10-30,0.9799,0.9760
2014-10-31,0.9900,1.0000
2014-11-03,1.0100,1.0100
2014-11-04,1.0300,1.0000
2014-11-05,1.0200,1.0200
2014-11-06,1.0300,0.9600
2014-11-07,0.8400,0.8960
2014-11-10,0.9022,0.9542
2014-11-11,0.9500,0.9752
2014-11-12,0.9800,0.9801
2014-11-13,0.9900,0.9399
2014-11-14,0.9350,0.9256
2014-11-17,0.9300,0.8699
2014-11-18,0.8700,0.8355
2014-11-19,0.8400,0.8300
2014-11-20,0.8490,0.8589
2014-11-21,0.8774,0.8796
2014-11-24,0.8900,0.9000
2014-11-25,0.9100,0.8900
2014-11-26,0.8930,0.8698
2014-11-28,0.8662,0.8400
2014-12-01,0.8625,0.8099
2014-12-02,0.8023,0.8200
2014-12-03,0.8200,0.8192
2014-12-04,0.8137,0.8000
2014-12-05,0.7990,0.8100
2014-12-08,0.8100,0.7623
2014-12-09,0.7500,0.7617
2014-12-10,0.7629,0.7129
2014-12-11,0.7195,0.6951
2014-12-12,0.6700,0.7100
2014-12-15,0.7130,0.7600
2014-12-16,0.7700,0.7400
2014-12-17,0.7500,0.7498
2014-12-18,0.7700,0.7533
2014-12-19,0.7600,0.7560
2014-12-22,0.7500,0.7361
2014-12-23,0.7300,0.7320
2014-12-24,0.7300,0.7399
2014-12-26,0.7400,0.7515
2014-12-29,0.7600,0.7899
2014-12-30,0.7831,0.7600
2014-12-31,0.7600,0.7393
2015-01-02,0.7550,0.7421
2015-01-05,0.7500,0.7300
2015-01-06,0.7460,0.7413
2015-01-07,0.7487,0.7335
2015-01-08,0.7367,0.7444
2015-01-09,0.7380,0.7401
2015-01-12,0.7630,0.7300
2015-01-13,0.7500,0.7420
2015-01-14,0.7400,0.7350
2015-01-15,0.7500,0.6701
2015-01-16,0.6800,0.6797
2015-01-20,0.6776,0.6455
2015-01-21,0.6500,0.6219
2015-01-22,0.6200,0.6086
2015-01-23,0.6100,0.5950
2015-01-26,0.6000,0.6575
2015-01-27,0.6700,0.6500
2015-01-28,0.6577,0.6260
2015-01-29,0.6398,0.6460
2015-01-30,0.6500,0.6201
2015-02-02,0.6400,0.6286
2015-02-03,0.6220,0.7073
2015-02-04,0.7200,0.6800
2015-02-05,0.6989,0.7000
2015-02-06,0.6522,0.6835
2015-02-09,0.6900,0.6976
2015-02-10,0.7000,0.7039
2015-02-11,0.7061,0.6900
2015-02-12,0.7100,0.7001
2015-02-13,0.7000,0.7339
2015-02-17,0.7600,0.7299
2015-02-18,0.7400,0.7287
2015-02-19,0.7288,0.7050
2015-02-20,0.7101,0.7009
2015-02-23,0.7100,0.6937
2015-02-24,0.6900,0.6980
2015-02-25,0.6991,0.7037
2015-02-26,0.7030,0.7100
2015-02-27,0.7100,0.7076
2015-03-02,0.7100,0.7400
2015-03-03,0.7400,0.7162
2015-03-04,0.7200,0.7101
2015-03-05,0.7100,0.7101
2015-03-06,0.7000,0.6857
2015-03-09,0.6900,0.6738
2015-03-10,0.6600,0.6726
2015-03-11,0.6700,0.6893
2015-03-12,0.6772,0.6900
2015-03-13,0.6900,0.6780
2015-03-16,0.6800,0.6828
2015-03-17,0.6700,0.6725
2015-03-18,0.6700,0.6899
2015-03-19,0.6850,0.6805
2015-03-20,0.6850,0.6620
2015-03-23,0.6400,0.6400
2015-03-24,0.6450,0.6457
2015-03-25,0.6407,0.6200
2015-03-26,0.6200,0.6400
2015-03-27,0.6344,0.6320
2015-03-30,0.6400,0.6507
2015-03-31,0.6500,0.6500
2015-04-01,0.6442,0.6471
2015-04-02,0.6500,0.6400
2015-04-06,0.6400,0.6410
2015-04-07,0.6465,0.6401
2015-04-08,0.6410,0.6349
2015-04-09,0.6315,0.6156
2015-04-10,0.6159,0.6153
2015-04-13,0.6550,0.6383
2015-04-14,0.6500,0.6358
2015-04-15,0.6363,0.6648
2015-04-16,0.6500,0.6375
2015-04-17,0.6312,0.6220
2015-04-20,0.6300,0.6314
2015-04-21,0.6300,0.6265
2015-04-22,0.6215,0.6397
2015-04-23,0.6400,0.6377
2015-04-24,0.6400,0.6403
2015-04-27,0.6356,0.6235
2015-04-28,0.6269,0.6278
2015-04-29,0.6250,0.6211
2015-04-30,0.6203,0.6282
2015-05-01,0.6230,0.6191
2015-05-04,0.6166,0.5871
2015-05-05,0.5878,0.5622
2015-05-06,0.5620,0.5480
2015-05-07,0.5500,0.5434
2015-05-08,0.5500,0.5543
2015-05-11,0.5564,0.5542
2015-05-12,0.5500,0.5516
2015-05-13,0.5550,0.5404
2015-05-14,0.5500,0.5502
2015-05-15,0.5500,0.5362
2015-05-18,0.5320,0.5169
2015-05-19,0.5138,0.5186
2015-05-20,0.5150,0.5201
2015-05-21,0.5200,0.5201
2015-05-22,0.5200,0.5187
2015-05-26,0.5200,0.5085
2015-05-27,0.5050,0.5017
2015-05-28,0.4838,0.4589
2015-05-29,0.4500,0.4200
2015-06-01,0.4380,0.4301
2015-06-02,0.4484,0.5200
2015-06-03,0.6000,0.5694
2015-06-04,0.5900,0.5609
2015-06-05,0.5700,0.5529
2015-06-08,0.5800,0.5535
2015-06-09,0.5540,0.5782
2015-06-10,0.5800,0.5738
2015-06-11,0.5976,0.5874
2015-06-12,0.5900,0.5700
2015-06-15,0.5705,0.5605
2015-06-16,0.4900,0.4701
2015-06-17,0.4800,0.4807
2015-06-18,0.4900,0.5081
2015-06-19,0.5400,0.5187
2015-06-22,0.5245,0.5046
2015-06-23,0.4962,0.4990
2015-06-24,0.4920,0.4920
2015-06-25,0.4900,0.4956
2015-06-26,0.4956,0.4213
2015-06-29,0.4480,0.4100
2015-06-30,0.4100,0.4107
2015-07-01,0.4199,0.4007
2015-07-02,0.3970,0.4200
2015-07-06,0.4101,0.4050
2015-07-07,0.3910,0.3864
2015-07-08,0.3850,0.3555
2015-07-09,0.3560,0.3664
2015-07-10,0.3795,0.3741
2015-07-13,0.3760,0.3600
2015-07-14,0.3600,0.3658
2015-07-15,0.3720,0.3550
2015-07-16,0.3540,0.3556
2015-07-17,0.3600,0.3501
2015-07-20,0.3501,0.3251
2015-07-21,0.3300,0.3100
2015-07-22,0.3008,0.3590
2015-07-23,0.3562,0.3441
2015-07-24,0.3440,0.3400
2015-07-27,0.3400,0.3060
2015-07-28,0.3010,0.3110
2015-07-29,0.3211,0.3370
2015-07-30,0.3420,0.3405
2015-07-31,0.3488,0.3500
2015-08-03,0.3700,0.3450
2015-08-04,0.3500,0.3320
2015-08-05,0.3200,0.3175
2015-08-06,0.3200,0.3100
2015-08-07,0.3383,0.3618
2015-08-10,0.3810,0.4055
2015-08-11,0.4278,0.4256
2015-08-12,0.4282,0.4200
2015-08-13,0.4300,0.4200
2015-08-14,0.4320,0.4018
2015-08-17,0.3912,0.3950
2015-08-18,0.4000,0.4030
2015-08-19,0.4000,0.4050
2015-08-20,0.4100,0.3864
2015-08-21,0.3900,0.3777
2015-08-24,0.3501,0.3640
2015-08-25,0.3680,0.3624
2015-08-26,0.3700,0.3564
2015-08-27,0.3715,0.3710
2015-08-28,0.3800,0.4111
2015-08-31,0.3900,0.4016
2015-09-01,0.4060,0.3900
2015-09-02,0.3800,0.3841
2015-09-03,0.3880,0.3933
2015-09-04,0.3960,0.3899
2015-09-08,0.4000,0.3893
2015-09-09,0.4000,0.3750
2015-09-10,0.3780,0.3732
2015-09-11,0.3869,0.3660
2015-09-14,0.3700,0.3530
2015-09-15,0.3530,0.3506
2015-09-16,0.3560,0.3721
2015-09-17,0.3700,0.3607
2015-09-18,0.3590,0.3700
2015-09-21,0.3850,0.3610
2015-09-22,0.3800,0.3510
2015-09-23,0.3725,0.3400
2015-09-24,0.3500,0.3525
2015-09-25,0.3648,0.3500
2015-09-28,0.3570,0.3460
2015-09-29,0.3530,0.3331
2015-09-30,0.3400,0.3400
2015-10-01,0.3000,0.2532
2015-10-02,0.2400,0.2410
2015-10-05,0.2410,0.2199
2015-10-06,0.2350,0.2545
2015-10-07,0.2597,0.2651
2015-10-08,0.2700,0.2560
2015-10-09,0.2700,0.2487
2015-10-12,0.2500,0.2487
2015-10-13,0.2421,0.2465
2015-10-14,0.2460,0.2401
2015-10-15,0.2401,0.2471
2015-10-16,0.2500,0.2484
2015-10-19,0.2454,0.2264
2015-10-20,0.2300,0.2250
2015-10-21,0.2386,0.2250
2015-10-22,0.2340,0.2240
2015-10-23,0.2210,0.2215
2015-10-26,0.2290,0.2159
2015-10-27,0.2200,0.2090
2015-10-28,0.2101,0.2082
2015-10-29,0.2021,0.2100
2015-10-30,0.2100,0.2050
2015-11-02,0.2100,0.2041
2015-11-03,0.2095,0.2023
2015-11-04,0.2050,0.2000
2015-11-05,0.2200,0.2151
2015-11-06,0.2000,0.1996
2015-11-09,3.8500,3.0400
2015-11-10,3.0500,2.7900
2015-11-11,2.8600,2.1700
2015-11-12,2.1200,2.2100
2015-11-13,2.2200,2.3200
2015-11-16,2.2900,1.9900
2015-11-17,2.0400,1.9800
2015-11-18,2.0500,1.9000
2015-11-19,1.9700,1.9500
2015-11-20,1.9100,1.8000
2015-11-23,1.7900,1.8400
2015-11-24,1.8200,1.7900
2015-11-25,1.7900,1.7500
2015-11-27,1.7200,1.6800
2015-11-30,1.6800,1.5800
2015-12-01,1.6300,1.6000
2015-12-02,1.5800,1.5300
2015-12-03,1.5200,1.5200
2015-12-04,1.5300,1.5100
2015-12-07,1.5100,1.3800
2015-12-08,1.3700,1.3700
2015-12-09,1.3800,1.4400
2015-12-10,1.4600,1.3800
2015-12-11,1.4000,1.2800
2015-12-14,1.2500,1.2000
2015-12-15,1.1900,1.2700
2015-12-16,1.2100,1.2500
2015-12-17,1.2500,1.2500
2015-12-18,1.2400,1.1900
2015-12-21,1.2100,1.2400
2015-12-22,1.1900,1.2700
2015-12-23,1.2900,1.3800
2015-12-24,1.5100,1.4600
2015-12-28,1.4600,1.4400
2015-12-29,1.5000,1.3900
2015-12-30,1.3900,1.3100
2015-12-31,1.2900,1.4000
2016-01-04,1.3800,1.4500
2016-01-05,1.4700,1.4800
2016-01-06,1.5400,1.4600
2016-01-07,1.4800,1.2600
2016-01-08,1.3800,1.3500
2016-01-11,1.3800,1.3000
2016-01-12,1.3200,1.2500
2016-01-13,1.3200,1.2200
2016-01-14,1.2100,1.2000
2016-01-15,1.1700,1.1800
2016-01-19,1.2000,1.0800
2016-01-20,1.0500,1.0500
2016-01-21,1.1000,1.1700
2016-01-22,1.2600,1.2700
2016-01-25,1.3100,1.2200
2016-01-26,1.2200,1.2400
2016-01-27,1.2700,1.2800
2016-01-28,1.2900,1.3600
2016-01-29,1.3700,1.4100
2016-02-01,1.4500,1.3600
2016-02-02,1.3500,1.2800
2016-02-03,1.3200,1.2800
2016-02-04,1.4100,1.5800
2016-02-05,1.6300,1.4600
2016-02-08,1.4800,1.3500
2016-02-09,1.3500,1.3300
2016-02-10,1.3500,1.3800
2016-02-11,1.3700,1.4000
2016-02-12,1.4200,1.4500
2016-02-16,1.4900,1.4500
2016-02-17,1.4500,1.4100
2016-02-18,1.4100,1.3750
2016-02-19,1.3800,1.3000
2016-02-22,1.3200,1.2600
2016-02-23,1.2300,1.1400
2016-02-24,1.1200,1.2000
2016-02-25,1.1900,1.1800
2016-02-26,1.1800,1.1700
2016-02-29,1.1700,1.1700
2016-03-01,1.1900,1.2000
2016-03-02,1.2100,1.2400
2016-03-03,1.2600,1.3000
2016-03-04,1.3400,1.4000
2016-03-07,1.4300,1.5100
2016-03-08,1.5500,1.4100
2016-03-09,1.4000,1.4700
2016-03-10,1.4500,1.4500
2016-03-11,1.4800,1.4400
2016-03-14,1.4300,1.4200
2016-03-15,1.4300,1.3700
2016-03-16,1.3700,1.3600
2016-03-17,1.3500,1.3600
2016-03-18,1.3500,1.3200
2016-03-21,1.3300,1.3500
2016-03-22,1.3500,1.3300
2016-03-23,1.3300,1.2500
2016-03-24,1.2500,1.2200
2016-03-28,1.2200,1.2500
2016-03-29,1.2400,1.2400
2016-03-30,1.2500,1.3800
2016-03-31,1.3900,1.6000
2016-04-01,1.5800,1.4800
2016-04-04,1.5000,1.4200
2016-04-05,1.4000,1.3600
2016-04-06,1.3600,1.4100
2016-04-07,1.4000,1.3600
2016-04-08,1.3900,1.3900
2016-04-11,1.4500,1.5900
2016-04-12,1.6000,1.5200
2016-04-13,1.5300,1.8900
2016-04-14,2.1200,2.0900
2016-04-15,2.1100,2.0100
2016-04-18,1.9800,2.5100
2016-04-19,2.0000,1.9000
2016-04-20,1.8600,1.8500
2016-04-21,1.8400,1.7900
2016-04-22,1.7600,1.7700
2016-04-25,1.7500,1.6700
2016-04-26,1.6700,1.6700
2016-04-27,1.6900,1.6900
2016-04-28,1.6600,1.6900
2016-04-29,1.6900,1.5700
2016-05-02,1.5600,1.5500
2016-05-03,1.5500,1.5100
2016-05-04,1.4900,1.4500
2016-05-05,1.4700,1.4600
2016-05-06,1.4400,1.4400
2016-05-09,1.4500,1.3800
2016-05-10,1.3900,1.4600
2016-05-11,1.5200,1.5300
2016-05-12,1.5300,1.4100
2016-05-13,1.4100,1.4200
2016-05-16,1.4500,1.3900
2016-05-17,1.3900,1.4200
2016-05-18,1.4000,1.4400
2016-05-19,1.4200,1.4200
2016-05-20,1.4100,1.4500
2016-05-23,1.4900,1.5500
2016-05-24,1.5700,1.6200
2016-05-25,1.6200,1.5500
2016-05-26,1.5500,1.5500
2016-05-27,1.5300,1.5500
2016-05-31,1.5500,1.5600
2016-06-01,1.5600,1.5700
2016-06-02,1.5500,1.4600
2016-06-03,1.4600,1.4400
2016-06-06,1.4400,1.5300
2016-06-07,1.5200,1.5100
2016-06-08,1.5400,1.5200
2016-06-09,1.5200,1.5000
2016-06-10,1.4900,1.3800
2016-06-13,1.4000,1.3800
2016-06-14,1.4300,1.4500
2016-06-15,1.4400,1.4100
2016-06-16,1.3800,1.4000
2016-06-17,1.4100,1.4000
2016-06-20,1.4300,1.4400
2016-06-21,1.4200,1.4000
2016-06-22,1.4000,1.3700
2016-06-23,1.3900,1.4100
2016-06-24,1.3800,1.4000
2016-06-27,1.3800,1.2500
2016-06-28,1.2900,1.3500
2016-06-29,1.3800,1.3800
2016-06-30,1.3600,1.3800
2016-07-01,1.3600,1.4000
2016-07-05,1.3800,1.3300
2016-07-06,1.3300,1.3300
2016-07-07,1.3500,1.3500
2016-07-08,1.3500,1.3500
2016-07-11,1.3400,1.3400
2016-07-12,1.3700,1.3800
2016-07-13,1.3600,1.3700
2016-07-14,1.3700,1.3800
2016-07-15,1.3800,1.3500
2016-07-18,1.3500,1.3800
2016-07-19,1.3600,1.4500
2016-07-20,1.4800,1.4600
2016-07-21,1.4700,1.4800
2016-07-22,1.4800,1.5200
2016-07-25,1.5300,1.5400
2016-07-26,1.5200,1.5400
2016-07-27,1.5300,1.5000
2016-07-28,1.5200,1.5300
2016-07-29,1.5100,1.5500
2016-08-01,1.5500,1.5500
2016-08-02,1.5600,1.4600
2016-08-03,1.4600,1.5200
2016-08-04,1.5200,1.4700
2016-08-05,1.4500,1.4600
2016-08-08,1.4900,1.4800
2016-08-09,1.5000,1.5000
2016-08-10,1.4900,1.4800
2016-08-11,1.5000,1.5200
2016-08-12,1.5200,1.5000
2016-08-15,1.5000,1.5200
2016-08-16,1.5200,1.5300
2016-08-17,1.5200,1.5000
2016-08-18,1.5000,1.5400
2016-08-19,1.5500,1.5500
2016-08-22,1.5800,1.5900
2016-08-23,1.6000,1.8900
2016-08-24,1.8900,1.7400
2016-08-25,1.7200,1.7100
2016-08-26,1.7200,1.7100
2016-08-29,1.6800,1.7300
2016-08-30,1.7500,1.7000
2016-08-31,1.7200,1.7100
2016-09-01,1.6900,1.6900
2016-09-02,1.6800,1.6400
2016-09-06,1.6400,1.5700
2016-09-07,1.5600,1.4800
2016-09-08,1.4700,1.4800
2016-09-09,1.4800,1.4100
2016-09-12,1.4100,1.4300
2016-09-13,1.4500,1.4300
2016-09-14,1.4100,1.4100
2016-09-15,1.4100,1.4000
2016-09-16,1.4000,1.4000
2016-09-19,1.4000,1.3300
2016-09-20,1.3500,1.3300
2016-09-21,1.3400,1.4300
2016-09-22,1.4200,1.3900
2016-09-23,1.3900,1.3900
2016-09-26,1.3900,1.3500
2016-09-27,1.3400,1.3600
2016-09-28,1.3700,1.3500
2016-09-29,1.3600,1.3800
2016-09-30,1.3800,1.3700
2016-10-03,1.3500,1.3300
2016-10-04,1.3300,1.3000
2016-10-05,1.3000,1.3700
2016-10-06,1.4000,1.4500
2016-10-07,1.4400,1.4200
2016-10-10,1.4300,1.3900
2016-10-11,1.4000,1.3600
2016-10-12,1.4000,1.3600
2016-10-13,1.3600,1.3200
2016-10-14,1.3400,1.3500
2016-10-17,1.3500,1.3300
2016-10-18,1.2800,1.1000
2016-10-19,1.1000,1.1100
2016-10-20,1.1800,1.0900
2016-10-21,1.0800,1.1000
2016-10-24,1.0900,1.0800
2016-10-25,1.0700,1.0500
2016-10-26,1.0500,1.0300
2016-10-27,1.0300,1.0000
2016-10-28,0.9900,0.9301
2016-10-31,0.9400,0.8800
2016-11-01,0.8800,0.8350
2016-11-02,0.9414,0.8500
2016-11-03,0.8400,0.7800
2016-11-04,0.8000,0.8000
