date,open,close
2013-03-18,60.9500,61.8700
2013-03-19,62.0000,62.2400
2013-03-20,62.4300,62.5700
2013-03-21,62.4100,60.9900
2013-03-22,61.0200,60.9500
2013-03-25,58.4300,59.6200
2013-03-26,59.9200,60.3900
2013-03-27,60.1000,61.2000
2013-03-28,61.1200,60.8700
2013-04-01,60.8700,60.0400
2013-04-02,60.3400,60.0900
2013-04-03,60.3000,59.8900
2013-04-04,60.0900,60.0100
2013-04-05,59.3200,60.0100
2013-04-08,60.2200,59.8800
2013-04-09,60.0800,59.6400
2013-04-10,60.1900,61.2600
2013-04-11,61.2000,61.5500
2013-04-12,61.4500,61.6700
2013-04-15,61.4200,60.2400
2013-04-16,60.7600,61.0775
2013-04-17,60.8300,60.5000
2013-04-18,60.6900,59.6700
2013-04-19,59.8700,60.2600
2013-04-22,60.3900,61.1600
2013-04-23,61.7000,61.6600
2013-04-24,61.7800,63.2200
2013-04-25,59.0500,61.6700
2013-04-26,60.8300,62.2000
2013-04-29,62.5500,64.9800
2013-04-30,65.0400,66.7800
2013-05-01,66.7800,66.6800
2013-05-02,66.7500,67.1700
2013-05-03,67.6600,65.8100
2013-05-06,65.9800,65.8500
2013-05-07,65.8300,65.4300
2013-05-08,65.4700,65.4000
2013-05-09,65.1500,65.1000
2013-05-10,65.2400,66.5800
2013-05-13,66.5100,67.5000
2013-05-14,67.6500,68.2500
2013-05-15,68.4000,67.8600
2013-05-16,67.8700,68.4800
2013-05-17,68.6300,69.1700
2013-05-20,68.6700,68.1100
2013-05-21,68.3800,68.4700
2013-05-22,68.4900,67.8200
2013-05-23,67.4700,67.6100
2013-05-24,67.5800,66.3500
2013-05-28,66.7700,67.1900
2013-05-29,66.7100,67.0000
2013-05-30,67.2800,69.3100
2013-05-31,68.9700,66.4900
2013-06-03,67.0600,66.4000
2013-06-04,66.3000,65.2200
2013-06-05,65.0100,63.5000
2013-06-06,63.4800,64.8400
2013-06-07,65.0500,67.0000
2013-06-10,67.3100,66.3700
2013-06-11,65.7100,66.8200
2013-06-12,67.5200,66.3400
2013-06-13,65.8100,65.8700
2013-06-14,65.9500,65.4200
2013-06-17,65.9900,64.7600
2013-06-18,64.8000,65.6700
2013-06-19,65.7500,64.9900
2013-06-20,64.5000,63.2200
2013-06-21,63.3800,63.3400
2013-06-24,63.0100,61.5800
2013-06-25,62.2500,62.2600
2013-06-26,62.8300,63.9000
2013-06-27,64.5800,64.4400
2013-06-28,64.2400,65.8200
2013-07-01,66.5100,67.6300
2013-07-02,67.8000,66.6600
2013-07-03,66.3000,66.1000
2013-07-05,66.3300,67.2100
2013-07-08,67.5800,68.1400
2013-07-09,68.5800,67.9600
2013-07-10,67.7200,67.8400
2013-07-11,68.8500,68.1100
2013-07-12,67.9700,69.0800
2013-07-15,69.3700,69.2000
2013-07-16,69.4000,67.9600
2013-07-17,68.3000,68.2800
2013-07-18,68.5100,69.8500
2013-07-19,69.4300,70.0000
2013-07-22,70.0900,71.2200
2013-07-23,71.3000,70.7900
2013-07-24,71.2500,70.6100
2013-07-25,73.8500,71.8300
2013-07-26,71.5000,72.5000
2013-07-29,72.5000,72.6300
2013-07-30,72.9900,73.7500
2013-07-31,73.9000,74.9300
2013-08-01,75.7100,75.8700
2013-08-02,75.8700,76.6900
2013-08-05,76.9300,75.1400
2013-08-06,74.9100,73.8400
2013-08-07,73.6100,73.4600
2013-08-08,74.1400,73.2700
2013-08-09,73.2700,73.7500
2013-08-12,73.6600,73.5600
2013-08-13,74.0000,73.7600
2013-08-14,73.9000,72.8000
2013-08-15,72.2000,71.1400
2013-08-16,71.0600,71.2100
2013-08-19,70.9300,70.7400
2013-08-20,70.6200,72.0800
2013-08-21,71.5900,71.9200
2013-08-22,72.0500,72.6100
2013-08-23,72.8500,71.6600
2013-08-26,72.0400,73.3800
2013-08-27,72.5600,71.2900
2013-08-28,71.3300,72.2000
2013-08-29,72.2900,73.1200
2013-08-30,73.2700,70.9100
2013-09-03,71.8700,72.0300
2013-09-04,72.3800,73.5000
2013-09-05,73.1100,74.1700
2013-09-06,74.2900,73.6700
2013-09-09,73.4700,75.7400
2013-09-10,76.6100,77.1400
2013-09-11,77.1800,77.3500
2013-09-12,77.3600,77.1500
2013-09-13,77.7800,77.5900
2013-09-16,78.7100,78.9800
2013-09-17,79.1600,79.5800
2013-09-18,79.5400,79.3060
2013-09-19,79.6700,78.6700
2013-09-20,79.0000,77.8600
2013-09-23,78.0400,77.4000
2013-09-24,77.4000,77.1600
2013-09-25,77.5000,77.2200
2013-09-26,77.5800,78.9600
2013-09-27,78.7100,78.7200
2013-09-30,77.7800,78.8500
2013-10-01,79.0000,82.2800
2013-10-02,82.0100,83.6700
2013-10-03,83.1500,84.6700
2013-10-04,85.0600,85.4800
2013-10-07,84.2500,85.0800
2013-10-08,85.4000,81.4700
2013-10-09,81.2900,80.0300
2013-10-10,81.4700,81.4800
2013-10-11,81.3600,81.7900
2013-10-14,81.5500,81.9000
2013-10-15,81.8000,80.6900
2013-10-16,81.5600,81.7400
2013-10-17,81.0100,82.0100
2013-10-18,82.6800,82.4700
2013-10-21,82.7800,81.1200
2013-10-22,81.7400,82.6000
2013-10-23,82.5000,82.8300
2013-10-24,83.3100,83.4800
2013-10-25,83.8700,82.6500
2013-10-28,82.3600,83.3900
2013-10-29,85.0600,86.5000
2013-10-30,87.2700,86.5800
2013-10-31,86.5200,88.5200
2013-11-01,88.7900,90.3400
2013-11-04,90.2500,89.7100
2013-11-05,89.1500,90.1080
2013-11-06,89.8300,89.9300
2013-11-07,90.4800,87.6300
2013-11-08,87.9200,90.4600
2013-11-11,90.3000,91.8600
2013-11-12,92.2300,93.2100
2013-11-13,92.8200,91.6500
2013-11-14,92.0000,93.0600
2013-11-15,93.2100,94.0000
2013-11-18,93.9800,91.3700
2013-11-19,91.2700,92.5700
2013-11-20,92.7800,91.6400
2013-11-21,92.1200,92.6000
2013-11-22,93.0600,93.3400
2013-11-25,93.5000,92.9500
2013-11-26,92.9300,92.3300
2013-11-27,92.6700,91.5400
2013-11-29,91.5500,92.3100
2013-12-02,92.8200,94.9500
2013-12-03,95.0000,93.4700
2013-12-04,92.8300,90.7200
2013-12-05,90.7400,89.2400
2013-12-06,89.9800,90.9700
2013-12-09,89.7300,90.4600
2013-12-10,90.4300,91.7700
2013-12-11,91.8100,89.9600
2013-12-12,89.8000,90.6500
2013-12-13,91.1900,88.1900
2013-12-16,88.3200,88.4400
2013-12-17,88.5000,85.8900
2013-12-18,86.1900,88.5900
2013-12-19,88.5800,86.7600
2013-12-20,87.0300,87.8400
2013-12-23,104.6400,114.5100
2013-12-24,114.3500,112.8500
2013-12-26,112.5600,111.9900
2013-12-27,111.9900,113.5700
2013-12-30,113.4500,112.3300
2013-12-31,113.7800,113.0800
2014-01-02,112.7900,110.9000
2014-01-03,111.2500,111.3100
2014-01-06,111.9200,111.3800
2014-01-07,112.3000,110.4300
2014-01-08,110.1500,109.7000
2014-01-09,110.0000,108.7400
2014-01-10,109.6600,110.9900
2014-01-13,110.9000,108.2500
2014-01-14,108.8800,110.8500
2014-01-15,111.0900,110.4900
2014-01-16,109.9100,113.3200
2014-01-17,113.4700,110.9200
2014-01-21,112.5200,113.3900
2014-01-22,114.1100,113.3600
2014-01-23,113.3800,112.8900
2014-01-24,111.7600,107.5400
2014-01-27,107.6600,105.7100
2014-01-28,106.0400,107.5600
2014-01-29,107.2800,105.6300
2014-01-30,107.1700,106.3200
2014-01-31,104.9700,102.6200
2014-02-03,102.4600,97.1500
2014-02-04,97.2600,97.5400
2014-02-05,96.8900,96.0400
2014-02-06,96.3400,97.2100
2014-02-07,96.6100,97.6600
2014-02-10,97.5200,97.9400
2014-02-11,97.8600,99.4300
2014-02-12,99.7100,99.7600
2014-02-13,99.2800,100.9400
2014-02-14,100.1000,100.6700
2014-02-18,101.6800,102.9100
2014-02-19,102.8800,102.2600
2014-02-20,102.4900,105.6300
2014-02-21,105.6500,103.3400
2014-02-24,104.3100,104.5300
2014-02-25,105.2100,100.5000
2014-02-26,100.4900,100.2500
2014-02-27,99.6600,102.2500
2014-02-28,102.5000,101.4200
2014-03-03,99.8700,100.3700
2014-03-04,101.6300,103.1400
2014-03-05,102.8100,101.9100
2014-03-06,101.3900,99.0700
2014-03-07,99.7500,100.9600
2014-03-10,101.5200,100.3100
2014-03-11,99.9900,95.3200
2014-03-12,94.8800,95.4400
2014-03-13,96.4400,94.9400
2014-03-14,94.5200,94.9600
2014-03-17,95.2600,95.8500
2014-03-18,96.1900,98.4600
2014-03-19,98.5100,96.7300
2014-03-20,96.0400,96.1100
2014-03-21,96.6600,94.7500
2014-03-24,94.7500,94.1100
2014-03-25,94.4700,94.4900
2014-03-26,95.5600,93.6200
2014-03-27,93.5100,93.8600
2014-03-28,93.8000,90.6700
2014-03-31,87.9400,94.0300
2014-04-01,95.1300,97.7800
2014-04-02,97.7800,96.5700
2014-04-03,95.8400,93.2200
2014-04-04,93.8600,90.9400
2014-04-07,90.6000,93.3500
2014-04-08,93.3500,94.4100
2014-04-09,94.5500,98.0800
2014-04-10,98.0500,96.1500
2014-04-11,95.1100,92.7800
2014-04-14,93.6600,94.7700
2014-04-15,95.1100,96.1100
2014-04-16,97.2900,98.2200
2014-04-17,98.0000,96.2000
2014-04-21,96.4000,96.1900
2014-04-22,96.0000,95.9300
2014-04-23,96.0100,93.6300
2014-04-24,94.5100,93.5000
2014-04-25,93.0500,90.8700
2014-04-28,91.5200,89.0000
2014-04-29,91.6800,94.4600
2014-04-30,94.8900,100.0100
2014-05-01,100.5800,102.2000
2014-05-02,102.0000,104.2200
2014-05-05,103.3000,106.5600
2014-05-06,106.0000,106.9500
2014-05-07,107.1400,107.8100
2014-05-08,107.1000,105.3600
2014-05-09,105.4800,106.5000
2014-05-12,106.6700,106.4100
2014-05-13,107.6600,103.9800
2014-05-14,103.7800,103.1000
2014-05-15,102.9700,101.4900
2014-05-16,101.4600,100.6400
2014-05-19,100.4100,101.6400
2014-05-20,101.5600,98.6100
2014-05-21,99.1500,99.1800
2014-05-22,99.4200,100.9500
2014-05-23,100.6000,99.3800
2014-05-27,100.0000,98.5000
2014-05-28,98.2000,94.8500
2014-05-29,94.8600,95.7400
2014-05-30,95.8400,95.7400
2014-06-02,96.2100,95.5800
2014-06-03,95.2500,95.6200
2014-06-04,95.2100,96.7000
2014-06-05,96.9900,96.9800
2014-06-06,97.0100,96.3200
2014-06-09,96.2700,96.7700
2014-06-10,96.5000,96.3500
2014-06-11,95.6700,98.3700
2014-06-12,98.2400,97.3900
2014-06-13,97.2500,89.6300
2014-06-16,89.6600,90.4500
2014-06-17,90.1100,86.3000
2014-06-18,86.8900,86.1400
2014-06-19,84.9700,87.0200
2014-06-20,87.4300,87.4600
2014-06-23,87.8000,87.7200
2014-06-24,87.4100,87.7400
2014-06-25,87.4500,88.0000
2014-06-26,88.1900,88.0300
2014-06-27,91.3000,89.4500
2014-06-30,89.6200,88.4900
2014-07-01,89.1100,91.4800
2014-07-02,91.6500,91.4000
2014-07-03,91.6200,90.5800
2014-07-07,90.5500,90.1600
2014-07-08,90.3600,92.9800
2014-07-09,92.9400,93.1600
2014-07-10,92.4600,92.9500
2014-07-11,93.0900,93.2600
2014-07-14,94.0000,93.1300
2014-07-15,92.4500,91.4300
2014-07-16,92.1400,90.6800
2014-07-17,90.4500,89.7400
2014-07-18,89.8100,91.5200
2014-07-21,90.9800,91.9700
2014-07-22,92.5600,93.2500
2014-07-23,93.8300,93.7800
2014-07-24,93.7800,92.3300
2014-07-25,91.7700,91.5900
2014-07-28,92.0000,90.8500
2014-07-29,95.0000,98.2100
2014-07-30,99.4700,93.2900
2014-07-31,92.7200,90.9400
2014-08-01,90.6400,89.5100
2014-08-04,89.7800,90.0000
2014-08-05,89.4400,90.1100
2014-08-06,89.7600,88.6500
2014-08-07,88.5500,86.4400
2014-08-08,86.1800,88.7400
2014-08-11,89.6200,87.4000
2014-08-12,87.3900,88.5000
2014-08-13,88.6800,87.9000
2014-08-14,88.2600,89.7600
2014-08-15,90.0800,91.7900
2014-08-18,92.7400,92.8100
2014-08-19,93.0000,93.3100
2014-08-20,93.3300,93.2700
2014-08-21,93.5600,93.7500
2014-08-22,93.9800,94.1300
2014-08-25,94.5500,94.7700
2014-08-26,95.1900,94.5100
2014-08-27,94.6800,92.8600
2014-08-28,92.8900,91.6900
2014-08-29,91.6900,91.6900
2014-09-02,115.7400,115.2200
2014-09-03,115.5100,113.6000
2014-09-04,114.1000,112.3800
2014-09-05,112.3200,112.1600
2014-09-08,111.6200,114.9300
2014-09-09,114.4500,117.3400
2014-09-10,117.5500,121.8800
2014-09-11,121.1600,122.3800
2014-09-12,121.3000,124.8400
2014-09-15,124.5300,126.5000
2014-09-16,126.4500,127.0100
2014-09-17,126.7200,129.1900
2014-09-18,129.4300,130.9300
2014-09-19,130.6200,130.1200
2014-09-22,130.1400,133.6800
2014-09-23,132.8000,131.0200
2014-09-24,131.7000,136.1600
2014-09-25,134.4700,135.0000
2014-09-26,135.1900,135.7400
2014-09-29,134.3300,132.7100
2014-09-30,132.3800,128.6500
2014-10-01,129.0400,130.4400
2014-10-02,130.5400,129.4600
2014-10-03,130.1000,129.4100
2014-10-06,130.1200,128.1000
2014-10-07,127.0600,130.1400
2014-10-08,130.5200,132.0000
2014-10-09,131.4800,128.5500
2014-10-10,128.2900,125.9800
2014-10-13,126.0000,122.2500
2014-10-14,123.0800,122.1100
2014-10-15,120.0800,124.0400
2014-10-16,122.2300,124.3800
2014-10-17,125.0500,124.6600
2014-10-20,124.2800,126.4600
2014-10-21,127.2100,127.6100
2014-10-22,127.9100,129.0000
2014-10-23,130.9100,128.7800
2014-10-24,128.9300,132.3550
2014-10-27,131.8600,133.1500
2014-10-28,126.9000,130.4900
2014-10-29,131.0000,130.6000
2014-10-30,130.1700,130.4300
2014-10-31,133.2200,130.9700
2014-11-03,129.8100,130.4200
2014-11-04,130.2300,124.8100
2014-11-05,126.7600,123.2100
2014-11-06,122.8900,125.3300
2014-11-07,125.6400,124.2100
2014-11-10,124.8800,125.1700
2014-11-11,125.4700,123.7500
2014-11-12,123.6100,122.5700
2014-11-13,122.5600,125.4300
2014-11-14,125.5100,125.4300
2014-11-17,125.2700,125.6500
2014-11-18,125.1600,128.2100
2014-11-19,128.5500,128.0000
2014-11-20,127.4800,129.2200
2014-11-21,130.8500,129.4700
2014-11-24,129.9400,131.2100
2014-11-25,131.1200,131.3000
2014-11-26,130.6800,131.2200
2014-11-28,131.4500,132.5700
2014-12-01,132.7500,131.6800
2014-12-02,131.9900,133.6300
2014-12-03,134.4100,132.3500
2014-12-04,132.4700,129.0500
2014-12-05,129.8400,128.5000
2014-12-08,128.4000,133.8000
2014-12-09,131.2400,134.8000
2014-12-10,135.2100,131.4200
2014-12-11,128.5600,131.2300
2014-12-12,129.0600,129.3700
2014-12-15,130.7600,128.8500
2014-12-16,128.1300,126.0400
2014-12-17,125.9400,127.5000
2014-12-18,129.3100,131.1100
2014-12-19,131.4100,133.5600
2014-12-22,133.3200,133.8200
2014-12-23,135.4200,127.8200
2014-12-24,127.3100,130.2200
2014-12-26,131.2500,131.9500
2014-12-29,132.4000,132.0500
2014-12-30,132.2200,130.8000
2014-12-31,131.6300,129.4900
2015-01-02,129.5000,127.7300
2015-01-05,126.8400,126.8300
2015-01-06,127.1100,124.9300
2015-01-07,125.5300,125.8000
2015-01-08,126.8700,128.1300
2015-01-09,128.8800,129.0000
2015-01-12,129.7800,132.2900
2015-01-13,133.9200,134.7100
2015-01-14,133.9200,135.8450
2015-01-15,136.0000,137.8400
2015-01-16,137.8000,141.0900
2015-01-20,141.7800,146.4800
2015-01-21,145.6500,146.7000
2015-01-22,146.9700,147.4100
2015-01-23,147.3900,145.3000
2015-01-26,144.7000,146.4600
2015-01-27,145.3600,147.1900
2015-01-28,148.0600,144.1100
2015-01-29,144.6600,142.5700
2015-01-30,141.7900,141.1300
2015-02-02,141.9800,141.9600
2015-02-03,142.1900,141.9900
2015-02-04,140.3400,140.5500
2015-02-05,140.2500,141.9200
2015-02-06,141.8200,141.9100
2015-02-09,141.5800,142.6000
2015-02-10,143.2900,146.6800
2015-02-11,146.1200,146.8200
2015-02-12,146.5900,147.5200
2015-02-13,148.0800,151.1100
2015-02-17,150.4900,155.1400
2015-02-18,155.6200,155.6000
2015-02-19,155.7900,155.7200
2015-02-20,155.8500,156.0100
2015-02-23,157.0100,154.3500
2015-02-24,157.3700,155.1600
2015-02-25,156.1400,157.9200
2015-02-26,158.3900,155.5800
2015-02-27,154.8000,155.0500
2015-03-02,154.7500,155.4200
2015-03-03,155.3100,157.7400
2015-03-04,157.0200,157.3300
2015-03-05,157.3600,161.3600
2015-03-06,160.4100,160.6500
2015-03-09,161.2600,160.4400
2015-03-10,159.2400,163.8400
2015-03-11,165.0000,162.8700
2015-03-12,165.0100,163.3000
2015-03-13,162.2200,163.3000
2015-03-16,164.3900,176.4800
2015-03-17,174.9300,177.3400
2015-03-18,176.6800,174.3400
2015-03-19,174.3100,175.8200
2015-03-20,176.1500,178.4900
2015-03-23,178.0000,178.7300
2015-03-24,178.1300,179.5100
2015-03-25,180.2400,167.8500
2015-03-26,166.4800,167.5200
2015-03-27,167.7500,172.9600
2015-03-30,174.9000,176.8100
2015-03-31,175.5800,172.4350
2015-04-01,172.9600,174.4100
2015-04-02,173.7000,174.7300
2015-04-06,174.3600,176.8900
2015-04-07,177.7700,179.3400
2015-04-08,179.9800,183.4900
2015-04-09,183.0400,184.8400
2015-04-10,185.9800,184.4400
2015-04-13,184.5000,186.8400
2015-04-14,186.6300,185.8200
2015-04-15,185.8500,184.9700
2015-04-16,185.7800,187.9100
2015-04-17,187.0300,185.1900
2015-04-20,185.9300,185.3300
2015-04-21,185.8000,187.8600
2015-04-22,188.6500,187.9800
2015-04-23,187.5000,188.5600
2015-04-24,188.5600,186.6900
2015-04-27,186.7900,172.2200
2015-04-28,168.0000,163.3100
2015-04-29,163.2400,164.6900
2015-04-30,163.9000,159.6900
2015-05-01,161.3800,170.9200
2015-05-04,170.0700,169.5200
2015-05-05,169.7000,169.7600
2015-05-06,170.2000,168.0200
2015-05-07,167.9400,172.6800
2015-05-08,174.4600,178.9100
2015-05-11,178.4800,179.2800
2015-05-12,176.5800,173.4100
2015-05-13,174.6300,175.4700
2015-05-14,176.9600,173.5300
2015-05-15,173.7900,172.7500
2015-05-18,174.7300,179.3000
2015-05-19,180.8600,178.0600
2015-05-20,178.8900,182.8000
2015-05-21,183.4800,182.6100
2015-05-22,182.5800,183.6900
2015-05-26,183.4700,182.5000
2015-05-27,183.5700,183.4600
2015-05-28,182.6000,181.8500
2015-05-29,182.1000,183.7200
2015-06-01,184.7200,182.1900
2015-06-02,181.2900,181.9200
2015-06-03,183.0000,183.9800
2015-06-04,181.9300,179.7000
2015-06-05,180.0000,181.3500
2015-06-08,180.3200,181.0200
2015-06-09,181.1600,178.1200
2015-06-10,178.3700,181.9000
2015-06-11,182.1500,186.8700
2015-06-12,185.0200,187.1600
2015-06-15,185.5700,185.8500
2015-06-16,185.9600,186.9000
2015-06-17,187.1600,184.2300
2015-06-18,184.5500,185.7800
2015-06-19,186.5000,188.1500
2015-06-22,189.0900,188.4100
2015-06-23,189.8600,185.8900
2015-06-24,185.5700,177.3500
2015-06-25,177.4500,178.6300
2015-06-26,179.1400,175.4300
2015-06-29,173.9000,170.7500
2015-06-30,173.5800,173.9500
2015-07-01,175.8700,172.9300
2015-07-02,173.6000,170.1100
2015-07-06,169.2100,170.8800
2015-07-07,171.4600,170.7600
2015-07-08,169.4900,166.3100
2015-07-09,168.8100,167.6900
2015-07-10,171.2600,171.5700
2015-07-13,172.9100,172.1400
2015-07-14,171.5700,175.0500
2015-07-15,175.4200,176.4300
2015-07-16,177.1000,177.8100
2015-07-17,178.6900,179.1500
2015-07-20,179.6600,177.5100
2015-07-21,177.5400,175.1700
2015-07-22,173.7300,174.6000
2015-07-23,175.7400,175.1000
2015-07-24,174.1100,169.2800
2015-07-27,168.6800,165.7800
2015-07-28,157.0000,165.9600
2015-07-29,166.3200,167.1800
2015-07-30,166.1000,162.7900
2015-07-31,163.7900,169.3600
2015-08-03,170.0400,163.2500
2015-08-04,164.5100,163.7300
2015-08-05,165.3300,166.5500
2015-08-06,167.4100,159.6500
2015-08-07,158.6500,165.0000
2015-08-10,166.6600,165.0000
2015-08-11,163.2700,165.1600
2015-08-12,162.4900,164.1700
2015-08-13,164.9000,164.8800
2015-08-14,164.3300,164.7400
2015-08-17,163.7400,168.5800
2015-08-18,168.6800,167.5800
2015-08-19,166.6300,167.6800
2015-08-20,168.2700,162.6600
2015-08-21,160.5700,155.6400
2015-08-24,143.6400,150.4400
2015-08-25,155.2600,152.6800
2015-08-26,156.8200,159.4700
2015-08-27,162.2200,160.2400
2015-08-28,159.4000,160.4800
2015-08-31,160.0000,150.6200
2015-09-01,148.4300,144.6100
2015-09-02,147.0600,153.7500
2015-09-03,154.7700,149.9600
2015-09-04,148.0900,149.2100
2015-09-08,152.1700,154.1200
2015-09-09,156.0200,151.7700
2015-09-10,151.2000,152.7600
2015-09-11,151.5200,155.1100
2015-09-14,154.2900,153.6100
2015-09-15,154.7400,154.9100
2015-09-16,154.6600,152.2200
2015-09-17,152.5400,154.3400
2015-09-18,151.9700,150.7100
2015-09-21,152.4500,148.3100
2015-09-22,145.9400,144.8200
2015-09-23,145.3500,141.9800
2015-09-24,140.9200,141.2000
2015-09-25,142.4500,137.3900
2015-09-28,135.3200,134.1500
2015-09-29,135.1100,136.9700
2015-09-30,139.9500,131.2400
2015-10-01,132.0200,129.3800
2015-10-02,127.3800,130.9000
2015-10-05,131.5700,126.7000
2015-10-06,127.6800,125.2800
2015-10-07,125.5000,122.8500
2015-10-08,122.8700,125.2800
2015-10-09,125.0300,123.5900
2015-10-12,124.8100,123.0900
2015-10-13,122.7100,122.2600
2015-10-14,123.3300,123.2800
2015-10-15,123.5300,127.4400
2015-10-16,128.2100,128.6000
2015-10-19,127.6500,126.8300
2015-10-20,127.1000,122.9100
2015-10-21,124.4900,123.3500
2015-10-22,123.9900,119.5700
2015-10-23,120.3600,126.0400
2015-10-26,126.4700,126.0300
2015-10-27,139.0900,137.1000
2015-10-28,137.8000,137.1500
2015-10-29,138.4700,143.5500
2015-10-30,144.3600,146.6300
2015-11-02,147.3600,153.0600
2015-11-03,152.0000,152.6000
2015-11-04,154.2500,151.0000
2015-11-05,150.1000,152.0600
2015-11-06,153.9400,153.6200
2015-11-09,153.6000,157.1600
2015-11-10,157.4500,156.7500
2015-11-11,157.9800,148.6600
2015-11-12,147.6600,146.1400
2015-11-13,146.3400,146.7900
2015-11-16,145.8800,145.9900
2015-11-17,146.4100,148.0200
2015-11-18,149.5500,151.5500
2015-11-19,152.0400,148.8400
2015-11-20,149.0400,151.1700
2015-11-23,151.5200,152.9500
2015-11-24,152.0000,154.2300
2015-11-25,154.1100,155.5100
2015-11-27,155.6000,154.2600
2015-11-30,154.2600,152.6300
2015-12-01,154.3600,159.0000
2015-12-02,158.8100,156.7600
2015-12-03,158.1200,155.2400
2015-12-04,157.1900,158.8000
2015-12-07,158.0400,155.4900
2015-12-08,154.1900,160.3000
2015-12-09,159.0700,153.6800
2015-12-10,153.3900,156.0000
2015-12-11,154.1400,153.1600
2015-12-14,153.3000,152.4900
2015-12-15,154.5400,159.9700
2015-12-16,160.9600,159.4500
2015-12-17,160.7400,158.1400
2015-12-18,159.1300,155.1800
2015-12-21,155.6600,158.1500
2015-12-22,158.4200,157.9300
2015-12-23,159.2800,159.9000
2015-12-24,159.1500,160.9100
2015-12-28,159.9900,160.8600
2015-12-29,161.8700,159.2300
2015-12-30,159.2600,158.5300
2015-12-31,157.7800,156.6100
2016-01-04,154.2300,155.5400
2016-01-05,156.3800,150.0400
2016-01-06,148.9100,147.1200
2016-01-07,144.4300,144.4200
2016-01-08,146.9000,141.5000
2016-01-11,141.9500,138.3400
2016-01-12,141.0300,143.2300
2016-01-13,143.3400,135.8200
2016-01-14,136.8300,136.2200
2016-01-15,133.4400,133.1000
2016-01-19,134.5400,129.1700
2016-01-20,127.4300,128.6100
2016-01-21,129.6100,125.8100
2016-01-22,128.2300,129.4400
2016-01-25,128.4800,126.9400
2016-01-26,127.2600,127.6400
2016-01-27,127.8900,125.3600
2016-01-28,126.7400,122.7900
2016-01-29,122.6300,123.1800
2016-02-01,123.0800,125.6100
2016-02-02,124.2900,122.6800
2016-02-03,122.3900,122.7700
2016-02-04,121.8700,122.7500
2016-02-05,121.2000,118.4500
2016-02-08,116.8200,115.7500
2016-02-09,114.9600,119.3200
2016-02-10,120.8300,119.7400
2016-02-11,117.7900,121.6100
2016-02-12,124.1800,126.5600
2016-02-16,128.4000,129.8300
2016-02-17,130.4500,131.6200
2016-02-18,132.0000,127.8900
2016-02-19,128.4900,127.3200
2016-02-22,128.3700,128.1300
2016-02-23,128.2000,127.7300
2016-02-24,126.2600,129.1700
2016-02-25,128.7500,124.8300
2016-02-26,125.8300,123.8000
2016-02-29,123.0100,121.9400
2016-03-01,122.1400,126.5400
2016-03-02,126.9400,128.8800
2016-03-03,128.4800,126.0000
2016-03-04,126.0000,127.6400
2016-03-07,127.0000,131.8700
2016-03-08,131.3800,124.8000
2016-03-09,125.1900,123.9700
2016-03-10,125.2200,122.6100
2016-03-11,124.1300,124.6400
2016-03-14,125.0800,126.6900
2016-03-15,125.5700,120.2600
2016-03-16,121.2200,121.4400
2016-03-17,121.4100,118.0200
2016-03-18,117.7100,122.7800
2016-03-21,122.1900,124.6400
2016-03-22,124.7600,126.4700
2016-03-23,126.0000,121.6000
2016-03-24,117.9900,108.8700
2016-03-28,109.6700,108.4700
2016-03-29,109.0100,109.6200
2016-03-30,110.9600,109.9400
2016-03-31,110.4200,111.4300
2016-04-01,111.2000,112.9300
2016-04-04,113.0000,113.5200
2016-04-05,112.9800,111.9500
2016-04-06,112.8500,115.5400
2016-04-07,115.5500,112.9700
2016-04-08,113.6500,112.9400
2016-04-11,112.4000,109.8100
2016-04-12,110.2100,110.1500
2016-04-13,111.3900,115.1400
2016-04-14,115.4400,114.6800
2016-04-15,114.3200,115.4300
2016-04-18,114.6200,116.0600
2016-04-19,116.2400,114.8900
2016-04-20,115.5300,115.2500
2016-04-21,115.0200,117.6500
2016-04-22,117.9000,119.6100
2016-04-25,118.4100,117.3000
2016-04-26,117.5600,117.4500
2016-04-27,117.1100,117.6800
2016-04-28,105.9300,104.8400
2016-04-29,103.7400,105.2000
2016-05-02,105.4900,110.1900
2016-05-03,109.6800,110.5500
2016-05-04,110.3600,108.2000
2016-05-05,108.8800,107.7700
2016-05-06,107.6500,108.1600
2016-05-09,108.5800,111.6100
2016-05-10,112.1900,111.8600
2016-05-11,112.2700,108.4400
2016-05-12,108.9800,109.2300
2016-05-13,109.4700,111.4800
2016-05-16,111.2300,110.6200
2016-05-17,109.9500,110.8400
2016-05-18,110.2100,112.4500
2016-05-19,111.9700,110.8000
2016-05-20,111.0200,113.6200
2016-05-23,113.7800,114.1800
2016-05-24,114.0000,116.6200
2016-05-25,117.8300,117.7700
2016-05-26,117.5000,117.1500
2016-05-27,116.9800,117.7800
2016-05-31,118.3700,119.0700
2016-06-01,118.3400,119.1200
2016-06-02,118.7900,121.0300
2016-06-03,120.5300,116.3100
2016-06-06,116.7700,119.3100
2016-06-07,118.4600,116.3400
2016-06-08,116.6200,117.0400
2016-06-09,116.7600,113.1300
2016-06-10,111.6300,111.3500
2016-06-13,111.0600,110.0600
2016-06-14,109.6300,107.2600
2016-06-15,105.0000,104.5100
2016-06-16,104.2000,106.2800
2016-06-17,106.0000,102.1100
2016-06-20,103.8400,103.6200
2016-06-21,104.2700,101.8000
