date,open,close
2018-07-05,3.2250,3.2000
2018-07-06,3.1400,3.1600
2018-07-09,3.1900,3.1700
2018-07-10,3.2200,3.1900
2018-07-11,3.0915,3.1200
2018-07-12,3.1000,3.0800
2018-07-13,3.0000,2.8700
2018-07-16,2.8600,2.7900
2018-07-17,2.8400,2.8100
2018-07-18,2.8461,2.8900
2018-07-19,2.9000,2.8900
2018-07-20,2.9000,2.8600
2018-07-23,2.8600,2.8500
2018-07-24,2.8300,2.7900
2018-07-25,2.8500,2.8500
2018-07-26,2.8900,2.8900
2018-07-27,2.8300,2.7000
2018-07-30,2.6700,2.7235
2018-07-31,2.6700,2.6700
2018-08-01,2.6400,2.7500
2018-08-02,2.6200,2.6600
2018-08-03,2.6300,2.6000
2018-08-06,2.6001,2.6700
2018-08-07,2.6300,2.6000
2018-08-08,2.6000,2.7500
2018-08-09,2.9959,2.7700
2018-08-10,2.7200,2.6500
2018-08-13,2.5900,2.7200
2018-08-14,2.6490,2.3370
2018-08-15,2.2672,2.2610
2018-08-16,2.2899,2.4000
2018-08-17,2.4000,2.3200
2018-08-20,2.3110,2.4200
2018-08-21,2.4506,2.4200
2018-08-22,2.3900,2.5800
2018-08-23,2.5400,2.4300
2018-08-24,2.5063,2.5000
2018-08-27,2.6000,2.5700
2018-08-28,2.6700,2.4100
2018-08-29,2.4466,2.4466
2018-08-30,2.3934,2.3501
2018-08-31,2.5000,2.5000
2018-09-04,2.4000,2.3100
2018-09-05,2.5000,2.3400
2018-09-06,2.4100,2.1300
2018-09-07,2.3000,2.2400
2018-09-10,2.2000,2.2200
2018-09-11,2.2200,2.1400
2018-09-12,2.1200,2.1500
2018-09-13,2.1100,2.1500
2018-09-14,2.0900,2.1700
2018-09-17,2.1600,2.3000
2018-09-18,2.4588,2.3800
2018-09-19,2.3700,2.4400
2018-09-20,2.2700,2.3000
2018-09-21,2.3000,2.3000
2018-09-24,2.3100,2.4000
2018-09-25,2.4000,2.2600
2018-09-26,2.2600,2.2500
2018-09-27,2.2499,2.2000
2018-09-28,2.4120,2.4000
2018-10-01,2.4000,2.3300
2018-10-02,2.2800,2.3500
2018-10-03,2.3000,2.2500
2018-10-04,2.2390,2.2600
2018-10-05,2.2300,2.2500
2018-10-08,2.3410,2.3000
2018-10-09,2.1810,2.1500
2018-10-10,2.1900,2.1500
2018-10-11,2.1500,2.1800
2018-10-12,2.1799,2.1700
2018-10-15,2.1700,2.1000
2018-10-16,2.1000,1.9100
2018-10-17,1.9500,2.0000
2018-10-18,1.9410,1.7800
2018-10-19,1.7800,1.7000
2018-10-22,1.7100,1.4900
2018-10-23,1.4800,1.4600
2018-10-24,1.4499,1.3200
2018-10-25,1.3200,1.3200
2018-10-26,1.3200,1.3200
2018-10-29,1.3400,1.2726
2018-10-30,1.3300,1.2200
2018-10-31,1.2200,1.2710
2018-11-01,1.2900,1.3500
2018-11-02,1.9700,1.5000
2018-11-05,1.5000,1.2700
2018-11-06,1.2700,1.3000
2018-11-07,1.2700,1.3800
2018-11-08,1.3900,1.3350
2018-11-09,1.3600,1.5100
2018-11-12,1.4900,1.4100
2018-11-13,1.4000,1.5000
2018-11-14,1.4300,1.3600
2018-11-15,1.3716,1.4500
2018-11-16,1.3500,1.3600
2018-11-19,1.3600,1.2200
2018-11-20,1.1900,1.2500
2018-11-21,1.4400,1.3500
2018-11-23,1.3100,1.4900
2018-11-26,1.5000,1.4900
2018-11-27,1.4900,1.4900
2018-11-28,1.4800,1.4300
2018-11-29,1.3600,1.4450
2018-11-30,1.4300,1.4000
2018-12-03,1.3300,1.4350
2018-12-04,1.3801,1.4600
2018-12-06,1.4600,1.3000
2018-12-07,1.3000,1.2100
2018-12-10,1.2100,1.2100
2018-12-11,1.3000,1.2000
2018-12-12,1.1600,1.1700
2018-12-13,1.1700,1.2119
2018-12-14,1.3200,1.1500
2018-12-17,1.1600,1.1900
2018-12-18,1.2000,1.1700
2018-12-19,1.1700,1.1600
2018-12-20,1.1256,1.0300
2018-12-21,1.0300,1.0300
2018-12-24,0.9900,0.8570
2018-12-26,0.8510,0.7960
2018-12-27,0.7960,0.7100
2018-12-28,0.7200,0.7000
2018-12-31,0.7200,0.7900
2019-01-02,0.7300,0.8700
2019-01-03,0.8800,0.8000
2019-01-04,0.8100,0.9000
2019-01-07,0.8700,0.8700
2019-01-08,0.8701,0.8000
2019-01-09,0.8744,0.8699
2019-01-10,0.8800,0.8799
2019-01-11,0.8010,0.7800
2019-01-14,0.8800,0.8201
2019-01-15,0.8050,0.6901
2019-01-16,0.6800,0.7400
2019-01-17,0.7980,0.7566
2019-01-18,0.7200,0.8599
2019-01-22,0.8400,0.9700
2019-01-23,1.0000,0.8779
2019-01-24,0.8410,0.7500
2019-01-25,0.8700,0.7900
2019-01-28,0.7900,0.7994
2019-01-29,0.7410,0.7350
2019-01-30,0.7400,0.7900
2019-01-31,0.8200,0.7700
2019-02-01,0.8200,0.8300
2019-02-04,0.8600,0.8800
2019-02-05,0.8800,0.8273
2019-02-06,0.8201,0.8550
2019-02-07,0.8500,0.7900
2019-02-08,0.7500,0.7012
2019-02-11,0.7490,0.7600
2019-02-12,0.7300,0.7490
2019-02-13,0.7488,0.7500
2019-02-14,0.7380,0.7106
2019-02-15,0.7105,0.6700
2019-02-19,0.6900,0.6696
2019-02-20,0.6500,0.6300
2019-02-21,0.6400,0.6570
2019-02-22,0.6332,0.6200
2019-02-25,0.6120,0.6401
2019-02-26,0.6690,0.7100
2019-02-27,0.7560,0.7200
2019-02-28,0.7300,0.7000
2019-03-01,0.6700,0.6151
2019-03-04,0.6600,0.6215
2019-03-05,0.6500,0.6330
2019-03-06,0.6211,0.6201
2019-03-07,0.6497,0.6104
2019-03-08,0.6010,0.6510
2019-03-11,0.6500,0.6700
2019-03-12,0.6605,0.6500
2019-03-13,0.6780,0.7790
2019-03-14,0.7770,0.7690
2019-03-15,0.7241,0.8179
2019-03-18,0.7979,0.7365
2019-03-19,0.7100,0.6800
2019-03-20,0.6700,0.6700
2019-03-21,0.6780,0.6200
2019-03-22,0.6295,0.5899
2019-03-25,0.6000,0.5792
2019-03-26,0.5900,0.6246
2019-03-27,0.6400,0.5600
2019-03-28,0.6200,0.5699
2019-03-29,0.5615,0.5411
2019-04-01,0.5720,0.5610
2019-04-02,0.6000,0.6280
2019-04-03,0.6000,0.5800
2019-04-04,0.5800,0.5776
2019-04-05,0.5700,0.5050
2019-04-08,0.5500,0.5260
2019-04-09,0.5500,0.4626
2019-04-10,0.4500,0.5100
2019-04-11,0.5150,0.4950
2019-04-12,0.4900,0.5189
2019-04-15,0.5186,0.4900
2019-04-16,0.4900,0.4900
2019-04-17,0.4756,0.4581
2019-04-18,0.4500,0.4600
2019-04-22,0.4600,0.4199
2019-04-23,0.4100,0.5400
2019-04-24,0.5200,0.4290
2019-04-25,0.4050,0.4200
2019-04-26,0.4200,0.4044
2019-04-29,0.4071,0.4200
2019-04-30,0.4180,0.3598
2019-05-01,0.3706,0.3649
2019-05-02,0.3779,0.3895
2019-05-03,0.3750,0.4010
2019-05-06,0.4000,0.3900
2019-05-07,0.3900,0.4093
2019-05-08,0.4260,0.4208
2019-05-09,0.4300,0.4090
2019-05-10,0.4003,0.4200
2019-05-13,0.4100,0.3900
2019-05-14,0.4000,0.3700
2019-05-15,0.3800,0.3800
2019-05-16,0.3622,0.3950
2019-05-17,0.3938,0.3880
2019-05-20,0.3800,0.3790
2019-05-21,0.3620,0.3698
2019-05-22,0.3770,0.3702
2019-05-23,0.3702,0.3625
2019-05-24,0.3612,0.3769
2019-05-28,0.4000,0.4099
2019-05-29,0.4100,0.3710
2019-05-30,0.4100,0.3850
2019-05-31,0.3720,0.3650
2019-06-03,0.3620,0.3990
2019-06-04,0.3790,0.3700
2019-06-05,0.3800,0.3410
2019-06-06,0.3415,0.3400
2019-06-07,0.3384,0.3333
2019-06-10,0.3397,0.3300
2019-06-11,0.3122,0.3250
2019-06-12,0.3200,0.3250
2019-06-13,0.3211,0.3383
2019-06-14,0.3200,0.3100
2019-06-17,0.3218,0.3242
2019-06-18,0.3600,0.3500
2019-06-19,0.3301,0.3500
2019-06-20,0.3168,0.3400
2019-06-21,0.3310,0.3482
2019-06-24,0.3310,0.3797
2019-06-25,0.3550,0.3775
2019-06-26,0.3800,0.3704
2019-06-27,0.3800,0.3500
2019-06-28,0.3500,0.3100
2019-07-01,0.3418,0.3404
2019-07-02,0.3424,0.3491
2019-07-03,0.3500,0.3550
2019-07-05,0.3560,0.3530
2019-07-08,0.3530,0.3600
2019-07-09,0.3699,0.3899
2019-07-10,0.3890,0.3900
2019-07-11,0.3878,0.3900
2019-07-12,0.3900,0.5000
2019-07-15,0.5900,0.6100
2019-07-16,0.6000,0.5485
2019-07-17,0.5800,0.5500
2019-07-18,0.6000,0.5899
2019-07-19,0.5900,0.6221
2019-07-22,4.5800,5.2200
2019-07-23,5.8000,5.9000
2019-07-24,5.8800,5.9900
2019-07-25,5.9000,5.3800
2019-07-26,5.4500,5.1700
2019-07-29,5.2000,4.8400
2019-07-30,4.9000,4.6475
2019-07-31,4.5900,3.7900
2019-08-01,3.3200,3.0100
2019-08-02,3.0200,2.9000
2019-08-05,2.9200,2.6800
2019-08-06,2.6800,2.8690
2019-08-07,2.8600,3.0200
2019-08-08,3.0500,2.9300
2019-08-09,2.9200,2.8600
2019-08-12,2.8300,2.7800
2019-08-13,2.9200,2.7800
2019-08-14,2.6800,2.8228
2019-08-15,2.9200,2.9188
2019-08-16,2.8500,2.9300
2019-08-19,2.9600,3.4000
2019-08-20,3.4000,3.7810
2019-08-21,3.8000,3.6600
2019-08-22,3.8000,3.8700
2019-08-23,4.0106,3.8000
2019-08-26,3.7900,3.9500
2019-08-27,4.0900,4.0400
2019-08-28,4.0400,3.4692
2019-08-29,3.2000,3.1900
2019-08-30,3.0400,3.0400
2019-09-03,2.9700,3.2020
2019-09-04,3.0101,3.1600
2019-09-05,2.9900,3.1200
2019-09-06,3.1600,3.2500
2019-09-09,2.4900,2.3805
2019-09-10,2.4000,2.3950
2019-09-11,2.3400,2.4589
2019-09-12,2.4600,2.2100
2019-09-13,2.3600,2.2300
2019-09-16,2.2200,2.3799
2019-09-17,2.3800,2.1800
2019-09-18,2.0600,2.1700
2019-09-19,2.1600,2.1300
2019-09-20,2.1500,2.2200
2019-09-23,2.2400,2.1800
2019-09-24,2.1000,1.9600
2019-09-25,1.9800,1.9400
2019-09-26,1.9700,1.9006
2019-09-27,1.8505,1.8700
2019-09-30,1.8001,1.7500
2019-10-01,1.6900,1.9400
2019-10-02,1.8300,1.6800
2019-10-03,1.6900,1.8600
2019-10-04,1.8600,1.6400
2019-10-07,1.9000,1.8003
2019-10-08,1.9500,1.8600
2019-10-09,1.7300,1.8000
2019-10-10,1.7200,1.8000
2019-10-11,3.3700,5.2500
2019-10-14,10.1500,19.5000
2019-10-15,15.5000,9.5500
2019-10-16,8.1100,7.2500
2019-10-17,7.9600,9.2000
2019-10-18,8.6600,7.5400
2019-10-21,8.0000,7.4400
2019-10-22,7.5000,7.0100
2019-10-23,6.9400,7.1700
2019-10-24,6.9200,6.5900
2019-10-25,6.4100,6.1700
2019-10-28,5.9800,5.6700
2019-10-29,5.6200,7.5600
2019-10-30,6.9100,6.5400
2019-10-31,6.6300,6.3200
2019-11-01,6.4400,6.4300
2019-11-04,6.2100,6.2900
2019-11-05,6.3200,6.5400
2019-11-06,6.3600,7.0500
2019-11-07,7.1100,7.5000
2019-11-08,7.4600,8.9000
2019-11-11,8.5100,7.9900
2019-11-12,7.9200,7.4600
2019-11-13,7.1200,6.7400
2019-11-14,6.8400,6.9500
2019-11-15,6.9900,6.9000
2019-11-18,6.2400,6.7600
2019-11-19,6.8000,6.6100
2019-11-20,6.6700,6.2800
2019-11-21,6.2800,5.9000
2019-11-22,5.9100,5.8000
2019-11-25,5.9600,5.7500
2019-11-26,5.7700,5.7400
2019-11-27,5.7500,5.8100
2019-11-29,5.7215,5.6600
2019-12-02,5.7300,5.7700
2019-12-03,5.7200,5.8100
2019-12-04,5.8000,5.9600
2019-12-05,6.4900,6.2100
2019-12-06,6.1500,6.3000
2019-12-09,6.2600,5.9300
2019-12-10,5.9300,6.1400
2019-12-11,5.9900,6.1500
2019-12-12,6.1200,5.9900
2019-12-13,5.9500,5.9400
2019-12-16,5.9000,5.9700
2019-12-17,6.0100,5.8200
2019-12-18,5.8400,5.7300
2019-12-19,5.7300,5.5200
2019-12-20,5.4500,5.5400
2019-12-23,5.5000,5.6600
2019-12-24,5.4000,5.5800
2019-12-26,5.5000,5.6100
2019-12-27,5.5900,5.5100
2019-12-30,5.4800,5.5000
2019-12-31,5.4100,5.7000
2020-01-02,10.2700,11.4000
2020-01-03,9.5600,8.8300
2020-01-06,9.1300,8.4800
2020-01-07,8.2200,7.5600
2020-01-08,7.6100,7.3500
2020-01-09,7.2800,7.1800
2020-01-10,7.2000,7.0100
2020-01-13,7.1200,7.6000
2020-01-14,7.7200,7.2000
2020-01-15,7.2600,7.1800
2020-01-16,7.1400,7.1400
2020-01-17,7.1110,7.0400
2020-01-21,7.0900,6.9300
2020-01-22,6.9600,6.8900
2020-01-23,6.8800,6.4400
2020-01-24,6.4400,6.5000
2020-01-27,6.4400,6.5200
2020-01-28,6.5800,6.6000
2020-01-29,6.5200,6.0100
2020-01-30,6.0000,6.6100
2020-01-31,6.4570,6.3500
2020-02-03,6.4256,6.3300
2020-02-04,6.4200,6.1800
2020-02-05,6.3600,6.1100
2020-02-06,6.1400,5.8400
2020-02-07,5.7400,5.5200
2020-02-10,5.4900,5.7100
2020-02-11,5.6900,5.5000
2020-02-12,5.5900,5.6500
2020-02-13,5.4700,5.5200
2020-02-14,5.5000,5.6600
