date,open,close
2013-09-06,1.4600,1.4200
2013-09-09,1.4600,1.4300
2013-09-10,1.4299,1.4200
2013-09-11,1.4000,1.3974
2013-09-12,1.4000,1.4000
2013-09-13,1.3908,1.4000
2013-09-16,1.4000,1.3999
2013-09-17,1.3700,1.4000
2013-09-18,1.3800,1.3785
2013-09-19,1.3701,1.4399
2013-09-20,1.4400,1.5100
2013-09-23,1.6000,1.5500
2013-09-24,1.5600,1.4914
2013-09-25,1.4800,1.4400
2013-09-26,1.4400,1.4100
2013-09-27,1.4201,1.4200
2013-09-30,1.4000,1.4000
2013-10-01,1.3900,1.4300
2013-10-02,1.4400,1.4600
2013-10-03,1.4200,1.4000
2013-10-04,1.4000,1.4150
2013-10-07,1.4400,1.4000
2013-10-08,1.3801,1.4100
2013-10-09,1.3800,1.4200
2013-10-10,1.4000,1.4100
2013-10-11,1.4000,1.4300
2013-10-14,1.4300,1.4299
2013-10-15,1.4120,1.4100
2013-10-16,1.4300,1.4100
2013-10-17,1.4400,1.4300
2013-10-18,1.4500,1.4200
2013-10-21,1.4300,1.4100
2013-10-22,1.4100,1.4200
2013-10-23,1.4100,1.3800
2013-10-24,1.4000,1.4200
2013-10-25,1.4200,1.4168
2013-10-28,1.3900,1.4100
2013-10-29,1.4300,1.4000
2013-10-30,1.4010,1.3700
2013-10-31,1.3500,1.3299
2013-11-01,1.4100,1.4100
2013-11-04,1.4100,1.3800
2013-11-05,1.4100,1.4200
2013-11-06,1.4399,1.4400
2013-11-07,1.4900,1.4500
2013-11-08,1.4900,1.4400
2013-11-11,1.4900,1.5010
2013-11-12,1.4800,1.4500
2013-11-13,1.4700,1.5000
2013-11-14,1.4800,1.4600
2013-11-15,1.4799,1.4899
2013-11-18,1.5000,1.4800
2013-11-19,1.4800,1.5099
2013-11-20,1.5000,1.4600
2013-11-21,1.4300,1.4600
2013-11-22,1.4400,1.4500
2013-11-25,1.4700,1.4800
2013-11-26,1.5100,1.5200
2013-11-27,1.5400,1.9300
2013-11-29,1.9900,1.7700
2013-12-02,1.8900,1.8000
2013-12-03,1.8300,1.7700
2013-12-04,1.7200,1.7300
2013-12-05,1.7600,1.7200
2013-12-06,1.7200,1.7200
2013-12-09,1.7190,1.7200
2013-12-10,1.7000,1.7400
2013-12-11,1.7200,1.7199
2013-12-12,1.7200,1.6901
2013-12-13,1.7001,1.6620
2013-12-16,1.6500,1.6800
2013-12-17,1.6200,1.6600
2013-12-18,1.7300,1.6800
2013-12-19,1.7200,1.6700
2013-12-20,1.7000,1.6300
2013-12-23,1.6301,1.6100
2013-12-24,1.6100,1.6100
2013-12-26,1.6100,1.5600
2013-12-27,1.5700,1.5999
2013-12-30,1.5700,1.5600
2013-12-31,1.5300,1.5648
2014-01-02,1.5501,1.5790
2014-01-03,1.5500,1.5500
2014-01-06,1.6200,1.6000
2014-01-07,1.6300,1.6000
2014-01-08,1.6000,1.6700
2014-01-09,1.6699,1.6752
2014-01-10,1.7190,1.7300
2014-01-13,1.6900,1.7800
2014-01-14,1.7600,2.3000
2014-01-15,2.2300,2.7400
2014-01-16,2.6400,2.5400
2014-01-17,2.5000,2.5000
2014-01-21,2.6400,2.8400
2014-01-22,2.7300,2.7500
2014-01-23,2.7200,2.6700
2014-01-24,2.6800,2.3100
2014-01-27,2.2800,2.0800
2014-01-28,2.1200,2.5700
2014-01-29,2.4700,2.5500
2014-01-30,2.6300,2.8200
2014-01-31,2.6000,2.5000
2014-02-03,2.5400,2.3900
2014-02-04,2.3900,2.4600
2014-02-05,2.4500,2.5200
2014-02-06,2.4700,2.4100
2014-02-07,2.5000,2.5500
2014-02-10,2.5600,2.5000
2014-02-11,2.5500,2.5100
2014-02-12,2.5110,2.4600
2014-02-13,2.4300,2.2200
2014-02-14,2.2800,2.1500
2014-02-18,2.2200,2.0800
2014-02-19,2.0700,2.1100
2014-02-20,2.1600,2.1900
2014-02-21,2.1200,2.1600
2014-02-24,2.1100,2.3400
2014-02-25,2.8400,2.7300
2014-02-26,2.7500,2.6600
2014-02-27,2.6700,2.5699
2014-02-28,2.6000,2.5600
2014-03-03,2.4800,2.5800
2014-03-04,2.6000,2.6000
2014-03-05,2.6600,2.5600
2014-03-06,2.5600,2.3600
2014-03-07,2.3600,2.4000
2014-03-10,2.3600,2.5500
2014-03-11,2.5100,2.3776
2014-03-12,2.3700,2.3000
2014-03-13,2.2700,2.1700
2014-03-14,2.1400,2.1500
2014-03-17,2.2100,2.2400
2014-03-18,2.2800,2.1800
2014-03-19,2.1899,2.1000
2014-03-20,2.1200,2.0300
2014-03-21,2.0800,2.1300
2014-03-24,2.1400,2.0900
2014-03-25,2.0800,2.1100
2014-03-26,2.1300,2.0900
2014-03-27,2.1000,2.0400
2014-03-28,2.0500,2.0500
2014-03-31,2.0800,2.0800
2014-04-01,2.0600,2.1500
2014-04-02,2.1800,2.1100
2014-04-03,2.1500,2.0300
2014-04-04,2.0800,2.0400
2014-04-07,2.0400,1.9200
2014-04-08,1.9400,1.9300
2014-04-09,1.9300,2.0400
2014-04-10,2.0200,1.9148
2014-04-11,1.8900,1.9400
2014-04-14,1.9900,2.0000
2014-04-15,1.9300,1.9200
2014-04-16,1.9600,2.0000
2014-04-17,2.1399,1.9800
2014-04-21,1.9400,1.9700
2014-04-22,1.9600,2.0400
2014-04-23,2.0275,2.0700
2014-04-24,2.0400,2.1000
2014-04-25,2.0600,2.0000
2014-04-28,2.0400,1.9500
2014-04-29,1.9501,2.0500
2014-04-30,2.0100,2.1300
2014-05-01,2.0500,1.9800
2014-05-02,2.0000,1.8900
2014-05-05,1.9000,1.8500
2014-05-06,1.8380,1.8000
2014-05-07,1.7990,1.7800
2014-05-08,1.7900,1.8000
2014-05-09,1.7700,1.7800
2014-05-12,1.8000,1.7700
2014-05-13,1.7800,1.8500
2014-05-14,1.8300,1.7700
2014-05-15,1.7800,1.7900
2014-05-16,1.7900,1.7900
2014-05-19,1.7900,1.8400
2014-05-20,1.7800,1.8300
2014-05-21,1.8500,1.8200
2014-05-22,1.8000,1.7700
2014-05-23,1.7700,1.8100
2014-05-27,1.8100,1.8800
2014-05-28,1.9000,1.9300
2014-05-29,1.8700,1.9000
2014-05-30,1.9200,1.9800
2014-06-02,1.9600,2.0200
2014-06-03,2.0087,1.9800
2014-06-04,2.0700,1.9700
2014-06-05,1.9700,1.9500
2014-06-06,1.9800,1.8600
2014-06-09,1.8500,2.0400
2014-06-10,1.9900,2.0400
2014-06-11,2.0100,2.0600
2014-06-12,2.0700,2.0300
2014-06-13,2.0600,2.0199
2014-06-16,2.0500,2.0500
2014-06-17,2.0500,2.0800
2014-06-18,2.0800,2.0400
2014-06-19,2.0200,1.9900
2014-06-20,2.0699,2.0000
2014-06-23,2.0300,2.0000
2014-06-24,1.9500,1.9800
2014-06-25,1.9500,1.9200
2014-06-26,1.9300,1.9500
2014-06-27,1.9200,2.0400
2014-06-30,1.9700,1.9700
2014-07-01,1.9500,1.9700
2014-07-02,1.9900,2.0000
2014-07-03,2.0030,2.0500
2014-07-07,2.0500,1.9100
2014-07-08,1.9800,1.9300
2014-07-09,2.0300,1.9900
2014-07-10,1.8500,1.9500
2014-07-11,1.9300,1.9200
2014-07-14,1.9000,2.0000
2014-07-15,1.9105,2.0000
2014-07-16,1.9700,1.9500
2014-07-17,1.9300,1.8900
2014-07-18,1.9500,1.9700
2014-07-21,2.0000,2.0399
2014-07-22,2.0000,2.0099
2014-07-23,2.0500,1.9301
2014-07-24,1.9100,1.9700
2014-07-25,1.9200,2.0100
2014-07-28,1.9700,2.0100
2014-07-29,1.9301,1.9300
2014-07-30,1.9100,1.9500
2014-07-31,1.9500,2.0000
2014-08-01,1.9277,1.9600
2014-08-04,1.9500,1.9106
2014-08-05,1.9100,1.9000
2014-08-06,1.8600,1.8799
2014-08-07,1.8800,1.8501
2014-08-08,1.8500,1.8200
2014-08-11,1.8500,1.9500
2014-08-12,2.0000,1.9100
2014-08-13,1.8701,1.8600
2014-08-14,1.8600,1.8600
2014-08-15,1.9000,1.8700
2014-08-18,1.8400,1.9500
2014-08-19,1.9500,1.9200
2014-08-20,1.8800,1.9100
2014-08-21,1.9400,1.8600
2014-08-22,1.8600,1.9000
2014-08-25,1.9900,1.8800
2014-08-26,1.9000,1.8700
2014-08-27,1.8900,1.8500
2014-08-28,1.8500,1.8601
2014-08-29,1.8501,1.8900
2014-09-02,1.8700,1.8200
2014-09-03,1.8000,1.8020
2014-09-04,1.8000,1.8101
2014-09-05,1.8201,1.8100
2014-09-08,1.8000,1.8100
2014-09-09,1.8100,1.7700
2014-09-10,1.7700,1.7900
2014-09-11,1.8700,1.8100
2014-09-12,1.8720,2.1500
2014-09-15,2.1500,2.0300
2014-09-16,2.0000,1.9000
2014-09-17,1.8900,1.9200
2014-09-18,1.9500,1.9100
2014-09-19,1.9300,1.9000
2014-09-22,1.9000,1.9100
2014-09-23,1.9370,1.9150
2014-09-24,1.9018,1.8800
2014-09-25,1.9000,1.8200
2014-09-26,1.8600,1.8700
2014-09-29,1.8500,1.7800
2014-09-30,1.7800,1.7800
2014-10-01,1.8000,1.7700
2014-10-02,1.7600,1.7900
2014-10-03,1.7900,1.7900
2014-10-06,1.8200,1.7816
2014-10-07,1.8100,1.8000
2014-10-08,1.7900,1.8000
2014-10-09,1.7800,1.7700
2014-10-10,1.7800,1.7600
2014-10-13,1.7600,1.7600
2014-10-14,1.7601,1.8100
2014-10-15,1.7900,1.7600
2014-10-16,1.7600,1.8350
2014-10-17,1.8300,1.8000
2014-10-20,1.8200,1.7900
2014-10-21,1.8100,1.8275
2014-10-22,1.8100,1.8300
2014-10-23,1.8300,1.8100
2014-10-24,1.8200,1.8500
2014-10-27,1.8900,1.8800
2014-10-28,1.8700,1.8600
2014-10-29,1.9197,1.8800
2014-10-30,1.9000,1.8300
2014-10-31,1.9300,1.9700
2014-11-03,2.0000,1.9200
2014-11-04,1.9198,1.8700
2014-11-05,1.9800,1.9700
2014-11-06,2.0000,2.0500
2014-11-07,2.0499,2.0400
2014-11-10,2.0000,2.0500
2014-11-11,2.0100,2.0499
2014-11-12,2.0300,1.8900
2014-11-13,1.8700,1.8701
2014-11-14,1.8700,1.9100
2014-11-17,1.9000,1.8710
2014-11-18,1.8700,1.8900
2014-11-19,1.9000,1.9100
2014-11-20,1.9999,1.9100
2014-11-21,1.9499,1.9000
2014-11-24,1.9200,1.9200
2014-11-25,1.8600,1.8900
2014-11-26,1.9000,1.8900
2014-11-28,1.9100,1.8700
2014-12-01,1.8700,1.8599
2014-12-02,1.8890,1.8200
2014-12-03,1.8500,1.8400
2014-12-04,1.8400,1.8600
2014-12-05,1.8800,1.9000
2014-12-08,1.8700,1.8400
2014-12-09,1.8200,1.9000
2014-12-10,1.9100,1.8900
2014-12-11,1.8600,1.8900
2014-12-12,1.8200,1.8900
2014-12-15,1.8200,1.8400
2014-12-16,1.8899,1.8700
2014-12-17,1.8200,1.8360
2014-12-18,1.8200,1.8900
2014-12-19,1.8790,1.9600
2014-12-22,1.9530,1.9300
2014-12-23,1.8851,1.9700
2014-12-24,1.9200,1.9500
2014-12-26,1.9300,1.9100
2014-12-29,1.8325,1.8100
2014-12-30,1.8500,1.9000
2014-12-31,1.8600,1.8900
2015-01-02,1.9200,2.0700
2015-01-05,2.0900,2.0100
2015-01-06,2.0000,2.0000
2015-01-07,1.9310,2.1000
2015-01-08,1.9800,2.0500
2015-01-09,2.0900,2.1800
2015-01-12,2.2500,2.2200
2015-01-13,2.2300,2.1900
2015-01-14,2.1301,2.0600
2015-01-15,2.0300,2.0600
2015-01-16,2.1000,2.1200
2015-01-20,2.1900,2.1799
2015-01-21,2.1400,2.0600
2015-01-22,2.1200,2.0400
2015-01-23,2.1100,2.1500
2015-01-26,2.1800,2.1600
2015-01-27,2.0400,2.1800
2015-01-28,2.1720,2.2265
2015-01-29,2.2000,2.1800
2015-01-30,2.0500,1.9200
2015-02-02,1.8200,1.8000
2015-02-03,1.7800,1.6800
2015-02-04,1.7000,1.6800
2015-02-05,1.7300,1.6600
2015-02-06,1.7400,1.6600
2015-02-09,1.7200,1.7200
2015-02-10,1.6800,1.6800
2015-02-11,1.6945,1.7000
2015-02-12,1.7300,1.7200
2015-02-13,1.7100,1.7400
2015-02-17,1.7400,1.9700
2015-02-18,2.0000,1.8300
2015-02-19,1.8500,1.7900
2015-02-20,1.8001,1.8000
2015-02-23,1.7901,1.7600
2015-02-24,1.7900,1.7701
2015-02-25,1.7701,1.7900
2015-02-26,1.7700,1.7700
2015-02-27,1.7700,1.7700
2015-03-02,1.8000,1.8000
2015-03-03,1.8010,1.7900
2015-03-04,1.7900,1.7700
2015-03-05,1.7699,1.7600
2015-03-06,1.7510,1.7900
2015-03-09,1.7600,1.7800
2015-03-10,1.7584,1.7800
2015-03-11,1.7600,1.7600
2015-03-12,1.7500,1.8100
2015-03-13,1.7510,1.8200
2015-03-16,1.7501,1.7900
2015-03-17,1.7800,1.7800
2015-03-18,1.7562,1.7800
2015-03-19,1.7800,1.7900
2015-03-20,1.8000,1.7800
2015-03-23,1.7800,1.8300
2015-03-24,1.8304,1.8400
2015-03-25,1.7801,1.8000
2015-03-26,1.7798,1.8000
2015-03-27,1.7900,1.7700
2015-03-30,1.8000,1.8200
2015-03-31,1.7900,1.8100
2015-04-01,1.7501,1.7999
2015-04-02,1.7800,1.7900
2015-04-06,1.8400,1.8000
2015-04-07,1.8000,1.8000
2015-04-08,1.8100,1.8000
2015-04-09,1.8100,1.7890
2015-04-10,1.8000,1.7500
2015-04-13,1.7600,1.7701
2015-04-14,1.7700,1.7600
2015-04-15,1.7310,1.7450
2015-04-16,1.7300,1.7200
2015-04-17,1.7200,1.7340
2015-04-20,1.7100,1.7101
2015-04-21,1.7000,1.6601
2015-04-22,1.6900,1.6900
2015-04-23,1.7125,1.7301
2015-04-24,1.6900,1.7000
2015-04-27,1.7300,1.7000
2015-04-28,1.6700,1.6800
2015-04-29,1.7000,1.7000
2015-04-30,1.6514,1.6000
2015-05-01,1.6110,1.5500
2015-05-04,1.5300,1.5700
2015-05-05,1.6000,1.6300
2015-05-06,1.6300,1.5801
2015-05-07,1.5700,1.6000
2015-05-08,1.6000,1.5616
2015-05-11,1.5700,1.6500
2015-05-12,1.6500,1.6200
2015-05-13,1.6200,1.6100
2015-05-14,1.6000,1.5700
2015-05-15,1.5720,1.6000
2015-05-18,1.5800,1.5748
2015-05-19,1.5701,1.5500
2015-05-20,1.5500,1.5200
2015-05-21,1.5200,1.5100
2015-05-22,1.5600,1.5400
2015-05-26,1.5220,1.5600
2015-05-27,1.5800,1.5300
2015-05-28,1.5300,1.5400
2015-05-29,1.5400,1.5500
2015-06-01,1.5400,1.5400
2015-06-02,1.5400,1.5600
2015-06-03,1.5700,1.5900
2015-06-04,1.5701,1.5300
2015-06-05,1.5108,1.5108
2015-06-08,1.5500,1.6300
2015-06-09,1.6200,1.6300
2015-06-10,1.6500,1.6500
2015-06-11,1.6200,1.6800
2015-06-12,1.7100,1.7000
2015-06-15,1.7000,1.7000
2015-06-16,1.6600,1.6900
2015-06-17,1.7100,1.7000
2015-06-18,1.6501,1.7200
2015-06-19,1.7000,1.6200
2015-06-22,1.6591,1.7100
2015-06-23,1.7100,1.7100
2015-06-24,1.7000,1.7300
2015-06-25,1.7000,1.7400
2015-06-26,1.7000,1.7000
2015-06-29,1.7100,1.7100
2015-06-30,1.7000,1.6500
2015-07-01,1.6899,1.6500
2015-07-02,1.6599,1.6400
2015-07-06,1.6600,1.6700
2015-07-07,1.6700,1.6700
2015-07-08,1.6900,1.6500
2015-07-09,1.6500,1.6500
2015-07-10,1.6300,1.6300
2015-07-13,1.6320,1.6400
2015-07-14,1.6300,1.6300
2015-07-15,1.6401,1.6300
2015-07-16,1.6200,1.5700
2015-07-17,1.5701,1.5500
2015-07-20,1.5700,1.5500
2015-07-21,1.5300,1.5116
2015-07-22,1.5200,1.5300
2015-07-23,1.5300,1.5300
2015-07-24,1.5100,1.5000
2015-07-27,1.5000,1.4500
2015-07-28,1.4038,1.4000
2015-07-29,1.4300,1.4300
2015-07-30,1.3901,1.3800
2015-07-31,1.3700,1.3900
2015-08-03,1.3900,1.2300
2015-08-04,1.4000,1.4000
2015-08-05,1.4400,1.3300
2015-08-06,1.4200,1.4100
2015-08-07,1.3200,1.3001
2015-08-10,1.2600,1.3000
2015-08-11,1.3000,1.3100
2015-08-12,1.2500,1.2700
2015-08-13,1.2800,1.3400
2015-08-14,1.2800,1.2900
2015-08-17,1.3200,1.3100
2015-08-18,1.3100,1.3100
2015-08-19,1.2900,1.3200
2015-08-20,1.3289,1.3301
2015-08-21,1.3100,1.2700
2015-08-24,1.2700,1.2400
2015-08-25,1.2500,1.2600
2015-08-26,1.2600,1.3200
2015-08-27,1.3500,1.3400
2015-08-28,1.3499,1.3500
2015-08-31,1.3211,1.3500
2015-09-01,1.3300,1.3500
2015-09-02,1.2900,1.2600
2015-09-03,1.2500,1.2900
2015-09-04,1.3200,1.3100
2015-09-08,1.2800,1.2200
2015-09-09,1.2200,1.2200
2015-09-10,1.2000,1.1900
2015-09-11,1.1900,1.1900
2015-09-14,1.2499,1.1900
2015-09-15,1.2000,1.1900
2015-09-16,1.1900,1.2300
2015-09-17,1.1900,1.4300
2015-09-18,1.3200,1.4200
2015-09-21,1.3400,1.3300
2015-09-22,1.3000,1.3000
2015-09-23,1.3048,1.2800
2015-09-24,1.2300,1.2400
2015-09-25,1.2600,1.2700
2015-09-28,1.2400,1.2200
2015-09-29,1.2300,1.2600
2015-09-30,1.2740,1.2500
2015-10-01,1.2800,1.2600
2015-10-02,1.2360,1.2300
2015-10-05,1.2800,1.2700
2015-10-06,1.2200,1.3400
2015-10-07,1.2400,1.2400
2015-10-08,1.2400,1.2400
2015-10-09,1.2900,1.2100
2015-10-12,1.2000,1.2000
2015-10-13,1.2100,1.3100
2015-10-14,1.2564,1.2564
2015-10-15,1.2460,1.2101
2015-10-16,1.2799,1.2900
2015-10-19,1.2900,1.2900
2015-10-20,1.2600,1.3600
2015-10-21,1.3101,1.3000
2015-10-22,1.3600,1.3500
2015-10-23,1.3000,1.2900
2015-10-26,1.2800,1.2309
2015-10-27,1.2000,1.2000
2015-10-28,1.2400,1.2600
2015-10-29,1.2300,1.2400
2015-10-30,1.2700,1.2200
2015-11-02,1.2101,1.2200
2015-11-03,1.2090,1.2101
2015-11-04,1.2000,1.2200
2015-11-05,1.2000,1.2400
2015-11-06,1.3000,1.2110
2015-11-09,1.1989,1.1700
2015-11-10,1.1700,1.2700
2015-11-11,1.2614,1.2800
2015-11-12,1.1900,1.1500
2015-11-13,1.1500,1.2000
2015-11-16,1.2199,1.2000
2015-11-17,1.1700,1.1400
2015-11-18,1.1200,1.1100
2015-11-19,1.1272,1.1000
2015-11-20,1.0901,1.1000
2015-11-23,1.1200,1.1200
2015-11-24,1.1100,1.1412
2015-11-25,1.1300,1.1600
2015-11-27,1.1600,1.1300
2015-11-30,1.1600,1.2000
2015-12-01,1.2000,1.1900
2015-12-02,1.1400,1.1400
2015-12-03,1.1240,1.1200
2015-12-04,1.1400,1.1200
2015-12-07,1.1200,1.1500
2015-12-08,1.1634,1.2000
2015-12-09,1.2060,1.2000
2015-12-10,1.2000,1.2000
2015-12-11,1.1401,1.2000
2015-12-14,1.2000,1.1700
2015-12-15,1.1928,1.2000
2015-12-16,1.2000,1.2100
2015-12-17,1.2600,1.2799
2015-12-18,1.3500,1.1500
2015-12-21,1.1500,1.2100
2015-12-22,1.2100,1.2200
2015-12-23,1.2384,1.1609
2015-12-24,1.1900,1.1901
2015-12-28,1.2000,1.1700
2015-12-29,1.2500,1.2200
2015-12-30,1.2100,1.1800
2015-12-31,1.1700,1.1300
2016-01-04,1.2300,1.1800
2016-01-05,1.1310,1.1300
2016-01-06,1.1300,1.1460
2016-01-07,1.1300,1.1301
2016-01-08,1.2300,1.1500
2016-01-11,1.2000,1.1300
2016-01-12,1.1300,1.2261
2016-01-13,1.1800,1.1232
2016-01-14,1.1400,1.1100
2016-01-15,1.1600,1.1200
2016-01-19,1.0801,1.1100
2016-01-20,0.9920,1.1200
2016-01-21,1.0800,1.1200
2016-01-22,1.1200,1.1200
2016-01-25,1.1200,1.1500
2016-01-26,1.1500,1.1200
2016-01-27,1.1500,1.1500
2016-01-28,1.1200,1.1500
2016-01-29,1.1500,1.1500
2016-02-01,1.1200,1.1200
2016-02-02,1.0900,1.1199
2016-02-03,1.1400,1.1400
2016-02-04,1.1400,1.1400
2016-02-05,1.1200,1.0399
2016-02-08,0.8000,0.9601
2016-02-09,0.9600,1.0104
2016-02-10,1.0036,0.9600
2016-02-11,0.9364,0.9501
2016-02-12,0.9399,0.9180
2016-02-16,0.9001,0.9200
2016-02-17,0.9099,0.9380
2016-02-18,0.9400,0.9699
2016-02-19,1.0700,0.9900
2016-02-22,0.9900,0.8550
2016-02-23,0.8800,0.9900
2016-02-24,0.9980,0.9900
2016-02-25,0.9900,0.9900
2016-02-26,0.9600,0.8500
2016-02-29,0.8562,0.8300
2016-03-01,0.9300,0.9400
2016-03-02,0.8800,0.9368
2016-03-03,0.9500,0.9800
2016-03-04,0.9300,0.9700
2016-03-07,1.0300,1.1500
2016-03-08,1.1800,1.0300
2016-03-09,1.0600,1.0500
2016-03-10,1.1700,0.9500
2016-03-11,0.9880,0.9500
2016-03-14,0.9400,0.9300
2016-03-15,0.9000,0.9400
2016-03-16,0.9400,0.9400
2016-03-17,0.9300,0.9900
2016-03-18,0.9500,0.9021
2016-03-21,0.9300,0.9300
2016-03-22,0.9100,0.9400
2016-03-23,0.9300,0.8900
2016-03-24,0.9000,0.8900
2016-03-28,0.8800,0.8800
2016-03-29,0.9200,1.0000
2016-03-30,1.0000,1.0000
2016-03-31,0.9700,0.9500
2016-04-01,0.9000,0.8600
2016-04-04,0.9000,0.8758
2016-04-05,0.8758,0.8758
2016-04-06,0.9300,0.9500
2016-04-07,0.9400,0.9900
2016-04-08,0.9900,0.9900
2016-04-11,0.9900,1.0216
2016-04-12,1.0216,1.0216
2016-04-13,1.0000,1.0100
2016-04-14,0.9999,0.9900
2016-04-15,0.9900,0.9300
2016-04-18,0.9020,1.0400
2016-04-19,0.9500,1.0500
2016-04-20,1.0500,1.0500
2016-04-21,1.0100,1.0201
2016-04-22,1.0400,1.0100
2016-04-25,1.0400,1.0500
2016-04-26,1.0500,1.1100
2016-04-27,1.0800,1.0800
2016-04-28,1.1075,1.1001
2016-04-29,1.0410,1.1300
2016-05-02,1.0900,1.0800
2016-05-03,1.1001,1.1100
2016-05-04,1.1400,1.1511
2016-05-05,1.1600,1.1501
2016-05-06,1.1600,1.1300
2016-05-09,1.0405,1.1100
2016-05-10,1.1300,1.1800
2016-05-11,1.1700,1.1700
2016-05-12,1.1400,1.1800
2016-05-13,1.1800,1.3100
2016-05-16,1.3700,1.2511
2016-05-17,1.2501,1.2500
2016-05-18,1.2500,1.2500
2016-05-19,1.0900,1.0800
2016-05-20,1.0800,1.0000
2016-05-23,1.0000,1.0300
2016-05-24,1.0108,1.0300
2016-05-25,1.0400,1.0423
2016-05-26,1.0830,1.0799
2016-05-27,1.0500,1.1000
2016-05-31,1.1000,1.0899
2016-06-01,1.0000,1.0600
2016-06-02,1.0900,1.0400
2016-06-03,1.0600,1.0699
2016-06-06,1.0800,1.0100
2016-06-07,1.0200,1.0097
2016-06-08,1.0280,1.0001
2016-06-09,0.9600,1.0300
2016-06-10,1.0300,1.0399
2016-06-13,1.0400,1.0400
2016-06-14,0.9776,1.0399
2016-06-15,1.0000,1.0300
2016-06-16,1.0000,1.0400
2016-06-17,1.0400,1.0500
2016-06-20,1.0600,1.1200
2016-06-21,1.1500,1.1000
2016-06-22,1.1399,1.0900
2016-06-23,1.1000,1.0700
2016-06-24,1.0000,1.0700
2016-06-27,1.1100,1.0800
2016-06-28,1.0800,1.0800
2016-06-29,1.1000,1.1000
2016-06-30,1.1200,0.9700
2016-07-01,0.9990,1.0982
2016-07-05,1.1400,1.1300
2016-07-06,1.1200,1.1200
2016-07-07,1.0701,1.0700
2016-07-08,1.1199,1.1200
2016-07-11,1.0601,1.0601
2016-07-12,1.1199,1.1600
2016-07-13,1.1800,1.1291
2016-07-14,1.1412,1.1500
2016-07-15,1.1700,1.1400
2016-07-18,1.1600,1.1500
2016-07-19,1.1600,1.2500
2016-07-20,1.2100,1.2500
2016-07-21,1.2301,1.2600
2016-07-22,1.2600,1.2700
2016-07-25,1.2700,1.2800
2016-07-26,1.2500,1.3300
2016-07-27,1.3400,1.3500
2016-07-28,1.3500,1.3325
2016-07-29,1.3300,1.3000
2016-08-01,1.3000,1.3000
2016-08-02,1.2400,1.2500
2016-08-03,1.2500,1.3300
2016-08-04,1.3158,1.3300
2016-08-05,1.2600,1.2115
2016-08-08,1.2600,1.3299
2016-08-09,1.2800,1.3101
2016-08-10,1.2400,1.3000
2016-08-11,1.2900,1.2800
2016-08-12,1.3000,1.2700
2016-08-15,1.3000,1.2533
2016-08-16,1.2300,1.2900
2016-08-17,1.3000,1.3000
2016-08-18,1.2800,1.2550
2016-08-19,1.3000,1.2900
2016-08-22,1.3300,1.6000
2016-08-23,1.6800,1.6200
2016-08-24,1.7200,1.5200
2016-08-25,1.4000,1.4600
2016-08-26,1.4600,1.3800
2016-08-29,1.4800,1.4500
2016-08-30,1.4100,1.4200
2016-08-31,1.4500,1.4100
2016-09-01,1.4100,1.4300
2016-09-02,1.4200,1.4400
2016-09-06,1.4500,1.4000
2016-09-07,1.4020,1.3700
2016-09-08,1.3800,1.3500
2016-09-09,1.3600,1.3200
2016-09-12,1.3200,1.3201
2016-09-13,1.3200,1.4000
2016-09-14,1.3972,1.3700
2016-09-15,1.4300,1.3800
2016-09-16,1.3799,1.3700
2016-09-19,1.3800,1.4000
2016-09-20,1.4100,1.3400
2016-09-21,1.3400,1.3400
2016-09-22,1.3700,1.4000
2016-09-23,1.3900,1.4400
2016-09-26,1.4400,1.4300
2016-09-27,1.3900,1.4228
2016-09-28,1.5200,1.4500
2016-09-29,1.4000,1.3801
2016-09-30,1.3900,1.4000
2016-10-03,1.3900,1.5200
2016-10-04,1.4700,1.4400
2016-10-05,1.4000,1.4300
2016-10-06,1.4300,1.4400
2016-10-07,1.4400,1.4800
2016-10-10,1.4800,1.4800
2016-10-11,1.4500,1.5000
2016-10-12,1.5100,1.4800
2016-10-13,1.4609,1.4600
2016-10-14,1.4700,1.4600
2016-10-17,1.4400,1.4200
2016-10-18,1.4300,1.4100
2016-10-19,1.4225,1.4978
2016-10-20,1.5100,1.4900
2016-10-21,1.4900,1.5100
2016-10-24,1.5400,1.5000
2016-10-25,1.4200,1.4700
2016-10-26,1.5000,1.4800
2016-10-27,1.4999,1.5200
2016-10-28,1.5500,1.5500
2016-10-31,1.5500,1.5500
2016-11-01,1.5400,1.4874
2016-11-02,1.4800,1.5000
2016-11-03,1.5000,1.4700
2016-11-04,1.4601,1.4800
2016-11-07,1.4700,1.5000
2016-11-08,1.4900,1.4400
2016-11-09,1.4500,1.4200
2016-11-10,1.4100,1.3800
2016-11-11,1.4000,1.4300
2016-11-14,1.4300,1.4200
2016-11-15,1.4100,1.4067
2016-11-16,1.3700,1.3800
2016-11-17,1.4276,1.4000
2016-11-18,1.4197,1.3900
2016-11-21,1.3900,1.3511
2016-11-22,1.3500,1.3716
2016-11-23,1.3700,1.4400
2016-11-25,1.3901,1.4400
2016-11-28,1.4400,1.4700
2016-11-29,1.5000,1.6100
2016-11-30,1.5600,1.5000
2016-12-01,1.6100,1.5500
2016-12-02,1.5600,1.5800
2016-12-05,1.6200,1.6000
2016-12-06,1.5800,1.6000
2016-12-07,1.6300,1.6200
2016-12-08,1.6800,1.6400
2016-12-09,1.6600,1.7800
