date,open,close
2020-01-13,135.6100,137.0800
2020-01-14,137.4700,139.2100
2020-01-15,138.7200,139.7500
2020-01-16,141.1900,145.0200
2020-01-17,145.7100,145.9500
2020-01-21,144.4600,144.8500
2020-01-22,145.4900,146.0900
2020-01-23,145.6700,146.8400
2020-01-24,147.8900,144.3300
2020-01-27,139.5300,134.6700
2020-01-28,136.3100,136.6900
2020-01-29,135.6100,130.0700
2020-01-30,129.2100,131.1300
2020-01-31,130.0500,127.6700
2020-02-03,127.9313,132.8100
2020-02-04,135.7200,140.2900
2020-02-05,143.2000,140.4100
2020-02-06,141.7600,141.4500
2020-02-07,139.7000,133.5500
2020-02-10,132.7800,138.1700
2020-02-11,139.8600,140.7500
2020-02-12,142.4300,147.0700
2020-02-13,144.0000,149.9700
2020-02-14,150.0000,139.4900
