date,open,close
2013-03-18,67.2100,67.4500
2013-03-19,33.9200,33.4600
2013-03-20,33.5900,34.0600
2013-03-21,33.7400,33.7100
2013-03-22,33.9600,33.9300
2013-03-25,34.1300,33.8200
2013-03-26,34.0400,34.0100
2013-03-27,33.6600,33.6700
2013-03-28,33.7600,33.5700
2013-04-01,33.5700,32.7800
2013-04-02,33.0900,32.1800
2013-04-03,32.3300,31.5200
2013-04-04,31.5400,31.6500
2013-04-05,31.0600,31.2500
2013-04-08,31.4600,31.2000
2013-04-09,31.3200,31.5900
2013-04-10,31.6500,32.6800
2013-04-11,32.6800,32.0700
2013-04-12,31.8500,31.7200
2013-04-15,31.5700,29.9500
2013-04-16,30.3000,31.5900
2013-04-17,31.3700,30.7200
2013-04-18,30.8300,30.2300
2013-04-19,30.2600,30.7000
2013-04-22,30.7200,30.6500
2013-04-23,30.9600,31.3200
2013-04-24,31.3600,31.7400
2013-04-25,31.7700,32.1400
2013-04-26,32.1000,31.6100
2013-04-29,31.9000,31.8200
2013-04-30,31.9100,32.3700
2013-05-01,32.1200,30.7000
2013-05-02,30.8500,31.3000
2013-05-03,31.8400,32.2600
2013-05-06,32.2600,32.5900
2013-05-07,32.7500,32.7400
2013-05-08,32.6600,32.6200
2013-05-09,32.4800,32.4700
2013-05-10,32.6100,32.9800
2013-05-13,32.8300,32.8700
2013-05-14,32.7800,33.4900
2013-05-15,33.2800,33.4900
2013-05-16,33.4500,33.1800
2013-05-17,33.3700,33.6500
2013-05-20,33.4300,33.9700
2013-05-21,33.9300,33.6500
2013-05-22,33.6000,33.1500
2013-05-23,32.4000,33.1000
2013-05-24,32.9400,33.1600
2013-05-28,33.8800,33.8900
2013-05-29,33.6900,33.4200
2013-05-30,33.6400,33.9000
2013-05-31,33.5600,33.8100
2013-06-03,34.0300,34.1400
2013-06-04,34.3000,34.5000
2013-06-05,34.3600,33.9700
2013-06-06,34.0400,34.2400
2013-06-07,34.6000,34.4700
2013-06-10,34.5400,34.7700
2013-06-11,34.2100,34.4400
2013-06-12,34.7000,34.2600
2013-06-13,34.1900,34.8000
2013-06-14,34.7400,34.3700
2013-06-17,34.7700,34.7200
2013-06-18,34.8600,35.4800
2013-06-19,35.3800,34.9700
2013-06-20,34.4000,33.9700
2013-06-21,34.2200,33.8400
2013-06-24,33.2900,32.9100
2013-06-25,33.2200,33.1700
2013-06-26,33.4600,33.3400
2013-06-27,33.5100,34.1800
2013-06-28,33.9800,33.6500
2013-07-01,34.0700,34.8300
2013-07-02,34.7000,35.2000
2013-07-03,35.1275,35.2300
2013-07-05,36.1500,36.4100
2013-07-08,36.5000,36.7100
2013-07-09,37.1600,38.0700
2013-07-10,38.1000,37.6000
2013-07-11,38.1000,37.7800
2013-07-12,37.6400,37.9200
2013-07-15,38.0600,38.0200
2013-07-16,38.1100,37.9000
2013-07-17,38.0700,37.4000
2013-07-18,37.4300,37.6900
2013-07-19,37.6200,37.7200
2013-07-22,37.5000,38.2100
2013-07-23,38.4200,37.9200
2013-07-24,38.1900,37.6200
2013-07-25,37.4600,38.0000
2013-07-26,37.6300,37.6300
2013-07-29,37.5300,37.4100
2013-07-30,37.8800,37.1200
2013-07-31,37.2100,37.2600
2013-08-01,37.8200,37.9700
2013-08-02,37.6400,38.1600
2013-08-05,38.0500,37.8600
2013-08-06,37.7200,37.4300
2013-08-07,37.3600,37.0200
2013-08-08,37.3700,38.3000
2013-08-09,38.1700,37.8300
2013-08-12,37.6100,38.4200
2013-08-13,38.5800,38.5200
2013-08-14,38.6000,37.9000
2013-08-15,37.3000,37.0600
2013-08-16,36.8800,37.1200
2013-08-19,37.1500,37.1100
2013-08-20,37.1800,37.7300
2013-08-21,37.4900,37.3000
2013-08-22,37.5700,38.1100
2013-08-23,38.1600,38.0000
2013-08-26,38.1500,38.0900
2013-08-27,37.4000,36.0700
2013-08-28,36.0100,36.0200
2013-08-29,36.0100,36.4200
2013-08-30,36.2700,35.9350
2013-09-03,36.6400,36.1700
2013-09-04,36.2500,36.9400
2013-09-05,36.9600,36.7600
2013-09-06,37.0500,36.6200
2013-09-09,36.7800,37.2400
2013-09-10,37.5000,38.2700
2013-09-11,38.2400,38.2100
2013-09-12,38.1000,38.0100
2013-09-13,38.2400,38.3200
2013-09-16,39.0300,38.8300
2013-09-17,38.8300,38.5500
2013-09-18,38.5300,38.9900
2013-09-19,39.2200,38.9400
2013-09-20,39.0300,39.1900
2013-09-23,39.2000,39.2600
2013-09-24,39.4200,39.2200
2013-09-25,39.1900,38.9400
2013-09-26,39.1600,39.4600
2013-09-27,39.0500,38.9100
2013-09-30,38.4700,39.4000
2013-10-01,39.4800,39.8700
2013-10-02,39.5800,39.2800
2013-10-03,39.3100,38.8000
2013-10-04,38.7100,39.1100
2013-10-07,38.6400,38.4500
2013-10-08,38.3400,37.4000
2013-10-09,37.6700,37.2100
2013-10-10,37.7400,37.5300
2013-10-11,37.2900,38.0200
2013-10-14,37.6600,38.1900
2013-10-15,38.1200,37.6400
2013-10-16,37.9200,37.6300
2013-10-17,37.5200,38.2200
2013-10-18,38.6500,39.3800
2013-10-21,39.5100,38.7900
2013-10-22,38.9000,38.5600
2013-10-23,38.2500,38.2100
2013-10-24,38.2100,38.1300
2013-10-25,38.3400,38.3300
2013-10-28,38.3300,38.2900
2013-10-29,38.3400,38.9000
2013-10-30,38.9200,38.1200
2013-10-31,38.2600,37.8500
2013-11-01,37.7500,37.6000
2013-11-04,37.7800,38.2200
2013-11-05,37.9900,37.9600
2013-11-06,38.1000,38.3900
2013-11-07,38.6500,37.8300
2013-11-08,37.8500,39.1600
2013-11-11,38.9600,39.1900
2013-11-12,39.1100,39.8400
2013-11-13,39.5600,40.4100
2013-11-14,40.3000,40.7000
2013-11-15,40.7300,40.9900
2013-11-18,41.2900,41.1500
2013-11-19,41.0800,41.3100
2013-11-20,41.4100,41.4700
2013-11-21,41.6300,43.1400
2013-11-22,43.2900,43.4700
2013-11-25,43.7700,43.0900
2013-11-26,43.2600,43.7100
2013-11-27,43.8800,44.2800
2013-11-29,44.6400,44.5000
2013-12-02,44.5300,43.2200
2013-12-03,41.8100,42.3100
2013-12-04,41.9900,42.2300
2013-12-05,42.2800,42.2600
2013-12-06,42.8900,42.4200
2013-12-09,42.5500,42.8800
2013-12-10,42.6700,42.8200
2013-12-11,42.7800,42.0400
2013-12-12,41.9900,42.0200
2013-12-13,42.2000,42.2500
2013-12-16,42.3700,43.4900
2013-12-17,43.3500,43.2900
2013-12-18,43.3800,43.9900
2013-12-19,43.9700,43.5000
2013-12-20,43.6700,44.5850
2013-12-23,44.9200,45.2200
2013-12-24,45.2800,45.1400
2013-12-26,45.3200,45.6200
2013-12-27,45.8200,45.5100
2013-12-30,45.6000,45.4200
2013-12-31,45.0000,44.6400
2014-01-02,44.4000,44.0500
2014-01-03,44.1100,44.0800
2014-01-06,44.4300,43.8900
2014-01-07,44.4300,44.2000
2014-01-08,44.0400,44.0700
2014-01-09,44.3500,43.9200
2014-01-10,43.9400,44.0900
2014-01-13,44.0000,43.6500
2014-01-14,43.7500,44.1400
2014-01-15,44.3700,44.2100
2014-01-16,43.9800,44.1600
2014-01-17,43.9000,43.3100
2014-01-21,43.3100,43.3100
2014-01-22,43.3100,43.2800
2014-01-23,43.1400,42.8900
2014-01-24,42.5300,41.2900
2014-01-27,41.5200,40.2700
2014-01-28,40.4300,40.7000
2014-01-29,40.1700,40.1600
2014-01-30,40.5200,40.3300
2014-01-31,39.5100,39.8400
2014-02-03,39.6000,37.8500
2014-02-04,37.8400,38.1900
2014-02-05,37.9500,37.7600
2014-02-06,37.8100,38.2800
2014-02-07,38.3200,38.7300
2014-02-10,38.6000,38.5300
2014-02-11,38.5100,38.6200
2014-02-12,38.5700,38.8700
2014-02-13,38.4800,39.7100
2014-02-14,39.6700,40.2500
2014-02-18,40.2900,40.5400
2014-02-19,40.1800,39.4400
2014-02-20,39.6000,43.1900
2014-02-21,43.4300,42.3100
2014-02-24,42.4300,42.5700
2014-02-25,42.7000,42.4000
2014-02-26,42.5100,42.6900
2014-02-27,42.4100,43.0400
2014-02-28,43.1100,43.5900
2014-03-03,43.1100,42.7400
2014-03-04,43.4200,43.2700
2014-03-05,43.2800,43.6100
2014-03-06,43.5400,43.5400
2014-03-07,43.9300,43.9200
2014-03-10,43.8900,43.9500
2014-03-11,43.9000,43.1900
2014-03-12,43.0200,43.2400
2014-03-13,43.5300,42.6700
2014-03-14,42.4400,42.6000
2014-03-17,42.9600,43.1400
2014-03-18,43.2700,43.7900
2014-03-19,43.8000,43.2700
2014-03-20,43.3000,43.4500
2014-03-21,43.5000,43.7100
2014-03-24,43.9100,42.9400
2014-03-25,43.3000,43.0800
2014-03-26,43.5400,41.7600
2014-03-27,41.7800,41.2400
2014-03-28,41.2000,41.6500
2014-03-31,42.0200,42.5200
2014-04-01,42.7000,43.0400
2014-04-02,43.2400,43.5800
2014-04-03,43.7100,43.0700
2014-04-04,43.4800,42.2300
2014-04-07,41.9300,40.9000
2014-04-08,41.0700,41.3200
2014-04-09,41.5700,41.9400
2014-04-10,41.9500,40.2600
2014-04-11,39.8200,39.7100
2014-04-14,40.3000,39.7800
2014-04-15,40.0900,40.1800
2014-04-16,40.4800,40.9800
2014-04-17,40.9800,41.5700
2014-04-21,41.5100,40.4400
2014-04-22,40.5000,41.1100
2014-04-23,41.0100,40.5800
2014-04-24,40.6000,40.9400
2014-04-25,40.6500,39.7000
2014-04-28,40.0700,39.7600
2014-04-29,40.1500,39.9800
2014-04-30,39.9200,38.6700
2014-05-01,38.6000,38.3200
2014-05-02,38.3600,38.4000
2014-05-05,38.1700,38.5000
2014-05-06,38.2500,37.8800
2014-05-07,38.0400,38.4300
2014-05-08,38.2600,37.7100
2014-05-09,37.4500,38.4500
2014-05-12,38.7200,39.9900
2014-05-13,39.8600,38.9400
2014-05-14,38.7700,37.7200
2014-05-15,37.4100,37.2700
2014-05-16,37.2300,37.9300
2014-05-19,37.9000,38.2000
2014-05-20,38.0000,37.2000
2014-05-21,37.4100,37.3900
2014-05-22,37.6200,37.8200
2014-05-23,37.9100,38.1700
2014-05-27,38.6000,38.2200
2014-05-28,38.2600,38.1100
2014-05-29,38.0600,38.1100
2014-05-30,38.2800,38.3000
2014-06-02,38.5500,38.4000
2014-06-03,38.1800,38.2200
2014-06-04,38.1300,38.2400
2014-06-05,38.3200,39.5400
2014-06-06,39.9000,39.9500
2014-06-09,40.0000,40.7400
2014-06-10,40.6400,40.9400
2014-06-11,40.7000,40.7000
2014-06-12,40.6000,39.5900
2014-06-13,39.7600,39.5400
2014-06-16,39.6300,39.1600
2014-06-17,39.0900,39.7400
2014-06-18,39.8800,39.8700
2014-06-19,40.0100,40.3000
2014-06-20,40.5900,40.6600
2014-06-23,40.8000,40.1600
2014-06-24,40.1000,39.5800
2014-06-25,39.3600,40.0500
2014-06-26,40.2100,40.1800
2014-06-27,39.8400,40.4300
2014-06-30,40.2100,40.3300
2014-07-01,40.5500,40.9100
2014-07-02,40.9900,40.1200
2014-07-03,40.3500,40.5000
2014-07-07,40.4100,39.7000
2014-07-08,39.7300,38.8700
2014-07-09,39.2100,38.7500
2014-07-10,37.8700,38.0500
2014-07-11,38.1800,38.0000
2014-07-14,38.5400,38.5500
2014-07-15,38.5600,38.2000
2014-07-16,38.4200,38.3100
2014-07-17,37.9600,37.4400
2014-07-18,37.3300,38.1850
2014-07-21,37.8800,38.0000
2014-07-22,38.2700,38.6200
2014-07-23,38.6600,38.6600
2014-07-24,38.7300,38.5200
2014-07-25,38.0800,38.6700
2014-07-28,38.6800,38.1400
2014-07-29,37.7200,37.5550
2014-07-30,37.7500,37.3500
2014-07-31,37.0000,36.6500
2014-08-01,36.8600,36.4600
2014-08-04,36.7300,36.6200
2014-08-05,36.3100,36.6000
2014-08-06,36.3700,36.5200
2014-08-07,36.7000,36.1700
2014-08-08,36.2400,36.8400
2014-08-11,37.0600,37.2900
2014-08-12,37.0600,37.1200
2014-08-13,37.2100,37.0400
2014-08-14,37.1100,37.3900
2014-08-15,37.8100,37.5300
2014-08-18,37.9800,38.4600
2014-08-19,38.5600,38.4300
2014-08-20,38.2200,38.0800
2014-08-21,38.1300,38.0600
2014-08-22,38.0200,37.7500
2014-08-25,38.0900,38.1800
2014-08-26,38.2100,38.3200
2014-08-27,38.3900,38.3700
2014-08-28,38.2000,37.8600
2014-08-29,37.9300,37.9600
2014-09-02,38.2200,38.5700
2014-09-03,38.7200,38.3900
2014-09-04,38.6000,38.3100
2014-09-05,38.1000,38.4000
2014-09-08,38.3400,38.3000
2014-09-09,38.3300,37.9700
2014-09-10,38.0300,37.9500
2014-09-11,37.7400,38.1400
2014-09-12,38.1800,37.5900
2014-09-15,37.5000,37.4700
2014-09-16,37.3000,37.2700
2014-09-17,37.2200,36.7900
2014-09-18,36.9100,36.9900
2014-09-19,37.0600,36.4300
2014-09-22,36.1700,35.9400
2014-09-23,35.8700,35.4200
2014-09-24,35.4600,35.6400
2014-09-25,35.6300,35.1700
2014-09-26,35.1900,35.2200
2014-09-29,34.7800,35.4500
2014-09-30,35.5000,34.7400
2014-10-01,34.8400,34.5200
2014-10-02,34.6000,34.9200
2014-10-03,35.3300,35.2300
2014-10-06,35.2600,34.9300
2014-10-07,34.6100,33.9600
2014-10-08,33.8800,35.5000
2014-10-09,35.3500,34.1600
2014-10-10,33.9200,33.9300
2014-10-13,33.9700,34.2500
2014-10-14,34.7200,34.9800
2014-10-15,34.3900,35.6900
2014-10-16,35.1100,35.8300
2014-10-17,36.3800,35.8100
2014-10-20,35.5300,36.2000
2014-10-21,36.3500,37.2600
2014-10-22,37.4900,36.2100
2014-10-23,36.6100,36.9900
2014-10-24,37.1000,37.0100
2014-10-27,36.6800,36.9400
2014-10-28,37.2300,39.0950
2014-10-29,38.7000,37.1100
2014-10-30,36.5600,36.6900
2014-10-31,37.5900,37.3400
2014-11-03,37.4900,37.3400
2014-11-04,37.0000,36.8800
2014-11-05,37.2000,36.8900
2014-11-06,36.9600,37.3600
2014-11-07,37.2900,37.2900
2014-11-10,37.3900,37.6800
2014-11-11,37.6000,37.6000
2014-11-12,37.3300,37.7000
2014-11-13,37.6600,36.8700
2014-11-14,36.7900,37.1200
2014-11-17,36.9800,36.6800
2014-11-18,36.8000,37.0300
2014-11-19,36.8900,36.5200
2014-11-20,36.3600,37.2000
2014-11-21,37.7500,37.0900
2014-11-24,37.1700,38.0000
2014-11-25,38.0000,38.4900
2014-11-26,38.5400,38.4600
2014-11-28,38.5100,37.5600
2014-12-01,37.4900,38.1000
2014-12-02,38.2600,38.7500
2014-12-03,38.8000,39.9500
2014-12-04,39.8000,39.7500
2014-12-05,40.0000,39.9200
2014-12-08,39.7700,38.9600
2014-12-09,38.3900,39.1900
2014-12-10,38.9400,37.8400
2014-12-11,37.9900,37.2600
2014-12-12,36.7600,35.9800
2014-12-15,36.3100,35.3100
2014-12-16,35.1300,35.1600
2014-12-17,35.1600,36.2300
2014-12-18,36.7300,36.3700
2014-12-19,36.3400,35.9600
2014-12-22,35.9700,36.5300
2014-12-23,36.8900,37.2200
2014-12-24,37.2800,37.4300
2014-12-26,37.5500,37.8700
2014-12-29,37.8400,37.9500
2014-12-30,37.8600,37.7600
2014-12-31,37.9800,37.5300
2015-01-02,37.7900,37.3200
2015-01-05,37.1100,35.9000
2015-01-06,36.0400,34.9200
2015-01-07,35.1900,34.8200
2015-01-08,35.2500,35.6200
2015-01-09,35.5500,34.6950
2015-01-12,34.7600,34.4500
2015-01-13,34.8400,34.6400
2015-01-14,34.1200,34.3500
2015-01-15,34.4100,33.7400
2015-01-16,33.6000,33.6600
2015-01-20,33.6600,33.5400
2015-01-21,33.3800,33.4500
2015-01-22,33.7500,34.8700
2015-01-23,34.8200,34.1300
2015-01-26,34.1100,34.2700
2015-01-27,33.8700,34.3100
2015-01-28,34.6100,33.8600
2015-01-29,33.8600,34.5300
2015-01-30,34.5400,34.2100
2015-02-02,34.3900,35.0700
2015-02-03,35.2400,35.6200
2015-02-04,35.4600,34.6500
2015-02-05,34.8600,35.0200
2015-02-06,35.0700,35.5400
2015-02-09,35.5200,35.5300
2015-02-10,35.6600,35.8200
2015-02-11,35.6400,35.0000
2015-02-12,35.1400,35.1600
2015-02-13,35.1800,35.5700
2015-02-17,35.6200,35.0400
2015-02-18,34.8600,35.1200
2015-02-19,35.1100,34.9900
2015-02-20,34.9900,34.8100
2015-02-23,34.5700,34.7100
2015-02-24,33.2100,35.7600
2015-02-25,35.5900,36.1700
2015-02-26,36.0300,36.6700
2015-02-27,36.4400,36.4800
2015-03-02,36.5000,36.5600
2015-03-03,36.3200,36.2300
2015-03-04,36.0300,35.9600
2015-03-05,35.9100,36.3300
2015-03-06,35.9400,36.2000
2015-03-09,36.1700,36.2700
2015-03-10,36.0300,36.0700
2015-03-11,36.1000,36.2600
2015-03-12,36.5000,37.1800
2015-03-13,37.2000,36.4300
2015-03-16,36.6500,37.0200
2015-03-17,36.7900,38.0600
2015-03-18,37.8500,39.1200
2015-03-19,38.8400,38.5000
2015-03-20,38.7500,38.6200
2015-03-23,38.5000,38.0700
2015-03-24,38.1900,38.3900
2015-03-25,38.3600,38.0100
2015-03-26,37.8100,37.9500
2015-03-27,37.8900,38.2800
2015-03-30,38.3600,38.4000
2015-03-31,38.1400,38.1400
2015-04-01,37.9200,37.5700
2015-04-02,37.6100,38.0200
2015-04-06,37.8600,38.5700
2015-04-07,38.3800,38.3900
2015-04-08,38.3200,38.8000
2015-04-09,38.8700,38.9300
2015-04-10,39.2000,38.9700
2015-04-13,38.9400,38.9000
2015-04-14,38.8500,38.6700
2015-04-15,38.8700,39.5600
2015-04-16,39.3800,39.0300
2015-04-17,38.6600,38.4100
2015-04-20,38.6600,39.1400
2015-04-21,39.3200,38.7300
2015-04-22,38.6700,38.8700
2015-04-23,38.7300,38.9200
2015-04-24,38.9900,38.7200
2015-04-27,38.9400,38.7100
2015-04-28,37.0000,37.2300
2015-04-29,36.9800,36.3200
2015-04-30,36.1100,36.1600
2015-05-01,36.2300,35.9500
2015-05-04,35.9300,36.1600
2015-05-05,36.0100,35.5000
2015-05-06,35.5200,35.7700
2015-05-07,35.6200,35.7300
2015-05-08,36.2500,35.6700
2015-05-11,35.6700,35.5600
2015-05-12,35.4500,35.4800
2015-05-13,35.6100,35.6600
2015-05-14,35.8300,36.4200
2015-05-15,36.2800,35.9000
2015-05-18,35.8800,35.7700
2015-05-19,35.7100,35.3600
2015-05-20,35.2500,35.5300
2015-05-21,35.5900,35.6100
2015-05-22,35.7200,35.4500
2015-05-26,35.3800,35.0600
2015-05-27,35.0900,35.6800
2015-05-28,35.7000,35.5600
2015-05-29,35.4800,35.1900
2015-06-01,35.5600,35.3500
2015-06-02,35.1900,35.2000
2015-06-03,35.3400,35.3500
2015-06-04,35.1800,34.8400
2015-06-05,34.8900,34.6300
2015-06-08,34.6400,34.6200
2015-06-09,34.5100,34.2900
2015-06-10,34.2000,34.5900
2015-06-11,34.5500,34.6600
2015-06-12,34.6000,34.4400
2015-06-15,34.1300,33.5600
2015-06-16,33.4000,33.2600
2015-06-17,33.4000,33.2200
2015-06-18,33.2400,33.5600
2015-06-19,33.6000,33.2100
2015-06-22,32.8300,33.1300
2015-06-23,33.2300,32.8500
2015-06-24,32.9200,32.2700
2015-06-25,32.3400,32.1300
2015-06-26,32.2800,32.5300
2015-06-29,32.3100,32.1400
2015-06-30,32.5100,32.3300
2015-07-01,32.5400,32.2700
2015-07-02,32.4200,32.2100
2015-07-06,31.8800,31.6700
2015-07-07,31.6500,30.9600
2015-07-08,30.9800,31.0000
2015-07-09,31.3800,31.0000
2015-07-10,31.2400,30.0400
2015-07-13,29.8000,28.3400
2015-07-14,28.1900,28.2200
2015-07-15,28.2800,27.7500
2015-07-16,27.7800,27.6500
2015-07-17,27.6200,27.5000
2015-07-20,27.6000,27.5400
2015-07-21,27.3900,27.5500
2015-07-22,27.3900,27.7400
2015-07-23,27.8800,27.9400
2015-07-24,27.7900,27.6500
2015-07-27,27.5900,27.0700
2015-07-28,27.4900,28.0200
2015-07-29,27.9000,28.0400
2015-07-30,27.9400,27.9800
2015-07-31,28.1200,28.8600
2015-08-03,28.9300,29.0000
2015-08-04,28.9200,28.6100
2015-08-05,28.7500,29.0700
2015-08-06,29.0000,29.2900
2015-08-07,29.0600,29.3500
2015-08-10,29.4200,29.8600
2015-08-11,29.6500,30.0100
2015-08-12,30.0600,29.8500
2015-08-13,29.8200,30.1300
2015-08-14,30.0200,30.3400
2015-08-17,30.2800,30.2000
2015-08-18,30.1200,29.8200
2015-08-19,29.6200,29.5000
2015-08-20,29.2700,29.1900
2015-08-21,28.7000,28.9200
2015-08-24,27.2500,28.0800
2015-08-25,28.8700,27.6400
2015-08-26,28.1000,28.0300
2015-08-27,28.2100,28.5400
2015-08-28,28.3500,29.2300
2015-08-31,29.0200,29.2900
2015-09-01,28.8300,27.7500
2015-09-02,28.0400,27.8100
2015-09-03,27.8500,28.0700
2015-09-04,27.7800,27.5000
2015-09-08,27.8600,27.8400
2015-09-09,28.0900,28.2700
2015-09-10,28.1000,28.1400
2015-09-11,27.9500,27.6600
2015-09-14,27.7900,28.2500
2015-09-15,28.2700,28.8900
2015-09-16,28.8600,29.0200
2015-09-17,28.9400,28.8100
2015-09-18,28.4500,28.4700
2015-09-21,28.7400,27.9000
2015-09-22,27.6900,27.3600
2015-09-23,27.4900,26.9500
2015-09-24,26.7700,27.0700
2015-09-25,27.3200,27.1900
2015-09-28,27.0500,26.8500
2015-09-29,26.8500,26.7500
2015-09-30,27.0400,27.2300
2015-10-01,27.1400,26.9000
2015-10-02,26.7000,27.1100
2015-10-05,27.2700,28.6300
2015-10-06,28.5800,28.7600
2015-10-07,28.8200,29.3400
2015-10-08,29.2600,29.7200
2015-10-09,29.7200,28.4800
2015-10-12,28.5900,28.0600
2015-10-13,27.8900,27.6200
2015-10-14,27.6500,27.1800
2015-10-15,26.9900,27.1900
2015-10-16,27.3000,26.9100
2015-10-19,26.7600,27.0500
2015-10-20,26.9900,27.3300
2015-10-21,27.5100,27.0200
2015-10-22,27.2100,27.8400
2015-10-23,28.0700,28.2900
2015-10-26,28.2100,27.7300
2015-10-27,28.9200,32.5400
2015-10-28,32.8400,33.8300
2015-10-29,33.7600,33.1700
2015-10-30,33.1600,32.9600
2015-11-02,32.9300,34.0900
2015-11-03,34.0800,35.1100
2015-11-04,34.9500,34.6300
2015-11-05,34.6600,34.4100
2015-11-06,34.1200,33.9800
2015-11-09,33.9800,33.1100
2015-11-10,33.0800,32.9700
2015-11-11,33.1700,32.2400
2015-11-12,32.0600,31.5600
2015-11-13,31.3800,31.6700
2015-11-16,31.6500,31.9600
2015-11-17,31.7700,31.5900
2015-11-18,31.4000,31.8700
2015-11-19,31.9600,31.9700
2015-11-20,32.2400,32.6300
2015-11-23,32.4100,32.2000
2015-11-24,32.1500,32.2000
2015-11-25,32.2600,32.4400
2015-11-27,32.3600,32.6800
2015-11-30,32.7300,32.6100
2015-12-01,32.6800,32.2800
2015-12-02,32.1900,31.2800
2015-12-03,31.5300,31.2800
2015-12-04,31.2500,31.6000
2015-12-07,31.5200,31.0700
2015-12-08,30.8300,29.8400
2015-12-09,29.8100,29.7800
2015-12-10,29.7800,29.9900
2015-12-11,29.4000,29.1300
2015-12-14,29.0800,28.5300
2015-12-15,28.5900,28.3200
2015-12-16,28.5700,28.7900
2015-12-17,28.9100,28.0000
2015-12-18,27.8400,28.0000
2015-12-21,28.2200,28.3100
2015-12-22,28.0600,28.1800
2015-12-23,28.3700,28.1700
2015-12-24,28.1400,28.2700
2015-12-28,28.1600,28.0000
2015-12-29,28.1200,28.1000
2015-12-30,27.9900,27.6900
2015-12-31,27.6100,27.0300
2016-01-04,26.7400,26.5100
2016-01-05,26.5400,26.1100
2016-01-06,25.8200,25.6100
2016-01-07,25.1700,25.3900
2016-01-08,25.3800,24.3700
2016-01-11,24.5600,24.0000
2016-01-12,24.2900,25.0000
2016-01-13,24.9400,23.9300
2016-01-14,24.1100,24.8900
2016-01-15,24.1600,24.7900
2016-01-19,25.0000,24.4400
2016-01-20,24.1600,24.6600
2016-01-21,24.5300,24.6100
2016-01-22,24.9600,25.4000
2016-01-25,25.2400,25.0700
2016-01-26,25.1700,25.9400
2016-01-27,25.8700,25.5500
2016-01-28,25.7700,26.0700
2016-01-29,26.2000,27.2800
2016-02-01,27.5600,27.1500
2016-02-02,26.7200,26.1900
2016-02-03,26.5000,27.2700
2016-02-04,27.2200,27.3600
2016-02-05,27.1700,26.9100
2016-02-08,26.5300,27.3800
2016-02-09,27.0500,27.3800
2016-02-10,27.6400,26.7600
2016-02-11,26.2900,27.3000
2016-02-12,27.4700,27.6200
2016-02-16,27.8100,28.4100
2016-02-17,28.6800,28.5200
2016-02-18,28.6300,28.6700
2016-02-19,28.6100,28.1600
2016-02-22,28.4100,28.6900
2016-02-23,28.6000,28.5100
2016-02-24,27.9000,28.4400
2016-02-25,28.6100,29.0800
2016-02-26,29.4500,29.9800
2016-02-29,30.1000,29.8500
2016-03-01,30.1600,31.1800
2016-03-02,31.0400,30.7800
2016-03-03,30.6700,30.9400
2016-03-04,30.8800,31.0300
2016-03-07,31.0000,31.7800
2016-03-08,31.5000,31.2200
2016-03-09,31.3300,30.7300
2016-03-10,30.8100,30.2800
2016-03-11,30.6900,30.5100
2016-03-14,30.3600,30.9200
2016-03-15,30.6400,30.9000
2016-03-16,30.8600,31.1500
2016-03-17,31.1200,32.1200
2016-03-18,32.3300,32.5900
2016-03-21,32.4600,32.6300
2016-03-22,32.4200,32.4500
2016-03-23,32.3100,31.3200
2016-03-24,31.1900,31.1700
2016-03-28,31.3200,31.3600
2016-03-29,31.2500,32.7100
2016-03-30,33.0000,32.3400
2016-03-31,32.3900,32.1700
2016-04-01,31.8000,31.9400
2016-04-04,32.0000,31.3800
2016-04-05,31.1800,30.8100
2016-04-06,30.7700,30.8900
2016-04-07,30.7300,30.5800
2016-04-08,30.9100,30.8700
2016-04-11,31.1000,30.7000
2016-04-12,30.7900,31.0000
2016-04-13,31.1200,32.5600
2016-04-14,32.5900,32.7900
2016-04-15,32.6500,33.4000
2016-04-18,33.3700,32.5900
2016-04-19,32.7900,33.2600
2016-04-20,33.2400,32.7600
2016-04-21,32.8000,32.7800
2016-04-22,32.8400,32.9500
2016-04-25,32.7900,32.0500
2016-04-26,32.2600,32.6600
2016-04-27,32.6500,32.4400
2016-04-28,32.2900,31.8000
2016-04-29,31.8400,31.5900
2016-05-02,31.7000,32.7800
2016-05-03,33.0000,32.5300
2016-05-04,32.4200,32.4000
2016-05-05,32.5000,32.1500
2016-05-06,31.9100,32.4200
2016-05-09,32.3500,32.3600
2016-05-10,32.5200,32.6200
2016-05-11,32.5200,32.5800
2016-05-12,32.6400,32.7300
2016-05-13,32.5200,31.8100
2016-05-16,31.9000,32.2300
2016-05-17,32.2200,31.5400
2016-05-18,31.2400,31.8800
2016-05-19,31.9500,31.1500
2016-05-20,31.4900,31.8500
2016-05-23,31.9300,31.5900
2016-05-24,31.7300,32.7500
2016-05-25,32.9000,33.1000
2016-05-26,33.2800,32.9100
2016-05-27,32.9500,33.0100
2016-05-31,32.9700,33.3800
2016-06-01,33.2700,33.6700
2016-06-02,33.5600,33.6300
2016-06-03,33.6700,34.0000
2016-06-06,34.0900,34.7100
2016-06-07,34.7900,34.5900
2016-06-08,34.7100,34.5100
2016-06-09,34.3300,33.9900
2016-06-10,33.3100,32.6700
2016-06-13,32.3700,31.8100
2016-06-14,31.5300,33.1800
2016-06-15,33.2600,33.4700
2016-06-16,32.9700,33.4700
2016-06-17,33.6400,33.6500
2016-06-20,34.1300,34.3400
2016-06-21,34.4300,33.9000
