date,open,close
2009-12-07,1.9400,1.9300
2009-12-08,1.9200,1.8600
2009-12-09,1.8700,1.9000
2009-12-10,1.9000,1.8900
2009-12-11,1.9000,1.8900
2009-12-14,1.8900,1.9300
2009-12-15,1.9200,1.8800
2009-12-16,1.9000,1.8900
2009-12-17,1.8700,1.8300
2009-12-18,1.9000,1.9200
2009-12-21,1.9100,1.9800
2009-12-22,1.9800,2.2500
2009-12-23,2.2600,2.1300
2009-12-24,2.1300,2.1900
2009-12-28,2.2100,2.1900
2009-12-29,2.1700,2.1600
2009-12-30,2.1400,2.1200
2009-12-31,2.1100,2.1700
2010-01-04,2.2000,2.1700
2010-01-05,2.1700,2.0900
2010-01-06,2.0800,2.0500
2010-01-07,2.0500,2.1000
2010-01-08,2.0900,2.0400
2010-01-11,2.0600,2.0700
2010-01-12,2.0500,1.9900
2010-01-13,1.9900,2.0600
2010-01-14,2.0500,2.0000
2010-01-15,2.0100,1.9200
2010-01-19,1.9200,1.9600
2010-01-20,1.9400,1.9200
2010-01-21,1.9200,1.8500
2010-01-22,1.8500,1.8300
2010-01-25,1.8500,1.8500
2010-01-26,1.8400,1.7800
2010-01-27,1.7700,1.7800
2010-01-28,1.7900,1.7700
2010-01-29,1.7900,1.7700
2010-02-01,1.7800,1.7900
2010-02-02,1.7900,1.7700
2010-02-03,1.7700,1.7400
2010-02-04,1.7500,1.6600
2010-02-05,1.6600,1.6400
2010-02-08,1.6400,1.5700
2010-02-09,1.5900,1.6600
2010-02-10,1.6500,1.6000
2010-02-11,1.6000,1.6600
2010-02-12,1.6600,1.6600
2010-02-16,1.6800,1.6000
2010-02-17,1.6000,1.6700
2010-02-18,1.6600,1.6600
2010-02-19,1.6900,1.7100
2010-02-22,1.7200,1.7600
2010-02-23,1.7600,1.7600
2010-02-24,1.7600,1.7500
2010-02-25,1.7900,1.7200
2010-02-26,1.7200,1.7600
2010-03-01,1.7800,1.7800
2010-03-02,1.7200,1.7900
2010-03-03,1.8000,1.7600
2010-03-04,1.7800,1.7600
2010-03-05,1.7700,1.8000
2010-03-08,1.8000,1.7000
2010-03-09,1.7000,1.7000
2010-03-10,1.7100,1.7000
2010-03-11,1.6900,1.6800
2010-03-12,1.6800,1.7400
2010-03-15,1.7900,1.8900
2010-03-16,1.8900,1.9100
2010-03-17,1.9100,1.8600
2010-03-18,1.8500,1.8000
2010-03-19,1.8100,1.7800
2010-03-22,1.7700,1.8200
2010-03-23,1.8300,1.8300
2010-03-24,1.8300,1.8000
2010-03-25,1.8100,1.7600
2010-03-26,1.7600,1.7800
2010-03-29,1.7900,1.7300
2010-03-30,1.7300,1.7300
2010-03-31,1.7200,1.7400
2010-04-01,1.7600,1.7100
2010-04-05,1.7200,1.7400
2010-04-06,1.7300,1.7300
2010-04-07,1.7200,1.7500
2010-04-08,1.7400,1.7700
2010-04-09,1.7600,1.7400
2010-04-12,1.7300,1.7200
2010-04-13,1.7100,1.7100
2010-04-14,1.7300,1.7200
2010-04-15,1.7200,1.7700
2010-04-16,1.7700,1.7800
2010-04-19,1.7800,1.7500
2010-04-20,1.7600,1.7800
2010-04-21,1.7900,1.7900
2010-04-22,1.7900,1.8300
2010-04-23,1.8300,1.8800
2010-04-26,1.8900,1.9000
2010-04-27,1.8900,1.8800
2010-04-28,1.8900,1.8800
2010-04-29,1.8900,1.8900
2010-04-30,1.8800,1.8400
2010-05-03,1.8400,1.8700
2010-05-04,1.8700,1.8800
2010-05-05,1.8800,1.8500
2010-05-06,1.7900,1.7000
2010-05-07,1.7100,1.6000
2010-05-10,1.6500,1.6600
2010-05-11,1.6500,1.6600
2010-05-12,1.6600,1.6900
2010-05-13,1.6800,1.6700
2010-05-14,1.6500,1.6600
2010-05-17,1.6800,1.6200
2010-05-18,1.6500,1.6100
2010-05-19,1.6100,1.5900
2010-05-20,1.5700,1.5100
2010-05-21,1.4600,1.4400
2010-05-24,1.4500,1.4700
2010-05-25,1.4400,1.4300
2010-05-26,1.4400,1.4900
2010-05-27,1.5200,1.5100
2010-05-28,1.5800,1.5400
2010-06-01,1.5300,1.4800
2010-06-02,1.4800,1.5700
2010-06-03,1.6000,1.6000
2010-06-04,1.5700,1.5500
2010-06-07,1.5500,1.5600
2010-06-08,1.5600,1.5500
2010-06-09,1.5800,1.5600
2010-06-10,1.5900,1.5800
2010-06-11,1.5600,1.5800
2010-06-14,1.5900,1.6200
2010-06-15,1.6400,1.5900
2010-06-16,1.5900,1.5400
2010-06-17,1.5500,1.5700
2010-06-18,1.5800,1.5100
2010-06-21,1.5400,1.5000
2010-06-22,1.5100,1.4500
2010-06-23,1.4600,1.4400
2010-06-24,1.4300,1.4400
2010-06-25,1.4500,1.5900
2010-06-28,1.5400,1.5400
2010-06-29,1.5200,1.4000
2010-06-30,1.3900,1.4600
2010-07-01,1.4600,1.4000
2010-07-02,1.4000,1.4200
2010-07-06,1.4300,1.3900
2010-07-07,1.4000,1.4600
2010-07-08,1.5000,1.5100
2010-07-09,1.5100,1.4900
2010-07-12,1.4800,1.5000
2010-07-13,1.5300,1.6800
2010-07-14,1.6700,1.6100
2010-07-15,1.6100,1.5400
2010-07-16,1.5200,1.4500
2010-07-19,1.4500,1.4700
2010-07-20,1.4600,1.5000
2010-07-21,1.5100,1.4900
2010-07-22,1.5100,1.5400
2010-07-23,1.5300,1.6300
2010-07-26,1.6200,1.6500
2010-07-27,1.6500,1.6700
2010-07-28,1.6600,1.5900
2010-07-29,1.6100,1.6000
2010-07-30,1.5800,1.6500
2010-08-02,1.6700,1.6600
2010-08-03,1.6800,1.6700
2010-08-04,1.6800,1.6900
2010-08-05,1.6700,1.6300
2010-08-06,1.6100,1.6300
2010-08-09,1.6400,1.6100
2010-08-10,1.6000,1.6000
2010-08-11,1.5700,1.5500
2010-08-12,1.5300,1.5300
2010-08-13,1.5200,1.5200
2010-08-16,1.5100,1.5700
2010-08-17,1.5900,1.6200
2010-08-18,1.6100,1.6700
2010-08-19,1.6600,1.5400
2010-08-20,1.5300,1.5200
2010-08-23,1.5300,1.5000
2010-08-24,1.4800,1.5000
2010-08-25,1.4900,1.5100
2010-08-26,1.5100,1.4700
2010-08-27,1.4900,1.5500
2010-08-30,1.5400,1.4500
2010-08-31,1.4500,1.4500
2010-09-01,1.4900,1.5000
2010-09-02,1.5100,1.5300
2010-09-03,1.5400,1.5300
2010-09-07,1.5200,1.5000
2010-09-08,1.5100,1.4900
2010-09-09,1.5000,1.5400
2010-09-10,1.5400,1.6000
2010-09-13,1.6100,1.6600
2010-09-14,1.6600,1.6000
2010-09-15,1.5900,1.5800
2010-09-16,1.5800,1.5700
2010-09-17,1.6000,1.5600
2010-09-20,1.5600,1.6000
2010-09-21,1.5900,1.6400
2010-09-22,1.6000,1.5800
2010-09-23,1.5700,1.6000
2010-09-24,1.6000,1.6000
2010-09-27,1.5900,1.5700
2010-09-28,1.5700,1.5700
2010-09-29,1.5700,1.5700
2010-09-30,1.5900,1.5800
2010-10-01,1.6000,1.5800
2010-10-04,1.5700,1.5600
2010-10-05,1.5800,1.6000
2010-10-06,1.5900,1.5900
2010-10-07,1.6100,1.6000
2010-10-08,1.6000,1.5900
2010-10-11,1.5800,1.6000
2010-10-12,1.5900,1.6300
2010-10-13,1.6600,1.6700
2010-10-14,1.6700,1.6600
2010-10-15,1.6900,1.6500
2010-10-18,1.6600,1.6900
2010-10-19,1.6600,1.6400
2010-10-20,1.6400,1.6700
2010-10-21,1.6900,1.6400
2010-10-22,1.6500,1.6800
2010-10-25,1.6900,1.6700
2010-10-26,1.6600,1.6800
2010-10-27,1.6700,1.6300
2010-10-28,1.6400,1.6300
2010-10-29,1.6300,1.6200
2010-11-01,1.6300,1.6500
2010-11-02,1.6800,1.6800
2010-11-03,1.6800,1.6600
2010-11-04,1.6800,1.6800
2010-11-05,1.6800,1.6800
2010-11-08,1.6800,1.6800
2010-11-09,1.6800,1.6700
2010-11-10,1.6700,1.6400
2010-11-11,1.6200,1.5900
2010-11-12,1.5800,1.5900
2010-11-15,1.5900,1.6000
2010-11-16,1.5800,1.5800
2010-11-17,1.5800,1.5400
2010-11-18,1.5200,1.5200
2010-11-19,1.5200,1.5200
2010-11-22,9.0800,8.2700
2010-11-23,8.1900,8.2700
2010-11-24,8.1900,8.5200
2010-11-26,8.4400,8.4100
2010-11-29,8.3500,8.3700
2010-11-30,8.3000,8.4400
2010-12-01,8.5900,8.4200
2010-12-02,8.4200,8.5000
2010-12-03,8.4500,8.5000
2010-12-06,8.4600,8.5000
2010-12-07,8.5700,8.6000
2010-12-08,8.6000,8.4700
2010-12-09,8.5500,8.4100
2010-12-10,8.4500,8.4500
2010-12-13,8.4600,8.5200
2010-12-14,8.5200,8.5200
2010-12-15,8.5200,8.5800
2010-12-16,8.5800,8.6900
2010-12-17,8.7200,8.8900
2010-12-20,8.9600,9.0800
2010-12-21,9.1600,9.1500
2010-12-22,9.1400,9.0700
2010-12-23,9.0500,8.9800
2010-12-27,8.9500,8.9700
2010-12-28,8.9500,8.9800
2010-12-29,8.9700,8.9100
2010-12-30,8.9100,8.9100
2010-12-31,8.9600,8.9200
2011-01-03,8.9700,8.9900
2011-01-04,9.0400,9.0800
2011-01-05,9.0700,9.2800
2011-01-06,9.2700,9.1400
2011-01-07,9.1500,9.0900
2011-01-10,9.0600,9.0500
2011-01-11,9.0600,9.0100
2011-01-12,9.0700,9.1200
2011-01-13,9.1200,9.0600
2011-01-14,9.0500,9.1400
2011-01-18,9.1000,9.0300
2011-01-19,9.0000,8.8800
2011-01-20,8.8500,8.7900
2011-01-21,8.8900,8.6700
2011-01-24,8.6400,8.7800
2011-01-25,8.7200,8.6900
2011-01-26,8.7400,8.7600
2011-01-27,8.8000,8.7500
2011-01-28,8.7500,8.6500
2011-01-31,8.7000,8.7000
2011-02-01,8.7300,8.8200
2011-02-02,8.8000,8.9100
2011-02-03,8.9200,8.6900
2011-02-04,8.6900,8.7700
2011-02-07,8.7600,8.9700
2011-02-08,8.9800,9.1000
2011-02-09,9.1000,9.0200
2011-02-10,9.0000,9.0500
2011-02-11,9.0500,9.0200
2011-02-14,9.0000,9.0400
2011-02-15,9.0400,9.0900
2011-02-16,9.1300,10.2700
2011-02-17,10.2400,10.0500
2011-02-18,10.1000,9.9800
2011-02-22,9.8600,9.9000
2011-02-23,9.9300,9.9300
2011-02-24,9.9300,9.9900
2011-02-25,10.0000,10.0800
2011-02-28,10.5000,10.8400
2011-03-01,10.9300,10.7200
2011-03-02,10.7500,10.9300
2011-03-03,11.0400,11.0000
2011-03-04,11.0000,10.9000
2011-03-07,10.9200,10.6000
2011-03-08,10.6800,10.7150
2011-03-09,10.7000,10.5900
2011-03-10,10.4200,10.0200
2011-03-11,9.9700,9.8350
2011-03-14,9.7200,9.6100
2011-03-15,9.4700,9.4600
2011-03-16,9.4800,9.2500
2011-03-17,9.4000,9.2000
2011-03-18,9.2500,9.3000
2011-03-21,9.4500,9.5100
2011-03-22,9.5500,9.8100
2011-03-23,9.8400,10.1400
2011-03-24,10.1800,10.2800
2011-03-25,10.3000,10.2900
2011-03-28,10.3500,9.9800
2011-03-29,10.0000,10.0000
2011-03-30,10.0500,9.9700
2011-03-31,9.9700,10.0000
2011-04-01,10.0100,9.9300
2011-04-04,9.9300,9.9400
2011-04-05,9.9100,9.9700
2011-04-06,9.9900,10.1400
2011-04-07,10.1500,10.0900
2011-04-08,10.1700,9.8900
2011-04-11,9.8700,9.7700
2011-04-12,9.7200,9.5600
2011-04-13,9.5900,9.6275
2011-04-14,9.5600,9.5800
2011-04-15,9.5500,9.9100
2011-04-18,9.7600,9.9700
2011-04-19,10.0000,9.9400
2011-04-20,10.1900,10.2050
2011-04-21,10.2900,10.1800
2011-04-25,10.1500,10.2700
2011-04-26,10.2000,10.4900
2011-04-27,10.5200,10.5800
2011-04-28,10.5800,11.2400
2011-04-29,11.2000,11.1100
2011-05-02,11.1800,11.1500
2011-05-03,11.1400,11.1200
2011-05-04,11.1700,11.0000
2011-05-05,10.9500,10.8200
2011-05-06,10.9800,10.9700
2011-05-09,10.9800,10.9800
2011-05-10,11.0300,11.4900
2011-05-11,11.5100,11.0800
2011-05-12,11.0100,11.3000
2011-05-13,11.3300,11.3400
2011-05-16,11.3500,11.3400
2011-05-17,11.2400,11.0700
2011-05-18,11.1300,11.0600
2011-05-19,11.1000,11.0100
2011-05-20,10.9200,10.6800
2011-05-23,10.5500,10.2700
2011-05-24,10.2700,10.2800
2011-05-25,10.2300,10.3800
2011-05-26,10.3600,10.6900
2011-05-27,10.7200,10.6100
2011-05-31,10.7400,10.6000
2011-06-01,10.6000,10.1200
2011-06-02,10.1400,10.3600
2011-06-03,10.2000,10.2200
2011-06-06,10.3220,10.2500
2011-06-07,10.0000,10.4100
2011-06-08,10.3600,10.2800
2011-06-09,10.0100,10.1200
2011-06-10,10.0300,9.8800
2011-06-13,9.9500,10.0800
2011-06-14,10.1800,10.2500
2011-06-15,10.1100,9.8100
2011-06-16,9.8300,10.2700
2011-06-17,10.3300,10.2700
2011-06-20,10.2800,10.6900
2011-06-21,10.8000,10.6000
2011-06-22,10.5200,10.7400
2011-06-23,10.5900,10.8100
2011-06-24,10.8300,11.0000
2011-06-27,10.9700,11.7500
2011-06-28,11.7600,12.0200
2011-06-29,12.0200,11.8400
2011-06-30,11.8600,11.9500
2011-07-01,11.9700,11.9500
2011-07-05,12.0100,11.2100
2011-07-06,11.1700,11.2100
2011-07-07,11.3700,11.6500
2011-07-08,11.5100,11.6800
2011-07-11,11.5600,11.3800
2011-07-12,11.3600,10.9800
2011-07-13,11.0400,11.0800
2011-07-14,11.1100,11.3000
2011-07-15,11.4000,11.5500
2011-07-18,11.5300,11.5500
2011-07-19,11.6300,11.9600
2011-07-20,11.9300,11.9800
2011-07-21,11.9900,12.2100
2011-07-22,12.2000,12.3600
2011-07-25,12.2800,12.4000
2011-07-26,12.4800,13.3700
2011-07-27,13.3300,13.1500
2011-07-28,13.2000,13.1600
2011-07-29,13.0600,13.6200
2011-08-01,13.7400,13.5300
2011-08-02,13.4700,13.1300
2011-08-03,13.1800,13.0900
2011-08-04,12.9200,12.0900
2011-08-05,12.2200,11.6500
2011-08-08,11.0000,11.2200
2011-08-09,11.3900,10.8900
2011-08-10,10.7100,11.1600
2011-08-11,11.1500,11.5900
2011-08-12,11.6900,12.1300
2011-08-15,12.4500,12.2700
2011-08-16,12.1300,12.4600
2011-08-17,12.5800,12.3800
2011-08-18,12.0400,12.0000
2011-08-19,11.7600,11.9600
2011-08-22,12.2400,12.0700
2011-08-23,12.1500,12.2200
2011-08-24,12.2600,12.9800
2011-08-25,13.0700,12.3700
2011-08-26,12.5400,12.4700
2011-08-29,12.6200,14.9600
2011-08-30,14.7900,15.3100
2011-08-31,15.4500,15.2300
2011-09-01,15.2100,15.0000
2011-09-02,14.7600,14.2700
2011-09-06,13.8300,14.0300
2011-09-07,14.2800,15.9500
2011-09-08,16.1500,15.4300
2011-09-09,15.3200,15.1700
2011-09-12,14.9766,14.9900
2011-09-13,15.0300,15.2700
2011-09-14,15.3800,15.1800
2011-09-15,15.2800,15.1100
2011-09-16,15.2000,15.1500
2011-09-19,15.0100,15.0100
2011-09-20,15.0300,15.1400
2011-09-21,15.0900,14.7400
2011-09-22,14.2400,14.0600
2011-09-23,14.0500,14.1600
2011-09-26,14.2500,14.6100
2011-09-27,15.3300,14.7400
2011-09-28,14.7400,13.9400
2011-09-29,14.1600,13.6400
2011-09-30,13.4600,13.6800
2011-10-03,13.5500,12.8600
2011-10-04,12.7300,13.3300
2011-10-05,13.2900,13.5500
2011-10-06,13.5600,13.4000
2011-10-07,13.4400,13.1900
2011-10-10,13.4600,13.5000
2011-10-11,13.4100,13.4900
2011-10-12,13.6100,13.8600
2011-10-13,13.7700,13.7600
2011-10-14,13.8600,14.0500
2011-10-17,13.9700,13.6700
2011-10-18,13.7100,14.0500
2011-10-19,14.0800,13.8700
2011-10-20,13.9300,14.0100
2011-10-21,14.2400,14.1200
2011-10-24,13.9700,14.2500
2011-10-25,14.1800,13.8600
2011-10-26,14.0700,14.3300
2011-10-27,14.7500,15.3300
2011-10-28,15.3100,15.1800
2011-10-31,14.9600,14.7000
2011-11-01,14.2100,14.8400
2011-11-02,15.0300,15.4600
2011-11-03,15.6800,15.7300
2011-11-04,15.5300,15.7000
2011-11-07,15.5900,15.5600
2011-11-08,15.9000,12.0000
2011-11-09,11.9900,12.2000
2011-11-10,12.3100,10.9200
2011-11-11,11.0800,12.1000
2011-11-14,12.0200,11.4900
2011-11-15,11.6700,11.4900
2011-11-16,11.3900,11.1400
2011-11-17,11.1000,11.0400
2011-11-18,11.0600,11.1200
2011-11-21,10.9700,10.5900
2011-11-22,10.5600,10.7600
2011-11-23,10.7300,10.8600
2011-11-25,10.8300,10.9700
2011-11-28,11.3100,11.4600
2011-11-29,11.5500,11.4100
2011-11-30,11.6900,11.7300
2011-12-01,11.7400,11.7800
2011-12-02,11.8900,11.6700
2011-12-05,11.8100,11.8500
2011-12-06,11.8900,11.7500
2011-12-07,11.7000,11.7900
2011-12-08,11.7100,11.7900
2011-12-09,11.7900,12.2700
2011-12-12,12.1900,11.8100
2011-12-13,11.8900,11.5900
2011-12-14,11.4800,11.2700
2011-12-15,11.3500,11.4300
2011-12-16,11.5900,11.8500
2011-12-19,11.9000,11.6500
2011-12-20,11.8700,12.0000
2011-12-21,12.0200,12.2200
2011-12-22,12.2200,11.9200
2011-12-23,11.9700,11.7900
2011-12-27,11.8000,12.1300
2011-12-28,12.1600,11.7700
2011-12-29,11.8100,11.8900
2011-12-30,11.8500,11.8700
2012-01-03,12.0000,11.9100
2012-01-04,11.8500,11.6500
2012-01-05,11.5700,11.6200
2012-01-06,11.6200,11.5900
2012-01-09,11.6500,11.5100
2012-01-10,11.6100,11.9100
2012-01-11,11.8600,12.1200
2012-01-12,12.1200,11.9700
2012-01-13,11.8700,12.0900
2012-01-17,12.2000,11.9800
2012-01-18,11.9800,12.2200
2012-01-19,12.2200,12.0800
2012-01-20,12.0500,12.2600
2012-01-23,12.2200,12.2400
2012-01-24,12.1600,12.6100
2012-01-25,12.6500,12.7000
2012-01-26,12.7500,12.2800
2012-01-27,12.2600,12.3200
2012-01-30,12.2900,12.2700
2012-01-31,12.3000,12.4400
2012-02-01,12.5400,12.8100
2012-02-02,12.8100,13.3500
2012-02-03,13.5600,13.8300
2012-02-06,13.7700,14.0200
2012-02-07,13.9900,13.9300
2012-02-08,14.0200,14.2700
2012-02-09,14.2600,14.4700
2012-02-10,14.6500,14.7000
2012-02-13,15.2000,15.6800
2012-02-14,15.5300,15.3600
2012-02-15,15.4900,15.0300
2012-02-16,15.0000,15.4300
2012-02-17,15.4800,15.2200
2012-02-21,15.3100,14.7600
2012-02-22,14.7800,14.6400
2012-02-23,14.5600,14.8300
2012-02-24,14.8300,14.7600
2012-02-27,14.6600,14.7400
2012-02-28,14.7900,14.7100
2012-02-29,14.9999,14.6800
2012-03-01,14.6800,14.7700
2012-03-02,14.8000,14.7800
2012-03-05,14.8000,15.4300
2012-03-06,15.3100,15.2600
2012-03-07,15.3300,15.7000
2012-03-08,15.8400,15.8200
2012-03-09,15.8000,15.8000
2012-03-12,15.7700,15.9600
2012-03-13,16.0400,16.2400
2012-03-14,16.2000,16.1400
2012-03-15,16.2000,16.2700
2012-03-16,16.2200,16.2900
2012-03-19,16.2800,17.9500
2012-03-20,17.9100,18.0500
2012-03-21,18.0600,17.7100
2012-03-22,17.6100,17.8500
2012-03-23,17.8200,18.0500
2012-03-26,18.2600,18.2400
2012-03-27,18.2000,17.9000
2012-03-28,17.9300,17.4900
2012-03-29,17.3800,17.0900
2012-03-30,17.1600,15.9500
2012-04-02,15.9500,16.6700
2012-04-03,16.6500,16.3000
2012-04-04,16.0100,15.5300
2012-04-05,15.4800,15.6100
2012-04-09,15.3700,15.2500
2012-04-10,14.7200,14.6200
2012-04-11,14.7400,14.8700
2012-04-12,14.8400,14.6600
2012-04-13,14.6400,14.1500
2012-04-16,14.2100,13.7400
2012-04-17,13.8900,14.1800
2012-04-18,14.1000,13.8400
2012-04-19,13.9000,14.0500
2012-04-20,14.3000,14.2800
2012-04-23,14.0800,13.8400
2012-04-24,13.8100,13.9500
2012-04-25,14.1300,14.1100
2012-04-26,14.1300,13.9200
2012-04-27,13.9500,13.8900
2012-04-30,13.8500,13.5100
2012-05-01,13.4400,12.5800
2012-05-02,12.1200,12.8500
2012-05-03,12.7900,12.1200
2012-05-04,12.0400,11.9000
2012-05-07,11.9000,12.2800
2012-05-08,12.1800,12.7200
2012-05-09,12.6000,12.4100
2012-05-10,12.4500,12.3700
2012-05-11,12.2600,12.3500
2012-05-14,12.1900,12.1600
2012-05-15,12.1900,12.1200
2012-05-16,12.1200,12.0300
2012-05-17,12.0900,11.7400
2012-05-18,11.7400,11.7100
2012-05-21,11.7200,11.7500
2012-05-22,11.7500,11.5500
2012-05-23,11.4700,11.4900
2012-05-24,11.5300,12.7200
2012-05-25,12.6700,12.8700
2012-05-29,12.9100,12.6600
2012-05-30,12.5500,12.5500
2012-05-31,12.5700,12.5300
2012-06-01,12.3000,12.1100
2012-06-04,12.1400,12.3800
2012-06-05,12.2600,12.2900
2012-06-06,12.3700,12.3800
2012-06-07,12.5400,12.3300
2012-06-08,12.5400,13.2100
2012-06-11,13.4300,12.5000
2012-06-12,12.5900,12.8900
2012-06-13,12.9200,13.1700
2012-06-14,13.1100,13.2400
2012-06-15,13.1800,13.3300
2012-06-18,13.2800,12.6000
2012-06-19,12.7100,12.9000
2012-06-20,12.9300,14.5500
2012-06-21,15.4600,16.4900
2012-06-22,16.5000,16.0700
2012-06-25,15.9300,15.3200
2012-06-26,15.1700,15.2500
2012-06-27,15.2500,15.6200
2012-06-28,15.8700,16.3300
2012-06-29,16.5900,16.9400
2012-07-02,16.9200,17.1000
2012-07-03,17.0500,17.3700
2012-07-05,17.3700,17.3000
2012-07-06,17.0900,17.3400
2012-07-09,17.3400,17.7200
2012-07-10,17.7300,17.8800
2012-07-11,17.8800,17.8700
2012-07-12,17.7200,18.0100
2012-07-13,18.1000,17.9700
2012-07-16,17.9100,17.5900
2012-07-17,17.6600,17.2700
2012-07-18,17.2100,17.1700
2012-07-19,17.1700,17.5300
2012-07-20,17.3900,17.5100
2012-07-23,16.6600,18.0100
2012-07-24,17.9900,17.6100
2012-07-25,18.0000,17.9000
2012-07-26,18.1000,18.3000
2012-07-27,18.3600,19.2500
2012-07-30,19.3700,19.2800
2012-07-31,19.3000,19.3500
2012-08-01,19.4100,19.1300
2012-08-02,18.9300,18.7700
2012-08-03,19.0200,19.1800
2012-08-06,19.2700,18.8900
2012-08-07,18.9500,18.6000
2012-08-08,18.5600,18.1200
2012-08-09,18.0200,16.9700
2012-08-10,16.7800,16.5050
2012-08-13,16.3800,16.4000
2012-08-14,16.4100,15.9400
2012-08-15,16.0600,16.5700
2012-08-16,16.5700,16.4800
2012-08-17,16.5100,16.5000
2012-08-20,16.4300,16.5000
2012-08-21,16.5200,16.2900
2012-08-22,16.0200,16.3200
2012-08-23,16.2500,16.2900
2012-08-24,16.2300,16.3500
2012-08-27,16.4600,16.5500
2012-08-28,16.5200,16.3600
2012-08-29,16.4200,16.7200
2012-08-30,16.5700,17.2900
2012-08-31,17.4600,17.2900
2012-09-04,17.2600,17.8100
2012-09-05,17.7700,18.1700
2012-09-06,18.3600,18.7300
2012-09-07,18.7500,18.6600
2012-09-10,18.6600,17.8600
2012-09-11,17.9200,17.5400
2012-09-12,17.6100,17.5400
2012-09-13,17.5100,17.5800
2012-09-14,17.6700,17.5600
2012-09-17,17.5500,18.4600
2012-09-18,18.3900,18.8400
2012-09-19,18.9700,18.6100
2012-09-20,18.5100,18.4292
2012-09-21,18.6300,18.3600
2012-09-24,18.2500,17.7800
2012-09-25,17.9600,17.6400
2012-09-26,17.6800,17.5100
2012-09-27,17.6200,17.6500
2012-09-28,17.5500,17.1500
2012-10-01,17.2900,17.1000
2012-10-02,17.1300,17.3600
2012-10-03,17.4100,17.4200
2012-10-04,17.5100,17.7900
2012-10-05,17.8000,17.8300
2012-10-08,17.7400,17.7000
2012-10-09,17.6600,17.3700
2012-10-10,17.4400,17.3900
2012-10-11,17.5600,17.1100
2012-10-12,17.1000,17.0000
2012-10-15,16.9700,16.9700
2012-10-16,17.1100,16.9600
2012-10-17,16.9500,16.9200
2012-10-18,16.8600,16.2800
2012-10-19,16.2000,15.6300
2012-10-22,15.6400,15.9000
2012-10-23,15.8000,15.7600
2012-10-24,15.8100,15.6900
2012-10-25,15.7600,15.3700
2012-10-26,15.3700,15.2500
2012-10-31,15.2100,15.4200
2012-11-01,15.4900,15.4900
2012-11-02,15.4700,16.1800
2012-11-05,16.5900,17.2200
2012-11-06,17.5500,17.9300
2012-11-07,17.7800,16.8300
2012-11-08,16.8300,16.3900
2012-11-09,16.4000,16.6700
2012-11-12,16.7700,16.5500
2012-11-13,16.5750,17.8000
2012-11-14,17.8000,17.5900
2012-11-15,17.6300,16.9900
2012-11-16,16.9400,16.6700
2012-11-19,18.0000,19.0700
2012-11-20,19.0000,18.7400
2012-11-21,18.7700,19.0700
2012-11-23,19.1500,19.1200
2012-11-26,19.0600,19.5500
2012-11-27,19.5700,19.5300
2012-11-28,19.5000,19.5400
2012-11-29,19.5800,19.9400
2012-11-30,19.9000,19.7300
2012-12-03,19.9600,19.2000
2012-12-04,19.1800,18.7300
2012-12-05,18.8100,18.0800
2012-12-06,18.1000,18.0900
2012-12-07,18.1300,18.3800
2012-12-10,18.3500,18.9500
2012-12-11,19.1500,19.5000
2012-12-12,19.5500,19.1100
2012-12-13,19.0700,18.7300
2012-12-14,18.7200,19.9400
2012-12-17,20.0500,21.0400
2012-12-18,20.8100,20.7900
2012-12-19,20.9500,21.4800
2012-12-20,21.5100,21.5000
2012-12-21,21.2600,21.3300
2012-12-24,21.3400,21.4300
2012-12-26,21.5800,21.4200
2012-12-27,21.5000,21.5300
2012-12-28,21.3400,20.5600
2012-12-31,20.6000,20.7400
2013-01-02,21.2800,20.7200
2013-01-03,20.7300,20.4200
2013-01-04,19.9700,19.3800
2013-01-07,19.3600,19.1602
2013-01-08,19.0700,19.4900
2013-01-09,19.6500,20.4000
2013-01-10,20.5400,20.2500
2013-01-11,20.2700,20.0500
2013-01-14,19.9500,20.2800
2013-01-15,19.9000,20.4800
2013-01-16,20.4200,20.1600
2013-01-17,20.2700,20.0600
2013-01-18,20.0000,20.2100
2013-01-22,20.1700,19.9000
2013-01-23,19.9100,19.8500
2013-01-24,19.8200,19.5200
2013-01-25,19.6300,19.8500
2013-01-28,20.0300,19.9000
2013-01-29,19.9200,20.1800
2013-01-30,20.1700,19.9800
2013-01-31,20.0200,20.1000
2013-02-01,20.2200,20.2500
2013-02-04,20.0700,20.0000
2013-02-05,20.1300,20.1300
2013-02-06,20.0500,20.8300
2013-02-07,20.8900,20.3000
2013-02-08,20.3400,20.7200
2013-02-11,20.8500,20.4800
2013-02-12,20.3601,20.5400
2013-02-13,20.5900,20.7500
2013-02-14,20.7000,22.0700
2013-02-15,22.2600,21.9200
2013-02-19,21.9100,21.4400
2013-02-20,21.3400,21.4200
2013-02-21,21.2100,20.7500
2013-02-22,20.9100,21.2200
2013-02-25,21.3200,20.5200
2013-02-26,20.6200,20.5000
2013-02-27,20.4500,20.5700
2013-02-28,20.5600,20.5400
2013-03-01,20.3300,20.6300
2013-03-04,20.6100,21.1200
2013-03-05,21.2900,21.9500
2013-03-06,22.0800,22.5900
2013-03-07,22.5200,22.7600
2013-03-08,22.9700,22.9700
2013-03-11,22.9600,22.5800
2013-03-12,22.4900,22.5100
2013-03-13,22.4700,21.8600
2013-03-14,22.7000,23.1000
2013-03-15,23.1100,23.2700
