date,open,close
2012-03-22,20.1500,20.1500
2012-03-23,20.1500,20.1500
2012-03-26,20.1500,20.1500
2012-03-27,20.9700,20.9700
2012-03-28,20.9700,20.9700
2012-03-29,21.0000,21.2500
2012-03-30,21.2500,21.2500
2012-04-02,21.2500,21.2500
2012-04-03,21.2500,21.2500
2012-04-04,21.2500,21.2500
2012-04-05,21.2500,21.2500
2012-04-09,21.2500,21.2500
2012-04-10,21.2500,21.2500
2012-04-11,21.2500,21.2500
2012-04-12,21.2700,21.2700
2012-04-13,21.2700,21.2700
2012-04-16,21.2700,21.2700
2012-04-17,21.2700,21.2700
2012-04-18,22.0000,22.2500
2012-04-19,22.2500,22.2500
2012-04-20,22.2500,22.2500
2012-04-23,22.2500,22.2500
2012-04-24,23.0000,23.0000
2012-04-25,24.5000,24.5000
2012-04-26,24.5000,24.5000
2012-04-27,24.0000,24.0000
2012-04-30,22.2500,22.2500
2012-05-01,22.2500,22.0000
2012-05-02,22.9900,23.0000
2012-05-03,21.7100,21.7100
2012-05-04,21.7100,21.7100
2012-05-07,21.7100,21.7100
2012-05-08,21.7100,21.7100
2012-05-09,22.1000,22.1000
2012-05-10,22.1000,22.1000
2012-05-11,22.1000,22.1000
2012-05-14,22.1000,22.1000
2012-05-15,22.1000,22.1000
2012-05-16,22.2700,22.2700
2012-05-17,22.2700,22.2700
2012-05-18,22.2700,22.2700
2012-05-21,22.2700,22.2700
2012-05-22,22.6500,23.0000
2012-05-23,22.3000,22.3000
2012-05-24,22.3000,22.3000
2012-05-25,22.3500,22.3500
2012-05-29,22.4900,22.4900
2012-05-30,22.0500,22.0000
2012-05-31,22.0000,22.0000
2012-06-01,22.0000,22.0000
2012-06-04,22.0000,22.0000
2012-06-05,22.5000,22.5000
2012-06-06,22.5000,23.0000
2012-06-07,23.0000,23.0000
2012-06-08,23.0000,23.0000
2012-06-11,23.0000,23.0000
2012-06-12,22.5000,22.5000
2012-06-13,22.5000,22.5000
2012-06-14,22.5000,22.5000
2012-06-15,22.5000,22.2500
2012-06-18,22.2500,22.2500
2012-06-19,22.2000,22.2000
2012-06-20,22.2500,22.5000
2012-06-21,22.5000,22.5000
2012-06-22,22.5000,22.5000
2012-06-25,23.1500,23.5000
2012-06-26,23.5000,23.5000
2012-06-27,22.5700,22.5700
2012-06-28,22.5700,22.5700
2012-06-29,22.5700,22.5700
2012-07-02,21.7500,21.7500
2012-07-03,21.7500,21.7500
2012-07-05,21.7500,21.7000
2012-07-06,22.0000,22.0000
2012-07-09,22.0000,22.0000
2012-07-10,21.5500,21.5500
2012-07-11,21.5500,21.5500
2012-07-12,21.5500,21.5500
2012-07-13,21.5500,21.5500
2012-07-16,21.5500,21.5500
2012-07-17,23.0000,22.5500
2012-07-18,22.5500,22.5500
2012-07-19,22.5500,22.5500
2012-07-20,23.0000,23.0000
2012-07-23,21.7500,21.7500
2012-07-24,21.7500,21.7500
2012-07-25,21.7500,21.7500
2012-07-26,23.0000,23.5000
2012-07-27,23.5000,25.0000
2012-07-30,25.0000,25.0000
2012-07-31,25.0000,25.0000
2012-08-01,24.5000,24.5000
2012-08-02,23.7700,22.1500
2012-08-03,22.2000,22.2000
2012-08-06,22.2000,22.2000
2012-08-07,22.2000,22.2000
2012-08-08,22.4100,22.4100
2012-08-09,22.4100,22.4100
2012-08-10,22.4100,22.4100
2012-08-13,22.9400,22.9500
2012-08-14,22.4100,22.5000
2012-08-15,22.5000,22.5000
2012-08-16,22.5000,22.5000
2012-08-17,22.7500,22.5100
2012-08-20,22.9500,22.9500
2012-08-21,22.9500,22.9500
2012-08-22,22.9500,22.9500
2012-08-23,22.9500,22.9500
2012-08-24,22.9500,22.9500
2012-08-27,22.9500,22.9500
2012-08-28,22.9500,22.9500
2012-08-29,22.9500,22.9500
2012-08-30,22.9500,22.9500
2012-08-31,22.9500,22.9500
2012-09-04,22.3700,22.3700
2012-09-05,22.3700,22.3700
2012-09-06,22.5000,22.5000
2012-09-07,22.5000,22.5000
2012-09-10,22.5000,22.5000
2012-09-11,22.5000,22.5000
2012-09-12,22.5000,22.5000
2012-09-13,22.4000,22.5000
2012-09-14,22.5400,22.7500
2012-09-17,22.7500,22.7500
2012-09-18,23.2500,23.2500
2012-09-19,23.2500,23.2500
2012-09-20,23.2500,23.2500
2012-09-21,23.2500,23.2500
2012-09-24,23.2500,23.2500
2012-09-25,23.2500,23.2500
2012-09-26,23.0100,23.0100
2012-09-27,23.0100,23.0100
2012-09-28,23.0100,23.0100
2012-10-01,23.0100,23.0100
2012-10-02,23.0100,23.0100
2012-10-03,23.0100,23.0100
2012-10-04,23.0000,23.0000
2012-10-05,23.0000,23.0000
2012-10-08,23.0000,23.0000
2012-10-09,23.0000,23.0000
2012-10-10,23.0000,23.0000
2012-10-11,22.5000,22.5000
2012-10-12,22.5000,22.5000
2012-10-15,23.0000,23.0000
2012-10-16,23.0000,23.0000
2012-10-17,23.0000,23.0000
2012-10-18,23.0000,23.0000
2012-10-19,23.0000,23.0000
2012-10-22,23.0000,23.0000
2012-10-23,23.0000,23.0000
2012-10-24,23.0000,23.0000
2012-10-25,23.0000,23.0000
2012-10-26,23.6500,23.6500
2012-10-31,24.0000,22.7500
2012-11-01,22.7500,22.7500
2012-11-02,22.7500,22.7500
2012-11-05,22.7500,22.7500
2012-11-06,22.7500,22.7500
2012-11-07,22.7500,22.7500
2012-11-08,22.7500,22.7500
2012-11-09,23.2500,23.2500
2012-11-12,23.2500,23.2500
2012-11-13,23.2500,23.2500
2012-11-14,23.2500,23.2500
2012-11-15,22.5000,22.5000
2012-11-16,22.2500,22.2500
2012-11-19,22.2500,22.2500
2012-11-20,22.2500,22.2500
2012-11-21,22.2500,22.2500
2012-11-23,22.5000,22.5000
2012-11-26,22.7500,22.7500
2012-11-27,22.7500,22.7500
2012-11-28,22.7500,22.7500
2012-11-29,22.7500,22.7500
2012-11-30,22.7500,22.7500
2012-12-03,22.7500,22.7500
2012-12-04,22.7500,22.7500
2012-12-05,24.0000,24.0000
2012-12-06,24.0000,24.0000
2012-12-07,24.0000,24.0000
2012-12-10,24.0000,24.0000
2012-12-11,24.0000,24.0000
2012-12-12,24.0000,24.0000
2012-12-13,24.0000,24.0000
2012-12-14,24.0000,24.0000
2012-12-17,24.0000,24.0000
2012-12-18,25.2500,25.2500
2012-12-19,25.2500,24.0000
2012-12-20,24.0000,24.0000
2012-12-21,24.0000,24.0000
2012-12-24,26.7000,26.7000
2012-12-26,26.7000,24.5000
2012-12-27,25.9500,25.9500
2012-12-28,24.1000,24.1000
2012-12-31,26.9500,25.2500
2013-01-02,26.9500,26.9500
2013-01-03,26.9500,26.9500
2013-01-04,26.7500,33.0000
2013-01-07,33.0000,33.0000
2013-01-08,31.0000,31.0000
2013-01-09,31.0000,31.0000
2013-01-10,30.0000,30.0000
2013-01-11,30.5000,30.5000
2013-01-14,30.5000,30.5000
2013-01-15,31.0000,30.2500
2013-01-16,30.2500,31.0000
2013-01-17,30.5000,30.5000
2013-01-18,30.5000,30.5000
2013-01-22,33.2500,33.2500
2013-01-23,33.0000,33.0000
2013-01-24,33.0000,32.0000
2013-01-25,32.0000,32.0000
2013-01-28,31.9400,31.9400
2013-01-29,32.0000,32.0000
2013-01-30,32.0000,32.0000
2013-01-31,32.0000,32.0000
2013-02-01,32.4000,32.0000
2013-02-04,31.0000,30.6000
2013-02-05,30.6000,30.6000
2013-02-06,30.6000,30.6000
2013-02-07,30.6000,30.6000
2013-02-08,30.5000,30.5000
2013-02-11,30.7500,31.0000
2013-02-12,31.0000,31.0000
2013-02-13,31.0000,31.0000
2013-02-14,31.0000,31.0000
2013-02-15,31.0000,31.0000
2013-02-19,31.0000,31.0000
2013-02-20,31.0000,31.0000
2013-02-21,31.0000,31.0000
2013-02-22,31.0000,31.0000
2013-02-25,31.0000,31.0000
2013-02-26,33.0000,31.5000
2013-02-27,31.5000,31.5000
2013-02-28,31.5000,31.5000
2013-03-01,31.5000,31.5000
2013-03-04,30.0000,30.2500
2013-03-05,29.5500,29.4600
2013-03-06,29.8600,29.0100
2013-03-07,29.0100,29.0100
2013-03-08,29.0100,29.0100
2013-03-11,29.0100,29.0100
2013-03-12,29.3000,29.3000
2013-03-13,29.3000,29.3000
2013-03-14,29.3000,29.3000
2013-03-15,30.2500,30.2500
2013-03-18,30.2500,30.2500
2013-03-19,30.0000,30.0000
2013-03-20,30.1500,30.1500
2013-03-21,30.1500,30.1500
2013-03-22,30.2500,30.2500
2013-03-25,30.2500,30.2500
2013-03-26,30.2500,30.2500
2013-03-27,30.2500,30.2500
2013-03-28,30.2500,30.2500
2013-04-01,30.2500,30.2500
2013-04-02,30.2500,30.2500
2013-04-03,30.2500,30.2500
2013-04-04,30.2500,30.2500
2013-04-05,30.2500,30.2500
2013-04-08,30.2500,30.2500
2013-04-09,30.2500,30.2500
2013-04-10,30.2500,30.2500
2013-04-11,30.2500,30.2500
2013-04-12,30.2500,30.2500
2013-04-15,30.2500,30.2500
2013-04-16,30.2500,30.2500
2013-04-17,28.8500,28.5000
2013-04-18,28.5000,28.5000
2013-04-19,28.5000,28.5000
2013-04-22,28.0000,28.0000
2013-04-23,28.0000,28.0000
2013-04-24,27.5000,27.5000
2013-04-25,27.5000,27.5000
2013-04-26,28.2500,28.0000
2013-04-29,28.0000,28.0000
2013-04-30,28.0000,28.0000
2013-05-01,28.0000,28.0000
2013-05-02,28.0000,28.0000
2013-05-03,28.0000,28.0000
2013-05-06,28.0000,28.0000
2013-05-07,28.0000,28.0000
2013-05-08,27.5000,27.2000
2013-05-09,27.2000,27.2000
2013-05-10,27.2000,27.2000
2013-05-13,27.2000,27.2000
2013-05-14,26.2500,26.0500
2013-05-15,26.0500,26.0500
2013-05-16,26.9200,26.5000
2013-05-17,26.0500,26.4500
2013-05-20,26.5000,26.5000
2013-05-21,26.5000,26.5000
2013-05-22,27.0000,27.0000
2013-05-23,27.0000,27.0000
2013-05-24,27.0000,27.0000
2013-05-28,27.0000,27.0000
2013-05-29,27.0000,27.0000
2013-05-30,28.0000,28.5000
2013-05-31,27.0000,26.1700
2013-06-03,26.1700,26.1700
2013-06-04,26.1700,26.1700
2013-06-05,26.1700,26.1700
2013-06-06,26.1700,26.1700
2013-06-07,28.0000,28.0000
2013-06-10,28.0000,28.0000
2013-06-11,28.0000,28.0000
2013-06-12,28.0000,28.0000
2013-06-13,28.0000,28.0000
2013-06-14,28.0000,28.0000
2013-06-17,27.0000,27.0000
2013-06-18,27.0000,27.0000
2013-06-19,27.0000,27.0000
2013-06-20,27.0000,27.0000
2013-06-21,27.0000,27.0000
2013-06-24,27.0000,27.0000
2013-06-25,27.0000,27.0000
2013-06-26,26.5100,26.2500
2013-06-27,26.2500,26.2500
2013-06-28,26.2500,26.2500
2013-07-01,26.2500,26.2500
2013-07-02,27.5000,27.5000
2013-07-03,28.0000,28.0000
2013-07-05,28.0000,28.0000
2013-07-08,28.0000,28.0000
2013-07-09,28.0000,28.0000
2013-07-10,28.0000,28.0000
2013-07-11,27.0000,26.5000
2013-07-12,26.5000,26.5000
2013-07-15,26.5000,26.5000
2013-07-16,27.0900,27.2500
2013-07-17,27.2500,27.2500
2013-07-18,27.4500,27.7500
2013-07-19,27.7500,27.7500
2013-07-22,27.7500,27.7500
2013-07-23,29.0000,29.5000
2013-07-24,30.0000,32.5000
2013-07-25,30.0000,31.5000
2013-07-26,31.0000,31.0000
2013-07-29,30.7900,30.7500
2013-07-30,30.5000,30.5000
2013-07-31,30.5000,30.5000
2013-08-01,30.0200,29.0200
2013-08-02,29.0200,29.0200
2013-08-05,29.0200,29.0200
2013-08-06,28.0200,28.0000
2013-08-07,28.6100,28.6100
2013-08-08,28.6100,28.6100
2013-08-09,28.0000,28.7100
2013-08-12,27.5700,27.5700
2013-08-13,27.5700,27.5700
2013-08-14,27.5700,27.5700
2013-08-15,27.5700,27.5700
2013-08-16,27.5700,27.5700
2013-08-19,28.0000,28.0000
2013-08-20,28.0000,28.0000
2013-08-21,28.0000,28.0000
2013-08-22,28.0000,28.0000
2013-08-23,28.0000,28.0000
2013-08-26,28.0000,28.0000
2013-08-27,28.0000,28.0000
2013-08-28,28.0000,28.0000
2013-08-29,28.0000,28.0000
2013-08-30,28.0000,28.0000
2013-09-03,28.0000,28.0000
2013-09-04,28.0000,28.0000
2013-09-05,28.0000,28.0000
2013-09-06,28.0000,28.0000
2013-09-09,28.0000,28.0000
2013-09-10,28.0000,28.0000
2013-09-11,28.0000,28.0000
2013-09-12,28.0000,28.0000
2013-09-13,28.5000,28.5000
2013-09-16,28.5000,28.5000
2013-09-17,28.2600,29.0000
2013-09-18,29.0000,29.0000
2013-09-19,29.0000,29.0000
2013-09-20,29.0000,29.0000
2013-09-23,29.0000,29.0000
2013-09-24,29.0000,29.0000
2013-09-25,29.0000,29.0000
2013-09-26,29.0000,29.0000
2013-09-27,29.0000,29.0000
2013-09-30,28.2600,28.0000
2013-10-01,28.0000,28.0000
2013-10-02,28.0000,28.0000
2013-10-03,27.7500,27.7500
2013-10-04,27.7500,27.7500
2013-10-07,27.7500,27.7500
2013-10-08,27.7500,27.7500
2013-10-09,27.7500,27.7500
2013-10-10,27.5700,27.7500
2013-10-11,26.6200,26.6200
2013-10-14,26.5000,26.5000
2013-10-15,26.1000,26.0700
2013-10-16,26.0000,26.0000
2013-10-17,25.5000,25.1000
2013-10-18,25.1000,25.1000
2013-10-21,26.0000,26.4400
2013-10-22,26.4400,26.4400
2013-10-23,25.9500,25.9500
2013-10-24,25.9500,27.9900
2013-10-25,26.0000,26.0000
2013-10-28,25.0000,25.0000
2013-10-29,26.0000,25.9900
2013-10-30,25.9900,25.9900
2013-10-31,25.9900,25.9900
2013-11-01,25.9900,25.9900
2013-11-04,25.9900,25.9900
2013-11-05,25.2600,25.1100
2013-11-06,25.1100,25.1100
2013-11-07,25.1100,25.1100
2013-11-08,25.5000,25.5000
2013-11-11,25.5000,25.5000
2013-11-12,25.2700,25.2500
2013-11-13,25.1700,25.1700
2013-11-14,25.8000,25.8000
2013-11-15,25.8000,25.8000
2013-11-18,25.8000,25.8000
2013-11-19,25.8000,25.8000
2013-11-20,25.8000,25.8000
2013-11-21,25.8000,25.8000
2013-11-22,25.8000,25.8000
2013-11-25,25.1700,25.2500
2013-11-26,25.2400,25.2400
2013-11-27,25.2400,25.2400
2013-11-29,25.2400,25.2400
2013-12-02,25.2400,25.2400
2013-12-03,25.2400,25.2400
2013-12-04,25.2400,25.2400
2013-12-05,25.2500,25.5000
2013-12-06,24.9900,24.9900
2013-12-09,24.9900,24.9900
2013-12-10,24.9900,24.9900
2013-12-11,25.4000,25.4000
2013-12-12,25.4000,25.4000
2013-12-13,25.4000,25.4000
2013-12-16,25.4000,25.3900
2013-12-17,25.0700,25.4000
2013-12-18,25.4000,25.4000
2013-12-19,25.4000,25.4000
2013-12-20,25.3500,25.3500
2013-12-23,26.0000,26.0000
2013-12-24,26.0000,26.0000
2013-12-26,25.7500,26.0000
2013-12-27,26.0000,26.0000
2013-12-30,26.2500,26.2500
2013-12-31,26.0000,26.0000
2014-01-02,26.0000,26.0000
2014-01-03,26.0000,26.0000
2014-01-06,26.0000,26.0000
2014-01-07,26.0000,26.0000
2014-01-08,26.0000,26.0000
2014-01-09,26.0000,26.0000
2014-01-10,26.0000,26.0000
2014-01-13,26.0000,26.0000
2014-01-14,26.0000,26.0000
2014-01-15,25.7500,26.0000
2014-01-16,26.2500,26.3500
2014-01-17,26.3500,26.3500
2014-01-21,26.3500,26.3500
2014-01-22,26.3500,26.3500
2014-01-23,26.3500,26.3500
2014-01-24,26.7500,26.7500
2014-01-27,26.7500,27.0800
2014-01-28,27.0800,27.0800
2014-01-29,27.0800,27.0800
2014-01-30,27.0800,27.0800
2014-01-31,27.5000,26.3500
2014-02-03,26.3500,26.3500
2014-02-04,26.6000,26.6000
2014-02-05,27.7500,27.7500
2014-02-06,27.7500,27.7500
2014-02-07,27.7500,27.7500
2014-02-10,27.7500,27.7500
2014-02-11,27.7500,27.7500
2014-02-12,26.8500,26.8500
2014-02-13,26.8500,26.8500
2014-02-14,27.0000,27.0000
2014-02-18,27.1000,27.1000
2014-02-19,27.1000,27.1000
2014-02-20,27.1500,27.0500
2014-02-21,27.2500,27.2500
2014-02-24,27.2500,27.2500
2014-02-25,27.1000,27.1000
2014-02-26,27.1000,27.1000
2014-02-27,27.0500,27.0500
2014-02-28,27.0500,27.0500
2014-03-03,27.0500,27.0500
2014-03-04,27.1000,27.1000
2014-03-05,27.0500,27.0500
2014-03-06,27.9000,27.9500
2014-03-07,27.0500,27.0500
2014-03-10,27.0500,27.0500
2014-03-11,27.0500,27.0500
2014-03-12,27.0500,27.0500
2014-03-13,27.0500,27.0500
2014-03-14,27.0500,27.0500
2014-03-17,27.0500,27.0500
2014-03-18,27.0500,27.0500
2014-03-19,27.0500,27.0500
2014-03-20,27.0500,27.0500
2014-03-21,27.0500,27.0500
2014-03-24,28.0000,28.0000
2014-03-25,28.0000,28.0000
2014-03-26,28.0000,28.0000
2014-03-27,27.1000,27.1000
2014-03-28,27.1000,27.1000
2014-03-31,27.5000,27.1000
2014-04-01,27.1000,27.1000
2014-04-02,27.1000,27.1000
2014-04-03,27.1000,27.1000
2014-04-04,27.1000,27.0500
2014-04-07,27.0500,27.0500
2014-04-08,27.0688,27.0688
2014-04-09,27.0500,27.0500
2014-04-10,27.0500,27.0500
2014-04-11,27.0500,27.0500
2014-04-14,27.0500,27.0500
2014-04-15,27.7500,27.7500
2014-04-16,27.7500,27.7500
2014-04-17,27.7500,27.7500
2014-04-21,27.7500,27.7500
2014-04-22,27.7500,27.7500
2014-04-23,27.7500,27.7500
2014-04-24,27.7500,27.7500
2014-04-25,27.7500,27.7500
2014-04-28,27.5000,27.2000
2014-04-29,27.7500,27.7500
2014-04-30,27.2500,27.2500
2014-05-01,27.2500,27.2500
2014-05-02,27.5000,27.5000
2014-05-05,27.2500,27.2500
2014-05-06,27.2500,27.2500
2014-05-07,27.2500,27.2500
2014-05-08,27.5000,27.5000
2014-05-09,27.7500,27.7500
2014-05-12,27.7500,27.5000
2014-05-13,27.3800,27.2500
2014-05-14,27.2500,27.2500
2014-05-15,27.2500,27.2500
2014-05-16,27.7500,27.7500
2014-05-19,27.7500,27.7500
2014-05-20,27.8500,28.0000
2014-05-21,28.0000,28.0000
2014-05-22,28.0000,28.0000
2014-05-23,28.0000,28.0000
2014-05-27,30.5000,30.5000
2014-05-28,28.1000,28.1000
2014-05-29,28.1000,28.1000
2014-05-30,28.1000,28.0000
2014-06-02,28.0000,28.0000
2014-06-03,28.0000,28.0000
2014-06-04,27.7400,27.7400
2014-06-05,28.2500,28.2500
2014-06-06,28.2500,28.2500
2014-06-09,28.2500,28.2500
2014-06-10,28.2500,28.2500
2014-06-11,28.2500,28.2500
2014-06-12,28.2500,28.2500
2014-06-13,28.2500,28.2500
2014-06-16,28.2500,28.2500
2014-06-17,28.2500,28.2500
2014-06-18,28.7500,28.7500
2014-06-19,29.0000,29.7500
2014-06-20,30.0000,29.0100
2014-06-23,29.0100,29.0100
2014-06-24,28.5000,28.5000
2014-06-25,28.5000,28.5000
2014-06-26,28.5000,28.5000
2014-06-27,29.5000,29.5000
2014-06-30,29.5000,29.5000
2014-07-01,29.5000,29.5000
2014-07-02,29.5000,29.5000
2014-07-03,30.2400,30.2400
2014-07-07,30.2400,30.2400
2014-07-08,30.0000,30.0000
2014-07-09,30.2400,30.2400
2014-07-10,30.2400,30.2400
2014-07-11,30.2400,28.5500
2014-07-14,28.5500,28.5500
2014-07-15,28.5500,28.5500
2014-07-16,29.0000,29.0000
2014-07-17,29.0000,29.0000
2014-07-18,29.0000,29.0000
2014-07-21,29.0000,29.0000
2014-07-22,29.5000,29.5000
2014-07-23,29.5000,29.5000
2014-07-24,29.5000,29.5000
2014-07-25,29.5000,29.5000
2014-07-28,29.5000,29.5000
2014-07-29,28.9000,29.0000
2014-07-30,29.0000,29.0000
2014-07-31,29.0000,29.0000
2014-08-01,29.5000,29.5000
2014-08-04,29.5000,29.5000
2014-08-05,29.5000,29.5000
2014-08-06,29.5000,29.5000
2014-08-07,29.5000,29.5000
2014-08-08,29.5000,29.5000
2014-08-11,29.5000,29.5000
2014-08-12,29.5000,29.5000
2014-08-13,29.5000,29.5000
2014-08-14,30.0000,30.0000
2014-08-15,30.0000,30.0000
2014-08-18,30.0000,30.0000
2014-08-19,30.0000,30.0000
2014-08-20,30.0000,30.0000
2014-08-21,30.0000,30.0000
2014-08-22,30.4700,30.4700
2014-08-25,30.4700,30.4700
2014-08-26,30.4700,30.4700
2014-08-27,30.4700,30.2500
2014-08-28,30.2500,30.0000
2014-08-29,30.0000,30.4700
2014-09-02,30.4700,30.4700
2014-09-03,30.4700,30.4700
2014-09-04,30.4600,30.4600
2014-09-05,30.7200,31.5000
2014-09-08,31.9000,32.0100
2014-09-09,32.4000,32.4000
2014-09-10,32.4583,32.4583
2014-09-11,32.4600,32.4600
2014-09-12,32.4583,32.4583
2014-09-15,32.4583,32.4583
2014-09-16,35.4999,35.4999
2014-09-17,34.9800,34.9300
2014-09-18,33.5000,33.1000
2014-09-19,33.2500,33.2226
2014-09-22,33.2226,33.2226
2014-09-23,33.2500,33.2501
2014-09-24,33.2501,33.2501
2014-09-25,33.2501,33.2501
2014-09-26,35.8600,35.7000
2014-09-29,35.7000,35.7000
2014-09-30,33.8200,33.8500
2014-10-01,33.8500,33.8000
2014-10-02,33.5000,33.5000
2014-10-03,33.5000,33.5000
2014-10-06,33.3000,33.2500
2014-10-07,33.2500,33.2500
2014-10-08,33.3500,33.3500
2014-10-09,33.2500,33.2500
2014-10-10,33.2500,33.2500
2014-10-13,33.2500,33.2500
2014-10-14,33.3000,33.3000
2014-10-15,33.3000,33.7750
2014-10-16,33.2500,33.2500
2014-10-17,33.2500,33.2500
2014-10-20,33.2500,33.2500
2014-10-21,33.9999,33.2625
2014-10-22,33.2625,33.2625
2014-10-23,33.2625,33.2625
2014-10-24,33.2625,33.2625
2014-10-27,33.2625,33.2625
2014-10-28,33.2625,33.2625
2014-10-29,33.2625,33.2625
2014-10-30,33.2625,33.2625
2014-10-31,33.2625,33.2625
2014-11-03,33.2625,33.2625
2014-11-04,33.2625,33.2625
2014-11-05,33.2625,33.2625
2014-11-06,33.2625,33.2625
2014-11-07,33.2625,33.2625
2014-11-10,33.2625,33.2625
2014-11-11,33.2625,33.2625
2014-11-12,33.2625,33.2625
2014-11-13,33.2625,33.2625
2014-11-14,33.2625,33.2625
2014-11-17,33.2625,33.2625
2014-11-18,33.2625,33.2625
2014-11-19,33.2625,33.2625
2014-11-20,33.2625,33.2625
2014-11-21,33.7000,33.7500
2014-11-24,33.3200,33.3542
2014-11-25,33.3542,33.3542
2014-11-26,33.2500,33.2500
2014-11-28,33.2500,33.2500
2014-12-01,33.7200,33.2500
2014-12-02,33.2500,33.2500
2014-12-03,33.2500,33.2500
2014-12-04,33.2500,33.2500
2014-12-05,33.5000,33.5000
2014-12-08,33.4999,33.4999
2014-12-09,33.0000,33.0001
2014-12-10,33.0001,33.0001
2014-12-11,33.0001,33.0001
2014-12-12,33.0001,33.0001
2014-12-15,33.4900,33.7500
2014-12-16,33.0000,33.9300
2014-12-17,33.0000,34.0000
2014-12-18,34.5000,34.5000
2014-12-19,33.1590,33.0000
2014-12-22,33.0000,33.0000
2014-12-23,33.0000,33.6100
2014-12-24,33.6100,33.6100
2014-12-26,33.6100,33.6100
2014-12-29,33.6100,33.6100
2014-12-30,33.6100,33.6100
2014-12-31,33.6100,33.6100
2015-01-02,33.6100,33.6100
2015-01-05,34.5001,34.8200
2015-01-06,34.7501,34.7499
2015-01-07,34.7499,34.7499
2015-01-08,34.3030,34.3030
2015-01-09,34.3030,34.3030
2015-01-12,34.3030,34.3030
2015-01-13,34.3030,34.3030
2015-01-14,34.3030,34.3030
2015-01-15,34.3030,34.3030
2015-01-16,34.5000,34.5000
2015-01-20,33.5000,34.0040
2015-01-21,34.0040,34.0040
2015-01-22,34.0040,34.0040
2015-01-23,34.0040,34.0040
2015-01-26,34.0040,34.0040
2015-01-27,34.2500,34.2500
2015-01-28,34.2500,34.2500
2015-01-29,34.2500,34.2500
2015-01-30,33.4500,33.4500
2015-02-02,33.4500,33.2600
2015-02-03,33.2600,34.0000
2015-02-04,34.0000,34.0000
2015-02-05,34.0000,34.0000
2015-02-06,34.0000,34.0000
2015-02-09,33.5000,33.5000
2015-02-10,33.5000,33.5000
2015-02-11,33.5000,33.5000
2015-02-12,33.2600,33.2600
2015-02-13,33.2600,33.2600
2015-02-17,33.2600,33.2600
2015-02-18,33.5999,33.5999
2015-02-19,33.5999,33.5999
2015-02-20,33.5999,33.5999
2015-02-23,33.5000,33.5999
2015-02-24,33.5999,33.5999
2015-02-25,33.5999,33.5999
2015-02-26,33.0500,33.0501
2015-02-27,33.0000,33.0000
2015-03-02,33.0000,33.0000
2015-03-03,32.0000,31.9999
2015-03-04,31.9999,32.0000
2015-03-05,32.0000,31.5000
2015-03-06,32.0000,31.5001
2015-03-09,32.8284,32.8284
2015-03-10,32.8284,32.8284
2015-03-11,33.0000,33.0000
2015-03-12,33.0000,33.0000
2015-03-13,33.0000,33.0000
2015-03-16,31.5800,31.5800
2015-03-17,32.0000,32.0000
2015-03-18,32.0000,32.0000
2015-03-19,32.4000,32.5000
2015-03-20,32.5000,32.5000
2015-03-23,31.9994,31.9994
2015-03-24,31.7400,31.7400
2015-03-25,31.7400,31.7400
2015-03-26,31.7400,31.7400
2015-03-27,31.7400,31.7400
2015-03-30,31.7400,31.7400
2015-03-31,31.7400,31.7400
2015-04-01,31.7400,31.7400
2015-04-02,33.0000,33.0000
2015-04-06,33.0000,33.0000
2015-04-07,33.0000,33.0000
2015-04-08,33.0000,33.0000
2015-04-09,33.0100,33.0000
2015-04-10,33.0000,33.0000
2015-04-13,33.0000,32.9999
2015-04-14,31.6000,33.0000
2015-04-15,32.5700,32.5700
2015-04-16,32.5700,32.5700
2015-04-17,32.5700,32.5700
2015-04-20,31.6001,31.6001
2015-04-21,31.6001,31.6001
2015-04-22,31.7120,31.7120
2015-04-23,31.7120,31.7120
2015-04-24,31.7120,31.7120
2015-04-27,31.7120,31.7120
2015-04-28,31.7120,31.7120
2015-04-29,31.7120,31.7120
2015-04-30,31.8500,31.8500
2015-05-01,32.0000,32.0000
2015-05-04,31.7100,31.7100
2015-05-05,31.7300,31.7500
2015-05-06,31.6000,31.6000
2015-05-07,31.6000,31.6000
2015-05-08,31.6000,31.6000
2015-05-11,32.0000,32.0000
2015-05-12,31.7900,31.8000
2015-05-13,31.9000,32.0000
2015-05-14,32.0000,32.0000
2015-05-15,33.0000,33.0000
2015-05-18,33.0000,33.0000
2015-05-19,33.0000,33.0000
2015-05-20,33.0000,33.0000
2015-05-21,33.0000,32.5000
2015-05-22,32.5000,32.5000
2015-05-26,34.0000,33.5000
2015-05-27,33.2500,32.6200
2015-05-28,32.6337,32.5500
2015-05-29,32.5500,32.5500
2015-06-01,32.5500,32.5500
2015-06-02,32.5500,32.5500
2015-06-03,32.2800,32.2800
2015-06-04,32.2800,32.2800
2015-06-05,32.2800,32.2800
2015-06-08,32.2800,32.2800
2015-06-09,32.7499,32.7000
2015-06-10,32.7000,32.7000
2015-06-11,32.5000,32.5000
2015-06-12,32.2500,32.2500
2015-06-15,32.7500,32.7000
2015-06-16,32.7500,32.7500
2015-06-17,32.7499,32.9000
2015-06-18,32.8600,33.0000
2015-06-19,31.6500,31.6500
2015-06-22,32.2500,32.8500
2015-06-23,32.8500,32.8500
2015-06-24,33.1800,33.6500
2015-06-25,33.6500,33.6500
2015-06-26,31.5500,32.9500
2015-06-29,34.0000,32.7500
2015-06-30,32.7500,32.7500
