date,open,close
2017-08-25,1.0000,1.0300
2017-08-28,1.0000,0.8700
2017-08-29,0.7800,0.7190
2017-08-30,0.6800,0.5500
2017-08-31,0.5014,0.5700
2017-09-01,0.5800,0.5200
2017-09-05,0.5400,0.4411
2017-09-06,0.4450,0.4600
2017-09-07,0.4600,0.5100
2017-09-08,0.5100,0.4399
2017-09-11,0.4400,0.4360
2017-09-12,0.4400,0.4100
2017-09-13,0.4305,0.3800
2017-09-14,0.4700,0.5200
2017-09-15,0.5100,0.4297
2017-09-18,0.4559,0.4310
2017-09-19,0.4400,0.4100
2017-09-20,0.4100,0.3820
2017-09-21,0.3980,0.3999
2017-09-22,0.3939,0.3765
2017-09-25,0.3800,0.3678
2017-09-26,0.3840,0.3370
2017-09-27,0.3450,0.3501
2017-09-28,0.3500,0.3288
2017-09-29,0.3288,0.3100
2017-10-02,0.3029,0.2900
2017-10-03,0.3010,0.2950
2017-10-04,0.3005,0.3051
2017-10-05,0.2786,0.2733
2017-10-06,0.5005,0.5325
2017-10-09,0.5370,0.5500
2017-10-10,0.5100,0.5400
2017-10-11,0.5394,0.5000
2017-10-12,0.5296,0.5229
2017-10-13,0.7651,0.5999
2017-10-16,0.5720,0.5200
2017-10-17,0.5250,0.5855
2017-10-18,0.5700,0.5511
2017-10-19,0.5686,0.5050
2017-10-20,0.4810,0.4030
2017-10-23,0.4350,0.4100
2017-10-24,0.4100,0.3770
2017-10-25,0.3800,0.4950
2017-10-26,0.5500,0.6700
2017-10-27,0.6200,0.5200
2017-10-30,0.5302,0.5273
2017-10-31,0.5000,0.4800
2017-11-01,0.4700,0.4300
2017-11-02,0.4600,0.4310
2017-11-03,0.4800,0.7200
2017-11-06,1.1200,1.6800
2017-11-07,3.3800,2.3200
2017-11-08,1.6500,0.8999
2017-11-09,0.9000,0.8700
2017-11-10,1.0500,0.7200
2017-11-13,0.7771,0.7095
2017-11-14,0.7101,0.6199
2017-11-15,0.5800,0.5490
2017-11-16,0.5653,0.5400
2017-11-17,0.7500,0.5720
2017-11-20,0.6090,0.5825
2017-11-21,0.6000,0.5600
2017-11-22,0.5300,0.5019
2017-11-24,0.4905,0.4700
2017-11-27,0.5225,0.5062
2017-11-28,0.4770,0.4595
2017-11-29,0.4601,0.4550
2017-11-30,0.4650,0.4301
2017-12-01,0.4372,0.4280
2017-12-04,0.4200,0.4100
2017-12-05,0.4100,0.3964
2017-12-06,0.3900,0.3691
2017-12-07,0.3708,0.4250
2017-12-08,0.5450,0.4305
2017-12-11,0.4450,0.3870
2017-12-12,0.3690,0.3595
2017-12-13,0.3500,0.3208
2017-12-14,0.3100,0.3064
2017-12-15,0.3100,0.3100
2017-12-18,0.3100,0.2878
2017-12-19,0.2890,0.2690
2017-12-20,0.2605,0.2667
2017-12-21,0.2500,0.2538
2017-12-22,0.3089,0.2730
2017-12-26,0.2790,0.2599
2017-12-27,0.2657,0.2597
2017-12-28,0.2648,0.2565
2017-12-29,0.2590,0.2510
2018-01-02,0.2520,0.2340
2018-01-03,0.2351,0.2450
2018-01-04,0.3000,0.2720
2018-01-05,0.2730,0.2532
2018-01-08,0.2599,0.2589
2018-01-09,0.2580,0.2549
2018-01-10,0.2590,0.2515
2018-01-11,0.2525,0.2494
2018-01-12,0.2500,0.2442
2018-01-16,0.2401,0.2289
2018-01-17,0.2301,0.2291
2018-01-18,0.2300,0.2269
2018-01-19,0.2277,0.2248
2018-01-22,0.2285,0.2266
2018-01-23,0.2368,0.2299
2018-01-24,0.2300,0.2265
2018-01-25,0.2272,0.2030
2018-01-26,0.2100,0.1960
2018-01-29,0.1900,0.1906
2018-01-30,0.1989,0.2015
2018-01-31,0.2100,0.2128
2018-02-01,0.2200,0.2189
2018-02-02,0.2280,0.2047
2018-02-05,0.2940,0.2510
2018-02-06,0.2700,0.2320
2018-02-07,0.2383,0.2220
2018-02-08,0.2270,0.2089
2018-02-09,0.2239,0.2051
2018-02-12,0.1950,0.2010
2018-02-13,0.1967,0.1950
2018-02-14,0.1965,0.2014
2018-02-15,0.2089,0.2291
2018-02-16,0.2250,0.2019
2018-02-20,0.2088,0.1965
2018-02-21,0.1965,0.1896
2018-02-22,0.1838,0.1808
2018-02-23,0.1850,0.1816
2018-02-26,0.1838,0.1704
2018-02-27,0.1740,0.1613
2018-02-28,0.1527,0.1519
2018-03-01,0.1501,0.1390
2018-03-02,0.1430,0.1369
2018-03-05,0.1449,0.1425
2018-03-06,0.1500,0.1424
2018-03-07,0.1448,0.1421
2018-03-08,0.1400,0.1518
2018-03-09,0.1673,0.1810
2018-03-12,0.2046,0.1986
2018-03-13,0.2100,0.2000
2018-03-14,0.2045,0.1875
2018-03-15,0.1888,0.1822
2018-03-16,0.1850,0.1870
2018-03-19,0.1870,0.1814
2018-03-20,0.1845,0.1771
2018-03-21,0.1917,0.1826
2018-03-22,0.1800,0.1751
2018-03-23,0.2500,0.1910
2018-03-26,2.0100,2.2000
2018-03-27,2.2000,2.5200
2018-03-28,2.6000,2.0700
2018-03-29,2.1400,1.8400
2018-04-02,1.9100,1.6500
2018-04-03,1.6200,1.5890
2018-04-04,1.6500,1.7900
2018-04-05,1.8100,1.7600
2018-04-06,1.8000,1.7039
2018-04-09,1.7100,1.8000
2018-04-10,1.7400,1.7200
2018-04-11,1.7400,1.8100
2018-04-12,1.7800,1.7900
2018-04-13,1.7500,1.7500
2018-04-16,1.7600,1.7200
2018-04-17,1.6800,1.7100
2018-04-18,1.7100,1.6700
2018-04-19,1.6800,1.6600
2018-04-20,1.6600,1.6099
2018-04-23,1.6000,1.5300
2018-04-24,1.5200,1.5100
2018-04-25,1.5200,1.5400
2018-04-26,1.5400,1.6600
2018-04-27,1.6200,1.6900
2018-04-30,1.6900,1.6400
2018-05-01,1.6500,1.6900
2018-05-02,1.7000,1.5600
2018-05-03,1.5700,1.5900
2018-05-04,1.5700,1.5868
2018-05-07,1.6100,1.6000
2018-05-08,1.6500,1.6200
2018-05-09,1.7400,1.7200
2018-05-10,1.6000,1.6310
2018-05-11,1.6700,1.6200
2018-05-14,1.6000,1.6099
2018-05-15,1.5800,1.5600
2018-05-16,1.5600,1.5400
2018-05-17,1.5500,1.6000
2018-05-18,1.6000,1.5600
2018-05-21,1.5600,1.5500
2018-05-22,1.5400,1.5300
2018-05-23,1.5300,1.5400
2018-05-24,1.5300,1.5300
2018-05-25,1.5500,1.5224
2018-05-29,1.1000,1.0250
2018-05-30,1.0300,0.8800
2018-05-31,0.8700,0.7100
2018-06-01,0.7400,0.7900
2018-06-04,0.8400,0.8025
2018-06-05,0.8026,0.8140
2018-06-06,0.8045,0.8000
2018-06-07,0.8400,1.1800
2018-06-08,1.0700,1.0700
2018-06-11,1.0500,1.1400
2018-06-12,1.1200,1.1002
2018-06-13,1.1100,1.0800
2018-06-14,1.1100,1.1100
2018-06-15,1.1500,1.0700
2018-06-18,1.0800,1.1000
2018-06-19,1.1300,1.0600
2018-06-20,1.1100,1.0900
2018-06-21,1.0900,1.0800
2018-06-22,1.0900,1.0800
2018-06-25,1.0800,1.0200
2018-06-26,1.0500,0.9610
2018-06-27,1.0000,0.9800
2018-06-28,0.9855,0.9700
2018-06-29,0.9863,0.9500
2018-07-02,0.9900,0.9503
2018-07-03,0.9500,0.9339
2018-07-05,0.9190,0.9000
2018-07-06,1.0100,1.0300
2018-07-09,1.0300,0.9999
2018-07-10,1.0200,0.9849
2018-07-11,0.9800,0.9700
2018-07-12,0.9707,0.9667
2018-07-13,0.9505,0.9576
2018-07-16,0.9600,0.9499
2018-07-17,0.9400,0.9340
2018-07-18,0.9500,0.9442
2018-07-19,0.9650,0.9187
2018-07-20,0.9200,0.8790
2018-07-23,0.9000,0.8737
2018-07-24,0.9708,1.0100
2018-07-25,1.0000,1.0600
2018-07-26,1.0600,0.9899
2018-07-27,1.0000,0.9569
2018-07-30,0.9900,0.9727
2018-07-31,0.9697,0.9705
2018-08-01,0.9558,0.9700
2018-08-02,0.9900,1.0299
2018-08-03,1.0300,1.0200
2018-08-06,1.0400,1.0400
2018-08-07,1.0300,1.0300
2018-08-08,1.0500,0.9950
2018-08-09,1.0200,0.9847
2018-08-10,0.9973,0.9800
2018-08-13,0.9700,0.9735
2018-08-14,0.9578,0.9300
2018-08-15,0.9407,0.9189
2018-08-16,0.9200,0.9149
2018-08-17,0.9221,0.9163
2018-08-20,0.9400,0.9200
2018-08-21,0.9500,0.9401
2018-08-22,0.9400,0.9353
2018-08-23,0.9400,0.9291
2018-08-24,0.9326,0.9140
2018-08-27,0.9100,0.9105
2018-08-28,0.9200,0.9252
2018-08-29,0.9100,0.9180
2018-08-30,0.9148,0.9199
2018-08-31,0.9151,0.9352
2018-09-04,0.9200,0.8995
2018-09-05,0.9100,0.9040
2018-09-06,0.9000,0.9049
2018-09-07,0.9131,0.9089
2018-09-10,0.9100,0.9020
2018-09-11,0.9100,0.9001
2018-09-12,0.9100,0.9080
2018-09-13,0.9026,0.9047
2018-09-14,0.9198,0.9021
2018-09-17,0.9200,0.9103
2018-09-18,0.9100,0.9206
2018-09-19,0.9400,1.0136
2018-09-20,0.9900,1.0900
2018-09-21,1.1200,1.1900
2018-09-24,1.1800,1.1200
2018-09-25,1.1700,1.1900
2018-09-26,1.2700,1.1100
2018-09-27,1.1300,1.1800
2018-09-28,1.1500,1.1700
2018-10-01,1.2100,1.1800
2018-10-02,1.1900,1.0700
2018-10-03,1.1100,1.1550
2018-10-04,1.1600,1.1600
2018-10-05,1.1800,1.1500
2018-10-08,1.1400,1.1080
2018-10-09,1.1200,1.1000
2018-10-10,1.1000,0.9900
2018-10-11,1.0200,0.9628
2018-10-12,0.9900,1.0363
2018-10-15,1.0400,1.1700
2018-10-16,1.1600,1.1100
2018-10-17,1.0900,1.1300
2018-10-18,1.1300,1.1900
2018-10-19,1.2400,1.2700
2018-10-22,1.8400,1.9700
2018-10-23,1.6800,1.7100
2018-10-24,1.5400,1.5400
2018-10-25,1.6000,1.6300
2018-10-26,1.6000,1.6600
2018-10-29,1.9300,1.8500
2018-10-30,1.8700,1.8700
2018-10-31,1.9200,2.1000
2018-11-01,2.2000,2.0500
2018-11-02,1.9800,2.0200
2018-11-05,1.9500,1.7100
2018-11-06,1.9400,1.8100
2018-11-07,1.7400,1.6700
2018-11-08,1.5500,1.4400
2018-11-09,1.4400,1.6200
2018-11-12,1.5900,1.4800
2018-11-13,1.6500,1.5700
2018-11-14,1.5200,1.4300
2018-11-15,1.3800,1.3800
2018-11-16,1.3000,1.3000
2018-11-19,1.2800,1.3100
2018-11-20,1.2800,1.2900
2018-11-21,1.2600,1.2350
2018-11-23,1.2100,1.1400
2018-11-26,1.1100,1.1000
2018-11-27,1.0800,1.1500
2018-11-28,1.1500,1.1800
2018-11-29,1.1200,1.1700
2018-11-30,1.1500,1.1100
2018-12-03,1.1000,1.1000
2018-12-04,1.0800,1.0400
2018-12-06,1.0000,0.9751
2018-12-07,0.9500,1.0500
2018-12-10,1.0800,0.9997
2018-12-11,1.0000,1.0700
2018-12-12,1.0500,1.0600
2018-12-13,1.0500,1.0100
2018-12-14,1.0200,1.0291
2018-12-17,1.0200,0.9554
2018-12-18,0.9601,0.9344
2018-12-19,0.9497,0.9444
2018-12-20,0.9300,0.8900
2018-12-21,0.9000,0.7801
2018-12-24,0.8044,0.7412
2018-12-26,0.7700,0.8065
2018-12-27,0.8108,0.8698
2018-12-28,0.9036,0.8450
2018-12-31,0.9000,0.8231
2019-01-02,0.7524,0.8700
2019-01-03,0.8679,0.8111
2019-01-04,0.8300,0.8590
2019-01-07,0.8721,0.9792
2019-01-08,1.1500,1.1000
2019-01-09,1.0800,1.0400
2019-01-10,1.1100,1.0600
2019-01-11,0.9900,1.0550
2019-01-14,1.0100,1.0400
2019-01-15,0.9700,1.0100
2019-01-16,1.0100,1.0300
2019-01-17,1.0400,1.0700
2019-01-18,1.0700,1.0550
2019-01-22,1.0800,1.0427
2019-01-23,1.0300,1.0100
2019-01-24,1.0100,1.0050
2019-01-25,1.0000,0.9931
2019-01-28,1.0200,0.9768
2019-01-29,0.9550,0.9335
2019-01-30,0.9600,0.9400
2019-01-31,0.9420,0.9318
2019-02-01,0.9466,0.9545
2019-02-04,0.9350,0.9440
2019-02-05,0.9402,0.9341
2019-02-06,0.9250,0.8790
2019-02-07,0.8800,0.8498
2019-02-08,0.8350,0.7800
2019-02-11,0.8100,0.8376
2019-02-12,0.8400,0.8400
2019-02-13,0.8400,0.8600
2019-02-14,0.8600,0.8600
2019-02-15,0.8600,0.8550
2019-02-19,0.8600,0.8750
2019-02-20,0.8581,0.8750
2019-02-21,0.8890,0.8821
2019-02-22,0.8900,0.8580
2019-02-25,0.8815,0.8601
2019-02-26,0.8500,0.8261
2019-02-27,0.8300,0.8294
2019-02-28,0.8300,0.8290
2019-03-01,0.8211,0.8458
2019-03-04,0.8300,0.8350
2019-03-05,0.8500,0.8273
2019-03-06,0.8271,0.8140
2019-03-07,0.8037,0.8401
2019-03-08,0.8350,0.8900
2019-03-11,0.9600,0.9200
2019-03-12,0.9400,0.9000
2019-03-13,0.8700,0.8575
2019-03-14,0.8600,0.8416
2019-03-15,0.8454,0.8316
2019-03-18,0.8280,0.8200
2019-03-19,0.8170,0.8166
2019-03-20,0.8280,0.8180
2019-03-21,0.8374,0.9200
2019-03-22,0.9150,0.8498
2019-03-25,0.8600,0.8649
2019-03-26,0.8537,0.8399
2019-03-27,0.8699,0.8700
2019-03-28,0.8200,0.8213
2019-03-29,0.8140,0.8200
2019-04-01,0.8000,0.8183
2019-04-02,0.8303,0.8050
2019-04-03,0.8060,0.7911
2019-04-04,0.8000,0.7891
2019-04-05,0.7900,0.7918
2019-04-08,0.8000,0.7821
2019-04-09,0.7800,0.7970
2019-04-10,0.8100,0.8000
2019-04-11,0.7950,0.7780
2019-04-12,0.7811,0.7701
2019-04-15,0.7702,0.7559
2019-04-16,0.7600,0.7398
2019-04-17,0.7400,0.7247
2019-04-18,0.7371,0.7130
2019-04-22,0.7400,0.7200
2019-04-23,0.7238,0.7200
2019-04-24,0.7300,0.7270
2019-04-25,0.7500,0.7218
2019-04-26,0.7200,0.7000
2019-04-29,0.7000,0.7343
2019-04-30,0.7300,0.6920
2019-05-01,0.7090,0.6800
2019-05-02,0.6900,0.6800
2019-05-03,0.6720,0.7151
2019-05-06,0.7200,0.7101
2019-05-07,0.7163,0.6902
2019-05-08,0.7071,0.6914
2019-05-09,0.7100,0.6995
2019-05-10,0.6943,0.6890
2019-05-13,0.6900,0.6799
2019-05-14,0.6750,0.6720
2019-05-15,0.6771,0.6668
2019-05-16,0.6706,0.6650
2019-05-17,0.6680,0.6450
2019-05-20,0.6150,0.6226
2019-05-21,0.6200,0.6417
2019-05-22,0.6567,0.6364
2019-05-23,0.6250,0.6100
2019-05-24,0.6300,0.5950
2019-05-28,0.6090,0.6000
2019-05-29,0.5980,0.5850
2019-05-30,0.5701,0.5583
2019-05-31,0.5525,0.5300
2019-06-03,0.5300,0.5410
2019-06-04,0.5350,0.5565
2019-06-05,0.5600,0.5201
2019-06-06,0.5022,0.4825
2019-06-07,0.4900,0.4923
2019-06-10,0.5015,0.4800
2019-06-11,0.4807,0.4799
2019-06-12,0.4850,0.4600
2019-06-13,0.5000,0.5202
2019-06-14,0.5162,0.4750
2019-06-17,0.5017,0.4700
2019-06-18,0.4763,0.4600
2019-06-19,0.4601,0.4600
2019-06-20,0.4624,0.4612
2019-06-21,0.4556,0.4550
2019-06-24,0.4800,0.4432
2019-06-25,0.4400,0.4522
2019-06-26,0.4500,0.4452
2019-06-27,0.4500,0.4430
2019-06-28,0.4500,0.4459
2019-07-01,0.4500,0.4504
2019-07-02,0.4475,0.4320
2019-07-03,0.4450,0.4395
2019-07-05,0.4500,0.4540
2019-07-08,0.4642,0.4550
2019-07-09,0.4500,0.6537
2019-07-10,0.6000,0.5174
2019-07-11,0.5331,0.5143
2019-07-12,0.4940,0.4830
2019-07-15,0.4965,0.4900
2019-07-16,0.4887,0.4850
2019-07-17,0.5050,0.5000
2019-07-18,0.4730,0.4690
2019-07-19,0.4700,0.4699
2019-07-22,0.4482,0.4700
2019-07-23,0.4700,0.4692
2019-07-24,0.4544,0.4590
2019-07-25,0.4590,0.4612
2019-07-26,0.4612,0.4454
2019-07-29,0.4000,0.3969
2019-07-30,0.3850,0.3720
2019-07-31,0.3700,0.3715
2019-08-01,0.3799,0.3721
2019-08-02,0.3763,0.3500
2019-08-05,0.3700,0.3350
2019-08-06,0.3441,0.3600
2019-08-07,0.3600,0.3501
2019-08-08,0.3480,0.3579
2019-08-09,0.3420,0.3485
2019-08-12,0.3450,0.3501
2019-08-13,0.3570,0.3526
2019-08-14,0.3600,0.3538
2019-08-15,0.3200,0.3222
2019-08-16,0.3100,0.3259
2019-08-19,0.3600,0.3900
2019-08-20,0.3900,0.3682
2019-08-21,0.3800,0.3480
2019-08-22,5.8600,6.4000
2019-08-23,5.8200,5.8900
2019-08-26,5.7700,6.1600
2019-08-27,6.2300,5.8079
2019-08-28,5.8700,6.8085
2019-08-29,6.7800,6.8490
2019-08-30,6.7900,6.8200
2019-09-03,7.0100,6.6600
2019-09-04,8.5000,7.6300
2019-09-05,7.2000,7.2000
2019-09-06,6.8600,7.3900
2019-09-09,7.3600,8.7400
2019-09-10,8.6800,8.3000
2019-09-11,4.9500,4.3300
2019-09-12,4.0000,3.8100
2019-09-13,3.8700,3.8200
2019-09-16,3.9000,3.7900
2019-09-17,3.9100,3.3000
2019-09-18,3.2900,3.1200
2019-09-19,3.0800,3.1700
2019-09-20,3.1100,3.2000
2019-09-23,3.2000,3.1200
2019-09-24,3.0500,2.9400
2019-09-25,2.9100,2.9900
2019-09-26,3.0000,2.9200
2019-09-27,2.9200,2.8400
2019-09-30,2.8100,2.8000
2019-10-01,2.8200,2.8900
2019-10-02,2.8400,2.8600
2019-10-03,2.8200,2.9600
2019-10-04,2.9200,3.1600
2019-10-07,3.0900,3.0400
2019-10-08,3.0200,3.0300
2019-10-09,3.0800,3.3300
2019-10-10,3.3300,3.2000
2019-10-11,3.3200,3.2900
2019-10-14,3.3300,4.0600
2019-10-15,4.0400,3.9800
2019-10-16,3.8300,4.1800
2019-10-17,4.2000,4.5900
2019-10-18,4.4600,4.3700
2019-10-21,4.3100,4.2300
2019-10-22,3.5400,3.4400
2019-10-23,3.5000,3.4200
2019-10-24,3.3800,3.0800
2019-10-25,3.0800,3.0300
2019-10-28,2.9900,3.2500
2019-10-29,3.4400,3.2600
2019-10-30,3.2100,3.0700
2019-10-31,3.1000,3.2000
2019-11-01,3.2300,3.2400
2019-11-04,3.2200,3.2400
2019-11-05,3.0000,2.9300
2019-11-06,2.8900,2.8400
2019-11-07,1.4800,1.2300
2019-11-08,1.2500,1.0600
2019-11-11,1.0700,1.0100
2019-11-12,1.0300,0.9499
2019-11-13,1.0400,0.9549
2019-11-14,0.9600,0.9264
2019-11-15,0.9264,0.8390
2019-11-18,0.8100,0.7202
2019-11-19,0.7198,0.7487
2019-11-20,0.7400,0.6841
2019-11-21,0.6841,0.6700
2019-11-22,0.7400,0.6525
2019-11-25,0.6510,0.6850
2019-11-26,0.7074,0.6870
2019-11-27,0.6990,0.7250
2019-11-29,0.7201,0.7667
2019-12-02,0.7749,0.8133
2019-12-03,0.8200,0.7814
2019-12-04,0.7847,0.7800
2019-12-05,0.7503,0.7746
2019-12-06,0.7700,0.7600
2019-12-09,0.7600,0.7407
2019-12-10,0.7161,0.7262
2019-12-11,0.7262,0.7471
2019-12-12,0.7433,0.9300
2019-12-13,0.8500,0.9100
2019-12-16,0.8837,0.8400
2019-12-17,0.8794,0.8700
2019-12-18,0.8700,0.8825
2019-12-19,0.9400,0.9452
2019-12-20,0.9450,0.8954
2019-12-23,0.9000,0.8400
2019-12-24,0.8654,0.8451
2019-12-26,0.8300,0.8299
2019-12-27,0.8500,0.8501
2019-12-30,0.8490,0.8194
2019-12-31,0.8410,0.8000
2020-01-02,0.7695,0.7850
2020-01-03,0.7851,0.9601
2020-01-06,1.0600,0.9500
2020-01-07,0.9200,0.9317
2020-01-08,0.9500,0.8800
2020-01-09,0.9000,0.9061
2020-01-10,0.9250,0.9097
2020-01-13,0.9097,0.8500
2020-01-14,0.8600,0.8550
2020-01-15,0.8350,0.8896
2020-01-16,0.8650,0.9499
2020-01-17,0.9300,0.9451
2020-01-21,0.9506,0.9000
2020-01-22,0.8200,0.8095
2020-01-23,0.8000,0.7451
2020-01-24,0.7700,0.6820
2020-01-27,0.7000,0.6700
2020-01-28,0.6620,0.6685
2020-01-29,0.6671,0.7050
2020-01-30,0.7200,0.6822
2020-01-31,0.7000,0.6705
2020-02-03,0.6841,0.6807
2020-02-04,0.6714,0.6950
2020-02-05,0.7011,0.6988
2020-02-06,0.6918,0.6958
2020-02-07,0.6835,0.6888
2020-02-10,0.6800,0.6711
2020-02-11,0.6750,0.6700
2020-02-12,0.6500,0.6498
2020-02-13,0.6800,0.6400
2020-02-14,0.6360,0.6410
