date,open,close
2013-03-18,5.1000,5.0299
2013-03-19,3.3700,3.2100
2013-03-20,3.2700,2.8600
2013-03-21,2.9900,3.0300
2013-03-22,3.0300,2.8999
2013-03-25,2.8400,2.7700
2013-03-26,2.8000,2.5900
2013-03-27,2.6400,2.4699
2013-03-28,2.4800,2.6699
2013-04-01,2.7500,2.6900
2013-04-02,2.6800,2.7099
2013-04-03,2.7000,2.5990
2013-04-04,2.6100,2.6390
2013-04-05,2.6300,2.5800
2013-04-08,2.5400,2.5200
2013-04-09,2.5100,2.5499
2013-04-10,2.5700,2.5800
2013-04-11,2.5900,2.4699
2013-04-12,2.4200,2.3000
2013-04-15,2.2600,2.1800
2013-04-16,2.1600,2.2100
2013-04-17,2.2600,2.1300
2013-04-18,2.2300,2.1100
2013-04-19,2.1100,2.1200
2013-04-22,2.0201,2.1044
2013-04-23,2.1400,2.0800
2013-04-24,2.0918,2.1199
2013-04-25,2.1200,2.2100
2013-04-26,2.1900,2.1900
2013-04-29,2.1600,2.2400
2013-04-30,2.2500,2.0500
2013-05-01,2.0200,2.0401
2013-05-02,2.0500,2.2000
2013-05-03,2.2300,2.2750
2013-05-06,2.3000,2.3200
2013-05-07,2.3599,2.1200
2013-05-08,2.1600,2.2600
2013-05-09,2.3000,2.0601
2013-05-10,2.0800,1.9100
2013-05-13,1.9000,2.0000
2013-05-14,2.0100,2.1500
2013-05-15,2.0400,1.9601
2013-05-16,1.9400,1.8900
2013-05-17,1.8800,1.9399
2013-05-20,1.9100,1.9300
2013-05-21,1.9000,1.9100
2013-05-22,1.8990,1.9210
2013-05-23,1.8681,1.9100
2013-05-24,1.9200,1.8900
2013-05-28,1.8900,1.8900
2013-05-29,1.8400,1.9200
2013-05-30,1.9100,1.9690
2013-05-31,1.9700,1.9100
2013-06-03,1.8800,1.8600
2013-06-04,1.8800,1.8700
2013-06-05,1.8450,1.8150
2013-06-06,1.8300,1.8300
2013-06-07,1.8200,1.7900
2013-06-10,1.8700,1.8200
2013-06-11,1.7801,1.7600
2013-06-12,1.7200,1.6900
2013-06-13,1.6800,1.7200
2013-06-14,1.7010,1.6900
2013-06-17,1.6800,1.6600
2013-06-18,1.6600,1.6800
2013-06-19,1.6800,1.6300
2013-06-20,1.6160,1.6200
2013-06-21,1.6300,1.6000
2013-06-24,1.6000,1.5899
2013-06-25,1.5900,1.5999
2013-06-26,1.6000,1.5600
2013-06-27,1.5600,1.5500
2013-06-28,1.5500,1.5500
2013-07-01,1.5540,1.5500
2013-07-02,1.5600,1.7700
2013-07-03,1.9500,1.9000
2013-07-05,1.9900,1.9320
2013-07-08,1.9300,1.7500
2013-07-09,1.7900,1.7890
2013-07-10,1.7600,1.7799
2013-07-11,1.7600,1.7800
2013-07-12,1.7500,1.7400
2013-07-15,1.7301,1.7100
2013-07-16,1.6800,1.7100
2013-07-17,1.7200,1.7500
2013-07-18,1.7600,1.7399
2013-07-19,1.7000,1.7199
2013-07-22,1.7680,1.7700
2013-07-23,1.7690,1.7890
2013-07-24,1.8000,1.7600
2013-07-25,1.7800,1.7310
2013-07-26,1.7300,1.7699
2013-07-29,1.7201,1.7400
2013-07-30,1.7900,1.8000
2013-07-31,1.7990,1.7701
2013-08-01,1.8001,1.8101
2013-08-02,1.7701,1.8190
2013-08-05,1.8200,1.9500
2013-08-06,1.9700,2.2700
2013-08-07,2.2900,2.0800
2013-08-08,2.0300,2.1490
2013-08-09,2.1000,2.0399
2013-08-12,2.0000,2.0090
2013-08-13,2.0100,2.0090
2013-08-14,1.9700,2.2600
2013-08-15,1.9800,2.0000
2013-08-16,1.9900,1.8799
2013-08-19,1.8900,1.8100
2013-08-20,1.8000,1.7757
2013-08-21,1.7901,1.7800
2013-08-22,1.8100,1.8900
2013-08-23,1.8101,1.8899
2013-08-26,1.7901,1.8196
2013-08-27,1.8000,1.7330
2013-08-28,1.7300,1.7373
2013-08-29,1.6900,1.6700
2013-08-30,1.6700,1.6500
2013-09-03,1.6700,1.6600
2013-09-04,1.6800,1.6678
2013-09-05,1.6900,1.6900
2013-09-06,1.6700,1.6800
2013-09-09,1.7100,1.6900
2013-09-10,1.7000,1.7700
2013-09-11,1.7900,1.8000
2013-09-12,1.8500,1.8300
2013-09-13,1.7800,1.8245
2013-09-16,1.8400,1.7410
2013-09-17,1.7101,1.7540
2013-09-18,1.7110,1.7755
2013-09-19,1.7755,1.7755
2013-09-20,1.7700,1.7871
2013-09-23,1.7800,1.7288
2013-09-24,1.6900,1.7284
2013-09-25,1.6900,1.7282
2013-09-26,1.7000,1.6800
2013-09-27,1.6701,1.7191
2013-09-30,1.7000,1.7290
2013-10-01,1.6711,1.7190
2013-10-02,1.7200,1.7002
2013-10-03,1.6899,1.6726
2013-10-04,1.6996,1.7000
2013-10-07,1.7100,1.6900
2013-10-08,1.6901,1.6900
2013-10-09,1.6801,1.6896
2013-10-10,1.6810,1.7599
2013-10-11,1.7500,1.8200
2013-10-14,1.8001,1.8400
2013-10-15,2.9000,2.6999
2013-10-16,2.7500,2.3400
2013-10-17,2.4000,2.3500
2013-10-18,2.4000,2.2990
2013-10-21,2.2700,2.2500
2013-10-22,2.2800,2.3000
2013-10-23,2.2700,2.3799
2013-10-24,2.3501,2.3199
2013-10-25,2.3700,2.3200
2013-10-28,2.3700,2.3899
2013-10-29,2.3700,2.4500
2013-10-30,2.4000,2.2800
2013-10-31,2.2900,2.2800
2013-11-01,2.2900,2.1800
2013-11-04,2.1300,2.1800
2013-11-05,2.1501,2.2400
2013-11-06,2.1500,2.2399
2013-11-07,2.1000,2.0299
2013-11-08,2.1000,2.0500
2013-11-11,2.0100,1.9690
2013-11-12,1.9400,2.0499
2013-11-13,2.0990,2.0900
2013-11-14,2.0601,2.0900
2013-11-15,2.0900,2.0900
2013-11-18,2.0600,2.0999
2013-11-19,2.1000,2.3314
2013-11-20,2.5000,2.4200
2013-11-21,2.5000,2.5193
2013-11-22,2.4900,2.4100
2013-11-25,2.3100,2.3500
2013-11-26,2.4000,2.3690
2013-11-27,2.2999,2.3800
2013-11-29,2.2500,2.3990
2013-12-02,2.3800,2.5200
2013-12-03,2.5300,2.3700
2013-12-04,2.3900,2.5000
2013-12-05,2.4300,2.4499
2013-12-06,2.4100,2.4796
2013-12-09,2.5000,2.4490
2013-12-10,2.4200,2.6299
2013-12-11,2.6300,2.5699
2013-12-12,2.5594,2.5300
2013-12-13,2.4200,2.5299
2013-12-16,2.5300,2.5275
2013-12-17,2.4701,2.5365
2013-12-18,2.4510,2.4790
2013-12-19,2.5700,2.5390
2013-12-20,2.5700,2.6177
2013-12-23,2.6100,2.6900
2013-12-24,2.7500,2.7490
2013-12-26,2.7500,2.7120
2013-12-27,2.6200,2.6900
2013-12-30,2.6100,2.5800
2013-12-31,2.5400,2.5790
2014-01-02,2.5800,2.6300
2014-01-03,2.5800,2.6296
2014-01-06,2.5615,2.5990
2014-01-07,2.5700,2.5690
2014-01-08,2.5500,2.5300
2014-01-09,2.4900,2.5299
2014-01-10,2.5403,2.5000
2014-01-13,2.5001,2.5096
2014-01-14,2.5000,2.4990
2014-01-15,2.4700,2.5090
2014-01-16,2.4701,2.5100
2014-01-17,2.4935,2.4600
2014-01-21,2.4601,2.4478
2014-01-22,2.1900,2.0899
2014-01-23,2.0900,2.0200
2014-01-24,2.0900,2.0799
2014-01-27,2.0100,1.9500
2014-01-28,1.9148,1.9400
2014-01-29,1.9340,1.8900
2014-01-30,1.9000,1.9299
2014-01-31,1.9200,1.9000
2014-02-03,1.8600,1.8696
2014-02-04,1.8799,1.8790
2014-02-05,1.8800,1.8580
2014-02-06,1.8500,1.8300
2014-02-07,1.8427,1.8200
2014-02-10,1.8300,1.8399
2014-02-11,1.8200,1.8200
2014-02-12,1.8100,1.9000
2014-02-13,1.9000,1.8600
2014-02-14,1.8400,1.8100
2014-02-18,1.8200,1.8400
2014-02-19,1.8368,1.8397
2014-02-20,1.7900,1.7800
2014-02-21,1.7800,1.8130
2014-02-24,1.7800,1.8900
2014-02-25,1.8112,1.8400
2014-02-26,1.8400,1.8700
2014-02-27,1.8700,1.8190
2014-02-28,1.8035,1.8020
2014-03-03,1.7510,1.7700
2014-03-04,1.7700,1.7800
2014-03-05,1.7517,1.7804
2014-03-06,1.7600,1.7616
2014-03-07,1.7501,1.7400
2014-03-10,1.7400,1.7900
2014-03-11,1.7999,1.8560
2014-03-12,1.8755,2.1000
2014-03-13,2.1500,1.9950
2014-03-14,1.9301,1.9649
2014-03-17,1.9800,1.9300
2014-03-18,1.8800,1.8500
2014-03-19,1.8701,1.9000
2014-03-20,1.9400,1.9699
2014-03-21,1.9300,2.0100
2014-03-24,1.9800,2.0000
2014-03-25,1.9600,1.9500
2014-03-26,1.9110,1.8801
2014-03-27,1.9000,1.8601
2014-03-28,1.8600,1.8800
2014-03-31,2.2000,2.0600
2014-04-01,2.0500,2.0955
2014-04-02,2.1107,2.1100
2014-04-03,2.0799,2.0400
2014-04-04,2.0900,2.0500
2014-04-07,2.0800,2.0700
2014-04-08,2.1299,2.0965
2014-04-09,2.0500,2.1100
2014-04-10,2.0557,2.0946
2014-04-11,2.1100,2.1000
2014-04-14,2.0600,1.9300
2014-04-15,1.9850,1.9000
2014-04-16,2.0705,1.8900
2014-04-17,1.9400,2.0200
2014-04-21,1.9700,1.9200
2014-04-22,1.8800,1.8900
2014-04-23,1.8700,1.9200
2014-04-24,1.9300,1.8700
2014-04-25,1.8900,1.8900
2014-04-28,1.8800,1.8764
2014-04-29,1.8700,1.8748
2014-04-30,1.9000,1.8600
2014-05-01,1.8600,1.8800
2014-05-02,1.8600,1.8501
2014-05-05,1.8100,1.7800
2014-05-06,1.7700,1.8690
2014-05-07,1.7614,1.8376
2014-05-08,1.8100,1.7800
2014-05-09,1.7712,1.8200
2014-05-12,1.8500,1.8501
2014-05-13,1.8500,1.8499
2014-05-14,1.8500,1.8200
2014-05-15,1.6800,1.6100
2014-05-16,1.5900,1.5400
2014-05-19,1.5200,1.6010
2014-05-20,1.5400,1.6400
2014-05-21,1.5600,1.6001
2014-05-22,1.6000,1.6300
2014-05-23,1.5501,1.6000
2014-05-27,1.5200,1.6300
2014-05-28,1.5300,1.5243
2014-05-29,1.5600,1.6064
2014-05-30,1.5600,1.4885
2014-06-02,1.5100,1.5300
2014-06-03,1.5600,1.5719
2014-06-04,1.4300,1.6200
2014-06-05,1.4600,1.5999
2014-06-06,1.5200,1.5590
2014-06-09,1.4900,1.4990
2014-06-10,1.4900,1.5099
2014-06-11,1.4500,1.5100
2014-06-12,1.4501,1.4416
2014-06-13,1.4400,1.5199
2014-06-16,1.5200,1.5668
2014-06-17,1.5500,1.8135
2014-06-18,1.6600,1.6299
2014-06-19,1.6400,1.5990
2014-06-20,1.6600,1.5400
2014-06-23,1.5200,1.6000
2014-06-24,1.5400,1.5700
2014-06-25,1.5850,1.5999
2014-06-26,1.5500,1.5200
2014-06-27,1.5100,1.6290
2014-06-30,1.5200,1.5699
2014-07-01,1.6800,1.5500
2014-07-02,1.6100,1.5599
2014-07-03,1.6600,1.4900
2014-07-07,1.4400,1.4700
2014-07-08,1.4500,1.4999
2014-07-09,1.4500,1.4799
2014-07-10,1.4301,1.4599
2014-07-11,1.3600,1.4800
2014-07-14,1.4300,1.4500
2014-07-15,1.4300,1.4999
2014-07-16,1.4300,1.4000
2014-07-17,1.4000,1.4095
2014-07-18,1.4340,1.4200
2014-07-21,1.3800,1.3999
2014-07-22,1.5100,1.4200
2014-07-23,1.5100,1.4300
2014-07-24,1.4500,1.4300
2014-07-25,1.4400,1.4500
2014-07-28,1.4400,1.4400
2014-07-29,1.4000,1.4300
2014-07-30,1.4000,1.3800
2014-07-31,1.3800,1.3800
2014-08-01,1.4300,1.3800
2014-08-04,1.3700,1.4000
2014-08-05,1.4300,1.3900
2014-08-06,1.4200,1.3800
2014-08-07,1.3600,1.3486
2014-08-08,1.4800,1.4000
2014-08-11,1.4300,1.3600
2014-08-12,1.3509,1.3700
2014-08-13,1.4000,1.3800
2014-08-14,1.4001,1.4001
2014-08-15,1.3500,1.3600
2014-08-18,1.3600,1.2900
2014-08-19,1.3180,1.3800
2014-08-20,1.2700,1.3301
2014-08-21,1.2900,1.2855
2014-08-22,1.2700,1.2800
2014-08-25,1.2600,1.2701
2014-08-26,1.2400,1.2100
2014-08-27,1.2401,1.2500
2014-08-28,1.3700,1.3500
2014-08-29,1.3000,1.4000
2014-09-02,1.3200,1.3900
2014-09-03,1.4000,1.3600
2014-09-04,1.3600,1.3700
2014-09-05,1.3600,1.7300
2014-09-08,1.6000,1.6100
2014-09-09,1.5978,1.7305
2014-09-10,1.9500,1.9900
2014-09-11,1.9300,1.6899
2014-09-12,1.6900,1.6800
2014-09-15,1.6300,1.5000
2014-09-16,1.4900,1.4999
2014-09-17,1.5000,1.5300
2014-09-18,1.4500,1.5099
2014-09-19,1.5300,1.4100
2014-09-22,1.5100,1.4100
2014-09-23,1.4200,1.4600
2014-09-24,1.6700,1.6400
2014-09-25,1.6500,1.5800
2014-09-26,1.5500,1.6000
2014-09-29,1.5751,1.6600
2014-09-30,1.6900,1.5400
2014-10-01,1.5300,1.5200
2014-10-02,1.4850,1.5800
2014-10-03,1.6900,1.6300
2014-10-06,1.5900,1.5300
2014-10-07,1.5300,1.5000
2014-10-08,1.4830,1.5052
2014-10-09,1.4701,1.4600
2014-10-10,1.4600,1.3900
2014-10-13,1.3800,1.3800
2014-10-14,1.4100,1.3600
2014-10-15,1.3720,1.2832
2014-10-16,1.3100,1.3200
2014-10-17,1.3101,1.3500
2014-10-20,1.3800,1.4200
2014-10-21,1.4600,1.4400
2014-10-22,1.5200,1.3600
2014-10-23,1.4500,1.3600
2014-10-24,1.3600,1.3000
2014-10-27,1.3000,1.2000
2014-10-28,1.2400,1.3000
2014-10-29,1.3600,1.3150
2014-10-30,1.3201,1.3500
2014-10-31,1.3800,1.4150
2014-11-03,1.3500,1.3400
2014-11-04,1.3100,1.3300
2014-11-05,1.3000,1.3200
2014-11-06,1.3699,1.2800
2014-11-07,1.2200,1.2100
2014-11-10,1.2400,1.2300
2014-11-11,1.2200,1.2200
2014-11-12,1.2500,1.2400
2014-11-13,1.2500,1.2020
2014-11-14,1.2101,1.2100
2014-11-17,1.2100,1.3199
2014-11-18,1.2900,1.2699
2014-11-19,1.2400,1.2016
2014-11-20,1.2000,1.2199
2014-11-21,1.2101,1.2100
2014-11-24,1.2000,1.2700
2014-11-25,1.2200,1.2100
2014-11-26,1.2000,1.1600
2014-11-28,1.1500,1.1000
2014-12-01,1.1000,1.0800
2014-12-02,1.0800,1.1400
2014-12-03,1.0701,1.0800
2014-12-04,1.1000,1.0801
2014-12-05,1.0600,1.0800
2014-12-08,1.0800,1.0100
2014-12-09,1.0000,1.0000
2014-12-10,1.0000,1.0000
2014-12-11,1.0201,1.0300
2014-12-12,1.0100,1.0400
2014-12-15,1.0100,1.0100
2014-12-16,1.0100,1.0100
2014-12-17,1.0108,1.0100
2014-12-18,1.0300,1.0300
2014-12-19,1.0200,1.0100
2014-12-22,1.0100,1.0320
2014-12-23,1.0100,1.0000
2014-12-24,1.0000,1.0000
2014-12-26,1.0000,1.0000
2014-12-29,1.0000,1.0101
2014-12-30,1.0100,1.0100
2014-12-31,1.0100,0.9900
2015-01-02,0.9900,0.9900
2015-01-05,0.9900,1.0399
2015-01-06,1.0400,0.9600
2015-01-07,0.9400,0.9500
2015-01-08,0.9199,1.0300
2015-01-09,0.9900,1.0000
2015-01-12,0.9961,0.9900
2015-01-13,1.0200,0.9300
2015-01-14,0.8800,0.8700
2015-01-15,0.9399,0.9300
2015-01-16,0.8600,0.9000
2015-01-20,0.8800,0.8700
2015-01-21,0.8700,0.8500
2015-01-22,0.8701,0.8900
2015-01-23,0.8300,0.7645
2015-01-26,0.7600,0.8200
2015-01-27,0.8000,0.7500
2015-01-28,0.7600,0.8700
2015-01-29,0.8400,0.8200
2015-01-30,0.9080,0.8120
2015-02-02,0.9300,0.9600
2015-02-03,1.6100,1.5700
2015-02-04,1.4500,1.5800
2015-02-05,1.6000,1.6700
2015-02-06,1.6701,1.5900
2015-02-09,1.6301,1.5100
2015-02-10,1.5100,1.5400
2015-02-11,1.4600,1.5000
2015-02-12,1.5010,1.5032
2015-02-13,1.5500,1.5200
2015-02-17,1.5200,1.5999
2015-02-18,1.5600,1.5901
2015-02-19,1.5300,1.6200
2015-02-20,1.6000,1.6000
2015-02-23,1.5500,1.5100
2015-02-24,1.4800,1.5700
2015-02-25,1.5101,1.4600
2015-02-26,1.4600,1.5000
2015-02-27,1.5400,1.5700
2015-03-02,1.5599,1.5700
2015-03-03,1.6500,1.6400
2015-03-04,1.6700,1.6600
2015-03-05,1.6300,1.6400
2015-03-06,1.6100,1.5252
2015-03-09,1.5100,1.5000
2015-03-10,1.5200,1.5900
2015-03-11,1.5101,1.5000
2015-03-12,1.5100,1.5000
2015-03-13,1.5890,1.5100
2015-03-16,1.5100,1.5100
2015-03-17,1.5000,1.5100
2015-03-18,1.5200,1.5200
2015-03-19,1.4900,1.4600
2015-03-20,1.4900,1.4900
2015-03-23,1.4700,1.5899
2015-03-24,1.6000,1.5599
2015-03-25,1.5800,1.5000
2015-03-26,1.5199,1.5000
2015-03-27,1.4800,1.4700
2015-03-30,1.4700,1.4600
2015-03-31,1.4600,1.5800
2015-04-01,1.6200,1.5500
2015-04-02,1.6000,1.5910
2015-04-06,1.5800,1.6300
2015-04-07,1.6900,1.5700
2015-04-08,1.5701,1.5501
2015-04-09,1.5401,1.5400
2015-04-10,1.5900,1.5500
2015-04-13,1.6200,1.7163
2015-04-14,1.7500,1.6800
2015-04-15,1.6700,1.6601
2015-04-16,1.6603,1.6500
2015-04-17,1.6001,1.6400
2015-04-20,1.6200,1.6600
2015-04-21,1.6900,1.8499
2015-04-22,1.7800,1.7300
2015-04-23,1.8399,1.7300
2015-04-24,1.8900,1.8100
2015-04-27,1.8100,1.7900
2015-04-28,1.8100,1.7300
2015-04-29,1.7400,1.7100
2015-04-30,1.7220,1.7400
2015-05-01,1.7100,1.7000
2015-05-04,1.7500,1.7900
2015-05-05,1.7700,1.8290
2015-05-06,1.9300,1.8300
2015-05-07,2.0000,2.2200
2015-05-08,2.3000,2.2000
2015-05-11,2.2200,2.6700
2015-05-12,2.6000,2.6700
2015-05-13,2.6700,2.5000
2015-05-14,2.5000,2.4900
2015-05-15,2.3801,2.5899
2015-05-18,2.4500,2.5200
2015-05-19,2.5270,2.5600
2015-05-20,2.5400,2.7150
2015-05-21,2.7400,2.7399
2015-05-22,2.7500,2.5600
2015-05-26,2.6600,2.6100
2015-05-27,2.6326,2.6200
2015-05-28,2.6100,2.6290
2015-05-29,2.6600,2.7000
2015-06-01,2.7100,2.7900
2015-06-02,2.8400,2.8200
2015-06-03,3.0000,2.8800
2015-06-04,2.9600,2.8300
2015-06-05,2.7500,2.7700
2015-06-08,2.7700,2.8900
2015-06-09,2.8000,2.7400
2015-06-10,2.7748,2.7600
2015-06-11,2.7300,2.7500
2015-06-12,2.7500,2.8000
2015-06-15,2.7200,2.7200
2015-06-16,2.7000,2.9400
2015-06-17,3.0500,2.9900
2015-06-18,2.9500,2.8600
2015-06-19,2.9000,2.8600
2015-06-22,2.8300,2.8300
2015-06-23,2.8000,2.8200
2015-06-24,2.7800,2.8300
2015-06-25,2.8200,2.8400
2015-06-26,2.8400,2.8300
2015-06-29,2.8801,2.7300
2015-06-30,2.7999,2.7500
2015-07-01,2.7872,2.7600
2015-07-02,2.9300,2.7500
2015-07-06,2.8300,2.8100
2015-07-07,2.8500,2.7400
2015-07-08,2.7300,2.7200
2015-07-09,2.8000,2.7600
2015-07-10,2.8200,2.7500
2015-07-13,2.8300,2.8000
2015-07-14,2.8100,2.8900
2015-07-15,2.8900,2.8900
2015-07-16,2.9000,3.0000
2015-07-17,3.0000,2.9900
2015-07-20,2.9900,3.1099
2015-07-21,3.1200,2.9500
2015-07-22,2.9400,2.9600
2015-07-23,2.9600,2.9300
2015-07-24,2.9135,2.9601
2015-07-27,2.9500,2.8400
2015-07-28,2.8200,2.8900
2015-07-29,2.8600,2.9186
2015-07-30,2.8700,2.8900
2015-07-31,2.8800,2.8600
2015-08-03,2.8500,2.9100
2015-08-04,2.8900,2.8800
2015-08-05,2.8600,2.8434
2015-08-06,2.5500,1.6100
2015-08-07,1.5100,1.4700
2015-08-10,1.4200,1.4690
2015-08-11,1.4600,1.5130
2015-08-12,1.5888,1.4800
2015-08-13,1.5088,1.4600
2015-08-14,1.4800,1.4900
2015-08-17,1.4600,1.4500
2015-08-18,1.4800,1.4950
2015-08-19,1.4999,1.4700
2015-08-20,1.4600,1.4200
2015-08-21,1.3900,1.3510
2015-08-24,1.2000,1.2100
2015-08-25,1.2912,1.2700
2015-08-26,1.3599,1.2100
2015-08-27,1.2200,1.2400
2015-08-28,1.2401,1.4300
2015-08-31,1.4600,1.3200
2015-09-01,1.3100,1.3200
2015-09-02,1.2900,1.2900
2015-09-03,1.2800,1.2816
2015-09-04,1.2600,1.3300
2015-09-08,1.3000,1.3400
2015-09-09,1.3100,1.2605
2015-09-10,1.2800,1.3300
2015-09-11,1.3200,1.3400
2015-09-14,1.2700,1.2700
2015-09-15,1.2900,1.2600
2015-09-16,1.2500,1.3300
2015-09-17,1.3899,1.3761
2015-09-18,1.3360,1.3200
2015-09-21,1.3300,1.2600
2015-09-22,1.2788,1.3000
2015-09-23,1.2801,1.3000
2015-09-24,1.3000,1.3000
2015-09-25,1.2500,1.2100
2015-09-28,1.2200,1.2201
2015-09-29,1.2300,1.2300
2015-09-30,1.2210,1.2499
2015-10-01,1.2100,1.2900
2015-10-02,1.2900,1.2900
2015-10-05,1.2300,1.2600
2015-10-06,1.2600,1.2600
2015-10-07,1.2300,1.2300
2015-10-08,1.2200,1.2740
2015-10-09,1.2500,1.2301
2015-10-12,1.2499,1.2302
2015-10-13,1.2301,1.2300
2015-10-14,1.2301,1.2900
2015-10-15,1.2900,1.2900
2015-10-16,1.2400,1.2401
2015-10-19,1.2300,1.2500
2015-10-20,1.2300,1.2400
2015-10-21,1.2301,1.2400
2015-10-22,1.2400,1.2400
2015-10-23,1.2800,1.2600
2015-10-26,1.2401,1.2400
2015-10-27,1.2500,1.2600
2015-10-28,1.2700,1.2799
2015-10-29,1.2799,1.2799
2015-10-30,1.2657,1.2900
2015-11-02,1.2900,1.2601
2015-11-03,1.2700,1.4000
2015-11-04,1.3380,1.3400
2015-11-05,0.9500,1.0380
2015-11-06,1.0599,1.0000
2015-11-09,1.0400,0.9901
2015-11-10,0.9301,0.9600
2015-11-11,0.9600,0.9600
2015-11-12,0.9600,0.9360
2015-11-13,0.9499,0.8901
2015-11-16,0.9000,0.9399
2015-11-17,0.9000,0.9299
2015-11-18,0.8600,0.9199
2015-11-19,0.9200,0.8864
2015-11-20,0.9199,0.8900
2015-11-23,0.8999,0.8700
2015-11-24,0.8700,0.9061
2015-11-25,0.9400,0.8800
2015-11-27,0.8800,0.8800
2015-11-30,0.9000,0.8600
2015-12-01,0.8700,0.8321
2015-12-02,0.8680,0.8381
2015-12-03,0.8151,0.8171
2015-12-04,0.8500,0.8253
2015-12-07,0.8171,0.8200
2015-12-08,0.8500,0.8500
2015-12-09,0.8700,0.8100
2015-12-10,0.8750,0.8750
2015-12-11,0.8750,0.8501
2015-12-14,0.9300,0.8900
2015-12-15,0.9000,0.9110
2015-12-16,0.8700,0.8700
2015-12-17,0.8420,0.8666
2015-12-18,0.8207,0.8300
2015-12-21,0.8001,0.8442
2015-12-22,0.7920,0.8603
2015-12-23,0.8201,0.8500
2015-12-24,0.8399,0.8300
2015-12-28,0.8100,0.9000
2015-12-29,0.9001,0.8700
2015-12-30,0.8150,0.8400
2015-12-31,0.8450,0.8449
2016-01-04,0.8449,0.8449
2016-01-05,0.8150,0.8200
2016-01-06,0.8400,0.8400
2016-01-07,0.8600,0.8325
2016-01-08,0.8150,0.8983
2016-01-11,0.8983,0.8983
2016-01-12,0.8100,0.8398
2016-01-13,0.8001,0.7799
2016-01-14,0.7200,0.7900
2016-01-15,0.8595,0.8300
2016-01-19,0.8100,0.8160
2016-01-20,0.7800,0.7600
2016-01-21,0.7900,0.7250
2016-01-22,0.7822,0.7620
2016-01-25,0.7700,0.7600
2016-01-26,0.7461,0.7582
2016-01-27,0.7582,0.7582
2016-01-28,0.7492,0.7880
2016-01-29,0.7516,0.7700
2016-02-01,0.7800,0.7800
2016-02-02,0.8000,0.7800
2016-02-03,0.7899,0.7899
2016-02-04,0.7899,0.7899
2016-02-05,0.7899,0.7899
2016-02-08,0.7332,0.7600
2016-02-09,0.7337,0.7337
2016-02-10,0.7599,0.7599
2016-02-11,0.7300,0.7399
2016-02-12,0.7140,0.7560
2016-02-16,0.7460,0.7099
2016-02-17,0.7500,0.7500
2016-02-18,0.6900,0.7052
2016-02-19,0.7200,0.7600
2016-02-22,0.7600,0.7600
2016-02-23,0.7600,0.7600
2016-02-24,0.7700,0.7700
2016-02-25,0.7700,0.7700
2016-02-26,0.7700,0.7700
2016-02-29,0.8000,0.8000
2016-03-01,0.7900,0.7900
2016-03-02,0.7160,0.7400
2016-03-03,0.7400,0.7400
2016-03-04,0.7799,0.7799
2016-03-07,0.7799,0.7700
2016-03-08,0.7700,0.7700
2016-03-09,0.7700,0.7700
2016-03-10,0.6900,0.7365
2016-03-11,0.7365,0.7365
2016-03-14,0.7500,0.7476
2016-03-15,0.6899,0.6899
2016-03-16,0.7600,0.7600
2016-03-17,0.7200,0.7200
2016-03-18,0.7201,0.7200
2016-03-21,0.7200,0.7200
2016-03-22,0.7296,1.1600
2016-03-23,1.0800,1.1399
2016-03-24,1.0100,1.1560
2016-03-28,1.1900,1.0500
2016-03-29,1.1300,1.0296
2016-03-30,1.0991,1.0420
2016-03-31,1.0100,1.0100
2016-04-01,1.0140,0.9791
2016-04-04,1.0000,1.0700
2016-04-05,1.0500,1.0300
2016-04-06,1.0590,1.0500
2016-04-07,1.0301,1.0800
2016-04-08,1.0400,1.0100
2016-04-11,1.0312,1.0300
2016-04-12,1.0000,1.0401
2016-04-13,1.0400,1.0500
2016-04-14,1.0310,1.0400
2016-04-15,1.0900,1.0900
2016-04-18,0.9900,1.0100
2016-04-19,1.0200,1.0300
2016-04-20,1.0001,1.0630
2016-04-21,1.0800,1.0700
2016-04-22,1.0699,1.0200
2016-04-25,1.0200,1.0000
2016-04-26,1.0000,1.0100
2016-04-27,1.0099,1.0499
2016-04-28,0.9603,1.0280
2016-04-29,1.0200,1.1434
2016-05-02,1.2300,1.0500
2016-05-03,1.0201,1.0800
2016-05-04,1.1100,1.0300
2016-05-05,1.0500,1.0500
2016-05-06,1.0500,1.0100
2016-05-09,1.0000,1.0000
2016-05-10,1.0500,1.0400
2016-05-11,1.0299,1.0300
2016-05-12,1.0599,1.0900
2016-05-13,1.0799,1.0799
2016-05-16,1.0999,1.0999
2016-05-17,1.0221,1.0800
2016-05-18,1.0800,1.0800
2016-05-19,1.0000,1.0000
2016-05-20,1.0000,1.0500
2016-05-23,1.0500,1.0800
2016-05-24,1.0800,1.0800
2016-05-25,1.0500,1.0550
2016-05-26,1.0550,1.0550
2016-05-27,1.0340,1.0300
2016-05-31,0.8800,0.9700
2016-06-01,1.0700,1.0700
2016-06-02,1.0700,1.0700
2016-06-03,1.0001,1.0799
2016-06-06,1.0700,1.0800
2016-06-07,1.0500,1.0999
2016-06-08,1.0014,1.1000
2016-06-09,1.0490,1.1000
2016-06-10,1.0500,1.0300
2016-06-13,0.9950,1.0299
2016-06-14,1.0000,1.0199
2016-06-15,1.0200,1.0200
2016-06-16,0.9601,1.0199
2016-06-17,1.0189,1.0189
2016-06-20,0.9300,1.0300
2016-06-21,1.0000,1.0460
