date,open,close
2009-12-07,33.5800,32.4000
2009-12-08,32.1300,32.2900
2009-12-09,32.4000,33.0900
2009-12-10,33.3800,33.4500
2009-12-11,33.7000,34.0400
2009-12-14,34.0500,34.2200
2009-12-15,34.1400,33.6900
2009-12-16,33.9500,33.9400
2009-12-17,33.6900,33.4800
2009-12-18,33.7700,33.6500
2009-12-21,33.8200,33.8300
2009-12-22,33.8600,34.5300
2009-12-23,34.4900,35.4400
2009-12-24,35.6300,35.6600
2009-12-28,35.8200,35.8200
2009-12-29,36.0100,35.0400
2009-12-30,34.9700,35.2100
2009-12-31,35.1700,35.0600
2010-01-04,35.3000,34.7700
2010-01-05,34.7800,35.0200
2010-01-06,35.0700,35.0700
2010-01-07,34.8600,35.3400
2010-01-08,35.0100,35.2800
2010-01-11,36.2500,35.8100
2010-01-12,35.3300,35.1500
2010-01-13,35.2600,36.1700
2010-01-14,35.9200,36.0000
2010-01-15,35.9000,36.4300
2010-01-19,36.5200,37.6300
2010-01-20,36.9500,36.7100
2010-01-21,36.8200,35.7900
2010-01-22,35.7900,34.7900
2010-01-25,35.1400,34.3000
2010-01-26,34.0800,34.1700
2010-01-27,34.0900,34.2400
2010-01-28,34.3400,33.7400
2010-01-29,33.8900,33.4900
2010-02-01,33.7500,34.2800
2010-02-02,34.2900,34.3100
2010-02-03,34.0900,33.6700
2010-02-04,33.2900,32.6500
2010-02-05,33.0300,33.8500
2010-02-08,33.9400,33.1700
2010-02-09,33.7100,32.5600
2010-02-10,32.3900,32.5400
2010-02-11,32.5400,32.5400
2010-02-12,31.9400,32.6000
2010-02-16,32.9100,33.6400
2010-02-17,33.7700,33.6800
2010-02-18,33.6400,34.1800
2010-02-19,33.8600,34.2900
2010-02-22,34.4300,33.9200
2010-02-23,33.8700,33.5300
2010-02-24,33.7200,34.2300
2010-02-25,33.8400,34.4000
2010-02-26,34.4900,34.6700
2010-03-01,34.7600,35.3200
2010-03-02,35.3700,35.3700
2010-03-03,35.5700,35.3100
2010-03-04,35.3400,35.4500
2010-03-05,35.6700,36.3900
2010-03-08,36.2900,36.7800
2010-03-09,36.6100,37.0400
2010-03-10,37.0400,36.8100
2010-03-11,36.5700,36.8900
2010-03-12,37.1300,37.5700
2010-03-15,37.5400,37.4100
2010-03-16,37.6200,38.6700
2010-03-17,38.8400,39.3700
2010-03-18,39.1300,38.9900
2010-03-19,39.0500,38.3200
2010-03-22,38.0300,38.8900
2010-03-23,38.8600,38.7700
2010-03-24,38.5300,38.7800
2010-03-25,39.1000,39.0500
2010-03-26,39.1400,38.6000
2010-03-29,38.8800,38.3000
2010-03-30,38.2600,37.8800
2010-03-31,37.7400,37.4700
2010-04-01,37.6800,37.4600
2010-04-05,37.6100,38.2200
2010-04-06,37.9400,39.0500
2010-04-07,38.9100,38.1200
2010-04-08,38.0600,37.9400
2010-04-09,37.9400,38.3000
2010-04-12,38.3000,37.8400
2010-04-13,37.9100,39.5200
2010-04-14,39.6100,39.4900
2010-04-15,39.2800,39.0700
2010-04-16,38.9000,38.3800
2010-04-19,38.1000,38.1100
2010-04-20,38.5400,38.5500
2010-04-21,38.4800,39.4500
2010-04-22,39.0200,39.8600
2010-04-23,39.8500,40.3900
2010-04-26,40.3600,40.6200
2010-04-27,40.3400,39.4100
2010-04-28,39.7900,39.5300
2010-04-29,39.9000,41.9500
2010-04-30,41.9200,41.0500
2010-05-03,41.5501,41.9600
2010-05-04,41.2400,40.2300
2010-05-05,39.8600,39.6700
2010-05-06,39.8900,39.6500
2010-05-07,40.0400,38.9400
2010-05-10,41.0000,41.7500
2010-05-11,41.1500,41.3800
2010-05-12,41.6700,41.6100
2010-05-13,41.3800,40.1400
2010-05-14,39.9000,38.3700
2010-05-17,37.9200,37.9700
2010-05-18,38.5700,37.0700
2010-05-19,36.8500,36.8400
2010-05-20,35.9700,35.3600
2010-05-21,34.7800,36.6300
2010-05-24,36.5600,35.8600
2010-05-25,35.4000,35.8200
2010-05-26,36.1100,35.2700
2010-05-27,36.1000,37.1100
2010-05-28,36.9000,36.7500
2010-06-01,36.3300,36.3100
2010-06-02,36.5700,36.6900
2010-06-03,36.7100,36.2200
2010-06-04,35.4200,34.0400
2010-06-07,34.2400,34.0100
2010-06-08,34.0100,35.0800
2010-06-09,35.3500,34.9800
2010-06-10,35.6500,36.6600
2010-06-11,36.1700,37.5000
2010-06-14,37.8500,37.5600
2010-06-15,37.7100,38.6400
2010-06-16,38.3700,38.3400
2010-06-17,38.5400,38.2400
2010-06-18,38.3300,38.0600
2010-06-21,38.6400,38.1500
2010-06-22,38.2400,36.6700
2010-06-23,36.7200,36.7900
2010-06-24,36.6000,35.7500
2010-06-25,35.8700,36.8300
2010-06-28,37.0900,36.1700
2010-06-29,35.4500,34.8000
2010-06-30,34.8000,34.4000
2010-07-01,34.3300,34.2000
2010-07-02,34.3700,33.2500
2010-07-06,33.8600,32.2500
2010-07-07,32.4100,33.8000
2010-07-08,34.1800,34.0500
2010-07-09,33.8900,34.6100
2010-07-12,34.3800,34.6900
2010-07-13,35.1100,35.5000
2010-07-14,35.4300,35.3100
2010-07-15,35.2300,34.8000
2010-07-16,34.5500,33.6000
2010-07-19,33.6300,34.1900
2010-07-20,33.6100,34.5000
2010-07-21,34.8700,33.8000
2010-07-22,34.4400,35.5700
2010-07-23,35.3600,36.2100
2010-07-26,36.2100,37.5400
2010-07-27,37.6300,37.7400
2010-07-28,37.5700,37.2700
2010-07-29,37.4900,37.4000
2010-07-30,36.7500,37.7400
2010-08-02,38.4900,39.5200
2010-08-03,39.2100,38.9500
2010-08-04,39.2100,39.3900
2010-08-05,39.1600,39.5300
2010-08-06,39.1000,39.5600
2010-08-09,39.7600,40.1100
2010-08-10,39.5100,39.7200
2010-08-11,38.8900,38.2400
2010-08-12,37.6000,37.3700
2010-08-13,37.4000,36.9600
2010-08-16,36.4800,36.6200
2010-08-17,37.0100,37.4400
2010-08-18,37.8300,37.7700
2010-08-19,37.4800,36.5000
2010-08-20,36.4100,36.3800
2010-08-23,36.7500,36.2000
2010-08-24,35.3800,35.9900
2010-08-25,35.7500,36.6200
2010-08-26,36.7800,36.1400
2010-08-27,36.5000,36.6900
2010-08-30,36.5900,36.2700
2010-08-31,36.1300,36.4600
2010-09-01,37.1300,37.8600
2010-09-02,37.8900,38.8200
2010-09-03,39.2700,39.3400
2010-09-07,39.1300,39.0100
2010-09-08,39.0800,39.2400
2010-09-09,39.8400,39.3100
2010-09-10,39.3300,39.5600
2010-09-13,39.9200,40.2400
2010-09-14,40.0600,39.8300
2010-09-15,39.7000,39.7000
2010-09-16,39.6800,39.4000
2010-09-17,39.6100,39.2800
2010-09-20,39.5100,39.9400
2010-09-21,39.9500,39.3000
2010-09-22,39.1800,39.2300
2010-09-23,38.8100,38.1400
2010-09-24,38.7500,39.3100
2010-09-27,39.3200,38.3800
2010-09-28,38.3500,39.2000
2010-09-29,38.9200,38.8100
2010-09-30,39.1500,39.4700
2010-10-01,39.7500,39.6000
2010-10-04,39.5900,40.6000
2010-10-05,41.2000,41.2100
2010-10-06,41.0000,41.2100
2010-10-07,41.4400,41.2300
2010-10-08,41.2400,41.2200
2010-10-11,41.2000,41.3100
2010-10-12,41.1400,41.4600
2010-10-13,41.6100,42.1800
2010-10-14,42.0900,41.9200
2010-10-15,42.2500,41.9300
2010-10-18,41.9400,42.1800
2010-10-19,41.5800,41.9400
2010-10-20,42.1800,42.7400
2010-10-21,42.9000,42.7600
2010-10-22,42.7900,42.9300
2010-10-25,43.2500,42.7900
2010-10-26,42.5100,42.4700
2010-10-27,42.1600,42.2500
2010-10-28,42.4200,42.3700
2010-10-29,42.2700,42.1800
2010-11-01,42.3400,42.7700
2010-11-02,43.1100,43.6000
2010-11-03,43.5800,43.5000
2010-11-04,44.1700,43.6900
2010-11-05,43.6600,44.8000
2010-11-08,44.6200,44.4700
2010-11-09,44.5300,42.5900
2010-11-10,42.6300,43.2700
2010-11-11,42.9100,43.0800
2010-11-12,42.8100,42.0700
2010-11-15,42.0600,41.5700
2010-11-16,41.3900,40.1900
2010-11-17,40.3700,40.8000
2010-11-18,41.3400,41.0900
2010-11-19,41.4900,41.3600
2010-11-22,41.1700,41.0300
2010-11-23,40.5300,40.7000
2010-11-24,40.9500,41.6600
2010-11-26,41.3100,41.4200
2010-11-29,41.2100,41.4100
2010-11-30,40.9100,40.7200
2010-12-01,41.2400,41.0500
2010-12-02,41.1800,41.7500
2010-12-03,41.5200,41.5500
2010-12-06,41.4200,41.9500
2010-12-07,42.3800,42.5100
2010-12-08,42.5100,41.9200
2010-12-09,42.0700,41.3400
2010-12-10,41.3400,41.4500
2010-12-13,41.5800,41.1600
2010-12-14,41.1700,40.5500
2010-12-15,40.5300,40.1700
2010-12-16,40.3200,40.2100
2010-12-17,40.3300,40.7300
2010-12-20,40.9000,41.0900
2010-12-21,41.2200,41.2700
2010-12-22,41.2600,41.6500
2010-12-23,41.5900,41.1700
2010-12-27,41.0100,41.6200
2010-12-28,41.7300,41.8300
2010-12-29,41.9600,41.9500
2010-12-30,41.9000,42.1500
2010-12-31,42.0300,42.2400
2011-01-03,42.5700,43.0400
2011-01-04,43.2000,41.9300
2011-01-05,41.7700,42.1500
2011-01-06,42.3500,41.9500
2011-01-07,42.0200,41.5300
2011-01-10,41.3600,41.5300
2011-01-11,41.7800,41.5800
2011-01-12,41.7700,41.7300
2011-01-13,41.7800,41.3500
2011-01-14,41.3300,41.4100
2011-01-18,41.3200,41.9800
2011-01-19,41.9300,41.4600
2011-01-20,41.2900,41.6200
2011-01-21,41.8500,41.3800
2011-01-24,41.5200,41.7900
2011-01-25,41.5800,42.3400
2011-01-26,42.3600,42.1000
2011-01-27,42.2400,43.0900
2011-01-28,43.1000,42.7300
2011-01-31,42.9200,43.1100
2011-02-01,43.4500,43.5600
2011-02-02,43.2800,43.2800
2011-02-03,43.1700,42.7000
2011-02-04,42.6200,42.0000
2011-02-07,41.9800,42.2900
2011-02-08,42.2500,42.3000
2011-02-09,42.2100,42.2900
2011-02-10,42.2300,43.1700
2011-02-11,43.1500,43.0900
2011-02-14,42.8350,42.8100
2011-02-15,42.7500,43.2000
2011-02-16,43.3100,43.6200
2011-02-17,43.5300,43.6900
2011-02-18,43.7700,43.9000
2011-02-22,43.3100,43.9000
2011-02-23,43.8500,43.7800
2011-02-24,43.7300,43.3100
2011-02-25,43.4400,44.3500
2011-02-28,44.6000,45.2500
2011-03-01,45.2200,43.7900
2011-03-02,43.7900,43.2300
2011-03-03,43.7200,43.8700
2011-03-04,43.7800,43.4900
2011-03-07,43.7800,43.3900
2011-03-08,43.5800,44.3000
2011-03-09,44.1100,44.1800
2011-03-10,43.7400,43.6700
2011-03-11,43.4800,44.1000
2011-03-14,43.4300,43.3900
2011-03-15,42.4400,42.8800
2011-03-16,42.8800,41.9700
2011-03-17,42.5800,42.5000
2011-03-18,42.8800,42.7000
2011-03-21,43.2000,42.8600
2011-03-22,42.8200,42.4400
2011-03-23,42.4600,41.3400
2011-03-24,41.4900,41.5600
2011-03-25,41.6300,42.1100
2011-03-28,42.1300,42.1900
2011-03-29,42.1100,42.1900
2011-03-30,42.3800,43.1900
2011-03-31,43.0800,43.4800
2011-04-01,43.7000,43.6000
2011-04-04,43.7300,43.7600
2011-04-05,43.7600,43.5800
2011-04-06,43.7100,43.8200
2011-04-07,43.7100,42.8900
2011-04-08,43.0900,42.5500
2011-04-11,42.5200,42.4900
2011-04-12,42.1800,41.9000
2011-04-13,42.1900,42.0000
2011-04-14,41.9300,42.8300
2011-04-15,42.9300,43.2100
2011-04-18,42.7300,42.9700
2011-04-19,43.0600,43.6600
2011-04-20,44.1700,44.6000
2011-04-21,44.6900,44.6500
2011-04-25,44.6300,45.0000
2011-04-26,45.1900,45.5000
2011-04-27,45.5800,46.0500
2011-04-28,45.8900,46.8500
2011-04-29,46.8000,47.0600
2011-05-02,47.1100,47.0800
2011-05-03,47.0700,46.9000
2011-05-04,46.7800,46.7700
2011-05-05,45.9900,45.8600
2011-05-06,46.2900,45.4300
2011-05-09,45.4900,45.3300
2011-05-10,45.5100,45.9600
2011-05-11,45.9700,45.3600
2011-05-12,45.2100,45.4800
2011-05-13,45.4900,45.2600
2011-05-16,44.7900,45.0700
2011-05-17,44.8700,45.1600
2011-05-18,44.7700,46.0400
2011-05-19,46.1200,46.0600
2011-05-20,45.9900,45.0800
2011-05-23,44.4100,44.7400
2011-05-24,44.8500,44.9300
2011-05-25,44.8300,45.3600
2011-05-26,45.2800,45.7700
2011-05-27,45.9800,46.0000
2011-05-31,46.1500,46.3100
2011-06-01,46.1400,44.4400
2011-06-02,44.6400,44.1000
2011-06-03,43.6800,44.0900
2011-06-06,44.0600,43.4400
2011-06-07,43.7400,43.8600
2011-06-08,43.6900,43.5000
2011-06-09,43.7000,42.8100
2011-06-10,42.6600,41.6200
2011-06-13,41.7700,41.6900
2011-06-14,42.1500,42.0000
2011-06-15,41.6600,41.4400
2011-06-16,41.4200,41.7800
2011-06-17,42.2300,42.4900
2011-06-20,42.4000,42.9300
2011-06-21,43.2100,43.2600
2011-06-22,43.1000,43.4100
2011-06-23,42.8200,42.6800
2011-06-24,42.7200,42.6500
2011-06-27,42.5800,42.8300
2011-06-28,42.8900,43.2000
2011-06-29,43.4100,44.0000
2011-06-30,43.9800,43.9700
2011-07-01,43.9600,44.9900
2011-07-05,44.9700,45.5100
2011-07-06,45.7000,46.0900
2011-07-07,46.4400,46.7500
2011-07-08,46.1300,46.9800
2011-07-11,46.3600,46.4900
2011-07-12,46.2700,46.8900
2011-07-13,46.9500,46.5400
2011-07-14,46.7400,46.2200
2011-07-15,46.3400,46.5500
2011-07-18,46.4600,46.3200
2011-07-19,46.6700,47.2900
2011-07-20,47.5000,47.3200
2011-07-21,47.6000,46.9700
2011-07-22,47.0100,47.2000
2011-07-25,46.8100,46.6300
2011-07-26,46.6900,46.7600
2011-07-27,46.5300,45.1300
2011-07-28,45.3000,45.0000
2011-07-29,44.6000,44.9200
2011-08-01,45.4400,44.4100
2011-08-02,44.0000,42.2400
2011-08-03,42.3700,41.6800
2011-08-04,40.7300,38.3500
2011-08-05,38.8600,37.6300
2011-08-08,35.8000,34.1100
2011-08-09,34.6100,37.0200
2011-08-10,36.2600,36.4000
2011-08-11,36.8100,38.8700
2011-08-12,39.3200,38.9200
2011-08-15,39.0300,39.7800
2011-08-16,39.3600,39.9000
2011-08-17,40.3400,40.5300
2011-08-18,39.2600,38.9600
2011-08-19,38.3100,38.5900
2011-08-22,39.6500,38.6900
2011-08-23,38.8200,39.7200
2011-08-24,39.6800,40.4800
2011-08-25,40.7700,39.6700
2011-08-26,39.3600,40.0400
2011-08-29,40.6200,41.7400
2011-08-30,41.7000,41.7500
2011-08-31,42.0100,41.2600
2011-09-01,41.4100,40.2700
2011-09-02,39.4300,39.1000
2011-09-06,37.9900,38.6000
2011-09-07,39.2300,39.9300
2011-09-08,39.8100,39.2000
2011-09-09,38.8300,37.5400
2011-09-12,37.1900,37.6900
2011-09-13,37.7600,37.8800
2011-09-14,38.1200,38.1300
2011-09-15,38.4600,38.7200
2011-09-16,38.4300,39.5000
2011-09-19,38.7000,38.4500
2011-09-20,38.5400,38.0800
2011-09-21,38.0200,35.9900
2011-09-22,34.8800,34.8700
2011-09-23,34.9100,35.2100
2011-09-26,35.6200,35.9100
2011-09-27,36.5700,36.7000
2011-09-28,36.8300,35.7800
2011-09-29,36.6300,36.6300
2011-09-30,35.8800,35.3300
2011-10-03,35.0400,33.3700
2011-10-04,33.0700,34.9100
2011-10-05,34.8100,34.4000
2011-10-06,34.3300,35.6900
2011-10-07,35.8000,34.4600
2011-10-10,35.2700,36.0300
2011-10-11,35.6700,34.9700
2011-10-12,35.3000,35.9700
2011-10-13,35.6600,35.3300
2011-10-14,35.8600,35.8800
2011-10-17,35.6900,34.8300
2011-10-18,34.9100,36.4800
2011-10-19,36.4200,35.8300
2011-10-20,36.4000,36.5200
2011-10-21,37.0000,37.7300
2011-10-24,37.7700,38.8900
2011-10-25,38.7300,38.8200
2011-10-26,39.1300,38.7900
2011-10-27,40.1200,40.5800
2011-10-28,40.5600,41.3000
2011-10-31,40.5200,40.9600
2011-11-01,39.7700,38.7000
2011-11-02,39.2800,39.5300
2011-11-03,39.8600,40.0100
2011-11-04,39.6500,39.6700
2011-11-07,39.5600,39.3200
2011-11-08,39.4200,39.6400
2011-11-09,38.7600,37.4900
2011-11-10,38.1600,37.4500
2011-11-11,37.9400,38.2000
2011-11-14,37.4400,37.0500
2011-11-15,36.8500,37.6600
2011-11-16,37.6600,37.3500
2011-11-17,37.4800,36.7100
2011-11-18,37.0000,37.0200
2011-11-21,36.5000,35.8300
2011-11-22,35.7500,35.7200
2011-11-23,35.3800,34.4600
2011-11-25,34.5000,34.6000
2011-11-28,35.7400,35.6800
2011-11-29,35.8000,35.6700
2011-11-30,36.9100,37.1600
2011-12-01,36.9500,36.6900
2011-12-02,37.2000,37.0000
2011-12-05,37.5100,37.3200
2011-12-06,37.3300,37.2400
2011-12-07,37.0900,38.1300
2011-12-08,37.7800,36.2700
2011-12-09,36.6100,36.6300
2011-12-12,36.0800,35.7100
2011-12-13,35.8700,35.5000
2011-12-14,35.1900,35.2900
2011-12-15,35.5900,35.6500
2011-12-16,35.9000,36.1800
2011-12-19,36.3500,35.9800
2011-12-20,36.6300,37.0500
2011-12-21,37.0300,36.9500
2011-12-22,37.0400,37.7400
2011-12-23,37.8200,37.6700
2011-12-27,37.5400,37.7500
2011-12-28,37.8300,37.3100
2011-12-29,37.4100,37.7600
2011-12-30,37.7100,37.6200
2012-01-03,38.1500,37.5600
2012-01-04,37.3000,36.6900
2012-01-05,36.6200,36.8800
2012-01-06,36.9700,37.0500
2012-01-09,37.5000,37.1900
2012-01-10,37.6800,37.8600
2012-01-11,37.7500,38.6600
2012-01-12,38.9300,39.2500
2012-01-13,39.0100,39.1200
2012-01-17,39.4100,39.3200
2012-01-18,39.3000,40.0200
2012-01-19,40.2300,40.2600
2012-01-20,40.1400,40.3300
2012-01-23,40.2800,40.0900
2012-01-24,39.7800,40.5000
2012-01-25,40.4000,40.8700
2012-01-26,41.0100,41.4200
2012-01-27,41.3600,41.5700
2012-01-30,41.1100,41.5100
2012-01-31,41.6900,41.3200
2012-02-01,41.5100,41.2000
2012-02-02,41.5600,42.1800
2012-02-03,42.6400,43.3600
2012-02-06,43.2500,43.4900
2012-02-07,43.4100,42.9900
2012-02-08,43.0500,43.1900
2012-02-09,43.2800,42.8200
2012-02-10,42.4800,42.5100
2012-02-13,42.6100,42.8400
2012-02-14,42.7000,42.5100
2012-02-15,42.5900,42.6400
2012-02-16,42.6700,43.0900
2012-02-17,43.1900,43.2500
2012-02-21,43.2800,42.6600
2012-02-22,42.5500,42.2100
2012-02-23,42.2100,42.9500
2012-02-24,42.9900,42.9800
2012-02-27,42.6100,42.7800
2012-02-28,42.8900,42.5600
2012-02-29,42.7000,42.7900
2012-03-01,42.7800,43.1300
2012-03-02,43.0600,42.8500
2012-03-05,42.7600,43.0700
2012-03-06,42.6800,42.4400
2012-03-07,42.5800,42.6200
2012-03-08,42.8300,42.0700
2012-03-09,42.1700,41.9200
2012-03-12,42.0700,41.9200
2012-03-13,42.2300,43.0600
2012-03-14,43.0600,43.2500
2012-03-15,43.2100,43.6400
2012-03-16,43.7200,44.2500
2012-03-19,44.2200,44.6300
2012-03-20,44.3100,44.6200
2012-03-21,44.6200,44.5100
2012-03-22,44.2900,44.2300
2012-03-23,44.2100,44.2500
2012-03-26,44.5600,44.5400
2012-03-27,44.4700,44.4300
2012-03-28,44.5600,44.4000
2012-03-29,44.0400,44.3800
2012-03-30,44.4700,44.4800
2012-04-02,44.3300,44.5100
2012-04-03,44.4900,44.3500
2012-04-04,44.0500,44.1400
2012-04-05,44.0500,43.6800
2012-04-09,43.0300,43.3800
2012-04-10,43.4700,42.1300
2012-04-11,42.5000,42.6900
2012-04-12,42.6500,43.1300
2012-04-13,43.1400,42.7000
2012-04-16,42.8500,43.5000
2012-04-17,43.7700,44.2300
2012-04-18,44.0100,43.4500
2012-04-19,43.4900,43.1500
2012-04-20,43.2000,43.7600
2012-04-23,43.3200,43.3700
2012-04-24,43.5600,43.9300
2012-04-25,44.2900,44.6600
2012-04-26,44.6600,44.5700
2012-04-27,44.8200,44.9300
2012-04-30,44.9800,44.9600
2012-05-01,44.9300,45.6200
2012-05-02,45.1900,45.5100
2012-05-03,45.6400,46.8200
2012-05-04,46.9700,47.0300
2012-05-07,46.9500,47.1100
2012-05-08,46.7800,47.4600
2012-05-09,46.9100,47.3900
2012-05-10,47.6500,47.3100
2012-05-11,47.0300,47.8300
2012-05-14,47.2000,46.7500
2012-05-15,46.8900,46.1500
2012-05-16,46.4500,45.2900
2012-05-17,45.3900,43.8500
2012-05-18,43.9200,42.9500
2012-05-21,43.1800,44.0700
2012-05-22,44.1900,44.2900
2012-05-23,43.9900,44.1100
2012-05-24,44.1500,44.1900
2012-05-25,44.1000,43.8200
2012-05-29,44.1400,44.3500
2012-05-30,44.0200,43.3400
2012-05-31,43.4500,43.8100
2012-06-01,42.8100,42.1400
2012-06-04,42.3000,42.2300
2012-06-05,42.0600,43.1900
2012-06-06,43.6600,44.2100
2012-06-07,44.6300,43.8900
2012-06-08,43.9000,44.7400
2012-06-11,45.0400,43.6900
2012-06-12,43.8600,44.4700
2012-06-13,44.2200,44.2700
2012-06-14,44.3400,44.9700
2012-06-15,45.2700,45.7800
2012-06-18,45.6300,46.3400
2012-06-19,46.4600,46.1700
2012-06-20,46.2300,46.3600
2012-06-21,46.4700,46.0000
2012-06-22,46.1000,46.4300
2012-06-25,45.8500,45.8100
2012-06-26,45.8000,45.8400
2012-06-27,45.9200,45.6000
2012-06-28,45.4300,46.5200
2012-06-29,47.4600,47.5700
2012-07-02,47.8600,47.8100
2012-07-03,47.7500,47.7500
2012-07-05,47.8200,47.7000
2012-07-06,47.2800,47.5000
2012-07-09,47.5000,47.6700
2012-07-10,47.9500,47.1700
2012-07-11,47.2600,47.3300
2012-07-12,47.1100,47.3400
2012-07-13,47.4500,47.7500
2012-07-16,47.5400,47.9900
2012-07-17,48.0000,48.3600
2012-07-18,48.2000,48.1100
2012-07-19,48.1800,47.6700
2012-07-20,47.2800,47.3500
2012-07-23,46.6300,46.8300
2012-07-24,46.2900,46.1500
2012-07-25,46.4900,46.1900
2012-07-26,46.7200,46.6100
2012-07-27,46.7600,47.3100
2012-07-30,47.3500,47.7600
2012-07-31,47.7300,47.8500
2012-08-01,47.9700,48.6400
2012-08-02,48.3300,48.6500
2012-08-03,49.0400,48.8900
2012-08-06,49.0000,48.5900
2012-08-07,48.6600,48.4000
2012-08-08,48.3100,48.1900
2012-08-09,48.2200,48.2300
2012-08-10,47.0900,48.4900
2012-08-13,48.0100,47.9900
2012-08-14,48.2900,47.8100
2012-08-15,47.8700,47.9500
2012-08-16,48.0500,48.4200
2012-08-17,48.5000,48.9600
2012-08-20,48.8400,48.6100
2012-08-21,48.8600,49.1300
2012-08-22,48.9600,49.1700
2012-08-23,49.0000,48.8000
2012-08-24,48.8600,49.4200
2012-08-27,49.6400,49.4500
2012-08-28,49.3700,49.3000
2012-08-29,49.2500,49.1600
2012-08-30,49.0200,49.1100
2012-08-31,49.3900,49.0000
2012-09-04,48.9800,49.5400
2012-09-05,49.8200,49.3800
2012-09-06,49.6400,49.7100
2012-09-07,49.7100,49.5700
2012-09-10,49.4000,49.3500
2012-09-11,49.4100,49.3500
2012-09-12,49.5000,49.9100
2012-09-13,49.8400,50.3900
2012-09-14,50.6300,50.5200
2012-09-17,50.4800,50.0800
2012-09-18,50.1000,49.9100
2012-09-19,49.9800,49.6200
2012-09-20,49.2500,48.8500
2012-09-21,49.1800,48.8100
2012-09-24,48.5000,48.8600
2012-09-25,49.0900,48.6200
2012-09-26,48.6400,48.3300
2012-09-27,48.4500,48.6900
2012-09-28,48.4800,48.7300
2012-10-01,48.9200,48.4400
2012-10-02,48.5500,48.6100
2012-10-03,48.6200,48.5000
2012-10-04,48.6600,48.5100
2012-10-05,48.6400,48.5100
2012-10-08,48.3400,48.5200
2012-10-09,48.5300,48.2700
2012-10-10,48.3800,48.7200
2012-10-11,48.9900,49.0100
2012-10-12,49.0000,48.9000
2012-10-15,48.9300,48.8600
2012-10-16,49.0500,49.4200
2012-10-17,49.3300,49.5500
2012-10-18,49.4300,50.0200
2012-10-19,49.9300,49.5800
2012-10-22,49.6000,49.1400
2012-10-23,48.8000,48.4600
2012-10-24,48.4800,48.2200
2012-10-25,48.4000,47.8000
2012-10-26,47.8500,47.2000
2012-10-31,47.2700,48.0200
2012-11-01,48.0400,48.3300
2012-11-02,48.6200,49.0800
2012-11-05,48.9900,49.0500
2012-11-06,49.0500,49.0600
2012-11-07,48.7900,48.6000
2012-11-08,48.3900,47.6100
2012-11-09,47.2600,46.6100
2012-11-12,46.6300,46.2900
2012-11-13,46.0600,46.3600
2012-11-14,46.4100,45.4500
2012-11-15,45.5300,45.2900
2012-11-16,45.3900,45.4300
2012-11-19,45.8900,45.6700
2012-11-20,45.7100,46.0800
2012-11-21,46.1100,46.0500
2012-11-23,46.2600,46.5600
2012-11-26,46.3400,46.7200
2012-11-27,46.4900,46.6800
2012-11-28,46.4800,46.5500
2012-11-29,46.7200,46.6700
2012-11-30,46.7500,46.8500
2012-12-03,47.0700,46.9800
2012-12-04,46.9000,46.8000
2012-12-05,46.8200,46.9200
2012-12-06,46.9600,46.6900
2012-12-07,46.8600,46.9700
2012-12-10,46.9400,46.6800
2012-12-11,46.8400,46.8300
2012-12-12,46.7400,46.3800
2012-12-13,46.2600,46.0500
2012-12-14,45.8600,46.1100
2012-12-17,46.0100,46.0400
2012-12-18,46.1900,46.7500
2012-12-19,46.6900,46.4200
2012-12-20,46.5000,47.1200
2012-12-21,46.6400,46.8500
2012-12-24,47.0900,46.6500
2012-12-26,46.6700,46.2600
2012-12-27,46.3200,46.8300
2012-12-28,46.5600,46.4600
2012-12-31,46.3700,47.1200
2013-01-02,47.8600,47.5300
2013-01-03,47.6700,47.7600
2013-01-04,47.7600,47.7200
2013-01-07,47.5400,48.2800
2013-01-08,47.5400,48.0800
2013-01-09,48.1400,48.5600
2013-01-10,48.6400,48.5200
2013-01-11,48.4400,48.8300
2013-01-14,48.8300,49.1000
2013-01-15,48.8900,49.2300
2013-01-16,49.1300,49.2100
2013-01-17,49.3600,49.0700
2013-01-18,49.1700,49.4600
2013-01-22,49.3300,49.8700
2013-01-23,49.6300,50.0000
2013-01-24,49.6900,49.6300
2013-01-25,49.9000,50.2600
2013-01-28,50.2700,50.2900
2013-01-29,50.2800,50.4400
2013-01-30,50.5700,50.0000
2013-01-31,50.0500,49.8300
2013-02-01,50.2600,50.4100
2013-02-04,50.1400,50.6000
2013-02-05,50.8400,50.7300
2013-02-06,50.5300,50.9800
2013-02-07,50.9700,50.8500
2013-02-08,51.0000,51.4100
2013-02-11,50.9600,51.2000
2013-02-12,51.1800,51.5500
2013-02-13,51.7200,51.5700
2013-02-14,51.5600,51.5900
2013-02-15,51.6700,51.7000
2013-02-19,51.7700,51.9800
2013-02-20,51.8500,51.8100
2013-02-21,51.7300,50.8900
2013-02-22,51.1900,51.5100
2013-02-25,51.7500,50.3600
2013-02-26,50.6000,50.9800
2013-02-27,50.9800,51.4800
2013-02-28,51.5000,51.8800
2013-03-01,51.6600,51.8700
2013-03-04,51.8000,52.3800
2013-03-05,52.5500,53.2700
2013-03-06,53.2800,53.4400
2013-03-07,53.3600,53.2500
2013-03-08,53.4500,53.1000
2013-03-11,53.0600,52.7500
2013-03-12,52.7900,52.6100
2013-03-13,52.6800,52.7000
2013-03-14,52.7900,52.9500
2013-03-15,52.7400,52.7100
