date,open,close
2013-03-18,110.8300,108.9900
2013-03-19,109.5600,107.4500
2013-03-20,108.1100,108.4700
2013-03-21,107.3700,108.0700
2013-03-22,107.8600,103.8600
2013-03-25,104.2300,101.7600
2013-03-26,102.1900,102.6100
2013-03-27,101.6300,101.0000
2013-03-28,101.1500,101.0800
2013-04-01,101.3000,103.0300
2013-04-02,103.2000,102.5300
2013-04-03,103.9500,101.4400
2013-04-04,101.2700,101.0300
2013-04-05,99.6100,100.5450
2013-04-08,100.6500,101.4500
2013-04-09,101.3900,101.1900
2013-04-10,101.2900,104.7900
2013-04-11,104.5900,103.0600
2013-04-12,102.3900,102.8800
2013-04-15,102.3700,100.1800
2013-04-16,100.8900,100.1400
2013-04-17,99.0300,98.1700
2013-04-18,98.3300,97.3600
2013-04-19,97.5500,95.7600
2013-04-22,95.6400,96.1700
2013-04-23,96.8100,97.8800
2013-04-24,97.5100,96.8300
2013-04-25,96.7900,98.2300
2013-04-26,98.7000,97.7100
2013-04-29,97.7800,99.3000
2013-04-30,91.9500,90.1900
2013-05-01,88.0500,89.2200
2013-05-02,89.8200,90.0000
2013-05-03,91.3100,91.1400
2013-05-06,91.0100,91.0300
2013-05-07,90.7800,91.6700
2013-05-08,91.1600,91.9200
2013-05-09,91.5300,91.4800
2013-05-10,91.7600,94.7000
2013-05-13,94.7800,94.4900
2013-05-14,94.3700,94.8600
2013-05-15,94.7800,93.0900
2013-05-16,92.9000,94.3500
2013-05-17,94.6300,95.9500
2013-05-20,94.1300,94.1700
2013-05-21,93.9700,93.2300
2013-05-22,93.3300,90.5700
2013-05-23,89.2100,91.2900
2013-05-24,90.9100,92.4100
2013-05-28,93.2800,92.3400
2013-05-29,91.5200,91.4600
2013-05-30,91.8400,93.1600
2013-05-31,92.3700,91.4800
2013-06-03,91.7700,91.0900
2013-06-04,90.9400,90.5200
2013-06-05,90.1600,90.5300
2013-06-06,90.4500,90.0950
2013-06-07,90.4900,89.7100
2013-06-10,89.8900,89.6900
2013-06-11,88.7800,88.1200
2013-06-12,88.5700,88.1400
2013-06-13,88.2700,90.0500
2013-06-14,89.9400,90.9400
2013-06-17,91.4600,89.2100
2013-06-18,89.6600,89.5700
2013-06-19,88.2600,87.9400
2013-06-20,87.0400,86.6400
2013-06-21,86.6400,84.2700
2013-06-24,83.7600,84.8300
2013-06-25,85.4000,84.3100
2013-06-26,84.7400,84.0800
2013-06-27,84.4900,85.5800
2013-06-28,85.0000,86.9600
2013-07-01,87.5000,87.7700
2013-07-02,87.9500,88.8000
2013-07-03,88.1900,88.6100
2013-07-05,89.8200,89.7400
2013-07-08,90.2200,89.9600
2013-07-09,90.2300,92.2300
2013-07-10,92.3300,95.2800
2013-07-11,96.6100,98.3400
2013-07-12,97.9700,97.7100
2013-07-15,97.7500,96.5900
2013-07-16,96.6700,96.6100
2013-07-17,95.6800,97.0300
2013-07-18,96.9900,97.2600
2013-07-19,96.7100,96.7700
2013-07-22,96.3400,96.3700
2013-07-23,96.1150,96.9200
2013-07-24,97.3100,97.3500
2013-07-25,97.3200,98.2000
2013-07-26,97.2500,97.3700
2013-07-29,96.9700,96.5700
2013-07-30,96.0400,95.9400
2013-07-31,95.7700,95.0100
2013-08-01,95.6200,96.7700
2013-08-02,96.2800,95.1000
2013-08-05,98.5000,97.3500
2013-08-06,97.4500,96.1800
2013-08-07,99.0800,95.7500
2013-08-08,95.9300,97.2500
2013-08-09,97.1300,99.3500
2013-08-12,98.6200,100.2300
2013-08-13,100.5700,100.9200
2013-08-14,101.1100,100.4900
2013-08-15,99.7900,97.5200
2013-08-16,97.1000,96.3100
2013-08-19,95.7400,95.1100
2013-08-20,95.2400,94.9000
2013-08-21,94.8800,94.1300
2013-08-22,95.0000,94.9000
2013-08-23,95.0300,95.1000
2013-08-26,95.8750,94.8500
2013-08-27,93.9700,92.4700
2013-08-28,92.5000,91.8800
2013-08-29,91.6400,92.3300
2013-08-30,92.2100,91.8100
2013-09-03,92.6400,91.7000
2013-09-04,91.6700,92.6400
2013-09-05,92.6700,92.8400
2013-09-06,93.4100,93.4000
2013-09-09,93.6900,96.5200
2013-09-10,96.5450,98.2200
2013-09-11,98.3300,102.8600
2013-09-12,102.6800,105.3900
2013-09-13,105.6500,106.1700
2013-09-16,106.7700,104.5500
2013-09-17,104.8280,105.2100
2013-09-18,105.3700,105.5600
2013-09-19,105.5600,103.9500
2013-09-20,104.4000,108.5500
2013-09-23,108.5000,105.0500
2013-09-24,104.8400,104.7700
2013-09-25,104.5100,104.6100
2013-09-26,105.5100,104.4200
2013-09-27,104.2000,103.8300
2013-09-30,103.1300,103.7600
2013-10-01,103.8000,107.1100
2013-10-02,106.0100,107.0600
2013-10-03,106.7800,104.1900
2013-10-04,103.9900,105.5600
2013-10-07,104.3200,102.3900
2013-10-08,103.7700,100.9800
2013-10-09,101.0000,99.0600
2013-10-10,99.9800,100.4500
2013-10-11,99.9800,102.5900
2013-10-14,101.8100,102.4500
2013-10-15,101.6400,96.1900
2013-10-16,97.1000,97.3900
2013-10-17,96.6700,99.8000
2013-10-18,100.3900,100.1800
2013-10-21,100.1500,98.7200
2013-10-22,98.8200,99.9100
2013-10-23,99.4000,99.1400
2013-10-24,99.7200,101.3300
2013-10-25,101.4500,100.2400
2013-10-28,99.9800,100.6200
2013-10-29,102.6500,119.1700
2013-10-30,118.7000,125.3500
2013-10-31,125.0000,121.9900
2013-11-01,122.5500,122.2800
2013-11-04,123.2100,126.5600
2013-11-05,125.6400,126.6800
2013-11-06,127.9200,124.3800
2013-11-07,124.5400,122.8800
2013-11-08,122.8100,124.2300
2013-11-11,123.6400,125.6600
2013-11-12,125.0700,126.4000
2013-11-13,125.2900,129.0000
2013-11-14,128.5300,126.7450
2013-11-15,126.5200,126.9800
2013-11-18,127.1000,126.1200
2013-11-19,126.5300,124.5000
2013-11-20,125.2400,125.0700
2013-11-21,125.7100,126.5100
2013-11-22,126.8600,126.6300
2013-11-25,126.6600,125.2000
2013-11-26,124.9700,128.8200
2013-11-27,128.6800,128.7500
2013-11-29,129.0000,129.3300
2013-12-02,128.8100,125.4300
2013-12-03,124.0001,127.1200
2013-12-04,126.8500,127.2500
2013-12-05,127.2100,128.1600
2013-12-06,129.5900,126.5800
2013-12-09,126.7700,127.6300
2013-12-10,127.5000,124.0350
2013-12-11,124.2400,122.9500
2013-12-12,122.6800,122.1900
2013-12-13,122.5700,124.1900
2013-12-16,125.0300,124.9900
2013-12-17,125.1900,124.0000
2013-12-18,124.0000,124.8000
2013-12-19,124.6700,122.3600
2013-12-20,122.2700,122.3200
2013-12-23,122.3200,124.9500
2013-12-24,125.5900,124.8900
2013-12-26,125.1200,124.5300
2013-12-27,124.9700,124.7100
2013-12-30,124.4500,123.8100
2013-12-31,123.6800,124.2400
2014-01-02,123.8900,123.5300
2014-01-03,123.6700,123.2600
2014-01-06,123.5000,121.4400
2014-01-07,121.6700,122.9600
2014-01-08,122.8400,122.4400
2014-01-09,122.6400,121.2700
2014-01-10,121.2400,123.0700
2014-01-13,122.6300,121.1400
2014-01-14,121.4000,123.6200
2014-01-15,123.8000,124.0400
2014-01-16,123.6400,122.8400
2014-01-17,122.5200,122.9300
2014-01-21,122.7400,123.9000
2014-01-22,123.9500,122.3500
2014-01-23,121.0200,121.9100
2014-01-24,121.5000,119.1200
2014-01-27,118.9100,116.2500
2014-01-28,130.1600,125.9900
2014-01-29,123.7800,121.0300
2014-01-30,122.1400,125.6300
2014-01-31,123.3400,125.7000
2014-02-03,125.5400,123.4100
2014-02-04,123.8500,124.0900
2014-02-05,123.2400,123.8500
2014-02-06,123.8300,123.7300
2014-02-07,124.6800,124.0200
2014-02-10,123.7200,123.1200
2014-02-11,122.5600,123.3200
2014-02-12,123.5000,123.0100
2014-02-13,122.1500,130.2400
2014-02-14,130.1900,130.1700
2014-02-18,130.3900,131.2300
2014-02-19,130.4000,129.5400
2014-02-20,129.2020,131.6300
2014-02-21,132.3100,132.1100
2014-02-24,131.3300,132.0000
2014-02-25,131.8500,130.7000
2014-02-26,131.1400,132.1000
2014-02-27,130.4100,134.4500
2014-02-28,134.6200,129.1300
2014-03-03,128.3400,128.9000
2014-03-04,130.8900,129.9900
2014-03-05,129.7000,128.0700
2014-03-06,128.0000,132.3400
2014-03-07,132.7800,131.3600
2014-03-10,129.8600,128.9100
2014-03-11,127.7310,127.3900
2014-03-12,128.2000,127.5600
2014-03-13,127.3399,124.5500
2014-03-14,124.4400,125.6900
2014-03-17,128.5850,127.0600
2014-03-18,127.6700,129.2100
2014-03-19,128.6300,127.2200
2014-03-20,126.1000,125.7200
2014-03-21,126.7300,124.3500
2014-03-24,124.2400,118.6900
2014-03-25,118.9300,116.2900
2014-03-26,118.0500,115.2200
2014-03-27,115.0000,114.0200
2014-03-28,113.7900,113.5000
2014-03-31,112.3800,115.3900
2014-04-01,116.1400,116.2600
2014-04-02,117.7600,116.7300
2014-04-03,117.3900,114.9500
2014-04-04,115.5000,111.6600
2014-04-07,111.4000,108.7800
2014-04-08,108.7800,104.6000
2014-04-09,104.2200,108.4200
2014-04-10,108.6100,104.0500
2014-04-11,103.0900,100.5400
2014-04-14,101.4200,101.0900
2014-04-15,101.0900,102.0900
2014-04-16,102.5700,102.8400
2014-04-17,102.4900,104.5000
2014-04-21,104.4400,102.0400
2014-04-22,102.5100,108.2100
2014-04-23,107.8200,107.2100
2014-04-24,116.9900,126.7550
2014-04-25,125.6900,120.8000
2014-04-28,119.7400,120.0000
2014-04-29,120.9800,116.3700
2014-04-30,115.5800,121.4300
2014-05-01,120.8600,120.8800
2014-05-02,120.9000,119.0200
2014-05-05,118.4500,117.8500
2014-05-06,116.9500,117.8600
2014-05-07,118.2100,117.5600
2014-05-08,117.4400,116.1800
2014-05-09,116.0200,121.4200
2014-05-12,121.8700,125.2900
2014-05-13,125.1600,123.9500
2014-05-14,124.1500,122.0400
2014-05-15,121.5100,129.2700
2014-05-16,130.1500,131.6300
2014-05-19,131.7100,138.8750
2014-05-20,138.2000,137.8900
2014-05-21,139.2300,140.7300
2014-05-22,140.6000,142.0100
2014-05-23,141.4100,142.6200
2014-05-27,143.7700,144.8100
2014-05-28,144.7300,141.9800
2014-05-29,142.4800,142.5500
2014-05-30,143.0600,141.1200
2014-06-02,141.1300,140.0700
2014-06-03,139.1000,141.8400
2014-06-04,140.4800,140.2000
2014-06-05,140.3900,142.2000
2014-06-06,142.8700,143.0400
2014-06-09,140.1380,143.3200
2014-06-10,141.8700,142.0900
2014-06-11,140.9100,141.2800
2014-06-12,141.2800,142.7400
2014-06-13,143.3000,143.2800
2014-06-16,143.8400,144.2200
2014-06-17,144.1600,143.4300
2014-06-18,143.9700,143.2000
2014-06-19,143.9100,143.9800
2014-06-20,143.9800,144.6000
2014-06-23,144.2000,144.0800
2014-06-24,143.4400,139.8700
2014-06-25,139.5300,139.9300
2014-06-26,139.7800,139.4400
2014-06-27,138.4800,140.7500
2014-06-30,140.5300,140.6200
2014-07-01,140.7900,142.3900
2014-07-02,142.3800,142.2400
2014-07-03,143.0200,143.6000
2014-07-07,143.4800,139.8000
2014-07-08,139.0001,138.9500
2014-07-09,138.9124,138.8800
2014-07-10,136.1300,136.6000
2014-07-11,136.9200,140.5500
2014-07-14,141.8900,142.1400
2014-07-15,142.6200,139.9000
2014-07-16,140.7700,139.2700
2014-07-17,138.4200,139.3600
2014-07-18,138.9200,139.5500
2014-07-21,138.7600,138.0600
2014-07-22,138.8500,139.9000
2014-07-23,140.0400,138.3700
2014-07-24,140.8400,141.4500
2014-07-25,141.4700,138.6500
2014-07-28,138.9200,137.5300
2014-07-29,148.0000,150.3700
2014-07-30,150.6500,149.7400
2014-07-31,147.7700,143.1300
2014-08-01,143.5400,140.2100
2014-08-04,140.3600,143.8800
2014-08-05,143.0000,144.3200
2014-08-06,143.0400,144.2000
2014-08-07,145.2900,142.9000
2014-08-08,142.8100,142.8600
2014-08-11,141.4400,140.5100
2014-08-12,139.8500,137.7900
2014-08-13,138.2500,137.0100
2014-08-14,137.7100,135.5200
2014-08-15,137.0100,134.8600
2014-08-18,136.0000,137.9600
2014-08-19,137.7000,138.6800
2014-08-20,137.7900,137.3300
2014-08-21,136.7500,137.0400
2014-08-22,137.9999,136.7400
2014-08-25,137.6200,135.9000
2014-08-26,136.4900,139.5800
2014-08-27,139.5600,138.6700
2014-08-28,137.9300,137.7300
2014-08-29,137.9900,138.9300
2014-09-02,139.6800,139.1100
2014-09-03,139.4000,140.8300
2014-09-04,140.9500,137.7700
2014-09-05,137.6100,138.2100
2014-09-08,137.6900,142.9100
2014-09-09,142.3500,139.9900
2014-09-10,139.0000,140.3700
2014-09-11,139.6000,141.6200
2014-09-12,141.9700,139.2600
2014-09-15,138.2000,136.6600
2014-09-16,135.8700,139.0100
2014-09-17,138.5000,139.2800
2014-09-18,139.7500,139.6300
2014-09-19,139.9000,137.2900
2014-09-22,136.7400,133.8800
2014-09-23,133.7500,131.7500
2014-09-24,132.3100,134.7300
2014-09-25,134.8300,130.3000
2014-09-26,130.1000,131.2200
2014-09-29,130.2500,133.6000
2014-09-30,133.8800,130.8400
2014-10-01,130.3300,128.5900
2014-10-02,129.1000,133.7400
2014-10-03,135.0100,136.7900
2014-10-06,136.7900,136.5400
2014-10-07,135.5000,135.6900
2014-10-08,135.0000,137.1900
2014-10-09,137.1600,135.6200
2014-10-10,135.6500,147.5600
2014-10-13,146.4700,147.0300
2014-10-14,147.8800,145.4100
2014-10-15,144.0400,144.5300
2014-10-16,143.0000,144.9200
2014-10-17,147.1200,145.3000
2014-10-20,145.0200,149.8800
2014-10-21,151.2800,151.3400
2014-10-22,151.3800,148.6500
2014-10-23,150.2200,154.2600
2014-10-24,154.7200,157.5000
2014-10-27,156.4900,154.2000
2014-10-28,160.0000,158.1100
2014-10-29,158.9800,160.0000
2014-10-30,163.0800,160.0000
2014-10-31,163.5500,160.8800
2014-11-03,160.5700,159.3900
2014-11-04,159.2100,158.4100
2014-11-05,159.1800,158.7500
2014-11-06,158.6200,158.3800
2014-11-07,157.9100,157.4400
2014-11-10,157.5100,158.5200
2014-11-11,158.6000,160.2100
2014-11-12,159.4200,159.9800
2014-11-13,160.3600,159.9800
2014-11-14,161.0000,166.7500
2014-11-17,166.2000,164.1900
2014-11-18,164.1400,168.8200
2014-11-19,169.1100,167.0200
2014-11-20,166.0700,167.0000
2014-11-21,170.0000,165.7800
2014-11-24,167.0000,173.8900
2014-11-25,174.0700,171.0700
2014-11-26,170.6400,173.8700
2014-11-28,173.8300,171.7400
2014-12-01,170.9400,171.2500
2014-12-02,170.7900,170.5100
2014-12-03,170.2600,169.5800
2014-12-04,169.2500,168.8400
2014-12-05,168.5900,169.7600
2014-12-08,169.1800,167.5000
2014-12-09,166.6000,170.2700
2014-12-10,168.8000,165.7500
2014-12-11,165.3952,167.4100
2014-12-12,165.1600,158.2400
2014-12-15,159.4300,157.0900
2014-12-16,154.9900,154.0300
2014-12-17,153.6300,159.2200
2014-12-18,162.1900,166.1000
2014-12-19,165.2700,164.0600
2014-12-22,164.2200,165.0900
2014-12-23,165.3600,164.1000
2014-12-24,164.6300,163.5300
2014-12-26,163.2800,163.7800
2014-12-29,163.3300,161.6900
2014-12-30,160.7200,159.1300
2014-12-31,159.1000,162.4000
2015-01-02,163.8000,163.1200
2015-01-05,161.7500,162.9800
2015-01-06,163.0000,157.9700
2015-01-07,159.4600,158.0000
2015-01-08,158.8900,162.4100
2015-01-09,162.8400,159.6200
2015-01-12,160.0200,158.6800
2015-01-13,160.3800,158.0600
2015-01-14,156.8600,158.7000
2015-01-15,159.6100,153.6600
2015-01-16,152.9400,157.8900
2015-01-20,158.3500,159.9800
2015-01-21,160.1200,158.9000
2015-01-22,159.3600,163.5800
2015-01-23,164.2600,165.2100
2015-01-26,164.6500,168.3000
2015-01-27,152.5000,161.4500
2015-01-28,162.9500,159.0300
2015-01-29,160.5300,161.8800
2015-01-30,160.7500,161.6000
2015-02-02,163.4200,165.0100
2015-02-03,165.9900,167.5000
2015-02-04,166.4700,168.9600
2015-02-05,169.4900,174.2200
2015-02-06,174.8500,175.1600
2015-02-09,174.9800,175.3300
2015-02-10,176.9000,177.8300
2015-02-11,177.0300,178.0600
2015-02-12,178.9200,178.7500
2015-02-13,179.4000,181.2400
2015-02-17,182.0300,179.6600
2015-02-18,176.8000,179.6600
2015-02-19,178.8800,179.6200
2015-02-20,180.0800,179.5500
2015-02-23,178.4300,177.3900
2015-02-24,176.9000,177.3300
2015-02-25,177.7900,179.3000
2015-02-26,179.5800,179.5100
2015-02-27,180.0100,178.3400
2015-03-02,178.6000,179.5900
2015-03-03,179.1200,179.1900
2015-03-04,177.9600,174.6800
2015-03-05,174.7600,170.3000
2015-03-06,168.0000,161.7200
2015-03-09,162.0000,164.8600
2015-03-10,162.6000,161.0400
2015-03-11,161.9500,160.2100
2015-03-12,160.5400,163.0300
2015-03-13,163.2700,164.2600
2015-03-16,164.8600,168.4100
2015-03-17,168.2600,169.9600
2015-03-18,170.5300,173.2400
2015-03-19,173.0000,173.7800
2015-03-20,175.1600,174.7600
2015-03-23,174.8700,174.3500
2015-03-24,174.9600,172.5000
2015-03-25,173.0400,166.9600
2015-03-26,166.1800,169.5400
2015-03-27,169.5400,170.1300
2015-03-30,171.6800,170.9100
2015-03-31,169.3000,169.1900
2015-04-01,168.7200,169.1600
2015-04-02,169.3800,169.5200
2015-04-06,168.9100,170.0200
2015-04-07,170.6500,170.2800
2015-04-08,170.2000,172.0650
2015-04-09,171.3800,173.9900
2015-04-10,174.5100,175.9900
2015-04-13,175.5700,171.9600
2015-04-14,172.0000,171.1200
2015-04-15,173.0500,173.3900
2015-04-16,173.2500,173.3500
2015-04-17,171.4700,170.6500
2015-04-20,172.0300,171.2200
2015-04-21,172.8700,175.3900
2015-04-22,175.2900,176.3200
2015-04-23,175.7200,176.6300
2015-04-24,177.2100,175.0900
2015-04-27,176.3700,173.5600
2015-04-28,173.2000,169.7000
2015-04-29,180.0000,187.0700
2015-04-30,186.7400,182.1200
2015-05-01,181.7500,182.6800
2015-05-04,182.8200,181.3000
2015-05-05,180.8100,179.0000
2015-05-06,180.2500,179.3500
2015-05-07,179.3900,177.5400
2015-05-08,178.8400,180.8400
2015-05-11,180.2700,181.0600
2015-05-12,180.8200,177.5800
2015-05-13,178.6400,177.4300
2015-05-14,179.9175,179.8200
2015-05-15,180.0000,178.8000
2015-05-18,180.2800,179.1000
2015-05-19,178.8800,178.6900
2015-05-20,179.5000,176.4500
2015-05-21,175.0300,175.3800
2015-05-22,175.2900,175.3000
2015-05-26,173.1600,172.7900
2015-05-27,173.8600,175.3100
2015-05-28,175.4600,176.6800
2015-05-29,177.0500,175.9800
2015-06-01,177.6100,176.1400
2015-06-02,175.9900,175.8800
2015-06-03,176.8500,177.8000
2015-06-04,176.6500,174.8900
2015-06-05,174.5200,180.4300
2015-06-08,179.5900,176.8700
2015-06-09,177.3800,176.7800
2015-06-10,177.8400,181.7600
2015-06-11,181.5400,180.6400
2015-06-12,179.7500,178.7500
2015-06-15,177.3500,174.0900
2015-06-16,173.5800,176.2000
2015-06-17,176.4600,176.8000
2015-06-18,176.8100,178.6400
2015-06-19,178.5100,177.6900
2015-06-22,177.7000,178.6200
2015-06-23,177.9500,178.6200
2015-06-24,177.9600,174.2300
2015-06-25,174.6000,173.8900
2015-06-26,174.3700,173.8600
2015-06-29,172.1100,167.8800
2015-06-30,169.0200,170.0800
2015-07-01,171.2100,170.0600
2015-07-02,169.5600,172.5700
2015-07-06,170.8700,172.4700
2015-07-07,171.9600,173.6000
2015-07-08,172.0200,172.2200
2015-07-09,174.1400,174.4400
2015-07-10,176.5400,175.7000
2015-07-13,176.4000,177.1000
2015-07-14,176.8000,180.7000
2015-07-15,180.3600,182.8700
2015-07-16,183.2200,186.3000
2015-07-17,186.6000,185.6300
2015-07-20,186.7800,184.0000
2015-07-21,182.3800,181.5000
2015-07-22,179.8800,183.7200
2015-07-23,184.5900,179.8200
2015-07-24,179.6100,181.4300
2015-07-27,180.6700,178.1700
2015-07-28,205.0000,202.0100
2015-07-29,202.8800,204.4800
2015-07-30,205.2800,204.8100
2015-07-31,205.8200,203.8500
2015-08-03,204.3800,203.5000
2015-08-04,208.2600,214.8600
2015-08-05,216.7400,216.2450
2015-08-06,217.2500,213.0400
2015-08-07,212.0400,215.6100
2015-08-10,216.2100,218.8500
2015-08-11,217.3200,215.4100
2015-08-12,214.5000,216.9800
2015-08-13,216.7100,218.7100
2015-08-14,217.8700,218.8000
2015-08-17,217.6100,221.6000
2015-08-18,221.2200,217.7300
2015-08-19,216.7300,218.6200
2015-08-20,216.7200,209.5900
2015-08-21,205.5600,204.0000
2015-08-24,195.0200,196.0600
2015-08-25,202.9100,196.0300
2015-08-26,200.8000,201.1400
2015-08-27,203.8200,200.8700
2015-08-28,199.5700,200.9900
2015-08-31,200.9900,198.7000
2015-09-01,194.0000,196.0400
2015-09-02,198.6600,197.0200
2015-09-03,196.8700,198.3700
2015-09-04,195.4700,195.4300
2015-09-08,197.4900,201.2500
2015-09-09,202.2000,198.3400
2015-09-10,198.0000,198.4100
2015-09-11,199.0000,201.1400
2015-09-14,201.0600,200.9500
2015-09-15,201.1201,207.9500
2015-09-16,207.8000,209.8700
2015-09-17,209.1400,209.9000
2015-09-18,206.4000,206.6800
2015-09-21,208.0100,208.5000
2015-09-22,206.9100,207.0700
2015-09-23,207.8800,208.2800
2015-09-24,206.9900,205.1900
2015-09-25,207.3100,205.1900
2015-09-28,204.0100,195.2800
2015-09-29,195.7100,194.7200
2015-09-30,197.6000,196.4700
2015-10-01,196.1800,199.3000
2015-10-02,197.5700,198.8400
2015-10-05,199.8500,200.9900
2015-10-06,200.3100,197.5800
2015-10-07,198.8700,199.5800
2015-10-08,199.5800,199.5300
2015-10-09,199.8400,205.2500
2015-10-12,205.4300,206.1100
2015-10-13,204.8700,199.3800
2015-10-14,198.9400,196.7500
2015-10-15,197.2500,199.7900
2015-10-16,200.4000,203.1100
2015-10-19,203.0200,203.7300
2015-10-20,202.7300,197.1100
2015-10-21,197.3000,190.3600
2015-10-22,190.7200,194.9200
2015-10-23,197.7000,188.1800
2015-10-26,187.6500,196.2600
2015-10-27,178.0000,168.2400
2015-10-28,168.2500,178.8500
2015-10-29,177.7200,174.3800
2015-10-30,174.4400,172.0700
2015-11-02,172.8100,176.1600
2015-11-03,176.0400,177.1200
2015-11-04,177.9500,180.2300
2015-11-05,180.5600,176.9200
2015-11-06,176.8000,177.6500
2015-11-09,177.8600,174.8600
2015-11-10,173.9800,174.4500
2015-11-11,174.4500,174.8500
2015-11-12,170.5200,172.7200
2015-11-13,171.9300,168.8700
2015-11-16,168.8800,171.5800
2015-11-17,171.8100,171.9300
2015-11-18,172.1200,174.8200
2015-11-19,174.3400,173.0000
2015-11-20,174.1400,173.2100
2015-11-23,173.4800,173.6800
2015-11-24,173.1600,173.3000
2015-11-25,170.5500,175.4000
2015-11-27,176.0400,175.5600
2015-11-30,173.8000,173.3700
2015-12-01,174.8800,177.1900
2015-12-02,177.6900,176.1900
2015-12-03,176.4000,173.5800
2015-12-04,173.7900,176.8400
2015-12-07,176.0000,173.7300
2015-12-08,171.9100,175.4900
2015-12-09,174.5200,172.5300
2015-12-10,173.0900,172.7500
2015-12-11,171.3700,174.1400
2015-12-14,173.9200,175.2500
2015-12-15,176.5300,178.9300
2015-12-16,179.7000,177.1200
2015-12-17,177.2200,173.5100
2015-12-18,172.5200,175.7400
2015-12-21,177.3400,177.3700
2015-12-22,177.9900,177.1400
2015-12-23,177.9600,177.4500
2015-12-24,176.9400,177.6100
2015-12-28,176.6100,176.4100
2015-12-29,177.3100,180.6400
2015-12-30,180.2400,178.9200
2015-12-31,178.4900,179.2900
2016-01-04,176.1700,171.1300
2016-01-05,171.1300,171.7700
2016-01-06,169.9700,169.2700
2016-01-07,166.4200,161.0300
2016-01-08,160.5700,148.1500
2016-01-11,149.8200,152.4500
2016-01-12,153.7800,156.1900
2016-01-13,155.9600,150.3400
2016-01-14,150.7200,152.5300
2016-01-15,148.0100,149.9300
2016-01-19,151.2100,146.3400
2016-01-20,144.3200,149.6900
2016-01-21,150.1200,150.2200
2016-01-22,153.2500,149.9100
2016-01-25,149.2100,145.8800
2016-01-26,146.8900,147.1500
2016-01-27,146.8000,142.3900
2016-01-28,160.8300,167.2600
2016-01-29,168.3200,172.5100
2016-02-01,171.0800,173.3400
2016-02-02,171.9600,171.8900
2016-02-03,174.1300,171.4800
2016-02-04,171.0200,167.8400
2016-02-05,165.8700,156.4600
2016-02-08,154.5300,155.0000
2016-02-09,152.5400,151.9600
2016-02-10,153.3200,150.1500
2016-02-11,147.2100,149.5700
2016-02-12,150.4500,151.9000
2016-02-16,153.7100,152.3600
2016-02-17,153.4500,156.6000
2016-02-18,156.4900,149.3200
2016-02-19,148.0000,153.2500
2016-02-22,155.3200,154.6000
2016-02-23,152.5100,152.5900
2016-02-24,151.4100,156.5800
2016-02-25,156.7100,158.1500
2016-02-26,159.5700,158.5800
2016-02-29,158.3500,160.8900
2016-03-01,163.2100,172.3900
2016-03-02,171.5100,168.2400
2016-03-03,168.2000,170.7800
2016-03-04,170.7800,168.9800
2016-03-07,167.9800,168.7500
2016-03-08,167.0600,167.6500
2016-03-09,168.1900,168.2400
2016-03-10,169.2600,167.1200
2016-03-11,168.3400,170.5900
2016-03-14,169.5900,168.0400
2016-03-15,168.0400,165.8100
2016-03-16,166.2200,167.3800
2016-03-17,166.5100,168.9800
2016-03-18,169.9200,175.1200
2016-03-21,174.8400,175.5500
2016-03-22,174.5000,175.7700
2016-03-23,175.8000,169.4800
2016-03-24,168.9379,172.8200
2016-03-28,174.1800,172.0200
2016-03-29,171.9000,177.7900
2016-03-30,179.3300,180.8700
2016-03-31,182.3000,179.7200
2016-04-01,178.4400,182.7500
2016-04-04,183.4200,184.7100
2016-04-05,183.0700,183.1000
2016-04-06,182.8500,182.3400
2016-04-07,180.8900,179.1000
2016-04-08,180.5700,178.8000
2016-04-11,182.1200,180.7200
2016-04-12,181.3700,182.6500
2016-04-13,183.5500,187.0700
2016-04-14,186.7000,187.9500
2016-04-15,187.1400,186.1700
2016-04-18,186.3200,188.2500
2016-04-19,188.6900,189.3500
2016-04-20,190.0350,188.2800
2016-04-21,188.8600,188.2600
2016-04-22,187.4300,191.8000
2016-04-25,191.9000,185.5000
2016-04-26,187.8700,189.8300
2016-04-27,190.7600,189.9700
2016-04-28,172.1800,182.5700
2016-04-29,182.5100,179.3200
2016-05-02,179.8200,184.1000
2016-05-03,181.9700,180.3400
2016-05-04,180.0000,180.0700
2016-05-05,180.4000,179.8300
2016-05-06,178.4800,182.5700
2016-05-09,182.4400,188.1600
2016-05-10,188.3700,190.5000
2016-05-11,189.7900,185.1900
2016-05-12,186.0800,184.4500
2016-05-13,184.3000,182.1500
2016-05-16,182.6000,182.4900
2016-05-17,182.1400,179.0000
2016-05-18,178.0900,180.2600
2016-05-19,179.3400,178.8400
2016-05-20,180.2100,179.2800
2016-05-23,179.6000,183.5200
2016-05-24,185.1200,189.3900
2016-05-25,190.1600,187.0900
2016-05-26,187.1200,188.0300
2016-05-27,188.2000,190.9300
2016-05-31,191.1000,186.5400
2016-06-01,186.8400,186.4700
2016-06-02,185.4100,190.7000
2016-06-03,190.5500,188.6900
2016-06-06,189.7500,194.7100
2016-06-07,194.7700,193.8800
2016-06-08,193.5000,192.3000
2016-06-09,191.4600,192.0900
2016-06-10,190.6800,187.7600
2016-06-13,186.5800,186.3200
2016-06-14,185.7200,185.5000
2016-06-15,185.5700,184.8600
2016-06-16,183.3700,184.7200
2016-06-17,184.5600,179.1800
2016-06-20,182.0100,183.9700
2016-06-21,184.5900,182.2000
