date,open,close
2018-08-22,40.9000,40.7000
2018-08-23,40.3500,40.9000
2018-08-24,40.9500,41.4000
2018-08-27,41.4500,42.3500
2018-08-28,42.3500,42.3000
2018-08-29,42.2500,43.0500
2018-08-30,43.1000,44.2500
2018-08-31,44.0000,44.3500
2018-09-04,44.2500,43.3000
2018-09-05,43.3000,43.1500
2018-09-06,43.1500,43.1000
2018-09-07,43.0500,43.2500
2018-09-10,43.4000,43.4000
2018-09-11,43.3500,43.2000
2018-09-12,43.2500,44.2000
2018-09-13,44.3500,43.7500
2018-09-14,43.8500,43.6500
2018-09-17,43.7000,43.3000
2018-09-18,43.3500,43.2500
2018-09-19,43.3000,43.6000
2018-09-20,43.7000,43.1500
2018-09-21,43.1500,44.1500
2018-09-24,44.0000,43.8500
2018-09-25,43.9000,44.9000
2018-09-26,45.0000,44.2500
2018-09-27,44.3000,44.4500
2018-09-28,44.4500,45.4000
2018-10-01,45.6100,46.5400
2018-10-02,46.5500,46.5400
2018-10-03,46.6900,47.2500
2018-10-04,47.1000,47.6500
2018-10-05,47.6600,47.5700
2018-10-08,47.5800,47.2700
2018-10-09,47.2800,46.7400
2018-10-10,46.7100,45.4100
2018-10-11,45.1500,45.1000
2018-10-12,45.5600,45.3800
2018-10-15,44.8800,44.9400
2018-10-16,45.0400,45.4700
2018-10-17,45.4600,45.7500
2018-10-18,45.7400,45.1000
2018-10-19,44.9600,44.7100
2018-10-22,44.8100,44.4000
2018-10-23,43.8100,43.2600
2018-10-24,43.2000,41.1600
2018-10-25,41.3000,43.0500
2018-10-26,42.5000,43.0000
2018-10-29,43.4400,43.3700
2018-10-30,43.3600,43.7000
2018-10-31,44.3300,44.6600
2018-11-01,44.9100,45.0100
2018-11-02,45.1900,44.5100
2018-11-05,44.6200,44.6300
2018-11-06,44.6400,45.1000
2018-11-07,45.2700,45.3100
2018-11-08,45.3000,45.3000
2018-11-09,45.1000,45.0000
2018-11-12,44.9900,44.9700
2018-11-13,44.9600,45.0500
2018-11-14,45.3900,44.8900
2018-11-15,44.6600,45.0400
2018-11-16,44.7500,44.9400
2018-11-19,44.7600,44.6500
2018-11-20,44.2700,43.7000
2018-11-21,43.8400,43.5000
2018-11-23,43.3600,43.7000
2018-11-26,43.9800,43.6000
2018-11-27,43.4800,43.7500
2018-11-28,43.7600,43.9800
2018-11-29,43.8600,43.0000
2018-11-30,43.0100,42.5100
2018-12-03,42.5800,41.6600
2018-12-04,41.6600,39.7500
2018-12-06,39.3500,39.9600
2018-12-07,40.1100,39.8000
2018-12-10,39.8100,40.2400
2018-12-11,40.6300,39.4500
2018-12-12,39.8400,39.9500
2018-12-13,40.1000,39.5900
2018-12-14,39.1200,39.1100
2018-12-17,39.0600,38.5800
2018-12-18,38.9600,38.0500
2018-12-19,38.1000,39.0800
2018-12-20,38.9300,38.6700
2018-12-21,38.6300,37.5300
2018-12-24,37.3200,36.2900
2018-12-26,36.4500,36.8800
2018-12-27,36.6700,36.9200
2018-12-28,37.0900,37.2200
2018-12-31,37.2300,37.2500
2019-01-02,37.0100,37.0200
2019-01-03,37.0100,37.3000
2019-01-04,37.4300,38.5200
2019-01-07,38.6100,38.8200
2019-01-08,39.1700,39.1400
2019-01-09,39.1300,39.1600
2019-01-10,38.9800,39.0600
2019-01-11,38.7800,39.3800
2019-01-14,39.1800,38.5400
2019-01-15,38.5400,38.1100
2019-01-16,37.9300,37.8000
2019-01-17,37.6400,37.3900
2019-01-18,37.5400,37.1600
2019-01-22,36.8000,34.8800
2019-01-23,34.8000,34.3000
2019-01-24,34.3100,35.1100
2019-01-25,35.1000,35.1100
2019-01-28,34.9500,34.8400
2019-01-29,35.0000,34.5200
2019-01-30,34.6000,34.2400
2019-01-31,34.2600,36.1100
2019-02-01,36.2500,37.2900
2019-02-04,37.3000,37.5000
2019-02-05,37.4900,37.3700
2019-02-06,37.3600,37.4900
2019-02-07,37.3800,37.5200
2019-02-08,37.4100,38.1400
2019-02-11,38.1500,38.8000
2019-02-12,38.9500,38.3500
2019-02-13,38.7200,38.5900
2019-02-14,38.4400,38.5300
2019-02-15,38.6900,39.3300
2019-02-19,39.1800,40.1900
2019-02-20,40.4400,39.8000
2019-02-21,39.8100,39.7500
2019-02-22,39.7600,40.7900
2019-02-25,40.8900,41.1500
2019-02-26,41.2500,41.3300
2019-02-27,41.2100,41.0700
2019-02-28,41.0100,40.9100
2019-03-01,41.1000,40.8500
2019-03-04,40.9400,40.7700
2019-03-05,40.7800,39.7200
2019-03-06,39.8300,38.6200
2019-03-07,38.6300,38.5600
2019-03-08,38.3800,38.4100
2019-03-11,38.6699,39.4400
2019-03-12,39.4500,39.0000
2019-03-13,39.0000,38.7600
2019-03-14,38.7400,38.8300
2019-03-15,38.9300,38.4200
2019-03-18,38.4600,38.6200
2019-03-19,38.4600,38.2400
2019-03-20,37.8600,38.0400
2019-03-21,37.8400,38.1400
2019-03-22,37.8700,36.9000
2019-03-25,36.8900,36.6000
2019-03-26,36.5000,36.0400
2019-03-27,36.0000,35.9700
2019-03-28,36.0700,35.9900
2019-03-29,36.0000,36.0500
2019-04-01,36.2200,36.5100
2019-04-02,36.5100,36.6000
2019-04-03,36.7000,36.4500
2019-04-04,36.5300,36.8700
2019-04-05,36.9700,37.6100
2019-04-08,37.6100,38.0500
2019-04-09,38.1200,37.6000
2019-04-10,37.6700,38.3500
2019-04-11,38.4300,38.1600
2019-04-12,38.4000,38.1000
2019-04-15,38.1800,37.5500
2019-04-16,37.7200,37.8700
2019-04-17,38.0000,37.6400
2019-04-18,37.4900,37.9900
2019-04-22,38.1900,37.9200
2019-04-23,38.0000,38.1200
2019-04-24,38.1200,37.6200
2019-04-25,37.5800,35.6900
2019-04-26,35.8300,37.3300
2019-04-29,37.3300,37.8300
2019-04-30,37.8200,36.8200
2019-05-01,36.9200,36.7100
2019-05-02,36.8600,36.6000
2019-05-03,36.7300,38.1800
2019-05-06,37.6400,37.8100
2019-05-07,37.4600,37.4200
2019-05-08,37.4100,37.7900
2019-05-09,37.5600,37.4600
2019-05-10,37.2900,37.4100
2019-05-13,37.0900,37.3600
2019-05-14,37.3700,37.3700
2019-05-15,37.0900,37.4400
2019-05-16,37.4900,37.0100
2019-05-17,36.8500,37.0900
2019-05-20,36.8900,37.1600
2019-05-21,37.2900,37.4500
2019-05-22,37.4850,37.0600
2019-05-23,36.6700,35.4400
2019-05-24,35.6900,35.5100
2019-05-28,35.4200,34.4400
2019-05-29,34.4900,34.2400
2019-05-30,34.5000,34.3500
2019-05-31,34.1500,33.9000
2019-06-03,33.8200,33.5600
2019-06-04,34.1500,34.2500
2019-06-05,34.4100,34.1100
2019-06-06,34.0600,34.3700
2019-06-07,34.3900,34.8700
2019-06-10,34.9900,34.4700
2019-06-11,34.5716,34.9600
2019-06-12,34.8100,34.6400
2019-06-13,34.9000,34.6800
2019-06-14,34.9100,34.4500
2019-06-17,34.5200,34.7900
2019-06-18,34.8400,34.9400
2019-06-19,35.0000,34.9600
2019-06-20,35.1000,34.7600
2019-06-21,34.5700,34.7800
2019-06-24,35.0300,34.0600
2019-06-25,34.1600,33.8300
2019-06-26,33.9800,33.4300
2019-06-27,33.5300,34.3800
2019-06-28,34.4000,34.5100
2019-07-01,34.9100,35.0300
2019-07-02,34.6600,35.1800
2019-07-03,35.2000,35.1600
2019-07-05,35.0000,35.0700
2019-07-08,35.1700,35.1000
2019-07-09,35.1300,35.1700
2019-07-10,35.2000,35.1800
2019-07-11,35.2000,34.9900
2019-07-12,35.1700,35.0700
2019-07-15,35.1500,35.2400
2019-07-16,35.2400,35.2700
2019-07-17,35.1900,35.2900
2019-07-18,35.2900,34.9100
2019-07-19,34.8100,34.6000
2019-07-22,34.5800,35.0700
2019-07-23,35.1200,35.4000
2019-07-24,35.7400,35.7000
2019-07-25,35.7000,35.5600
2019-07-26,35.5500,36.2800
2019-07-29,36.1600,37.6200
2019-07-30,37.6400,36.9000
2019-07-31,37.0500,36.7900
2019-08-01,36.9200,36.4800
2019-08-02,36.3600,37.3700
2019-08-05,36.9600,37.4000
2019-08-06,37.5300,37.7400
2019-08-07,37.3100,38.2600
2019-08-08,38.4000,38.7300
2019-08-09,38.7000,38.5900
2019-08-12,38.4500,38.1900
2019-08-13,38.1300,38.1900
2019-08-14,37.8700,37.2400
2019-08-15,37.3700,36.9400
2019-08-16,37.1700,37.4400
2019-08-19,37.7700,37.0200
2019-08-20,36.8200,36.7000
2019-08-21,36.8600,36.7200
2019-08-22,36.7500,36.7000
2019-08-23,36.6500,36.1700
2019-08-26,36.3200,36.2200
2019-08-27,36.6100,36.1500
2019-08-28,36.3700,36.6700
2019-08-29,36.8500,37.5300
2019-08-30,37.7300,36.9900
2019-09-03,36.9400,36.3200
2019-09-04,36.4883,36.9600
2019-09-05,37.2100,38.2000
2019-09-06,38.2800,37.8900
2019-09-09,38.0000,37.8900
2019-09-10,37.9600,38.0000
2019-09-11,38.1200,39.1000
2019-09-12,39.1000,39.8900
2019-09-13,39.9500,40.6500
2019-09-16,40.4800,41.4200
2019-09-17,41.2100,41.0600
2019-09-18,41.0000,41.0000
2019-09-19,41.0000,40.7500
2019-09-20,40.6800,40.9800
2019-09-23,40.7000,41.0200
2019-09-24,41.0900,41.1500
2019-09-25,41.0700,41.9100
2019-09-26,41.8700,42.4200
2019-09-27,42.4700,41.7300
2019-09-30,41.8200,41.4000
2019-10-01,41.4600,40.7500
2019-10-02,41.0900,40.5800
2019-10-03,40.3700,40.3100
2019-10-04,40.3300,40.6000
2019-10-07,40.4900,40.2400
2019-10-08,40.1400,40.5300
2019-10-09,40.7000,40.6900
2019-10-10,40.7100,40.5400
2019-10-11,40.9700,41.2700
2019-10-14,41.2600,40.8900
2019-10-15,41.0200,41.3500
2019-10-16,41.1900,40.9900
2019-10-17,41.0300,41.1800
2019-10-18,40.9500,40.8800
2019-10-21,41.2000,40.9000
2019-10-22,41.0000,40.4100
2019-10-23,40.4200,40.6000
2019-10-24,40.6700,40.2200
2019-10-25,40.1500,40.4400
2019-10-28,40.5400,40.1400
2019-10-29,40.2300,40.4700
2019-10-30,40.2500,40.1500
2019-10-31,40.0300,39.9900
2019-11-01,40.1300,40.2500
2019-11-04,40.5800,40.1200
2019-11-05,40.3400,40.1700
2019-11-06,40.2500,39.9300
2019-11-07,40.2100,39.4000
2019-11-08,39.4600,38.9000
2019-11-11,38.8500,38.9200
2019-11-12,39.0300,38.9600
2019-11-13,38.6800,37.7100
2019-11-14,37.7400,37.1200
2019-11-15,37.2400,37.4100
2019-11-18,37.4300,37.1100
2019-11-19,37.2500,34.9000
2019-11-20,34.8000,33.9400
2019-11-21,34.0400,33.8800
2019-11-22,33.9800,33.8600
2019-11-25,33.8600,33.9100
2019-11-26,33.9500,33.6100
2019-11-27,33.8300,33.4400
2019-11-29,33.3800,33.8600
2019-12-02,33.7900,33.0000
2019-12-03,32.3600,32.4100
2019-12-04,32.5700,32.2800
2019-12-05,32.3200,32.4900
2019-12-06,32.6000,32.8100
2019-12-09,32.7500,31.8000
2019-12-10,31.9400,30.8500
2019-12-11,31.0000,31.4200
2019-12-12,31.5900,31.2200
2019-12-13,31.1800,30.5900
2019-12-16,30.7300,31.4100
2019-12-17,31.4400,31.9000
2019-12-18,31.9000,32.3900
2019-12-19,32.1600,32.6200
2019-12-20,32.5300,32.6800
2019-12-23,32.7800,32.2900
2019-12-24,32.1700,32.5500
2019-12-26,32.5200,32.6500
2019-12-27,32.7500,32.8400
2019-12-30,32.9400,32.8000
2019-12-31,32.8700,32.3200
2020-01-02,32.5500,32.6400
2020-01-03,32.3100,33.0550
2020-01-06,32.9500,33.2000
2020-01-07,33.0900,32.8700
2020-01-08,32.8600,32.2100
2020-01-09,32.2300,31.2900
2020-01-10,31.2900,31.4600
2020-01-13,31.5300,31.9100
2020-01-14,31.7800,31.8000
2020-01-15,31.6500,32.7300
2020-01-16,32.8600,33.3700
2020-01-17,33.6300,33.3800
2020-01-21,33.4200,33.4200
2020-01-22,33.6100,33.5050
2020-01-23,33.2900,33.1700
2020-01-24,33.1400,33.0900
2020-01-27,32.5600,33.1400
2020-01-28,33.2600,33.5400
2020-01-29,33.5800,33.0200
2020-01-30,32.7900,32.6600
2020-01-31,32.5100,32.1700
2020-02-03,32.4500,32.3100
2020-02-04,32.6300,33.2700
2020-02-05,33.7200,33.5000
2020-02-06,33.7800,34.3200
2020-02-07,34.5100,34.6000
2020-02-10,34.8000,35.0000
2020-02-11,35.1800,35.6100
2020-02-12,36.0000,35.8100
2020-02-13,35.8000,35.5300
2020-02-14,35.5000,34.9100
