date,open,close
2014-02-04,49.5000,49.5000
2014-02-05,49.3000,49.4900
2014-02-06,49.4900,49.4900
2014-02-07,49.0000,49.5000
2014-02-10,49.5000,49.5000
2014-02-11,49.5000,49.5000
2014-02-12,49.0000,49.0000
2014-02-13,50.5000,50.5000
2014-02-14,50.5000,49.0000
2014-02-18,49.9900,49.9900
2014-02-19,50.5000,50.5000
2014-02-20,50.5000,50.5000
2014-02-21,50.7500,50.7500
2014-02-24,50.5000,49.2500
2014-02-25,49.9500,49.9500
2014-02-26,49.9500,49.9500
2014-02-27,49.9500,49.9500
2014-02-28,49.9500,49.9500
2014-03-03,49.9500,49.9500
2014-03-04,50.0000,50.0000
2014-03-05,49.2500,49.2500
2014-03-06,49.2500,49.2500
2014-03-07,49.2500,49.2500
2014-03-10,49.2500,49.2500
2014-03-11,49.2500,49.2500
2014-03-12,49.2500,49.2500
2014-03-13,50.0000,50.0000
2014-03-14,49.5000,49.5000
2014-03-17,49.5000,49.5000
2014-03-18,49.5100,50.0000
2014-03-19,49.5100,49.5100
2014-03-20,49.5100,49.5100
2014-03-21,50.0000,50.0000
2014-03-24,50.0000,49.9500
2014-03-25,49.9900,51.0000
2014-03-26,51.0000,53.5000
2014-03-27,54.0000,54.0000
2014-03-28,54.0000,54.0000
2014-03-31,54.0000,54.9500
2014-04-01,55.0000,59.8500
2014-04-02,58.0000,59.0000
2014-04-03,59.0000,59.0000
2014-04-04,58.0000,58.0000
2014-04-07,58.5000,56.0000
2014-04-08,56.0000,56.0000
2014-04-09,56.0000,56.0000
2014-04-10,56.0000,56.0000
2014-04-11,58.4900,58.4900
2014-04-14,58.4900,53.6000
2014-04-15,53.6000,53.6000
2014-04-16,55.0000,55.0000
2014-04-17,55.2500,55.0000
2014-04-21,55.2500,52.0000
2014-04-22,52.0000,52.0000
2014-04-23,53.0000,53.0000
2014-04-24,51.0500,51.0500
2014-04-25,51.1100,51.1000
2014-04-28,52.7500,52.7500
2014-04-29,52.7500,52.7500
2014-04-30,52.7500,52.7500
2014-05-01,52.7500,52.7500
2014-05-02,52.7500,52.7500
2014-05-05,52.7500,52.7500
2014-05-06,52.7500,52.7500
2014-05-07,52.7500,52.7500
2014-05-08,52.7500,52.7500
2014-05-09,51.9600,51.9600
2014-05-12,53.0000,53.7000
2014-05-13,53.7000,53.7000
2014-05-14,53.7000,53.7000
2014-05-15,55.0000,57.5400
2014-05-16,57.9000,55.4000
2014-05-19,57.7000,57.7000
2014-05-20,58.0000,58.0000
2014-05-21,58.0000,58.0000
2014-05-22,58.2500,58.2500
2014-05-23,58.2500,58.2500
2014-05-27,58.2500,58.2500
2014-05-28,56.0000,56.0000
2014-05-29,56.0000,56.0000
2014-05-30,56.0000,55.0000
2014-06-02,55.0000,55.0000
2014-06-03,55.0000,55.0000
2014-06-04,54.5000,54.9900
2014-06-05,54.9900,54.9900
2014-06-06,54.0000,54.0000
2014-06-09,53.7500,53.0000
2014-06-10,53.0000,53.0000
2014-06-11,53.0000,53.0000
2014-06-12,53.0000,53.0000
2014-06-13,53.0000,53.0000
2014-06-16,53.0000,53.0000
2014-06-17,53.0000,53.0000
2014-06-18,53.4400,53.4500
2014-06-19,53.4500,53.4500
2014-06-20,53.2500,53.2500
2014-06-23,53.2500,53.2500
2014-06-24,53.2500,53.2500
2014-06-25,52.3100,52.3100
2014-06-26,52.3100,52.3100
2014-06-27,52.3100,52.3100
2014-06-30,52.3100,52.3100
2014-07-01,52.3100,52.3100
2014-07-02,52.3100,52.3100
2014-07-03,52.6500,51.6300
2014-07-07,52.8000,51.6500
2014-07-08,52.7500,51.6300
2014-07-09,51.6300,51.6300
2014-07-10,53.2500,53.5000
2014-07-11,54.2500,54.2500
2014-07-14,54.2500,54.2500
2014-07-15,54.7500,54.7500
2014-07-16,54.7500,54.7500
2014-07-17,52.5100,54.9500
2014-07-18,54.9500,54.9500
2014-07-21,53.9900,54.0000
2014-07-22,53.7000,53.2000
2014-07-23,53.2000,53.0000
2014-07-24,53.5000,54.0000
2014-07-25,52.2600,53.5000
2014-07-28,53.5000,53.5000
2014-07-29,52.5000,52.5000
2014-07-30,52.5000,52.5000
2014-07-31,52.0600,51.8000
2014-08-01,51.8000,51.8000
2014-08-04,51.8000,51.8000
2014-08-05,52.0000,51.7500
2014-08-06,52.2500,52.2500
2014-08-07,52.8500,53.0000
2014-08-08,52.7500,53.2400
2014-08-11,53.0000,53.1900
2014-08-12,53.1900,53.1900
2014-08-13,53.1900,53.1900
2014-08-14,53.0000,52.3000
2014-08-15,52.3000,52.3000
2014-08-18,52.3000,52.3000
2014-08-19,52.3000,52.3000
2014-08-20,53.0000,53.0000
2014-08-21,53.0000,53.0000
2014-08-22,53.2500,53.2500
2014-08-25,53.2500,53.5200
2014-08-26,53.5200,53.5200
2014-08-27,53.5200,53.5200
2014-08-28,53.5200,53.5000
2014-08-29,53.5000,53.5000
2014-09-02,52.6500,54.0000
2014-09-03,53.0000,53.0000
2014-09-04,53.0000,53.0000
2014-09-05,52.8100,52.8100
2014-09-08,52.8100,52.7100
2014-09-09,53.0000,54.0000
2014-09-10,54.1000,53.5100
2014-09-11,53.5100,53.5100
2014-09-12,54.0000,53.5500
2014-09-15,19.2500,20.0000
2014-09-16,20.0000,20.3500
2014-09-17,20.9000,21.5000
2014-09-18,21.0000,20.9900
2014-09-19,20.7000,20.2500
2014-09-22,20.5000,20.5000
2014-09-23,20.5000,20.0100
2014-09-24,20.5000,20.7000
2014-09-25,20.7500,20.5000
2014-09-26,20.7500,20.7500
2014-09-29,20.7500,20.7500
2014-09-30,20.6500,20.5700
2014-10-01,20.6500,20.6500
2014-10-02,20.6500,20.6500
2014-10-03,20.6500,20.6500
2014-10-06,20.6500,20.6500
2014-10-07,20.6000,20.6000
2014-10-08,20.6500,20.7500
2014-10-09,20.7500,20.5700
2014-10-10,20.7500,20.7500
2014-10-13,20.5200,20.5200
2014-10-14,20.7500,20.7500
2014-10-15,20.6200,20.7500
2014-10-16,20.7500,20.7500
2014-10-17,20.6200,20.6200
2014-10-20,20.7500,20.6600
2014-10-21,20.6600,20.6600
2014-10-22,20.6600,20.6600
2014-10-23,20.5000,20.6600
2014-10-24,20.6700,20.7000
2014-10-27,20.7000,20.7000
2014-10-28,20.7000,20.7000
2014-10-29,20.5500,20.5000
2014-10-30,20.5000,20.5000
2014-10-31,20.5000,20.2500
2014-11-03,19.7600,19.7600
2014-11-04,19.7500,19.7500
2014-11-05,19.8000,20.0000
2014-11-06,20.0000,20.0000
2014-11-07,20.2500,20.1100
2014-11-10,20.2500,20.1100
2014-11-11,20.2500,20.5000
2014-11-12,20.7000,20.7000
2014-11-13,20.6900,20.6900
2014-11-14,20.5000,20.7000
2014-11-17,20.7000,20.6900
2014-11-18,20.6500,20.5000
2014-11-19,20.1200,20.5000
2014-11-20,20.5000,20.6900
2014-11-21,20.1200,20.1100
2014-11-24,20.4000,20.4000
2014-11-25,20.2500,19.8000
2014-11-26,19.9000,20.7000
2014-11-28,20.5000,20.5000
2014-12-01,20.5000,20.5000
2014-12-02,20.2500,20.2500
2014-12-03,19.9000,19.9000
2014-12-04,19.9000,19.9000
2014-12-05,20.6000,20.6000
2014-12-08,20.6000,20.6000
2014-12-09,20.6000,20.6000
2014-12-10,20.5000,20.7000
2014-12-11,20.7000,20.7000
2014-12-12,19.8000,20.1500
2014-12-15,19.8000,19.7000
2014-12-16,20.0000,20.0000
2014-12-17,20.0000,20.0000
2014-12-18,19.9000,19.9000
2014-12-19,20.0000,20.6000
2014-12-22,20.6000,20.7000
2014-12-23,20.7500,20.7500
2014-12-24,20.7500,20.7500
2014-12-26,20.7500,20.7500
2014-12-29,20.7500,20.7500
2014-12-30,20.5000,19.7500
2014-12-31,19.7500,19.7500
2015-01-02,20.5000,20.5000
2015-01-05,20.0100,20.0100
2015-01-06,19.7500,19.7500
2015-01-07,19.7500,19.7500
2015-01-08,20.0000,20.0000
2015-01-09,20.0000,20.0000
2015-01-12,19.7500,20.0000
2015-01-13,19.7500,19.7500
2015-01-14,19.6000,19.4000
2015-01-15,19.1000,19.1000
2015-01-16,19.0000,18.6000
2015-01-20,18.5000,18.5000
2015-01-21,18.5000,18.5000
2015-01-22,18.6000,18.6000
2015-01-23,18.7000,18.7000
2015-01-26,18.7000,18.7000
2015-01-27,18.9000,18.9500
2015-01-28,18.8000,19.0000
2015-01-29,19.0000,19.0000
2015-01-30,19.0000,19.0000
2015-02-02,19.2500,20.0000
2015-02-03,20.0000,19.3500
2015-02-04,19.3500,19.3500
2015-02-05,19.9800,19.9800
2015-02-06,19.5000,20.0000
2015-02-09,19.2500,19.2500
2015-02-10,19.2500,19.2500
2015-02-11,19.4000,19.3500
2015-02-12,19.3500,19.3500
2015-02-13,19.4900,19.4900
2015-02-17,19.0800,19.5000
2015-02-18,19.5000,19.5000
2015-02-19,20.0000,18.9000
2015-02-20,18.9000,19.0200
2015-02-23,19.4000,19.4000
2015-02-24,19.4000,19.4000
2015-02-25,19.4000,19.4000
2015-02-26,19.6000,19.6000
2015-02-27,19.7900,19.7900
2015-03-02,19.0000,18.9000
2015-03-03,18.9000,18.9000
2015-03-04,19.2500,19.0000
2015-03-05,19.0000,19.0000
2015-03-06,19.3000,19.0000
2015-03-09,19.0000,19.0000
2015-03-10,19.0000,19.0000
2015-03-11,19.2500,19.2500
2015-03-12,19.0000,18.8500
2015-03-13,18.9000,18.9000
2015-03-16,19.0000,19.0000
2015-03-17,19.2500,19.2500
2015-03-18,19.2500,19.2500
2015-03-19,19.1500,19.1500
2015-03-20,18.8500,18.8500
2015-03-23,18.7600,18.7500
2015-03-24,18.7500,18.7500
2015-03-25,18.7500,18.7500
2015-03-26,18.7700,18.7700
2015-03-27,19.0000,19.0000
2015-03-30,18.8000,18.7700
2015-03-31,18.9999,18.9999
2015-04-01,18.7500,18.7800
2015-04-02,18.7700,18.6500
2015-04-06,18.6500,18.6500
2015-04-07,18.7000,18.6000
2015-04-08,18.8000,18.8000
2015-04-09,18.8000,18.8000
2015-04-10,19.0000,19.0000
2015-04-13,19.0000,19.0000
2015-04-14,19.0000,19.0000
2015-04-15,19.0000,19.0000
2015-04-16,19.0000,19.0000
2015-04-17,19.0000,19.0000
2015-04-20,19.0000,19.0000
2015-04-21,19.2400,19.2500
2015-04-22,19.2500,19.2500
2015-04-23,19.2500,19.2500
2015-04-24,19.2500,19.2500
2015-04-27,19.4500,19.8000
2015-04-28,19.8000,20.0000
2015-04-29,20.0000,20.0000
2015-04-30,19.9000,19.9000
2015-05-01,19.8900,19.9500
2015-05-04,19.7000,19.7000
2015-05-05,19.0000,19.0000
2015-05-06,18.7000,19.0000
2015-05-07,19.0000,19.0000
2015-05-08,18.8500,19.0000
2015-05-11,19.0000,19.0000
2015-05-12,18.8500,19.0000
2015-05-13,19.0000,18.8500
2015-05-14,19.0000,19.0000
2015-05-15,19.0000,19.0000
2015-05-18,19.4000,19.4000
2015-05-19,19.2000,19.2000
2015-05-20,19.4000,20.0000
2015-05-21,20.0000,20.0000
2015-05-22,20.0000,20.0000
2015-05-26,20.0000,20.0000
2015-05-27,20.0000,20.0000
2015-05-28,20.0000,20.0000
2015-05-29,20.0000,20.0000
2015-06-01,20.0000,20.0000
2015-06-02,19.1000,19.1000
2015-06-03,19.2500,19.2500
2015-06-04,19.2500,19.2500
2015-06-05,19.2500,19.2500
2015-06-08,19.2500,19.2500
2015-06-09,19.2500,19.2500
2015-06-10,19.5000,19.5000
2015-06-11,19.7500,20.0000
2015-06-12,20.0000,20.5000
2015-06-15,20.3500,20.3500
2015-06-16,20.3500,20.3500
2015-06-17,20.2500,20.2500
2015-06-18,20.2500,20.2500
2015-06-19,20.0000,20.0000
2015-06-22,20.0000,20.0000
2015-06-23,19.8000,19.7600
2015-06-24,19.7600,19.7600
2015-06-25,19.7600,19.7600
2015-06-26,19.7500,20.3700
2015-06-29,20.3700,20.3700
2015-06-30,20.0000,20.5950
2015-07-01,20.5950,20.5950
2015-07-02,20.6000,20.6000
2015-07-06,20.6000,20.6000
2015-07-07,20.6000,20.6000
2015-07-08,20.6000,20.6000
2015-07-09,20.6000,20.6000
2015-07-10,20.6000,20.6000
2015-07-13,20.6000,20.6000
2015-07-14,20.6000,20.6000
2015-07-15,20.6000,20.6000
2015-07-16,20.6000,20.6000
2015-07-17,20.2500,20.2500
2015-07-20,20.2500,20.0000
2015-07-21,20.0000,20.0000
2015-07-22,20.0500,20.0500
2015-07-23,20.2100,20.2000
2015-07-24,20.2000,20.0000
2015-07-27,19.7500,19.9900
2015-07-28,19.9900,19.9900
2015-07-29,19.9900,19.9900
2015-07-30,19.9900,19.9900
2015-07-31,19.9900,19.9900
2015-08-03,19.9900,19.9900
2015-08-04,20.0000,20.0000
2015-08-05,20.0000,20.5000
2015-08-06,20.0000,20.5000
2015-08-07,20.4200,20.4200
2015-08-10,20.6500,20.7500
2015-08-11,20.7500,20.7500
2015-08-12,20.7000,20.5000
2015-08-13,20.5000,20.5000
2015-08-14,20.5000,20.5000
2015-08-17,20.7600,20.7500
2015-08-18,20.3000,20.2500
2015-08-19,20.3000,20.2600
2015-08-20,20.3500,20.3000
2015-08-21,20.3000,20.3000
2015-08-24,20.0000,20.0000
2015-08-25,20.0000,20.0000
2015-08-26,20.3000,20.3000
2015-08-27,20.1000,20.5000
2015-08-28,20.7000,20.4934
2015-08-31,20.4934,20.4934
2015-09-01,20.2000,20.0000
2015-09-02,20.0000,20.0000
2015-09-03,20.5000,20.5000
2015-09-04,20.5000,20.7500
2015-09-08,21.0000,21.0000
2015-09-09,21.0001,21.0000
2015-09-10,21.0000,21.0000
2015-09-11,21.0000,21.0000
2015-09-14,21.0000,21.0000
2015-09-15,21.0000,21.0000
2015-09-16,21.0000,21.0000
2015-09-17,20.5000,20.0000
2015-09-18,19.9900,19.9500
2015-09-21,19.9500,19.9500
2015-09-22,19.9000,19.9000
2015-09-23,19.9000,19.9000
2015-09-24,19.9000,19.9000
2015-09-25,19.9000,19.9000
2015-09-28,19.9000,19.9000
2015-09-29,19.9000,19.9000
2015-09-30,20.2500,20.2500
2015-10-01,20.0000,19.7500
2015-10-02,19.7500,19.7500
2015-10-05,20.0000,20.0000
2015-10-06,20.0000,20.0000
2015-10-07,20.0000,20.0000
2015-10-08,20.0000,20.0000
2015-10-09,20.2500,20.2500
2015-10-12,20.0000,20.0000
2015-10-13,20.0000,19.8000
2015-10-14,19.8000,19.8000
2015-10-15,20.0000,20.0000
2015-10-16,20.2500,20.2500
2015-10-19,20.0000,20.0000
2015-10-20,20.0000,20.0000
2015-10-21,20.0000,19.8000
2015-10-22,20.0000,20.0000
2015-10-23,20.2000,20.2500
2015-10-26,20.0000,20.0000
2015-10-27,20.0000,20.0000
2015-10-28,20.0000,20.0000
2015-10-29,20.0000,20.0000
2015-10-30,19.8000,19.8000
2015-11-02,19.8000,19.8000
2015-11-03,20.0000,20.0000
2015-11-04,19.8000,20.0000
2015-11-05,20.0000,20.0000
2015-11-06,20.0000,20.0000
2015-11-09,19.9000,19.9000
2015-11-10,19.7500,19.7500
2015-11-11,19.7000,19.7000
2015-11-12,19.5100,19.2500
2015-11-13,19.2500,19.2500
2015-11-16,19.0010,19.2500
2015-11-17,19.2500,19.2500
2015-11-18,19.2500,19.2500
2015-11-19,19.2000,19.2000
2015-11-20,19.2000,19.2500
2015-11-23,19.2500,19.2500
2015-11-24,19.0500,19.0000
2015-11-25,19.0000,19.0000
2015-11-27,18.9000,18.9000
2015-11-30,18.9000,18.8500
2015-12-01,19.0000,19.0000
2015-12-02,19.0000,19.0000
2015-12-03,18.9000,18.9000
2015-12-04,18.8500,19.0000
2015-12-07,19.0000,19.0000
2015-12-08,19.0000,19.0000
2015-12-09,19.0000,19.0000
2015-12-10,19.0000,19.0000
2015-12-11,19.0000,19.0000
2015-12-14,18.8600,18.9500
2015-12-15,18.9500,18.9000
2015-12-16,18.9500,18.9500
2015-12-17,18.9500,19.1000
2015-12-18,18.9000,18.9000
2015-12-21,19.0000,18.9000
2015-12-22,18.9000,18.8500
2015-12-23,18.8500,18.8000
2015-12-24,18.8000,18.8000
2015-12-28,18.8000,18.8000
2015-12-29,18.8000,18.8000
2015-12-30,18.9000,18.9000
2015-12-31,18.8300,18.9000
2016-01-04,18.9000,18.7500
2016-01-05,18.7500,18.7500
2016-01-06,18.7500,18.7500
2016-01-07,18.7500,18.6500
2016-01-08,18.7000,18.6500
2016-01-11,18.6500,18.6000
2016-01-12,18.6000,18.4000
2016-01-13,18.4000,18.3601
2016-01-14,18.3500,18.3300
2016-01-15,18.3000,18.0000
2016-01-19,17.9000,17.9000
2016-01-20,17.8500,17.7500
2016-01-21,18.0500,18.0500
2016-01-22,18.0500,18.0500
2016-01-25,17.9500,17.9500
2016-01-26,17.9500,17.7500
2016-01-27,17.8000,17.5000
2016-01-28,17.6000,17.8500
2016-01-29,17.7500,17.8000
2016-02-01,17.8000,17.8000
2016-02-02,17.7500,17.8800
2016-02-03,17.6500,17.6510
2016-02-04,17.6500,17.8500
2016-02-05,17.5000,17.4000
2016-02-08,17.4500,17.4500
2016-02-09,17.4500,17.5500
2016-02-10,17.5000,17.1000
2016-02-11,17.5500,16.7500
2016-02-12,16.7500,16.6500
2016-02-16,17.5000,17.1000
2016-02-17,17.1000,17.2500
2016-02-18,17.3500,17.5500
2016-02-19,17.6000,17.5850
2016-02-22,17.6500,17.6000
2016-02-23,17.6500,17.6500
2016-02-24,17.6500,17.7500
2016-02-25,17.8500,18.0000
2016-02-26,18.0000,17.9720
2016-02-29,18.1000,18.0700
2016-03-01,18.0700,18.2500
2016-03-02,18.2500,18.2500
2016-03-03,18.5000,18.3500
2016-03-04,18.5000,18.5000
2016-03-07,18.6900,18.6900
2016-03-08,18.6900,18.6900
2016-03-09,18.8000,18.8000
2016-03-10,18.9000,18.7000
2016-03-11,18.8500,19.0000
2016-03-14,19.2510,19.2510
2016-03-15,19.1000,18.9000
2016-03-16,18.6000,18.4500
2016-03-17,18.4000,18.4000
2016-03-18,18.4000,18.4000
2016-03-21,18.4000,18.4000
2016-03-22,18.3500,18.4000
2016-03-23,18.7500,18.9000
2016-03-24,18.4900,18.9000
2016-03-28,18.9000,18.9000
2016-03-29,19.0000,19.0000
2016-03-30,19.0000,19.0000
2016-03-31,19.5000,20.0000
2016-04-01,19.8100,19.8100
2016-04-04,20.0000,20.0000
2016-04-05,19.9000,19.9000
2016-04-06,20.0000,20.0000
2016-04-07,20.0000,20.0000
2016-04-08,20.0000,20.0000
2016-04-11,19.7500,19.7500
2016-04-12,19.7500,19.7500
2016-04-13,19.7500,19.7500
2016-04-14,19.7500,19.7500
2016-04-15,19.1000,18.7000
2016-04-18,18.7000,18.7000
2016-04-19,18.7000,18.7000
2016-04-20,19.2350,19.2350
2016-04-21,19.2350,19.2350
2016-04-22,19.2350,19.2350
2016-04-25,19.2350,19.2350
2016-04-26,19.2350,19.2350
2016-04-27,19.0000,19.0000
2016-04-28,19.0000,19.0000
2016-04-29,18.8100,18.3500
2016-05-02,18.3500,18.3500
2016-05-03,18.3500,18.3500
2016-05-04,18.3500,18.3500
2016-05-05,18.3500,18.3500
2016-05-06,18.3500,18.3500
2016-05-09,18.2000,18.3500
2016-05-10,18.2000,18.5000
2016-05-11,18.1500,18.0000
2016-05-12,18.0000,18.0000
2016-05-13,18.0000,18.0000
2016-05-16,18.1000,18.2000
2016-05-17,18.0000,18.0000
2016-05-18,17.9400,17.9400
2016-05-19,17.9400,17.9400
2016-05-20,17.9400,17.9400
2016-05-23,18.0500,18.0500
2016-05-24,17.8500,18.2000
2016-05-25,18.2000,18.2000
2016-05-26,18.2000,18.2000
2016-05-27,18.2000,18.2000
2016-05-31,18.0000,18.0000
2016-06-01,17.8500,17.8500
2016-06-02,17.8500,17.8500
2016-06-03,17.8500,17.7600
2016-06-06,17.7600,17.7600
2016-06-07,17.9500,18.0000
2016-06-08,18.0000,18.0000
2016-06-09,17.8000,17.7600
2016-06-10,17.7600,17.7600
2016-06-13,17.7600,17.7600
2016-06-14,17.6800,17.6800
2016-06-15,17.6800,17.6800
2016-06-16,17.6300,17.7000
2016-06-17,17.5500,17.4500
2016-06-20,17.5000,17.5000
2016-06-21,17.5000,17.5000
2016-06-22,17.6000,17.6000
2016-06-23,17.6000,17.7000
2016-06-24,17.5500,17.5000
2016-06-27,17.5500,17.5500
2016-06-28,17.5500,17.5500
2016-06-29,17.5500,17.5500
2016-06-30,17.6000,17.6000
2016-07-01,17.6000,17.5500
2016-07-05,17.5500,17.5500
2016-07-06,17.5500,17.5500
2016-07-07,17.5500,17.5500
2016-07-08,17.5500,17.5500
2016-07-11,17.6000,17.6000
2016-07-12,17.5500,17.7000
2016-07-13,17.6000,17.6100
2016-07-14,17.6100,17.6100
2016-07-15,17.5500,17.5000
2016-07-18,17.5000,17.5000
2016-07-19,17.5000,17.5000
2016-07-20,17.6000,17.6000
2016-07-21,17.6000,17.6000
2016-07-22,17.6000,17.6000
2016-07-25,17.6000,17.6000
2016-07-26,17.6000,17.6000
2016-07-27,17.6000,17.6000
2016-07-28,17.6000,17.5600
2016-07-29,17.5600,17.5600
2016-08-01,17.5600,17.5600
2016-08-02,17.7000,17.7000
2016-08-03,17.5000,17.5000
2016-08-04,17.5000,17.5000
2016-08-05,17.4300,17.7000
2016-08-08,17.7000,17.7000
2016-08-09,17.7000,17.5000
2016-08-10,17.5000,17.5000
2016-08-11,17.5000,17.5000
2016-08-12,17.4500,17.4500
2016-08-15,17.5000,17.4500
2016-08-16,17.4990,17.5000
2016-08-17,17.5000,17.3000
2016-08-18,17.2500,17.4500
2016-08-19,17.4500,17.2600
2016-08-22,17.2600,17.2600
2016-08-23,17.3500,17.4400
2016-08-24,17.4400,17.4400
2016-08-25,17.4500,17.4800
2016-08-26,17.4500,17.2500
2016-08-29,17.2500,17.2500
2016-08-30,17.4400,17.4400
2016-08-31,17.0800,17.3500
2016-09-01,17.3500,17.3500
2016-09-02,17.1000,17.4400
2016-09-06,17.4400,17.4400
2016-09-07,17.4400,17.4400
2016-09-08,17.4400,17.4400
2016-09-09,17.2700,17.2700
2016-09-12,17.2700,17.2700
2016-09-13,17.2700,17.2700
2016-09-14,17.3500,17.3500
2016-09-15,17.0700,17.0700
2016-09-16,17.0700,17.0700
2016-09-19,17.3500,17.0500
2016-09-20,17.0500,17.0500
2016-09-21,17.0500,17.0500
2016-09-22,17.0500,17.0500
2016-09-23,17.0500,17.0500
2016-09-26,17.0500,17.0500
2016-09-27,16.9100,16.9100
2016-09-28,17.0400,16.9100
2016-09-29,16.9100,16.9100
2016-09-30,16.9500,17.0400
2016-10-03,17.0000,16.9900
2016-10-04,17.0000,16.9000
2016-10-05,16.9000,16.9000
2016-10-06,16.9000,16.9000
2016-10-07,16.9000,16.7000
2016-10-10,16.4500,16.2000
2016-10-11,16.2000,16.2000
2016-10-12,16.7800,16.7500
2016-10-13,16.7500,16.8900
2016-10-14,16.8900,16.9400
2016-10-17,16.9400,16.9200
2016-10-18,16.9500,16.9500
2016-10-19,16.9200,16.4200
2016-10-20,16.6000,16.7000
2016-10-21,16.4500,16.5000
2016-10-24,16.5000,16.5000
2016-10-25,16.4500,16.4000
2016-10-26,16.5500,16.4000
2016-10-27,16.5000,16.5500
2016-10-28,16.5500,16.5500
2016-10-31,16.5500,16.6000
2016-11-01,16.4000,16.4500
2016-11-02,16.5500,16.4000
2016-11-03,16.4000,16.4000
2016-11-04,16.3500,16.5500
2016-11-07,16.5500,16.5500
2016-11-08,16.5500,16.5500
2016-11-09,16.5500,16.5500
2016-11-10,16.5500,16.5500
2016-11-11,16.5500,16.5500
2016-11-14,16.5500,16.5500
2016-11-15,16.5500,16.5500
2016-11-16,16.4500,16.3000
2016-11-17,16.5000,16.5500
2016-11-18,16.5500,16.5500
2016-11-21,16.7000,16.6010
2016-11-22,16.7000,16.7500
2016-11-23,16.7500,16.7500
2016-11-25,16.7500,16.7500
2016-11-28,16.8000,17.1500
2016-11-29,17.1500,17.1500
2016-11-30,17.1500,17.1500
2016-12-01,17.0000,17.1000
2016-12-02,17.0000,16.9500
2016-12-05,17.0000,17.0000
2016-12-06,17.0000,17.0000
2016-12-07,17.0000,16.7010
2016-12-08,17.0000,17.0400
2016-12-09,17.0000,17.0000
2016-12-12,17.0000,16.7000
2016-12-13,16.6500,16.5500
2016-12-14,16.5000,16.5000
2016-12-15,16.5000,16.5000
2016-12-16,16.5000,16.5000
2016-12-19,16.5000,16.4500
2016-12-20,16.5000,16.4000
2016-12-21,16.4000,16.4000
2016-12-22,16.4000,16.4000
2016-12-23,16.4500,16.4500
2016-12-27,16.5000,16.8000
2016-12-28,16.8000,16.7000
2016-12-29,16.7100,16.8500
2016-12-30,16.8500,17.0000
2017-01-03,17.1000,17.4500
2017-01-04,17.4500,17.4500
2017-01-05,17.0500,17.0500
2017-01-06,17.0500,17.0500
2017-01-09,17.2500,17.2500
2017-01-10,17.2500,17.2500
2017-01-11,17.3400,17.3400
2017-01-12,17.3500,17.3500
2017-01-13,17.3500,17.3500
2017-01-17,17.2600,17.1001
2017-01-18,17.1001,17.1001
2017-01-19,17.2500,17.4000
2017-01-20,17.2010,17.2010
2017-01-23,17.2000,17.0000
2017-01-24,17.0000,17.0000
2017-01-25,17.0000,17.0000
2017-01-26,17.0000,17.0000
2017-01-27,17.0000,17.0000
2017-01-30,17.0000,17.0000
2017-01-31,17.0500,16.6700
2017-02-01,16.7000,16.8000
2017-02-02,16.8000,16.9000
2017-02-03,16.9000,17.0000
2017-02-06,17.0000,17.0500
2017-02-07,17.0510,17.2500
2017-02-08,17.0500,17.0000
2017-02-09,17.0000,17.0000
2017-02-10,17.2500,17.2500
2017-02-13,17.2500,17.2500
2017-02-14,17.2500,17.1110
2017-02-15,17.2500,17.2500
2017-02-16,17.2900,17.2500
2017-02-17,17.2610,17.2500
2017-02-21,17.1600,17.2500
2017-02-22,17.1800,17.2500
2017-02-23,17.2900,17.4000
2017-02-24,17.4000,17.4000
2017-02-27,17.4000,17.4000
2017-02-28,17.4000,17.5000
2017-03-01,17.4800,17.7000
2017-03-02,17.8000,18.1000
2017-03-03,18.2500,18.6500
2017-03-06,18.7500,18.7500
2017-03-07,18.5600,18.5600
2017-03-08,18.6500,19.0000
2017-03-09,19.0000,19.0000
2017-03-10,19.0000,19.0000
2017-03-13,19.0000,19.0000
2017-03-14,19.0000,19.0000
2017-03-15,19.0000,19.0000
2017-03-16,19.0000,19.0000
2017-03-17,19.0000,19.0000
2017-03-20,19.0000,19.0000
2017-03-21,18.9000,18.8000
2017-03-22,18.8000,18.8000
2017-03-23,18.8000,18.8000
2017-03-24,18.6500,18.6500
2017-03-27,18.6500,18.6500
2017-03-28,18.6500,18.6500
2017-03-29,18.6500,18.6100
2017-03-30,18.6100,18.6100
2017-03-31,18.6100,18.6100
2017-04-03,18.9000,18.6500
2017-04-04,18.9000,18.9000
2017-04-05,18.6500,18.6200
2017-04-06,18.6200,18.6200
2017-04-07,18.8000,19.0000
2017-04-10,19.0000,19.0000
2017-04-11,19.0000,19.0000
2017-04-12,18.6200,18.6200
2017-04-13,18.6200,18.6200
2017-04-17,19.0000,19.0000
2017-04-18,19.2000,19.2000
2017-04-19,19.2000,19.2000
2017-04-20,19.0000,19.0000
2017-04-21,19.0000,19.2000
2017-04-24,19.0000,19.0000
2017-04-25,18.6500,19.1500
2017-04-26,19.0000,18.9900
2017-04-27,19.0000,19.0000
2017-04-28,19.0000,19.0000
2017-05-01,19.0000,19.0000
2017-05-02,18.8000,18.8000
2017-05-03,18.8000,18.8000
2017-05-04,18.8000,18.8000
2017-05-05,18.7600,18.7600
2017-05-08,18.9000,19.3500
2017-05-09,19.0000,19.0000
2017-05-10,19.0000,19.0000
