date,open,close
2009-12-07,23.2300,23.4300
2009-12-08,23.2900,23.0600
2009-12-09,22.8000,23.1500
2009-12-10,23.3500,23.3700
2009-12-11,23.4700,23.6900
2009-12-14,23.7900,24.2400
2009-12-15,24.0400,24.8000
2009-12-16,24.8700,24.4600
2009-12-17,24.2900,24.3600
2009-12-18,24.4300,24.4300
2009-12-21,24.5600,24.8900
2009-12-22,24.8800,25.2800
2009-12-23,25.2700,25.5100
2009-12-24,25.5300,25.8500
2009-12-28,25.9600,25.5700
2009-12-29,25.6500,25.5800
2009-12-30,25.5000,25.5700
2009-12-31,25.5300,25.2000
2010-01-04,25.1800,25.6500
2010-01-05,25.6300,25.5200
2010-01-06,25.4500,25.4500
2010-01-07,25.3800,25.4900
2010-01-08,25.3700,25.6900
2010-01-11,25.7400,25.4800
2010-01-12,25.3500,25.0800
2010-01-13,25.2000,25.3500
2010-01-14,25.2900,25.3500
2010-01-15,25.2300,24.5500
2010-01-19,24.5000,24.8600
2010-01-20,24.6100,24.0000
2010-01-21,23.9600,23.7400
2010-01-22,23.7500,23.2300
2010-01-25,23.4800,23.4800
2010-01-26,23.4600,23.3900
2010-01-27,23.3000,23.5900
2010-01-28,23.5800,23.0000
2010-01-29,23.0700,22.8900
2010-02-01,23.0300,23.2100
2010-02-02,23.1900,23.2700
2010-02-03,22.9800,24.6300
2010-02-04,24.3400,23.6400
2010-02-05,23.6500,24.2600
2010-02-08,24.2300,24.4900
2010-02-09,24.6800,24.7000
2010-02-10,24.6900,24.6900
2010-02-11,24.6600,25.0600
2010-02-12,24.8200,25.1300
2010-02-16,25.1500,25.1200
2010-02-17,25.1900,25.5900
2010-02-18,25.6300,26.0300
2010-02-19,26.0100,26.4600
2010-02-22,26.5000,27.2000
2010-02-23,27.0100,26.5600
2010-02-24,26.7000,27.1100
2010-02-25,26.6900,27.0000
2010-02-26,27.0000,26.8700
2010-03-01,26.9000,27.4100
2010-03-02,27.4100,27.5200
2010-03-03,27.6200,27.5800
2010-03-04,27.5200,27.3900
2010-03-05,27.4600,27.1600
2010-03-08,27.1700,26.9400
2010-03-09,26.7600,27.0050
2010-03-10,26.9200,27.0450
2010-03-11,26.8600,26.9100
2010-03-12,27.0800,27.0700
2010-03-15,26.9600,27.1100
2010-03-16,27.1100,27.1200
2010-03-17,27.1200,27.8300
2010-03-18,27.8200,27.9500
2010-03-19,27.9700,28.2800
2010-03-22,28.0900,28.4000
2010-03-23,28.5200,29.0700
2010-03-24,28.8800,28.5900
2010-03-25,28.8300,28.1600
2010-03-26,28.3200,28.2100
2010-03-29,28.2400,28.8400
2010-03-30,28.7600,28.7900
2010-03-31,28.6300,28.7200
2010-04-01,28.7500,28.5200
2010-04-05,28.5100,28.9300
2010-04-06,28.7100,28.9900
2010-04-07,28.1800,28.6100
2010-04-08,28.3900,28.7300
2010-04-09,28.7500,28.9800
2010-04-12,28.8800,29.1400
2010-04-13,29.0200,29.3300
2010-04-14,29.4000,30.0300
2010-04-15,29.9100,30.1550
2010-04-16,30.0500,29.8300
2010-04-19,29.6500,29.3000
2010-04-20,29.4900,30.0700
2010-04-21,30.7900,30.5800
2010-04-22,30.5100,30.8500
2010-04-23,30.9000,31.0100
2010-04-26,30.9300,31.1500
2010-04-27,30.9500,30.8000
2010-04-28,31.0200,31.0800
2010-04-29,31.2800,31.7900
2010-04-30,33.0100,32.7000
2010-05-03,32.8900,32.3000
2010-05-04,31.8700,30.8375
2010-05-05,30.2600,30.3700
2010-05-06,30.2000,29.1800
2010-05-07,29.0500,28.4700
2010-05-10,29.5200,29.8000
2010-05-11,29.4500,30.1000
2010-05-12,30.3200,31.5000
2010-05-13,31.4900,31.1900
2010-05-14,30.9900,30.1600
2010-05-17,30.3700,31.1700
2010-05-18,31.4000,30.4400
2010-05-19,30.2600,30.1500
2010-05-20,29.6100,28.5000
2010-05-21,28.6300,28.7000
2010-05-24,28.6600,28.1000
2010-05-25,27.6500,27.8900
2010-05-26,27.9400,28.1000
2010-05-27,28.4100,29.3300
2010-05-28,29.1800,28.7300
2010-06-01,28.5900,28.2300
2010-06-02,28.4500,29.0000
2010-06-03,28.9600,29.3300
2010-06-04,28.8100,28.2800
2010-06-07,28.2800,27.5200
2010-06-08,27.5700,27.4000
2010-06-09,27.6200,28.2500
2010-06-10,28.7600,29.4600
2010-06-11,29.1100,29.8600
2010-06-14,29.9800,29.4100
2010-06-15,29.4900,30.1800
2010-06-16,30.0100,30.2500
2010-06-17,30.2000,30.1100
2010-06-18,30.1300,30.4700
2010-06-21,30.8000,30.4400
2010-06-22,30.4500,30.1000
2010-06-23,30.1600,29.4900
2010-06-24,29.3000,29.0300
2010-06-25,29.0300,29.6300
2010-06-28,29.6600,29.1500
2010-06-29,28.6300,28.1200
2010-06-30,28.1400,28.0000
2010-07-01,27.9800,27.7400
2010-07-02,27.8300,28.0700
2010-07-06,28.5200,27.9200
2010-07-07,28.0000,28.8500
2010-07-08,29.0300,29.0200
2010-07-09,29.0500,29.2600
2010-07-12,29.0800,29.1000
2010-07-13,29.3500,29.9300
2010-07-14,29.9000,29.7800
2010-07-15,29.7200,29.7600
2010-07-16,29.5300,28.3200
2010-07-19,28.3700,28.4300
2010-07-20,28.0500,28.2600
2010-07-21,28.4600,28.4900
2010-07-22,28.9000,28.8500
2010-07-23,28.6700,29.7100
2010-07-26,29.8600,30.6900
2010-07-27,30.9500,30.2000
2010-07-28,30.0600,28.8200
2010-07-29,29.1200,28.2700
2010-07-30,27.9300,28.3700
2010-08-02,28.8100,28.7100
2010-08-03,28.5800,29.1500
2010-08-04,29.1800,29.0600
2010-08-05,28.8100,29.3700
2010-08-06,29.1100,29.4300
2010-08-09,29.5100,29.6500
2010-08-10,29.2300,29.2000
2010-08-11,28.7400,28.4700
2010-08-12,28.0000,28.1200
2010-08-13,28.0300,27.7900
2010-08-16,27.6200,27.8200
2010-08-17,28.0000,29.2200
2010-08-18,29.1400,29.1300
2010-08-19,28.8000,29.0000
2010-08-20,28.8600,29.6100
2010-08-23,29.6600,29.7100
2010-08-24,29.2800,28.8600
2010-08-25,28.7900,28.6900
2010-08-26,28.8600,28.3100
2010-08-27,28.5100,28.7400
2010-08-30,28.5600,28.1700
2010-08-31,28.0100,28.1300
2010-09-01,28.5800,29.0000
2010-09-02,28.9200,29.5600
2010-09-03,29.8500,29.9800
2010-09-07,29.9500,29.3400
2010-09-08,29.3700,29.2600
2010-09-09,29.5200,29.4800
2010-09-10,29.4700,29.9200
2010-09-13,30.0000,30.6300
2010-09-14,30.5700,31.8100
2010-09-15,31.7000,32.0200
2010-09-16,31.9600,32.1200
2010-09-17,32.1800,32.4600
2010-09-20,32.6900,33.8900
2010-09-21,34.0500,34.0900
2010-09-22,34.1500,34.0500
2010-09-23,33.7500,34.0200
2010-09-24,34.3900,34.7700
2010-09-27,34.6700,34.5300
2010-09-28,34.5900,35.0000
2010-09-29,34.9500,34.5300
2010-09-30,34.8600,35.0400
2010-10-01,35.0400,35.2100
2010-10-04,35.1800,34.9400
2010-10-05,35.2600,35.6400
2010-10-06,35.6400,34.7300
2010-10-07,34.9600,34.8500
2010-10-08,34.9400,34.5000
2010-10-11,34.5600,34.1600
2010-10-12,34.1300,34.8900
2010-10-13,35.1900,35.2100
2010-10-14,35.0600,34.8000
2010-10-15,35.0600,35.1600
2010-10-18,35.3500,35.4100
2010-10-19,34.8500,34.4400
2010-10-20,34.6400,35.4200
2010-10-21,35.5000,35.8400
2010-10-22,35.8300,35.9400
2010-10-25,36.0500,36.2700
2010-10-26,36.0200,36.2000
2010-10-27,35.8900,35.9000
2010-10-28,36.0000,35.7500
2010-10-29,35.5900,35.8400
2010-11-01,36.0000,35.4900
2010-11-02,35.6600,35.5800
2010-11-03,36.6300,37.3000
2010-11-04,37.6500,38.1000
2010-11-05,37.8900,37.9100
2010-11-08,37.6200,37.6300
2010-11-09,37.5800,36.8800
2010-11-10,36.6400,36.7500
2010-11-11,36.2500,36.2600
2010-11-12,36.1000,36.1000
2010-11-15,36.3800,36.3800
2010-11-16,36.0700,35.9700
2010-11-17,36.0000,35.9500
2010-11-18,36.2100,37.1500
2010-11-19,37.1500,36.8900
2010-11-22,36.6300,36.7100
2010-11-23,36.1900,36.2900
2010-11-24,36.4900,37.5200
2010-11-26,37.1700,37.6900
2010-11-29,37.3600,37.5300
2010-11-30,37.0600,37.2400
2010-12-01,37.8100,37.9800
2010-12-02,37.8600,38.8400
2010-12-03,38.6100,40.0300
2010-12-06,39.8100,39.8500
2010-12-07,40.0000,40.3200
2010-12-08,40.5200,40.6800
2010-12-09,40.8900,41.0200
2010-12-10,41.0000,41.2600
2010-12-13,41.3400,41.6600
2010-12-14,41.8900,40.7600
2010-12-15,40.6600,39.7900
2010-12-16,39.8300,39.6400
2010-12-17,39.7800,40.0800
2010-12-20,40.0800,39.9700
2010-12-21,40.1200,40.2800
2010-12-22,40.4000,40.2800
2010-12-23,40.2100,40.1500
2010-12-27,39.9000,40.3300
2010-12-28,40.3100,39.9300
2010-12-29,40.0000,40.1600
2010-12-30,40.0400,40.2100
2010-12-31,40.1000,39.9300
2011-01-03,40.1500,40.6400
2011-01-04,40.6500,40.0100
2011-01-05,40.0700,40.2600
2011-01-06,40.1700,40.1700
2011-01-07,40.1700,40.0975
2011-01-10,39.7900,40.7400
2011-01-11,40.8300,41.0400
2011-01-12,41.0400,41.3500
2011-01-13,41.2500,41.4100
2011-01-14,41.3400,43.3800
2011-01-18,43.2900,45.4500
2011-01-19,45.4700,44.5600
2011-01-20,44.2500,42.0000
2011-01-21,42.4900,42.2200
2011-01-24,42.1400,42.7400
2011-01-25,42.5800,43.2000
2011-01-26,43.6800,44.3200
2011-01-27,44.5000,44.9500
2011-01-28,44.8900,44.2900
2011-01-31,44.3900,46.0800
2011-02-01,46.2000,46.4800
2011-02-02,46.3200,46.6800
2011-02-03,46.5500,45.8300
2011-02-04,47.8100,47.8800
2011-02-07,47.9000,48.0500
2011-02-08,47.1700,47.3000
2011-02-09,47.0000,47.3400
2011-02-10,47.3200,47.6900
2011-02-11,47.3900,48.1800
2011-02-14,47.8900,49.3200
2011-02-15,48.6300,49.0000
2011-02-16,49.0800,50.1100
2011-02-17,49.8700,50.0100
2011-02-18,49.9100,50.1900
2011-02-22,49.4900,48.7700
2011-02-23,48.6200,47.1400
2011-02-24,47.0800,46.9200
2011-02-25,47.2100,48.8500
2011-02-28,48.0600,49.1500
2011-03-01,49.2400,48.5800
2011-03-02,48.3500,48.8300
2011-03-03,49.3000,50.4800
2011-03-04,50.3300,50.3700
2011-03-07,50.4700,49.4900
2011-03-08,49.5700,49.6400
2011-03-09,49.4200,48.3400
2011-03-10,47.5200,46.9200
2011-03-11,46.8900,47.7500
2011-03-14,47.4100,47.1800
2011-03-15,45.3700,45.9800
2011-03-16,46.1800,45.6800
2011-03-17,46.2700,45.9000
2011-03-18,46.7400,46.0000
2011-03-21,46.7200,47.0100
2011-03-22,46.9600,47.2900
2011-03-23,47.1300,47.2700
2011-03-24,47.7300,48.0000
2011-03-25,48.0800,48.2000
2011-03-28,48.2100,47.8800
2011-03-29,47.9000,49.9100
2011-03-30,50.0100,50.0000
2011-03-31,49.9900,50.5400
2011-04-01,50.6000,51.6700
2011-04-04,51.6800,51.8600
2011-04-05,51.6400,51.4400
2011-04-06,51.5200,50.6900
2011-04-07,50.4800,50.2500
2011-04-08,50.2800,50.1200
2011-04-11,50.2100,49.7200
2011-04-12,49.4600,49.1200
2011-04-13,49.4500,49.4100
2011-04-14,49.2900,49.3300
2011-04-15,49.3500,49.9200
2011-04-18,49.0100,48.1400
2011-04-19,48.1700,49.3900
2011-04-20,50.3600,50.5400
2011-04-21,50.8000,51.2000
2011-04-25,51.0100,50.7600
2011-04-26,50.9800,51.2300
2011-04-27,51.1800,51.2100
2011-04-28,51.2500,50.4400
2011-04-29,47.0700,46.8400
2011-05-02,47.0200,46.6200
2011-05-03,46.3400,43.0600
2011-05-04,42.9500,40.4900
2011-05-05,41.5000,44.0000
2011-05-06,44.1801,43.8700
2011-05-09,44.5000,44.0400
2011-05-10,44.4300,44.4900
2011-05-11,44.4400,43.9000
2011-05-12,43.5800,44.0300
2011-05-13,43.6200,43.1100
2011-05-16,42.9700,42.2800
2011-05-17,42.1600,41.9000
2011-05-18,41.8000,43.0100
2011-05-19,43.4100,43.3900
2011-05-20,43.5600,42.9200
2011-05-23,42.1300,42.2500
2011-05-24,42.2600,41.7400
2011-05-25,41.6400,42.3800
2011-05-26,42.2400,43.0100
2011-05-27,43.5300,43.1500
2011-05-31,43.4500,43.6900
2011-06-01,43.4400,42.2300
2011-06-02,42.4000,42.0500
2011-06-03,41.4200,41.8600
2011-06-06,41.4900,40.9800
2011-06-07,41.3900,41.0100
2011-06-08,40.8500,40.0700
2011-06-09,40.3400,39.9400
2011-06-10,39.7800,38.7000
2011-06-13,38.8300,38.3950
2011-06-14,38.8300,39.0400
2011-06-15,38.6100,38.0800
2011-06-16,38.1500,37.8100
2011-06-17,38.1800,37.6000
2011-06-20,37.5000,37.5700
2011-06-21,37.8300,38.4500
2011-06-22,38.2100,38.0100
2011-06-23,37.4900,38.3400
2011-06-24,38.2900,37.0600
2011-06-27,37.0700,37.0200
2011-06-28,37.1400,37.8700
2011-06-29,38.2600,38.5300
2011-06-30,38.6400,39.6400
2011-07-01,39.8400,40.8600
2011-07-05,40.8900,40.9500
2011-07-06,40.8900,41.2200
2011-07-07,41.5800,41.5300
2011-07-08,40.9800,40.9800
2011-07-11,40.3900,39.9500
2011-07-12,39.9200,39.2400
2011-07-13,39.5200,38.9800
2011-07-14,39.2200,38.2200
2011-07-15,38.4500,38.5600
2011-07-18,38.2400,37.6200
2011-07-19,37.9800,38.2700
2011-07-20,38.5500,37.6600
2011-07-21,37.8000,37.7800
2011-07-22,37.6500,37.7900
2011-07-25,37.5000,37.6800
2011-07-26,37.9400,37.5900
2011-07-27,37.5300,36.2100
2011-07-28,36.2000,36.0000
2011-07-29,35.5500,35.5800
2011-08-01,36.0300,34.6500
2011-08-02,34.4200,33.0800
2011-08-03,38.3300,38.9000
2011-08-04,38.2000,36.8800
2011-08-05,37.6900,37.1400
2011-08-08,35.6200,34.6500
2011-08-09,35.3400,35.6700
2011-08-10,34.7900,34.2400
2011-08-11,34.4800,36.7900
2011-08-12,36.9900,36.6900
2011-08-15,36.9000,37.4200
2011-08-16,37.0000,36.3800
2011-08-17,36.7600,36.0900
2011-08-18,35.1700,33.2500
2011-08-19,32.7600,32.7500
2011-08-22,33.3800,32.9400
2011-08-23,33.1400,34.6300
2011-08-24,34.5800,34.7200
2011-08-25,34.9600,33.9600
2011-08-26,33.6500,35.6700
2011-08-29,36.1800,37.3000
2011-08-30,37.1000,37.3200
2011-08-31,37.5500,37.1400
2011-09-01,38.6900,37.8200
2011-09-02,36.9100,35.8800
2011-09-06,34.6200,35.4600
2011-09-07,36.1500,36.9600
2011-09-08,36.4100,36.2800
2011-09-09,35.8800,35.0600
2011-09-12,34.6600,35.5600
2011-09-13,35.7700,35.5300
2011-09-14,35.8800,36.8100
2011-09-15,37.2600,37.3400
2011-09-16,37.5000,36.3900
2011-09-19,35.6500,35.9400
2011-09-20,36.1200,35.1900
2011-09-21,35.2200,34.7500
2011-09-22,33.7500,33.7600
2011-09-23,33.6500,34.1000
2011-09-26,34.3200,34.4100
2011-09-27,35.1500,36.3300
2011-09-28,36.6000,34.5000
2011-09-29,35.1500,34.6300
2011-09-30,34.0700,33.5500
2011-10-03,33.6200,32.4200
2011-10-04,32.1500,33.5400
2011-10-05,33.6700,35.1800
2011-10-06,35.0900,36.1500
2011-10-07,36.3000,35.9600
2011-10-10,36.6900,37.4900
2011-10-11,37.1200,37.1500
2011-10-12,37.4600,37.9800
2011-10-13,37.6700,37.1000
2011-10-14,37.7000,38.0500
2011-10-17,37.6500,36.3900
2011-10-18,36.5300,37.4800
2011-10-19,37.4700,36.5000
2011-10-20,36.5200,36.4600
2011-10-21,36.9700,37.5600
2011-10-24,37.8300,40.0200
2011-10-25,39.6300,38.9700
2011-10-26,39.3200,38.5800
2011-10-27,39.8100,41.2100
2011-10-28,40.9800,41.2800
2011-10-31,40.9200,40.4100
2011-11-01,39.0300,38.5800
2011-11-02,40.4400,41.2100
2011-11-03,41.5900,43.4800
2011-11-04,42.5600,42.2400
2011-11-07,42.0900,42.0000
2011-11-08,42.7200,43.0300
2011-11-09,41.7500,41.3900
2011-11-10,42.0300,41.6200
2011-11-11,42.2600,42.4200
2011-11-14,42.0200,42.3600
2011-11-15,42.2300,43.0300
2011-11-16,42.4700,43.0300
2011-11-17,43.1100,42.9900
2011-11-18,43.2400,42.6000
2011-11-21,41.6800,41.2200
2011-11-22,41.0200,40.4400
2011-11-23,40.2300,38.9900
2011-11-25,38.8300,38.4100
2011-11-28,39.6800,40.0000
2011-11-29,40.1200,40.1000
2011-11-30,41.6500,43.0800
2011-12-01,43.0000,42.7300
2011-12-02,43.3600,43.4600
2011-12-05,44.2300,44.1600
2011-12-06,44.3200,44.1200
2011-12-07,43.7800,44.8600
2011-12-08,44.4600,43.4400
2011-12-09,43.5500,44.6900
2011-12-12,44.0300,43.7200
2011-12-13,44.1900,43.5500
2011-12-14,43.2700,42.7100
2011-12-15,43.2400,42.6700
2011-12-16,43.0500,42.7200
2011-12-19,43.0400,42.7500
2011-12-20,43.5800,44.9300
2011-12-21,44.7900,44.0000
2011-12-22,44.0300,44.7200
2011-12-23,44.6600,44.6300
2011-12-27,44.4800,44.6000
2011-12-28,44.6000,43.2100
2011-12-29,43.2700,43.7200
2011-12-30,43.7200,43.4000
2012-01-03,42.8300,41.6300
2012-01-04,41.4200,40.2100
2012-01-05,40.1200,40.7700
2012-01-06,40.7900,40.1500
2012-01-09,40.4600,41.7400
2012-01-10,42.0800,43.0100
2012-01-11,42.7600,43.0700
2012-01-12,43.2500,43.7800
2012-01-13,43.2700,43.1300
2012-01-17,43.2200,42.8400
2012-01-18,43.0000,43.7800
2012-01-19,44.0000,44.7000
2012-01-20,44.6900,44.4100
2012-01-23,44.4600,44.2600
2012-01-24,44.1500,45.0100
2012-01-25,44.7900,44.7700
2012-01-26,44.9800,45.5500
2012-01-27,45.5000,46.4700
2012-01-30,45.8600,46.5900
2012-01-31,46.9500,46.8300
2012-02-01,47.0200,47.5900
2012-02-02,47.6600,48.1400
2012-02-03,52.0000,50.8300
2012-02-06,50.2300,51.0600
2012-02-07,50.2000,51.0700
2012-02-08,50.5400,51.0700
2012-02-09,51.2400,51.5800
2012-02-10,50.9800,51.3450
2012-02-13,51.6000,51.6400
2012-02-14,50.8400,51.7400
2012-02-15,51.9700,50.8050
2012-02-16,50.9600,51.7900
2012-02-17,51.8900,51.6650
2012-02-21,51.6900,50.9200
2012-02-22,50.9400,51.1300
2012-02-23,51.0000,51.5000
2012-02-24,51.5300,50.9700
2012-02-27,50.4300,51.0700
2012-02-28,50.9000,51.0000
2012-02-29,51.0000,50.2900
2012-03-01,50.6000,50.6000
2012-03-02,50.3900,49.4700
2012-03-05,49.3000,49.2900
2012-03-06,48.6100,48.2500
2012-03-07,48.3200,48.7700
2012-03-08,49.2200,50.3000
2012-03-09,50.3200,50.8600
2012-03-12,50.9500,50.7600
2012-03-13,51.0400,53.0300
2012-03-14,52.8300,52.6700
2012-03-15,52.6900,54.5300
2012-03-16,54.5100,54.3900
2012-03-19,54.1200,54.4900
2012-03-20,53.9300,54.1300
2012-03-21,54.1300,54.4400
2012-03-22,54.1300,54.0200
2012-03-23,53.8900,54.0400
2012-03-26,54.5700,54.8600
2012-03-27,54.8000,55.4300
2012-03-28,55.5500,54.3300
2012-03-29,53.8400,54.4500
2012-03-30,54.8400,54.4200
2012-04-02,54.1500,54.4300
2012-04-03,54.3100,54.7900
2012-04-04,54.1400,54.0800
2012-04-05,53.7600,53.2500
2012-04-09,52.4400,52.7000
2012-04-10,52.7300,51.0700
2012-04-11,51.7400,52.8800
2012-04-12,53.0300,53.5200
2012-04-13,53.3900,52.7500
2012-04-16,53.2200,53.1700
2012-04-17,53.7900,55.4000
2012-04-18,55.2600,55.1100
2012-04-19,54.9500,54.8200
2012-04-20,55.0000,54.0900
2012-04-23,53.2500,52.3000
2012-04-24,52.4100,52.4000
2012-04-25,53.1000,54.0600
2012-04-26,54.0800,54.2300
2012-04-27,54.2300,55.3400
2012-04-30,55.1700,54.1400
2012-05-01,54.0000,53.9500
2012-05-02,53.7200,54.2800
2012-05-03,54.1800,53.2200
2012-05-04,52.0600,51.6000
2012-05-07,51.2500,51.0400
2012-05-08,50.5900,51.5600
2012-05-09,51.0300,51.2800
2012-05-10,51.7500,50.7500
2012-05-11,50.4500,50.7200
2012-05-14,49.9400,49.9000
2012-05-15,49.9800,49.2500
2012-05-16,49.6500,48.1900
2012-05-17,48.1200,46.7600
2012-05-18,47.0700,45.5700
2012-05-21,45.9200,46.5600
2012-05-22,46.6300,47.3300
2012-05-23,46.6000,47.9800
2012-05-24,48.0000,47.7400
2012-05-25,47.7500,47.6600
2012-05-29,48.4500,49.4400
2012-05-30,48.5300,47.1900
2012-05-31,47.6300,47.1650
2012-06-01,45.5800,44.9000
2012-06-04,44.7800,45.3000
2012-06-05,45.3500,46.6700
2012-06-06,47.3200,48.1400
2012-06-07,48.6500,47.4800
2012-06-08,47.1800,47.6000
2012-06-11,48.2600,45.7000
2012-06-12,46.0300,46.3400
2012-06-13,46.2900,45.2600
2012-06-14,45.5300,45.4400
2012-06-15,45.7800,46.8200
2012-06-18,46.3600,47.4900
2012-06-19,47.6800,49.5900
2012-06-20,49.6200,49.2700
2012-06-21,49.1700,47.1300
2012-06-22,47.2600,46.4700
2012-06-25,45.6700,45.2600
2012-06-26,45.4400,45.9900
2012-06-27,46.0200,45.3700
2012-06-28,45.0100,44.7600
2012-06-29,45.9600,46.0100
2012-07-02,46.3100,46.9200
2012-07-03,46.9600,47.2800
2012-07-05,47.1200,48.0100
2012-07-06,47.4800,46.6500
2012-07-09,46.4900,46.0200
2012-07-10,46.3300,44.8700
2012-07-11,44.9100,44.3500
2012-07-12,43.8000,43.6100
2012-07-13,43.8300,44.1900
2012-07-16,44.0000,43.0000
2012-07-17,42.9400,41.9400
2012-07-18,41.9100,42.7400
2012-07-19,42.7800,43.4100
2012-07-20,43.1000,42.2900
2012-07-23,41.3500,41.3400
2012-07-24,41.5000,40.2300
2012-07-25,40.6300,41.5600
2012-07-26,42.2900,43.2200
2012-07-27,43.6500,44.4200
2012-07-30,44.3300,43.9200
2012-07-31,43.6900,44.2600
2012-08-01,44.4100,44.6000
2012-08-02,45.3000,43.5500
2012-08-03,44.6900,45.2800
2012-08-06,45.2800,46.1000
2012-08-07,45.8600,46.3600
2012-08-08,46.0600,46.9400
2012-08-09,47.0100,46.8600
2012-08-10,46.7600,46.4300
2012-08-13,46.3900,46.1000
2012-08-14,46.5300,45.3600
2012-08-15,45.4100,46.2300
2012-08-16,46.6900,47.6400
2012-08-17,47.4600,47.9600
2012-08-20,47.7300,47.3100
2012-08-21,47.3100,47.3100
2012-08-22,47.0600,47.3400
2012-08-23,47.2500,47.1100
2012-08-24,47.1200,46.6100
2012-08-27,46.7500,48.2200
2012-08-28,48.1700,49.1400
2012-08-29,49.1000,49.5300
2012-08-30,49.0500,48.3400
2012-08-31,48.5200,49.0300
2012-09-04,48.8900,48.7200
2012-09-05,48.7500,48.4700
2012-09-06,48.7200,50.7200
2012-09-07,50.5900,51.2400
2012-09-10,50.8200,50.6700
2012-09-11,50.5300,50.5500
2012-09-12,50.7100,51.4700
2012-09-13,51.4200,52.0500
2012-09-14,52.1500,53.4100
2012-09-17,53.1000,51.6500
2012-09-18,51.6600,50.4000
2012-09-19,50.6600,50.3700
2012-09-20,50.0500,49.4300
2012-09-21,49.9600,49.2600
2012-09-24,49.2900,49.0200
2012-09-25,49.1200,47.4600
2012-09-26,47.7400,47.3800
2012-09-27,47.4600,48.1400
2012-09-28,47.9100,47.6600
2012-10-01,47.8600,47.3600
2012-10-02,47.6900,47.8900
2012-10-03,47.9400,48.1100
2012-10-04,48.2000,48.6391
2012-10-05,48.8200,48.6600
2012-10-08,48.4100,48.5400
2012-10-09,48.4200,47.6700
2012-10-10,47.3700,46.7600
2012-10-11,47.0900,47.4300
2012-10-12,47.2900,46.9900
2012-10-15,47.3100,47.1400
2012-10-16,47.4300,48.0000
2012-10-17,48.0600,47.9900
2012-10-18,47.9200,47.6500
2012-10-19,47.3700,46.0100
2012-10-22,46.5200,46.2300
2012-10-23,45.5500,46.5400
2012-10-24,46.3500,46.4200
2012-10-25,46.7900,47.2500
2012-10-26,47.0000,47.0600
2012-10-31,47.0300,47.1700
2012-11-01,47.1000,48.6400
2012-11-02,49.9800,52.6831
2012-11-05,52.2500,53.6300
2012-11-06,53.4300,53.6400
2012-11-07,52.9600,52.2400
2012-11-08,52.3500,52.4041
2012-11-09,52.2100,52.9000
2012-11-12,53.0000,52.5400
2012-11-13,52.2200,53.0700
2012-11-14,53.0000,52.4400
2012-11-15,52.5500,53.0400
2012-11-16,52.9600,53.3300
2012-11-19,53.8000,54.2700
2012-11-20,54.1200,54.0000
2012-11-21,53.9900,54.0500
2012-11-23,54.0000,54.8600
2012-11-26,54.5600,54.7200
2012-11-27,54.6300,54.4700
2012-11-28,54.1900,55.3200
2012-11-29,55.9200,55.6800
2012-11-30,55.7300,55.6400
2012-12-03,55.9100,55.3900
2012-12-04,55.2900,54.9200
2012-12-05,54.9800,56.0700
2012-12-06,55.9900,56.7300
2012-12-07,56.5700,57.2800
2012-12-10,57.3800,59.1000
2012-12-11,59.4000,59.5400
2012-12-12,59.8300,58.7200
2012-12-13,58.6700,58.2900
2012-12-14,58.2800,57.9200
2012-12-17,58.2600,58.8400
2012-12-18,57.5100,58.8700
2012-12-19,58.9000,59.0200
2012-12-20,59.2000,59.7500
2012-12-21,59.5000,59.3700
2012-12-24,59.0000,59.0200
2012-12-26,59.2200,58.9500
2012-12-27,58.9600,59.0700
2012-12-28,58.7400,58.6000
2012-12-31,58.4900,59.7800
2013-01-02,60.0000,61.5200
2013-01-03,61.3200,61.2500
2013-01-04,61.4900,61.9400
2013-01-07,61.3200,61.7300
2013-01-08,61.6800,62.2300
2013-01-09,62.2400,62.8700
2013-01-10,63.1000,62.0400
2013-01-11,62.0300,62.0800
2013-01-14,62.0500,62.5100
2013-01-15,61.9900,62.2200
2013-01-16,62.0100,61.8600
2013-01-17,62.3100,62.0100
2013-01-18,62.2800,62.1800
2013-01-22,62.4600,62.8400
2013-01-23,62.6200,62.9000
2013-01-24,62.8400,63.0900
2013-01-25,63.2900,63.5600
2013-01-28,63.7000,63.3000
2013-01-29,63.4700,63.2800
2013-01-30,63.5000,63.2600
2013-01-31,63.0200,62.5000
2013-02-01,62.8300,62.4500
2013-02-04,62.1200,62.4600
2013-02-05,62.5900,63.5000
2013-02-06,60.1100,60.6900
2013-02-07,60.4800,60.0900
2013-02-08,60.1300,60.2100
2013-02-11,59.9600,59.5800
2013-02-12,59.9900,60.7100
2013-02-13,61.0100,61.7600
2013-02-14,61.4700,61.5600
2013-02-15,61.7200,61.7100
2013-02-19,61.6200,62.1000
2013-02-20,61.2800,60.9700
2013-02-21,60.7200,59.0200
2013-02-22,59.4300,59.1000
2013-02-25,59.4000,57.7400
2013-02-26,58.0300,57.6400
2013-02-27,57.7500,59.2400
2013-02-28,59.1100,59.4300
2013-03-01,59.0700,59.4600
2013-03-04,59.3200,59.9900
2013-03-05,60.2600,61.0300
2013-03-06,61.0500,60.5900
2013-03-07,60.5900,61.3500
2013-03-08,61.7800,61.6900
2013-03-11,61.6500,61.2200
2013-03-12,60.9800,60.4700
2013-03-13,60.7000,60.5300
2013-03-14,60.5800,60.6200
2013-03-15,60.5700,59.9300
