date,open,close
2016-06-22,0.1121,0.1121
2016-06-23,0.1121,0.1121
2016-06-24,0.1121,0.1121
2016-06-27,0.1121,0.1121
2016-06-28,0.1121,0.1121
2016-06-29,0.1121,0.1121
2016-06-30,0.1121,0.1121
2016-07-01,0.1121,0.1121
2016-07-05,0.1121,0.1121
2016-07-06,0.1121,0.1121
2016-07-07,0.1121,0.1121
2016-07-08,0.1121,0.1121
2016-07-11,0.1121,0.1121
2016-07-12,0.1121,0.1121
2016-07-13,0.1121,0.1121
2016-07-14,0.1121,0.1121
2016-07-15,0.1121,0.1121
2016-07-18,0.1121,0.1121
2016-07-19,0.1121,0.1121
2016-07-20,0.1121,0.1121
2016-07-21,0.1121,0.1121
2016-07-22,0.1121,0.1121
2016-07-25,0.1121,0.1121
2016-07-26,0.1121,0.1121
2016-07-27,0.1121,0.1121
2016-07-28,0.1121,0.1121
2016-07-29,0.1121,0.1121
2016-08-01,0.1121,0.1121
2016-08-02,0.1121,0.1121
2016-08-03,0.1121,0.1121
2016-08-04,0.1121,0.1121
2016-08-05,0.1121,0.1121
2016-08-08,0.1121,0.1121
2016-08-09,0.1121,0.1121
2016-08-10,0.1121,0.1121
2016-08-11,0.1121,0.1121
2016-08-12,0.1121,0.1121
2016-08-15,0.1121,0.1121
2016-08-16,0.1121,0.1121
2016-08-17,0.1121,0.1121
2016-08-18,0.1121,0.1121
2016-08-19,0.1121,0.1121
2016-08-22,0.1121,0.1121
2016-08-23,0.1121,0.1121
2016-08-24,0.1121,0.1121
2016-08-25,0.1121,0.1121
2016-08-26,0.1121,0.1121
2016-08-29,0.1121,0.1121
2016-08-30,0.1121,0.1121
2016-08-31,0.1121,0.1121
2016-09-01,0.1121,0.1121
2016-09-02,0.1121,0.1121
2016-09-06,0.1121,0.1121
2016-09-07,0.1121,0.1121
2016-09-08,0.1121,0.1121
2016-09-09,0.1121,0.1121
2016-09-12,0.1121,0.1121
2016-09-13,0.1121,0.1121
2016-09-14,0.1121,0.1121
2016-09-15,0.1121,0.1121
2016-09-16,0.1121,0.1121
2016-09-19,0.1121,0.1121
2016-09-20,0.1121,0.1121
2016-09-21,0.1121,0.1121
2016-09-22,0.1121,0.1121
2016-09-23,0.1121,0.1121
2016-09-26,0.1121,0.1121
2016-09-27,0.1121,0.1121
2016-09-28,0.1121,0.1121
2016-09-29,0.1121,0.1121
2016-09-30,0.1121,0.1121
2016-10-03,0.1121,0.1121
2016-10-04,0.1121,0.1121
2016-10-05,0.1121,0.1121
2016-10-06,0.1121,0.1121
2016-10-07,0.1121,0.1121
2016-10-10,0.1121,0.1121
2016-10-11,0.1121,0.1121
2016-10-12,0.1121,0.1121
2016-10-13,0.1121,0.1121
2016-10-14,0.1121,0.1121
2016-10-17,0.1121,0.1121
2016-10-18,0.1121,0.1121
2016-10-19,0.1121,0.1121
2016-10-20,0.1121,0.1121
2016-10-21,0.1121,0.1121
2016-10-24,0.1121,0.1121
2016-10-25,0.1121,0.1121
2016-10-26,0.1121,0.1121
2016-10-27,0.1121,0.1121
2016-10-28,0.1121,0.1121
2016-10-31,0.1121,0.1121
2016-11-01,0.1121,0.1121
2016-11-02,0.1121,0.1121
2016-11-03,0.1121,0.1121
2016-11-04,0.1121,0.1121
2016-11-07,0.1121,0.1121
2016-11-08,0.1121,0.1121
2016-11-09,0.1121,0.1121
2016-11-10,0.1121,0.1121
2016-11-11,0.1121,0.1121
2016-11-14,0.1121,0.1121
2016-11-15,0.1121,0.1121
2016-11-16,0.1121,0.1121
2016-11-17,0.1121,0.1121
2016-11-18,0.1121,0.1121
2016-11-21,0.1121,0.1121
2016-11-22,0.1121,0.1121
2016-11-23,0.1121,0.1121
2016-11-25,0.1121,0.1121
2016-11-28,0.1121,0.1121
2016-11-29,0.1121,0.1121
2016-11-30,0.1121,0.1121
2016-12-01,0.1121,0.1121
2016-12-02,0.1121,0.1121
2016-12-05,0.1121,0.1121
2016-12-06,0.1121,0.1121
2016-12-07,0.1121,0.1121
2016-12-08,0.1121,0.1121
2016-12-09,0.1121,0.1121
2016-12-12,0.1121,0.1121
2016-12-13,0.1121,0.1121
2016-12-14,0.1121,0.1121
2016-12-15,0.1121,0.1121
2016-12-16,0.1121,0.1121
2016-12-19,0.1121,0.1121
2016-12-20,0.1121,0.1121
2016-12-21,0.1121,0.1121
2016-12-22,0.1121,0.1121
2016-12-23,0.1121,0.1121
2016-12-27,0.1121,0.1121
2016-12-28,0.1121,0.1121
2016-12-29,0.1121,0.1121
2016-12-30,0.1121,0.1121
2017-01-03,0.1121,0.1121
2017-01-04,0.1121,0.1121
2017-01-05,0.1121,0.1121
2017-01-06,0.1121,0.1121
2017-01-09,0.1121,0.1121
2017-01-10,0.1121,0.1121
2017-01-11,0.1121,0.1121
2017-01-12,0.1121,0.1121
2017-01-13,0.1121,0.1121
2017-01-17,0.1121,0.1121
2017-01-18,0.1121,0.1121
2017-01-19,0.1121,0.1121
2017-01-20,0.1121,0.1121
2017-01-23,0.1121,0.1121
2017-01-24,0.1121,0.1121
2017-01-25,0.1121,0.1121
2017-01-26,0.1121,0.1121
2017-01-27,0.1121,0.1121
2017-01-30,0.1121,0.1121
2017-01-31,0.1121,0.1121
2017-02-01,0.1121,0.1121
2017-02-02,0.1121,0.1121
2017-02-03,0.1121,0.1121
2017-02-06,0.1121,0.1121
2017-02-07,0.1121,0.1121
2017-02-08,0.1121,0.1121
2017-02-09,0.1121,0.1121
2017-02-10,0.1121,0.1121
2017-02-13,0.1121,0.1121
2017-02-14,0.1121,0.1121
2017-02-15,0.1121,0.1121
2017-02-16,0.1121,0.1121
2017-02-17,0.1121,0.1121
2017-02-21,0.1121,0.1121
2017-02-22,0.1121,0.1121
2017-02-23,0.1121,0.1121
2017-02-24,0.1121,0.1121
2017-02-27,0.1121,0.1121
2017-02-28,0.1121,0.1121
2017-03-01,0.1121,0.1121
2017-03-02,0.1121,0.1121
2017-03-03,0.1121,0.1121
2017-03-06,0.1121,0.1121
2017-03-07,0.1121,0.1121
2017-03-08,0.1121,0.1121
2017-03-09,0.1121,0.1121
2017-03-10,0.1121,0.1121
2017-03-13,0.1121,0.1121
2017-03-14,0.1121,0.1121
2017-03-15,0.1121,0.1121
2017-03-16,0.1121,0.1121
2017-03-17,0.1121,0.1121
2017-03-20,0.1121,0.1121
2017-03-21,0.1121,0.1121
2017-03-22,0.1121,0.1121
2017-03-23,0.1121,0.1121
2017-03-24,0.1121,0.1121
2017-03-27,0.1121,0.1121
2017-03-28,0.1121,0.1121
2017-03-29,0.1121,0.1121
2017-03-30,0.1121,0.1121
2017-03-31,0.1121,0.1121
2017-04-03,0.1121,0.1121
2017-04-04,0.1121,0.1121
2017-04-05,0.1121,0.1121
2017-04-06,0.1121,0.1121
2017-04-07,0.1121,0.1121
2017-04-10,0.1121,0.1121
2017-04-11,0.1121,0.1121
2017-04-12,0.1121,0.1121
2017-04-13,0.1121,0.1121
2017-04-17,0.1121,0.1121
2017-04-18,0.1121,0.1121
2017-04-19,0.1121,0.1121
2017-04-20,0.1121,0.1121
2017-04-21,0.1121,0.1121
2017-04-24,0.1121,0.1121
2017-04-25,0.1121,0.1121
2017-04-26,0.1121,0.1121
2017-04-27,0.1121,0.1121
2017-04-28,0.1121,0.1121
2017-05-01,0.1121,0.1121
2017-05-02,0.1121,0.1121
2017-05-03,0.1121,0.1121
2017-05-04,0.1121,0.1121
2017-05-05,0.1121,0.1121
2017-05-08,0.1121,0.1121
2017-05-09,0.1121,0.1121
2017-05-10,0.1121,0.1121
2017-05-11,0.1121,0.1121
2017-05-12,0.1121,0.1121
2017-05-15,0.1121,0.1121
2017-05-16,0.1121,0.1121
2017-05-17,0.1121,0.1121
2017-05-18,0.1121,0.1121
2017-05-19,0.1121,0.1121
2017-05-22,0.1121,0.1121
2017-05-23,0.1121,0.1121
2017-05-24,0.1121,0.1121
2017-05-25,0.1121,0.1121
2017-05-26,0.1121,0.1121
2017-05-30,0.1121,0.1121
2017-05-31,0.1121,0.1121
2017-06-01,0.1121,0.1121
2017-06-02,0.1121,0.1121
2017-06-05,0.1121,0.1121
2017-06-06,0.1121,0.1121
2017-06-07,0.1121,0.1121
2017-06-08,0.1121,0.1121
2017-06-09,0.1121,0.1121
2017-06-12,0.1121,0.1121
2017-06-13,0.1121,0.1121
2017-06-14,0.1121,0.1121
2017-06-15,0.1121,0.1121
2017-06-16,0.1121,0.1121
2017-06-19,0.1121,0.1121
2017-06-20,0.1121,0.1121
2017-06-21,0.1121,0.1121
2017-06-22,0.1121,0.1121
2017-06-23,0.1121,0.1121
2017-06-26,0.1121,0.1121
2017-06-27,0.1121,0.1121
2017-06-28,0.1121,0.1121
2017-06-29,13.7500,10.8000
2017-06-30,10.7500,11.1500
2017-07-03,11.9500,12.6000
2017-07-05,12.5300,12.3100
2017-07-06,12.3300,13.3000
2017-07-07,13.4500,13.8000
2017-07-10,13.7700,13.4500
2017-07-11,13.6000,13.6800
2017-07-12,13.6300,13.4300
2017-07-13,13.4000,13.4300
2017-07-14,13.4800,13.5900
2017-07-17,13.6400,12.9500
2017-07-18,12.5600,13.0000
2017-07-19,13.0000,13.0000
2017-07-20,13.0000,12.9200
2017-07-21,12.7500,12.7800
2017-07-24,13.0000,12.6000
2017-07-25,12.6200,13.0000
2017-07-26,13.2000,12.9100
2017-07-27,12.9200,13.1100
2017-07-28,13.2300,13.1900
2017-07-31,13.3000,12.8000
2017-08-01,12.8600,12.4800
2017-08-02,12.3600,12.7300
2017-08-03,12.6300,12.1600
2017-08-04,12.1000,12.1400
2017-08-07,11.9400,12.1600
2017-08-08,12.8590,12.2900
2017-08-09,12.1300,12.9800
2017-08-10,12.8800,12.5800
2017-08-11,12.4800,12.2500
2017-08-14,12.2300,12.5600
2017-08-15,12.3400,12.1100
2017-08-16,12.2000,12.2100
2017-08-17,12.1100,11.8900
2017-08-18,11.7800,12.2000
2017-08-21,12.2200,12.0000
2017-08-22,11.9800,12.1900
2017-08-23,11.7050,11.9800
2017-08-24,11.4480,12.1500
2017-08-25,11.9300,11.4200
2017-08-28,11.4200,12.0000
2017-08-29,11.5829,12.0000
2017-08-30,11.4600,12.0000
2017-08-31,12.0000,11.6600
2017-09-01,11.6100,11.8000
2017-09-05,12.1800,12.1500
2017-09-06,12.2600,12.8200
2017-09-07,12.9000,14.0600
2017-09-08,13.9500,14.0000
2017-09-11,13.9000,12.3800
2017-09-12,12.4900,13.4200
2017-09-13,13.2200,11.8300
2017-09-14,11.8300,11.6400
2017-09-15,11.5400,11.4200
2017-09-18,11.4000,11.5900
2017-09-19,11.7200,11.7500
2017-09-20,11.8400,12.1000
2017-09-21,11.8540,12.1200
2017-09-22,12.0700,12.7900
2017-09-25,12.4060,11.8900
2017-09-26,11.8000,12.0900
2017-09-27,12.3400,12.6900
2017-09-28,12.2900,12.2300
2017-09-29,12.1100,13.3800
2017-10-02,13.4500,14.4300
2017-10-03,14.5000,14.4200
2017-10-04,14.4100,14.9100
2017-10-05,14.4900,14.5600
2017-10-06,14.8700,14.6100
2017-10-09,14.6800,14.6300
2017-10-10,14.6500,14.8000
2017-10-11,14.6800,14.1200
2017-10-12,14.1500,14.5100
2017-10-13,13.5300,14.1800
2017-10-16,14.1500,14.0700
2017-10-17,14.1100,14.1000
2017-10-18,13.9000,14.1700
2017-10-19,14.1500,13.6800
2017-10-20,13.7400,13.5800
2017-10-23,13.3700,13.3800
2017-10-24,13.6000,13.2400
2017-10-25,13.2300,13.1800
2017-10-26,13.2500,13.2200
2017-10-27,13.2500,12.3600
2017-10-30,12.2500,12.1300
2017-10-31,12.3500,12.0400
2017-11-01,12.1000,13.1900
2017-11-02,13.6100,12.2400
2017-11-03,12.3600,12.6700
2017-11-06,12.7500,12.6600
2017-11-07,12.4700,11.8700
2017-11-08,12.0800,11.8800
2017-11-09,11.7200,11.6300
2017-11-10,12.9600,11.5800
2017-11-13,11.4600,11.7800
2017-11-14,11.6600,11.6600
2017-11-15,11.6500,10.9200
2017-11-16,10.8600,11.3100
2017-11-17,11.1900,12.3000
2017-11-20,12.3000,12.2800
2017-11-21,12.2800,12.0000
2017-11-22,12.0000,11.9900
2017-11-24,12.1000,11.9000
2017-11-27,11.9000,10.9400
2017-11-28,11.0950,11.3400
2017-11-29,11.3800,11.2900
2017-11-30,11.2500,11.2200
2017-12-01,10.9020,11.0000
2017-12-04,11.2500,10.8000
2017-12-05,10.9300,10.5500
2017-12-06,10.6600,10.3200
2017-12-07,10.2300,10.1000
2017-12-08,10.1000,10.1500
2017-12-11,10.1500,10.1600
2017-12-12,10.1500,9.8700
2017-12-13,9.5294,9.7300
2017-12-14,9.7000,10.0700
2017-12-15,10.0200,10.2900
2017-12-18,10.1200,9.8100
2017-12-19,9.2500,10.1300
2017-12-20,10.9000,9.8300
2017-12-21,9.8500,9.6200
2017-12-22,9.5400,9.0500
2017-12-26,9.0800,9.2100
2017-12-27,9.0600,10.3800
2017-12-28,9.5200,10.4200
2017-12-29,10.3500,10.5400
2018-01-02,10.5900,10.5200
2018-01-03,10.6000,10.6000
2018-01-04,10.8700,10.4400
2018-01-05,10.4200,10.3900
2018-01-08,10.4900,10.5900
2018-01-09,10.5500,10.3100
2018-01-10,10.1900,9.6500
2018-01-11,9.7300,9.7100
2018-01-12,9.6800,9.6900
2018-01-16,9.8400,9.3900
2018-01-17,9.4800,9.6200
2018-01-18,9.5100,9.6200
2018-01-19,9.5200,9.2100
2018-01-22,9.2001,9.3200
2018-01-23,9.4013,9.3800
2018-01-24,9.4900,9.4200
2018-01-25,9.3600,9.4300
2018-01-26,9.5400,9.7000
2018-01-29,9.7600,9.2200
2018-01-30,9.5000,9.2500
2018-01-31,9.5399,9.2300
2018-02-01,9.2700,9.2500
2018-02-02,9.2200,9.0000
2018-02-05,8.9900,8.5200
2018-02-06,8.2900,8.3700
2018-02-07,8.4000,8.1500
2018-02-08,8.2200,7.7300
2018-02-09,7.8800,7.8800
2018-02-12,7.9400,7.6100
2018-02-13,7.7500,8.3000
2018-02-14,8.1800,8.0200
2018-02-15,8.1100,7.9500
2018-02-16,7.9500,7.7600
2018-02-20,7.7400,7.6900
2018-02-21,7.9700,7.8800
2018-02-22,7.9900,7.9900
2018-02-23,8.0300,8.4000
2018-02-26,8.4100,8.4500
2018-02-27,8.6237,8.4400
2018-02-28,8.5000,8.2100
2018-03-01,8.0600,8.5700
2018-03-02,8.8475,8.8000
2018-03-05,8.8300,8.9400
2018-03-06,9.0300,9.1300
2018-03-07,9.2000,9.1700
2018-03-08,9.1500,8.8000
2018-03-09,8.9790,8.9800
2018-03-12,9.0000,9.3200
2018-03-13,9.3800,9.0400
2018-03-14,9.0900,9.0000
2018-03-15,8.9900,9.0200
2018-03-16,8.9500,8.5000
2018-03-19,8.7900,9.1100
2018-03-20,9.1800,8.7200
2018-03-21,8.7800,8.9500
2018-03-22,8.8400,8.7900
2018-03-23,8.7700,8.6000
2018-03-26,8.8300,8.0500
2018-03-27,7.7034,7.6600
2018-03-28,8.0100,8.0400
2018-03-29,8.0400,8.1300
2018-04-02,7.9242,7.7700
2018-04-03,7.8000,6.5100
2018-04-04,6.5400,6.7300
2018-04-05,6.7900,6.7300
2018-04-06,6.7000,6.3700
2018-04-09,6.4800,7.1800
2018-04-10,7.2200,6.4300
2018-04-11,6.4000,7.1400
2018-04-12,7.5000,6.5800
2018-04-13,6.5400,6.8900
2018-04-16,6.8901,6.9600
2018-04-17,6.9800,6.9900
2018-04-18,7.0300,6.8000
2018-04-19,6.7946,6.0100
2018-04-20,6.1000,5.8400
2018-04-23,5.8900,6.0400
2018-04-24,6.1100,5.3600
2018-04-25,5.5000,5.6700
2018-04-26,5.6400,5.1600
2018-04-27,5.1400,5.0800
2018-04-30,5.2600,5.0800
2018-05-01,5.0900,5.1000
2018-05-02,5.2500,5.1000
2018-05-03,5.1249,5.1900
2018-05-04,5.2000,5.2500
2018-05-07,5.2900,5.3100
2018-05-08,5.2700,5.1400
2018-05-09,5.1200,5.3700
2018-05-10,5.3000,5.5200
2018-05-11,5.4900,5.4500
2018-05-14,5.5000,5.4500
2018-05-15,5.4900,5.5000
2018-05-16,5.5100,5.3900
2018-05-17,5.3600,5.2400
2018-05-18,5.2900,5.1900
2018-05-21,5.1521,5.1000
2018-05-22,5.1100,5.1500
2018-05-23,5.1000,5.0400
2018-05-24,5.0100,4.9800
2018-05-25,4.9300,5.1800
2018-05-29,5.2000,5.0200
2018-05-30,5.0100,5.2300
2018-05-31,5.1800,5.1600
2018-06-01,5.2400,5.4400
2018-06-04,5.4000,5.4500
2018-06-05,5.6000,5.5000
2018-06-06,5.5200,5.5600
2018-06-07,5.5900,5.4100
2018-06-08,5.3708,5.3600
2018-06-11,5.4000,5.3800
2018-06-12,5.4000,5.0800
2018-06-13,5.1700,5.2300
2018-06-14,5.2500,5.2700
2018-06-15,5.2300,5.3500
2018-06-18,5.3500,5.2500
2018-06-19,5.2700,5.2500
2018-06-20,5.3000,5.2800
2018-06-21,5.2500,6.0200
2018-06-22,5.6600,6.0400
2018-06-25,5.9000,5.7300
2018-06-26,5.7300,5.2900
2018-06-27,5.4000,5.2000
2018-06-28,5.2300,5.3700
2018-06-29,5.4000,5.4200
2018-07-02,5.3700,5.3500
2018-07-03,5.3900,5.4500
2018-07-05,5.4300,5.3200
2018-07-06,5.3200,5.4000
2018-07-09,5.4600,5.4000
2018-07-10,5.4400,5.1100
2018-07-11,5.1500,4.9600
2018-07-12,5.0100,4.9250
2018-07-13,4.9500,5.0200
2018-07-16,5.1550,4.8500
2018-07-17,4.8800,4.6400
2018-07-18,4.6200,4.5700
2018-07-19,4.6200,4.2200
2018-07-20,4.2400,4.2800
2018-07-23,4.3100,4.2500
2018-07-24,4.4900,3.9300
2018-07-25,3.9900,3.7000
2018-07-26,3.6900,3.5400
2018-07-27,3.5600,3.3000
2018-07-30,3.3200,3.1900
2018-07-31,3.1100,3.0900
2018-08-01,3.0900,3.2200
2018-08-02,3.2300,3.3300
2018-08-03,3.3100,3.0600
2018-08-06,3.0800,3.0000
2018-08-07,2.9200,2.9200
2018-08-08,2.9500,2.6000
2018-08-09,2.6200,2.4400
2018-08-10,2.4800,2.4400
2018-08-13,2.4100,2.2500
2018-08-14,2.2700,2.2400
2018-08-15,2.3100,2.1300
2018-08-16,2.2800,2.0300
2018-08-17,2.0300,2.0000
2018-08-20,2.0200,2.6000
2018-08-21,2.6200,2.3600
2018-08-22,2.4900,2.1000
2018-08-23,2.1200,2.3300
2018-08-24,2.3100,2.1500
2018-08-27,2.1700,2.2500
2018-08-28,2.2500,2.3300
2018-08-29,2.4000,2.8900
2018-08-30,3.2600,3.0600
2018-08-31,3.0000,2.9200
2018-09-04,3.2000,3.4600
2018-09-05,3.5000,3.8200
2018-09-06,3.9900,3.3900
2018-09-07,3.4000,3.5392
2018-09-10,3.4800,3.0700
2018-09-11,3.0700,2.8500
2018-09-12,2.8900,2.8300
2018-09-13,2.8200,3.0000
2018-09-14,3.0000,2.7900
2018-09-17,2.8100,2.7900
2018-09-18,2.7600,3.3300
2018-09-19,3.3900,3.3900
2018-09-20,3.3800,3.2000
2018-09-21,3.2000,2.8700
2018-09-24,2.8700,2.7500
2018-09-25,2.7900,3.0500
2018-09-26,3.1000,2.9900
2018-09-27,3.0900,2.9000
2018-09-28,2.8900,2.7500
2018-10-01,2.7900,2.8000
2018-10-02,2.7800,2.5700
2018-10-03,2.6900,2.8600
2018-10-04,2.8500,2.8200
2018-10-05,2.7000,2.7000
2018-10-08,2.7265,2.6800
2018-10-09,2.6800,2.6000
2018-10-10,2.6000,2.6000
2018-10-11,2.6000,2.5500
2018-10-12,2.4900,2.4900
2018-10-15,2.4700,2.3600
2018-10-16,2.3600,2.8000
2018-10-17,2.8000,2.5600
2018-10-18,2.5600,2.3900
2018-10-19,2.3900,2.3500
2018-10-22,2.3600,2.2500
2018-10-23,2.2100,2.4300
2018-10-24,2.3400,2.3900
2018-10-25,2.3800,2.2700
2018-10-26,2.2492,2.2900
2018-10-29,2.2900,2.3600
2018-10-30,2.3500,2.3500
2018-10-31,2.3200,2.3500
2018-11-01,2.3500,2.1000
2018-11-02,2.1700,2.1500
2018-11-05,2.1600,2.1600
2018-11-06,2.1700,2.0300
2018-11-07,2.0500,2.0500
2018-11-08,2.0500,2.1300
2018-11-09,2.1000,2.0000
2018-11-12,1.9800,1.8200
2018-11-13,1.7800,2.2000
2018-11-14,2.2600,2.2100
2018-11-15,2.1100,2.2500
2018-11-16,2.2000,2.1700
2018-11-19,2.1000,2.2000
2018-11-20,2.1600,1.9700
2018-11-21,2.0000,1.9800
2018-11-23,1.9600,1.9700
2018-11-26,2.0000,1.9300
2018-11-27,2.2000,2.1200
2018-11-28,2.2000,2.2000
2018-11-29,2.1800,2.1700
2018-11-30,2.1900,2.1700
2018-12-03,2.1400,2.2300
2018-12-04,2.2000,2.0600
2018-12-06,1.9600,2.0500
2018-12-07,2.0300,1.9700
2018-12-10,1.9700,2.0000
2018-12-11,2.0200,1.9400
2018-12-12,1.8800,1.6800
2018-12-13,1.7100,1.4550
2018-12-14,1.3500,1.2000
2018-12-17,1.2200,1.0900
2018-12-18,1.0900,0.9040
2018-12-19,0.8700,0.7675
2018-12-20,0.6421,0.8250
2018-12-21,0.8200,0.7102
2018-12-24,0.7200,0.7135
2018-12-26,0.7238,0.7100
2018-12-27,0.7100,0.7400
2018-12-28,0.7400,0.8627
2018-12-31,0.8500,0.8400
2019-01-02,0.8400,1.0200
2019-01-03,0.9760,1.0700
2019-01-04,1.0201,1.0374
2019-01-07,1.0700,1.0800
2019-01-08,1.1000,1.2400
2019-01-09,1.2500,1.1400
2019-01-10,1.1400,1.1400
2019-01-11,1.1400,0.9627
2019-01-14,1.0000,1.0700
2019-01-15,1.0900,1.1400
2019-01-16,1.1300,1.4693
2019-01-17,1.4100,1.4800
2019-01-18,1.4700,1.2300
2019-01-22,1.2100,1.0700
2019-01-23,1.0500,1.0600
2019-01-24,1.0500,1.1000
2019-01-25,1.1200,1.1300
2019-01-28,1.1200,1.1000
2019-01-29,1.1200,1.0700
2019-01-30,1.0700,1.0800
2019-01-31,1.1100,1.1000
2019-02-01,1.2000,1.4200
2019-02-04,1.4200,1.7300
2019-02-05,1.9200,1.9600
2019-02-06,1.9000,1.6200
2019-02-07,1.6200,1.6800
2019-02-08,1.7000,1.6700
2019-02-11,1.6600,1.6900
2019-02-12,1.7000,2.1200
2019-02-13,2.1200,2.0700
2019-02-14,2.0700,1.9200
2019-02-15,1.9200,1.9300
2019-02-19,1.9300,1.7700
2019-02-20,1.7500,1.7800
2019-02-21,1.7800,1.7700
2019-02-22,1.7600,1.6100
2019-02-25,1.6200,1.4500
2019-02-26,1.4800,1.6900
2019-02-27,1.7300,1.5800
2019-02-28,1.5800,1.6600
2019-03-01,1.6600,1.5800
2019-03-04,1.5900,1.6200
2019-03-05,1.6100,1.5500
2019-03-06,1.5600,1.5000
2019-03-07,1.5900,1.4900
2019-03-08,1.4800,1.4500
2019-03-11,1.4700,1.4000
2019-03-12,1.4500,2.1200
2019-03-13,2.0800,2.0000
2019-03-14,1.8500,1.9200
2019-03-15,1.9300,1.9000
2019-03-18,1.9500,2.0800
2019-03-19,2.0800,2.2000
2019-03-20,2.2100,2.0900
2019-03-21,2.1000,1.9300
2019-03-22,1.9300,1.9400
2019-03-25,1.9400,1.8500
2019-03-26,1.8700,1.8725
2019-03-27,1.8894,1.7900
2019-03-28,1.7300,1.8800
2019-03-29,1.8900,1.9500
2019-04-01,2.0000,1.8300
2019-04-02,1.9000,1.8200
2019-04-03,1.8200,1.7500
2019-04-04,1.8000,1.7800
2019-04-05,1.8900,1.7800
2019-04-08,1.7800,1.7500
2019-04-09,1.7500,1.7300
2019-04-10,1.7300,1.7300
2019-04-11,1.7200,1.7300
2019-04-12,1.7400,1.6800
2019-04-15,1.7000,1.7500
2019-04-16,1.7400,1.7200
2019-04-17,1.7400,1.7314
2019-04-18,1.7200,1.7100
2019-04-22,1.7400,1.6800
2019-04-23,1.6900,1.7250
2019-04-24,1.7325,1.7400
2019-04-25,1.7700,1.7100
2019-04-26,1.7000,1.6700
2019-04-29,1.6900,1.7800
2019-04-30,1.7600,1.7200
2019-05-01,1.7300,1.7300
2019-05-02,1.7600,1.7500
2019-05-03,1.7500,1.6801
2019-05-06,1.6800,1.6500
2019-05-07,1.6600,1.5400
2019-05-08,1.5300,1.5740
2019-05-09,1.5700,1.4300
2019-05-10,1.4300,1.4900
2019-05-13,1.4900,1.3832
2019-05-14,1.3800,1.3800
2019-05-15,1.4000,1.2900
2019-05-16,1.3000,1.3300
2019-05-17,1.2900,1.2400
2019-05-20,1.2266,1.0700
2019-05-21,1.0900,1.1500
2019-05-22,1.1506,1.0700
2019-05-23,1.0800,1.0200
2019-05-24,1.0100,1.0600
2019-05-28,1.0600,1.0200
2019-05-29,0.9750,1.0000
2019-05-30,1.0100,0.9992
2019-05-31,0.9700,1.0000
2019-06-03,0.9600,0.9900
2019-06-04,0.9910,1.0000
2019-06-05,1.0300,0.9199
2019-06-06,0.9470,0.9168
2019-06-07,0.9100,0.8871
2019-06-10,0.9000,0.9400
2019-06-11,0.9400,0.9115
2019-06-12,0.8750,0.8897
2019-06-13,0.8750,0.8800
2019-06-14,0.8800,0.8650
2019-06-17,0.8500,0.8900
2019-06-18,0.9000,0.9000
2019-06-19,0.9000,0.8600
2019-06-20,0.8800,0.8400
2019-06-21,0.8500,0.8200
2019-06-24,0.8200,0.7836
2019-06-25,0.8000,0.7600
2019-06-26,0.7800,0.7600
2019-06-27,0.8298,0.7200
2019-06-28,0.7245,0.7200
2019-07-01,0.7490,0.6854
2019-07-02,0.6599,0.6923
2019-07-03,0.6950,0.6900
2019-07-05,0.7023,0.7000
2019-07-08,0.7197,0.7000
2019-07-09,0.7090,0.6800
2019-07-10,0.6880,0.6500
2019-07-11,0.6700,0.6500
2019-07-12,0.6587,0.6462
2019-07-15,0.6600,0.6000
2019-07-16,0.5700,0.5700
2019-07-17,0.5500,0.5500
2019-07-18,0.5500,0.5225
2019-07-19,0.5267,0.5415
2019-07-22,0.5477,0.5069
2019-07-23,0.5603,0.5000
2019-07-24,0.5100,0.4999
2019-07-25,0.4999,0.4901
2019-07-26,0.4900,0.4851
2019-07-29,0.4801,0.5383
2019-07-30,0.5100,0.5100
2019-07-31,0.5100,0.5003
2019-08-01,0.5025,0.5710
2019-08-02,0.5800,0.5528
2019-08-05,0.5528,0.5328
2019-08-06,0.5400,0.5396
2019-08-07,0.5200,0.5100
2019-08-08,0.5100,0.5100
2019-08-09,0.5200,0.5221
2019-08-12,0.5500,0.5993
2019-08-13,0.6450,0.6100
2019-08-14,0.6100,0.5967
2019-08-15,0.6300,0.5810
2019-08-16,0.6200,0.5900
2019-08-19,0.6000,0.6785
2019-08-20,0.6690,0.7200
2019-08-21,0.7300,0.7688
2019-08-22,0.7800,0.6983
2019-08-23,0.7092,0.7300
2019-08-26,0.7358,0.8014
2019-08-27,0.8020,0.7951
2019-08-28,0.7900,0.7910
2019-08-29,0.8065,0.7945
2019-08-30,0.7900,0.7299
2019-09-03,0.7301,0.6951
2019-09-04,0.6880,0.7499
2019-09-05,0.7450,0.7765
2019-09-06,0.7500,0.8200
2019-09-09,0.8400,0.8016
2019-09-10,0.8030,0.8050
2019-09-11,0.8114,0.8500
2019-09-12,0.8500,0.9649
2019-09-13,0.9649,0.9599
2019-09-16,0.9500,0.9788
2019-09-17,1.0300,1.0400
2019-09-18,1.0400,0.9500
2019-09-19,0.9518,0.9230
2019-09-20,1.0200,0.8941
2019-09-23,0.9350,0.9321
2019-09-24,0.9349,0.8154
2019-09-25,0.8200,0.8100
2019-09-26,0.8018,0.8726
2019-09-27,0.8700,0.8278
