date,open,close
2013-03-15,3.1500,2.8600
2013-03-18,2.8500,2.7200
2013-03-19,2.7300,2.7500
2013-03-20,2.8410,2.8000
2013-03-21,2.7300,2.5801
2013-03-22,2.5600,2.6000
2013-03-25,2.7200,2.6100
2013-03-26,2.5500,2.3760
2013-03-27,2.3800,2.3775
2013-03-28,2.5015,2.3800
2013-04-01,2.3800,2.2200
2013-04-02,2.3000,2.3100
2013-04-03,2.3400,2.1900
2013-04-04,2.2899,2.1400
2013-04-05,2.2000,2.1700
2013-04-08,2.1000,2.0800
2013-04-09,2.0300,2.1000
2013-04-10,2.1500,2.2000
2013-04-11,2.1900,2.1100
2013-04-12,2.1800,2.1800
2013-04-15,2.1600,2.0800
2013-04-16,2.1400,2.0200
2013-04-17,2.0890,1.9700
2013-04-18,1.8601,1.9890
2013-04-19,2.0100,1.9700
2013-04-22,2.8500,2.9000
2013-04-23,2.9000,2.5800
2013-04-24,2.5000,2.7400
2013-04-25,2.8000,2.5001
2013-04-26,2.6100,2.4200
2013-04-29,2.3800,2.2700
2013-04-30,2.2800,2.3800
2013-05-01,2.3200,2.2900
2013-05-02,2.3700,2.2900
2013-05-03,2.3500,2.3300
2013-05-06,2.3500,2.3110
2013-05-07,2.3600,2.4900
2013-05-08,2.5000,2.4601
2013-05-09,2.5500,2.5100
2013-05-10,2.4700,2.4000
2013-05-13,2.3401,2.3500
2013-05-14,2.3500,2.3701
2013-05-15,2.4300,2.3600
2013-05-16,2.4000,2.3600
2013-05-17,2.4300,2.5600
2013-05-20,2.5600,2.3400
2013-05-21,2.3900,2.5100
2013-05-22,2.5700,2.5600
2013-05-23,2.4600,2.5600
2013-05-24,2.5600,2.6600
2013-05-28,2.6800,2.6500
2013-05-29,2.6900,2.3000
2013-05-30,1.6200,1.5900
2013-05-31,1.6200,1.6200
2013-06-03,1.6500,1.6400
2013-06-04,1.6500,1.5900
2013-06-05,1.5900,1.5500
2013-06-06,1.5800,1.5100
2013-06-07,1.5400,1.5100
2013-06-10,1.5000,1.4800
2013-06-11,1.4600,1.4599
2013-06-12,1.4301,1.4100
2013-06-13,1.4000,1.4200
2013-06-14,1.4400,1.4000
2013-06-17,1.4300,1.3800
2013-06-18,1.3800,1.3600
2013-06-19,1.3700,1.3200
2013-06-20,1.3000,1.3000
2013-06-21,1.3500,1.2100
2013-06-24,1.2300,1.2100
2013-06-25,1.1800,1.2000
2013-06-26,1.2100,1.3000
2013-06-27,1.3200,1.3300
2013-06-28,1.3300,1.2900
2013-07-01,1.3400,1.3000
2013-07-02,1.3200,1.2900
2013-07-03,1.3000,1.3000
2013-07-05,1.2900,1.3100
2013-07-08,1.3600,1.3400
2013-07-09,1.3400,1.3400
2013-07-10,1.3700,1.3500
2013-07-11,1.3700,1.3600
2013-07-12,1.3600,1.3800
2013-07-15,1.4000,1.3800
2013-07-16,1.4000,1.3900
2013-07-17,1.4500,1.4000
2013-07-18,1.4000,1.4200
2013-07-19,1.4000,1.4100
2013-07-22,1.4300,1.4100
2013-07-23,1.4300,1.4000
2013-07-24,1.4000,1.4400
2013-07-25,1.4500,1.3800
2013-07-26,1.3700,1.4000
2013-07-29,1.4000,1.4000
2013-07-30,1.4100,1.4001
2013-07-31,1.4200,1.4000
2013-08-01,1.4200,1.4000
2013-08-02,1.4000,1.4000
2013-08-05,1.4100,1.4000
2013-08-06,1.4050,1.4500
2013-08-07,1.4600,1.4200
2013-08-08,1.4300,1.4100
2013-08-09,1.4200,1.3800
2013-08-12,1.3800,1.3800
2013-08-13,1.3800,1.3900
2013-08-14,1.3800,1.3500
2013-08-15,1.3300,1.3300
2013-08-16,1.3300,1.3400
2013-08-19,1.3500,1.3450
2013-08-20,1.3400,1.3400
2013-08-21,1.3400,1.3400
2013-08-22,1.3400,1.3400
2013-08-23,1.3700,1.3400
2013-08-26,1.3500,1.3400
2013-08-27,1.3300,1.3100
2013-08-28,1.3000,1.3100
2013-08-29,1.3300,1.3100
2013-08-30,1.3400,1.3100
2013-09-03,1.3200,1.3300
2013-09-04,1.3200,1.3500
2013-09-05,1.3200,1.3400
2013-09-06,1.3200,1.3900
2013-09-09,1.4100,1.3900
2013-09-10,1.4100,1.3900
2013-09-11,1.3900,1.3700
2013-09-12,1.3700,1.3700
2013-09-13,1.3800,1.3900
2013-09-16,1.4000,1.3700
2013-09-17,1.3894,1.3800
2013-09-18,1.3900,1.3900
2013-09-19,1.3900,1.4500
2013-09-20,1.4700,1.4500
2013-09-23,1.4700,1.4050
2013-09-24,1.4100,1.4100
2013-09-25,1.4200,1.4400
2013-09-26,1.4400,1.4000
2013-09-27,1.4100,1.4600
2013-09-30,1.4700,1.6000
2013-10-01,1.6600,1.5300
2013-10-02,1.5500,1.6490
2013-10-03,1.6600,1.6000
2013-10-04,1.5900,1.6300
2013-10-07,1.6300,1.6800
2013-10-08,1.7100,1.5100
2013-10-09,1.5500,1.5300
2013-10-10,1.5300,1.5300
2013-10-11,1.6000,1.5400
2013-10-14,1.5500,1.5600
2013-10-15,1.5700,1.5500
2013-10-16,1.5500,1.6400
2013-10-17,1.6400,1.6600
2013-10-18,1.6600,1.6000
2013-10-21,1.6000,1.5500
2013-10-22,1.5600,1.5500
2013-10-23,1.5300,1.5400
2013-10-24,1.5400,1.5600
2013-10-25,1.6000,1.5800
2013-10-28,1.6100,1.5600
2013-10-29,1.5800,1.5300
2013-10-30,1.5600,1.4450
2013-10-31,1.4400,1.3600
2013-11-01,1.3400,1.3600
2013-11-04,1.3600,1.3800
2013-11-05,1.3700,1.4000
2013-11-06,1.4900,1.4000
2013-11-07,1.4100,1.6000
2013-11-08,1.6800,1.5300
2013-11-11,1.5500,1.5000
2013-11-12,1.5000,1.4600
2013-11-13,1.4500,1.4600
2013-11-14,1.4800,1.4900
2013-11-15,1.4600,1.4800
2013-11-18,1.5000,1.4800
2013-11-19,1.4500,1.4300
2013-11-20,1.4300,1.4100
2013-11-21,1.4540,1.4100
2013-11-22,1.4100,1.3600
2013-11-25,1.3300,1.3800
2013-11-26,1.3900,1.4100
2013-11-27,1.3900,1.4200
2013-11-29,1.4300,1.3900
2013-12-02,1.4100,1.4100
2013-12-03,1.4000,1.4399
2013-12-04,1.6000,1.8000
2013-12-05,1.7800,1.6500
2013-12-06,1.6100,1.5500
2013-12-09,1.5600,1.5000
2013-12-10,1.5000,1.4900
2013-12-11,1.5100,1.5200
2013-12-12,1.5200,1.5100
2013-12-13,1.5300,1.5200
2013-12-16,1.5400,1.5200
2013-12-17,1.5226,1.5800
2013-12-18,1.5700,1.5400
2013-12-19,1.5300,1.5200
2013-12-20,1.5400,1.5900
2013-12-23,1.6400,1.6200
2013-12-24,1.6200,1.6400
2013-12-26,1.6400,1.6400
2013-12-27,1.6400,1.6100
2013-12-30,1.6200,1.7000
2013-12-31,1.7100,1.6800
2014-01-02,1.7000,1.7300
2014-01-03,1.7400,1.7100
2014-01-06,1.7100,1.7400
2014-01-07,1.7800,1.8000
2014-01-08,2.2000,2.2601
2014-01-09,2.2100,2.0600
2014-01-10,2.0700,1.9900
2014-01-13,2.0200,2.0300
2014-01-14,2.0800,2.1400
2014-01-15,2.1500,2.0550
2014-01-16,2.0700,2.0610
2014-01-17,2.0900,2.0200
2014-01-21,2.1000,2.1200
2014-01-22,2.1200,2.1600
2014-01-23,2.1600,2.1800
2014-01-24,2.1900,2.0400
2014-01-27,2.0300,1.9300
2014-01-28,1.9200,2.0000
2014-01-29,2.0200,1.9700
2014-01-30,1.9700,2.0000
2014-01-31,1.9800,1.9500
2014-02-03,1.9700,1.8800
2014-02-04,1.7000,1.8300
2014-02-05,1.8600,1.7700
2014-02-06,1.7700,1.7400
2014-02-07,1.7500,1.7600
2014-02-10,1.8000,1.7700
2014-02-11,1.7700,1.8000
2014-02-12,1.8200,1.7900
2014-02-13,1.7700,1.7800
2014-02-14,1.8000,1.7900
2014-02-18,1.8200,1.7900
2014-02-19,1.7700,1.7700
2014-02-20,1.7600,1.7600
2014-02-21,1.7600,1.7900
2014-02-24,1.8000,1.8150
2014-02-25,1.8300,1.9300
2014-02-26,1.9400,2.0100
2014-02-27,2.0100,1.9500
2014-02-28,1.9600,1.8800
2014-03-03,1.8600,1.8500
2014-03-04,1.8800,1.8800
2014-03-05,1.9100,1.8800
2014-03-06,1.9000,1.8950
2014-03-07,1.9000,1.8700
2014-03-10,1.8800,1.8700
2014-03-11,1.8600,1.9400
2014-03-12,1.9500,2.1600
2014-03-13,2.2900,2.1100
2014-03-14,2.1500,2.0900
2014-03-17,2.1200,2.0700
2014-03-18,2.0900,2.1500
2014-03-19,2.1700,2.0900
2014-03-20,2.1100,2.0600
2014-03-21,2.0300,2.0300
2014-03-24,2.1000,2.0400
2014-03-25,2.0500,1.9800
2014-03-26,1.9800,1.8900
2014-03-27,1.8600,1.8200
2014-03-28,1.8100,1.8000
2014-03-31,1.8200,1.8600
2014-04-01,1.8700,1.8400
2014-04-02,1.8300,1.9200
2014-04-03,1.9200,1.8700
2014-04-04,1.8700,1.8800
2014-04-07,1.8700,1.8500
2014-04-08,1.8400,1.8500
2014-04-09,1.8500,1.8800
2014-04-10,1.8900,1.8300
2014-04-11,1.8000,1.7200
2014-04-14,1.7100,1.6000
2014-04-15,1.5800,1.5300
2014-04-16,1.5300,1.6100
2014-04-17,1.6200,1.6000
2014-04-21,1.6000,1.6500
2014-04-22,1.6699,1.7300
2014-04-23,1.7400,1.6900
2014-04-24,1.6900,1.6300
2014-04-25,1.6300,1.6000
2014-04-28,1.6200,1.5800
2014-04-29,1.5604,1.6150
2014-04-30,1.6200,1.6100
2014-05-01,1.6000,1.6000
2014-05-02,1.6100,1.5800
2014-05-05,1.5800,1.5600
2014-05-06,1.5600,1.5100
2014-05-07,1.5100,1.4800
2014-05-08,1.4600,1.4500
2014-05-09,1.4500,1.3900
2014-05-12,1.4000,1.4300
2014-05-13,1.4400,1.4400
2014-05-14,1.4700,1.3700
2014-05-15,1.3800,1.4100
2014-05-16,1.4000,1.4000
2014-05-19,1.3700,1.3900
2014-05-20,1.4000,1.3700
2014-05-21,1.3600,1.3600
2014-05-22,1.3800,1.3800
2014-05-23,1.4100,1.4000
2014-05-27,1.4200,1.4300
2014-05-28,1.4300,1.4300
2014-05-29,1.4300,1.4800
2014-05-30,1.4900,1.4700
2014-06-02,1.4700,1.4300
2014-06-03,1.4100,1.4200
2014-06-04,1.4200,1.4500
2014-06-05,1.4300,1.4300
2014-06-06,1.4200,1.4600
2014-06-09,1.4800,1.5000
2014-06-10,1.5000,1.4900
2014-06-11,1.4800,1.4700
2014-06-12,1.4500,1.4400
2014-06-13,1.4530,1.4600
2014-06-16,1.4400,1.4500
2014-06-17,1.4700,1.4300
2014-06-18,1.4500,1.4600
2014-06-19,1.4400,1.4600
2014-06-20,1.4600,1.4200
2014-06-23,1.4400,1.4600
2014-06-24,1.4600,1.4400
2014-06-25,1.4400,1.4400
2014-06-26,1.4400,1.4300
2014-06-27,1.4500,1.4800
2014-06-30,1.4800,1.4600
2014-07-01,1.4500,1.4700
2014-07-02,1.4700,1.4800
2014-07-03,1.4800,1.6100
2014-07-07,1.6500,1.5600
2014-07-08,1.5300,1.4700
2014-07-09,1.4700,1.4800
2014-07-10,1.4800,1.4900
2014-07-11,1.5000,1.4700
2014-07-14,1.4900,1.5100
2014-07-15,1.5000,1.4700
2014-07-16,1.4700,1.4400
2014-07-17,1.4400,1.4200
2014-07-18,1.4400,1.4200
2014-07-21,1.4200,1.4300
2014-07-22,1.4200,1.4200
2014-07-23,1.4400,1.4520
2014-07-24,1.4600,1.4400
2014-07-25,1.4300,1.4200
2014-07-28,1.4500,1.4100
2014-07-29,1.4100,1.4000
2014-07-30,1.4201,1.4200
2014-07-31,1.4100,1.4299
2014-08-01,1.4200,1.4200
2014-08-04,1.4300,1.4300
2014-08-05,1.4230,1.4400
2014-08-06,1.4300,1.4000
2014-08-07,1.4200,1.4000
2014-08-08,1.3800,1.3800
2014-08-11,1.4100,1.3900
2014-08-12,1.4180,1.3800
2014-08-13,1.3900,1.3400
2014-08-14,1.3900,1.3500
2014-08-15,1.3700,1.3500
2014-08-18,1.4000,1.3900
2014-08-19,1.4000,1.3700
2014-08-20,1.3900,1.3600
2014-08-21,1.3500,1.3400
2014-08-22,1.3300,1.3500
2014-08-25,1.3550,1.3700
2014-08-26,1.3800,1.4300
2014-08-27,1.4310,1.4300
2014-08-28,1.4300,1.4000
2014-08-29,1.4000,1.4000
2014-09-02,1.4000,1.3700
2014-09-03,1.3600,1.3300
2014-09-04,1.3300,1.3501
2014-09-05,1.3400,1.3600
2014-09-08,1.3300,1.3500
2014-09-09,1.3300,1.3400
2014-09-10,1.3900,1.3400
2014-09-11,1.3400,1.3400
2014-09-12,1.3600,1.3300
2014-09-15,1.3300,1.2700
2014-09-16,1.2500,1.2800
2014-09-17,1.3300,1.3200
2014-09-18,1.3400,1.2900
2014-09-19,1.2800,1.2900
2014-09-22,1.2900,1.2900
2014-09-23,1.2700,1.2600
2014-09-24,1.2600,1.2200
2014-09-25,1.2200,1.1800
2014-09-26,1.1900,1.1800
2014-09-29,1.1900,1.2400
2014-09-30,1.2400,1.2400
2014-10-01,1.2500,1.2600
2014-10-02,1.2400,1.2200
2014-10-03,1.2100,1.2400
2014-10-06,1.2300,1.1900
2014-10-07,1.1700,1.1600
2014-10-08,1.1800,1.1200
2014-10-09,1.1100,1.1300
2014-10-10,1.1300,1.1300
2014-10-13,1.1300,1.2900
2014-10-14,1.2500,1.1250
2014-10-15,1.1200,1.1300
2014-10-16,1.1400,1.1300
2014-10-17,1.1500,1.1500
2014-10-20,1.1600,1.1700
2014-10-21,1.1690,1.1400
2014-10-22,1.1500,1.1000
2014-10-23,1.1000,1.1300
2014-10-24,1.1200,1.1100
2014-10-27,1.1000,1.0900
2014-10-28,1.0800,1.0800
2014-10-29,1.0900,1.1100
2014-10-30,1.1000,1.1600
2014-10-31,1.1800,1.1200
2014-11-03,1.0900,1.0900
2014-11-04,1.1000,1.0700
2014-11-05,1.0700,1.0500
2014-11-06,1.0411,1.0400
2014-11-07,1.0600,1.0200
2014-11-10,1.0200,1.0400
2014-11-11,1.0300,1.0600
2014-11-12,1.0600,1.0500
2014-11-13,1.0500,0.9400
2014-11-14,0.9000,0.8903
2014-11-17,0.8800,0.8900
2014-11-18,0.8800,0.8700
2014-11-19,0.8450,0.8799
2014-11-20,0.8900,0.8000
2014-11-21,0.8200,0.8050
2014-11-24,0.8199,0.8130
2014-11-25,0.8200,0.8000
2014-11-26,0.8200,0.8150
2014-11-28,0.7828,0.8185
2014-12-01,0.7918,0.7959
2014-12-02,0.7700,0.7416
2014-12-03,0.7500,0.7300
2014-12-04,0.7100,0.7100
2014-12-05,0.7400,0.7206
2014-12-08,0.7200,0.7100
2014-12-09,0.7100,0.8010
2014-12-10,0.8800,0.9800
2014-12-11,1.0900,1.1000
2014-12-12,1.0800,1.0200
2014-12-15,1.0100,0.9632
2014-12-16,0.9750,0.9400
2014-12-17,0.9500,0.9198
2014-12-18,0.9100,0.9580
2014-12-19,0.9500,0.9727
2014-12-22,0.9418,0.9240
2014-12-23,0.9400,0.8900
2014-12-24,0.8700,0.9299
2014-12-26,0.9300,0.9200
2014-12-29,0.9300,0.9393
2014-12-30,0.9118,0.9200
2014-12-31,0.9100,0.9536
2015-01-02,0.9800,1.0400
2015-01-05,1.0600,0.9800
2015-01-06,1.0000,0.9401
2015-01-07,0.9015,0.8500
2015-01-08,0.8300,0.8900
2015-01-09,0.8900,0.8751
2015-01-12,0.8700,0.8697
2015-01-13,0.8312,0.8697
2015-01-14,0.8300,0.7977
2015-01-15,0.7978,0.7700
2015-01-16,0.7800,0.7712
2015-01-20,0.7502,0.7450
2015-01-21,0.7300,0.7317
2015-01-22,0.7150,0.7100
2015-01-23,0.7070,0.7000
2015-01-26,0.7100,0.7200
2015-01-27,0.7600,0.7600
2015-01-28,0.7600,0.7100
2015-01-29,0.7300,0.7100
2015-01-30,0.7099,0.7100
2015-02-02,0.7010,0.7000
2015-02-03,0.7000,0.7000
2015-02-04,0.7800,0.7154
2015-02-05,0.7500,0.7000
2015-02-06,0.7298,0.7153
2015-02-09,0.7200,0.7100
2015-02-10,0.6901,0.7000
2015-02-11,0.7100,0.6584
2015-02-12,0.6450,0.6700
2015-02-13,0.6700,0.6960
2015-02-17,0.7200,0.7800
2015-02-18,0.7900,0.7200
2015-02-19,0.7200,0.6801
2015-02-20,0.6890,0.6975
2015-02-23,0.6900,0.7001
2015-02-24,0.6900,0.6900
2015-02-25,0.6900,0.6899
2015-02-26,0.6800,0.7900
2015-02-27,0.8400,0.7000
2015-03-02,0.7400,0.7192
2015-03-03,0.7369,0.7025
2015-03-04,0.7000,0.7699
2015-03-05,0.7900,0.7520
2015-03-06,0.7900,0.8650
2015-03-09,0.8750,0.9495
2015-03-10,0.9400,0.9200
2015-03-11,0.9300,0.8700
2015-03-12,0.9000,0.8401
2015-03-13,0.8500,0.8200
2015-03-16,0.8500,0.8100
2015-03-17,0.7900,0.7700
2015-03-18,0.7605,0.7983
2015-03-19,0.8000,0.8349
2015-03-20,0.8400,0.8202
2015-03-23,0.8300,0.7700
2015-03-24,0.7700,0.7700
2015-03-25,0.8000,0.7800
2015-03-26,0.8000,0.7600
2015-03-27,0.7600,0.7690
2015-03-30,0.7700,0.7600
2015-03-31,0.7700,0.7901
2015-04-01,0.8000,0.9307
2015-04-02,0.8890,0.8400
2015-04-06,0.8342,0.9000
2015-04-07,0.8850,0.8500
2015-04-08,0.8500,0.8200
2015-04-09,0.8203,0.8294
2015-04-10,0.8400,0.8399
2015-04-13,1.0100,0.9520
2015-04-14,0.9800,0.9100
2015-04-15,0.9000,0.9300
2015-04-16,0.9500,0.8801
2015-04-17,0.8800,0.8602
2015-04-20,0.8500,0.8500
2015-04-21,0.8680,0.8700
2015-04-22,0.8800,0.8807
2015-04-23,0.8700,0.9200
2015-04-24,0.9400,0.8800
2015-04-27,0.8800,0.8700
2015-04-28,0.8695,0.8803
2015-04-29,0.8703,0.8400
2015-04-30,0.8400,0.8000
2015-05-01,0.8100,0.8400
2015-05-04,0.8100,0.8350
2015-05-05,0.8210,0.8400
2015-05-06,0.8300,0.8210
2015-05-07,0.8300,0.8400
2015-05-08,0.8300,0.8449
2015-05-11,0.8400,0.8475
2015-05-12,0.8400,0.8702
2015-05-13,0.8557,0.8601
2015-05-14,0.8500,0.8405
2015-05-15,0.8520,0.8380
2015-05-18,0.8380,0.8300
2015-05-19,0.8200,0.8000
2015-05-20,0.8200,0.8051
2015-05-21,0.8100,0.7600
2015-05-22,0.7600,0.7700
2015-05-26,0.7601,0.7350
2015-05-27,0.7400,0.7400
2015-05-28,0.7770,0.8275
2015-05-29,0.8200,0.7900
2015-06-01,0.7980,0.8004
2015-06-02,0.7800,0.7705
2015-06-03,0.7700,0.8001
2015-06-04,0.8098,0.8610
2015-06-05,0.8600,0.8499
2015-06-08,0.8870,0.8200
2015-06-09,0.8300,0.8500
2015-06-10,0.8490,0.8305
2015-06-11,0.8890,0.8902
2015-06-12,0.9097,0.9300
2015-06-15,0.9600,0.9689
2015-06-16,0.9700,0.9400
2015-06-17,0.9400,0.8900
2015-06-18,0.8900,0.9272
2015-06-19,0.9300,0.9150
2015-06-22,0.9100,0.9800
2015-06-23,1.0000,0.9600
2015-06-24,0.9900,0.9500
2015-06-25,0.9590,0.9699
2015-06-26,1.0000,1.0500
2015-06-29,1.0500,1.0000
2015-06-30,1.0100,1.1500
2015-07-01,1.1700,1.1000
2015-07-02,1.0900,1.0900
2015-07-06,1.0700,1.1100
2015-07-07,1.1100,1.0800
2015-07-08,1.0700,1.0500
2015-07-09,1.0700,1.1100
2015-07-10,1.1300,1.2600
2015-07-13,1.3400,1.5100
2015-07-14,1.4800,1.3900
2015-07-15,1.3800,1.3500
2015-07-16,1.3400,1.2100
2015-07-17,1.2400,1.3200
2015-07-20,1.3600,1.3200
2015-07-21,1.3300,1.2300
2015-07-22,1.2200,1.1500
2015-07-23,1.1500,1.0900
2015-07-24,1.0600,1.1200
2015-07-27,1.1100,1.1300
2015-07-28,1.1600,1.1600
2015-07-29,1.1700,1.2000
2015-07-30,1.1900,1.1850
2015-07-31,1.1600,1.0700
2015-08-03,1.0800,1.0700
2015-08-04,1.0800,1.0830
2015-08-05,1.1000,1.0501
2015-08-06,1.0400,0.9900
2015-08-07,1.0000,1.0000
2015-08-10,1.0000,1.0200
2015-08-11,0.9800,1.0100
2015-08-12,0.9800,1.0000
2015-08-13,0.9770,0.9606
2015-08-14,0.9700,0.9200
2015-08-17,0.9000,0.9200
2015-08-18,0.9300,0.9100
2015-08-19,0.9300,0.9200
2015-08-20,0.9200,0.9000
2015-08-21,0.8810,0.9000
2015-08-24,0.8400,0.8412
2015-08-25,0.8500,0.8650
2015-08-26,0.8500,0.8789
2015-08-27,0.8803,0.8960
2015-08-28,0.8710,0.8703
2015-08-31,0.8800,0.9000
2015-09-01,0.8800,0.9235
2015-09-02,0.9100,0.8808
2015-09-03,0.8830,0.9000
2015-09-04,5.9500,6.4000
2015-09-08,7.8400,6.6200
2015-09-09,6.6000,6.6400
2015-09-10,6.6000,6.5000
2015-09-11,6.4000,6.4000
2015-09-14,6.3400,6.2000
2015-09-15,6.2100,6.4400
2015-09-16,6.3000,6.4000
2015-09-17,6.3320,6.4000
2015-09-18,6.2300,6.2600
2015-09-21,6.3800,6.2400
2015-09-22,6.1800,6.3400
2015-09-23,6.2200,6.1300
2015-09-24,6.0500,5.9000
2015-09-25,5.8750,5.3900
2015-09-28,5.3300,5.3300
2015-09-29,5.2700,4.9100
2015-09-30,4.9000,4.9600
2015-10-01,4.9000,4.8900
2015-10-02,4.8000,5.2700
2015-10-05,5.2900,5.4100
2015-10-06,5.4100,5.3800
2015-10-07,5.5000,5.3800
2015-10-08,5.3800,5.4100
2015-10-09,5.5400,5.4400
2015-10-12,5.4700,5.1950
2015-10-13,5.2600,5.0800
2015-10-14,5.0700,5.1500
2015-10-15,5.1400,5.1600
2015-10-16,5.1600,5.2500
2015-10-19,5.2700,5.2150
2015-10-20,5.2200,5.1400
2015-10-21,5.1800,4.8700
2015-10-22,4.8300,4.9500
2015-10-23,4.8800,4.9200
2015-10-26,4.9200,4.9100
2015-10-27,4.9500,4.9009
2015-10-28,4.9400,5.0700
2015-10-29,5.0709,5.0400
2015-10-30,5.1048,5.1200
2015-11-02,5.1700,5.2500
2015-11-03,5.2400,5.4100
2015-11-04,5.4200,5.4700
2015-11-05,5.5200,5.2300
2015-11-06,5.1101,5.3300
2015-11-09,5.2600,5.2800
2015-11-10,5.1171,5.2700
2015-11-11,5.2400,5.0600
2015-11-12,5.0100,4.9900
2015-11-13,5.0100,5.0100
2015-11-16,5.0500,5.0500
2015-11-17,5.0500,5.1300
2015-11-18,5.1073,5.0900
2015-11-19,5.1300,5.2300
2015-11-20,5.2700,5.2600
2015-11-23,5.2444,5.7200
2015-11-24,6.2000,5.8000
2015-11-25,5.7600,5.9400
2015-11-27,6.0600,5.9900
2015-11-30,5.9300,5.7800
2015-12-01,5.7100,5.6800
2015-12-02,5.6000,5.6000
2015-12-03,5.5900,5.5700
2015-12-04,5.5100,5.6300
2015-12-07,5.6200,5.6700
2015-12-08,5.4732,5.6400
2015-12-09,5.5100,5.5000
2015-12-10,5.5000,5.4800
2015-12-11,5.4200,5.3000
2015-12-14,5.2500,5.0100
2015-12-15,4.9770,4.9200
2015-12-16,4.8430,5.0100
2015-12-17,5.0300,4.8800
2015-12-18,4.9400,4.8900
2015-12-21,4.9000,5.0500
2015-12-22,5.1100,5.0600
2015-12-23,5.0500,5.2400
2015-12-24,5.2500,5.2200
2015-12-28,5.1300,5.1100
2015-12-29,5.0800,4.9900
2015-12-30,5.0000,4.9300
2015-12-31,4.8800,4.6500
2016-01-04,4.6000,4.6400
2016-01-05,4.6700,4.7800
2016-01-06,4.7500,4.6000
2016-01-07,4.5400,4.4200
2016-01-08,4.5500,4.4500
2016-01-11,4.5100,4.3500
2016-01-12,4.5045,3.7800
2016-01-13,3.8100,3.4900
2016-01-14,3.5100,3.6100
2016-01-15,3.6100,3.5600
2016-01-19,3.6400,3.8500
2016-01-20,3.8100,3.8300
2016-01-21,3.9500,3.9700
2016-01-22,3.9376,3.8400
2016-01-25,3.7600,3.9700
2016-01-26,3.9800,3.9800
2016-01-27,3.8400,3.8600
2016-01-28,3.8700,3.7000
2016-01-29,3.7900,3.7900
2016-02-01,3.7500,3.8000
2016-02-02,3.8500,3.6000
2016-02-03,3.6870,3.6450
2016-02-04,3.5400,3.8000
2016-02-05,3.8600,3.6500
2016-02-08,3.6500,3.7300
2016-02-09,3.5300,3.4800
2016-02-10,3.4700,3.6700
2016-02-11,3.5099,3.4400
2016-02-12,3.4700,3.5300
2016-02-16,3.5400,3.6600
2016-02-17,3.7600,3.8000
2016-02-18,3.8600,3.5600
2016-02-19,3.5200,3.8400
2016-02-22,3.7300,3.5500
2016-02-23,3.5501,3.6500
2016-02-24,3.6400,3.6100
2016-02-25,3.5700,3.5600
2016-02-26,3.5700,3.6300
2016-02-29,3.4600,3.4400
2016-03-01,3.5300,3.5000
2016-03-02,3.5600,3.6600
2016-03-03,3.6300,3.5800
2016-03-04,3.5988,3.6600
2016-03-07,3.7100,3.7700
2016-03-08,3.7100,3.8000
2016-03-09,3.7700,3.8100
2016-03-10,3.7890,3.7800
2016-03-11,3.7300,3.6401
2016-03-14,3.6600,3.8080
2016-03-15,3.7400,3.7000
2016-03-16,3.6900,3.6100
2016-03-17,3.6201,3.7300
2016-03-18,3.7254,3.7800
2016-03-21,3.7700,3.7400
2016-03-22,3.6600,3.7500
2016-03-23,3.6900,3.6900
2016-03-24,3.6990,3.6200
2016-03-28,3.6000,3.5500
2016-03-29,3.5000,3.4800
2016-03-30,3.5000,3.5200
2016-03-31,3.5500,3.4700
2016-04-01,3.4439,3.4400
2016-04-04,3.4600,3.5400
2016-04-05,3.6200,3.5400
2016-04-06,3.5499,3.5700
2016-04-07,3.5900,3.5600
2016-04-08,3.5301,3.5700
2016-04-11,3.5422,3.5200
2016-04-12,3.5000,3.5001
2016-04-13,3.5100,3.4500
2016-04-14,3.4900,3.7100
2016-04-15,3.6900,3.7400
2016-04-18,3.7700,3.6600
2016-04-19,3.7200,3.5600
2016-04-20,3.5100,3.5890
2016-04-21,3.5400,3.6000
2016-04-22,3.5200,3.6300
2016-04-25,3.5800,4.1700
2016-04-26,4.1700,4.0800
2016-04-27,4.0900,4.0500
2016-04-28,3.9900,4.0200
2016-04-29,4.0200,4.2100
2016-05-02,4.2200,4.1400
2016-05-03,4.0001,4.1000
2016-05-04,4.0404,4.1000
2016-05-05,4.0700,3.9000
2016-05-06,3.8500,3.7400
2016-05-09,3.7000,3.5400
2016-05-10,3.5400,3.4200
2016-05-11,3.3900,3.2300
2016-05-12,3.3500,3.2000
2016-05-13,3.1200,3.1000
2016-05-16,3.1000,3.3899
2016-05-17,3.3500,3.3400
2016-05-18,3.4060,3.3200
2016-05-19,3.3200,3.2400
2016-05-20,3.2400,3.5000
2016-05-23,3.4400,3.4000
2016-05-24,3.4000,3.4000
2016-05-25,3.4000,3.3600
2016-05-26,3.3200,3.3400
2016-05-27,3.3000,3.3500
2016-05-31,3.3200,3.3550
2016-06-01,3.4100,3.3800
2016-06-02,3.4200,3.4000
2016-06-03,3.3800,3.2900
2016-06-06,3.3400,3.4300
2016-06-07,3.4500,3.4100
2016-06-08,3.2901,3.6000
2016-06-09,3.5700,3.3000
2016-06-10,3.2900,3.1300
2016-06-13,3.2999,3.0900
2016-06-14,3.1000,3.1400
2016-06-15,3.1000,2.9900
2016-06-16,2.9400,2.8900
2016-06-17,2.9200,2.8100
2016-06-20,2.7300,2.8500
