date,open,close
2013-03-18,103.2800,104.3600
2013-03-19,104.2800,103.2500
2013-03-20,103.8600,103.4900
2013-03-21,103.2600,102.7700
2013-03-22,103.1000,103.2600
2013-03-25,103.6700,103.3300
2013-03-26,103.3300,103.5900
2013-03-27,102.7800,102.7500
2013-03-28,102.5800,102.4390
2013-04-01,103.1300,102.7000
2013-04-02,103.3000,104.3800
2013-04-03,104.2800,103.4800
2013-04-04,103.3200,103.7700
2013-04-05,102.8800,103.0500
2013-04-08,102.9100,103.9100
2013-04-09,102.3800,102.0600
2013-04-10,101.9900,103.5000
2013-04-11,103.7900,104.0100
2013-04-12,104.0500,103.1400
2013-04-15,102.8800,99.9900
2013-04-16,101.0200,99.9900
2013-04-17,99.6700,98.6700
2013-04-18,99.0000,98.8400
2013-04-19,98.5600,99.3600
2013-04-22,99.1700,99.4800
2013-04-23,100.0000,101.3700
2013-04-24,102.1500,101.1200
2013-04-25,104.1700,106.1300
2013-04-26,106.1500,106.4400
2013-04-29,106.8100,107.6900
2013-04-30,107.2000,107.3200
2013-05-01,107.5000,107.4600
2013-05-02,107.4400,108.1300
2013-05-03,108.8500,109.8900
2013-05-06,109.5800,110.2700
2013-05-07,109.9300,110.7800
2013-05-08,110.9100,109.4500
2013-05-09,109.5900,110.0600
2013-05-10,109.9400,110.2000
2013-05-13,109.7500,109.6500
2013-05-14,109.4700,111.8900
2013-05-15,111.3000,111.9600
2013-05-16,111.2400,110.7100
2013-05-17,111.0000,110.9500
2013-05-20,109.3200,110.9100
2013-05-21,111.0200,112.2100
2013-05-22,112.0900,110.5600
2013-05-23,110.1800,110.2300
2013-05-24,109.4400,110.7400
2013-05-28,111.1900,110.7500
2013-05-29,110.0900,110.4350
2013-05-30,110.5400,109.9800
2013-05-31,109.5000,108.8500
2013-06-03,109.2400,110.1700
2013-06-04,109.8400,109.5300
2013-06-05,109.4900,108.0000
2013-06-06,107.8400,109.3900
2013-06-07,110.0000,110.9900
2013-06-10,110.9700,111.1000
2013-06-11,110.0700,110.5400
2013-06-12,110.7700,110.0300
2013-06-13,110.2900,111.4500
2013-06-14,111.1800,111.5600
2013-06-17,111.5700,111.9500
2013-06-18,112.0500,113.0900
2013-06-19,113.0900,113.0100
2013-06-20,112.0300,110.8200
2013-06-21,111.4500,110.9920
2013-06-24,110.0000,111.1700
2013-06-25,111.4800,111.3300
2013-06-26,109.6100,110.3100
2013-06-27,111.0500,111.8000
2013-06-28,111.3300,112.6200
2013-07-01,113.0300,114.7300
2013-07-02,114.9900,113.9100
2013-07-03,113.3000,114.5600
2013-07-05,115.2000,115.7500
2013-07-08,116.4700,117.3800
2013-07-09,118.3500,116.4900
2013-07-10,116.2500,116.4800
2013-07-11,117.6800,117.4050
2013-07-12,117.6200,116.9500
2013-07-15,117.2300,116.2300
2013-07-16,116.6100,116.2100
2013-07-17,116.2800,115.7700
2013-07-18,116.2600,117.0300
2013-07-19,118.1700,118.4200
2013-07-22,120.2500,119.6100
2013-07-23,120.1500,118.5400
2013-07-24,118.9500,117.8300
2013-07-25,124.0300,122.6300
2013-07-26,122.8000,123.0600
2013-07-29,123.3900,123.5700
2013-07-30,123.2300,124.5600
2013-07-31,124.9700,125.3000
2013-08-01,126.2300,128.0900
2013-08-02,127.4500,127.8100
2013-08-05,127.5000,128.2000
2013-08-06,127.6100,127.2000
2013-08-07,127.1500,125.4500
2013-08-08,125.9100,125.6100
2013-08-09,122.0601,125.7500
2013-08-12,125.2800,126.9600
2013-08-13,127.3600,127.5400
2013-08-14,127.4700,126.3900
2013-08-15,125.6600,123.1800
2013-08-16,122.8300,123.1400
2013-08-19,122.9000,121.9600
2013-08-20,122.2600,123.5900
2013-08-21,123.0800,122.1800
2013-08-22,122.5800,122.3300
2013-08-23,123.0000,123.6600
2013-08-26,123.3400,123.9400
2013-08-27,122.8300,122.0200
2013-08-28,121.7900,121.9700
2013-08-29,121.7200,123.0700
2013-08-30,123.4000,122.7100
2013-09-03,123.9700,122.9500
2013-09-04,122.9000,123.8000
2013-09-05,123.6700,123.5000
2013-09-06,124.3000,122.3500
2013-09-09,122.3600,123.7600
2013-09-10,124.6200,125.3400
2013-09-11,125.5900,126.2200
2013-09-12,125.5800,125.7500
2013-09-13,125.5600,125.8300
2013-09-16,127.0400,125.1800
2013-09-17,124.3900,125.3800
2013-09-18,125.2800,126.9500
2013-09-19,127.0800,126.6400
2013-09-20,126.9300,125.7400
2013-09-23,125.0100,124.8400
2013-09-24,125.2600,124.1000
2013-09-25,124.3600,125.0300
2013-09-26,125.6300,125.8600
2013-09-27,124.8400,126.7000
2013-09-30,126.1500,127.5900
2013-10-01,127.3000,127.6000
2013-10-02,127.0900,127.1100
2013-10-03,126.6200,125.6100
2013-10-04,125.4400,127.0400
2013-10-07,125.9500,126.8800
2013-10-08,126.8900,124.9900
2013-10-09,124.9300,123.0040
2013-10-10,123.8000,125.9400
2013-10-11,126.0700,128.1900
2013-10-14,127.5000,129.1100
2013-10-15,129.4900,129.0800
2013-10-16,131.1000,132.1700
2013-10-17,132.0800,135.1880
2013-10-18,135.5600,133.9300
2013-10-21,131.2000,134.7100
2013-10-22,135.1500,133.7700
2013-10-23,133.2800,134.3100
2013-10-24,125.8000,125.0800
2013-10-25,126.9700,125.8600
2013-10-28,125.7400,123.7100
2013-10-29,124.0000,124.0600
2013-10-30,123.9100,123.9700
2013-10-31,124.1700,123.8100
2013-11-01,124.8100,124.2100
2013-11-04,124.2800,124.2400
2013-11-05,123.9800,124.2600
2013-11-06,124.3700,124.2500
2013-11-07,124.9300,123.1000
2013-11-08,123.3100,123.5200
2013-11-11,123.7400,124.2000
2013-11-12,123.7500,124.0400
2013-11-13,123.7100,125.2000
2013-11-14,125.5000,125.6200
2013-11-15,125.5500,126.2200
2013-11-18,125.9600,124.4800
2013-11-19,124.4600,123.9000
2013-11-20,123.7700,124.2800
2013-11-21,125.0400,125.0900
2013-11-22,124.7100,125.7400
2013-11-25,125.8800,125.2800
2013-11-26,125.1300,124.5100
2013-11-27,124.5100,124.8000
2013-11-29,124.8700,124.9600
2013-12-02,124.3000,124.5700
2013-12-03,123.7800,124.3600
2013-12-04,123.6100,121.0800
2013-12-05,121.0600,120.9600
2013-12-06,122.2800,125.0000
2013-12-09,125.0000,123.8600
2013-12-10,123.3300,125.0200
2013-12-11,125.3400,124.8600
2013-12-12,124.6700,124.9200
2013-12-13,125.5200,126.4700
2013-12-16,126.8900,127.9400
2013-12-17,127.9100,127.3400
2013-12-18,127.5000,129.5300
2013-12-19,129.5300,129.1400
2013-12-20,129.6500,128.7600
2013-12-23,128.9700,128.2500
2013-12-24,128.6100,129.2100
2013-12-26,129.3500,129.6400
2013-12-27,129.9400,128.8700
2013-12-30,129.1100,128.4600
2013-12-31,128.6300,128.7100
2014-01-02,128.4200,128.7600
2014-01-03,128.6600,129.0400
2014-01-06,129.5000,129.5200
2014-01-07,129.8900,133.0100
2014-01-08,132.7600,132.5800
2014-01-09,133.2200,132.4900
2014-01-10,132.8200,132.9900
2014-01-13,132.9200,130.2200
2014-01-14,130.6900,132.6000
2014-01-15,132.4900,133.1400
2014-01-16,133.0000,133.7200
2014-01-17,133.4400,135.4800
2014-01-21,135.8900,135.9900
2014-01-22,136.1600,136.0200
2014-01-23,135.0200,134.3500
2014-01-24,133.9900,132.5600
2014-01-27,132.9600,133.0600
2014-01-28,133.0000,132.0600
2014-01-29,131.4500,130.3000
2014-01-30,131.1800,132.2900
2014-01-31,130.9200,130.9800
2014-02-03,133.3900,131.0000
2014-02-04,132.4700,134.4900
2014-02-05,132.8600,134.5600
2014-02-06,142.3200,146.7200
2014-02-07,146.9100,149.2000
2014-02-10,149.1300,148.1900
2014-02-11,147.0900,150.5500
2014-02-12,151.0000,151.3300
2014-02-13,150.6800,152.8200
2014-02-14,152.3900,154.8100
2014-02-18,155.9400,154.7600
2014-02-19,154.2500,153.2100
2014-02-20,154.4800,154.2600
2014-02-21,154.3100,153.7900
2014-02-24,154.4100,153.8700
2014-02-25,153.6100,153.3400
2014-02-26,154.0900,151.4300
2014-02-27,152.0000,150.5000
2014-02-28,150.9700,150.8500
2014-03-03,150.1300,151.1300
2014-03-04,151.0400,151.3900
2014-03-05,150.6500,150.4800
2014-03-06,150.7500,149.7500
2014-03-07,150.5200,150.4700
2014-03-10,150.6300,150.8700
2014-03-11,150.6800,149.5500
2014-03-12,149.2700,149.2000
2014-03-13,150.0700,146.6800
2014-03-14,145.9700,147.7800
2014-03-17,148.6600,148.4400
2014-03-18,148.1800,148.4700
2014-03-19,148.3700,147.2200
2014-03-20,146.2500,146.7200
2014-03-21,148.2600,148.9000
2014-03-24,148.6400,146.8100
2014-03-25,147.0600,146.7200
2014-03-26,146.8900,146.7900
2014-03-27,146.6900,145.6800
2014-03-28,146.3600,147.9300
2014-03-31,148.4100,148.3900
2014-04-01,148.4800,149.3500
2014-04-02,149.0900,149.3900
2014-04-03,149.4200,148.5300
2014-04-04,149.0500,145.0000
2014-04-07,144.6500,143.0300
2014-04-08,143.0300,144.1500
2014-04-09,144.6100,144.9600
2014-04-10,145.0700,142.4400
2014-04-11,141.3900,141.9300
2014-04-14,143.0700,143.0000
2014-04-15,143.4700,142.8500
2014-04-16,143.4300,144.5400
2014-04-17,145.1800,146.4400
2014-04-21,146.9300,147.9600
2014-04-22,147.5200,147.9500
2014-04-23,148.3500,148.1200
2014-04-24,145.6500,147.6900
2014-04-25,147.5100,147.6800
2014-04-28,148.1900,148.4800
2014-04-29,149.0300,149.9800
2014-04-30,149.5600,148.7900
2014-05-01,148.9900,147.9100
2014-05-02,149.1100,148.9200
2014-05-05,147.9100,147.6700
2014-05-06,147.3800,147.0500
2014-05-07,147.2500,146.0500
2014-05-08,146.0500,146.5600
2014-05-09,146.9700,148.6100
2014-05-12,148.6100,150.6200
2014-05-13,150.6700,149.0600
2014-05-14,148.5000,147.7700
2014-05-15,147.7600,146.1100
2014-05-16,145.8500,146.3400
2014-05-19,145.7400,146.6800
2014-05-20,146.3400,145.7100
2014-05-21,146.3200,146.4600
2014-05-22,146.7800,148.1200
2014-05-23,148.4600,148.6400
2014-05-27,149.0400,146.9300
2014-05-28,146.9800,146.6900
2014-05-29,146.3600,146.5200
2014-05-30,146.9500,147.9500
2014-06-02,148.4300,148.8600
2014-06-03,148.0100,148.4900
2014-06-04,148.0400,150.8500
2014-06-05,150.9100,151.4500
2014-06-06,152.0300,153.3700
2014-06-09,153.8300,152.3600
2014-06-10,151.6800,151.8400
2014-06-11,151.8800,151.0200
2014-06-12,150.0600,148.7500
2014-06-13,149.0700,149.5400
2014-06-16,148.8700,148.6000
2014-06-17,147.9400,148.7800
2014-06-18,150.0200,151.1300
2014-06-19,151.5100,150.5700
2014-06-20,151.4800,150.9900
2014-06-23,150.6500,149.8200
2014-06-24,151.0500,149.1600
2014-06-25,148.4700,149.2400
2014-06-26,149.0700,149.3100
2014-06-27,148.9200,149.7600
2014-06-30,149.3900,150.6000
2014-07-01,150.0300,151.5100
2014-07-02,151.0600,151.9000
2014-07-03,152.0700,152.9500
2014-07-07,152.6900,152.5000
2014-07-08,152.3900,152.0700
2014-07-09,152.5000,155.6500
2014-07-10,153.8200,153.5900
2014-07-11,153.7300,154.1000
2014-07-14,154.9100,155.8900
2014-07-15,155.6200,154.2500
2014-07-16,154.5100,153.9200
2014-07-17,153.0600,152.0600
2014-07-18,151.6800,152.8300
2014-07-21,151.8100,150.2000
2014-07-22,149.9700,145.8800
2014-07-23,145.9500,146.6100
2014-07-24,153.2700,151.7700
2014-07-25,151.1700,151.7400
2014-07-28,151.7200,151.5800
2014-07-29,151.6500,150.2600
2014-07-30,150.8800,152.4500
2014-07-31,151.1600,150.0000
2014-08-01,150.1800,150.0900
2014-08-04,150.0200,150.8300
2014-08-05,149.5900,150.0100
2014-08-06,149.7600,150.0800
2014-08-07,151.0500,148.8600
2014-08-08,149.5400,152.6600
2014-08-11,152.7300,153.1000
2014-08-12,152.6900,152.0100
2014-08-13,152.5400,151.0200
2014-08-14,151.8900,153.9200
2014-08-15,155.0000,151.9400
2014-08-18,154.8700,153.8900
2014-08-19,153.8900,153.9100
2014-08-20,153.3900,155.1200
2014-08-21,154.6500,154.4700
2014-08-22,154.9300,155.4200
2014-08-25,156.4600,156.9600
2014-08-26,156.6900,154.9400
2014-08-27,154.5100,155.3000
2014-08-28,155.6000,156.4600
2014-08-29,157.1800,155.9800
2014-09-02,156.6500,156.6000
2014-09-03,156.9300,157.1450
2014-09-04,157.0900,157.4300
2014-09-05,156.8500,158.5500
2014-09-08,157.9100,158.2400
2014-09-09,157.4800,156.4500
2014-09-10,156.3400,156.1800
2014-09-11,155.7600,154.7900
2014-09-12,154.7900,154.2300
2014-09-15,154.0400,153.8800
2014-09-16,153.6000,155.0200
2014-09-17,154.7600,154.6800
2014-09-18,154.9700,155.1800
2014-09-19,155.9600,153.8300
2014-09-22,153.2500,151.7200
2014-09-23,150.9500,150.8400
2014-09-24,151.0200,151.6200
2014-09-25,151.0200,149.5700
2014-09-26,149.5700,151.3400
2014-09-29,150.4300,151.8100
2014-09-30,151.5600,150.3600
2014-10-01,149.9700,149.4400
2014-10-02,149.4700,150.9500
2014-10-03,151.4600,153.2200
2014-10-06,153.2100,152.6300
2014-10-07,151.6400,151.3100
2014-10-08,151.6600,153.0900
2014-10-09,153.1100,150.0600
2014-10-10,149.8500,151.5500
2014-10-13,151.3100,148.5300
2014-10-14,149.7800,149.0000
2014-10-15,147.1700,149.6200
2014-10-16,147.8300,149.4600
2014-10-17,150.2700,152.0850
2014-10-20,152.2700,154.9600
2014-10-21,156.3000,158.9000
2014-10-22,158.9500,157.3600
2014-10-23,165.0000,167.4400
2014-10-24,167.7300,170.4800
2014-10-27,170.6900,171.3000
2014-10-28,171.5900,173.3300
2014-10-29,173.8200,174.0600
2014-10-30,173.1600,174.9000
2014-10-31,177.0000,175.8800
2014-11-03,175.6500,175.8600
2014-11-04,175.1700,177.1100
2014-11-05,178.4100,177.4600
2014-11-06,176.6800,179.6100
2014-11-07,179.9500,179.0000
2014-11-10,178.5200,180.0900
2014-11-11,179.8900,179.3300
2014-11-12,179.3300,180.0100
2014-11-13,180.4000,181.6300
2014-11-14,181.7500,179.8800
2014-11-17,178.8000,177.3000
2014-11-18,177.1800,178.5700
2014-11-19,179.2100,178.1900
2014-11-20,177.3100,178.7100
2014-11-21,181.0500,179.0400
2014-11-24,179.8300,180.4600
2014-11-25,181.0000,178.9500
2014-11-26,179.3500,180.3200
2014-11-28,181.5600,182.7400
2014-12-01,182.7200,181.5200
2014-12-02,181.5300,183.9600
2014-12-03,184.3500,188.6700
2014-12-04,188.8600,188.9300
2014-12-05,188.7200,187.9400
2014-12-08,186.8800,186.5800
2014-12-09,192.8500,192.5400
2014-12-10,191.9700,190.8300
2014-12-11,191.0200,191.8700
2014-12-12,189.9500,191.9900
2014-12-15,192.8100,192.2100
2014-12-16,192.9900,190.1700
2014-12-17,190.3100,192.2000
2014-12-18,194.1900,193.5800
2014-12-19,193.3000,193.1400
2014-12-22,192.9600,194.9550
2014-12-23,196.0000,195.0600
2014-12-24,195.8700,193.9500
2014-12-26,193.9800,193.9900
2014-12-29,193.9500,195.4800
2014-12-30,194.6800,194.1500
2014-12-31,195.0000,192.6200
2015-01-02,192.8600,192.1100
2015-01-05,191.5100,188.7200
2015-01-06,189.7300,188.0800
2015-01-07,189.1700,189.7900
2015-01-08,191.2700,193.2400
2015-01-09,191.0400,187.8100
2015-01-12,186.9400,185.5800
2015-01-13,184.1600,182.7500
2015-01-14,182.0300,182.4550
2015-01-15,183.1000,179.9600
2015-01-16,179.5100,182.9100
2015-01-20,183.7000,186.4200
2015-01-21,185.6100,184.9700
2015-01-22,185.3500,189.3200
2015-01-23,189.2700,190.0800
2015-01-26,189.6000,191.2800
2015-01-27,189.6900,190.9700
2015-01-28,192.4900,191.2700
2015-01-29,190.4600,192.6500
2015-01-30,192.1400,187.3600
2015-02-02,187.7000,190.2800
2015-02-03,191.6500,193.2800
2015-02-04,193.1900,192.7100
2015-02-05,201.7200,208.2400
2015-02-06,209.2200,206.7750
2015-02-09,205.6600,205.0700
2015-02-10,204.4000,206.0300
2015-02-11,206.2400,207.4500
2015-02-12,207.5700,206.5700
2015-02-13,206.3800,205.5500
2015-02-17,205.2100,205.7000
2015-02-18,206.0700,205.7800
2015-02-19,206.0600,204.9100
2015-02-20,205.2700,205.8400
2015-02-23,206.1500,208.5200
2015-02-24,208.2100,207.5400
2015-02-25,207.3400,208.6900
2015-02-26,208.1000,209.3400
2015-02-27,209.8000,208.1300
2015-03-02,209.1200,212.0000
2015-03-03,212.2000,211.6600
2015-03-04,211.2800,207.8300
2015-03-05,207.5400,208.0200
2015-03-06,207.1500,204.1900
2015-03-09,204.6000,206.5800
2015-03-10,205.3400,203.0600
2015-03-11,202.9400,204.2750
2015-03-12,205.3700,209.5500
2015-03-13,208.6900,210.2300
2015-03-16,211.1200,215.0550
2015-03-17,213.8800,214.0400
2015-03-18,213.2800,214.3150
2015-03-19,214.3300,214.9700
2015-03-20,216.4100,214.7900
2015-03-23,214.9700,215.2900
2015-03-24,214.5100,214.5150
2015-03-25,214.9600,208.9800
2015-03-26,208.4200,211.1900
2015-03-27,210.3800,215.4200
2015-03-30,217.2400,219.3800
2015-03-31,217.5700,216.2400
2015-04-01,216.6400,215.3000
2015-04-02,215.3400,215.5800
2015-04-06,213.2800,216.2000
2015-04-07,216.4700,216.1250
2015-04-08,216.5400,218.1000
2015-04-09,217.2800,218.5200
2015-04-10,219.2900,220.0150
2015-04-13,220.3900,218.2200
2015-04-14,218.3500,217.0400
2015-04-15,217.2500,215.9100
2015-04-16,216.0600,215.4100
2015-04-17,214.2500,214.0500
2015-04-20,215.6600,217.1500
2015-04-21,218.7200,217.0700
2015-04-22,217.0700,216.6700
2015-04-23,225.0000,228.3100
2015-04-24,228.0500,229.3500
2015-04-27,230.0000,225.1300
2015-04-28,225.2000,226.2600
2015-04-29,225.4600,220.9600
2015-04-30,220.8700,217.8300
2015-05-01,219.0000,222.0400
2015-05-04,221.8500,222.7900
2015-05-05,221.8200,219.5200
2015-05-06,220.2600,217.3800
2015-05-07,217.8800,219.3800
2015-05-08,221.0300,221.0900
2015-05-11,220.8100,220.4800
2015-05-12,219.3500,220.1950
2015-05-13,220.0100,219.5800
2015-05-14,221.2300,222.2800
2015-05-15,222.7800,223.0500
2015-05-18,223.0500,224.2700
2015-05-19,224.6000,223.9300
2015-05-20,224.5400,222.3300
2015-05-21,220.9800,224.9400
2015-05-22,224.3700,224.4000
2015-05-26,224.2300,222.8300
2015-05-27,223.2500,222.5400
2015-05-28,222.7200,222.6700
2015-05-29,221.6800,219.5300
2015-06-01,220.8000,222.4900
2015-06-02,221.1400,222.9000
2015-06-03,223.7800,224.2200
2015-06-04,223.1100,222.1200
2015-06-05,221.6100,222.0900
2015-06-08,221.6100,221.8400
2015-06-09,221.4100,222.9300
2015-06-10,223.5300,225.6800
2015-06-11,226.4700,226.0300
2015-06-12,225.1000,225.4500
2015-06-15,223.8000,223.3200
2015-06-16,223.5600,225.8600
2015-06-17,227.0900,226.2200
2015-06-18,226.5200,229.3600
2015-06-19,229.4300,229.4500
2015-06-22,230.5700,230.6400
2015-06-23,230.9500,231.7600
2015-06-24,230.8300,230.1900
2015-06-25,230.9600,231.7700
2015-06-26,232.9300,232.4100
2015-06-29,231.0800,226.4300
2015-06-30,228.6500,225.9800
2015-07-01,228.0100,230.9800
2015-07-02,231.9800,231.2400
2015-07-06,229.3000,232.4800
2015-07-07,233.2500,234.0400
2015-07-08,232.4100,230.8150
2015-07-09,233.5100,231.3800
2015-07-10,234.2900,235.9000
2015-07-13,238.2700,239.8200
2015-07-14,240.5200,237.2800
2015-07-15,237.2900,237.6900
2015-07-16,239.2000,238.9700
2015-07-17,238.9200,238.6900
2015-07-20,238.6900,240.2000
2015-07-21,240.5600,239.7100
2015-07-22,239.8300,240.6500
2015-07-23,241.0400,240.6700
2015-07-24,240.6000,241.8500
2015-07-27,240.9700,239.8400
2015-07-28,240.1900,240.9500
2015-07-29,240.9500,241.7100
2015-07-30,246.4100,238.1500
2015-07-31,239.4300,240.3100
2015-08-03,241.3000,241.5100
2015-08-04,240.5500,243.3700
2015-08-05,245.0000,244.1700
2015-08-06,244.1300,241.1800
2015-08-07,241.9600,244.4600
2015-08-10,246.5300,247.6900
2015-08-11,247.5300,247.6400
2015-08-12,246.0100,247.2400
2015-08-13,247.2200,253.9200
2015-08-14,254.2200,254.3700
2015-08-17,254.3700,254.6400
2015-08-18,254.8100,254.4500
2015-08-19,254.4500,256.4700
2015-08-20,253.8200,251.3200
2015-08-21,249.2200,238.1700
2015-08-24,234.0400,231.8500
2015-08-25,236.8800,231.6900
2015-08-26,237.0100,239.0300
2015-08-27,240.7600,242.9600
2015-08-28,241.5700,240.9900
2015-08-31,239.7800,240.0700
2015-09-01,235.6900,231.5400
2015-09-02,234.4000,239.6600
2015-09-03,241.1400,237.9400
2015-09-04,234.8700,234.6500
2015-09-08,239.0100,238.5000
2015-09-09,240.5800,239.2300
2015-09-10,238.8900,241.2400
2015-09-11,239.5800,245.8500
2015-09-14,246.5600,244.2700
2015-09-15,245.7500,249.3900
2015-09-16,249.7200,252.5000
2015-09-17,253.3100,250.6800
2015-09-18,247.9800,246.3100
2015-09-21,246.7900,246.8100
2015-09-22,244.4200,244.8900
2015-09-23,244.7100,247.8500
2015-09-24,246.1100,247.9800
2015-09-25,250.1900,252.2200
2015-09-28,252.3500,245.8800
2015-09-29,246.7000,242.9800
2015-09-30,245.6100,250.0000
2015-10-01,251.0000,251.9000
2015-10-02,249.0000,252.3200
2015-10-05,253.8500,254.2100
2015-10-06,255.0000,253.7900
2015-10-07,254.3500,251.7800
2015-10-08,250.5200,253.5600
2015-10-09,254.1000,253.7000
2015-10-12,254.7100,257.0700
2015-10-13,256.4700,251.4600
2015-10-14,252.2300,247.2900
2015-10-15,249.1600,251.4500
2015-10-16,252.9900,254.0400
2015-10-19,254.1700,252.2200
2015-10-20,252.1700,252.3500
2015-10-21,253.0000,253.2000
2015-10-22,254.5400,256.9800
2015-10-23,259.3300,260.0300
2015-10-26,261.3900,262.4700
2015-10-27,260.8300,260.1400
2015-10-28,260.2700,263.0400
2015-10-29,273.3400,275.9500
2015-10-30,276.0000,276.2600
2015-11-02,276.3800,273.8400
2015-11-03,272.4800,271.5100
2015-11-04,270.8500,272.5200
2015-11-05,272.2300,273.4800
2015-11-06,272.4800,273.3300
2015-11-09,271.3300,269.5900
2015-11-10,269.5900,272.2400
2015-11-11,272.9200,270.9700
2015-11-12,266.7500,266.9000
2015-11-13,265.8300,259.8300
2015-11-16,259.4800,266.4700
2015-11-17,267.0200,266.7000
2015-11-18,267.9000,269.4000
2015-11-19,269.5600,268.9600
2015-11-20,270.5800,270.5000
2015-11-23,270.3300,268.2500
2015-11-24,266.2200,267.4600
2015-11-25,267.7600,268.1900
2015-11-27,268.7200,268.1000
2015-11-30,267.2000,263.8700
2015-12-01,264.9600,262.3300
2015-12-02,262.4500,261.7000
2015-12-03,261.7300,253.3700
2015-12-04,253.4800,258.6100
2015-12-07,258.9100,256.9000
2015-12-08,253.7600,258.7500
2015-12-09,256.7600,257.7200
2015-12-10,257.4400,256.4300
2015-12-11,253.3300,248.9300
2015-12-14,249.6500,251.7300
2015-12-15,253.5000,250.7700
2015-12-16,252.4700,257.6400
2015-12-17,259.8800,254.3500
2015-12-18,253.4100,251.3800
2015-12-21,252.3000,253.7300
2015-12-22,254.8300,253.7500
2015-12-23,253.8200,254.1500
2015-12-24,254.0800,253.4200
2015-12-28,252.5600,255.9400
2015-12-29,257.2600,258.5000
2015-12-30,258.4100,257.6600
2015-12-31,255.9500,253.4200
2016-01-04,248.4500,246.1100
2016-01-05,246.8600,247.9600
2016-01-06,243.6300,241.0700
2016-01-07,237.1000,240.1700
2016-01-08,239.7500,234.6600
2016-01-11,235.7700,237.9400
2016-01-12,237.9400,243.1300
2016-01-13,244.6200,235.6800
2016-01-14,235.4900,235.9900
2016-01-15,229.5000,232.1600
2016-01-19,235.9100,235.6900
2016-01-20,232.3300,236.6300
2016-01-21,236.4300,236.7100
2016-01-22,239.5500,239.4400
2016-01-25,243.6800,243.8900
2016-01-26,244.7500,249.8500
2016-01-27,250.2500,246.4200
2016-01-28,248.0700,256.3400
2016-01-29,257.5900,260.9000
2016-02-01,260.3200,265.2500
2016-02-02,263.6000,259.4900
2016-02-03,261.2700,253.6200
2016-02-04,253.2400,250.8800
2016-02-05,250.8800,242.0700
2016-02-08,238.9100,233.5300
2016-02-09,231.9000,236.2900
2016-02-10,240.0100,236.7000
2016-02-11,242.0000,249.5300
2016-02-12,254.4700,253.0200
2016-02-16,255.1400,255.7600
2016-02-17,257.9100,254.6200
2016-02-18,254.2700,253.4100
2016-02-19,252.8200,257.8400
2016-02-22,259.2600,259.5400
2016-02-23,258.7600,258.7800
2016-02-24,256.3300,263.7700
2016-02-25,264.7700,267.2700
2016-02-26,268.8700,262.9300
2016-02-29,262.0600,260.3200
2016-03-01,263.1800,272.2200
2016-03-02,271.5600,269.5500
2016-03-03,266.5100,267.9300
2016-03-04,268.4100,265.3100
2016-03-07,263.9800,262.0100
2016-03-08,260.0100,264.8100
2016-03-09,265.2700,264.7700
2016-03-10,264.7700,268.1400
2016-03-11,270.1000,272.2100
2016-03-14,271.8700,271.6200
2016-03-15,270.6600,271.1300
2016-03-16,269.4800,270.0100
2016-03-17,269.1500,267.7500
2016-03-18,268.6000,268.5300
2016-03-21,266.9900,269.6100
2016-03-22,270.3300,272.7400
2016-03-23,272.7000,276.4400
2016-03-24,276.3500,274.7600
2016-03-28,274.9100,273.3600
2016-03-29,273.4800,275.3100
2016-03-30,276.5200,276.6400
2016-03-31,277.5600,273.6600
2016-04-01,273.1900,277.8200
2016-04-04,277.6900,272.1500
2016-04-05,271.1700,270.5100
2016-04-06,271.1700,271.6600
2016-04-07,270.1600,269.3300
2016-04-08,270.5500,269.8200
2016-04-11,269.6000,266.9300
2016-04-12,268.0400,268.7500
2016-04-13,270.7300,269.3700
2016-04-14,274.0000,269.7900
2016-04-15,269.7500,268.7500
2016-04-18,268.5100,272.8700
2016-04-19,273.7600,274.3100
2016-04-20,275.5200,273.5800
2016-04-21,273.1000,269.7600
2016-04-22,269.2200,269.6500
2016-04-25,268.6100,270.3000
2016-04-26,271.6200,272.3400
2016-04-27,272.6400,272.8700
2016-04-28,261.5400,265.0300
2016-04-29,263.6200,262.6800
2016-05-02,262.7500,264.2800
2016-05-03,262.0000,268.2000
2016-05-04,265.5200,268.5400
2016-05-05,267.7100,263.4500
2016-05-06,262.1500,265.9200
2016-05-09,264.9200,267.1900
2016-05-10,267.6500,268.8300
2016-05-11,268.1300,262.7600
2016-05-12,263.0100,265.1300
2016-05-13,263.5400,258.2200
2016-05-16,257.5800,261.8400
2016-05-17,260.0700,254.1600
2016-05-18,253.9800,255.6300
2016-05-19,249.0300,255.4600
2016-05-20,256.1100,256.7900
2016-05-23,256.6600,253.3200
2016-05-24,252.7200,257.5000
2016-05-25,257.8000,263.6300
2016-05-26,264.1800,264.1200
2016-05-27,264.5000,265.8800
2016-05-31,267.0800,264.4300
2016-06-01,264.3400,263.5400
2016-06-02,263.1900,262.6900
2016-06-03,262.3800,259.5300
2016-06-06,258.9600,258.7700
2016-06-07,258.6300,260.2800
2016-06-08,259.8800,261.4100
2016-06-09,261.2300,262.3500
2016-06-10,260.0700,261.0400
2016-06-13,260.6200,259.8400
2016-06-14,259.3000,259.6500
2016-06-15,259.6600,260.4600
2016-06-16,258.9800,259.8100
2016-06-17,259.3500,259.9800
2016-06-20,261.8200,261.6400
2016-06-21,261.2200,260.7700
