date,open,close
2019-08-22,63.1100,64.1600
2019-08-23,63.2400,62.4700
2019-08-26,63.7100,63.0600
2019-08-27,63.5600,62.7600
2019-08-28,62.4700,63.2300
2019-08-29,64.1700,64.7800
2019-08-30,65.8100,62.8400
2019-09-03,62.1800,61.0700
2019-09-04,62.1900,61.3600
2019-09-05,62.0800,62.2600
2019-09-06,62.1200,62.3200
2019-09-09,62.5000,64.8700
2019-09-10,64.5700,66.2000
2019-09-11,66.6900,67.8200
2019-09-12,67.7600,68.7800
2019-09-13,69.4900,70.1700
2019-09-16,69.7300,68.4400
2019-09-17,68.3700,68.1600
2019-09-18,67.9300,67.0200
2019-09-19,67.3300,65.6100
2019-09-20,65.4800,65.7600
2019-09-23,66.2500,65.7600
2019-09-24,65.6400,65.1400
2019-09-25,64.8200,65.0900
2019-09-26,64.8400,64.0000
2019-09-27,64.8300,63.4100
2019-09-30,63.3700,62.3600
2019-10-01,62.9400,60.2800
2019-10-02,59.5000,58.8900
2019-10-03,58.6300,58.0000
2019-10-04,58.0500,58.7300
2019-10-07,58.8400,57.8700
2019-10-08,56.8300,56.2300
2019-10-09,56.7800,57.1400
2019-10-10,57.2000,56.9000
2019-10-11,58.0300,58.3100
2019-10-14,57.6500,59.2400
2019-10-15,58.8300,59.1600
2019-10-16,59.2700,58.8100
2019-10-17,54.5000,59.2700
2019-10-18,59.1500,58.0900
2019-10-21,57.5100,56.6100
2019-10-22,56.8800,59.3500
2019-10-23,59.6100,58.4300
2019-10-24,58.9900,58.9800
2019-10-25,59.0800,61.1100
2019-10-28,61.5700,61.1100
2019-10-29,60.7700,60.3800
2019-10-30,60.6300,59.1700
2019-10-31,59.0500,58.6300
2019-11-01,59.0600,59.1700
2019-11-04,59.9700,59.1500
2019-11-05,59.6100,58.9150
2019-11-06,59.0000,57.9400
2019-11-07,58.6900,58.3000
2019-11-08,57.9700,58.1900
2019-11-11,57.5400,57.1100
2019-11-12,57.0700,56.8500
2019-11-13,56.5100,55.6000
2019-11-14,55.2700,54.1600
2019-11-15,54.7100,56.7600
2019-11-18,56.5000,54.7900
2019-11-19,54.9600,53.5000
2019-11-20,53.2000,52.9900
2019-11-21,53.0200,53.1100
2019-11-22,53.4200,52.9900
2019-11-25,53.0400,54.1700
2019-11-26,54.5500,55.3500
2019-11-27,55.6200,55.6100
2019-11-29,55.2300,55.2000
2019-12-02,55.2000,53.8100
2019-12-03,52.8700,52.7900
2019-12-04,53.0800,52.3900
2019-12-05,52.5000,53.0200
2019-12-06,54.0700,55.3900
2019-12-09,55.2500,55.9900
2019-12-10,55.9800,55.8500
2019-12-11,56.0900,57.1800
2019-12-12,57.0200,58.9100
2019-12-13,58.9100,59.1000
2019-12-16,59.6200,60.2200
2019-12-17,59.8900,61.9600
2019-12-18,62.1200,62.1500
2019-12-19,62.2900,63.8800
2019-12-20,64.5500,64.4500
2019-12-23,64.8800,65.9300
2019-12-24,66.0000,66.8200
2019-12-26,66.7100,67.7700
2019-12-27,68.0700,68.3300
2019-12-30,68.4100,67.6900
2019-12-31,67.6300,67.4900
2020-01-02,67.9800,68.8000
2020-01-03,68.2600,67.4000
2020-01-06,66.9600,66.9500
2020-01-07,67.3200,68.3500
2020-01-08,68.5500,69.0900
2020-01-09,69.3400,69.5400
2020-01-10,69.9800,68.4200
2020-01-13,68.5700,69.2300
2020-01-14,68.9300,69.1700
2020-01-15,68.9100,70.1100
2020-01-16,70.7800,71.8100
2020-01-17,71.9000,69.9900
2020-01-21,69.6800,69.4500
2020-01-22,69.8900,69.8800
2020-01-23,69.5100,69.2700
2020-01-24,69.6000,66.2400
2020-01-27,64.3700,64.5000
2020-01-28,65.1800,65.4200
2020-01-29,65.7300,65.5400
2020-01-30,64.8600,65.6100
2020-01-31,65.1000,63.9800
2020-02-03,64.4400,63.7300
2020-02-04,65.1400,65.9700
2020-02-05,67.1400,68.2200
2020-02-06,68.4300,66.1800
2020-02-07,65.5100,63.3900
2020-02-10,63.0800,61.6200
2020-02-11,62.2200,64.1100
2020-02-12,64.8300,65.6600
2020-02-13,65.0000,69.4300
2020-02-14,69.8400,73.5600
