date,open,close
2017-12-19,0.2300,0.2151
2017-12-20,0.2151,0.2201
2017-12-21,0.2300,0.2244
2017-12-22,0.2300,0.2200
2017-12-26,0.2011,0.2000
2017-12-27,0.2139,0.2090
2017-12-28,0.2100,0.2100
2017-12-29,0.2070,0.2025
2018-01-02,0.2298,0.2099
2018-01-03,0.2100,0.2131
2018-01-04,0.2200,0.2292
2018-01-05,0.2200,0.2300
2018-01-08,0.2350,0.2266
2018-01-09,0.2230,0.2203
2018-01-10,0.2200,0.2210
2018-01-11,0.2253,0.2350
2018-01-12,0.2350,0.2256
2018-01-16,0.2200,0.2200
2018-01-17,0.2100,0.2101
2018-01-18,0.2100,0.2148
2018-01-19,0.2165,0.2153
2018-01-22,0.2032,0.2237
2018-01-23,0.2300,0.2265
2018-01-24,0.2294,0.2300
2018-01-25,0.2300,0.2400
2018-01-26,0.2400,0.2437
2018-01-29,0.2480,0.2490
2018-01-30,0.2500,0.2272
2018-01-31,0.2375,0.2069
2018-02-01,0.2231,0.2033
2018-02-02,0.2100,0.1888
2018-02-05,0.1881,0.1951
2018-02-06,0.2100,0.1970
2018-02-07,0.2068,0.1920
2018-02-08,0.1950,0.1860
2018-02-09,1.8200,1.8500
2018-02-12,1.9000,1.9300
2018-02-13,1.9200,1.8200
2018-02-14,1.8000,1.6672
2018-02-15,1.6600,1.5998
2018-02-16,1.5900,1.5800
2018-02-20,1.5500,1.6300
2018-02-21,1.6500,1.6600
2018-02-22,1.6900,1.6612
2018-02-23,1.7378,1.6190
2018-02-26,1.6200,1.6400
2018-02-27,1.6300,1.6800
2018-02-28,1.6700,1.6900
2018-03-01,1.7000,1.6800
2018-03-02,1.6500,1.6600
2018-03-05,1.6700,1.8000
2018-03-06,1.8100,1.7600
2018-03-07,1.7600,1.7400
2018-03-08,1.7500,1.8700
2018-03-09,1.8600,1.8100
2018-03-12,1.8300,1.8700
2018-03-13,1.9100,1.8900
2018-03-14,1.8300,1.7100
2018-03-15,1.9900,1.8300
2018-03-16,1.8200,1.8700
2018-03-19,1.9000,1.8800
2018-03-20,1.8700,1.7400
2018-03-21,1.7000,1.7400
2018-03-22,1.7301,1.7700
2018-03-23,1.7500,1.8100
2018-03-26,1.8000,1.7700
2018-03-27,1.8000,1.8492
2018-03-28,1.8700,2.0000
2018-03-29,2.3000,2.0000
2018-04-02,1.9900,1.7700
2018-04-03,2.9400,2.2100
2018-04-04,2.0000,2.0000
2018-04-05,2.0000,2.0600
2018-04-06,2.0700,2.0150
2018-04-09,2.0100,1.9100
2018-04-10,1.9100,1.8300
2018-04-11,1.8400,1.8400
2018-04-12,1.8300,1.8100
2018-04-13,1.8200,1.7400
2018-04-16,1.7300,1.6600
2018-04-17,1.6700,1.6750
2018-04-18,1.6800,1.6600
2018-04-19,2.0400,1.9000
2018-04-20,1.9100,1.8700
2018-04-23,1.8600,1.7900
2018-04-24,1.7900,1.8268
2018-04-25,1.8400,1.7900
2018-04-26,1.8000,1.7900
2018-04-27,1.8000,1.7700
2018-04-30,1.7600,1.7200
2018-05-01,1.7200,1.7100
2018-05-02,1.7000,1.7300
2018-05-03,1.7100,1.7400
2018-05-04,1.7500,1.7300
2018-05-07,1.7400,1.8000
2018-05-08,1.8100,1.7700
2018-05-09,1.7600,1.7400
2018-05-10,1.7500,1.7800
2018-05-11,1.7712,1.7700
2018-05-14,1.7700,1.7211
2018-05-15,1.7500,1.7600
2018-05-16,1.8000,1.7200
2018-05-17,1.7300,1.7400
2018-05-18,1.7500,1.7400
2018-05-21,1.7300,1.7100
2018-05-22,1.7100,1.7300
2018-05-23,1.7500,1.7400
2018-05-24,1.7300,1.7200
2018-05-25,1.7500,1.7200
2018-05-29,1.7200,1.6900
2018-05-30,1.7100,1.6300
2018-05-31,1.6000,1.6100
2018-06-01,1.6200,1.6800
2018-06-04,1.6700,1.6200
2018-06-05,1.6200,1.6600
2018-06-06,1.6500,1.6700
2018-06-07,1.6500,1.6600
2018-06-08,1.6700,1.6900
2018-06-11,1.6600,1.6700
2018-06-12,1.6800,1.7100
2018-06-13,1.7200,1.6861
2018-06-14,1.7400,1.7450
2018-06-15,1.7600,1.7700
2018-06-18,1.7700,1.7500
2018-06-19,1.7700,1.7700
2018-06-20,1.7800,1.6100
2018-06-21,1.6100,1.5500
2018-06-22,1.5600,1.6040
2018-06-25,1.6200,1.5600
2018-06-26,1.5800,1.6200
2018-06-27,1.6300,1.6400
2018-06-28,1.6100,1.4700
2018-06-29,1.4300,1.4900
2018-07-02,1.5000,1.5700
2018-07-03,1.5700,1.5101
2018-07-05,1.5400,1.5500
2018-07-06,1.5500,1.5800
2018-07-09,1.6300,1.6100
2018-07-10,1.6022,1.6200
2018-07-11,1.5800,1.6400
2018-07-12,1.6208,1.5300
2018-07-13,1.5000,1.5700
2018-07-16,1.6342,1.6100
2018-07-17,1.6000,1.5700
2018-07-18,1.6000,1.6100
2018-07-19,1.5901,1.5600
2018-07-20,1.5300,1.5300
2018-07-23,1.5200,1.4900
2018-07-24,1.4800,1.4000
2018-07-25,1.3600,1.3700
2018-07-26,1.3301,1.4000
2018-07-27,1.4002,1.3900
2018-07-30,1.3800,1.3900
2018-07-31,1.3950,1.3400
2018-08-01,1.3500,1.4000
2018-08-02,1.3900,1.3412
2018-08-03,1.3100,1.3550
2018-08-06,1.3500,1.4100
2018-08-07,1.3800,1.4600
2018-08-08,1.4000,1.5450
2018-08-09,1.5800,1.5900
2018-08-10,1.6300,1.5000
2018-08-13,1.4800,1.4300
2018-08-14,1.4700,1.4100
2018-08-15,1.4600,1.5000
2018-08-16,1.4900,1.4200
2018-08-17,1.4100,1.4400
2018-08-20,1.4000,1.4000
2018-08-21,1.4900,1.4000
2018-08-22,1.4000,1.4700
2018-08-23,1.4600,1.4300
2018-08-24,1.4700,1.5000
2018-08-27,1.5500,1.4400
2018-08-28,1.4500,1.5000
2018-08-29,1.4600,1.4100
2018-08-30,1.4200,1.2600
2018-08-31,1.3700,1.3600
2018-09-04,1.3800,1.5500
2018-09-05,1.5600,1.6200
2018-09-06,1.6100,1.4900
2018-09-07,1.4900,1.4000
2018-09-10,1.4000,1.4300
2018-09-11,1.4500,1.4200
2018-09-12,1.4500,1.3500
2018-09-13,1.3600,1.1200
2018-09-14,1.1300,1.1200
2018-09-17,1.1300,1.1250
2018-09-18,1.1200,1.0800
2018-09-19,1.0800,1.0100
2018-09-20,0.9400,0.9600
2018-09-21,0.7000,0.6100
2018-09-24,0.6200,0.6200
2018-09-25,0.6250,0.6171
2018-09-26,0.6250,0.6100
2018-09-27,0.6050,0.6150
2018-09-28,0.6200,0.5900
2018-10-01,0.6150,0.5861
2018-10-02,0.5900,0.5950
2018-10-03,0.6100,0.6078
2018-10-04,0.6000,0.6410
2018-10-05,0.6690,0.5880
2018-10-08,0.6000,0.5499
2018-10-09,0.5498,0.5630
2018-10-10,0.5873,0.5293
2018-10-11,0.5300,0.5199
2018-10-12,0.5500,0.5400
2018-10-15,0.5475,0.5546
2018-10-16,0.6300,0.5582
2018-10-17,0.5600,0.5433
2018-10-18,0.5800,0.5400
2018-10-19,0.5400,0.5258
2018-10-22,0.5355,0.5600
2018-10-23,0.5464,0.5600
2018-10-24,0.5500,0.5065
2018-10-25,0.4900,0.4800
2018-10-26,0.4800,0.4675
2018-10-29,0.4600,0.4750
2018-10-30,0.4700,0.4100
2018-10-31,0.3600,0.4002
2018-11-01,0.3900,0.4301
2018-11-02,0.4600,0.4400
2018-11-05,0.4340,0.4500
2018-11-06,0.4631,0.4775
2018-11-07,0.4676,0.4650
2018-11-08,0.4473,0.4625
2018-11-09,0.4600,0.4506
2018-11-12,0.4505,0.4500
2018-11-13,0.4725,0.4299
2018-11-14,0.4540,0.4364
2018-11-15,0.4300,0.4170
2018-11-16,0.4180,0.4500
2018-11-19,0.4900,0.5101
2018-11-20,0.5500,0.5401
2018-11-21,0.5500,0.5099
2018-11-23,0.5400,0.5400
2018-11-26,0.5350,0.5801
2018-11-27,0.5860,0.5800
2018-11-28,0.6000,0.6000
2018-11-29,0.5900,0.4406
2018-11-30,0.4600,0.4432
2018-12-03,0.4345,0.3452
2018-12-04,0.3384,0.3241
2018-12-06,0.3350,0.3298
2018-12-07,0.3187,0.2850
2018-12-10,0.2930,0.2931
2018-12-11,0.2950,0.2821
2018-12-12,0.2820,0.2415
2018-12-13,0.2600,0.2582
2018-12-14,0.2700,0.2600
2018-12-17,0.2500,0.2400
2018-12-18,0.2300,0.2299
2018-12-19,0.2100,0.2290
2018-12-20,0.2290,0.1825
2018-12-21,0.1800,0.2300
2018-12-24,0.2299,0.2099
2018-12-26,0.2000,0.1580
2018-12-27,0.1850,0.1659
2018-12-28,0.1749,0.1800
2018-12-31,0.1811,0.1750
2019-01-02,0.1837,0.1900
2019-01-03,0.1819,0.1780
2019-01-04,0.1869,0.2050
2019-01-07,0.2150,0.2102
2019-01-08,0.1751,0.2110
2019-01-09,0.2399,0.2300
2019-01-10,0.2364,0.2200
2019-01-11,0.2280,0.2300
2019-01-14,0.2205,0.2002
2019-01-15,0.1388,0.1300
2019-01-16,0.1300,0.1245
2019-01-17,0.1250,0.1260
2019-01-18,2.7700,1.7500
2019-01-22,2.1500,1.8100
2019-01-23,2.0900,2.0000
2019-01-24,1.8200,1.9200
2019-01-25,1.9100,1.9000
2019-01-28,1.8600,1.9500
2019-01-29,1.9500,1.9800
2019-01-30,1.9900,2.0200
2019-01-31,2.2200,2.1159
2019-02-01,2.1400,2.0500
2019-02-04,2.1200,2.2300
2019-02-05,2.2100,2.2100
2019-02-06,2.2400,2.0800
2019-02-07,2.1700,2.0700
2019-02-08,2.0520,2.0200
2019-02-11,2.0600,2.0450
2019-02-12,2.1200,2.0558
2019-02-13,2.0200,2.0700
2019-02-14,2.0500,2.0600
2019-02-15,2.0415,2.1400
2019-02-19,2.0900,2.2700
2019-02-20,2.2900,2.2500
2019-02-21,2.2700,2.1900
2019-02-22,2.1800,2.2000
2019-02-25,2.1900,2.1200
2019-02-26,2.1200,2.1000
2019-02-27,2.0400,2.0200
2019-02-28,2.0000,2.6000
2019-03-01,2.6500,7.7200
2019-03-04,6.8000,5.5000
2019-03-05,5.2000,4.6150
2019-03-06,7.4500,12.0200
2019-03-07,18.2000,38.8600
2019-03-08,33.8500,21.0000
2019-03-11,22.9800,32.4400
2019-03-12,30.7800,35.1300
2019-03-13,35.3400,31.0500
2019-03-14,28.1100,27.4700
2019-03-15,27.5000,29.4000
2019-03-18,29.6900,27.7900
2019-03-19,27.0900,25.2000
2019-03-20,24.7500,21.5000
2019-03-21,19.2400,18.4800
2019-03-22,24.3900,21.9800
2019-03-25,19.2100,19.2500
2019-03-26,19.8000,19.9500
2019-03-27,19.7200,19.3900
2019-03-28,19.2700,18.4000
2019-03-29,18.5100,20.3900
2019-04-01,20.1600,20.0900
2019-04-02,19.8700,19.6800
2019-04-03,19.7400,19.1500
2019-04-04,18.8500,18.5400
2019-04-05,18.5700,18.4800
2019-04-08,18.1600,16.5500
2019-04-09,16.3100,15.4900
2019-04-10,15.2800,15.5800
2019-04-11,15.2900,16.2900
2019-04-12,16.5000,15.6500
2019-04-15,20.7000,20.7400
2019-04-16,20.0000,20.8100
2019-04-17,20.9000,20.2200
2019-04-18,19.4000,19.0200
2019-04-22,18.8000,18.0500
2019-04-23,18.0000,18.0500
2019-04-24,18.1000,18.5800
2019-04-25,18.3800,18.3400
2019-04-26,18.3400,18.2300
2019-04-29,18.5200,18.0000
2019-04-30,17.9500,17.5400
2019-05-01,17.3800,16.6500
2019-05-02,16.5000,16.9200
2019-05-03,16.7900,16.8500
2019-05-06,16.2700,17.1800
2019-05-07,17.0000,16.9000
2019-05-08,16.8100,16.8000
2019-05-09,16.7000,16.1300
2019-05-10,16.0000,15.9700
2019-05-13,15.5600,14.7300
2019-05-14,15.0000,18.0000
2019-05-15,18.4800,17.7500
2019-05-16,17.1200,16.7600
2019-05-17,15.5000,15.5300
2019-05-20,15.3700,15.0200
2019-05-21,15.0000,15.1900
2019-05-22,14.9500,14.8500
2019-05-23,14.7000,14.6600
2019-05-24,14.7100,14.5400
2019-05-28,14.5500,14.8000
2019-05-29,14.4500,14.2000
2019-05-30,14.1900,13.4400
2019-05-31,13.4000,12.7300
2019-06-03,12.5400,12.7200
2019-06-04,12.8300,13.1500
2019-06-05,13.2100,12.9700
2019-06-06,12.9700,12.7800
2019-06-07,12.8500,12.5200
2019-06-10,12.3000,12.9100
2019-06-11,12.9000,14.6900
2019-06-12,14.4100,14.2000
2019-06-13,13.6700,14.4000
2019-06-14,14.3600,14.0200
2019-06-17,14.0200,14.0400
2019-06-18,14.0100,14.2000
2019-06-19,14.3600,14.4300
2019-06-20,14.6200,13.8400
2019-06-21,13.9000,13.4200
2019-06-24,13.2400,13.1700
2019-06-25,13.0500,13.0800
2019-06-26,13.1000,13.1700
2019-06-27,13.2800,12.9500
2019-06-28,13.0000,13.3900
2019-07-01,13.8800,13.6100
2019-07-02,13.4500,14.6200
2019-07-03,14.4600,14.2800
2019-07-05,14.1600,13.5000
2019-07-08,13.5500,13.9000
2019-07-09,13.6200,13.5400
2019-07-10,13.5900,13.1000
2019-07-11,13.3000,12.9500
2019-07-12,13.0000,12.8900
2019-07-15,12.8600,12.9000
2019-07-16,14.9900,17.1700
2019-07-17,15.6300,15.0000
2019-07-18,14.4600,13.8700
2019-07-19,13.7300,13.7200
2019-07-22,13.9400,14.1400
2019-07-23,14.1400,13.5800
2019-07-24,13.5800,13.6200
2019-07-25,13.7900,13.8800
2019-07-26,14.1000,13.7500
2019-07-29,13.4000,13.5000
2019-07-30,13.2600,13.8000
2019-07-31,13.6000,13.6600
2019-08-01,13.6500,12.9600
2019-08-02,12.9800,13.1100
2019-08-05,13.0000,12.8200
2019-08-06,12.8800,12.7500
2019-08-07,12.6200,12.7050
2019-08-08,12.6800,12.3200
2019-08-09,12.4300,12.1600
2019-08-12,12.1200,12.0800
2019-08-13,12.0800,12.0700
2019-08-14,12.1500,11.9600
2019-08-15,11.5000,12.1800
2019-08-16,12.2800,12.1900
2019-08-19,12.2500,12.5100
2019-08-20,12.5700,12.4100
2019-08-21,12.4900,12.2000
2019-08-22,12.3000,12.2500
2019-08-23,12.1200,11.9200
2019-08-26,12.1600,12.0300
2019-08-27,12.0100,11.5500
2019-08-28,11.5000,11.5100
2019-08-29,11.5700,11.4100
2019-08-30,11.4100,11.1100
2019-09-03,11.0400,11.1800
2019-09-04,11.4800,11.0600
2019-09-05,11.0000,10.9600
2019-09-06,11.1000,10.9800
2019-09-09,11.1100,11.2100
2019-09-10,11.2200,11.1100
2019-09-11,11.1200,11.4500
2019-09-12,11.5600,11.3100
2019-09-13,11.4300,11.8800
2019-09-16,11.8900,12.0000
2019-09-17,12.1250,11.8600
2019-09-18,11.8600,11.7800
2019-09-19,11.7900,11.7200
2019-09-20,11.7200,11.6900
2019-09-23,11.6100,11.4100
2019-09-24,11.3500,10.5100
2019-09-25,11.0000,10.4800
2019-09-26,10.5900,9.4500
2019-09-27,9.6300,9.6200
2019-09-30,9.7600,9.5000
2019-10-01,9.5100,9.4800
2019-10-02,9.3700,9.0400
2019-10-03,8.9700,9.0500
2019-10-04,9.3437,9.2200
2019-10-07,9.2400,9.1200
2019-10-08,9.0595,9.2200
2019-10-09,9.2900,8.9100
2019-10-10,8.9000,9.3500
2019-10-11,9.4400,9.6600
2019-10-14,9.8800,10.7400
2019-10-15,10.7000,11.1500
2019-10-16,11.2000,10.7200
2019-10-17,10.7800,10.6500
2019-10-18,10.8000,10.9900
2019-10-21,10.9800,12.1900
2019-10-22,12.0200,12.3000
2019-10-23,11.7700,11.9000
2019-10-24,12.0000,12.1800
2019-10-25,12.0300,12.0500
2019-10-28,12.1700,11.9500
2019-10-29,11.7700,11.7000
2019-10-30,11.5500,11.7300
2019-10-31,11.7300,10.8100
2019-11-01,10.8322,11.3507
2019-11-04,11.3700,11.2000
2019-11-05,11.3200,11.2000
2019-11-06,11.1500,11.2100
2019-11-07,11.2000,10.8500
2019-11-08,10.8800,11.0500
2019-11-11,11.0500,11.0200
2019-11-12,11.0000,10.8400
2019-11-13,10.7500,10.8700
2019-11-14,10.9600,10.5900
2019-11-15,10.5000,10.6650
2019-11-18,10.5100,9.9700
2019-11-19,10.1100,9.8500
2019-11-20,10.0000,9.8000
2019-11-21,11.3600,7.6200
2019-11-22,7.7600,7.5100
2019-11-25,7.4000,7.3800
2019-11-26,7.7600,6.9700
2019-11-27,6.9800,7.2500
2019-11-29,7.2000,7.2500
2019-12-02,7.4700,7.3000
2019-12-03,7.1600,7.1400
2019-12-04,7.2000,8.2500
2019-12-05,8.1400,7.7200
2019-12-06,7.8400,7.9500
2019-12-09,8.0500,7.7100
2019-12-10,7.7100,7.4200
2019-12-11,7.3700,7.7400
2019-12-12,7.6500,7.7100
2019-12-13,7.6700,7.6600
2019-12-16,7.7000,7.5100
2019-12-17,7.5300,7.6000
2019-12-18,7.5500,7.6000
2019-12-19,7.5600,7.6200
2019-12-20,7.5700,7.7700
2019-12-23,7.7600,8.3100
2019-12-24,8.4000,8.0100
2019-12-26,7.9600,8.3200
2019-12-27,8.3800,8.0400
2019-12-30,7.9800,7.9800
2019-12-31,7.9000,7.9900
2020-01-02,8.0700,8.2600
2020-01-03,8.2900,8.1500
2020-01-06,8.1500,8.1400
2020-01-07,8.1800,7.8500
2020-01-08,8.2700,7.7500
2020-01-09,7.8300,7.1600
2020-01-10,7.2000,7.1500
2020-01-13,7.2100,6.9000
2020-01-14,6.9000,6.9700
2020-01-15,7.0000,7.1500
2020-01-16,7.1900,7.6400
2020-01-17,7.6500,7.5700
2020-01-21,7.4700,7.3000
2020-01-22,7.2600,7.0700
2020-01-23,7.0800,7.0700
2020-01-24,7.0500,6.7900
2020-01-27,6.7600,6.6700
2020-01-28,6.6500,6.8000
2020-01-29,6.8000,6.6800
2020-01-30,6.5800,6.3900
2020-01-31,6.4000,6.3300
2020-02-03,6.3200,6.5700
2020-02-04,6.6100,6.8300
2020-02-05,6.8200,6.4500
2020-02-06,6.4800,6.4600
2020-02-07,6.4900,6.2800
2020-02-10,6.2200,6.2500
2020-02-11,6.2500,6.2900
2020-02-12,6.3100,6.3600
