date,open,close
2013-03-14,3.1000,3.1000
2013-03-15,3.1300,3.2300
2013-03-18,3.1900,3.1900
2013-03-19,3.1252,3.0300
2013-03-20,3.0700,3.1000
2013-03-21,3.0301,3.1200
2013-03-22,3.0300,3.0900
2013-03-25,3.1000,3.0800
2013-03-26,3.0900,3.1000
2013-03-27,3.1000,3.1000
2013-03-28,3.1000,3.1300
2013-04-01,3.1300,3.1200
2013-04-02,3.1200,3.1300
2013-04-03,3.1300,3.1300
2013-04-04,3.1400,3.1300
2013-04-05,3.0950,3.1000
2013-04-08,3.1200,3.1200
2013-04-09,3.1300,3.1100
2013-04-10,3.1300,3.0800
2013-04-11,3.1000,3.0700
2013-04-12,3.0600,3.1100
2013-04-15,3.0500,3.0800
2013-04-16,3.0310,3.0500
2013-04-17,3.0900,3.0100
2013-04-18,3.0099,2.9999
2013-04-19,3.0040,3.0500
2013-04-22,3.0400,3.0500
2013-04-23,3.0500,3.0200
2013-04-24,3.0300,3.0300
2013-04-25,3.0400,3.0500
2013-04-26,3.0500,3.0400
2013-04-29,3.0500,3.0300
2013-04-30,3.0500,3.0200
2013-05-01,3.0150,3.1000
2013-05-02,3.0800,3.0600
2013-05-03,3.0500,3.0300
2013-05-06,3.0100,3.0400
2013-05-07,3.0300,3.0500
2013-05-08,3.0400,3.0100
2013-05-09,3.0200,2.9500
2013-05-10,3.0100,2.9600
2013-05-13,2.9600,2.9900
2013-05-14,3.0000,2.9900
2013-05-15,2.9900,2.9700
2013-05-16,2.9850,2.9800
2013-05-17,2.9800,2.9600
2013-05-20,2.9800,2.9800
2013-05-21,3.0200,3.0300
2013-05-22,2.9701,3.0400
2013-05-23,3.0100,3.0500
2013-05-24,3.0100,3.0000
2013-05-28,3.0550,3.0400
2013-05-29,3.0151,3.0000
2013-05-30,3.0190,3.0300
2013-05-31,2.9800,3.0400
2013-06-03,3.0400,3.1700
2013-06-04,3.1500,3.1200
2013-06-05,3.1200,3.1200
2013-06-06,3.0900,3.1200
2013-06-07,3.1500,3.1200
2013-06-10,3.1400,3.0600
2013-06-11,3.0601,3.0700
2013-06-12,3.0200,3.0000
2013-06-13,2.9700,3.0300
2013-06-14,3.0100,3.0100
2013-06-17,3.0300,3.0200
2013-06-18,3.0400,3.0600
2013-06-19,3.0900,3.0400
2013-06-20,3.0200,3.0000
2013-06-21,2.9800,2.9200
2013-06-24,2.9500,2.9800
2013-06-25,2.9900,2.9900
2013-06-26,2.9900,2.9700
2013-06-27,2.9800,2.9800
2013-06-28,2.9900,2.7400
2013-07-01,2.8000,3.0000
2013-07-02,2.9990,3.0300
2013-07-03,3.0200,2.9900
2013-07-05,3.0000,3.0000
2013-07-08,3.0000,3.0100
2013-07-09,3.0000,3.0100
2013-07-10,3.0099,3.0100
2013-07-11,3.0100,2.9900
2013-07-12,3.0200,3.0300
2013-07-15,3.0800,3.1000
2013-07-16,3.0500,3.0000
2013-07-17,3.0000,3.0000
2013-07-18,3.0100,3.0700
2013-07-19,3.0500,3.0300
2013-07-22,3.0600,3.0100
2013-07-23,2.9900,3.0200
2013-07-24,3.0100,3.0000
2013-07-25,2.9800,3.0200
2013-07-26,2.9800,3.0100
2013-07-29,3.0000,3.0000
2013-07-30,3.0000,3.0000
2013-07-31,3.0000,2.9700
2013-08-01,3.0000,3.0700
2013-08-02,3.0700,3.0000
2013-08-05,2.9800,2.9800
2013-08-06,2.9900,2.9800
2013-08-07,2.9500,2.9900
2013-08-08,3.0200,3.0400
2013-08-09,3.0800,3.1200
2013-08-12,3.1200,3.0800
2013-08-13,3.1200,3.0500
2013-08-14,3.0650,3.0200
2013-08-15,3.0100,3.0500
2013-08-16,3.0500,3.0400
2013-08-19,3.0500,3.0000
2013-08-20,3.0000,3.0600
2013-08-21,3.0500,3.0600
2013-08-22,3.0800,3.1200
2013-08-23,3.1200,3.0600
2013-08-26,3.1000,3.0600
2013-08-27,3.0600,3.0800
2013-08-28,3.0800,3.0800
2013-08-29,3.1000,3.0800
2013-08-30,3.1000,3.1300
2013-09-03,3.1600,3.1000
2013-09-04,3.1500,3.2500
2013-09-05,3.2500,3.1400
2013-09-06,3.1260,3.1900
2013-09-09,3.2300,3.2600
2013-09-10,3.2800,3.1600
2013-09-11,3.1626,3.2900
2013-09-12,3.2700,3.2000
2013-09-13,3.2400,3.2000
2013-09-16,3.2000,3.1900
2013-09-17,3.1600,3.1600
2013-09-18,3.1100,3.2000
2013-09-19,3.1740,3.2400
2013-09-20,3.1800,3.1100
2013-09-23,3.1200,3.1300
2013-09-24,3.1000,3.1600
2013-09-25,3.1324,3.1800
2013-09-26,3.1500,3.1400
2013-09-27,3.1500,3.1400
2013-09-30,3.1900,3.1500
2013-10-01,3.1700,3.2600
2013-10-02,3.2600,3.2600
2013-10-03,3.2100,3.1500
2013-10-04,3.1500,3.1500
2013-10-07,3.1000,3.0700
2013-10-08,3.0900,3.1200
2013-10-09,3.1000,3.0300
2013-10-10,3.0890,3.1200
2013-10-11,3.1200,3.1000
2013-10-14,3.1100,3.1500
2013-10-15,3.1100,3.0500
2013-10-16,3.1100,3.0600
2013-10-17,3.1000,3.0900
2013-10-18,3.1796,3.1200
2013-10-21,3.0700,3.1000
2013-10-22,3.1200,3.1800
2013-10-23,3.1800,3.1800
2013-10-24,3.1810,3.2100
2013-10-25,3.2200,3.2100
2013-10-28,3.1900,3.1800
2013-10-29,3.1801,3.1800
2013-10-30,3.1101,3.1800
2013-10-31,3.1900,3.1300
2013-11-01,3.1300,3.1300
2013-11-04,3.1300,3.1100
2013-11-05,3.0870,3.1499
2013-11-06,3.1001,3.1300
2013-11-07,3.1400,3.1000
2013-11-08,3.1101,3.1000
2013-11-11,3.0815,3.1300
2013-11-12,3.0900,3.0900
2013-11-13,3.0800,3.0900
2013-11-14,3.0900,3.0900
2013-11-15,3.0900,3.0600
2013-11-18,3.0900,3.0500
2013-11-19,3.0500,3.0600
2013-11-20,3.0900,3.0500
2013-11-21,3.0300,3.0500
2013-11-22,3.0500,3.0400
2013-11-25,3.0500,3.1000
2013-11-26,3.0700,3.0300
2013-11-27,3.0200,3.0900
2013-11-29,3.1000,3.0301
2013-12-02,3.1000,3.0400
2013-12-03,3.0800,3.0636
2013-12-04,3.0800,3.0200
2013-12-05,3.0200,3.0900
2013-12-06,3.0700,3.0100
2013-12-09,3.0700,3.0400
2013-12-10,3.0201,3.0400
2013-12-11,3.0400,3.0200
2013-12-12,3.0000,2.9900
2013-12-13,3.0100,2.9900
2013-12-16,3.0000,3.0200
2013-12-17,3.0000,3.0200
2013-12-18,3.0102,3.0001
2013-12-19,3.0000,3.0100
2013-12-20,3.0300,3.0100
2013-12-23,3.0600,3.0800
2013-12-24,3.0700,3.0620
2013-12-26,3.0600,3.0300
2013-12-27,3.0400,3.0800
2013-12-30,3.0600,3.0100
2013-12-31,3.0200,3.0300
2014-01-02,3.0599,3.0300
2014-01-03,3.0600,3.0600
2014-01-06,3.0200,3.0400
2014-01-07,3.0200,3.0300
2014-01-08,3.0300,3.0200
2014-01-09,3.0201,3.0000
2014-01-10,3.0180,3.0200
2014-01-13,3.0300,3.0200
2014-01-14,3.0400,3.0500
2014-01-15,3.0500,3.1400
2014-01-16,3.1120,3.1800
2014-01-17,3.2000,3.1100
2014-01-21,3.1400,3.1600
2014-01-22,3.1801,3.1200
2014-01-23,3.1500,3.3100
2014-01-24,3.3300,3.3400
2014-01-27,3.3700,3.3600
2014-01-28,3.3700,3.2800
2014-01-29,3.2356,3.2675
2014-01-30,3.2796,3.2900
2014-01-31,3.2501,3.2600
2014-02-03,3.2900,3.1800
2014-02-04,3.1600,3.1700
2014-02-05,3.1500,3.1600
2014-02-06,3.1200,3.1700
2014-02-07,3.2000,3.1200
2014-02-10,3.1000,3.1800
2014-02-11,3.2000,3.1800
2014-02-12,3.1700,3.1600
2014-02-13,3.1400,3.1700
2014-02-14,3.1620,3.1400
2014-02-18,3.1400,3.1900
2014-02-19,3.1900,3.1800
2014-02-20,3.1500,3.1900
2014-02-21,3.1800,3.1700
2014-02-24,3.1800,3.1800
2014-02-25,3.1800,3.3300
2014-02-26,3.2500,3.2100
2014-02-27,3.2000,3.2300
2014-02-28,3.2001,3.1900
2014-03-03,3.2600,3.2000
2014-03-04,3.1700,3.2200
2014-03-05,3.2400,3.2300
2014-03-06,3.2210,3.2400
2014-03-07,3.2000,3.4000
2014-03-10,3.3200,3.5300
2014-03-11,3.5800,3.7900
2014-03-12,3.7300,3.6400
2014-03-13,3.6900,3.7200
2014-03-14,3.7500,3.8000
2014-03-17,3.8500,3.8500
2014-03-18,3.8500,3.9100
2014-03-19,3.9200,3.8600
2014-03-20,3.8800,3.7800
2014-03-21,3.7500,3.8300
2014-03-24,3.8000,3.7400
2014-03-25,3.7550,3.7700
2014-03-26,3.7000,3.8300
2014-03-27,3.8600,3.8600
2014-03-28,3.8150,3.8700
2014-03-31,3.8300,3.8500
2014-04-01,3.8900,3.8800
2014-04-02,3.7600,3.8700
2014-04-03,3.8900,3.8600
2014-04-04,3.8399,3.8800
2014-04-07,3.9000,3.8300
2014-04-08,3.8100,3.8000
2014-04-09,3.8400,3.7900
2014-04-10,3.7800,3.7600
2014-04-11,3.7300,3.6900
2014-04-14,3.7350,3.6500
2014-04-15,3.6400,3.6200
2014-04-16,3.6400,3.5300
2014-04-17,3.5300,3.5800
2014-04-21,3.6001,3.6500
2014-04-22,3.7199,3.4900
2014-04-23,3.4900,3.5900
2014-04-24,3.5200,3.5400
2014-04-25,3.4700,3.4700
2014-04-28,3.5500,3.4900
2014-04-29,3.4600,3.5000
2014-04-30,3.4800,3.4800
2014-05-01,3.5300,3.4600
2014-05-02,3.4600,3.4300
2014-05-05,3.4401,3.4400
2014-05-06,3.4600,3.4400
2014-05-07,3.5190,3.4300
2014-05-08,3.4500,3.5000
2014-05-09,3.5584,3.5500
2014-05-12,3.5800,3.5600
2014-05-13,3.4850,3.5700
2014-05-14,3.6000,3.5900
2014-05-15,3.4610,3.5900
2014-05-16,3.4301,3.5000
2014-05-19,3.4600,3.4900
2014-05-20,3.4700,3.4700
2014-05-21,3.4100,3.4400
2014-05-22,3.4800,3.4200
2014-05-23,3.5000,3.5000
2014-05-27,3.4700,3.4900
2014-05-28,3.4900,3.5000
2014-05-29,3.5000,3.4600
2014-05-30,3.5000,3.5000
2014-06-02,3.4800,3.4000
2014-06-03,3.4000,3.4300
2014-06-04,3.4100,3.4399
2014-06-05,3.4180,3.4005
2014-06-06,3.5200,3.4800
2014-06-09,3.4500,3.5000
2014-06-10,3.5300,3.5000
2014-06-11,3.5200,3.5200
2014-06-12,3.4060,3.5100
2014-06-13,3.5100,3.4200
2014-06-16,3.4200,3.5300
2014-06-17,3.5300,3.5300
2014-06-18,3.5200,3.4800
2014-06-19,3.5300,3.4700
2014-06-20,3.5200,3.5000
2014-06-23,3.4700,3.5100
2014-06-24,3.4400,3.5300
2014-06-25,3.4800,3.4700
2014-06-26,3.4400,3.4900
2014-06-27,3.4300,3.5400
2014-06-30,3.5400,3.4800
2014-07-01,3.5000,3.5000
2014-07-02,3.4899,3.4900
2014-07-03,3.4700,3.4700
2014-07-07,3.5000,3.5200
2014-07-08,3.5000,3.4700
2014-07-09,3.4701,3.4597
2014-07-10,3.4900,3.4600
2014-07-11,3.4500,3.4600
2014-07-14,3.4890,3.4900
2014-07-15,3.4500,3.4000
2014-07-16,3.4800,3.4200
2014-07-17,3.4700,3.4500
2014-07-18,3.4500,3.4200
2014-07-21,3.4000,3.3600
2014-07-22,3.3700,3.4000
2014-07-23,3.3996,3.3600
2014-07-24,3.3400,3.3300
2014-07-25,3.3700,3.3300
2014-07-28,3.3200,3.3000
2014-07-29,3.2700,3.1700
2014-07-30,3.2700,3.1800
2014-07-31,3.1900,3.1800
2014-08-01,3.2500,3.2400
2014-08-04,3.2400,3.2300
2014-08-05,3.2100,3.1800
2014-08-06,3.1301,3.2400
2014-08-07,3.2100,3.1400
2014-08-08,3.1800,3.2600
2014-08-11,3.2100,3.2000
2014-08-12,3.2600,3.3299
2014-08-13,3.2281,3.3300
2014-08-14,3.3000,3.3100
2014-08-15,3.3300,3.3399
2014-08-18,3.3400,3.2700
2014-08-19,3.2890,3.2900
2014-08-20,3.2700,3.2800
2014-08-21,3.2900,3.2200
2014-08-22,3.2106,3.2499
2014-08-25,3.2330,3.2497
2014-08-26,3.2700,3.2401
2014-08-27,3.2800,3.2999
2014-08-28,3.2500,3.2500
2014-08-29,3.2600,3.2000
2014-09-02,3.2400,3.2100
2014-09-03,3.3000,3.2799
2014-09-04,3.2500,3.3100
2014-09-05,3.3300,3.3210
2014-09-08,3.3500,3.2700
2014-09-09,3.2700,3.2600
2014-09-10,3.3500,3.2600
2014-09-11,3.3500,3.2500
2014-09-12,3.3000,3.2400
2014-09-15,3.3300,3.2500
2014-09-16,3.2600,3.2600
2014-09-17,3.2600,3.3100
2014-09-18,3.3100,3.3000
2014-09-19,3.2600,3.3700
2014-09-22,3.4000,3.2900
2014-09-23,3.3000,3.3800
2014-09-24,3.3590,3.3700
2014-09-25,3.3100,3.2300
2014-09-26,3.2999,3.2600
2014-09-29,3.2100,3.3000
2014-09-30,3.2400,3.3000
2014-10-01,3.2700,3.2300
2014-10-02,3.2100,3.3100
2014-10-03,3.2300,3.2700
2014-10-06,3.2800,3.2800
2014-10-07,3.2400,3.1300
2014-10-08,3.2299,3.2000
2014-10-09,3.2000,3.2200
2014-10-10,3.2000,3.1600
2014-10-13,3.1500,3.2100
2014-10-14,3.1500,3.1495
2014-10-15,3.1101,3.1200
2014-10-16,3.1000,3.0500
2014-10-17,3.1500,3.1600
2014-10-20,3.1500,3.2000
2014-10-21,3.2100,3.2200
2014-10-22,3.2200,3.2200
2014-10-23,3.1600,3.1200
2014-10-24,3.1200,3.1200
2014-10-27,3.1200,3.1700
2014-10-28,3.1300,3.1600
2014-10-29,3.1900,3.1700
2014-10-30,3.1200,3.1000
2014-10-31,3.1300,3.1500
2014-11-03,3.1700,3.1800
2014-11-04,3.1400,3.2000
2014-11-05,3.2600,3.2300
2014-11-06,3.1800,3.2700
2014-11-07,3.1700,3.2100
2014-11-10,3.3000,3.1600
2014-11-11,3.2000,3.1600
2014-11-12,3.2300,3.2000
2014-11-13,3.2053,3.1400
2014-11-14,3.2100,3.1252
2014-11-17,3.1800,3.0500
2014-11-18,3.1100,3.1000
2014-11-19,3.0700,3.0900
2014-11-20,3.0900,3.0600
2014-11-21,3.0900,3.0560
2014-11-24,3.0800,3.0499
2014-11-25,3.0200,3.0812
2014-11-26,3.1000,3.0500
2014-11-28,3.0400,3.0200
2014-12-01,3.0100,3.0500
2014-12-02,3.0500,3.0900
2014-12-03,3.0700,3.1500
2014-12-04,3.2100,3.1300
2014-12-05,3.1000,3.1000
2014-12-08,3.0700,3.1700
2014-12-09,3.1700,3.1700
2014-12-10,3.1000,3.1000
2014-12-11,3.1000,3.1000
2014-12-12,3.1000,3.1195
2014-12-15,3.0900,3.1000
2014-12-16,3.0500,3.1200
2014-12-17,3.0800,3.1499
2014-12-18,3.1353,3.1400
2014-12-19,3.1114,3.1200
2014-12-22,3.0800,3.1100
2014-12-23,3.0800,3.1080
2014-12-24,3.0960,3.1000
2014-12-26,3.0801,3.0799
2014-12-29,3.0901,3.0900
2014-12-30,3.1100,3.0800
2014-12-31,3.0800,3.1299
2015-01-02,3.1000,3.0400
2015-01-05,3.0400,3.0500
2015-01-06,3.0400,2.9900
2015-01-07,3.0000,3.0500
2015-01-08,3.0500,3.0200
2015-01-09,3.0000,3.0000
2015-01-12,3.0000,3.0300
2015-01-13,3.0600,3.0200
2015-01-14,3.0000,2.9900
2015-01-15,2.9900,3.0300
2015-01-16,3.0060,3.0400
2015-01-20,3.0800,3.0699
2015-01-21,3.0200,3.0600
2015-01-22,3.0000,3.0500
2015-01-23,3.0199,3.0300
2015-01-26,2.9900,2.9100
2015-01-27,2.9700,2.9500
2015-01-28,2.9748,2.9700
2015-01-29,2.9900,3.0000
2015-01-30,3.0000,3.0000
2015-02-02,2.9900,2.9700
2015-02-03,2.9700,3.0000
2015-02-04,2.9500,2.9800
2015-02-05,2.9600,3.0000
2015-02-06,2.9650,2.9700
2015-02-09,2.9500,2.9801
2015-02-10,2.9800,2.9500
2015-02-11,2.9500,2.9600
2015-02-12,2.9900,2.9800
2015-02-13,3.0200,3.0400
2015-02-17,3.0500,3.0098
2015-02-18,3.0000,2.9800
2015-02-19,3.0000,3.0100
2015-02-20,3.0100,2.9500
2015-02-23,2.9700,2.9400
2015-02-24,2.9400,2.9300
2015-02-25,2.9400,2.9400
2015-02-26,2.9500,2.9100
2015-02-27,2.9100,2.9400
2015-03-02,2.9500,2.9200
2015-03-03,2.9100,2.9150
2015-03-04,2.9000,2.9100
2015-03-05,2.8944,2.9420
2015-03-06,2.8800,2.9400
2015-03-09,2.9200,2.8800
2015-03-10,2.8632,2.9500
2015-03-11,2.9780,2.9100
2015-03-12,3.0200,2.9900
2015-03-13,2.9200,2.9500
2015-03-16,2.9326,2.9900
2015-03-17,2.9900,2.9600
2015-03-18,2.9580,2.9500
2015-03-19,2.9800,2.9600
2015-03-20,2.9800,2.9500
2015-03-23,2.9700,2.9668
2015-03-24,2.9600,2.9600
2015-03-25,2.9700,2.9500
2015-03-26,2.9799,2.9900
2015-03-27,2.9800,2.9800
2015-03-30,3.0097,2.9800
2015-03-31,2.9600,2.9800
2015-04-01,2.9600,3.0000
2015-04-02,3.0000,3.0000
2015-04-06,2.9870,3.0000
2015-04-07,2.9800,3.0100
2015-04-08,2.9800,3.0700
2015-04-09,3.0000,3.0900
2015-04-10,3.0800,3.0700
2015-04-13,3.0000,3.0800
2015-04-14,3.0800,3.1100
2015-04-15,3.1400,3.2368
2015-04-16,3.2300,3.1990
2015-04-17,3.1998,3.1900
2015-04-20,3.1600,3.1500
2015-04-21,3.1700,3.2200
2015-04-22,3.2500,3.2000
2015-04-23,3.1900,3.2000
2015-04-24,3.1600,3.1900
2015-04-27,3.1500,3.3000
2015-04-28,3.3500,3.3200
2015-04-29,3.3200,3.2600
2015-04-30,3.2000,3.2100
2015-05-01,3.2800,3.2300
2015-05-04,3.2293,3.2500
2015-05-05,3.2899,3.2800
2015-05-06,3.2900,3.2800
2015-05-07,3.2900,3.3000
2015-05-08,3.2900,3.3500
2015-05-11,3.3500,3.3100
2015-05-12,3.3300,3.4400
2015-05-13,3.4100,3.3800
2015-05-14,3.4142,3.3600
2015-05-15,3.3900,3.3700
2015-05-18,3.2900,3.3600
2015-05-19,3.4200,3.3400
2015-05-20,3.4000,3.3500
2015-05-21,3.3500,3.4100
2015-05-22,3.3900,3.3800
2015-05-26,3.3860,3.3600
2015-05-27,3.3240,3.3400
2015-05-28,3.3250,3.3200
2015-05-29,3.3000,3.3500
2015-06-01,3.3500,3.3400
2015-06-02,3.3600,3.4300
2015-06-03,3.4400,3.3600
2015-06-04,3.3500,3.3700
2015-06-05,3.3221,3.3700
2015-06-08,3.3100,3.3300
2015-06-09,3.3400,3.3200
2015-06-10,3.3800,3.2800
2015-06-11,3.3000,3.2900
2015-06-12,3.3364,3.2800
2015-06-15,3.3000,3.2800
2015-06-16,3.3000,3.2820
2015-06-17,3.2500,3.2900
2015-06-18,3.3500,3.3400
2015-06-19,3.2600,3.2500
2015-06-22,3.2500,3.2400
2015-06-23,3.2700,3.2600
2015-06-24,3.2500,3.2700
2015-06-25,3.2550,3.2500
2015-06-26,3.2800,3.3500
2015-06-29,3.3700,3.3000
2015-06-30,3.3000,3.3300
2015-07-01,3.3300,3.3300
2015-07-02,3.3384,3.3900
2015-07-06,3.3301,3.3700
2015-07-07,3.3400,3.3400
2015-07-08,3.3101,3.3300
2015-07-09,3.3400,3.3400
2015-07-10,3.3400,3.3400
2015-07-13,3.3320,3.3300
2015-07-14,3.3300,3.3300
2015-07-15,3.3300,3.3300
2015-07-16,3.3550,3.3200
2015-07-17,3.3536,3.3300
2015-07-20,3.3500,3.3300
2015-07-21,3.3500,3.4000
2015-07-22,3.4000,3.4000
2015-07-23,3.3700,3.4100
2015-07-24,3.3538,3.4000
2015-07-27,3.3588,3.3900
2015-07-28,3.4000,3.3400
2015-07-29,3.3310,3.3800
2015-07-30,3.3300,3.3800
2015-07-31,3.4100,3.3900
2015-08-03,3.3700,3.3852
2015-08-04,3.3800,3.3300
2015-08-05,3.3100,3.3190
2015-08-06,3.3000,3.3000
2015-08-07,3.3100,3.2900
2015-08-10,3.3100,3.3100
2015-08-11,3.2900,3.3000
2015-08-12,3.2900,3.3200
2015-08-13,3.3200,3.2800
2015-08-14,3.2901,3.3000
2015-08-17,3.3000,3.2900
2015-08-18,3.3223,3.3000
2015-08-19,3.3000,3.3000
2015-08-20,3.3000,3.2700
2015-08-21,3.2300,3.2700
2015-08-24,3.2200,3.2500
2015-08-25,3.2500,3.2900
2015-08-26,3.2700,3.2300
2015-08-27,3.2000,3.2900
2015-08-28,3.2900,3.2200
2015-08-31,3.2200,3.2960
2015-09-01,3.2000,3.2300
2015-09-02,3.2100,3.2000
2015-09-03,3.2500,3.2500
2015-09-04,3.2100,3.2200
2015-09-08,3.2100,3.2100
2015-09-09,3.2800,3.2233
2015-09-10,3.2100,3.2000
2015-09-11,3.2600,3.2000
2015-09-14,3.2100,3.2100
2015-09-15,3.2200,3.2300
2015-09-16,3.2300,3.2300
2015-09-17,3.2300,3.2700
2015-09-18,3.2800,3.2700
2015-09-21,3.3100,3.3000
2015-09-22,3.2301,3.2300
2015-09-23,3.2600,3.2452
2015-09-24,3.2400,3.2100
2015-09-25,3.2200,3.2700
2015-09-28,3.2700,3.2400
2015-09-29,3.2001,3.2100
2015-09-30,3.2300,3.2400
2015-10-01,3.2100,3.2100
2015-10-02,3.1900,3.1900
2015-10-05,3.1600,3.2000
2015-10-06,3.2100,3.1900
2015-10-07,3.1800,3.1900
2015-10-08,3.3100,3.3000
2015-10-09,3.2900,3.2900
2015-10-12,3.2990,3.2500
2015-10-13,3.1300,3.2400
2015-10-14,3.1700,3.2100
2015-10-15,3.2500,3.2800
2015-10-16,3.2500,3.2000
2015-10-19,3.1600,3.1600
2015-10-20,3.2500,3.3500
2015-10-21,3.3599,3.3500
2015-10-22,3.3599,3.3600
2015-10-23,3.3300,3.2800
2015-10-26,3.3700,3.3700
2015-10-27,3.3700,3.3300
2015-10-28,3.3900,3.3800
2015-10-29,3.3900,3.3900
2015-10-30,3.3339,3.3100
2015-11-02,3.3800,3.3700
2015-11-03,3.3700,3.3360
2015-11-04,3.3800,3.3000
2015-11-05,3.3000,3.3600
2015-11-06,3.3000,3.3500
2015-11-09,3.3200,3.2600
2015-11-10,3.3100,3.3100
2015-11-11,3.3700,3.3100
2015-11-12,3.3000,3.3000
2015-11-13,3.2510,3.3200
2015-11-16,3.3300,3.2600
2015-11-17,3.3130,3.2900
2015-11-18,3.2733,3.2900
2015-11-19,3.2900,3.3000
2015-11-20,3.2900,3.3000
2015-11-23,3.2700,3.2428
2015-11-24,3.3000,3.2600
2015-11-25,3.2900,3.2800
2015-11-27,3.2900,3.3000
2015-11-30,3.3100,3.3400
2015-12-01,3.4000,3.3300
2015-12-02,3.3780,3.3450
2015-12-03,3.3300,3.3300
2015-12-04,3.3300,3.2900
2015-12-07,3.2900,3.2700
2015-12-08,3.3300,3.3400
2015-12-09,3.3340,3.3000
2015-12-10,3.3600,3.3600
2015-12-11,3.3096,3.2500
2015-12-14,3.2500,3.2500
2015-12-15,3.2500,3.3000
2015-12-16,3.3300,3.2200
2015-12-17,3.3100,3.2200
2015-12-18,3.2500,3.2100
2015-12-21,3.2800,3.2600
2015-12-22,3.2550,3.2900
2015-12-23,3.2900,3.3000
2015-12-24,3.2600,3.2500
2015-12-28,3.2900,3.2300
2015-12-29,3.2700,3.2510
2015-12-30,3.2860,3.2200
2015-12-31,3.2700,3.2000
2016-01-04,3.2500,3.2100
2016-01-05,3.2900,3.3000
2016-01-06,3.3075,3.3600
2016-01-07,3.2800,3.2900
2016-01-08,3.3100,3.3000
2016-01-11,3.2900,3.2900
2016-01-12,3.2600,3.1900
2016-01-13,3.2400,3.2126
2016-01-14,3.2300,3.2700
2016-01-15,3.2400,3.1000
2016-01-19,3.3300,3.0100
2016-01-20,3.0000,3.0800
2016-01-21,3.0600,3.1200
2016-01-22,3.0900,3.1600
2016-01-25,3.1900,3.1100
2016-01-26,3.1000,3.0600
2016-01-27,3.1700,3.1200
2016-01-28,3.1200,3.1400
2016-01-29,3.1600,3.1200
2016-02-01,3.2500,3.1800
2016-02-02,3.2150,3.1300
2016-02-03,3.1059,3.1500
2016-02-04,3.1800,3.1500
2016-02-05,3.1900,3.1600
2016-02-08,3.1200,3.0800
2016-02-09,3.0500,3.1000
2016-02-10,3.1000,3.0700
2016-02-11,3.0500,3.0300
2016-02-12,3.0700,3.0600
2016-02-16,3.0900,3.0600
2016-02-17,3.0600,3.0700
2016-02-18,3.0500,3.0500
2016-02-19,3.0500,3.0500
2016-02-22,3.0500,3.1200
2016-02-23,3.1390,3.0600
2016-02-24,3.0500,3.0700
2016-02-25,3.0785,3.1000
2016-02-26,3.0500,3.1100
2016-02-29,3.1100,3.0700
2016-03-01,3.0600,3.0600
2016-03-02,3.0900,3.0700
2016-03-03,3.1072,3.0600
2016-03-04,3.0500,3.0500
2016-03-07,3.0600,3.0700
2016-03-08,3.1100,3.0800
2016-03-09,3.1300,3.1200
2016-03-10,3.0941,3.0700
2016-03-11,3.0601,3.1100
2016-03-14,3.1000,3.1399
2016-03-15,3.1300,3.1100
2016-03-16,3.1400,3.1400
2016-03-17,3.0900,3.0500
2016-03-18,3.0500,2.9600
2016-03-21,3.0300,3.0300
2016-03-22,3.0300,3.0400
2016-03-23,3.0300,3.0500
2016-03-24,3.0200,3.0600
2016-03-28,3.0300,3.0300
2016-03-29,3.0200,3.0000
2016-03-30,3.0300,3.0200
2016-03-31,3.0100,2.9900
2016-04-01,2.9900,2.9500
2016-04-04,2.9600,3.0100
2016-04-05,3.0099,3.0199
2016-04-06,3.0100,3.0100
2016-04-07,2.9800,2.9800
2016-04-08,2.9900,2.9999
2016-04-11,2.9900,2.9600
2016-04-12,2.9600,3.0000
2016-04-13,2.9700,3.0100
2016-04-14,2.9940,3.0100
2016-04-15,3.0100,3.0000
2016-04-18,3.0300,2.9800
2016-04-19,2.9970,2.9500
2016-04-20,3.0200,3.0400
2016-04-21,3.0500,3.0189
2016-04-22,3.0516,3.0000
2016-04-25,3.0000,3.0100
2016-04-26,2.9700,3.0000
2016-04-27,3.0100,3.0552
2016-04-28,3.0200,3.0700
2016-04-29,3.0200,3.0500
2016-05-02,3.0599,3.0200
2016-05-03,2.9900,3.0500
2016-05-04,3.0500,3.2500
2016-05-05,3.1600,3.1000
2016-05-06,3.0600,3.0700
2016-05-09,3.0300,3.0000
2016-05-10,3.0600,3.0400
2016-05-11,3.0100,3.0300
2016-05-12,3.0100,3.0100
2016-05-13,3.0200,3.0400
2016-05-16,3.0500,3.0400
2016-05-17,3.0900,3.0200
2016-05-18,3.0290,3.0400
2016-05-19,3.0700,3.0300
2016-05-20,3.0900,3.0200
2016-05-23,3.0600,3.1200
2016-05-24,3.1390,3.1000
2016-05-25,3.1200,3.1000
2016-05-26,3.0800,3.2699
2016-05-27,3.2800,3.1200
2016-05-31,3.1500,3.2100
2016-06-01,3.2000,3.2000
2016-06-02,3.1900,3.1700
2016-06-03,3.1400,3.0801
2016-06-06,3.0600,3.1500
2016-06-07,3.0868,3.1800
2016-06-08,3.1800,3.1800
2016-06-09,3.1257,3.1600
2016-06-10,3.1600,3.1600
2016-06-13,3.1131,3.1600
2016-06-14,3.1500,3.1500
2016-06-15,3.0900,3.1600
2016-06-16,3.1400,3.1500
2016-06-17,3.0819,3.0900
