date,open,close
2009-12-07,57.6800,57.2600
2009-12-08,57.1300,57.4100
2009-12-09,57.1800,57.4600
2009-12-10,57.5000,57.6900
2009-12-11,58.0000,58.1000
2009-12-14,58.1900,59.0400
2009-12-15,58.7400,59.7100
2009-12-16,59.8000,59.3500
2009-12-17,58.8500,57.7900
2009-12-18,58.2400,58.1900
2009-12-21,58.5400,58.6500
2009-12-22,58.7100,58.6900
2009-12-23,58.7600,58.5400
2009-12-24,58.7300,58.8000
2009-12-28,59.0000,59.0500
2009-12-29,59.2200,59.5100
2009-12-30,59.9900,59.7200
2009-12-31,59.6100,58.7300
2010-01-04,59.2200,59.3400
2010-01-05,59.1800,58.1100
2010-01-06,57.8200,57.3400
2010-01-07,57.0800,56.7900
2010-01-08,56.7000,57.5500
2010-01-11,57.5000,57.7200
2010-01-12,57.4700,56.9900
2010-01-13,57.0000,57.3200
2010-01-14,57.0200,57.6200
2010-01-15,57.5100,57.7200
2010-01-19,57.7000,58.1300
2010-01-20,57.5300,57.7800
2010-01-21,57.6900,57.6300
2010-01-22,57.7100,57.3500
2010-01-25,57.4900,57.4600
2010-01-26,57.1900,57.1000
2010-01-27,56.8300,57.4600
2010-01-28,57.6400,56.5400
2010-01-29,56.6800,56.6300
2010-02-01,56.8400,57.4000
2010-02-02,57.2400,57.4200
2010-02-03,52.8400,53.5400
2010-02-04,53.3100,53.2500
2010-02-05,53.1600,52.4400
2010-02-08,52.6500,52.0800
2010-02-09,52.6400,52.6700
2010-02-10,52.0000,51.8400
2010-02-11,51.6300,53.1000
2010-02-12,52.4700,52.1200
2010-02-16,52.3900,52.7500
2010-02-17,53.0500,53.0000
2010-02-18,53.0500,52.9000
2010-02-19,52.7800,53.5000
2010-02-22,53.7700,54.1600
2010-02-23,54.2400,53.5600
2010-02-24,54.0000,53.6800
2010-02-25,53.0000,53.4900
2010-02-26,53.4900,53.3300
2010-03-01,53.2900,53.5600
2010-03-02,53.5000,53.2100
2010-03-03,52.8200,52.4700
2010-03-04,52.7000,52.6700
2010-03-05,52.6800,53.2500
2010-03-08,54.0500,53.3200
2010-03-09,53.2500,53.3900
2010-03-10,53.5200,53.6700
2010-03-11,53.3600,53.4600
2010-03-12,53.5700,53.8700
2010-03-15,53.9700,53.8800
2010-03-16,54.1200,55.2800
2010-03-17,55.3500,55.6800
2010-03-18,55.4600,56.5800
2010-03-19,57.2400,56.6000
2010-03-22,56.3600,56.2300
2010-03-23,56.0700,56.4300
2010-03-24,56.4000,56.1200
2010-03-25,56.7100,55.6500
2010-03-26,55.6400,55.5600
2010-03-29,55.7100,56.0900
2010-03-30,56.0100,56.2200
2010-03-31,55.8300,55.8500
2010-04-01,55.9800,55.6800
2010-04-05,55.9800,55.6600
2010-04-06,55.2400,55.2800
2010-04-07,55.4300,55.1500
2010-04-08,55.1800,55.6000
2010-04-09,55.7500,56.4500
2010-04-12,57.6000,56.4400
2010-04-13,56.2800,56.5900
2010-04-14,56.5000,57.7400
2010-04-15,58.0100,58.9300
2010-04-16,58.8500,58.3800
2010-04-19,58.0600,58.6300
2010-04-20,58.9200,58.9000
2010-04-21,57.0000,60.0000
2010-04-22,60.1100,61.4620
2010-04-23,61.5700,61.5800
2010-04-26,61.5000,61.1500
2010-04-27,61.0700,60.2700
2010-04-28,61.0000,60.5600
2010-04-29,60.8700,61.1500
2010-04-30,60.9100,60.3200
2010-05-03,60.4400,61.7700
2010-05-04,61.4400,60.7000
2010-05-05,60.6000,60.7100
2010-05-06,60.7450,59.1600
2010-05-07,59.1500,57.8300
2010-05-10,59.2700,60.6800
2010-05-11,59.9700,60.6800
2010-05-12,60.6800,61.2200
2010-05-13,60.6600,60.6000
2010-05-14,59.9800,59.6100
2010-05-17,59.8700,59.7600
2010-05-18,60.1000,59.2200
2010-05-19,59.0000,59.3400
2010-05-20,58.3500,57.0300
2010-05-21,56.3000,58.1800
2010-05-24,57.9200,57.3300
2010-05-25,56.5600,57.4000
2010-05-26,57.4100,57.3600
2010-05-27,58.1700,58.7000
2010-05-28,58.7000,58.1100
2010-06-01,57.8500,57.0800
2010-06-02,56.5000,58.1200
2010-06-03,58.3300,58.0400
2010-06-04,57.1700,55.8950
2010-06-07,55.9300,54.7400
2010-06-08,54.7000,54.8800
2010-06-09,54.9100,55.0300
2010-06-10,56.7500,57.4400
2010-06-11,56.7500,58.2100
2010-06-14,58.5200,58.7000
2010-06-15,58.7300,59.3200
2010-06-16,59.0900,59.2800
2010-06-17,59.6000,59.3400
2010-06-18,59.4400,59.0600
2010-06-21,59.5600,59.1100
2010-06-22,59.2500,57.5900
2010-06-23,57.5800,57.4600
2010-06-24,57.1400,56.9900
2010-06-25,57.0800,57.2300
2010-06-28,57.4500,56.9000
2010-06-29,56.4800,55.9400
2010-06-30,55.8500,55.6600
2010-07-01,55.5700,55.7200
2010-07-02,55.7400,55.0500
2010-07-06,55.6800,55.6400
2010-07-07,55.6400,56.4000
2010-07-08,56.5500,56.7900
2010-07-09,56.7800,57.0600
2010-07-12,56.7900,56.9600
2010-07-13,57.7000,58.0100
2010-07-14,58.2500,58.7500
2010-07-15,58.6500,58.5800
2010-07-16,58.5100,57.4500
2010-07-19,57.5500,58.2500
2010-07-20,57.5200,58.6500
2010-07-21,58.6900,57.6100
2010-07-22,58.1900,59.4000
2010-07-23,59.2900,60.8800
2010-07-26,61.0500,62.1000
2010-07-27,62.1700,61.2000
2010-07-28,63.9500,64.8700
2010-07-29,65.1500,64.6300
2010-07-30,64.1000,65.2000
2010-08-02,65.3500,66.2200
2010-08-03,66.0700,66.4300
2010-08-04,66.5600,67.2200
2010-08-05,67.1000,67.3500
2010-08-06,66.5900,66.8900
2010-08-09,67.3700,67.7700
2010-08-10,67.0000,66.2000
2010-08-11,65.4400,64.9800
2010-08-12,64.3200,64.8900
2010-08-13,64.5400,64.6000
2010-08-16,64.3100,64.8600
2010-08-17,65.4700,66.2900
2010-08-18,65.5600,65.9800
2010-08-19,65.6500,65.1900
2010-08-20,65.0900,66.1600
2010-08-23,66.6400,65.8600
2010-08-24,65.4200,65.1400
2010-08-25,64.8400,65.1200
2010-08-26,65.4600,64.9100
2010-08-27,65.2700,65.9200
2010-08-30,65.6100,64.9000
2010-08-31,64.5100,64.9900
2010-09-01,65.7000,66.3700
2010-09-02,66.6300,67.2300
2010-09-03,67.9400,67.5600
2010-09-07,67.4500,67.0600
2010-09-08,67.2900,67.6700
2010-09-09,68.1200,67.6900
2010-09-10,67.9200,67.5000
2010-09-13,68.0600,68.0000
2010-09-14,67.7100,68.0000
2010-09-15,67.8500,68.2100
2010-09-16,67.8600,67.8400
2010-09-17,68.2400,68.4500
2010-09-20,68.7900,68.7900
2010-09-21,68.9400,68.8400
2010-09-22,68.8500,68.0800
2010-09-23,67.6000,67.1100
2010-09-24,67.8200,68.6000
2010-09-27,68.6000,68.6900
2010-09-28,68.9400,69.4100
2010-09-29,69.1400,69.5700
2010-09-30,69.7800,69.9200
2010-10-01,70.4100,69.6400
2010-10-04,69.7500,69.5400
2010-10-05,69.9500,70.8900
2010-10-06,71.0500,71.1000
2010-10-07,71.1600,71.1000
2010-10-08,71.2200,71.2100
2010-10-11,71.0400,71.1200
2010-10-12,71.1000,70.6300
2010-10-13,70.7300,71.5000
2010-10-14,70.8600,72.0600
2010-10-15,72.6200,72.2400
2010-10-18,72.1300,71.7600
2010-10-19,71.2900,71.7000
2010-10-20,71.9000,72.3600
2010-10-21,72.7000,72.4000
2010-10-22,72.5300,72.5200
2010-10-25,72.7200,72.7800
2010-10-26,72.4400,71.9800
2010-10-27,69.5800,71.4900
2010-10-28,71.0500,70.1800
2010-10-29,70.0500,70.4800
2010-11-01,70.5700,70.4900
2010-11-02,71.0400,71.0900
2010-11-03,71.0500,70.5400
2010-11-04,71.1800,72.2500
2010-11-05,72.3000,71.7900
2010-11-08,71.3700,72.1700
2010-11-09,72.1700,71.1900
2010-11-10,71.3700,70.6900
2010-11-11,70.3100,71.8000
2010-11-12,71.3300,71.2000
2010-11-15,71.6100,71.4000
2010-11-16,71.0600,70.8200
2010-11-17,70.6900,71.0800
2010-11-18,71.5900,72.2500
2010-11-19,72.3000,72.8500
2010-11-22,72.4400,72.8800
2010-11-23,72.2700,72.3300
2010-11-24,72.8100,74.2200
2010-11-26,73.8600,74.1100
2010-11-29,73.9500,73.5200
2010-11-30,72.9500,73.7100
2010-12-01,74.5300,75.0600
2010-12-02,75.0500,75.8100
2010-12-03,75.6500,76.3500
2010-12-06,76.3200,75.9400
2010-12-07,76.4600,76.4300
2010-12-08,76.4400,77.1500
2010-12-09,77.3300,77.7600
2010-12-10,77.9500,78.1200
2010-12-13,78.3600,78.0700
2010-12-14,78.3400,78.4600
2010-12-15,78.2900,78.5200
2010-12-16,78.3700,79.2000
2010-12-17,78.6000,79.0000
2010-12-20,79.1400,79.0000
2010-12-21,79.2800,80.0300
2010-12-22,79.8900,79.9100
2010-12-23,79.6800,79.7100
2010-12-27,79.5000,79.7600
2010-12-28,79.7600,79.6900
2010-12-29,80.0000,80.5000
2010-12-30,80.5000,80.0800
2010-12-31,79.9200,80.1900
2011-01-03,80.9100,81.5100
2011-01-04,80.3200,80.4500
2011-01-05,79.2100,79.8800
2011-01-06,79.7900,79.6400
2011-01-07,79.9100,79.5600
2011-01-10,79.2400,79.5800
2011-01-11,79.7100,79.5100
2011-01-12,79.9100,79.7500
2011-01-13,79.6200,79.3800
2011-01-14,79.3200,78.8800
2011-01-18,79.0600,79.3300
2011-01-19,79.0100,77.7200
2011-01-20,77.8200,77.8000
2011-01-21,78.0500,77.6200
2011-01-24,77.7400,77.7500
2011-01-25,77.3600,77.8300
2011-01-26,77.8500,78.1200
2011-01-27,77.8500,77.7400
2011-01-28,77.9800,76.0300
2011-01-31,76.1100,77.0900
2011-02-01,77.4300,78.2000
2011-02-02,75.2000,73.7400
2011-02-03,73.6000,74.4400
2011-02-04,74.4000,74.0600
2011-02-07,74.0500,74.1100
2011-02-08,74.0200,73.5700
2011-02-09,73.3100,73.9200
2011-02-10,73.3500,74.6000
2011-02-11,74.1100,75.0700
2011-02-14,75.0800,73.9100
2011-02-15,73.9400,74.0500
2011-02-16,74.1000,74.9200
2011-02-17,74.6400,75.0100
2011-02-18,75.0100,74.9900
2011-02-22,74.4500,71.7100
2011-02-23,71.7300,70.7000
2011-02-24,70.9200,71.8100
2011-02-25,71.9800,72.5500
2011-02-28,72.7100,72.3900
2011-03-01,72.6600,70.8700
2011-03-02,70.5300,71.4100
2011-03-03,71.9500,73.8600
2011-03-04,73.6400,72.8400
2011-03-07,73.2800,72.2200
2011-03-08,72.2500,73.3400
2011-03-09,73.0500,73.6100
2011-03-10,72.8900,72.7000
2011-03-11,72.5600,72.7500
2011-03-14,72.2700,72.3200
2011-03-15,70.5600,71.7500
2011-03-16,71.4100,71.0900
2011-03-17,72.4900,71.7900
2011-03-18,72.6200,72.6600
2011-03-21,73.5500,73.6700
2011-03-22,73.0500,71.5500
2011-03-23,71.4400,71.4200
2011-03-24,71.7200,72.2000
2011-03-25,72.5100,72.5200
2011-03-28,72.4900,72.6500
2011-03-29,72.6000,73.1000
2011-03-30,73.4200,73.1100
2011-03-31,73.0700,74.1300
2011-04-01,74.5500,74.9000
2011-04-04,75.2800,75.6400
2011-04-05,75.4500,75.4300
2011-04-06,75.9300,75.6200
2011-04-07,75.3600,74.7700
2011-04-08,75.0000,74.2800
2011-04-11,74.4300,73.9100
2011-04-12,73.5400,74.2400
2011-04-13,74.6500,74.3700
2011-04-14,73.9400,75.3900
2011-04-15,76.1500,76.6400
2011-04-18,76.0200,75.8800
2011-04-19,76.0400,76.1200
2011-04-20,76.8000,77.1100
2011-04-21,77.2000,78.0400
2011-04-25,78.0000,78.5100
2011-04-26,78.8200,79.2400
2011-04-27,79.0700,80.0900
2011-04-28,80.0500,80.9500
2011-04-29,81.0000,80.1800
2011-05-02,80.7700,80.1500
2011-05-03,80.2000,79.3900
2011-05-04,79.2000,78.8500
2011-05-05,78.5700,79.2600
2011-05-06,80.1800,79.5300
2011-05-09,79.4500,80.3100
2011-05-10,80.5900,80.9500
2011-05-11,80.8600,80.4300
2011-05-12,80.2200,80.6800
2011-05-13,80.8600,79.7700
2011-05-16,80.3000,79.8000
2011-05-17,79.4800,79.2200
2011-05-18,79.2900,80.2400
2011-05-19,80.5000,80.8000
2011-05-20,80.7300,80.5700
2011-05-23,79.5600,79.9800
2011-05-24,80.0600,79.5700
2011-05-25,79.5100,79.6200
2011-05-26,79.5300,79.9900
2011-05-27,79.9600,79.9200
2011-05-31,80.5900,80.2200
2011-06-01,79.9500,78.2200
2011-06-02,78.3800,78.8600
2011-06-03,78.1900,77.7600
2011-06-06,77.5100,76.9700
2011-06-07,77.1400,76.8300
2011-06-08,76.8200,76.3000
2011-06-09,76.3600,76.4200
2011-06-10,76.3100,75.8300
2011-06-13,75.7800,76.1100
2011-06-14,76.7300,77.3800
2011-06-15,76.6200,76.4400
2011-06-16,76.4400,76.2300
2011-06-17,77.2600,76.8800
2011-06-20,76.8000,77.3000
2011-06-21,77.6700,77.9600
2011-06-22,77.8000,77.6000
2011-06-23,76.7300,77.4100
2011-06-24,77.3300,76.0900
2011-06-27,75.9500,76.9500
2011-06-28,77.0400,77.9800
2011-06-29,78.2800,78.0900
2011-06-30,78.1900,78.8400
2011-07-01,79.1000,80.6200
2011-07-05,80.8000,80.4700
2011-07-06,80.5000,81.1600
2011-07-07,81.6700,82.1000
2011-07-08,81.0700,81.4800
2011-07-11,80.5100,80.4500
2011-07-12,80.4700,79.5100
2011-07-13,79.9900,79.6000
2011-07-14,79.6200,78.9200
2011-07-15,79.0600,78.5600
2011-07-18,78.3100,78.0700
2011-07-19,78.6400,79.3000
2011-07-20,79.0100,78.6900
2011-07-21,79.0200,79.7950
2011-07-22,79.7100,80.4300
2011-07-25,80.0600,81.2100
2011-07-26,80.9300,80.2500
2011-07-27,76.8200,73.8800
2011-07-28,73.6100,72.7050
2011-07-29,72.2200,72.3100
2011-08-01,73.1800,71.6900
2011-08-02,71.2700,70.4100
2011-08-03,70.6600,71.5100
2011-08-04,70.4900,68.3400
2011-08-05,69.1200,68.1300
2011-08-08,68.1600,64.2600
2011-08-09,67.3900,65.0000
2011-08-10,64.1800,62.9500
2011-08-11,63.2700,66.0800
2011-08-12,66.4300,68.4000
2011-08-15,68.5000,68.4900
2011-08-16,67.9300,67.4800
2011-08-17,67.6100,67.2000
2011-08-18,65.5600,64.2400
2011-08-19,63.3900,63.6700
2011-08-22,64.9900,64.5300
2011-08-23,64.6100,66.5100
2011-08-24,66.3000,67.4700
2011-08-25,67.7200,66.3100
2011-08-26,66.0900,67.9900
2011-08-29,68.8900,70.4700
2011-08-30,70.3100,71.2800
2011-08-31,71.6000,70.5000
2011-09-01,70.5400,69.3500
2011-09-02,68.1100,66.9900
2011-09-06,65.2500,65.4000
2011-09-07,66.2700,68.0000
2011-09-08,67.5300,67.0900
2011-09-09,66.4400,66.5500
2011-09-12,65.7200,66.7500
2011-09-13,66.9500,67.9300
2011-09-14,68.3400,69.0900
2011-09-15,70.0500,69.9800
2011-09-16,70.3200,70.3200
2011-09-19,69.5300,70.0400
2011-09-20,70.4100,69.1400
2011-09-21,69.1500,66.4600
2011-09-22,65.1000,65.1900
2011-09-23,64.6900,66.0200
2011-09-26,66.3400,68.1500
2011-09-27,69.4700,69.0600
2011-09-28,68.9200,67.5300
2011-09-29,68.7600,68.3700
2011-09-30,67.7700,68.4700
2011-10-03,67.8100,66.2700
2011-10-04,65.6100,67.8900
2011-10-05,68.2200,70.5900
2011-10-06,70.5000,71.5300
2011-10-07,71.6100,70.8700
2011-10-10,72.0000,73.0800
2011-10-11,72.6900,73.3500
2011-10-12,72.3200,72.4300
2011-10-13,72.2100,71.9700
2011-10-14,72.8800,73.5000
2011-10-17,73.1200,72.3100
2011-10-18,72.3100,73.9500
2011-10-19,73.8000,73.4400
2011-10-20,73.4901,73.6400
2011-10-21,74.3300,75.0000
2011-10-24,75.2000,76.3500
2011-10-25,75.7400,74.8800
2011-10-26,69.7000,68.7500
2011-10-27,70.0000,70.2600
2011-10-28,69.9500,70.4000
2011-10-31,69.8000,69.4300
2011-11-01,68.2100,66.9800
2011-11-02,67.8800,68.1700
2011-11-03,68.4100,68.9500
2011-11-04,68.4700,68.7200
2011-11-07,68.4200,68.8500
2011-11-08,69.2600,70.5200
2011-11-09,68.9300,67.1600
2011-11-10,68.1100,67.6900
2011-11-11,68.5900,68.7600
2011-11-14,68.4500,68.2700
2011-11-15,68.1100,68.5700
2011-11-16,67.9100,66.9300
2011-11-17,66.7600,65.6500
2011-11-18,65.6400,66.0100
2011-11-21,65.4200,65.6700
2011-11-22,65.4100,64.7300
2011-11-23,64.2100,63.7400
2011-11-25,63.3900,63.6300
2011-11-28,65.2500,65.8700
2011-11-29,65.9200,65.6000
2011-11-30,67.2500,68.5100
2011-12-01,68.2800,67.6500
2011-12-02,67.9600,67.9800
2011-12-05,68.9300,69.5000
2011-12-06,70.2200,68.5400
2011-12-07,68.1900,68.8100
2011-12-08,68.5100,67.2500
2011-12-09,67.7600,68.4400
2011-12-12,67.9300,67.6600
2011-12-13,68.1900,66.7000
2011-12-14,66.5700,66.3100
2011-12-15,67.1400,66.6900
2011-12-16,66.9200,66.5900
2011-12-19,67.0900,65.4400
2011-12-20,66.4200,68.2300
2011-12-21,68.4200,68.4900
2011-12-22,68.7800,69.3600
2011-12-23,69.6900,70.0200
2011-12-27,69.9000,70.7300
2011-12-28,70.8200,69.5500
2011-12-29,69.8700,70.0800
2011-12-30,70.2200,69.7800
2012-01-03,71.4200,69.8400
2012-01-04,69.7000,68.7200
2012-01-05,67.7100,67.8100
2012-01-06,67.8000,67.9800
2012-01-09,68.0400,67.5800
2012-01-10,68.3900,67.3700
2012-01-11,67.2500,66.5200
2012-01-12,66.6800,66.3400
2012-01-13,66.3700,66.7300
2012-01-17,67.0000,66.4700
2012-01-18,66.4900,67.2900
2012-01-19,67.3000,68.8700
2012-01-20,68.8700,67.6600
2012-01-23,67.5600,68.0500
2012-01-24,67.8100,67.6300
2012-01-25,67.4300,68.1100
2012-01-26,68.5300,69.4700
2012-01-27,69.3300,68.5200
2012-01-30,68.2700,67.9300
2012-01-31,68.2400,68.8400
2012-02-01,64.9000,64.0100
2012-02-02,64.8700,64.0000
2012-02-03,64.7800,64.4150
2012-02-06,64.0700,64.0350
2012-02-07,63.9800,64.0900
2012-02-08,63.9900,63.6000
2012-02-09,63.8400,63.6450
2012-02-10,63.2600,63.5000
2012-02-13,63.7700,64.7500
2012-02-14,64.4500,65.4800
2012-02-15,65.5500,63.5900
2012-02-16,63.8400,66.2000
2012-02-17,66.0500,66.1100
2012-02-21,66.3800,66.1200
2012-02-22,66.2000,66.2400
2012-02-23,66.3200,67.5000
2012-02-24,67.8000,67.2100
2012-02-27,66.8600,66.9300
2012-02-28,66.9900,66.9400
2012-02-29,66.5700,66.1700
2012-03-01,66.3300,66.8500
2012-03-02,66.7200,66.2200
2012-03-05,66.1600,65.7250
2012-03-06,65.2500,64.9000
2012-03-07,65.1300,65.0600
2012-03-08,65.4300,65.7600
2012-03-09,65.9200,66.3500
2012-03-12,66.6200,65.9400
2012-03-13,66.3500,66.4000
2012-03-14,66.3900,65.3500
2012-03-15,65.3200,65.3500
2012-03-16,65.1400,65.6700
2012-03-19,65.6600,65.6200
2012-03-20,65.3800,64.5000
2012-03-21,64.4500,65.0000
2012-03-22,64.3600,64.5000
2012-03-23,64.6800,64.4200
2012-03-26,65.1100,65.1900
2012-03-27,65.1400,65.3500
2012-03-28,65.5200,65.1100
2012-03-29,64.8200,64.7600
2012-03-30,65.0100,65.4900
2012-04-02,65.4200,65.9100
2012-04-03,65.7500,65.7100
2012-04-04,65.1200,65.5200
2012-04-05,65.0800,65.1200
2012-04-09,64.4900,64.0000
2012-04-10,63.6600,63.3400
2012-04-11,63.8700,64.0000
2012-04-12,64.2600,64.5300
2012-04-13,64.2000,64.1300
2012-04-16,64.2000,64.8100
2012-04-17,64.9900,66.1100
2012-04-18,66.6100,66.8600
2012-04-19,66.6300,66.1400
2012-04-20,65.4600,66.5200
2012-04-23,66.0000,65.5300
2012-04-24,65.8700,65.8300
2012-04-25,63.9300,60.9100
2012-04-26,60.3800,59.2300
2012-04-27,59.6300,59.0200
2012-04-30,59.2300,59.7400
2012-05-01,59.7200,60.8000
2012-05-02,60.9600,62.3000
2012-05-03,62.2800,61.4200
2012-05-04,61.2800,60.6200
2012-05-07,60.6100,60.8600
2012-05-08,60.5400,61.3200
2012-05-09,60.7100,60.6700
2012-05-10,60.9500,60.5200
2012-05-11,60.4300,60.8100
2012-05-14,60.2500,60.4500
2012-05-15,60.7000,60.7700
2012-05-16,61.2100,60.6200
2012-05-17,60.5500,59.6400
2012-05-18,59.9900,58.8800
2012-05-21,59.0100,59.7800
2012-05-22,60.0300,59.8500
2012-05-23,59.4100,60.3200
2012-05-24,60.3500,59.8200
2012-05-25,59.9350,59.6900
2012-05-29,60.1700,60.7700
2012-05-30,60.0500,59.0800
2012-05-31,58.4800,58.2600
2012-06-01,57.2100,56.8900
2012-06-04,56.3800,56.6900
2012-06-05,56.4000,56.6200
2012-06-06,57.0100,58.0400
2012-06-07,58.6800,57.5700
2012-06-08,57.2000,57.9200
2012-06-11,58.3500,57.4500
2012-06-12,57.5900,57.9200
2012-06-13,57.8100,57.2900
2012-06-14,57.5700,58.0200
2012-06-15,58.2200,58.5600
2012-06-18,58.2200,59.0100
2012-06-19,59.0000,59.8100
2012-06-20,59.9300,59.3100
2012-06-21,59.4800,57.8300
2012-06-22,57.5700,57.3700
2012-06-25,56.8000,56.3400
2012-06-26,56.5400,56.2600
2012-06-27,56.4800,56.8400
2012-06-28,56.4000,56.6600
2012-06-29,57.5400,58.5300
2012-07-02,58.7800,60.8500
2012-07-03,61.5100,61.8600
2012-07-05,61.9700,61.4400
2012-07-06,61.1700,60.5100
2012-07-09,60.4600,60.2400
2012-07-10,60.7500,59.9100
2012-07-11,59.8500,59.6000
2012-07-12,59.1800,58.9500
2012-07-13,59.1100,60.3000
2012-07-16,60.1700,58.9200
2012-07-17,57.9500,57.9500
2012-07-18,57.8600,59.2400
2012-07-19,59.3900,59.5300
2012-07-20,59.4900,56.9600
2012-07-23,55.9700,56.5800
2012-07-24,56.2900,56.2500
2012-07-25,54.0100,52.2300
2012-07-26,52.9100,52.2400
2012-07-27,52.7300,53.3500
2012-07-30,53.2000,53.2500
2012-07-31,52.9600,52.8500
2012-08-01,52.9800,52.8500
2012-08-02,52.7300,53.1400
2012-08-03,54.0700,53.6000
2012-08-06,54.0100,53.6300
2012-08-07,54.0000,53.7400
2012-08-08,53.5000,53.9000
2012-08-09,53.9100,53.8000
2012-08-10,53.7600,54.2300
2012-08-13,54.0700,54.6100
2012-08-14,54.9000,55.2200
2012-08-15,55.0500,55.9000
2012-08-16,56.1300,56.6700
2012-08-17,56.9200,57.0400
2012-08-20,57.0100,57.4400
2012-08-21,57.4000,57.4100
2012-08-22,57.3200,57.2600
2012-08-23,57.2500,56.8100
2012-08-24,56.7900,57.1600
2012-08-27,57.1800,56.5300
2012-08-28,56.4500,56.1000
2012-08-29,56.2900,57.0000
2012-08-30,56.6400,56.2400
2012-08-31,56.7700,56.6100
2012-09-04,56.6800,56.6300
2012-09-05,56.3800,56.3700
2012-09-06,56.7700,57.0600
2012-09-07,57.2900,57.4500
2012-09-10,57.4400,57.3400
2012-09-11,57.3600,57.4700
2012-09-12,57.4700,57.4600
2012-09-13,57.3700,57.2450
2012-09-14,56.7700,57.2700
2012-09-17,57.0700,56.7400
2012-09-18,56.5400,56.5150
2012-09-19,56.7000,57.4000
2012-09-20,57.2200,57.5500
2012-09-21,57.5000,57.6200
2012-09-24,57.1400,58.5700
2012-09-25,59.1400,59.0450
2012-09-26,59.6700,59.0600
2012-09-27,59.1700,59.2700
2012-09-28,59.1600,58.5800
2012-10-01,58.9000,59.1000
2012-10-02,59.1700,58.6000
2012-10-03,58.8500,59.8650
2012-10-04,59.8600,59.9000
2012-10-05,60.1500,60.3100
2012-10-08,60.5800,59.9900
2012-10-09,59.7700,59.3700
2012-10-10,59.5000,59.0000
2012-10-11,59.4900,58.9000
2012-10-12,59.5100,59.9400
2012-10-15,59.7810,60.3600
2012-10-16,60.9100,60.9005
2012-10-17,63.0000,61.6900
2012-10-18,61.5100,61.4000
2012-10-19,61.5100,60.7250
2012-10-22,60.7500,59.8500
2012-10-23,60.8800,60.9800
2012-10-24,58.9900,57.5509
2012-10-25,57.5500,59.1000
2012-10-26,59.0100,59.4100
2012-10-31,59.6500,60.3100
2012-11-01,60.4200,61.5700
2012-11-02,62.0500,61.4800
2012-11-05,61.5800,62.0300
2012-11-06,62.1600,62.9200
2012-11-07,62.0500,62.2200
2012-11-08,61.9700,61.5000
2012-11-09,61.4900,61.4800
2012-11-12,61.4800,61.3800
2012-11-13,61.2900,61.3900
2012-11-14,61.5300,59.8700
2012-11-15,59.9100,59.5300
2012-11-16,59.4900,59.1600
2012-11-19,59.9100,59.8100
2012-11-20,59.5800,60.0700
2012-11-21,60.0900,60.2200
2012-11-23,60.1400,60.9800
2012-11-26,60.7900,61.4800
2012-11-27,61.3300,60.8300
2012-11-28,60.5600,61.7300
2012-11-29,61.9800,61.9700
2012-11-30,62.2200,61.7400
2012-12-03,62.0300,61.0000
2012-12-04,60.9800,61.0200
2012-12-05,61.0800,61.9100
2012-12-06,61.6400,60.6400
2012-12-07,60.7800,60.6000
2012-12-10,60.7600,61.9400
2012-12-11,62.4700,62.2600
2012-12-12,62.5700,61.9100
2012-12-13,61.6300,61.6400
2012-12-14,61.7300,61.5200
2012-12-17,61.7800,62.1900
2012-12-18,62.4400,63.5500
2012-12-19,63.7200,63.6300
2012-12-20,63.5300,63.7600
2012-12-21,63.0100,63.6000
2012-12-24,63.2500,63.3200
2012-12-26,63.5400,62.9900
2012-12-27,62.9500,62.8000
2012-12-28,62.3400,62.1500
2012-12-31,62.1800,63.2200
2013-01-02,64.1100,63.1600
2013-01-03,62.5400,62.3400
2013-01-04,62.1500,63.0400
2013-01-07,62.5100,63.1500
2013-01-08,62.8100,63.2100
2013-01-09,63.1900,64.2100
2013-01-10,64.5900,64.3800
2013-01-11,64.4000,64.5400
2013-01-14,64.5600,64.8000
2013-01-15,65.0300,65.3500
2013-01-16,65.2700,64.7300
2013-01-17,64.8700,64.8800
2013-01-18,64.8000,65.5100
2013-01-22,65.3500,66.0700
2013-01-23,66.0500,65.7500
2013-01-24,66.3500,67.2100
2013-01-25,67.2800,67.1900
2013-01-28,67.5300,67.5100
2013-01-29,67.4800,67.9200
2013-01-30,67.6800,67.1400
2013-01-31,66.7800,66.1500
2013-02-01,66.7500,66.8900
2013-02-04,65.5100,66.0300
2013-02-05,66.0900,67.0100
2013-02-06,61.5600,60.5000
2013-02-07,60.0700,59.9300
2013-02-08,59.3600,59.7200
2013-02-11,59.7000,59.3400
2013-02-12,59.5400,59.1300
2013-02-13,59.2700,58.8100
2013-02-14,58.6400,58.0800
2013-02-15,57.8000,57.7800
2013-02-19,57.9500,58.3700
2013-02-20,58.4000,58.4700
2013-02-21,58.2500,57.5200
2013-02-22,57.8300,57.9700
2013-02-25,58.1900,56.7700
2013-02-26,56.9200,55.9800
2013-02-27,55.9800,57.1900
2013-02-28,57.1900,57.0200
2013-03-01,56.7400,57.0600
2013-03-04,57.0600,57.0600
2013-03-05,57.1700,57.5400
2013-03-06,57.6000,57.2300
2013-03-07,57.3700,56.9300
2013-03-08,57.1600,57.0000
2013-03-11,56.9900,57.0000
2013-03-12,57.0500,57.3500
2013-03-13,57.3200,59.0700
2013-03-14,59.0700,59.2000
2013-03-15,58.9500,59.3400
