date,open,close
2016-12-05,87.5500,87.8400
2016-12-06,87.9100,88.0900
2016-12-07,88.1600,89.2200
2016-12-08,89.1800,89.4500
2016-12-09,89.5700,89.8100
2016-12-12,89.8000,89.7900
2016-12-13,90.0000,90.3100
2016-12-14,90.1900,89.1100
2016-12-15,89.0200,89.4700
2016-12-16,89.6400,89.7100
2016-12-19,89.8800,89.9600
2016-12-20,90.1200,90.3500
2016-12-21,89.6000,89.3000
2016-12-22,89.2900,89.2000
2016-12-23,89.1500,89.2300
2016-12-27,89.3200,89.4800
2016-12-28,89.5900,88.5400
2016-12-29,88.6500,88.8800
2016-12-30,89.0300,88.5700
2017-01-03,88.9900,88.9500
2017-01-04,89.0100,89.4200
2017-01-05,89.4200,89.2800
2017-01-06,89.3000,89.4700
2017-01-09,89.3000,88.5200
2017-01-10,88.5800,88.4200
2017-01-11,88.4900,88.9800
2017-01-12,88.9200,88.6900
2017-01-13,88.7000,88.8100
2017-01-17,88.7300,88.7200
2017-01-18,88.7900,88.9200
2017-01-19,88.9300,88.2600
2017-01-20,88.4500,88.7500
2017-01-23,88.7200,88.4800
2017-01-24,88.5700,89.2800
2017-01-25,89.5600,90.1800
2017-01-26,90.1300,89.8700
2017-01-27,89.9000,89.7100
2017-01-30,89.5000,89.1700
2017-01-31,89.0900,89.7600
2017-02-01,89.9500,89.1400
2017-02-02,88.9700,89.4800
2017-02-03,89.8400,90.0800
2017-02-06,89.8900,89.6500
2017-02-07,89.8400,89.5600
2017-02-08,89.4900,89.7000
2017-02-09,89.7500,89.9000
2017-02-10,90.0200,90.4400
2017-02-13,90.5100,90.8600
2017-02-14,90.7900,90.8700
2017-02-15,90.6500,91.0500
2017-02-16,90.9800,91.1700
2017-02-17,90.9000,90.9900
2017-02-21,91.0800,91.5700
2017-02-22,91.4800,91.5300
2017-02-23,91.8000,91.8300
2017-02-24,91.6700,92.1900
2017-02-27,92.1100,92.2700
2017-02-28,92.1800,92.2900
2017-03-01,92.6800,93.2800
2017-03-02,93.1700,92.7400
2017-03-03,92.7100,92.7300
2017-03-06,92.4200,92.3700
2017-03-07,92.3200,92.1000
2017-03-08,92.0000,91.2800
2017-03-09,91.2600,91.1200
2017-03-10,91.5100,91.5200
2017-03-13,91.5200,91.7400
2017-03-14,91.4900,91.3700
2017-03-15,91.6200,92.6000
2017-03-16,92.6300,92.1500
2017-03-17,92.3400,92.3300
2017-03-20,92.3400,92.0503
2017-03-21,92.1500,91.2300
2017-03-22,91.2100,91.3400
2017-03-23,91.3100,91.3600
2017-03-24,90.7300,90.5200
2017-03-27,90.0200,90.1700
2017-03-28,90.0800,90.8500
2017-03-29,90.8000,90.9400
2017-03-30,90.9600,91.1800
2017-03-31,91.2000,91.1000
2017-04-03,91.1200,90.6500
2017-04-04,90.6000,90.8100
2017-04-05,91.1100,90.6700
2017-04-06,90.7800,91.1200
2017-04-07,91.0800,90.8800
2017-04-10,90.9800,91.1500
2017-04-11,91.0800,91.4500
2017-04-12,91.2700,91.2100
2017-04-13,91.0700,90.5000
2017-04-17,90.5200,91.0800
2017-04-18,90.8900,91.0400
2017-04-19,91.3600,90.9000
2017-04-20,91.0100,91.2500
2017-04-21,91.1900,91.1700
2017-04-24,91.8500,92.0500
2017-04-25,92.3600,92.6700
2017-04-26,92.5500,92.2700
2017-04-27,92.3500,92.2200
2017-04-28,92.2600,91.5000
2017-05-01,91.7000,91.1500
2017-05-02,91.1500,91.1700
2017-05-03,91.0900,91.1700
2017-05-04,91.0700,90.9400
2017-05-05,91.0900,91.6500
2017-05-08,91.6600,91.5600
2017-05-09,91.5900,91.1900
2017-05-10,91.1800,91.6200
2017-05-11,91.4200,91.0500
2017-05-12,90.8900,90.8600
2017-05-15,91.0000,91.3500
2017-05-16,91.3000,90.9000
2017-05-17,90.4600,90.0600
2017-05-18,90.0400,90.0700
2017-05-19,90.1900,90.7300
2017-05-22,90.9600,91.2500
2017-05-23,91.3600,91.4300
2017-05-24,91.5300,91.6300
2017-05-25,91.8200,92.0300
2017-05-26,91.9800,92.0900
2017-05-30,91.9200,91.9700
2017-05-31,92.0900,92.2100
2017-06-01,92.3500,93.2100
2017-06-02,93.3400,93.1900
2017-06-05,93.0500,92.9300
2017-06-06,92.7100,92.4100
2017-06-07,92.4800,92.4800
2017-06-08,92.4400,92.4800
2017-06-09,92.4900,93.3400
2017-06-12,93.3400,93.5900
2017-06-13,93.7000,93.9600
2017-06-14,94.1400,93.9700
2017-06-15,93.5400,94.0200
2017-06-16,94.0000,94.4000
2017-06-19,94.6400,94.5000
2017-06-20,94.3700,93.8100
2017-06-21,93.8100,93.1500
2017-06-22,93.1300,93.0700
2017-06-23,93.0700,93.1900
2017-06-26,93.4300,93.5900
2017-06-27,92.8200,92.3300
2017-06-28,92.5900,92.6900
2017-06-29,92.6400,92.0900
2017-06-30,92.2800,92.2100
2017-07-03,92.3800,92.6000
2017-07-05,92.6600,92.1500
2017-07-06,91.7500,91.2500
2017-07-07,91.3000,91.5800
2017-07-10,91.5300,91.4000
2017-07-11,91.3700,91.2000
2017-07-12,91.3800,91.5800
2017-07-13,91.6300,91.6600
2017-07-14,91.8300,91.9800
2017-07-17,91.9700,92.1400
2017-07-18,92.1400,91.9600
2017-07-19,92.1700,92.6900
2017-07-20,92.8400,92.9700
2017-07-21,92.8600,93.0400
2017-07-24,93.0500,92.6800
2017-07-25,92.9500,93.1700
2017-07-26,93.1600,92.7400
2017-07-27,92.7000,92.9800
2017-07-28,92.8300,92.4800
2017-07-31,92.5900,92.7700
2017-08-01,92.9400,92.8500
2017-08-02,92.7900,92.7100
2017-08-03,92.7400,92.5900
2017-08-04,92.7100,92.8000
2017-08-07,92.7400,92.8500
2017-08-08,92.5300,92.8000
2017-08-09,92.6000,92.5500
2017-08-10,92.0900,91.6900
2017-08-11,91.5000,91.4300
2017-08-14,91.8400,92.0500
2017-08-15,92.0800,91.8900
2017-08-16,91.9500,92.0100
2017-08-17,91.7000,90.8900
2017-08-18,90.5800,90.8800
2017-08-21,90.6700,90.9500
2017-08-22,91.0000,91.6300
2017-08-23,91.3400,91.5900
2017-08-24,91.6400,91.4400
2017-08-25,91.6600,91.9100
2017-08-28,92.0100,92.0600
2017-08-29,91.5600,91.9000
2017-08-30,91.8700,92.0100
2017-08-31,92.0600,92.0500
2017-09-01,92.1800,92.4300
2017-09-05,92.2700,92.0500
2017-09-06,92.1800,92.2400
2017-09-07,92.2000,92.1800
2017-09-08,92.1400,92.5100
2017-09-11,92.6200,93.3300
2017-09-12,93.5400,93.3600
2017-09-13,93.1400,93.3000
2017-09-14,93.1000,93.5900
2017-09-15,93.4300,93.7800
2017-09-18,93.9900,93.8600
2017-09-19,94.0000,93.8700
2017-09-20,93.9300,93.9400
2017-09-21,93.7100,93.7000
2017-09-22,93.7700,93.6800
2017-09-25,93.7000,94.3300
2017-09-26,93.7100,93.4900
2017-09-27,93.4200,93.4500
2017-09-28,93.0200,93.7900
2017-09-29,93.7500,93.6500
2017-10-02,93.7500,93.9900
2017-10-03,93.9900,94.0500
2017-10-04,94.0800,94.2900
2017-10-05,94.3500,94.4100
2017-10-06,94.0400,94.0400
2017-10-09,94.0600,94.1200
2017-10-10,94.0000,94.7100
2017-10-11,94.5600,94.8000
2017-10-12,94.6600,95.0800
2017-10-13,95.3200,95.0200
2017-10-16,94.8800,95.0100
2017-10-17,95.0000,94.9300
2017-10-18,94.9200,94.9000
2017-10-19,94.7500,95.0300
2017-10-20,95.1100,95.5700
2017-10-23,95.6400,95.4300
2017-10-24,95.4300,95.4200
2017-10-25,95.2000,94.8800
2017-10-26,94.8800,95.0900
2017-10-27,95.0300,95.0500
2017-10-30,94.9700,94.6100
2017-10-31,94.9100,94.7500
2017-11-01,95.0200,94.6000
2017-11-02,94.6600,94.8500
2017-11-03,94.8000,94.7900
2017-11-06,94.5600,94.7600
2017-11-07,94.8500,94.7900
2017-11-08,94.6100,95.0000
2017-11-09,94.5600,94.9100
2017-11-10,94.6000,94.9000
2017-11-13,94.5600,95.2200
2017-11-14,94.9900,95.5500
2017-11-15,95.0500,94.7500
2017-11-16,94.8500,95.2300
2017-11-17,95.2000,95.2400
2017-11-20,95.1800,95.3600
2017-11-21,95.7000,95.6200
2017-11-22,95.7400,95.6100
2017-11-24,95.7200,95.5700
2017-11-27,95.7400,95.8200
2017-11-28,96.0900,97.0000
2017-11-29,97.0100,97.8500
2017-11-30,97.9800,98.5900
2017-12-01,98.7800,98.3500
2017-12-04,98.8600,98.8600
2017-12-05,99.1400,98.0800
2017-12-06,97.8200,98.0200
2017-12-07,97.9900,98.3900
2017-12-08,98.5600,99.0400
2017-12-11,99.1600,99.1600
2017-12-12,99.1300,98.7400
2017-12-13,98.8900,99.0500
2017-12-14,99.2200,98.4300
2017-12-15,98.4700,99.1700
2017-12-18,99.5500,99.5800
2017-12-19,99.0000,98.2700
2017-12-20,98.6500,98.1000
2017-12-21,98.0300,98.0800
2017-12-22,98.1500,98.3200
2017-12-26,98.4900,98.4400
2017-12-27,98.7000,98.4800
2017-12-28,98.8800,98.7100
2017-12-29,99.0000,98.5600
2018-01-02,98.8100,98.6800
2018-01-03,98.5200,98.8100
2018-01-04,98.8400,98.7300
2018-01-05,98.8800,98.9400
2018-01-08,99.0900,99.5300
2018-01-09,99.6600,99.2000
2018-01-10,99.0000,99.0400
2018-01-11,99.0500,99.9800
2018-01-12,100.0400,100.3700
2018-01-16,100.7700,99.5700
2018-01-17,99.7200,100.3000
2018-01-18,100.0900,99.8200
2018-01-19,100.1200,100.5500
2018-01-22,100.5600,101.0200
2018-01-23,101.0600,101.2300
2018-01-24,101.4500,101.0500
2018-01-25,101.1700,101.3700
2018-01-26,101.4000,102.3200
2018-01-29,102.0100,101.4200
2018-01-30,100.7000,100.6200
2018-01-31,100.9000,100.6600
2018-02-01,100.8600,100.2300
2018-02-02,99.6200,98.5000
2018-02-05,97.7000,95.1300
2018-02-06,93.3100,95.7200
2018-02-07,95.7000,95.6200
2018-02-08,95.6000,92.9200
2018-02-09,93.5800,94.2500
2018-02-12,94.9900,95.3600
2018-02-13,95.1600,95.7200
2018-02-14,95.0300,96.6300
2018-02-15,97.0600,97.8500
2018-02-16,97.5100,97.9900
2018-02-20,97.5400,96.9600
2018-02-21,96.8300,96.2100
2018-02-22,96.4300,96.5300
2018-02-23,96.8600,98.2300
2018-02-26,98.5500,98.6900
2018-02-27,98.7800,97.4000
2018-02-28,97.6300,96.3800
2018-03-01,96.1500,95.4700
2018-03-02,94.8900,95.9800
2018-03-05,95.4000,97.1500
2018-03-06,97.2700,97.0700
2018-03-07,96.3300,96.6700
2018-03-08,96.7900,96.7200
2018-03-09,97.1900,97.8300
2018-03-12,97.9500,97.6900
2018-03-13,97.9200,97.3600
2018-03-14,97.5600,96.9200
2018-03-15,97.1700,96.9000
2018-03-16,96.8300,97.5300
2018-03-19,97.3800,96.5400
2018-03-20,96.6700,96.4200
2018-03-21,96.1600,96.4400
2018-03-22,94.9400,94.0300
2018-03-23,94.0600,92.4900
2018-03-26,93.4000,94.2300
2018-03-27,94.3800,94.1400
2018-03-28,94.2900,94.1400
2018-03-29,94.1900,95.1200
2018-04-02,95.0500,93.4700
2018-04-03,93.7800,94.5700
2018-04-04,93.4700,95.4200
2018-04-05,95.5600,96.2400
2018-04-06,95.6600,94.7000
2018-04-09,94.9600,94.8000
2018-04-10,95.6100,95.7200
2018-04-11,95.3000,95.5100
2018-04-12,95.6600,95.3300
2018-04-13,95.6600,95.5800
2018-04-16,96.0400,96.6400
2018-04-17,96.8900,97.2800
2018-04-18,97.2200,97.1400
2018-04-19,96.7800,96.4500
2018-04-20,96.2900,95.8800
2018-04-23,95.9000,96.2000
2018-04-24,96.4000,95.9000
2018-04-25,95.6400,96.1000
2018-04-26,96.3100,96.7700
2018-04-27,96.6500,97.0000
2018-04-30,97.0300,96.3200
2018-05-01,96.0800,95.8800
2018-05-02,95.6300,95.6300
2018-05-03,95.2900,95.5700
2018-05-04,95.3900,96.4900
2018-05-07,96.6300,96.3200
2018-05-08,96.2400,95.6600
2018-05-09,95.6800,96.0900
2018-05-10,96.3200,96.9700
2018-05-11,97.0400,97.1300
2018-05-14,97.4500,97.2500
2018-05-15,96.7100,96.9400
2018-05-16,97.1598,97.3100
2018-05-17,97.3700,97.4000
2018-05-18,97.3400,97.1900
2018-05-21,97.5300,97.8400
2018-05-22,97.9900,97.5900
2018-05-23,97.2300,97.7200
2018-05-24,97.5200,97.9600
2018-05-25,97.6700,97.6200
2018-05-29,97.1950,97.1000
2018-05-30,97.4900,98.3600
2018-05-31,98.3200,97.6600
2018-06-01,97.9500,97.7400
2018-06-04,98.0300,97.8900
2018-06-05,98.0100,98.0900
2018-06-06,98.3000,97.9600
2018-06-07,97.9800,98.3600
2018-06-08,98.2800,98.6300
2018-06-11,98.7700,98.7400
2018-06-12,98.8200,99.0000
2018-06-13,99.0200,98.2500
2018-06-14,98.3400,98.4800
2018-06-15,98.1300,98.5300
2018-06-18,98.1200,98.6300
2018-06-19,98.0800,98.7300
2018-06-20,98.7600,98.8000
2018-06-21,98.8900,98.2900
2018-06-22,98.7500,98.5900
2018-06-25,98.3300,98.4600
2018-06-26,97.6100,97.7900
2018-06-27,98.0200,97.5400
2018-06-28,97.2600,97.7900
2018-06-29,97.9300,97.7400
2018-07-02,97.5400,97.6900
2018-07-03,98.0700,97.9900
2018-07-05,98.3800,98.6400
2018-07-06,98.5600,99.2600
2018-07-09,99.6900,99.0100
2018-07-10,99.1800,99.5100
2018-07-11,99.1100,98.8800
2018-07-12,98.8800,98.9300
2018-07-13,98.8400,98.9200
2018-07-16,98.9500,98.5700
2018-07-17,98.4900,98.6800
2018-07-18,98.6300,98.6600
2018-07-19,98.6400,98.8900
2018-07-20,98.4500,98.3900
2018-07-23,98.2600,98.2500
2018-07-24,98.4600,98.4700
2018-07-25,98.4100,98.7600
2018-07-26,98.7700,99.3200
2018-07-27,99.3200,99.0300
2018-07-30,99.0200,99.1500
2018-07-31,99.4300,99.9600
2018-08-01,99.8000,99.0500
2018-08-02,98.6100,99.4100
2018-08-03,99.5400,100.0200
2018-08-06,99.8500,100.0600
2018-08-07,100.0900,100.1900
2018-08-08,100.0900,99.9900
2018-08-09,99.9000,100.1600
2018-08-10,99.7400,99.7600
2018-08-13,99.7600,99.5500
2018-08-14,99.8500,100.4900
2018-08-15,99.9400,99.7800
2018-08-16,100.1000,100.8200
2018-08-17,100.7600,101.4000
2018-08-20,101.5700,101.8900
2018-08-21,101.9900,101.8700
2018-08-22,101.9700,101.3200
2018-08-23,101.4100,101.1500
2018-08-24,101.3200,101.4200
2018-08-27,101.6500,101.5700
2018-08-28,101.5400,101.4100
2018-08-29,101.4400,101.5700
2018-08-30,101.4200,101.1800
2018-08-31,101.1100,101.0100
2018-09-04,100.8800,101.0600
2018-09-05,101.1200,101.7100
2018-09-06,101.7400,101.7200
2018-09-07,101.2800,101.2900
2018-09-10,101.8100,101.6700
2018-09-11,101.5000,101.6000
2018-09-12,101.6000,101.9300
2018-09-13,101.9400,102.0800
2018-09-14,102.0100,102.1900
2018-09-17,102.1200,102.1300
2018-09-18,102.2800,102.3200
2018-09-19,102.2900,101.6200
2018-09-20,101.8900,101.9800
2018-09-21,102.1400,102.2300
2018-09-24,102.1400,101.4100
2018-09-25,101.4000,100.6600
2018-09-26,100.0000,99.2800
2018-09-27,99.4900,99.3200
2018-09-28,99.1400,99.7600
2018-10-01,100.1100,100.0100
2018-10-02,100.0200,100.3000
2018-10-03,100.5100,100.1000
2018-10-04,100.0400,100.1100
2018-10-05,100.2200,100.2400
2018-10-08,99.9700,100.6500
2018-10-09,100.4200,100.2000
2018-10-10,100.1000,98.4300
2018-10-11,98.1300,96.0000
2018-10-12,96.9700,96.3700
2018-10-15,96.3500,96.3400
2018-10-16,96.5300,97.6700
2018-10-17,97.5500,97.3700
2018-10-18,97.2300,97.0500
2018-10-19,97.2600,97.5100
2018-10-22,97.6000,96.7500
2018-10-23,95.9600,96.2900
2018-10-24,96.2500,95.1000
2018-10-25,95.3600,95.6300
2018-10-26,94.9400,94.0900
2018-10-29,94.7400,94.7500
2018-10-30,94.8300,96.0200
2018-10-31,96.3800,95.8700
2018-11-01,96.0200,96.3900
2018-11-02,96.9000,96.2500
2018-11-05,96.3800,97.3300
2018-11-06,97.3100,98.0800
2018-11-07,98.7100,99.1500
2018-11-08,98.9400,98.9000
2018-11-09,98.2200,98.2100
2018-11-12,98.0900,97.5700
2018-11-13,97.6800,97.2900
2018-11-14,97.5700,96.6500
2018-11-15,96.1200,96.8500
2018-11-16,96.9700,97.4300
2018-11-19,97.4000,97.2100
2018-11-20,96.2400,95.5000
2018-11-21,95.6900,95.3500
2018-11-23,94.7700,94.7500
2018-11-26,95.2800,95.9600
2018-11-27,95.6800,96.4000
2018-11-28,96.6000,97.2600
2018-11-29,97.2400,97.1800
2018-11-30,97.2200,97.8500
2018-12-03,99.1000,98.8100
2018-12-04,98.7500,96.8500
2018-12-06,96.1500,96.2600
2018-12-07,96.4400,95.4100
2018-12-10,95.4700,95.1300
2018-12-11,96.0300,95.2800
2018-12-12,96.1300,95.6500
2018-12-13,95.9400,95.5000
2018-12-14,95.1800,94.6300
2018-12-17,93.7600,91.5900
2018-12-18,92.0600,91.0300
2018-12-19,91.2800,90.0900
2018-12-20,89.8100,89.2000
2018-12-21,89.3900,88.1400
2018-12-24,87.9000,85.2000
2018-12-26,85.4700,88.2000
2018-12-27,87.5500,88.8000
2018-12-28,89.1000,88.7000
2018-12-31,89.0600,89.3100
2019-01-02,88.2900,89.0100
2019-01-03,88.8000,88.2000
2019-01-04,88.8300,90.3200
2019-01-07,90.4100,90.8500
2019-01-08,91.5500,91.7900
2019-01-09,92.0300,91.9400
2019-01-10,91.3600,92.4500
2019-01-11,92.3200,92.3900
2019-01-14,91.7700,91.5800
2019-01-15,91.5900,92.1500
2019-01-16,92.1400,92.1500
2019-01-17,91.9100,92.9100
2019-01-18,93.3700,93.8700
2019-01-22,93.6600,92.9700
2019-01-23,93.2000,93.3100
2019-01-24,93.1700,93.2600
2019-01-25,93.7000,93.5700
2019-01-28,93.2500,93.2400
2019-01-29,93.4500,93.5700
2019-01-30,93.7100,94.1700
2019-01-31,94.2800,95.3900
2019-02-01,95.5400,95.4000
2019-02-04,95.2600,95.5900
2019-02-05,95.4900,95.8000
2019-02-06,95.6300,95.6400
2019-02-07,95.2600,95.4700
2019-02-08,95.0900,95.6500
2019-02-11,95.7300,95.6400
2019-02-12,96.2400,96.5300
2019-02-13,96.7200,96.8300
2019-02-14,96.3200,96.3800
2019-02-15,96.8900,97.0400
2019-02-19,96.9700,97.5500
2019-02-20,97.4800,98.1600
2019-02-21,97.9600,97.9900
2019-02-22,98.1100,98.5600
2019-02-25,98.7900,98.3100
2019-02-26,98.2300,98.1100
2019-02-27,97.9600,98.2900
2019-02-28,98.1400,98.1500
2019-03-01,98.5600,98.5700
2019-03-04,98.8700,98.2900
2019-03-05,98.3900,98.2400
2019-03-06,98.2900,97.8200
2019-03-07,97.7300,97.4000
2019-03-08,96.9100,97.2800
2019-03-11,97.4200,98.3900
2019-03-12,98.5700,98.7200
2019-03-13,98.9900,99.0100
2019-03-14,99.0400,98.8400
2019-03-15,98.9000,99.1800
2019-03-18,99.2800,99.7100
2019-03-19,99.9200,99.0600
2019-03-20,98.1200,97.3900
2019-03-21,97.3100,98.5000
2019-03-22,98.2500,97.0800
2019-03-25,96.8900,97.0700
2019-03-26,97.6400,98.1600
2019-03-27,98.1200,97.7900
2019-03-28,97.9100,97.8200
2019-03-29,98.2200,98.1800
2019-04-01,98.6800,99.2800
2019-04-02,99.3000,99.0500
2019-04-03,99.4000,99.1800
2019-04-04,99.3500,99.5600
2019-04-05,99.6800,100.2200
2019-04-08,100.1000,100.1000
2019-04-09,99.8400,99.3500
2019-04-10,99.4700,99.6500
2019-04-11,99.7800,99.9900
2019-04-12,100.3700,100.5700
2019-04-15,100.6000,100.1700
2019-04-16,100.2600,100.5000
2019-04-17,100.8400,100.4100
2019-04-18,100.5000,100.2800
2019-04-22,100.2100,100.0600
2019-04-23,100.3100,100.7200
2019-04-24,100.5600,100.4300
2019-04-25,100.2200,100.0800
2019-04-26,100.0500,100.6400
2019-04-29,100.6600,100.6000
2019-04-30,100.6800,101.0600
2019-05-01,101.2700,100.0000
2019-05-02,99.9300,99.9100
2019-05-03,100.2600,100.9600
2019-05-06,99.7600,100.4300
2019-05-07,99.8800,99.4200
2019-05-08,99.2800,98.7800
2019-05-09,98.0700,98.3300
2019-05-10,98.1100,99.1400
2019-05-13,97.8300,97.4400
2019-05-14,97.6300,98.0700
2019-05-15,97.7100,98.2100
2019-05-16,98.3400,98.6200
2019-05-17,97.9500,98.1600
2019-05-20,97.8500,97.6900
2019-05-21,97.9800,98.3700
2019-05-22,98.0600,97.7400
2019-05-23,97.0100,96.9300
2019-05-24,97.3400,97.0800
2019-05-28,97.1100,95.4900
2019-05-29,95.0700,94.9000
2019-05-30,95.1100,94.8400
2019-05-31,93.9500,93.6100
2019-06-03,93.7600,94.9600
2019-06-04,95.6400,96.7300
2019-06-05,97.0000,97.1300
2019-06-06,97.2100,97.6400
2019-06-07,97.9600,97.6500
2019-06-10,98.1100,97.6300
2019-06-11,98.1200,97.8300
2019-06-12,97.7400,97.9000
2019-06-13,98.2900,98.5300
2019-06-14,98.5600,98.4800
2019-06-17,97.6700,97.2800
2019-06-18,97.7500,97.9700
2019-06-19,98.0600,98.1800
2019-06-20,98.8700,99.0400
2019-06-21,99.1900,99.3900
2019-06-24,99.4200,98.9000
2019-06-25,98.9300,98.4100
2019-06-26,98.5500,98.0800
2019-06-27,98.2700,98.6500
2019-06-28,98.8200,99.5600
2019-07-01,100.2500,99.7400
2019-07-02,99.6800,99.8200
2019-07-03,99.9500,100.6200
2019-07-05,100.2700,100.7100
2019-07-08,100.5200,100.4100
2019-07-09,100.0600,100.2400
2019-07-10,100.5200,100.3700
2019-07-11,100.4500,100.4500
2019-07-12,100.5900,101.1400
2019-07-15,101.4700,101.0200
2019-07-16,100.8700,100.8600
2019-07-17,100.8600,100.2300
2019-07-18,100.1900,100.6800
2019-07-19,100.8600,100.3200
2019-07-22,100.4800,100.0300
2019-07-23,100.2300,100.5900
2019-07-24,100.4500,101.3800
2019-07-25,101.0800,100.8800
2019-07-26,100.9600,101.2700
2019-07-29,101.2800,101.1400
2019-07-30,100.7000,101.0700
2019-07-31,101.0200,100.2800
2019-08-01,100.2800,99.2500
2019-08-02,99.0200,98.7600
2019-08-05,97.6200,96.4300
2019-08-06,96.9400,97.2100
2019-08-07,96.3700,97.0300
2019-08-08,97.4700,98.5500
2019-08-09,98.2300,97.6600
2019-08-12,97.3000,96.5300
2019-08-13,96.3600,97.6900
2019-08-14,96.4000,95.1000
2019-08-15,95.3700,95.2600
2019-08-16,95.6300,96.6900
2019-08-19,97.5400,97.7600
2019-08-20,97.6100,96.8800
2019-08-21,97.6800,97.8100
2019-08-22,98.0800,98.0700
2019-08-23,97.7200,95.7700
2019-08-26,96.3400,96.4900
2019-08-27,96.9500,95.7500
2019-08-28,95.6900,96.6200
2019-08-29,97.3200,97.6600
2019-08-30,97.9100,97.9500
2019-09-03,97.4900,97.7300
2019-09-04,98.4200,98.8400
2019-09-05,99.2800,99.6700
2019-09-06,99.8400,99.8600
2019-09-09,100.3100,100.8700
2019-09-10,100.7700,101.8700
2019-09-11,102.0000,103.2200
2019-09-12,103.4400,103.2200
2019-09-13,103.2800,103.0500
2019-09-16,102.9700,102.9300
2019-09-17,102.8200,102.8300
2019-09-18,102.6500,102.8000
2019-09-19,102.9600,102.3300
2019-09-20,102.3600,102.0400
2019-09-23,101.6900,102.3700
2019-09-24,101.7400,101.0700
2019-09-25,101.0900,101.6100
2019-09-26,101.6600,101.7200
2019-09-27,101.9300,101.6600
2019-09-30,101.8700,101.9500
2019-10-01,102.2600,100.6700
2019-10-02,100.1100,98.7400
2019-10-03,98.6500,99.2100
2019-10-04,99.3700,100.4100
2019-10-07,100.2400,99.8900
2019-10-08,99.3000,98.2500
2019-10-09,98.9100,99.0100
2019-10-10,99.0000,99.7600
2019-10-11,100.7100,100.8000
2019-10-14,100.7500,100.4200
2019-10-15,100.6600,101.0000
2019-10-16,101.0000,100.9300
2019-10-17,101.1200,101.1800
2019-10-18,100.8800,101.4100
2019-10-21,101.8000,102.0600
2019-10-22,102.2400,102.4100
2019-10-23,102.3000,102.8300
2019-10-24,103.0000,102.5300
2019-10-25,102.4600,102.7100
2019-10-28,102.9200,102.8100
2019-10-29,102.6300,102.9500
2019-10-30,103.0700,102.8400
2019-10-31,102.6400,102.0900
2019-11-01,102.5100,103.2800
2019-11-04,103.7000,103.9100
2019-11-05,103.9300,103.9500
2019-11-06,103.9600,103.6000
2019-11-07,104.2200,103.9000
2019-11-08,103.7600,104.1600
2019-11-11,103.7200,103.6000
2019-11-12,103.7300,103.6200
2019-11-13,103.3400,103.4800
2019-11-14,103.4800,103.5400
2019-11-15,103.9200,103.9600
2019-11-18,103.9600,103.8500
2019-11-19,103.8400,103.0900
2019-11-20,103.1000,103.0100
2019-11-21,103.0300,102.9600
2019-11-22,103.1700,103.3200
2019-11-25,103.6400,103.7500
2019-11-26,103.7300,103.6500
2019-11-27,103.8700,104.1700
2019-11-29,104.0500,103.7400
2019-12-02,103.8600,103.1900
2019-12-03,102.5400,102.4200
2019-12-04,102.6600,102.9900
2019-12-05,103.2400,103.1600
2019-12-06,103.5600,103.8700
2019-12-09,103.8100,103.6200
2019-12-10,103.6100,103.6000
2019-12-11,103.7700,103.7700
2019-12-12,103.9300,104.8100
2019-12-13,104.9200,104.6700
2019-12-16,104.3900,104.6100
2019-12-17,104.8000,104.8700
2019-12-18,105.0100,105.1400
2019-12-19,105.2300,105.1400
2019-12-20,105.5400,105.7600
2019-12-23,105.9900,105.5700
2019-12-24,105.6900,105.4500
2019-12-26,105.5400,105.6300
2019-12-27,105.7500,105.5500
2019-12-30,105.5800,105.2400
2019-12-31,105.2100,105.6600
2020-01-02,106.0600,105.3400
2020-01-03,104.4400,104.6700
2020-01-06,104.2100,104.6600
2020-01-07,104.4200,104.5300
2020-01-08,104.6700,104.7200
2020-01-09,105.0600,105.1700
2020-01-10,105.4100,104.9700
2020-01-13,105.2100,105.6700
2020-01-14,105.5900,105.8800
2020-01-15,105.7600,105.9700
2020-01-16,106.3000,106.8800
2020-01-17,107.0900,107.3000
2020-01-21,107.0600,106.8800
2020-01-22,107.1200,106.9000
2020-01-23,106.6900,107.2100
2020-01-24,107.3100,106.3600
2020-01-27,105.0200,104.8400
2020-01-28,105.1600,105.6300
2020-01-29,105.9000,105.1600
2020-01-30,104.5400,105.4100
2020-01-31,105.0500,103.7600
2020-02-03,104.1500,104.2000
2020-02-04,105.3800,104.9200
2020-02-05,105.4300,106.3500
2020-02-06,106.5600,106.1600
2020-02-07,105.9100,105.4100
2020-02-10,105.1900,105.7700
2020-02-11,106.1000,106.3400
2020-02-12,106.7600,106.7300
2020-02-13,106.3800,106.4100
2020-02-14,106.4900,106.1600
