date,open,close
2013-03-14,159.4400,163.5600
2013-03-15,164.0800,166.2100
2013-03-18,165.3800,171.3000
2013-03-19,172.8400,176.4200
2013-03-20,177.9300,177.5000
2013-03-21,176.9000,173.6800
2013-03-22,174.0000,174.3500
2013-03-25,175.4600,176.0200
2013-03-26,176.6000,177.4200
2013-03-27,175.3200,175.7500
2013-03-28,175.1800,173.5400
2013-04-01,172.7600,170.1500
2013-04-02,170.9700,168.0700
2013-04-03,167.9100,164.0600
2013-04-04,163.7800,165.4100
2013-04-05,162.3800,164.3600
2013-04-08,165.3800,166.6900
2013-04-09,167.4700,164.4900
2013-04-10,164.8000,167.0500
2013-04-11,167.0500,167.2400
2013-04-12,166.0100,163.9000
2013-04-15,162.9200,156.0900
2013-04-16,157.1600,157.0700
2013-04-17,155.4300,153.3600
2013-04-18,152.9300,152.5500
2013-04-19,152.2400,156.2500
2013-04-22,155.3500,152.9300
2013-04-23,153.6400,157.8600
2013-04-24,157.2500,158.6500
2013-04-25,158.6100,156.4700
2013-04-26,156.0100,157.2400
2013-04-29,156.6400,159.3900
2013-04-30,159.7100,160.7000
2013-05-01,159.6300,151.3700
2013-05-02,152.5900,156.0600
2013-05-03,158.4700,162.6600
2013-05-06,162.3200,165.8400
2013-05-07,166.6200,171.7500
2013-05-08,171.4300,170.9700
2013-05-09,171.2500,168.3300
2013-05-10,168.9700,168.8000
2013-05-13,168.2500,166.9800
2013-05-14,166.3300,168.3100
2013-05-15,167.6400,168.5000
2013-05-16,168.5000,167.6600
2013-05-17,168.9100,171.7000
2013-05-20,171.6800,175.3600
2013-05-21,175.9100,174.0000
2013-05-22,174.0000,170.6100
2013-05-23,169.6200,170.3600
2013-05-24,169.8500,170.7500
2013-05-28,172.4800,177.1600
2013-05-29,175.5400,172.0000
2013-05-30,172.9000,175.0400
2013-05-31,172.2500,172.4000
2013-06-03,172.8800,175.1600
2013-06-04,174.8900,172.5100
2013-06-05,171.4800,170.7300
2013-06-06,177.0000,172.3600
2013-06-07,172.9200,171.9000
2013-06-10,171.8600,171.1300
2013-06-11,168.7200,169.5200
2013-06-12,170.6000,169.9100
2013-06-13,170.9600,173.4100
2013-06-14,174.4800,171.2700
2013-06-17,173.3500,170.9400
2013-06-18,170.7000,173.1500
2013-06-19,172.6200,169.3500
2013-06-20,167.6000,163.9900
2013-06-21,164.7500,165.7200
2013-06-24,163.6400,161.4600
2013-06-25,163.5100,163.2000
2013-06-26,164.9000,161.7400
2013-06-27,163.1500,162.8200
2013-06-28,162.7500,161.9000
2013-07-01,163.6000,167.4700
2013-07-02,168.1400,170.9300
2013-07-03,170.4000,170.7400
2013-07-05,173.2600,171.5100
2013-07-08,172.6900,172.8900
2013-07-09,173.1400,174.1800
2013-07-10,174.4400,173.0100
2013-07-11,174.5100,172.2600
2013-07-12,172.0000,171.0000
2013-07-15,171.0000,170.4000
2013-07-16,170.0500,170.0500
2013-07-17,171.5200,170.0500
2013-07-18,170.2000,170.8000
2013-07-19,170.9500,172.3100
2013-07-22,171.2300,170.5600
2013-07-23,170.0300,168.9000
2013-07-24,169.4100,169.9100
2013-07-25,169.7601,168.5100
2013-07-26,168.3900,164.7900
2013-07-29,164.8300,166.4600
2013-07-30,166.7300,166.6100
2013-07-31,165.9300,166.3200
2013-08-01,167.1200,169.6700
2013-08-02,168.5500,167.8100
2013-08-05,167.2100,168.3700
2013-08-06,167.6000,166.3300
2013-08-07,167.2390,167.1000
2013-08-08,175.9700,179.3500
2013-08-09,178.8700,179.8600
2013-08-12,179.5000,174.5700
2013-08-13,174.5400,173.5800
2013-08-14,172.4200,175.6500
2013-08-15,174.9500,172.3000
2013-08-16,171.5600,172.2700
2013-08-19,173.1400,169.0000
2013-08-20,169.4600,173.0000
2013-08-21,173.3500,170.2000
2013-08-22,173.1600,171.0000
2013-08-23,171.8400,171.1500
2013-08-26,170.6700,169.4300
2013-08-27,168.0100,164.9000
2013-08-28,165.0600,166.2000
2013-08-29,166.1600,167.8000
2013-08-30,167.4100,163.6000
2013-09-03,165.1200,167.0300
2013-09-04,167.0500,167.2300
2013-09-05,167.4900,166.6400
2013-09-06,166.8200,164.0300
2013-09-09,164.5600,168.0100
2013-09-10,168.9600,169.2700
2013-09-11,168.2200,166.6600
2013-09-12,167.5600,167.9800
2013-09-13,167.8600,166.5100
2013-09-16,169.8300,179.1400
2013-09-17,180.0000,184.5800
2013-09-18,185.6600,187.6900
2013-09-19,187.3700,187.7900
2013-09-20,188.4600,188.5300
2013-09-23,188.6800,190.6700
2013-09-24,190.6000,190.0600
2013-09-25,189.5400,187.1600
2013-09-26,187.1000,185.8600
2013-09-27,184.2700,187.5000
2013-09-30,184.8300,184.1300
2013-10-01,184.4000,187.5100
2013-10-02,185.5000,192.1900
2013-10-03,192.3500,192.5500
2013-10-04,192.0300,195.3900
2013-10-07,193.3700,192.4500
2013-10-08,193.7500,187.4500
2013-10-09,189.0500,185.9600
2013-10-10,187.0300,190.7300
2013-10-11,191.1800,197.2200
2013-10-14,194.6700,195.2100
2013-10-15,195.4800,195.0000
2013-10-16,195.6300,196.8000
2013-10-17,195.7400,197.8100
2013-10-18,197.8500,198.4500
2013-10-21,199.5600,199.1800
2013-10-22,199.4300,200.1900
2013-10-23,199.2100,202.4000
2013-10-24,203.9100,205.3400
2013-10-25,206.6100,205.6700
2013-10-28,206.6500,207.7000
2013-10-29,207.9400,207.4100
2013-10-30,206.0700,202.9300
2013-10-31,201.8700,201.9300
2013-11-01,202.9000,202.3800
2013-11-04,202.8700,207.5500
2013-11-05,205.8900,204.5700
2013-11-06,204.9900,206.0000
2013-11-07,210.5100,221.0000
2013-11-08,220.2500,224.0300
2013-11-11,224.6900,226.3600
2013-11-12,226.1000,224.1900
2013-11-13,222.8500,223.1100
2013-11-14,223.5100,223.4800
2013-11-15,222.3700,226.8900
2013-11-18,228.7600,228.0600
2013-11-19,229.1100,224.2700
2013-11-20,223.4700,223.0500
2013-11-21,224.0000,225.1100
2013-11-22,226.4600,228.4500
2013-11-25,229.8300,224.9000
2013-11-26,224.9600,228.6400
2013-11-27,230.5200,230.0200
2013-11-29,231.7900,231.7300
2013-12-02,230.5000,227.9300
2013-12-03,226.4200,221.9000
2013-12-04,221.4900,221.6000
2013-12-05,222.3000,221.5900
2013-12-06,224.5700,225.6800
2013-12-09,224.5000,226.1200
2013-12-10,226.1900,226.0100
2013-12-11,226.0000,222.8600
2013-12-12,223.9800,222.9800
2013-12-13,222.9800,224.0000
2013-12-16,225.6900,223.6400
2013-12-17,225.0700,223.6900
2013-12-18,222.8300,224.5900
2013-12-19,224.8500,226.7000
2013-12-20,226.0200,230.8500
2013-12-23,232.7400,231.8500
2013-12-24,232.8500,233.5500
2013-12-26,234.9000,236.7000
2013-12-27,238.6600,238.1200
2013-12-30,239.2600,234.8000
2013-12-31,234.8000,237.8400
2014-01-02,237.7700,239.7900
2014-01-03,240.0500,242.4500
2014-01-06,244.4900,239.1700
2014-01-07,239.0500,239.4000
2014-01-08,238.7000,238.9700
2014-01-09,240.9100,240.3300
2014-01-10,241.0100,240.6300
2014-01-13,240.5000,236.6900
2014-01-14,237.0000,236.9900
2014-01-15,238.2200,237.1900
2014-01-16,237.0000,236.4500
2014-01-17,236.4000,239.5700
2014-01-21,240.0000,240.9800
2014-01-22,241.1400,240.8800
2014-01-23,240.2100,243.4600
2014-01-24,241.0900,225.2500
2014-01-27,225.3500,226.6800
2014-01-28,227.7600,228.1200
2014-01-29,227.2000,224.1200
2014-01-30,227.1900,226.4000
2014-01-31,223.8100,222.7300
2014-02-03,223.0900,212.2100
2014-02-04,213.6500,213.4900
2014-02-05,211.0500,216.0000
2014-02-06,220.3000,234.4100
2014-02-07,237.7600,236.7500
2014-02-10,238.0200,232.2000
2014-02-11,231.5900,233.6300
2014-02-12,233.4700,232.3900
2014-02-13,231.8400,233.3700
2014-02-14,233.0100,233.6300
2014-02-18,232.9600,231.9500
2014-02-19,231.9500,225.7900
2014-02-20,224.8100,226.5000
2014-02-21,228.0000,227.1500
2014-02-24,227.5500,228.3500
2014-02-25,229.1500,228.2500
2014-02-26,227.9800,229.8100
2014-02-27,228.6000,231.1100
2014-02-28,230.7200,232.9400
2014-03-03,230.0400,231.3400
2014-03-04,233.6600,236.3200
2014-03-05,236.8800,237.1500
2014-03-06,237.1800,234.5500
2014-03-07,234.8500,236.2000
2014-03-10,235.5000,234.1600
2014-03-11,233.1100,229.3000
2014-03-12,227.2000,229.7200
2014-03-13,231.1000,229.3100
2014-03-14,229.6500,228.7000
2014-03-17,230.8000,229.2400
2014-03-18,229.0800,227.5900
2014-03-19,227.7500,228.7000
2014-03-20,229.0000,228.9100
2014-03-21,228.5700,229.1400
2014-03-24,230.0000,224.8000
2014-03-25,225.3100,225.4700
2014-03-26,225.6000,220.4500
2014-03-27,221.4000,221.3900
2014-03-28,220.9700,227.0200
2014-03-31,228.7800,232.1200
2014-04-01,231.4000,235.6900
2014-04-02,234.2100,233.2400
2014-04-03,234.6700,235.8200
2014-04-04,237.5900,232.3200
2014-04-07,232.5200,228.1900
2014-04-08,229.6300,229.3200
2014-04-09,231.6100,230.5300
2014-04-10,231.5300,224.7200
2014-04-11,224.7100,233.8200
2014-04-14,235.5400,242.4500
2014-04-15,242.5000,244.0000
2014-04-16,244.0200,246.6400
2014-04-17,247.0000,248.5300
2014-04-21,247.5100,248.9400
2014-04-22,248.2500,252.8900
2014-04-23,250.5120,256.2000
2014-04-24,257.5800,251.9800
2014-04-25,251.8200,247.8000
2014-04-28,249.5800,246.1900
2014-04-29,247.5500,243.0800
2014-04-30,243.1200,250.1100
2014-05-01,249.1900,258.0600
2014-05-02,260.1300,257.3600
2014-05-05,257.6200,259.4500
2014-05-06,259.6900,255.4800
2014-05-07,255.1500,263.2700
2014-05-08,263.2700,262.9700
2014-05-09,263.0000,269.0000
2014-05-12,270.2100,274.6400
2014-05-13,273.4300,268.3900
2014-05-14,268.5100,261.4900
2014-05-15,260.5200,257.3600
2014-05-16,259.4200,263.6400
2014-05-19,262.9000,262.2000
2014-05-20,260.8100,260.5400
2014-05-21,260.5500,262.1500
2014-05-22,261.0100,261.6400
2014-05-23,261.6400,266.1500
2014-05-27,266.4400,265.4100
2014-05-28,264.7500,267.5500
2014-05-29,272.0000,274.6000
2014-05-30,275.3600,276.1000
2014-06-02,278.1700,278.9700
2014-06-03,278.4200,279.5200
2014-06-04,278.5000,286.2300
2014-06-05,286.7500,291.7100
2014-06-06,291.7100,295.0300
2014-06-09,295.7300,292.9500
2014-06-10,291.9700,293.0800
2014-06-11,292.2900,291.5900
2014-06-12,291.5000,285.8500
2014-06-13,285.5500,282.4400
2014-06-16,282.9500,279.8800
2014-06-17,279.6900,280.7300
2014-06-18,282.9400,286.0000
2014-06-19,286.9900,285.9400
2014-06-20,287.7900,288.4300
2014-06-23,286.2000,290.4000
2014-06-24,291.3000,292.5500
2014-06-25,292.5500,290.0800
2014-06-26,289.4300,290.0800
2014-06-27,290.5700,285.1400
2014-06-30,285.0000,290.7600
2014-07-01,290.3600,292.2200
2014-07-02,291.5201,289.2100
2014-07-03,289.5100,291.6100
2014-07-07,291.7500,292.0400
2014-07-08,291.0900,288.0000
2014-07-09,288.2600,291.0000
2014-07-10,288.5000,287.4700
2014-07-11,287.6700,288.5500
2014-07-14,290.0500,289.4500
2014-07-15,288.5100,284.4100
2014-07-16,286.0000,283.1900
2014-07-17,283.5600,283.0400
2014-07-18,284.0000,288.0500
2014-07-21,287.8400,283.9400
2014-07-22,284.3600,285.5300
2014-07-23,285.3800,285.4900
2014-07-24,285.3600,282.4600
2014-07-25,281.9000,275.5000
2014-07-28,275.5000,275.1300
2014-07-29,274.3600,274.0100
2014-07-30,274.3700,272.3100
2014-07-31,270.3800,263.1600
2014-08-01,261.0400,262.0100
2014-08-04,261.3600,265.4000
2014-08-05,264.0000,267.9800
2014-08-06,266.1800,263.4500
2014-08-07,263.1600,259.7000
2014-08-08,260.4300,263.0000
2014-08-11,262.0700,274.1300
2014-08-12,274.9300,275.2900
2014-08-13,275.5400,271.4400
2014-08-14,271.4000,272.5100
2014-08-15,274.5400,274.8000
2014-08-18,276.8800,281.7000
2014-08-19,281.3500,281.9900
2014-08-20,280.0700,283.0300
2014-08-21,284.4400,290.8500
2014-08-22,289.5400,285.1000
2014-08-25,286.2500,285.1400
2014-08-26,287.1200,286.4100
2014-08-27,286.3000,282.9900
2014-08-28,280.6500,278.0600
2014-08-29,277.6200,277.8100
2014-09-02,277.2400,280.2000
2014-09-03,283.2000,278.9100
2014-09-04,278.1600,273.9400
2014-09-05,273.0000,274.2000
2014-09-08,273.4600,270.9000
2014-09-09,270.9800,271.4800
2014-09-10,270.2600,271.2000
2014-09-11,271.3100,272.5000
2014-09-12,271.2000,267.2500
2014-09-15,267.8500,264.9400
2014-09-16,264.9900,267.4500
2014-09-17,270.2100,268.1400
2014-09-18,268.5100,270.9500
2014-09-19,272.7300,272.1200
2014-09-22,270.5000,268.1600
2014-09-23,267.8900,265.4200
2014-09-24,264.0100,268.4100
2014-09-25,267.1500,265.5000
2014-09-26,266.6600,266.0400
2014-09-29,263.9700,266.6000
2014-09-30,265.3700,261.8900
2014-10-01,261.4300,259.7800
2014-10-02,258.3000,257.8300
2014-10-03,258.3600,259.2600
2014-10-06,258.9800,260.9300
2014-10-07,259.2500,258.4300
2014-10-08,257.7400,258.0500
2014-10-09,256.3700,252.7900
2014-10-10,250.8500,250.7300
2014-10-13,251.0000,239.6600
2014-10-14,238.2000,242.0000
2014-10-15,234.9100,242.2800
2014-10-16,238.1100,248.9000
2014-10-17,254.1400,252.6100
2014-10-20,250.8500,252.8700
2014-10-21,253.6200,264.2500
2014-10-22,264.2499,259.7400
2014-10-23,263.9900,263.6500
2014-10-24,264.6000,265.2100
2014-10-27,262.7500,265.4100
2014-10-28,269.3300,273.5800
2014-10-29,274.6900,270.5100
2014-10-30,267.4700,267.9100
2014-10-31,269.8000,271.1200
2014-11-03,269.5200,271.9300
2014-11-04,271.7700,274.7300
2014-11-05,279.1100,274.6700
2014-11-06,277.3500,280.0000
2014-11-07,281.1300,278.6300
2014-11-10,280.9200,284.0300
2014-11-11,283.1000,280.4800
2014-11-12,279.4800,282.6700
2014-11-13,280.4900,279.6100
2014-11-14,279.1800,277.5000
2014-11-17,274.6700,282.1300
2014-11-18,283.8500,280.4000
2014-11-19,278.0000,284.5700
2014-11-20,283.1000,277.3800
2014-11-21,278.3200,277.4200
2014-11-24,279.7900,278.0400
2014-11-25,280.0000,279.1600
2014-11-26,278.7600,275.4100
2014-11-28,277.0000,278.2000
2014-12-01,277.0000,278.1100
2014-12-02,279.9300,282.9400
2014-12-03,282.3800,283.7900
2014-12-04,285.4900,286.1200
2014-12-05,285.5600,286.6300
2014-12-08,284.7100,279.7900
2014-12-09,276.4100,277.4700
2014-12-10,276.1600,271.9800
2014-12-11,272.6500,271.9100
2014-12-12,270.7100,267.0000
2014-12-15,267.1400,263.9700
2014-12-16,262.3200,265.5000
2014-12-17,264.4600,265.6500
2014-12-18,269.9400,268.8500
2014-12-19,267.4400,279.8800
2014-12-22,283.0000,279.8300
2014-12-23,282.5500,281.3000
2014-12-24,279.3900,281.6900
2014-12-26,279.2000,284.0100
2014-12-29,283.2500,283.2500
2014-12-30,283.6000,288.6000
2014-12-31,288.1000,284.2600
2015-01-02,287.6300,288.3000
2015-01-05,285.4200,273.0000
2015-01-06,274.7600,266.7000
2015-01-07,267.9600,272.0400
2015-01-08,273.3100,277.8600
2015-01-09,278.9500,278.8100
2015-01-12,278.5300,279.1300
2015-01-13,279.1300,280.9800
2015-01-14,277.6000,280.4300
2015-01-15,278.4300,283.5000
2015-01-16,280.8900,281.9600
2015-01-20,283.0100,284.9600
2015-01-21,285.5500,285.0000
2015-01-22,283.9400,291.0600
2015-01-23,289.9800,293.5800
2015-01-26,291.1000,295.8200
2015-01-27,293.4500,292.5000
2015-01-28,294.0020,291.1000
2015-01-29,292.7600,290.1600
2015-01-30,286.6000,286.1100
2015-02-02,289.2200,292.8500
2015-02-03,290.5200,296.3100
2015-02-04,296.7800,296.2500
2015-02-05,300.0000,316.0000
2015-02-06,316.0000,317.9200
2015-02-09,317.9200,322.9900
2015-02-10,324.8600,316.2800
2015-02-11,317.0000,317.9800
2015-02-12,320.0101,320.3800
2015-02-13,322.6800,323.0000
2015-02-17,322.1600,321.0400
2015-02-18,319.3000,321.7900
2015-02-19,322.0000,324.4900
2015-02-20,325.9000,321.8000
2015-02-23,323.2800,329.2900
2015-02-24,327.2900,324.4200
2015-02-25,325.0000,329.7600
2015-02-26,326.3000,327.3500
2015-02-27,326.2700,326.8200
2015-03-02,329.3300,333.0300
2015-03-03,330.7200,325.4000
2015-03-04,330.0724,326.3100
2015-03-05,327.2200,320.4300
2015-03-06,320.8700,320.6300
2015-03-09,324.2000,318.1700
2015-03-10,318.5900,311.0600
2015-03-11,313.1500,318.1800
2015-03-12,320.6280,322.0000
2015-03-13,323.0700,323.9600
2015-03-16,321.4400,328.0000
2015-03-17,326.0400,324.1700
2015-03-18,329.4900,326.6100
2015-03-19,324.2000,324.3300
2015-03-20,327.5500,326.1600
2015-03-23,325.5000,328.4900
2015-03-24,328.8400,328.3000
2015-03-25,328.0400,323.4200
2015-03-26,324.0000,322.9400
2015-03-27,322.8600,327.9700
2015-03-30,329.0000,330.6200
2015-03-31,328.6800,330.4000
2015-04-01,329.0700,335.9900
2015-04-02,336.8900,326.9500
2015-04-06,326.9500,325.8300
2015-04-07,325.3500,321.0500
2015-04-08,323.2000,323.0600
2015-04-09,323.7600,322.2100
2015-04-10,326.9000,326.9900
2015-04-13,326.0800,326.4200
2015-04-14,327.0000,327.0500
2015-04-15,327.6000,326.6100
2015-04-16,327.3000,326.6300
2015-04-17,324.3800,323.2400
2015-04-20,323.7600,327.2000
2015-04-21,327.8200,327.5100
2015-04-22,326.5200,327.8500
2015-04-23,326.3300,327.3500
2015-04-24,327.0600,326.6000
2015-04-27,327.3400,326.1500
2015-04-28,325.3500,325.5100
2015-04-29,324.9800,325.2200
2015-04-30,321.5300,322.0400
2015-05-01,322.4300,328.2000
2015-05-04,327.0900,326.0400
2015-05-05,324.6200,325.6000
2015-05-06,326.3200,326.0300
2015-05-07,324.9200,325.8400
2015-05-08,329.1100,326.9000
2015-05-11,327.2300,328.0000
2015-05-12,326.2800,325.1100
2015-05-13,325.6000,325.6900
2015-05-14,324.6300,325.4000
2015-05-15,324.8000,327.6100
2015-05-18,327.0500,329.9000
2015-05-19,327.8000,328.6000
2015-05-20,327.5400,329.3000
2015-05-21,327.8900,327.8000
2015-05-22,327.0000,328.8200
2015-05-26,328.5000,325.3400
2015-05-27,325.9000,325.8600
2015-05-28,326.4800,335.1400
2015-05-29,337.7000,329.0000
2015-06-01,327.9300,331.8000
2015-06-02,330.6800,330.7800
2015-06-03,332.7000,331.1700
2015-06-04,331.6700,326.0000
2015-06-05,326.0000,324.9600
2015-06-08,325.7700,326.0000
2015-06-09,325.7500,325.1700
2015-06-10,325.3300,328.4500
2015-06-11,328.5000,326.6000
2015-06-12,325.7100,328.6000
2015-06-15,327.2300,323.3500
2015-06-16,322.9600,324.0500
2015-06-17,325.0000,320.5000
2015-06-18,321.7700,326.7000
2015-06-19,327.7500,328.0000
2015-06-22,329.2700,329.5800
2015-06-23,328.6800,328.7000
2015-06-24,325.9800,327.2100
2015-06-25,327.4300,326.4500
2015-06-26,327.2800,325.1200
2015-06-29,321.9100,323.0600
2015-06-30,324.5400,326.9100
2015-07-01,329.6800,331.2700
2015-07-02,325.0100,329.6000
2015-07-06,327.0000,329.9900
2015-07-07,330.1800,329.7400
2015-07-08,326.6000,325.3000
2015-07-09,326.5500,325.8900
2015-07-10,329.4000,329.3000
2015-07-13,331.0000,330.1000
2015-07-14,327.7700,329.8000
2015-07-15,328.3800,329.9500
2015-07-16,329.4100,331.2000
2015-07-17,332.1800,336.4700
2015-07-20,339.4700,342.3200
2015-07-21,343.1900,345.0800
2015-07-22,346.0000,350.0000
2015-07-23,350.0000,343.2000
2015-07-24,344.8300,343.7600
2015-07-27,343.7600,336.5000
2015-07-28,339.6200,341.6300
2015-07-29,342.8900,351.3800
2015-07-30,350.9400,354.1200
2015-07-31,358.0000,359.3700
2015-08-03,361.8000,362.8000
2015-08-04,365.4000,359.4800
2015-08-05,360.5500,361.0100
2015-08-06,370.0000,368.2300
2015-08-07,369.0400,367.4100
2015-08-10,368.9900,368.5200
2015-08-11,367.8300,370.0000
2015-08-12,368.3300,373.9700
2015-08-13,374.0000,377.2500
2015-08-14,375.3900,383.4000
2015-08-17,383.3900,382.9900
2015-08-18,384.2700,382.9000
2015-08-19,382.5600,380.0000
2015-08-20,378.0200,371.9000
2015-08-21,370.6600,363.5200
2015-08-24,344.5700,356.4800
2015-08-25,364.0000,361.1600
2015-08-26,369.9100,367.9600
2015-08-27,371.7500,373.0500
2015-08-28,373.7900,376.5000
2015-08-31,374.5000,374.5600
2015-09-01,370.0000,365.8100
2015-09-02,366.2700,370.6800
2015-09-03,372.4300,373.2000
2015-09-04,372.6700,369.0000
2015-09-08,371.9500,374.5300
2015-09-09,376.9000,372.2000
2015-09-10,372.2201,372.9600
2015-09-11,372.3700,375.0100
2015-09-14,372.5100,369.9000
2015-09-15,371.2100,380.0600
2015-09-16,380.8900,381.6100
2015-09-17,382.1900,383.9000
2015-09-18,381.0600,383.4700
2015-09-21,385.0100,391.3000
2015-09-22,388.5900,392.5800
2015-09-23,394.4700,399.2500
2015-09-24,396.9200,404.4700
2015-09-25,407.6500,407.0100
2015-09-28,406.7300,399.1800
2015-09-29,401.2300,389.8900
2015-09-30,393.1200,393.4700
2015-10-01,393.0000,397.6700
2015-10-02,395.5500,395.5300
2015-10-05,397.9400,396.8900
2015-10-06,397.4700,394.8600
2015-10-07,396.4800,406.4100
2015-10-08,407.4200,400.9000
2015-10-09,402.7200,400.0400
2015-10-12,401.9000,408.9000
2015-10-13,408.2900,402.1400
2015-10-14,401.6700,396.8300
2015-10-15,397.5700,400.6800
2015-10-16,399.0900,397.3700
2015-10-19,394.2100,396.3000
2015-10-20,396.1300,395.8000
2015-10-21,396.3600,392.7000
2015-10-22,393.2600,395.0500
2015-10-23,395.8200,396.9500
2015-10-26,395.9500,403.4900
2015-10-27,402.4900,401.2100
2015-10-28,401.4500,403.8900
2015-10-29,402.0200,406.7500
2015-10-30,406.8600,406.3100
2015-11-02,405.3700,408.2600
2015-11-03,407.2600,404.1300
2015-11-04,404.9300,404.2200
2015-11-05,406.5200,405.2100
2015-11-06,407.0100,410.9900
2015-11-09,411.9900,411.9100
2015-11-10,410.2700,417.5400
2015-11-11,418.6700,419.6600
2015-11-12,418.9700,409.4600
2015-11-13,409.1200,418.9500
2015-11-16,415.6200,416.0900
2015-11-17,417.0900,425.0000
2015-11-18,425.0000,429.1800
2015-11-19,431.0600,432.7700
2015-11-20,433.1100,432.2400
2015-11-23,434.4600,436.2800
2015-11-24,435.0100,431.5000
2015-11-25,431.4500,428.6100
2015-11-27,429.2900,434.1100
2015-11-30,433.1700,405.4000
2015-12-01,405.2500,413.0000
2015-12-02,413.6000,409.4500
2015-12-03,410.2200,402.2700
2015-12-04,398.9300,403.0900
2015-12-07,404.5700,404.7400
2015-12-08,403.2900,398.5200
2015-12-09,398.9800,393.1200
2015-12-10,395.6300,394.8300
2015-12-11,390.0900,379.6600
2015-12-14,378.3400,392.5400
2015-12-15,393.2400,394.8000
2015-12-16,396.8000,397.5000
2015-12-17,400.1300,393.4000
2015-12-18,392.1900,387.4500
2015-12-21,390.0200,385.3800
2015-12-22,387.4900,394.8000
2015-12-23,395.9800,393.4800
2015-12-24,393.0100,395.0000
2015-12-28,392.3000,387.7700
2015-12-29,388.1300,391.8900
2015-12-30,390.9200,388.2700
2015-12-31,387.2800,389.5000
2016-01-04,384.8100,381.7000
2016-01-05,381.6000,385.9600
2016-01-06,383.3900,379.0000
2016-01-07,373.4000,368.6800
2016-01-08,369.4300,361.9000
2016-01-11,362.4500,361.2000
2016-01-12,362.9800,362.2200
2016-01-13,363.4900,355.0600
2016-01-14,354.2300,360.6300
2016-01-15,355.0000,352.5000
2016-01-19,356.0700,353.1000
2016-01-20,350.9500,345.5700
2016-01-21,344.5700,349.7200
2016-01-22,352.0900,357.4600
2016-01-25,356.1700,350.0000
2016-01-26,349.3400,351.3000
2016-01-27,350.8700,344.2000
2016-01-28,344.9000,340.8400
2016-01-29,342.5300,366.6500
2016-02-01,362.0300,359.3100
2016-02-02,357.3200,351.8200
2016-02-03,353.5200,348.7800
2016-02-04,351.0800,332.9400
2016-02-05,332.5000,323.9100
2016-02-08,320.0000,312.7900
2016-02-09,309.6500,314.9700
2016-02-10,317.3000,320.1800
2016-02-11,315.2200,310.5200
2016-02-12,313.9400,320.6100
2016-02-16,323.9500,342.0900
2016-02-17,345.2500,344.0100
2016-02-18,344.4900,340.4500
2016-02-19,338.6700,343.1900
2016-02-22,346.8700,337.9400
2016-02-23,338.2400,337.7100
2016-02-24,338.0000,350.0800
2016-02-25,351.0700,354.4400
2016-02-26,357.3000,348.7100
2016-02-29,350.1500,342.8100
2016-03-01,345.8300,344.9000
2016-03-02,343.2300,347.7100
2016-03-03,345.2700,347.8400
2016-03-04,347.1200,350.4200
2016-03-07,347.7100,346.8700
2016-03-08,345.0000,345.4300
2016-03-09,347.6900,348.4900
2016-03-10,350.6700,344.7000
2016-03-11,347.1900,346.7000
2016-03-14,347.8500,349.5200
2016-03-15,347.4500,347.9000
2016-03-16,345.3400,349.9900
2016-03-17,349.8100,350.7400
2016-03-18,351.0100,347.6100
2016-03-21,348.3600,347.9200
2016-03-22,345.9000,351.7000
2016-03-23,352.5200,353.0300
2016-03-24,351.8900,345.0300
2016-03-28,343.7400,342.5700
2016-03-29,343.6600,348.8000
2016-03-30,351.0000,345.0500
2016-03-31,345.4000,357.3100
2016-04-01,353.2000,360.3300
2016-04-04,359.3900,346.9300
2016-04-05,345.1300,340.2000
2016-04-06,341.0000,341.4600
2016-04-07,340.1600,337.4800
2016-04-08,339.6100,338.4900
2016-04-11,343.3800,340.4000
2016-04-12,339.9600,338.9900
2016-04-13,340.0500,343.8900
2016-04-14,343.8000,342.0100
2016-04-15,343.0100,345.0000
2016-04-18,344.8900,349.4000
2016-04-19,350.4000,353.4800
2016-04-20,352.8500,353.3400
2016-04-21,354.0300,353.0900
2016-04-22,352.9400,357.1000
2016-04-25,357.7900,347.8500
2016-04-26,349.0400,352.1300
2016-04-27,352.0700,359.2600
2016-04-28,358.0000,360.8400
2016-04-29,359.0500,352.0000
2016-05-02,353.1000,361.7000
2016-05-03,359.9900,356.8700
2016-05-04,354.0000,360.0200
2016-05-05,360.5100,360.6500
2016-05-06,358.6500,358.0000
2016-05-09,356.6400,360.6700
2016-05-10,362.3500,363.1000
2016-05-11,362.0100,361.8100
2016-05-12,362.1200,360.6200
2016-05-13,358.6700,357.3400
2016-05-16,356.4600,359.2000
2016-05-17,357.9400,364.1400
2016-05-18,363.0000,363.2600
2016-05-19,363.8000,362.9900
2016-05-20,363.2300,368.2500
2016-05-23,367.2100,366.0800
2016-05-24,367.8000,376.3200
2016-05-25,377.9300,372.8000
2016-05-26,363.4100,373.9300
2016-05-27,374.0600,373.4400
2016-05-31,374.8400,376.6600
2016-06-01,374.2800,377.1800
2016-06-02,375.6100,376.4000
2016-06-03,376.5700,373.6700
2016-06-06,373.5300,377.4400
2016-06-07,376.2100,378.7600
2016-06-08,377.6300,377.1500
2016-06-09,376.1000,374.9100
2016-06-10,370.4700,369.2500
2016-06-13,366.1200,367.7500
2016-06-14,365.3900,365.0300
2016-06-15,364.9600,365.3200
2016-06-16,364.4800,362.1500
2016-06-17,361.0700,355.6000
