date,open,close
2019-10-21,46.0600,45.8500
2019-10-22,45.7500,45.5900
2019-10-23,45.5000,45.7800
2019-10-24,45.9800,45.9100
2019-10-25,45.9000,47.0000
2019-10-28,47.2800,47.1900
2019-10-29,48.8400,49.2900
2019-10-30,49.8000,50.4100
2019-10-31,50.3500,49.6700
2019-11-01,50.0500,49.8700
2019-11-04,50.0500,50.0200
2019-11-05,50.1100,49.9900
2019-11-06,49.8200,49.5600
2019-11-07,49.8900,49.8200
2019-11-08,49.5900,49.5600
2019-11-11,49.5100,49.8600
2019-11-12,49.9000,49.6900
2019-11-13,49.2800,48.7900
2019-11-14,48.5700,48.5500
2019-11-15,48.8000,48.6500
2019-11-18,48.3900,49.1900
2019-11-19,49.4000,49.1900
2019-11-20,49.1700,49.4400
2019-11-21,49.3800,49.4900
2019-11-22,49.7700,49.9200
2019-11-25,50.0000,50.2500
2019-11-26,50.2600,50.5600
2019-11-27,50.6500,50.8500
2019-11-29,50.7000,50.6200
2019-12-02,50.6300,49.8400
2019-12-03,49.2500,49.0800
2019-12-04,49.2600,48.5100
2019-12-05,48.6000,47.5500
2019-12-06,47.9200,48.2100
2019-12-09,47.9800,47.8800
2019-12-10,47.7500,47.5700
2019-12-11,47.7400,46.8300
2019-12-12,46.7700,45.7400
2019-12-13,45.6900,45.5900
2019-12-16,45.7900,47.1300
2019-12-17,47.0400,45.6800
2019-12-18,45.7600,45.7200
2019-12-19,45.4500,45.7000
2019-12-20,45.5700,44.8600
2019-12-23,45.0000,44.7700
2019-12-24,44.7700,44.7800
2019-12-26,44.7400,44.6200
2019-12-27,44.7700,44.8700
2019-12-30,44.8200,44.1400
2019-12-31,44.1100,44.6400
2020-01-02,44.8700,45.2000
2020-01-03,44.6700,45.1800
2020-01-06,44.7700,46.0200
2020-01-07,45.9300,45.9300
2020-01-08,45.9000,45.2100
2020-01-09,45.3700,45.6000
2020-01-10,45.6900,45.3900
2020-01-13,45.3800,45.1900
2020-01-14,44.8600,44.8400
2020-01-15,44.8500,45.7100
2020-01-16,45.7600,46.8900
2020-01-17,47.2600,45.5600
2020-01-21,45.6700,45.5400
2020-01-22,45.5300,45.6200
2020-01-23,45.4800,46.2200
2020-01-24,46.5500,45.5800
2020-01-27,44.8200,44.6650
2020-01-28,44.7600,44.5600
2020-01-29,51.8000,45.5300
2020-01-30,44.4000,44.6400
2020-01-31,44.4000,45.0200
2020-02-03,45.0800,47.3400
2020-02-04,47.6900,47.8750
2020-02-05,47.1200,49.1600
2020-02-06,49.1600,49.6300
2020-02-07,49.5300,49.5100
2020-02-10,48.9900,50.0400
2020-02-11,50.3900,50.5000
2020-02-12,50.8900,51.5500
2020-02-13,51.0000,50.9800
2020-02-14,51.0800,51.4800
