date,open,close
2017-08-07,149.3100,149.4175
2017-08-08,148.9900,149.0600
2017-08-09,148.3300,148.0622
2017-08-10,148.0500,146.3900
2017-08-11,146.7500,146.3900
2017-08-14,146.8800,147.5700
2017-08-15,147.4200,147.0000
2017-08-16,146.6200,147.3300
2017-08-17,146.9000,144.8405
2017-08-18,144.8300,144.7500
2017-08-21,144.7000,144.4500
2017-08-22,144.5300,145.6600
2017-08-23,145.2700,145.6500
2017-08-24,146.1800,145.5800
2017-08-25,146.1300,146.2800
2017-08-28,146.2700,145.9200
2017-08-29,145.2900,145.4400
2017-08-30,145.4400,145.7000
2017-08-31,145.7200,146.3900
2017-09-01,146.7600,147.5459
2017-09-05,147.2200,145.7900
2017-09-06,146.0400,146.3868
2017-09-07,146.6100,145.7800
2017-09-08,145.5740,145.9500
2017-09-11,146.3900,147.5600
2017-09-12,147.6000,148.4300
2017-09-13,148.1100,148.6872
2017-09-14,148.1100,148.9000
2017-09-15,148.8700,149.3000
2017-09-18,149.7700,149.7100
2017-09-19,149.5900,149.6300
2017-09-20,149.5937,149.7600
2017-09-21,149.4800,149.6364
2017-09-22,149.2400,149.8450
2017-09-25,150.0700,150.6900
2017-09-26,150.2800,150.2000
2017-09-27,150.5700,150.8000
2017-09-28,151.1000,150.9600
2017-09-29,151.2900,151.0800
2017-10-02,151.2600,151.7900
2017-10-03,151.6200,152.0400
2017-10-04,152.1200,152.2300
2017-10-05,152.2700,152.7200
2017-10-06,152.5600,152.1600
2017-10-09,152.1200,151.6500
2017-10-10,152.0900,151.9890
2017-10-11,152.2900,151.7950
2017-10-12,151.7700,151.8200
2017-10-13,152.4000,152.3200
2017-10-16,152.4600,152.5200
2017-10-17,152.2420,152.4200
2017-10-18,152.4500,152.6500
2017-10-19,151.7000,152.1168
2017-10-20,152.3400,153.1000
2017-10-23,153.6300,152.6150
2017-10-24,152.8696,152.9501
2017-10-25,152.9400,151.6892
2017-10-26,152.1000,152.1400
2017-10-27,151.9200,151.8900
2017-10-30,151.4800,151.3600
2017-10-31,151.4200,151.8400
2017-11-01,152.5406,152.0200
2017-11-02,152.0000,152.0200
2017-11-03,151.7500,152.2990
2017-11-06,152.1500,153.1800
2017-11-07,153.3300,152.2800
2017-11-08,151.9500,152.4499
2017-11-09,151.2400,152.0000
2017-11-10,151.8490,151.9446
2017-11-13,151.0300,152.1700
2017-11-14,151.8728,151.8544
2017-11-15,150.9300,151.5300
2017-11-16,151.7000,152.1300
2017-11-17,152.3085,152.7335
2017-11-20,152.8400,153.0232
2017-11-21,153.6600,153.2100
2017-11-22,153.6452,153.3700
2017-11-24,153.6200,153.3600
2017-11-27,153.6200,153.0800
2017-11-28,153.7600,155.2700
2017-11-29,155.6600,156.4500
2017-11-30,157.4300,157.5000
2017-12-01,157.9500,157.5400
2017-12-04,158.4300,158.4100
2017-12-05,159.0100,157.0700
2017-12-06,157.1200,156.4900
2017-12-07,156.6100,157.1710
2017-12-08,158.1600,158.4700
2017-12-11,159.1200,158.5500
2017-12-12,158.7400,158.4400
2017-12-13,159.0400,158.1100
2017-12-14,158.4600,157.3800
2017-12-15,157.6450,158.0600
2017-12-18,158.6300,159.4500
2017-12-19,159.2800,157.9300
2017-12-20,158.9100,158.2300
2017-12-21,158.4200,159.2300
2017-12-22,159.1785,159.5300
2017-12-26,159.7900,159.9300
2017-12-27,160.2200,159.6100
2017-12-28,159.7000,160.3100
2017-12-29,160.9100,159.4900
2018-01-02,160.0400,160.8900
2018-01-03,161.0600,160.9100
2018-01-04,161.5200,161.4343
2018-01-05,162.1600,161.8500
2018-01-08,162.3700,162.4100
2018-01-09,163.1100,162.1300
2018-01-10,162.2400,162.1400
2018-01-11,161.8900,164.4200
2018-01-12,164.8600,165.4300
2018-01-16,166.1500,164.1700
2018-01-17,164.5600,164.9800
2018-01-18,164.2400,164.2794
2018-01-19,164.5600,165.3900
2018-01-22,165.6400,166.8600
2018-01-23,166.2500,167.1400
2018-01-24,167.7900,167.2200
2018-01-25,168.2700,166.9800
2018-01-26,167.5900,168.3600
2018-01-29,167.8000,166.7450
2018-01-30,165.5900,165.0500
2018-01-31,165.4400,164.5000
2018-02-01,164.4657,164.2100
2018-02-02,163.4800,160.5300
2018-02-05,159.2500,154.6200
2018-02-06,152.3500,156.6600
2018-02-07,157.0800,157.1474
2018-02-08,156.8900,151.8600
2018-02-09,153.2400,153.9000
2018-02-12,154.6000,155.2600
2018-02-13,154.0300,155.6900
2018-02-14,154.8100,158.2147
2018-02-15,159.4500,159.5099
2018-02-16,158.8400,160.1300
2018-02-20,159.2900,158.6000
2018-02-21,159.2100,157.6000
2018-02-22,158.5800,157.5758
2018-02-23,158.5500,159.5800
2018-02-26,160.2500,160.3582
2018-02-27,161.0400,158.1800
2018-02-28,158.4000,156.6927
2018-03-01,156.6590,155.7300
2018-03-02,154.4700,155.8100
2018-03-05,156.2300,159.1600
2018-03-06,160.1200,160.0600
2018-03-07,159.0300,159.2900
2018-03-08,159.9500,159.1300
2018-03-09,159.7086,161.3600
2018-03-12,161.2900,161.1941
2018-03-13,161.9900,160.5950
2018-03-14,161.4300,160.5603
2018-03-15,159.9400,159.1910
2018-03-16,159.6100,160.0400
2018-03-19,159.5900,158.2395
2018-03-20,158.6759,158.4858
2018-03-21,159.4700,159.5220
2018-03-22,157.4300,154.7800
2018-03-23,154.9900,151.9590
2018-03-26,154.3900,155.1600
2018-03-27,155.1500,153.9300
2018-03-28,154.6400,153.9700
2018-03-29,154.7600,155.9700
2018-04-02,155.4200,152.7180
2018-04-03,153.9398,153.6063
2018-04-04,152.4700,155.8500
2018-04-05,156.7400,157.3598
2018-04-06,156.7400,154.4437
2018-04-09,155.7000,155.3180
2018-04-10,157.0900,157.5979
2018-04-11,156.4300,156.6100
2018-04-12,158.0000,157.1300
2018-04-13,158.1900,156.4000
2018-04-16,157.7900,158.3400
2018-04-17,159.0800,159.2900
2018-04-18,160.1300,160.4848
2018-04-19,159.1847,159.4900
2018-04-20,159.2700,158.2710
2018-04-23,158.8300,158.7872
2018-04-24,159.5248,157.6906
2018-04-25,157.1700,157.9600
2018-04-26,158.8000,158.7700
2018-04-27,158.8252,158.9000
2018-04-30,159.2400,157.9796
2018-05-01,157.4200,157.0200
2018-05-02,156.4600,156.1900
2018-05-03,155.9100,154.9214
2018-05-04,154.7100,156.8600
2018-05-07,157.0900,156.9500
2018-05-08,157.0300,156.5638
2018-05-09,157.0600,157.7100
2018-05-10,158.4900,159.0600
2018-05-11,159.4700,159.2900
2018-05-14,159.9700,159.1100
2018-05-15,159.1600,158.9744
2018-05-16,158.9100,159.9500
2018-05-17,160.4700,160.6999
2018-05-18,160.1300,159.9800
2018-05-21,160.9100,160.7500
2018-05-22,161.2800,160.2200
2018-05-23,159.5200,160.0124
2018-05-24,159.3500,160.1290
2018-05-25,159.5900,159.3048
2018-05-29,158.6700,157.7799
2018-05-30,159.1580,159.7000
2018-05-31,159.2200,158.4400
2018-06-01,159.3900,159.0831
2018-06-04,159.2800,159.6180
2018-06-05,159.9200,159.9600
2018-06-06,160.3800,160.8000
2018-06-07,161.6750,161.2190
2018-06-08,161.3450,161.8100
2018-06-11,161.6300,162.5352
2018-06-12,162.1400,162.4200
2018-06-13,162.2723,161.9700
2018-06-14,161.8396,161.8200
2018-06-15,161.0700,161.6000
2018-06-18,160.7100,161.6900
2018-06-19,160.8130,161.3200
2018-06-20,161.7000,161.9968
2018-06-21,161.5000,161.2300
2018-06-22,161.9100,161.8800
2018-06-25,161.2800,159.7100
2018-06-26,159.9100,159.8800
2018-06-27,159.7884,158.8500
2018-06-28,159.1800,159.1200
2018-06-29,159.9900,159.1700
2018-07-02,158.8900,158.8800
2018-07-03,160.0800,159.9776
2018-07-05,159.8400,160.2298
2018-07-06,160.7700,161.8100
2018-07-09,162.8000,162.5700
2018-07-10,163.0100,162.8400
2018-07-11,161.7300,161.3900
2018-07-12,161.3000,161.5089
2018-07-13,161.4200,161.5139
2018-07-16,161.7800,161.2400
2018-07-17,161.2300,161.6323
2018-07-18,161.3800,162.0400
2018-07-19,161.4800,161.7903
2018-07-20,162.1300,161.2950
2018-07-23,160.8400,161.3400
2018-07-24,161.4400,161.0300
2018-07-25,160.7900,160.9392
2018-07-26,163.0400,162.5968
2018-07-27,162.7300,161.7058
2018-07-30,161.6600,162.3400
2018-07-31,162.9200,163.2300
2018-08-01,163.2500,161.3700
2018-08-02,160.8700,161.7800
2018-08-03,162.4400,162.8400
2018-08-06,163.1500,162.8800
2018-08-07,163.5200,163.4100
2018-08-08,163.5400,163.2600
2018-08-09,162.9900,162.7200
2018-08-10,161.9700,161.9600
2018-08-13,162.2900,161.1800
2018-08-14,161.7700,162.5200
2018-08-15,161.7100,161.0700
2018-08-16,162.3900,162.5754
2018-08-17,162.2000,163.8300
2018-08-20,164.2800,164.8700
2018-08-21,165.5100,165.4500
2018-08-22,165.4200,164.5600
2018-08-23,164.6000,163.8100
2018-08-24,164.1262,164.4700
2018-08-27,165.6200,165.1900
2018-08-28,165.8000,164.9000
2018-08-29,165.4000,165.7200
2018-08-30,165.0500,164.5526
2018-08-31,164.7900,164.5800
2018-09-04,164.1600,164.0922
2018-09-05,163.9600,164.7800
2018-09-06,164.7800,164.1788
2018-09-07,163.5900,163.3954
2018-09-10,164.7900,163.8699
2018-09-11,163.1300,163.9501
2018-09-12,163.7200,164.0500
2018-09-13,164.0400,164.0700
2018-09-14,164.3800,164.4112
2018-09-17,164.7900,164.0910
2018-09-18,164.4750,164.8597
2018-09-19,165.0853,164.5510
2018-09-20,165.8200,165.6600
2018-09-21,165.4800,166.1100
2018-09-24,165.9300,164.4200
2018-09-25,165.1200,163.4300
2018-09-26,162.4300,161.4900
2018-09-27,161.5500,161.6225
2018-09-28,160.5900,161.9300
2018-10-01,163.0500,161.3511
2018-10-02,161.6100,161.6200
2018-10-03,161.8900,161.5588
2018-10-04,161.1500,161.0555
2018-10-05,161.3900,160.4793
2018-10-08,160.6760,161.3000
2018-10-09,160.6500,159.8300
2018-10-10,159.2100,156.4600
2018-10-11,156.2600,153.9440
2018-10-12,154.9400,153.0897
2018-10-15,153.7200,154.1350
2018-10-16,154.8900,155.9800
2018-10-17,155.5500,155.6969
2018-10-18,154.8600,154.3700
2018-10-19,155.4200,154.8600
2018-10-22,154.8240,153.7200
2018-10-23,151.9600,152.7000
2018-10-24,152.9600,149.5427
2018-10-25,150.7300,150.9554
2018-10-26,149.0000,148.4200
2018-10-29,151.1541,149.1300
2018-10-30,151.1200,151.7200
2018-10-31,153.8700,152.0841
2018-11-01,152.8900,154.2200
2018-11-02,155.2050,153.8450
2018-11-05,153.7300,155.4099
2018-11-06,155.6200,156.6500
2018-11-07,157.9400,158.3900
2018-11-08,158.8920,158.3600
2018-11-09,157.1500,157.5400
2018-11-12,157.7600,156.6600
2018-11-13,157.2091,156.3038
2018-11-14,157.2848,155.2070
2018-11-15,154.2100,155.7277
2018-11-16,155.7300,156.4058
2018-11-19,155.5400,155.5099
2018-11-20,153.1400,152.6301
2018-11-21,153.6100,153.6855
2018-11-23,152.8000,153.3022
2018-11-26,154.5700,154.7600
2018-11-27,153.7300,154.5135
2018-11-28,155.5100,156.0957
2018-11-29,157.7500,155.7300
2018-11-30,154.8100,156.4800
2018-12-03,158.6800,157.8034
2018-12-04,157.8400,155.4800
2018-12-06,152.4000,152.2100
2018-12-07,154.1100,150.6901
2018-12-10,149.0700,149.7099
2018-12-11,151.1000,149.5200
2018-12-12,151.3200,149.9300
2018-12-13,149.5000,148.8100
2018-12-14,147.7800,147.2200
2018-12-17,145.6400,142.9400
2018-12-18,144.5700,143.0300
2018-12-19,142.7300,140.9600
2018-12-20,140.2400,138.7610
2018-12-21,138.6700,136.7000
2018-12-24,134.8300,132.2050
2018-12-26,133.5000,137.8100
2018-12-27,136.9100,138.2200
2018-12-28,139.5600,137.9909
2018-12-31,138.6600,138.8100
2019-01-02,138.6500,139.2200
2019-01-03,138.1400,138.8358
2019-01-04,138.3600,141.6438
2019-01-07,142.3978,143.2600
2019-01-08,145.1600,144.6200
2019-01-09,144.8900,145.4754
2019-01-10,144.2300,146.5025
2019-01-11,146.1800,146.5604
2019-01-14,146.3900,146.0005
2019-01-15,146.9600,146.8500
2019-01-16,147.4100,147.9500
2019-01-17,147.6800,148.6800
2019-01-18,149.2300,150.3990
2019-01-22,149.3200,148.3300
2019-01-23,148.6700,148.6790
2019-01-24,148.3100,149.2100
2019-01-25,149.9700,150.6521
2019-01-28,149.6200,150.7100
2019-01-29,150.6100,151.0000
2019-01-30,152.9400,152.1600
2019-01-31,151.8700,152.9300
2019-02-01,152.9900,152.7900
2019-02-04,152.5500,153.4300
2019-02-05,153.4100,153.9447
2019-02-06,154.3000,153.7201
2019-02-07,153.1500,153.3700
2019-02-08,153.1200,152.9400
2019-02-11,153.9800,153.6100
2019-02-12,155.5040,155.2500
2019-02-13,155.4500,155.7400
2019-02-14,155.3700,155.4942
2019-02-15,156.7685,156.4900
2019-02-19,156.5600,157.5299
2019-02-20,157.5900,158.1939
2019-02-21,158.3600,157.6000
2019-02-22,158.2800,158.3100
2019-02-25,158.6847,158.3363
2019-02-26,157.2500,157.6751
2019-02-27,156.7100,157.1100
2019-02-28,156.8400,156.8800
2019-03-01,157.8700,157.5300
2019-03-04,158.4300,156.9099
2019-03-05,157.1900,156.7200
2019-03-06,155.9800,155.1379
2019-03-07,154.6100,153.6697
2019-03-08,152.1500,152.9601
2019-03-11,153.1500,155.0600
2019-03-12,155.2800,156.0250
2019-03-13,156.7299,156.5700
2019-03-14,156.6000,156.3675
2019-03-15,156.3600,156.3400
2019-03-18,156.8300,157.2400
2019-03-19,157.4900,156.2300
2019-03-20,155.5500,154.3158
2019-03-21,155.3600,156.2701
2019-03-22,155.7800,154.2316
2019-03-25,154.1500,153.3000
2019-03-26,154.6800,154.7108
2019-03-27,155.0000,154.7100
2019-03-28,154.5700,155.1848
2019-03-29,155.6600,155.7200
2019-04-01,156.9200,157.5900
2019-04-02,157.4100,157.3394
2019-04-03,158.4000,157.6484
2019-04-04,157.5900,158.3354
2019-04-05,159.0200,159.4400
2019-04-08,159.5300,159.3400
2019-04-09,159.2400,157.8026
2019-04-10,157.7200,158.9174
2019-04-11,159.0957,159.0262
2019-04-12,159.9500,160.1842
2019-04-15,160.2300,159.7300
2019-04-16,160.1564,159.8166
2019-04-17,159.8900,159.2200
2019-04-18,160.4100,159.1711
2019-04-22,158.7000,158.0107
2019-04-23,158.5500,159.6753
2019-04-24,159.4979,159.9978
2019-04-25,159.4000,158.5380
2019-04-26,158.5849,159.1100
2019-04-29,159.0200,159.4724
2019-04-30,158.5989,159.8000
2019-05-01,159.4500,158.7350
2019-05-02,158.4060,157.8683
2019-05-03,158.3600,159.6310
2019-05-06,158.0000,158.7000
2019-05-07,156.9600,156.1250
2019-05-08,155.8400,156.2228
2019-05-09,154.5931,155.5780
2019-05-10,154.7400,156.1411
2019-05-13,153.4655,153.3500
2019-05-14,152.9000,154.8150
2019-05-15,153.7900,154.6699
2019-05-16,155.6000,155.2400
2019-05-17,154.5000,154.5600
2019-05-20,153.8400,153.3195
2019-05-21,154.6600,155.2399
2019-05-22,154.4700,154.0839
2019-05-23,152.7400,152.4351
2019-05-24,152.9000,152.8200
2019-05-28,152.8255,151.3400
2019-05-29,149.2465,149.5221
2019-05-30,150.0400,149.0165
2019-05-31,147.4400,147.7381
2019-06-03,147.3500,149.4500
2019-06-04,150.6300,151.9953
2019-06-05,152.8800,153.4000
2019-06-06,153.5870,154.1900
2019-06-07,154.5800,154.6675
2019-06-10,154.9979,154.5185
2019-06-11,155.3280,154.5100
2019-06-12,154.8100,154.3123
2019-06-13,155.3400,155.5600
2019-06-14,155.2900,155.7300
2019-06-17,154.9900,154.5027
2019-06-18,154.6900,155.2000
2019-06-19,154.8600,156.1000
2019-06-20,157.0400,156.9400
2019-06-21,157.1200,157.1100
2019-06-24,157.3800,156.2002
2019-06-25,156.6500,155.3700
2019-06-26,155.7200,154.8600
2019-06-27,155.3500,155.8210
2019-06-28,156.2200,157.4239
2019-07-01,158.6600,157.6047
2019-07-02,158.6600,158.0207
2019-07-03,159.1300,159.9750
2019-07-05,159.2812,159.9450
2019-07-08,159.6500,159.5441
2019-07-09,159.2300,159.1200
2019-07-10,159.6900,159.4575
2019-07-11,159.8600,158.8600
2019-07-12,158.9500,160.1200
2019-07-15,160.0400,159.4963
2019-07-16,159.0800,159.4000
2019-07-17,158.5406,158.1395
2019-07-18,157.6000,158.7700
2019-07-19,158.7900,158.4916
2019-07-22,158.2000,157.5200
2019-07-23,157.7400,159.2284
2019-07-24,159.7800,160.6100
2019-07-25,160.8500,159.5800
2019-07-26,160.0500,160.8000
2019-07-29,160.8800,160.3342
2019-07-30,159.5400,160.7391
2019-07-31,160.5680,159.9900
2019-08-01,159.6800,157.3400
2019-08-02,155.8500,156.2700
2019-08-05,153.3200,152.6672
2019-08-06,152.6500,153.4527
2019-08-07,151.0800,153.9500
2019-08-08,155.0414,156.3991
2019-08-09,156.0800,154.8207
2019-08-12,153.6500,152.6886
2019-08-13,152.4400,154.3500
2019-08-14,151.8400,149.7669
2019-08-15,149.4000,149.6800
2019-08-16,149.8200,152.1354
2019-08-19,153.2900,153.9200
2019-08-20,153.0760,152.6084
2019-08-21,153.1400,153.5199
2019-08-22,153.4700,153.9900
2019-08-23,153.6400,151.1600
2019-08-26,151.5400,150.9020
2019-08-27,151.7400,150.1700
2019-08-28,149.0900,150.7700
2019-08-29,151.8100,152.9000
2019-08-30,153.3800,153.5300
2019-09-03,152.8000,152.5541
2019-09-04,153.9200,154.6700
2019-09-05,155.9800,156.8800
2019-09-06,157.2800,157.0550
2019-09-09,158.0540,159.1400
2019-09-10,159.2300,160.5600
2019-09-11,161.5400,162.3804
2019-09-12,162.9000,162.6900
2019-09-13,162.5500,162.4500
2019-09-16,161.4400,162.5943
2019-09-17,161.3400,162.1346
2019-09-18,161.9400,162.0500
2019-09-19,162.2700,161.7190
2019-09-20,160.5300,161.1945
2019-09-23,161.0200,161.7394
2019-09-24,162.1100,159.4257
2019-09-25,159.0100,160.7883
2019-09-26,160.3500,160.4800
2019-09-27,161.0400,159.4250
2019-09-30,160.7800,160.9900
2019-10-01,161.2221,158.4500
2019-10-02,156.7100,155.1586
2019-10-03,155.1900,155.0900
2019-10-04,155.6127,156.6612
2019-10-07,157.1667,156.6950
2019-10-08,155.1500,153.8791
2019-10-09,154.7464,154.8442
2019-10-10,155.2800,155.7300
2019-10-11,158.2000,158.4250
2019-10-14,157.9800,157.5797
2019-10-15,158.9456,158.4500
2019-10-16,158.9000,158.6000
2019-10-17,159.6297,159.4100
2019-10-18,158.8500,160.3699
2019-10-21,160.8400,160.9400
2019-10-22,160.8517,161.6800
2019-10-23,161.3400,162.0920
2019-10-24,162.3000,161.5667
2019-10-25,161.9800,161.8000
2019-10-28,162.8944,162.5368
2019-10-29,162.5800,162.7085
2019-10-30,163.0000,161.9036
2019-10-31,161.1630,160.9783
2019-11-01,162.6100,163.1500
2019-11-04,163.6800,163.9128
2019-11-05,163.9700,164.7140
2019-11-06,164.2900,164.3400
2019-11-07,165.0000,164.4447
2019-11-08,164.0500,164.8647
2019-11-11,164.4854,164.4548
2019-11-12,164.6424,164.3704
2019-11-13,163.5500,164.1304
2019-11-14,164.6146,164.2767
2019-11-15,164.6500,165.2411
2019-11-18,164.6100,165.0000
2019-11-19,165.3600,164.7801
2019-11-20,164.1833,163.9641
2019-11-21,163.8217,163.3503
2019-11-22,164.1300,164.2571
2019-11-25,164.8358,165.4319
2019-11-26,165.0800,165.5400
2019-11-27,165.6900,166.6100
2019-11-29,165.6600,165.0286
2019-12-02,164.5800,164.1400
2019-12-03,162.1179,162.5098
2019-12-04,163.9915,164.0380
2019-12-05,163.6900,164.0100
2019-12-06,165.7500,165.6100
2019-12-09,165.1100,165.4400
2019-12-10,165.1500,165.0437
2019-12-11,164.8600,165.3455
2019-12-12,166.6600,167.0017
2019-12-13,166.6000,165.9782
2019-12-16,166.2800,166.1378
2019-12-17,166.8000,166.4486
2019-12-18,166.3400,166.4900
2019-12-19,166.4300,167.1191
2019-12-20,168.2700,168.0500
2019-12-23,168.9000,168.0600
2019-12-24,168.5600,168.0600
2019-12-26,168.4700,168.1600
2019-12-27,168.4200,167.9300
2019-12-30,168.0800,167.8929
2019-12-31,168.1100,168.7000
2020-01-02,168.8300,167.7900
2020-01-03,166.6000,166.8999
2020-01-06,166.0000,166.4700
2020-01-07,166.8800,166.9400
2020-01-08,166.8338,167.2700
2020-01-09,167.4000,167.2784
2020-01-10,167.3300,166.9772
2020-01-13,167.2220,167.7403
2020-01-14,167.9500,168.5288
2020-01-15,168.7900,168.5564
2020-01-16,170.0000,170.1500
2020-01-17,171.0500,170.5700
2020-01-21,170.5200,169.5441
2020-01-22,169.9076,169.4700
2020-01-23,168.5713,170.1100
2020-01-24,168.8803,167.3828
2020-01-27,164.4000,164.6000
2020-01-28,164.6500,165.8918
2020-01-29,165.6700,165.1040
2020-01-30,163.5131,164.9000
2020-01-31,164.9100,162.3000
2020-02-03,162.9700,163.9600
2020-02-04,165.8084,165.8522
2020-02-05,167.9800,168.6722
2020-02-06,168.6650,167.8609
2020-02-07,167.0400,166.4890
2020-02-10,165.5900,166.8100
2020-02-11,167.9400,168.1722
2020-02-12,169.3887,169.2575
2020-02-13,168.6800,168.8851
2020-02-14,168.8300,168.5000
