date,open,close
2013-03-18,2.8600,2.8000
2013-03-19,2.9000,2.9274
2013-03-20,2.8900,2.8800
2013-03-21,2.8301,2.8200
2013-03-22,2.8590,2.8600
2013-03-25,2.8500,2.8100
2013-03-26,2.8000,2.8400
2013-03-27,2.8035,2.9000
2013-03-28,2.8600,2.8500
2013-04-01,2.8500,2.8510
2013-04-02,2.9299,3.0000
2013-04-03,3.0300,3.3000
2013-04-04,3.1600,3.1600
2013-04-05,3.2000,3.1900
2013-04-08,3.2900,3.2000
2013-04-09,3.1000,3.1000
2013-04-10,3.2800,3.1000
2013-04-11,3.2000,2.9500
2013-04-12,2.9500,2.8600
2013-04-15,2.8800,2.9000
2013-04-16,2.8600,2.9000
2013-04-17,2.8640,2.7800
2013-04-18,2.8900,2.8500
2013-04-19,2.8200,2.8900
2013-04-22,2.9200,2.9000
2013-04-23,2.9000,3.0400
2013-04-24,3.0500,3.0700
2013-04-25,3.1000,3.1424
2013-04-26,3.1899,3.1500
2013-04-29,3.1500,3.3000
2013-04-30,3.3000,3.1600
2013-05-01,3.2100,3.1800
2013-05-02,3.1100,2.9100
2013-05-03,2.9700,2.9600
2013-05-06,3.0800,3.1200
2013-05-07,3.0800,3.1700
2013-05-08,3.1100,3.0212
2013-05-09,3.0600,3.0000
2013-05-10,2.9600,2.9900
2013-05-13,3.1400,3.1400
2013-05-14,3.0000,3.0600
2013-05-15,3.0610,3.0000
2013-05-16,2.9700,3.0000
2013-05-17,3.0000,3.0000
2013-05-20,3.0101,3.0101
2013-05-21,3.0250,3.0250
2013-05-22,3.0100,2.9500
2013-05-23,2.9500,2.9500
2013-05-24,2.9900,2.9901
2013-05-28,3.0040,2.9690
2013-05-29,2.9700,3.1199
2013-05-30,3.0300,3.0551
2013-05-31,3.0400,3.1030
2013-06-03,3.0620,3.0700
2013-06-04,3.1360,3.1499
2013-06-05,3.0400,3.0500
2013-06-06,3.0224,3.0000
2013-06-07,3.0000,2.9900
2013-06-10,3.0100,3.1500
2013-06-11,3.0300,3.1300
2013-06-12,3.1290,3.1290
2013-06-13,3.0201,3.0200
2013-06-14,3.0500,3.0400
2013-06-17,3.0200,3.0700
2013-06-18,3.1000,3.0300
2013-06-19,3.1190,3.0000
2013-06-20,3.0245,3.0290
2013-06-21,3.0000,2.9900
2013-06-24,3.0100,3.0100
2013-06-25,3.0890,3.0100
2013-06-26,2.9510,3.0000
2013-06-27,2.9500,3.0790
2013-06-28,3.0200,3.0101
2013-07-01,3.0110,2.9510
2013-07-02,2.9500,3.0400
2013-07-03,3.0400,3.0400
2013-07-05,3.0400,3.0400
2013-07-08,3.0400,2.9600
2013-07-09,2.9500,2.9990
2013-07-10,2.9800,2.9999
2013-07-11,2.9600,2.9650
2013-07-12,2.9000,2.9800
2013-07-15,2.9400,2.8200
2013-07-16,2.8500,2.8500
2013-07-17,2.9750,2.8501
2013-07-18,2.8700,2.8701
2013-07-19,2.8700,2.9799
2013-07-22,3.0300,3.0300
2013-07-23,3.0000,2.9899
2013-07-24,2.9000,2.9999
2013-07-25,2.9001,2.8800
2013-07-26,2.9000,2.9900
2013-07-29,2.9899,2.7600
2013-07-30,2.8043,2.8600
2013-07-31,2.8400,2.8100
2013-08-01,2.9300,2.8500
2013-08-02,2.7800,2.9100
2013-08-05,2.9000,2.9300
2013-08-06,2.9400,3.0500
2013-08-07,3.0500,3.0499
2013-08-08,2.9900,2.9600
2013-08-09,2.8400,2.9500
2013-08-12,2.9500,2.9000
2013-08-13,2.8700,2.8000
2013-08-14,2.8200,2.8000
2013-08-15,2.7800,2.6800
2013-08-16,2.2500,2.1100
2013-08-19,2.2000,2.1100
2013-08-20,2.1000,2.1100
2013-08-21,2.0700,2.1100
2013-08-22,2.1800,2.1400
2013-08-23,2.1600,2.1200
2013-08-26,2.1600,2.1600
2013-08-27,2.1500,2.0700
2013-08-28,2.0900,2.0500
2013-08-29,2.0768,2.0400
2013-08-30,2.0800,2.0400
2013-09-03,2.1300,2.1100
2013-09-04,2.1500,2.3500
2013-09-05,2.4000,2.3999
2013-09-06,2.4000,2.4500
2013-09-09,2.4800,2.3300
2013-09-10,2.3546,2.4800
2013-09-11,2.4600,2.3900
2013-09-12,2.4400,2.3900
2013-09-13,2.4500,2.4000
2013-09-16,2.4400,2.4100
2013-09-17,2.3800,2.4100
2013-09-18,2.4400,2.4400
2013-09-19,2.4700,2.4800
2013-09-20,2.4510,2.4000
2013-09-23,2.3800,2.4200
2013-09-24,2.4300,2.4100
2013-09-25,2.3800,2.3500
2013-09-26,2.3300,2.4000
2013-09-27,2.3310,2.4400
2013-09-30,2.4200,2.3500
2013-10-01,2.3899,2.3555
2013-10-02,2.3900,2.4200
2013-10-03,2.4500,2.2000
2013-10-04,2.2000,2.3300
2013-10-07,2.3000,2.3400
2013-10-08,2.3900,2.3000
2013-10-09,2.3900,2.3300
2013-10-10,2.3100,2.2700
2013-10-11,2.2900,2.3600
2013-10-14,2.3900,2.3900
2013-10-15,2.4090,2.3900
2013-10-16,2.4200,2.3999
2013-10-17,2.3700,2.4000
2013-10-18,2.4200,2.5200
2013-10-21,2.5700,2.4900
2013-10-22,2.5134,2.5000
2013-10-23,2.5300,2.4700
2013-10-24,2.5100,2.4700
2013-10-25,2.4901,2.4600
2013-10-28,2.4500,2.4450
2013-10-29,2.5490,2.4600
2013-10-30,2.4999,2.4808
2013-10-31,2.5100,2.4600
2013-11-01,2.4701,2.4500
2013-11-04,2.5000,2.5200
2013-11-05,2.5500,2.5000
2013-11-06,2.5000,2.5800
2013-11-07,2.6000,2.4500
2013-11-08,2.5400,2.5290
2013-11-11,2.5101,2.4500
2013-11-12,2.4500,2.4500
2013-11-13,2.4600,2.4999
2013-11-14,2.5000,2.4890
2013-11-15,2.4900,2.5000
2013-11-18,2.5300,2.4900
2013-11-19,2.5200,2.4900
2013-11-20,2.5000,2.4801
2013-11-21,2.4900,2.4800
2013-11-22,2.4810,2.5100
2013-11-25,2.4501,2.4300
2013-11-26,2.4301,2.4800
2013-11-27,2.4900,2.4400
2013-11-29,2.4300,2.4699
2013-12-02,2.5000,2.4600
2013-12-03,2.5000,2.5110
2013-12-04,2.6100,2.5600
2013-12-05,2.5100,2.5500
2013-12-06,2.5690,2.5500
2013-12-09,2.4300,2.6000
2013-12-10,2.5400,2.6200
2013-12-11,2.6700,2.5700
2013-12-12,2.5899,2.5600
2013-12-13,2.5800,2.5200
2013-12-16,2.5400,2.5200
2013-12-17,2.5500,2.5400
2013-12-18,2.5100,2.5000
2013-12-19,2.5000,2.4400
2013-12-20,2.4400,2.4900
2013-12-23,2.5800,2.5600
2013-12-24,2.4809,2.4970
2013-12-26,2.4525,2.6100
2013-12-27,2.5701,2.5500
2013-12-30,2.6000,2.5900
2013-12-31,2.6300,2.5200
2014-01-02,2.5600,2.6000
2014-01-03,2.6000,2.6263
2014-01-06,2.6000,2.6500
2014-01-07,2.6200,2.7000
2014-01-08,2.7100,2.8000
2014-01-09,2.8500,2.7600
2014-01-10,2.7999,2.8590
2014-01-13,2.8500,2.8800
2014-01-14,2.9400,2.8900
2014-01-15,2.9900,2.9700
2014-01-16,2.9100,2.9000
2014-01-17,2.8800,2.8500
2014-01-21,2.9099,2.8700
2014-01-22,2.8600,3.0100
2014-01-23,3.0300,2.9999
2014-01-24,2.9800,2.9900
2014-01-27,3.0000,2.9450
2014-01-28,2.9900,3.0000
2014-01-29,3.1000,3.1100
2014-01-30,3.1000,2.9700
2014-01-31,2.9700,3.0200
2014-02-03,3.0500,2.8700
2014-02-04,2.9000,2.9500
2014-02-05,2.9500,3.0300
2014-02-06,3.0700,3.0700
2014-02-07,3.0700,3.0400
2014-02-10,3.0734,3.0000
2014-02-11,2.9401,2.9600
2014-02-12,3.0000,2.9500
2014-02-13,2.9300,2.9000
2014-02-14,2.9400,2.8000
2014-02-18,2.8500,2.9098
2014-02-19,2.9500,2.8200
2014-02-20,2.8600,2.8700
2014-02-21,2.9100,2.8300
2014-02-24,2.7900,2.8600
2014-02-25,2.8000,2.7800
2014-02-26,2.8400,2.8100
2014-02-27,2.8100,2.7901
2014-02-28,2.8100,2.8050
2014-03-03,2.8300,2.8700
2014-03-04,2.9000,2.8400
2014-03-05,2.8400,2.8300
2014-03-06,2.8700,2.8301
2014-03-07,2.8300,2.8300
2014-03-10,2.8000,2.8900
2014-03-11,2.8600,2.8400
2014-03-12,2.7600,2.8300
2014-03-13,2.8400,2.7820
2014-03-14,2.8000,2.8100
2014-03-17,2.8400,2.9000
2014-03-18,2.9000,2.8700
2014-03-19,2.8400,2.8100
2014-03-20,2.8300,2.7700
2014-03-21,2.7106,2.7100
2014-03-24,2.7100,2.7500
2014-03-25,2.7700,2.8300
2014-03-26,2.8600,2.8000
2014-03-27,2.8000,2.8100
2014-03-28,2.8101,2.9200
2014-03-31,2.8855,2.8600
2014-04-01,2.9000,2.8620
2014-04-02,2.9300,3.0080
2014-04-03,2.9200,3.0100
2014-04-04,2.9500,2.9724
2014-04-07,2.9600,2.9500
2014-04-08,2.9600,2.9989
2014-04-09,3.0400,2.9100
2014-04-10,3.0196,2.9900
2014-04-11,2.9400,2.9500
2014-04-14,2.9201,2.8500
2014-04-15,2.9800,2.8500
2014-04-16,2.9200,2.8600
2014-04-17,2.8900,3.0000
2014-04-21,2.9700,2.9800
2014-04-22,2.9600,3.0500
2014-04-23,3.0468,2.9900
2014-04-24,2.9790,3.0799
2014-04-25,3.1000,3.3900
2014-04-28,3.8000,3.4000
2014-04-29,3.4201,3.4400
2014-04-30,3.4800,3.4000
2014-05-01,3.3600,3.6300
2014-05-02,3.7100,3.4200
2014-05-05,3.4500,3.5300
2014-05-06,3.5800,3.3800
2014-05-07,3.4900,3.3600
2014-05-08,3.3200,3.6500
2014-05-09,3.7800,3.7900
2014-05-12,3.7500,3.7900
2014-05-13,3.8000,3.7600
2014-05-14,3.7300,3.7000
2014-05-15,3.7800,3.5000
2014-05-16,3.4900,3.4699
2014-05-19,3.4300,3.4600
2014-05-20,3.4200,3.6400
2014-05-21,3.6200,3.6900
2014-05-22,3.6500,3.5600
2014-05-23,3.6500,3.6000
2014-05-27,3.6300,3.7200
2014-05-28,3.7500,3.7500
2014-05-29,3.7200,3.7400
2014-05-30,3.7800,3.7000
2014-06-02,3.7200,3.7000
2014-06-03,3.7800,3.8100
2014-06-04,3.8100,3.7300
2014-06-05,3.6700,3.6700
2014-06-06,3.6700,3.7699
2014-06-09,3.7500,3.9500
2014-06-10,4.0000,3.9900
2014-06-11,4.0000,4.0000
2014-06-12,4.0000,4.0000
2014-06-13,4.0400,3.9800
2014-06-16,3.9000,4.0200
2014-06-17,3.9500,3.9400
2014-06-18,3.9500,3.8800
2014-06-19,3.8500,3.7000
2014-06-20,3.7000,3.7500
2014-06-23,3.7500,3.6450
2014-06-24,3.7000,3.7000
2014-06-25,3.6700,3.7300
2014-06-26,3.7200,3.8000
2014-06-27,3.7724,3.8200
2014-06-30,3.8300,3.7600
2014-07-01,3.7400,3.7150
2014-07-02,3.7360,3.7600
2014-07-03,3.7500,3.6700
2014-07-07,3.6999,3.6500
2014-07-08,3.7300,3.5700
2014-07-09,3.5700,3.5790
2014-07-10,3.5700,3.5800
2014-07-11,3.5600,3.5101
2014-07-14,3.5100,3.4800
2014-07-15,3.4500,3.4000
2014-07-16,3.3300,3.2200
2014-07-17,3.2500,3.2600
2014-07-18,3.4000,3.2900
2014-07-21,3.2800,3.3800
2014-07-22,3.3200,3.3000
2014-07-23,3.3000,3.2300
2014-07-24,3.2300,3.2600
2014-07-25,3.3000,3.2900
2014-07-28,3.2600,3.6400
2014-07-29,3.7000,3.5800
2014-07-30,3.5900,3.5100
2014-07-31,3.5600,3.3300
2014-08-01,3.3300,3.4100
2014-08-04,3.2800,3.6400
2014-08-05,3.6500,3.7000
2014-08-06,3.6999,3.6800
2014-08-07,3.7800,3.7700
2014-08-08,3.8500,4.0000
2014-08-11,4.0000,4.1500
2014-08-12,4.2100,4.1700
2014-08-13,4.2000,4.2000
2014-08-14,4.2000,4.0100
2014-08-15,4.0600,3.9700
2014-08-18,4.0400,4.1600
2014-08-19,4.2000,4.0300
2014-08-20,4.0770,4.0400
2014-08-21,4.0100,3.9400
2014-08-22,3.9700,3.9600
2014-08-25,4.0100,4.1100
2014-08-26,4.1400,4.0900
2014-08-27,4.1100,4.0000
2014-08-28,4.0000,4.0500
2014-08-29,3.9401,4.0100
2014-09-02,3.9700,4.0800
2014-09-03,4.1600,4.0500
2014-09-04,4.0700,4.0000
2014-09-05,3.9800,3.9500
2014-09-08,3.9100,4.0000
2014-09-09,4.1600,3.9900
2014-09-10,4.0300,3.9700
2014-09-11,4.0000,4.9600
2014-09-12,5.1700,4.9300
2014-09-15,5.0500,5.2300
2014-09-16,5.1900,5.1900
2014-09-17,5.2000,5.1100
2014-09-18,5.1800,5.0600
2014-09-19,5.1000,5.0600
2014-09-22,5.0300,5.1000
2014-09-23,5.1600,5.1000
2014-09-24,5.1600,5.2400
2014-09-25,5.2000,5.3000
2014-09-26,5.3700,6.0100
2014-09-29,5.9500,6.0400
2014-09-30,6.1000,6.0000
2014-10-01,5.9300,5.6800
2014-10-02,5.6500,5.8200
2014-10-03,5.8300,5.5500
2014-10-06,5.6400,5.3600
2014-10-07,5.3200,5.3500
2014-10-08,5.3800,5.1900
2014-10-09,5.3100,5.1800
2014-10-10,5.1900,5.2500
2014-10-13,5.2700,5.3800
2014-10-14,5.4150,5.2000
2014-10-15,5.0500,5.1700
2014-10-16,5.1300,5.2400
2014-10-17,5.2600,5.5800
2014-10-20,5.7700,5.3800
2014-10-21,5.3700,5.6800
2014-10-22,5.6000,5.5300
2014-10-23,5.5500,5.4800
2014-10-24,5.5500,5.4800
2014-10-27,5.4500,5.5900
2014-10-28,5.6500,5.6500
2014-10-29,5.6300,5.4400
2014-10-30,5.4000,5.4000
2014-10-31,5.4800,5.3200
2014-11-03,5.4000,5.5000
2014-11-04,5.5000,5.7200
2014-11-05,5.7500,5.5700
2014-11-06,5.5500,5.4800
2014-11-07,5.4500,5.5600
2014-11-10,5.6200,5.6000
2014-11-11,5.6700,5.6800
2014-11-12,5.6800,5.6200
2014-11-13,5.6700,5.5900
2014-11-14,5.5600,5.9500
2014-11-17,5.9100,5.8600
2014-11-18,5.8000,6.0800
2014-11-19,6.1200,6.0500
2014-11-20,6.0000,5.8200
2014-11-21,5.9300,5.7300
2014-11-24,5.8100,5.8500
2014-11-25,5.8900,5.8800
2014-11-26,5.8900,5.8900
2014-11-28,5.9100,5.8500
2014-12-01,5.8400,5.9100
2014-12-02,5.9200,6.2500
2014-12-03,6.2900,6.7500
2014-12-04,6.9000,7.7400
2014-12-05,7.7500,7.1700
2014-12-08,7.0000,6.8100
2014-12-09,6.3900,6.6800
2014-12-10,6.8500,6.6000
2014-12-11,6.6000,6.6300
2014-12-12,6.6000,6.4900
2014-12-15,6.4700,6.5800
2014-12-16,6.5000,6.3400
2014-12-17,6.3900,6.0000
2014-12-18,6.0000,6.0200
2014-12-19,6.0600,6.1500
2014-12-22,6.1900,6.2799
2014-12-23,6.3200,6.1960
2014-12-24,6.2000,6.1300
2014-12-26,6.2000,6.2000
2014-12-29,6.1300,6.2101
2014-12-30,6.2900,6.5600
2014-12-31,6.6400,6.9600
2015-01-02,7.0300,7.6300
2015-01-05,7.6400,7.3000
2015-01-06,7.3100,7.1000
2015-01-07,7.1300,7.5300
2015-01-08,7.6000,7.5800
2015-01-09,7.6500,7.3700
2015-01-12,7.3400,7.3500
2015-01-13,7.2701,7.4300
2015-01-14,7.3000,6.9500
2015-01-15,6.9500,6.8800
2015-01-16,6.7940,6.8300
2015-01-20,6.8100,7.1100
2015-01-21,7.1300,6.9000
2015-01-22,6.7500,6.8600
2015-01-23,6.9100,6.8500
2015-01-26,6.8500,6.8500
2015-01-27,6.8700,7.0900
2015-01-28,7.0000,7.1200
2015-01-29,7.1200,7.4800
2015-01-30,7.4600,7.4200
2015-02-02,7.4600,7.3300
2015-02-03,7.3500,7.0800
2015-02-04,7.0400,7.1100
2015-02-05,7.1600,7.1890
2015-02-06,7.2200,7.2700
2015-02-09,7.2100,7.2200
2015-02-10,7.3700,7.2900
2015-02-11,7.5000,8.3200
2015-02-12,8.3500,8.1600
2015-02-13,8.1200,8.2300
2015-02-17,8.4000,8.2500
2015-02-18,8.3600,8.1900
2015-02-19,8.2900,8.3050
2015-02-20,8.3300,8.2900
2015-02-23,8.2000,8.3700
2015-02-24,8.4000,8.4700
2015-02-25,8.4900,8.4300
2015-02-26,8.3500,8.4400
2015-02-27,8.5100,8.3900
2015-03-02,8.3700,8.2600
2015-03-03,8.2200,8.4500
2015-03-04,8.3800,8.3150
2015-03-05,8.2600,8.3900
2015-03-06,8.3100,8.0800
2015-03-09,8.0110,8.1800
2015-03-10,8.1200,8.1700
2015-03-11,8.0900,8.0300
2015-03-12,8.0000,7.7900
2015-03-13,7.7900,7.8300
2015-03-16,7.7600,7.7400
2015-03-17,7.7000,7.8700
2015-03-18,7.7400,7.8200
2015-03-19,7.8802,7.6300
2015-03-20,7.6000,7.6700
2015-03-23,7.7200,7.7600
2015-03-24,7.8499,7.7600
2015-03-25,7.7900,7.7000
2015-03-26,7.5200,7.5700
2015-03-27,7.5600,7.4300
2015-03-30,7.4200,7.2900
2015-03-31,7.2600,7.1900
2015-04-01,7.1900,6.9050
2015-04-02,6.8100,7.2500
2015-04-06,7.2500,7.3900
2015-04-07,7.5000,7.5100
2015-04-08,7.5900,7.4200
2015-04-09,7.6200,7.5200
2015-04-10,7.6000,7.7700
2015-04-13,7.7800,7.8400
2015-04-14,7.8400,7.7600
2015-04-15,7.9500,7.8200
2015-04-16,7.8000,7.8750
2015-04-17,7.8900,7.9100
2015-04-20,8.0000,7.9000
2015-04-21,8.0000,8.3000
2015-04-22,8.3700,8.0900
2015-04-23,8.1100,8.1500
2015-04-24,8.1300,8.0600
2015-04-27,8.1000,8.2900
2015-04-28,8.2200,8.2000
2015-04-29,8.2000,7.8100
2015-04-30,7.7700,7.4200
2015-05-01,7.4100,8.2300
2015-05-04,8.2500,8.4400
2015-05-05,8.9500,9.0800
2015-05-06,9.0500,9.1200
2015-05-07,9.0500,9.1700
2015-05-08,9.2600,9.3500
2015-05-11,9.4000,9.0800
2015-05-12,9.0600,9.8300
2015-05-13,10.0800,9.2500
2015-05-14,9.0600,9.0500
2015-05-15,9.4000,9.3600
2015-05-18,9.4200,9.2300
2015-05-19,9.3600,9.5000
2015-05-20,9.5000,9.5200
2015-05-21,9.5300,9.4100
2015-05-22,9.4300,9.4500
2015-05-26,9.4700,9.3700
2015-05-27,9.4400,9.3600
2015-05-28,9.3600,9.0300
2015-05-29,9.0000,9.1800
2015-06-01,9.2300,9.0200
2015-06-02,9.1500,9.0800
2015-06-03,9.1300,9.0900
2015-06-04,9.1200,9.1200
2015-06-05,9.0700,9.2400
2015-06-08,9.1700,9.1000
2015-06-09,9.1400,9.0200
2015-06-10,9.0300,9.1300
2015-06-11,9.1300,9.5300
2015-06-12,9.5300,9.3100
2015-06-15,9.3200,9.2500
2015-06-16,9.2400,9.2000
2015-06-17,9.1000,9.3900
2015-06-18,9.4600,9.2600
2015-06-19,9.2500,9.5700
2015-06-22,9.6200,9.9000
2015-06-23,9.9600,9.8900
2015-06-24,9.9000,9.2000
2015-06-25,9.2000,9.3100
2015-06-26,9.3400,9.2300
2015-06-29,9.1800,8.6000
2015-06-30,8.6200,8.8100
2015-07-01,8.8400,8.6900
2015-07-02,8.6600,8.8100
2015-07-06,8.8100,9.3400
2015-07-07,9.3400,9.1700
2015-07-08,8.9900,9.0300
2015-07-09,9.1000,9.0300
2015-07-10,9.0700,8.8500
2015-07-13,8.9000,9.0100
2015-07-14,9.0500,8.7700
2015-07-15,8.7400,8.6700
2015-07-16,8.6700,8.7000
2015-07-17,8.7200,8.4600
2015-07-20,8.4300,8.3500
2015-07-21,8.3200,8.2600
2015-07-22,8.4700,8.1700
2015-07-23,8.2400,7.9200
2015-07-24,7.9000,7.9600
2015-07-27,7.9000,7.5500
2015-07-28,7.5900,7.7400
2015-07-29,7.7100,7.8900
2015-07-30,7.8500,7.7200
2015-07-31,7.8260,8.1400
2015-08-03,8.1600,7.9700
2015-08-04,7.9100,8.0400
2015-08-05,8.1100,8.5400
2015-08-06,8.5600,8.1100
2015-08-07,8.0900,8.3100
2015-08-10,8.3100,7.9200
2015-08-11,7.9000,7.2600
2015-08-12,7.4000,7.4600
2015-08-13,7.4200,7.5600
2015-08-14,7.5300,7.3000
2015-08-17,7.2700,7.2200
2015-08-18,7.2000,7.0200
2015-08-19,7.0300,6.5100
2015-08-20,6.6800,6.1200
2015-08-21,6.0200,6.4700
2015-08-24,6.2500,6.2900
2015-08-25,6.4700,6.5000
2015-08-26,6.7000,6.3600
2015-08-27,6.4400,6.7500
2015-08-28,6.7500,7.0300
2015-08-31,6.9800,6.9000
2015-09-01,6.7000,6.7200
2015-09-02,6.7600,6.7900
2015-09-03,6.7700,6.7000
2015-09-04,6.6000,6.7900
2015-09-08,7.0200,6.8400
2015-09-09,6.8400,6.8300
2015-09-10,6.8400,6.7000
2015-09-11,6.6300,6.9200
2015-09-14,6.9250,6.6200
2015-09-15,6.6300,6.5800
2015-09-16,6.5900,6.6300
2015-09-17,6.7200,6.9000
2015-09-18,6.8000,7.3800
2015-09-21,7.4000,7.1300
2015-09-22,7.0000,6.8400
2015-09-23,6.8800,6.5100
2015-09-24,6.4700,6.6400
2015-09-25,6.5900,6.3800
2015-09-28,6.2500,6.2600
2015-09-29,6.2300,6.2900
2015-09-30,6.3400,6.2500
2015-10-01,6.2300,6.2600
2015-10-02,6.2100,6.1000
2015-10-05,6.2400,6.2000
2015-10-06,6.2100,6.4300
2015-10-07,6.4400,6.8000
2015-10-08,6.8200,6.7900
2015-10-09,6.8100,6.9400
2015-10-12,6.9700,6.9300
2015-10-13,6.9100,6.9900
2015-10-14,6.9900,6.5700
2015-10-15,6.5600,6.5700
2015-10-16,6.5500,6.1900
2015-10-19,6.2000,6.5700
2015-10-20,6.6200,6.6700
2015-10-21,6.6400,6.3400
2015-10-22,6.3500,6.2300
2015-10-23,6.3100,6.3600
2015-10-26,6.3200,6.2300
2015-10-27,6.2400,6.1100
2015-10-28,6.1200,6.2900
2015-10-29,6.2600,6.1400
2015-10-30,6.1800,5.9300
2015-11-02,5.9700,5.9600
2015-11-03,5.9400,5.9500
2015-11-04,5.9700,5.8300
2015-11-05,5.8000,5.3000
2015-11-06,5.3500,5.2600
2015-11-09,5.2700,4.9800
2015-11-10,4.9900,4.5093
2015-11-11,4.5500,4.6700
2015-11-12,4.8200,5.0000
2015-11-13,5.1900,4.9800
2015-11-16,5.0000,4.6500
2015-11-17,4.7500,4.5000
2015-11-18,4.6500,4.5800
2015-11-19,4.5600,4.4900
2015-11-20,4.4700,4.4200
2015-11-23,4.3800,4.1800
2015-11-24,4.0400,4.1500
2015-11-25,4.1900,4.4300
2015-11-27,4.4400,4.6600
2015-11-30,4.7100,4.5200
2015-12-01,4.5300,4.7901
2015-12-02,4.7800,4.6500
2015-12-03,4.6900,4.7400
2015-12-04,4.7300,4.9300
2015-12-07,4.9300,4.6200
2015-12-08,4.6200,4.7800
2015-12-09,4.9000,4.3600
2015-12-10,4.3200,4.3600
2015-12-11,4.3500,4.3600
2015-12-14,4.3400,4.4000
2015-12-15,4.4300,4.6700
2015-12-16,4.7400,4.4700
2015-12-17,4.4500,4.3800
2015-12-18,4.3800,4.7100
2015-12-21,4.7200,4.5900
2015-12-22,4.5400,4.7000
2015-12-23,4.7100,4.7900
2015-12-24,4.6400,4.8500
2015-12-28,4.8600,4.6900
2015-12-29,4.6200,4.4901
2015-12-30,4.5100,4.5700
2015-12-31,4.5500,4.8000
2016-01-04,4.7100,4.8800
2016-01-05,4.8600,5.1700
2016-01-06,5.0500,5.1300
2016-01-07,5.0500,4.7300
2016-01-08,4.7900,4.7100
2016-01-11,4.6900,4.7300
2016-01-12,4.7200,4.7000
2016-01-13,4.6700,4.5100
2016-01-14,4.5000,4.1500
2016-01-15,4.1000,4.0000
2016-01-19,4.0600,4.1500
2016-01-20,4.1200,4.0800
2016-01-21,4.0600,4.1000
2016-01-22,4.1200,4.3400
2016-01-25,4.3000,4.1800
2016-01-26,4.2600,4.2800
2016-01-27,4.2900,4.1600
2016-01-28,4.2300,4.1400
2016-01-29,4.1500,4.1600
2016-02-01,4.0800,4.0800
2016-02-02,4.0100,4.0200
2016-02-03,4.0320,4.0300
2016-02-04,4.0300,3.9100
2016-02-05,4.2100,3.9600
2016-02-08,3.9100,3.8300
2016-02-09,3.8000,3.6690
2016-02-10,3.6900,3.5000
2016-02-11,3.3000,3.0300
2016-02-12,3.1600,3.4900
2016-02-16,3.6800,3.9300
2016-02-17,4.0000,4.1100
2016-02-18,4.1400,4.1200
2016-02-19,4.1300,4.1400
2016-02-22,4.0800,4.1200
2016-02-23,4.2700,4.1700
2016-02-24,4.0900,4.2800
2016-02-25,4.2900,4.0800
2016-02-26,4.0500,3.9900
2016-02-29,4.0100,4.2400
2016-03-01,4.2400,4.1800
2016-03-02,4.1900,4.2600
2016-03-03,4.3400,4.5700
2016-03-04,4.6000,4.3500
2016-03-07,4.4000,4.3900
2016-03-08,4.3600,4.3100
2016-03-09,4.3500,4.3300
2016-03-10,4.3200,4.1200
2016-03-11,4.1600,4.2200
2016-03-14,4.2400,4.2200
2016-03-15,4.1900,4.0800
2016-03-16,4.0600,3.9500
2016-03-17,3.9300,3.8900
2016-03-18,3.9150,3.9900
2016-03-21,4.0000,4.2050
2016-03-22,4.0000,4.1000
2016-03-23,4.0900,3.9700
2016-03-24,3.9800,4.0000
2016-03-28,4.0200,3.9400
2016-03-29,3.9300,4.0400
2016-03-30,4.0700,4.0700
2016-03-31,4.0300,3.9800
2016-04-01,3.9600,4.0000
2016-04-04,4.0900,3.9700
2016-04-05,3.9901,3.8300
2016-04-06,3.8300,3.8700
2016-04-07,3.8800,3.8100
2016-04-08,3.8600,3.7500
2016-04-11,3.8100,3.6700
2016-04-12,3.7000,3.7400
2016-04-13,3.7400,3.9000
2016-04-14,3.9100,4.1100
2016-04-15,4.1200,4.0400
2016-04-18,4.0700,4.0500
2016-04-19,4.0400,4.0500
2016-04-20,4.0300,3.8310
2016-04-21,3.8800,3.7900
2016-04-22,3.7600,3.7000
2016-04-25,3.7300,3.7100
2016-04-26,3.7101,3.5900
2016-04-27,3.6200,3.5800
2016-04-28,3.5600,3.3900
2016-04-29,3.4000,3.0900
2016-05-02,3.1400,3.2200
2016-05-03,3.2100,3.2700
2016-05-04,3.1600,3.1500
2016-05-05,3.2000,3.1900
2016-05-06,3.2000,3.2500
2016-05-09,3.2200,3.5300
2016-05-10,3.5900,3.5800
2016-05-11,3.6000,3.5900
2016-05-12,3.5900,3.3200
2016-05-13,3.3200,3.1500
2016-05-16,3.1900,3.1300
2016-05-17,3.0900,3.1400
2016-05-18,3.1200,2.9900
2016-05-19,3.0500,2.8700
2016-05-20,2.9401,2.8500
2016-05-23,2.9200,3.0500
2016-05-24,3.1100,3.3900
2016-05-25,3.4700,3.4050
2016-05-26,3.3800,3.2600
2016-05-27,3.3100,3.2200
2016-05-31,3.2000,3.3800
2016-06-01,3.3500,3.4500
2016-06-02,3.4400,3.3300
2016-06-03,3.3300,3.3100
2016-06-06,3.2700,3.5000
2016-06-07,3.4400,3.5200
2016-06-08,3.5500,3.6100
2016-06-09,3.5900,3.6000
2016-06-10,3.5498,3.5400
2016-06-13,3.6359,3.4300
2016-06-14,3.3501,3.4900
2016-06-15,3.4800,3.4100
2016-06-16,3.4000,3.4600
2016-06-17,3.4500,3.5100
2016-06-20,3.5600,3.6700
2016-06-21,3.6400,3.5500
