date,open,close
2013-03-18,67.0200,68.0300
2013-03-19,67.9500,67.2700
2013-03-20,67.4200,67.6600
2013-03-21,67.1500,66.6700
2013-03-22,66.7300,66.9900
2013-03-25,67.0100,64.7800
2013-03-26,64.9700,65.0400
2013-03-27,64.6800,64.6000
2013-03-28,64.6300,65.9500
2013-04-01,65.7800,64.9400
2013-04-02,65.3400,64.8300
2013-04-03,64.8900,64.3400
2013-04-04,64.3500,64.8100
2013-04-05,64.2000,65.5600
2013-04-08,65.2000,67.1000
2013-04-09,67.3800,67.0200
2013-04-10,67.0900,68.0100
2013-04-11,68.1400,67.9900
2013-04-12,67.6500,67.9300
2013-04-15,67.5400,66.4400
2013-04-16,67.1800,68.0400
2013-04-17,67.6000,67.1800
2013-04-18,67.2900,65.4300
2013-04-19,65.6000,66.5200
2013-04-22,66.6600,66.0100
2013-04-23,66.2000,67.1300
2013-04-24,66.9800,67.5800
2013-04-25,67.6200,68.6900
2013-04-26,68.7000,67.9900
2013-04-29,68.2400,68.7400
2013-04-30,68.6700,69.4900
2013-05-01,69.1000,68.0800
2013-05-02,68.1300,69.1200
2013-05-03,69.9200,71.3600
2013-05-06,71.1500,71.6500
2013-05-07,71.6300,73.1600
2013-05-08,73.1500,72.7400
2013-05-09,72.5700,73.0000
2013-05-10,72.8400,73.0100
2013-05-13,72.5800,72.5200
2013-05-14,72.6700,73.1000
2013-05-15,72.6300,73.7000
2013-05-16,73.7100,73.0000
2013-05-17,73.4300,74.1000
2013-05-20,74.0200,75.0000
2013-05-21,74.9300,75.0000
2013-05-22,75.2400,73.4000
2013-05-23,72.8700,73.1400
2013-05-24,66.5000,68.0000
2013-05-28,68.6400,69.2400
2013-05-29,68.5900,69.1800
2013-05-30,69.5700,70.7400
2013-05-31,70.1600,71.2200
2013-06-03,71.0900,71.3000
2013-06-04,71.3500,70.5400
2013-06-05,70.3800,68.3700
2013-06-06,68.0800,69.3600
2013-06-07,69.6900,70.2500
2013-06-10,70.5900,70.0300
2013-06-11,69.4800,69.8300
2013-06-12,70.5200,68.4500
2013-06-13,68.2300,69.0500
2013-06-14,69.0900,69.0600
2013-06-17,69.5400,69.8500
2013-06-18,69.9600,70.9500
2013-06-19,71.0400,70.0600
2013-06-20,69.2600,67.5600
2013-06-21,67.8900,67.5600
2013-06-24,67.0600,67.2600
2013-06-25,67.9200,67.7500
2013-06-26,68.2400,68.3700
2013-06-27,68.9200,69.7800
2013-06-28,69.3500,69.3100
2013-07-01,70.0000,70.4200
2013-07-02,70.3300,69.3900
2013-07-03,68.7300,69.0700
2013-07-05,69.5000,70.8800
2013-07-08,71.0000,70.8000
2013-07-09,71.0300,72.3000
2013-07-10,72.2000,72.2700
2013-07-11,72.7500,73.4200
2013-07-12,73.2900,74.3300
2013-07-15,74.1300,74.1900
2013-07-16,74.1600,73.7800
2013-07-17,74.1000,73.5800
2013-07-18,73.7500,73.9600
2013-07-19,73.6800,73.7300
2013-07-22,73.6300,73.7300
2013-07-23,74.0000,73.5300
2013-07-24,73.6600,72.5600
2013-07-25,72.1700,72.4400
2013-07-26,72.0000,71.7200
2013-07-29,71.2300,70.7300
2013-07-30,70.9400,71.3800
2013-07-31,71.8000,72.1600
2013-08-01,73.0700,74.6500
2013-08-02,74.3400,74.1800
2013-08-05,73.8900,74.4900
2013-08-06,74.1800,73.8800
2013-08-07,73.6400,72.3700
2013-08-08,72.3500,73.6700
2013-08-09,73.5100,73.4000
2013-08-12,72.9800,73.5800
2013-08-13,73.7000,73.7600
2013-08-14,73.9500,72.8800
2013-08-15,71.8300,70.0500
2013-08-16,70.2700,70.3400
2013-08-19,70.5100,69.5000
2013-08-20,69.5900,69.9500
2013-08-21,69.7600,69.6800
2013-08-22,69.7200,71.3700
2013-08-23,69.0000,69.7500
2013-08-26,69.6800,69.2700
2013-08-27,68.4000,67.0700
2013-08-28,67.0000,67.8900
2013-08-29,67.7800,67.4700
2013-08-30,67.6000,66.6500
2013-09-03,67.6700,67.1100
2013-09-04,67.0900,68.5500
2013-09-05,68.7000,69.2400
2013-09-06,69.3700,68.8200
2013-09-09,68.9400,70.1800
2013-09-10,70.7400,72.1000
2013-09-11,72.0000,71.6500
2013-09-12,71.6400,71.8600
2013-09-13,72.1700,72.0900
2013-09-16,73.1700,73.0800
2013-09-17,73.1500,73.7400
2013-09-18,73.6700,74.4920
2013-09-19,74.5100,74.1400
2013-09-20,74.4500,74.0700
2013-09-23,73.9900,74.0700
2013-09-24,74.0800,74.4400
2013-09-25,74.5400,73.6300
2013-09-26,73.5900,74.2700
2013-09-27,73.7100,73.4400
2013-09-30,72.4600,73.6300
2013-10-01,73.6700,74.9000
2013-10-02,74.6000,74.7600
2013-10-03,74.3500,74.2800
2013-10-04,74.1800,73.9900
2013-10-07,73.3400,72.6400
2013-10-08,72.6800,71.3500
2013-10-09,71.4200,70.7200
2013-10-10,71.7800,72.5500
2013-10-11,72.4000,73.1600
2013-10-14,72.4200,73.7700
2013-10-15,73.6100,72.8400
2013-10-16,73.2300,72.9800
2013-10-17,72.6900,73.9950
2013-10-18,74.2200,74.7500
2013-10-21,74.6500,74.5900
2013-10-22,74.7500,74.1500
2013-10-23,73.8500,73.5400
2013-10-24,73.8500,73.4600
2013-10-25,73.5300,73.4100
2013-10-28,73.3800,73.0700
2013-10-29,73.0300,72.7400
2013-10-30,72.7400,71.9100
2013-10-31,71.9200,72.0900
2013-11-01,72.1600,71.8200
2013-11-04,73.1100,73.0000
2013-11-05,72.3500,72.3800
2013-11-06,72.8800,71.9600
2013-11-07,71.9900,70.0700
2013-11-08,70.2800,70.7400
2013-11-11,70.7900,71.0200
2013-11-12,71.0000,70.9400
2013-11-13,70.5000,72.2900
2013-11-14,72.1100,72.3200
2013-11-15,72.5700,73.1900
2013-11-18,73.0700,72.0600
2013-11-19,72.1500,71.4000
2013-11-20,71.5000,70.8600
2013-11-21,71.0400,71.5900
2013-11-22,71.6100,71.7700
2013-11-25,71.8500,71.7500
2013-11-26,71.9000,71.9300
2013-11-27,71.9800,72.1100
2013-11-29,72.0700,72.1200
2013-12-02,72.0200,72.0800
2013-12-03,71.6200,71.9600
2013-12-04,71.3700,72.0800
2013-12-05,71.8400,72.4300
2013-12-06,73.0000,73.7700
2013-12-09,73.5800,74.3000
2013-12-10,73.9600,73.2300
2013-12-11,73.2700,71.7600
2013-12-12,70.2700,71.5700
2013-12-13,71.5800,72.1900
2013-12-16,72.3800,72.1900
2013-12-17,72.1400,72.2700
2013-12-18,72.1500,73.1700
2013-12-19,72.9700,73.4100
2013-12-20,73.7600,74.0200
2013-12-23,74.6600,74.6000
2013-12-24,74.6100,75.0200
2013-12-26,75.2000,74.8300
2013-12-27,74.9900,74.6200
2013-12-30,74.7000,74.7700
2013-12-31,74.7300,74.3000
2014-01-02,74.2500,73.5500
2014-01-03,73.5000,73.7700
2014-01-06,73.8700,72.5000
2014-01-07,72.9500,72.2400
2014-01-08,72.3900,71.7100
2014-01-09,72.0200,71.8900
2014-01-10,72.1100,72.2900
2014-01-13,71.8700,70.8700
2014-01-14,71.1700,71.8900
2014-01-15,72.0000,72.3300
2014-01-16,72.2400,72.0400
2014-01-17,71.9100,72.4600
2014-01-21,73.1800,72.4100
2014-01-22,72.7000,73.0800
2014-01-23,72.7000,72.3000
2014-01-24,71.6300,70.4800
2014-01-27,70.7300,69.7000
2014-01-28,69.9800,70.0500
2014-01-29,69.5000,69.1400
2014-01-30,69.9400,69.7500
2014-01-31,69.0000,69.3200
2014-02-03,69.4500,67.9800
2014-02-04,68.2200,69.3800
2014-02-05,69.1000,68.0000
2014-02-06,68.1300,68.3500
2014-02-07,68.5600,69.1300
2014-02-10,68.9800,69.3100
2014-02-11,69.3400,70.2300
2014-02-12,70.2000,70.8500
2014-02-13,70.3400,70.6800
2014-02-14,70.5800,70.4600
2014-02-18,70.4000,70.1200
2014-02-19,69.7900,69.8000
2014-02-20,69.9100,70.2700
2014-02-21,70.4200,69.8000
2014-02-24,69.8600,70.0100
2014-02-25,71.2800,70.8800
2014-02-26,70.4700,71.4100
2014-02-27,72.4700,72.4400
2014-02-28,72.7500,73.1600
2014-03-03,72.3700,72.0400
2014-03-04,73.0300,72.8700
2014-03-05,73.0000,72.8400
2014-03-06,72.7700,72.8600
2014-03-07,73.0700,73.1100
2014-03-10,72.9300,72.7600
2014-03-11,72.8200,71.7800
2014-03-12,71.4400,71.5500
2014-03-13,71.8800,70.2700
2014-03-14,70.2000,70.1000
2014-03-17,70.5400,71.0000
2014-03-18,71.0000,70.9500
2014-03-19,70.8400,70.8300
2014-03-20,70.6200,71.0800
2014-03-21,71.2300,71.8300
2014-03-24,71.9100,70.3600
2014-03-25,70.4700,70.3100
2014-03-26,70.6000,69.1300
2014-03-27,69.0300,68.8300
2014-03-28,68.9100,69.0800
2014-03-31,69.5600,70.4900
2014-04-01,70.5400,71.0700
2014-04-02,71.1500,71.5500
2014-04-03,71.8000,71.7600
2014-04-04,72.2000,71.5100
2014-04-07,71.6000,70.4800
2014-04-08,70.6200,71.2700
2014-04-09,71.7200,72.5000
2014-04-10,72.2800,71.3600
2014-04-11,71.2300,70.5000
2014-04-14,71.1000,70.5300
2014-04-15,70.6900,71.7600
2014-04-16,72.0800,73.0000
2014-04-17,72.9200,73.7800
2014-04-21,73.5900,73.7200
2014-04-22,73.7200,73.7000
2014-04-23,73.7000,73.9000
2014-04-24,74.0500,74.5400
2014-04-25,74.0900,74.0400
2014-04-28,74.2900,74.3200
2014-04-29,74.6400,74.3700
2014-04-30,74.1900,74.3500
2014-05-01,74.5300,74.4900
2014-05-02,74.5700,74.6100
2014-05-05,74.2100,74.3500
2014-05-06,74.2600,74.4700
2014-05-07,74.5900,74.8200
2014-05-08,74.4600,75.1000
2014-05-09,74.8500,74.9400
2014-05-12,74.9600,75.7700
2014-05-13,75.7700,75.4500
2014-05-14,75.2500,75.0800
2014-05-15,74.8300,74.5400
2014-05-16,74.5300,75.0600
2014-05-19,74.9300,75.5000
2014-05-20,75.3400,74.0800
2014-05-21,74.5200,74.9500
2014-05-22,75.0200,74.8800
2014-05-23,78.0000,81.8600
2014-05-27,81.9200,83.3300
2014-05-28,83.4200,82.1700
2014-05-29,82.8200,82.6900
2014-05-30,82.4900,81.5400
2014-06-02,81.9800,82.4000
2014-06-03,82.4500,81.5500
2014-06-04,81.6800,81.6000
2014-06-05,81.7900,82.7000
2014-06-06,82.9400,83.6900
2014-06-09,83.7700,84.3000
2014-06-10,84.3200,83.9000
2014-06-11,83.6700,83.0000
2014-06-12,82.8500,82.0000
2014-06-13,82.2000,82.0000
2014-06-16,81.8000,81.2900
2014-06-17,81.4500,81.9200
2014-06-18,82.7400,82.2100
2014-06-19,82.0600,81.8900
2014-06-20,81.7500,79.9100
2014-06-23,80.1600,80.8700
2014-06-24,80.6200,79.7600
2014-06-25,79.6600,79.4600
2014-06-26,79.6200,79.1000
2014-06-27,78.9600,79.1600
2014-06-30,79.2800,80.1900
2014-07-01,80.4300,80.6000
2014-07-02,80.6000,80.0300
2014-07-03,80.3400,80.6800
2014-07-07,80.0200,79.0100
2014-07-08,79.0600,78.6100
2014-07-09,78.9100,78.3100
2014-07-10,77.4000,77.1000
2014-07-11,77.2300,77.0600
2014-07-14,78.5300,78.5200
2014-07-15,78.6700,77.7900
2014-07-16,78.0900,78.0300
2014-07-17,77.6800,77.3500
2014-07-18,77.6500,78.7100
2014-07-21,78.4100,78.3600
2014-07-22,78.7700,78.8400
2014-07-23,79.1700,78.3200
2014-07-24,78.5600,78.3700
2014-07-25,78.2400,78.2100
2014-07-28,78.3000,77.8900
2014-07-29,77.9000,77.2100
2014-07-30,77.5800,77.1700
2014-07-31,76.6900,75.1700
2014-08-01,75.0400,74.5000
2014-08-04,74.7300,75.0000
2014-08-05,74.6000,74.8600
2014-08-06,74.4000,74.2800
2014-08-07,74.6300,74.5000
2014-08-08,74.6200,75.9000
2014-08-11,75.8800,76.4900
2014-08-12,76.1600,76.3800
2014-08-13,76.5600,77.2800
2014-08-14,77.4100,77.8800
2014-08-15,78.0000,77.9600
2014-08-18,78.3900,79.5900
2014-08-19,79.7200,79.6400
2014-08-20,79.4000,79.7300
2014-08-21,79.7500,79.8000
2014-08-22,81.7600,80.3650
2014-08-25,80.8500,81.1400
2014-08-26,81.2900,81.3400
2014-08-27,81.4900,80.8400
2014-08-28,80.7400,80.7300
2014-08-29,81.0000,81.0600
2014-09-02,81.2000,81.3400
2014-09-03,81.7800,81.2200
2014-09-04,81.5100,81.5000
2014-09-05,81.2400,81.2300
2014-09-08,80.8700,80.9200
2014-09-09,80.8700,80.4100
2014-09-10,80.5100,80.3100
2014-09-11,79.9200,79.8800
2014-09-12,79.7100,79.3500
2014-09-15,79.4600,79.2300
2014-09-16,79.1100,79.3500
2014-09-17,79.4600,78.9600
2014-09-18,79.3000,79.3800
2014-09-19,79.4500,78.4600
2014-09-22,78.4300,76.8400
2014-09-23,76.4400,76.2500
2014-09-24,76.5200,76.5700
2014-09-25,76.2200,75.6300
2014-09-26,75.6800,76.5500
2014-09-29,75.5900,76.8600
2014-09-30,76.8100,76.0700
2014-10-01,75.7700,74.6400
2014-10-02,74.3500,74.1000
2014-10-03,74.6500,74.1800
2014-10-06,74.5600,74.7500
2014-10-07,74.1200,73.1100
2014-10-08,73.0200,74.2900
2014-10-09,73.9900,71.8900
2014-10-10,70.2000,69.7300
2014-10-13,69.5300,67.7500
2014-10-14,67.9400,69.6300
2014-10-15,68.4300,68.4100
2014-10-16,66.8800,69.6100
2014-10-17,70.4800,70.1200
2014-10-20,69.7800,70.3900
2014-10-21,70.7900,72.1800
2014-10-22,72.4900,71.3500
2014-10-23,72.3300,73.3700
2014-10-24,73.4000,73.9500
2014-10-27,73.4200,73.6500
2014-10-28,74.2300,75.3700
2014-10-29,75.5100,75.2300
2014-10-30,75.1900,75.5900
2014-10-31,76.2600,76.5500
2014-11-03,76.8400,76.1900
2014-11-04,76.1200,75.4000
2014-11-05,76.1400,76.1100
2014-11-06,76.2700,77.1800
2014-11-07,77.3300,77.6400
2014-11-10,77.8300,77.8900
2014-11-11,77.7300,78.2000
2014-11-12,77.5900,78.5700
2014-11-13,78.5100,77.9800
2014-11-14,77.8600,77.9900
2014-11-17,77.9700,78.0200
2014-11-18,78.1700,78.4500
2014-11-19,78.1700,77.6600
2014-11-20,77.1100,77.0900
2014-11-21,77.9900,79.5100
2014-11-24,79.6500,79.6600
2014-11-25,79.5200,79.7100
2014-11-26,79.6700,79.2400
2014-11-28,79.0600,78.1500
2014-12-01,77.6400,77.2200
2014-12-02,77.8100,78.3500
2014-12-03,78.5900,79.0100
2014-12-04,78.6800,78.5300
2014-12-05,78.5200,78.8800
2014-12-08,78.4300,77.2900
2014-12-09,76.4300,76.9700
2014-12-10,76.6200,75.2600
2014-12-11,75.5200,76.4500
2014-12-12,75.9100,76.9900
2014-12-15,77.5300,75.1900
2014-12-16,74.8300,74.5800
2014-12-17,74.5800,75.8900
2014-12-18,77.4700,77.8800
2014-12-19,77.9100,77.7400
2014-12-22,77.9900,78.4500
2014-12-23,78.9700,78.8000
2014-12-24,78.8000,79.2500
2014-12-26,79.5900,79.4900
2014-12-29,79.3500,79.7200
2014-12-30,79.5500,78.9600
2014-12-31,79.0900,77.9600
2015-01-02,78.0700,78.2500
2015-01-05,78.0900,75.7000
2015-01-06,76.0000,74.7100
2015-01-07,75.2700,73.9300
2015-01-08,74.5200,75.3300
2015-01-09,75.5800,74.1700
2015-01-12,74.2600,73.3600
2015-01-13,73.8800,73.5300
2015-01-14,72.5100,73.2500
2015-01-15,73.3600,72.1900
2015-01-16,72.0300,72.5300
2015-01-20,72.6600,72.2100
2015-01-21,72.0000,72.7600
2015-01-22,73.0800,73.0100
2015-01-23,72.8600,72.5000
2015-01-26,72.1800,73.5300
2015-01-27,72.6200,73.3900
2015-01-28,73.6900,72.5100
2015-01-29,72.5500,73.6800
2015-01-30,73.1800,72.8600
2015-02-02,73.0300,73.4600
2015-02-03,73.7400,75.3100
2015-02-04,75.1300,74.4300
2015-02-05,75.0100,75.3600
2015-02-06,76.1200,75.7500
2015-02-09,75.2200,75.7000
2015-02-10,76.3200,75.7200
2015-02-11,75.6800,76.1000
2015-02-12,76.0500,76.6700
2015-02-13,76.6100,78.0400
2015-02-17,77.8300,77.6800
2015-02-18,77.3400,78.2600
2015-02-19,77.8700,78.2900
2015-02-20,78.0200,78.4600
2015-02-23,78.3800,78.6000
2015-02-24,78.6300,78.4100
2015-02-25,77.7200,78.6000
2015-02-26,78.3800,77.5500
2015-02-27,76.9400,76.9300
2015-03-02,76.9700,77.9200
2015-03-03,77.9400,77.4500
2015-03-04,77.0300,76.4300
2015-03-05,76.5600,76.5000
2015-03-06,76.1500,75.4100
2015-03-09,75.5700,75.3200
2015-03-10,74.5100,73.7000
2015-03-11,73.3300,73.8000
2015-03-12,74.4200,75.5800
2015-03-13,75.5600,75.2800
2015-03-16,75.8900,76.8000
2015-03-17,76.8400,77.7700
2015-03-18,77.3000,79.0100
2015-03-19,78.8700,78.1300
2015-03-20,78.5500,78.2600
2015-03-23,78.3900,77.8800
2015-03-24,77.8800,77.1700
2015-03-25,77.4600,76.4500
2015-03-26,76.0000,76.4300
2015-03-27,76.5700,77.4200
2015-03-30,77.9200,78.5200
2015-03-31,77.9100,78.3400
2015-04-01,78.2800,76.7200
2015-04-02,76.8700,77.2400
2015-04-06,76.9400,78.7800
2015-04-07,79.0000,78.4300
2015-04-08,78.3500,78.6500
2015-04-09,78.3400,78.6800
2015-04-10,78.6300,78.8000
2015-04-13,78.5600,78.3000
2015-04-14,78.3600,78.8300
2015-04-15,79.1600,79.2600
2015-04-16,79.1000,79.0100
2015-04-17,78.6200,79.0000
2015-04-20,79.3400,79.8400
2015-04-21,80.0000,79.5900
2015-04-22,79.6000,80.3900
2015-04-23,80.0000,80.0800
2015-04-24,80.1700,79.6800
2015-04-27,79.9800,79.9400
2015-04-28,80.1000,80.0100
2015-04-29,79.5500,80.4600
2015-04-30,79.8300,79.6500
2015-05-01,80.1600,80.6800
2015-05-04,80.6800,81.6300
2015-05-05,81.0200,80.8400
2015-05-06,81.1700,80.8600
2015-05-07,80.9800,81.1500
2015-05-08,81.4500,81.6900
2015-05-11,81.4500,81.9100
2015-05-12,81.4100,82.0000
2015-05-13,82.0000,81.9100
2015-05-14,82.2500,83.0600
2015-05-15,83.2900,83.1200
2015-05-18,83.1400,83.9700
2015-05-19,83.5000,83.5500
2015-05-20,82.1900,82.7900
2015-05-21,82.3100,82.9000
2015-05-22,82.7300,82.9900
2015-05-26,82.8900,82.1000
2015-05-27,82.3400,82.5100
2015-05-28,82.5700,82.6800
2015-05-29,82.3700,80.9100
2015-06-01,80.9600,81.0000
2015-06-02,80.7000,81.1800
2015-06-03,81.3300,81.9700
2015-06-04,81.3600,81.5900
2015-06-05,81.3100,82.1100
2015-06-08,82.0600,81.1000
2015-06-09,80.9800,81.2800
2015-06-10,81.7200,82.1500
2015-06-11,82.4700,82.2300
2015-06-12,82.0300,81.3900
2015-06-15,80.7500,80.5400
2015-06-16,80.6200,80.4700
2015-06-17,80.8200,80.3600
2015-06-18,80.4500,80.3700
2015-06-19,80.5700,80.2600
2015-06-22,80.7500,80.7000
2015-06-23,80.6600,80.0900
2015-06-24,80.0800,79.7000
2015-06-25,79.8700,79.5300
2015-06-26,79.7200,80.0900
2015-06-29,79.2600,78.1300
2015-06-30,78.6300,77.8900
2015-07-01,78.4100,78.0800
2015-07-02,78.1200,77.7200
2015-07-06,77.4600,77.4100
2015-07-07,77.4500,77.4300
2015-07-08,76.7400,76.2500
2015-07-09,77.1800,75.6400
2015-07-10,76.2400,75.9000
2015-07-13,76.4400,76.8500
2015-07-14,76.9100,77.3400
2015-07-15,77.2200,76.0400
2015-07-16,76.5600,75.3000
2015-07-17,75.5100,75.1400
2015-07-20,75.3100,74.7600
2015-07-21,74.6000,74.3000
2015-07-22,74.1600,73.3900
2015-07-23,73.6400,73.7100
2015-07-24,73.5600,72.6200
2015-07-27,72.3400,72.2900
2015-07-28,72.5300,73.2900
2015-07-29,73.1200,74.4200
2015-07-30,74.1000,74.4700
2015-07-31,74.8100,74.1100
2015-08-03,74.2000,73.8300
2015-08-04,73.8300,73.5200
2015-08-05,73.9200,74.0900
2015-08-06,74.1700,74.0500
2015-08-07,73.9100,74.1300
2015-08-10,74.5400,75.6000
2015-08-11,74.8000,74.3000
2015-08-12,73.4800,74.3600
2015-08-13,74.3300,74.1000
2015-08-14,73.9900,74.1100
2015-08-17,73.9300,74.3200
2015-08-18,74.0700,73.9100
2015-08-19,73.4500,73.2700
2015-08-20,72.5900,71.1500
2015-08-21,67.1400,62.4400
2015-08-24,58.9600,63.0400
2015-08-25,65.5000,63.0100
2015-08-26,64.2000,64.0400
2015-08-27,64.9700,66.2700
2015-08-28,66.0000,66.7400
2015-08-31,66.3200,66.5200
2015-09-01,64.9000,63.8200
2015-09-02,64.4600,64.5700
2015-09-03,64.6000,65.1200
2015-09-04,64.1700,64.4400
2015-09-08,65.6100,65.8900
2015-09-09,66.1700,65.3500
2015-09-10,65.2500,66.1100
2015-09-11,65.8300,66.6400
2015-09-14,66.6200,65.5900
2015-09-15,65.6400,66.3900
2015-09-16,66.4900,67.2800
2015-09-17,67.3000,66.3200
2015-09-18,65.4300,65.0100
2015-09-21,65.2100,64.9200
2015-09-22,64.0000,63.6800
2015-09-23,63.7100,62.6900
2015-09-24,62.0700,61.8300
2015-09-25,62.5900,62.3100
2015-09-28,61.9900,61.4800
2015-09-29,61.5000,61.9500
2015-09-30,62.5600,62.9400
2015-10-01,62.9800,62.3200
2015-10-02,61.7800,64.1800
2015-10-05,64.3700,66.2200
2015-10-06,66.4600,66.6100
2015-10-07,66.9600,67.9600
2015-10-08,67.5600,69.1200
2015-10-09,69.3300,69.1000
2015-10-12,69.2100,68.6400
2015-10-13,67.9200,67.5700
2015-10-14,67.3700,67.0100
2015-10-15,67.2100,67.2300
2015-10-16,67.1000,66.9800
2015-10-19,66.4800,67.3900
2015-10-20,67.2100,67.5900
2015-10-21,67.8600,67.3300
2015-10-22,67.8200,69.2500
2015-10-23,69.7900,69.8500
2015-10-26,69.8000,69.5500
2015-10-27,68.8100,69.0000
2015-10-28,69.2200,70.9400
2015-10-29,70.5400,70.5500
2015-10-30,70.5100,71.2400
2015-11-02,71.1100,72.0100
2015-11-03,72.6800,72.8800
2015-11-04,73.0300,72.9700
2015-11-05,72.9400,73.1000
2015-11-06,72.7300,73.2200
2015-11-09,73.1900,72.1600
2015-11-10,71.8000,72.8100
2015-11-11,73.0600,71.9300
2015-11-12,71.2000,69.6500
2015-11-13,69.5800,69.7000
2015-11-16,69.4700,70.0600
2015-11-17,70.3900,69.0500
2015-11-18,68.6400,69.3700
2015-11-19,69.5500,70.5900
2015-11-20,70.7600,70.8900
2015-11-23,70.6600,70.9100
2015-11-24,70.7200,71.7500
2015-11-25,71.7400,72.2000
2015-11-27,72.2100,72.5600
2015-11-30,72.8200,72.5300
2015-12-01,72.6300,73.2000
2015-12-02,72.9300,72.6000
2015-12-03,72.7100,71.1400
2015-12-04,70.8100,72.0800
2015-12-07,71.6400,72.0100
2015-12-08,71.2700,69.9900
2015-12-09,69.7500,69.1500
2015-12-10,69.2900,68.3900
2015-12-11,63.9100,63.5400
2015-12-14,63.0400,63.7400
2015-12-15,64.2900,63.6000
2015-12-16,64.1600,64.8700
2015-12-17,65.1000,64.2200
2015-12-18,63.6100,63.6400
2015-12-21,63.8200,63.5400
2015-12-22,63.7400,64.5200
2015-12-23,65.0000,65.5300
2015-12-24,65.5800,65.4200
2015-12-28,65.1400,64.4900
2015-12-29,64.7400,64.7000
2015-12-30,64.6400,64.5700
2015-12-31,64.5000,64.1500
2016-01-04,63.4900,63.3500
2016-01-05,63.5700,62.4100
2016-01-06,61.5100,60.7300
2016-01-07,60.5000,59.1300
2016-01-08,59.3800,57.8600
2016-01-11,57.9300,57.7000
2016-01-12,58.2900,57.8300
2016-01-13,57.9500,56.4100
2016-01-14,56.6000,56.2500
2016-01-15,55.1000,55.5200
2016-01-19,55.8500,54.9000
2016-01-20,54.0000,53.7500
2016-01-21,53.9800,55.8400
2016-01-22,56.9600,57.1200
2016-01-25,56.4300,55.7400
2016-01-26,56.1200,58.1700
2016-01-27,57.9000,58.2200
2016-01-28,58.6700,58.2700
2016-01-29,58.3600,60.4300
2016-02-01,59.8500,59.5600
2016-02-02,58.7100,57.4300
2016-02-03,58.0100,58.8500
2016-02-04,58.6500,59.8400
2016-02-05,59.4900,58.8900
2016-02-08,58.0700,58.3400
2016-02-09,57.5700,59.0300
2016-02-10,59.1500,59.7200
2016-02-11,58.7600,59.4500
2016-02-12,60.2500,61.4100
2016-02-16,62.1000,62.8200
2016-02-17,63.0800,64.3700
2016-02-18,64.6200,64.1100
2016-02-19,63.2600,63.8400
2016-02-22,64.6500,64.7400
2016-02-23,68.7000,69.6800
2016-02-24,69.8400,70.3300
2016-02-25,70.5100,70.6400
2016-02-26,71.0700,71.8000
2016-02-29,71.6300,71.6700
2016-03-01,72.2000,73.2100
2016-03-02,72.8100,73.4200
2016-03-03,73.5000,74.0800
2016-03-04,74.0600,74.9300
2016-03-07,74.6300,75.4800
2016-03-08,75.2100,73.5100
2016-03-09,73.7800,73.4100
2016-03-10,73.5700,73.5700
2016-03-11,74.3100,74.0100
2016-03-14,73.6200,73.8500
2016-03-15,73.1000,73.8300
2016-03-16,73.7000,75.1700
2016-03-17,75.0500,77.2400
2016-03-18,76.7200,77.6100
2016-03-21,77.3900,77.4600
2016-03-22,76.8800,77.3800
2016-03-23,77.1000,76.2800
2016-03-24,75.9100,76.7700
2016-03-28,76.6600,75.5400
2016-03-29,75.2400,76.9600
2016-03-30,77.4800,76.3400
2016-03-31,76.2000,76.0400
2016-04-01,75.4000,76.4100
2016-04-04,76.3200,75.3800
2016-04-05,74.8900,74.7100
2016-04-06,74.6900,75.1700
2016-04-07,74.7700,74.3500
2016-04-08,75.0200,75.0500
2016-04-11,75.4300,75.2000
2016-04-12,75.4500,76.7600
2016-04-13,77.2800,77.9200
2016-04-14,77.7900,77.5800
2016-04-15,77.6300,78.0500
2016-04-18,77.6500,78.0300
2016-04-19,78.3000,77.9500
2016-04-20,77.9100,78.4900
2016-04-21,78.5400,78.2200
2016-04-22,78.4200,78.9900
2016-04-25,78.5800,78.0700
2016-04-26,78.3700,79.4200
2016-04-27,79.5200,79.7200
2016-04-28,79.7800,77.3500
2016-04-29,77.2600,76.7300
2016-05-02,76.8100,77.7700
2016-05-03,76.9900,76.8100
2016-05-04,76.4800,75.6000
2016-05-05,76.0500,75.8300
2016-05-06,75.5000,76.1800
2016-05-09,75.7800,76.3700
2016-05-10,76.4100,77.7700
2016-05-11,77.3100,77.6000
2016-05-12,77.8000,78.1500
2016-05-13,78.0700,77.2100
2016-05-16,77.2600,77.6600
2016-05-17,77.3200,76.4600
2016-05-18,76.2600,75.9300
2016-05-19,75.6300,75.0800
2016-05-20,75.1200,75.7400
2016-05-23,75.9300,76.1800
2016-05-24,83.7400,87.6100
2016-05-25,87.4100,87.8800
2016-05-26,87.1200,88.1300
2016-05-27,87.3900,88.4700
2016-05-31,86.8000,86.9800
2016-06-01,86.2700,87.0300
2016-06-02,87.0200,88.2500
2016-06-03,88.2100,87.8800
2016-06-06,88.2300,88.4900
2016-06-07,88.6500,87.9600
2016-06-08,87.9600,87.8000
2016-06-09,87.0100,86.9600
2016-06-10,86.2700,84.8800
2016-06-13,84.7500,84.8500
2016-06-14,84.3900,84.9000
2016-06-15,85.5400,85.0000
2016-06-16,84.3400,84.5800
2016-06-17,84.8000,84.6600
2016-06-20,85.9600,86.1000
2016-06-21,85.9500,85.1800
