date,open,close
2013-03-18,54.1500,53.9400
2013-03-19,54.1000,53.7000
2013-03-20,53.8900,54.4100
2013-03-21,54.3900,54.2100
2013-03-22,54.2100,54.3001
2013-03-25,54.3900,54.2800
2013-03-26,54.6000,54.1800
2013-03-27,54.5000,53.5300
2013-03-28,53.7300,52.7760
2013-04-01,53.3000,51.8500
2013-04-02,52.1700,51.9600
2013-04-03,52.0700,52.7000
2013-04-04,53.4000,53.1200
2013-04-05,52.2900,52.8000
2013-04-08,53.4900,52.4900
2013-04-09,53.5000,53.1400
2013-04-10,53.2500,52.7700
2013-04-11,53.0000,52.7700
2013-04-12,53.0000,52.2400
2013-04-15,52.9600,52.0100
2013-04-16,52.5300,52.0000
2013-04-17,51.6400,50.9700
2013-04-18,51.2900,50.8500
2013-04-19,51.3700,49.8500
2013-04-22,50.1000,49.6000
2013-04-23,49.9500,49.6900
2013-04-24,49.7500,49.5600
2013-04-25,49.4100,49.2000
2013-04-26,49.2500,48.5000
2013-04-29,48.8000,49.2300
2013-04-30,49.1300,49.3600
2013-05-01,49.0000,47.5500
2013-05-02,47.8500,47.4500
2013-05-03,47.7300,47.4000
2013-05-06,47.3000,47.1200
2013-05-07,47.0700,48.0200
2013-05-08,48.0500,48.6700
2013-05-09,48.7700,49.3300
2013-05-10,49.5300,51.5400
2013-05-13,51.5900,52.9000
2013-05-14,52.6900,52.8800
2013-05-15,52.8300,54.2500
2013-05-16,54.2500,54.2500
2013-05-17,54.3600,54.8900
2013-05-20,54.5900,55.2600
2013-05-21,55.2500,53.2400
2013-05-22,53.3200,51.9600
2013-05-23,52.0700,52.4500
2013-05-24,52.5600,52.3800
2013-05-28,52.6200,53.5200
2013-05-29,53.3400,53.0300
2013-05-30,53.3700,53.3900
2013-05-31,53.0200,52.9400
2013-06-03,52.8300,52.7300
2013-06-04,52.9300,52.4200
2013-06-05,52.5100,52.1100
2013-06-06,52.1800,51.5100
2013-06-07,51.7500,52.5000
2013-06-10,52.6000,52.6100
2013-06-11,52.5000,52.2300
2013-06-12,52.3500,52.5100
2013-06-13,52.4000,53.6200
2013-06-14,53.5500,52.9200
2013-06-17,53.1200,53.1800
2013-06-18,53.2500,53.2400
2013-06-19,52.8500,53.1000
2013-06-20,53.0500,52.6200
2013-06-21,52.8200,53.5100
2013-06-24,53.6000,53.6700
2013-06-25,53.6300,53.9900
2013-06-26,53.9600,53.8200
2013-06-27,53.7100,53.9400
2013-06-28,53.9700,54.1300
2013-07-01,53.9300,55.0000
2013-07-02,55.0000,54.7900
2013-07-03,54.9350,55.2300
2013-07-05,55.5100,56.6100
2013-07-08,56.8000,56.9300
2013-07-09,57.0000,57.2300
2013-07-10,57.3700,57.6000
2013-07-11,57.7300,58.7300
2013-07-12,58.5200,58.2800
2013-07-15,58.1200,59.5100
2013-07-16,59.2200,60.3400
2013-07-17,60.6400,60.9800
2013-07-18,61.5100,61.9300
2013-07-19,61.7700,62.6000
2013-07-22,62.6000,62.6700
2013-07-23,62.8750,63.7900
2013-07-24,63.4000,62.8800
2013-07-25,62.4200,63.2500
2013-07-26,62.9400,63.5000
2013-07-29,63.6200,63.9200
2013-07-30,63.9300,64.0000
2013-07-31,63.5500,65.2600
2013-08-01,65.2500,65.3900
2013-08-02,65.0000,66.4400
2013-08-05,66.3700,66.7100
2013-08-06,66.6800,67.3300
2013-08-07,67.1200,64.3900
2013-08-08,64.1000,60.8400
2013-08-09,60.2000,58.7900
2013-08-12,58.9700,61.6300
2013-08-13,61.6600,63.1700
2013-08-14,62.6500,62.0000
2013-08-15,61.9400,61.9300
2013-08-16,61.5300,63.6700
2013-08-19,63.4900,65.6500
2013-08-20,65.6500,66.6500
2013-08-21,66.5000,66.3700
2013-08-22,66.0600,66.3400
2013-08-23,66.2600,65.1800
2013-08-26,64.6800,64.5700
2013-08-27,64.4500,64.7100
2013-08-28,64.2000,65.2100
2013-08-29,65.6000,66.2600
2013-08-30,66.2000,65.0600
2013-09-03,65.8000,65.5500
2013-09-04,65.4000,65.3400
2013-09-05,65.0100,66.4400
2013-09-06,66.1100,64.8500
2013-09-09,65.2000,66.0000
2013-09-10,66.5600,65.8300
2013-09-11,65.6400,66.1000
2013-09-12,66.0700,65.9500
2013-09-13,66.0600,66.5600
2013-09-16,67.2000,66.4400
2013-09-17,66.2000,66.5900
2013-09-18,66.9200,67.3700
2013-09-19,67.2800,67.4000
2013-09-20,67.6800,69.7550
2013-09-23,69.2200,69.7700
2013-09-24,69.8600,71.0400
2013-09-25,70.9800,71.3200
2013-09-26,71.7000,69.0100
2013-09-27,68.3300,69.2000
2013-09-30,68.9300,67.6100
2013-10-01,68.4800,68.9500
2013-10-02,68.5200,68.2500
2013-10-03,67.7000,67.8200
2013-10-04,67.7700,68.4200
2013-10-07,68.5000,68.0800
2013-10-08,68.4100,67.8000
2013-10-09,68.4200,69.3400
2013-10-10,69.9500,70.3900
2013-10-11,69.8600,72.7400
2013-10-14,72.7400,72.3500
2013-10-15,72.1900,70.6700
2013-10-16,71.2000,71.9500
2013-10-17,71.7400,72.0700
2013-10-18,72.5700,73.6000
2013-10-21,73.5800,72.9400
2013-10-22,72.5500,72.8400
2013-10-23,73.1200,71.7900
2013-10-24,71.8900,71.1600
2013-10-25,71.5800,70.9900
2013-10-28,70.9800,69.3800
2013-10-29,69.8200,69.4100
2013-10-30,68.9400,68.4900
2013-10-31,68.4900,69.6300
2013-11-01,69.5200,69.4800
2013-11-04,69.0400,67.8800
2013-11-05,67.0000,65.7400
2013-11-06,65.7800,67.8100
2013-11-07,68.6100,69.7500
2013-11-08,70.0600,71.7200
2013-11-11,71.3600,71.5900
2013-11-12,71.5400,70.9400
2013-11-13,70.2600,71.3800
2013-11-14,71.2000,71.5400
2013-11-15,71.4400,71.5800
2013-11-18,71.8100,73.2100
2013-11-19,72.5300,73.3000
2013-11-20,73.5200,72.9000
2013-11-21,73.2500,75.4900
2013-11-22,75.2900,80.2300
2013-11-25,81.0200,78.1400
2013-11-26,78.6100,78.7400
2013-11-27,78.6800,79.4400
2013-11-29,79.5000,82.7600
2013-12-02,82.6500,78.5000
2013-12-03,79.4000,78.2600
2013-12-04,77.8500,79.2900
2013-12-05,77.5200,77.3000
2013-12-06,77.8100,76.5800
2013-12-09,76.4000,73.2900
2013-12-10,74.0000,73.5100
2013-12-11,73.1600,72.3400
2013-12-12,72.1600,69.6200
2013-12-13,70.2000,70.9800
2013-12-16,70.7500,73.3300
2013-12-17,73.1300,72.2500
2013-12-18,71.3200,73.2800
2013-12-19,72.7300,71.8500
2013-12-20,71.8000,72.8300
2013-12-23,72.6000,74.5100
2013-12-24,73.9300,79.4000
2013-12-26,79.3700,79.5100
2013-12-27,79.7300,78.5500
2013-12-30,77.8500,78.2400
2013-12-31,78.8500,78.5800
2014-01-02,78.5000,76.8400
2014-01-03,76.8000,77.6400
2014-01-06,77.8400,77.8300
2014-01-07,77.7400,78.1300
2014-01-08,76.1550,77.0500
2014-01-09,77.5100,78.5800
2014-01-10,79.2500,77.9500
2014-01-13,77.9500,77.3300
2014-01-14,77.5300,78.3000
2014-01-15,78.6500,78.3100
2014-01-16,77.8900,77.7900
2014-01-17,78.0000,77.5900
2014-01-21,77.5000,78.5900
2014-01-22,78.1600,78.1100
2014-01-23,78.2600,78.5500
2014-01-24,77.7000,77.0600
2014-01-27,77.6900,73.8800
2014-01-28,73.7000,77.2000
2014-01-29,76.5000,77.5100
2014-01-30,77.7300,79.7000
2014-01-31,78.5000,80.2700
2014-02-03,80.7000,80.2000
2014-02-04,80.7100,80.1000
2014-02-05,78.5201,78.7800
2014-02-06,79.2500,79.5000
2014-02-07,79.2900,79.9300
2014-02-10,79.3000,81.7300
2014-02-11,81.0700,82.6800
2014-02-12,82.2000,85.3500
2014-02-13,85.0000,85.7600
2014-02-14,85.6000,89.4000
2014-02-18,90.1000,90.9200
2014-02-19,90.9200,92.1000
2014-02-20,92.6700,94.0000
2014-02-21,93.9500,93.8300
2014-02-24,93.8500,88.3400
2014-02-25,89.6600,87.8400
2014-02-26,89.4400,87.5200
2014-02-27,87.0000,87.5600
2014-02-28,87.0600,87.4000
2014-03-03,87.0000,87.2700
2014-03-04,88.2600,93.0100
2014-03-05,93.3300,93.7300
2014-03-06,94.8200,94.0800
2014-03-07,94.2000,92.0000
2014-03-10,92.3000,90.3400
2014-03-11,89.8400,91.3600
2014-03-12,91.4800,91.5100
2014-03-13,91.3500,90.6550
2014-03-14,90.7800,89.3700
2014-03-17,91.1250,92.2000
2014-03-18,91.3000,92.3700
2014-03-19,91.3800,93.0300
2014-03-20,92.5100,92.1900
2014-03-21,92.8800,94.2100
2014-03-24,93.7100,91.8000
2014-03-25,91.1200,90.9200
2014-03-26,91.5000,89.2000
2014-03-27,89.9400,88.4200
2014-03-28,89.0300,88.4500
2014-03-31,89.5100,90.2500
2014-04-01,90.2500,89.7000
2014-04-02,89.7600,90.3300
2014-04-03,89.8350,89.7700
2014-04-04,90.2000,86.4600
2014-04-07,85.7800,87.8500
2014-04-08,87.6600,87.2400
2014-04-09,88.0500,87.2900
2014-04-10,87.0000,87.0700
2014-04-11,87.0000,87.0400
2014-04-14,87.1600,87.4400
2014-04-15,87.3200,87.1300
2014-04-16,87.4600,87.4300
2014-04-17,87.6300,87.5000
2014-04-21,87.0900,87.5400
2014-04-22,87.9900,88.4300
2014-04-23,88.0000,87.0700
2014-04-24,86.5100,87.3000
2014-04-25,86.8000,85.6300
2014-04-28,85.8300,84.3600
2014-04-29,84.0500,85.0100
2014-04-30,84.1201,85.7000
2014-05-01,84.7100,84.3000
2014-05-02,84.2000,82.9500
2014-05-05,82.5100,82.9000
2014-05-06,81.4200,82.4800
2014-05-07,83.0000,80.6700
2014-05-08,82.0000,79.3800
2014-05-09,79.0000,79.6500
2014-05-12,79.7750,80.4800
2014-05-13,80.5800,79.7600
2014-05-14,79.7500,78.0000
2014-05-15,78.0800,75.0000
2014-05-16,74.9500,75.7300
2014-05-19,76.1800,77.3900
2014-05-20,76.9200,75.4900
2014-05-21,76.0000,76.8000
2014-05-22,76.0000,76.4700
2014-05-23,76.8000,76.7800
2014-05-27,77.5000,79.2100
2014-05-28,78.9500,79.5200
2014-05-29,80.1100,80.4900
2014-05-30,80.4700,80.0200
2014-06-02,80.7400,78.2200
2014-06-03,78.2200,76.8000
2014-06-04,76.6900,76.2900
2014-06-05,75.2300,78.3600
2014-06-06,78.1700,77.5200
2014-06-09,77.2300,77.8500
2014-06-10,77.6000,79.2800
2014-06-11,79.2900,79.5900
2014-06-12,80.7999,79.5300
2014-06-13,79.4900,79.0900
2014-06-16,79.0000,80.3800
2014-06-17,80.0100,82.6900
2014-06-18,83.0000,83.9700
2014-06-19,83.7200,86.1500
2014-06-20,86.7700,87.4900
2014-06-23,88.7400,87.6900
2014-06-24,87.7300,83.5800
2014-06-25,83.3500,84.7500
2014-06-26,85.7900,84.0700
2014-06-27,84.5200,84.5000
2014-06-30,84.5860,83.9600
2014-07-01,84.1100,85.2000
2014-07-02,85.1500,83.5400
2014-07-03,84.3800,84.1800
2014-07-07,83.6900,80.4700
2014-07-08,81.0200,81.4800
2014-07-09,81.4100,80.0200
2014-07-10,79.0700,80.8000
2014-07-11,80.3400,80.4300
2014-07-14,79.2825,80.3200
2014-07-15,80.6800,82.1100
2014-07-16,82.1700,83.2000
2014-07-17,82.4100,80.0100
2014-07-18,80.0100,81.9600
2014-07-21,81.6500,81.2000
2014-07-22,80.6600,81.0100
2014-07-23,80.7600,80.9000
2014-07-24,80.5100,80.2900
2014-07-25,80.7800,80.0600
2014-07-28,79.6500,80.5000
2014-07-29,80.1200,80.3000
2014-07-30,80.9500,80.3800
2014-07-31,79.4000,76.4700
2014-08-01,76.8400,73.9900
2014-08-04,73.8400,74.3700
2014-08-05,73.1300,75.3400
2014-08-06,74.3500,75.2500
2014-08-07,75.3000,73.8000
2014-08-08,74.2200,72.9300
2014-08-11,73.7800,72.8300
2014-08-12,72.8900,71.3700
2014-08-13,71.2700,72.1000
2014-08-14,72.4600,71.8700
2014-08-15,72.0500,71.4500
2014-08-18,71.7900,71.0700
2014-08-19,72.1300,71.5500
2014-08-20,71.3000,69.8800
2014-08-21,70.3900,70.3600
2014-08-22,70.0600,69.8000
2014-08-25,70.0000,70.2800
2014-08-26,71.8000,71.6000
2014-08-27,71.6800,71.3000
2014-08-28,71.6500,70.5800
2014-08-29,70.7600,71.2000
2014-09-02,71.3000,71.0400
2014-09-03,70.5800,70.2600
2014-09-04,70.4900,69.6000
2014-09-05,69.7400,68.8600
2014-09-08,68.8300,68.0100
2014-09-09,68.3900,66.8700
2014-09-10,66.1600,66.7500
2014-09-11,66.5200,67.6900
2014-09-12,67.2600,66.4400
2014-09-15,67.0400,66.3100
2014-09-16,66.2300,66.6800
2014-09-17,67.4400,64.7300
2014-09-18,65.3500,64.9400
2014-09-19,64.7900,62.3100
2014-09-22,62.3800,60.0100
2014-09-23,59.8900,55.1300
2014-09-24,55.0000,58.0700
2014-09-25,57.5700,57.2500
2014-09-26,57.2800,57.8100
2014-09-29,57.0800,57.7000
2014-09-30,57.2700,57.7800
2014-10-01,58.0000,57.6300
2014-10-02,57.8200,58.5100
2014-10-03,59.3500,58.4000
2014-10-06,58.7800,59.0600
2014-10-07,58.7000,59.0400
2014-10-08,59.5500,59.8400
2014-10-09,59.8600,59.8800
2014-10-10,59.6600,61.0900
2014-10-13,60.9900,63.3000
2014-10-14,63.2600,64.0100
2014-10-15,63.0500,67.0400
2014-10-16,69.2900,68.3000
2014-10-17,69.1400,67.5000
2014-10-20,67.6300,68.1300
2014-10-21,68.4500,68.5000
2014-10-22,69.9600,69.0000
2014-10-23,69.6000,69.5100
2014-10-24,69.8400,69.9600
2014-10-27,69.4200,69.8650
2014-10-28,69.7500,71.0000
2014-10-29,70.6500,71.5400
2014-10-30,71.6700,72.2100
2014-10-31,73.4000,76.3700
2014-11-03,76.8500,81.5000
2014-11-04,82.9700,84.2800
2014-11-05,84.3200,83.5100
2014-11-06,83.0700,83.3300
2014-11-07,82.5800,82.9200
2014-11-10,84.9500,83.3800
2014-11-11,82.6300,81.4000
2014-11-12,80.2900,82.1400
2014-11-13,81.8400,81.6000
2014-11-14,81.7700,79.7200
2014-11-17,80.1400,78.6600
2014-11-18,77.7200,78.4500
2014-11-19,77.5100,74.2800
2014-11-20,74.9000,74.7800
2014-11-21,75.5000,74.4000
2014-11-24,74.0300,73.6900
2014-11-25,73.0700,72.6200
2014-11-26,72.3600,74.0000
2014-11-28,73.3300,73.7100
2014-12-01,73.8300,73.1000
2014-12-02,71.7300,73.0200
2014-12-03,73.3900,76.5400
2014-12-04,76.8700,75.1800
2014-12-05,75.5100,76.6000
2014-12-08,76.1800,75.3100
2014-12-09,75.4300,77.2600
2014-12-10,77.3000,74.5300
2014-12-11,74.9400,74.5800
2014-12-12,73.7700,71.3800
2014-12-15,72.2800,73.0100
2014-12-16,72.4900,74.5800
2014-12-17,74.2900,76.8800
2014-12-18,77.0500,75.0000
2014-12-19,74.6900,76.5400
2014-12-22,76.6900,75.9800
2014-12-23,75.7900,78.6000
2014-12-24,78.2000,79.7000
2014-12-26,78.9900,81.3400
2014-12-29,80.4900,83.4600
2014-12-30,78.5200,78.9800
2014-12-31,79.0000,77.3100
2015-01-02,77.7500,80.0500
2015-01-05,80.0600,78.7700
2015-01-06,78.4800,76.7000
2015-01-07,77.4200,76.1400
2015-01-08,77.0200,78.6200
2015-01-09,76.7500,78.2400
2015-01-12,77.7400,76.4400
2015-01-13,76.4400,75.3100
2015-01-14,75.7800,73.7100
2015-01-15,74.6900,73.5200
2015-01-16,73.2400,74.7800
2015-01-20,74.9800,74.2600
2015-01-21,75.6200,74.4700
2015-01-22,75.0700,75.0200
2015-01-23,75.0000,74.6100
2015-01-26,74.6000,74.7700
2015-01-27,74.6700,75.5000
2015-01-28,75.8700,74.0950
2015-01-29,73.8000,76.7200
2015-01-30,77.6200,76.1700
2015-02-02,77.0000,75.1400
2015-02-03,76.9400,76.7700
2015-02-04,75.7900,75.0500
2015-02-05,74.7350,76.0900
2015-02-06,75.9200,76.5700
2015-02-09,75.0300,74.9950
2015-02-10,74.9000,75.2100
2015-02-11,75.4500,74.8900
2015-02-12,75.1900,75.1600
2015-02-13,75.0000,73.7900
2015-02-17,74.5000,74.7100
2015-02-18,73.8600,75.0000
2015-02-19,74.0000,74.8100
2015-02-20,75.2200,73.3300
2015-02-23,73.9600,74.6800
2015-02-24,73.8500,76.3200
2015-02-25,75.1550,75.2000
2015-02-26,75.8800,75.2000
2015-02-27,75.2400,73.8700
2015-03-02,74.6800,74.3000
2015-03-03,74.3800,72.1500
2015-03-04,72.0300,71.8100
2015-03-05,73.8000,70.3900
2015-03-06,70.1400,69.9700
2015-03-09,69.6800,70.1500
2015-03-10,69.5400,69.7250
2015-03-11,70.0000,69.7200
2015-03-12,68.9300,71.6300
2015-03-13,73.0520,72.0200
2015-03-16,72.0200,72.4800
2015-03-17,72.0200,72.9900
2015-03-18,72.8300,72.5500
2015-03-19,71.8600,75.4000
2015-03-20,75.3300,75.9600
2015-03-23,76.0000,76.1500
2015-03-24,74.9500,75.7300
2015-03-25,75.0300,73.4300
2015-03-26,73.7200,74.6800
2015-03-27,74.3000,72.3900
2015-03-30,72.6700,71.9800
2015-03-31,72.2200,72.2000
2015-04-01,71.5800,70.5600
2015-04-02,70.9100,69.1500
2015-04-06,69.8500,70.8900
2015-04-07,69.8500,71.6000
2015-04-08,72.3400,72.0200
2015-04-09,71.7000,72.5900
2015-04-10,72.8200,72.5800
2015-04-13,73.0500,74.0900
2015-04-14,73.3900,73.3900
2015-04-15,73.5000,75.6000
2015-04-16,75.0000,76.4000
2015-04-17,75.8100,76.8200
2015-04-20,77.1400,78.7100
2015-04-21,79.5100,81.7150
2015-04-22,80.9900,82.0800
2015-04-23,82.7000,83.2600
2015-04-24,83.0000,85.2500
2015-04-27,84.4500,84.4600
2015-04-28,84.7500,84.7400
2015-04-29,84.8700,85.0000
2015-04-30,85.3400,84.8900
2015-05-01,84.2100,83.8300
2015-05-04,83.7200,82.7400
2015-05-05,81.9400,79.7500
2015-05-06,80.7500,78.4300
2015-05-07,79.6500,81.9600
2015-05-08,83.0300,83.1000
2015-05-11,82.1400,83.0000
2015-05-12,82.1000,82.4000
2015-05-13,83.0200,84.0100
2015-05-14,84.0200,84.7600
2015-05-15,84.7900,85.1400
2015-05-18,85.7900,87.4000
2015-05-19,87.4000,86.8500
2015-05-20,87.5200,88.1000
2015-05-21,87.4200,88.7200
2015-05-22,88.6800,88.6300
2015-05-26,88.9500,88.6300
2015-05-27,89.8900,88.9200
2015-05-28,88.7000,88.5300
2015-05-29,89.2420,88.2600
2015-06-01,88.7800,89.0000
2015-06-02,87.8400,90.1200
2015-06-03,89.3500,91.6900
2015-06-04,90.8900,91.3000
2015-06-05,90.4700,91.9000
2015-06-08,91.3400,91.6800
2015-06-09,92.0000,91.0500
2015-06-10,91.9900,92.5500
2015-06-11,91.9200,92.3400
2015-06-12,91.6600,91.8500
2015-06-15,90.8500,90.3600
2015-06-16,92.7999,90.3100
2015-06-17,90.5000,90.4900
2015-06-18,90.4000,90.3100
2015-06-19,90.0300,89.9600
2015-06-22,89.7700,90.8800
2015-06-23,89.9300,90.8700
2015-06-24,89.2850,90.0700
2015-06-25,89.9300,89.4000
2015-06-26,89.8700,91.0000
2015-06-29,90.3200,88.3300
2015-06-30,89.0900,88.9000
2015-07-01,89.4100,89.5400
2015-07-02,90.0100,90.6400
2015-07-06,89.4600,90.4700
2015-07-07,88.5000,89.9800
2015-07-08,89.0500,87.5000
2015-07-09,88.3100,88.3200
2015-07-10,88.8700,89.9500
2015-07-13,89.9900,89.2000
2015-07-14,89.0400,88.3500
2015-07-15,88.9100,88.9200
2015-07-16,88.8700,89.8000
2015-07-17,89.7700,90.5100
2015-07-20,91.4400,95.7500
2015-07-21,98.6000,99.2600
2015-07-22,97.1999,98.8400
2015-07-23,99.0800,98.9500
2015-07-24,99.8400,99.4100
2015-07-27,98.3400,100.4000
2015-07-28,100.0000,103.0100
2015-07-29,102.7700,103.5700
2015-07-30,104.1500,100.3500
2015-07-31,101.1700,103.5400
2015-08-03,104.1600,119.7000
2015-08-04,118.1200,117.3600
2015-08-05,112.0200,118.1700
2015-08-06,115.3200,119.5700
2015-08-07,121.9199,115.9900
2015-08-10,116.1300,115.9900
2015-08-11,114.0200,114.0000
2015-08-12,112.9000,112.8000
2015-08-13,112.3100,113.3400
2015-08-14,113.0400,115.7100
2015-08-17,114.5500,115.9800
2015-08-18,114.3000,113.7400
2015-08-19,113.0000,112.1900
2015-08-20,113.1400,111.5000
2015-08-21,110.2000,110.7200
2015-08-24,107.8900,109.9300
2015-08-25,112.8000,107.6600
2015-08-26,109.6900,109.0000
2015-08-27,109.5400,111.9400
2015-08-28,110.8000,109.8000
2015-08-31,110.4300,108.4000
2015-09-01,106.7200,108.3500
2015-09-02,109.0200,111.7200
2015-09-03,110.5700,109.2100
2015-09-04,108.7900,108.5000
2015-09-08,109.6400,110.3900
2015-09-09,110.9900,109.2000
2015-09-10,109.5900,109.1000
2015-09-11,108.4200,110.2400
2015-09-14,109.4500,109.8900
2015-09-15,109.3500,111.5000
2015-09-16,111.0100,112.8500
2015-09-17,112.6200,113.3800
2015-09-18,111.6600,111.6700
2015-09-21,111.0100,109.6500
2015-09-22,107.2500,107.2100
2015-09-23,107.2800,107.7200
2015-09-24,107.0900,109.8000
2015-09-25,110.6200,105.5100
2015-09-28,105.5300,105.5100
2015-09-29,104.8000,109.3500
2015-09-30,110.6900,111.4000
2015-10-01,112.4000,113.7700
2015-10-02,114.4900,113.6800
2015-10-05,114.3500,112.3900
2015-10-06,112.3000,108.4900
2015-10-07,108.7000,111.8900
2015-10-08,111.1200,112.9300
2015-10-09,110.1900,112.8100
2015-10-12,111.7900,111.0500
2015-10-13,101.2700,108.6000
2015-10-14,108.5800,107.1000
2015-10-15,106.4200,107.4700
2015-10-16,107.9300,109.0400
2015-10-19,108.3500,108.9000
2015-10-20,109.1100,108.8000
2015-10-21,107.5999,107.4500
2015-10-22,109.5100,109.6800
2015-10-23,106.7800,112.4700
2015-10-26,111.8500,111.9600
2015-10-27,109.7400,113.0500
2015-10-28,113.7500,112.4700
2015-10-29,112.4700,112.0300
2015-10-30,115.5005,111.8500
2015-11-02,111.4500,111.4900
2015-11-03,110.7999,113.9500
2015-11-04,113.7500,114.4800
2015-11-05,114.2001,113.7400
2015-11-06,112.8000,113.0400
2015-11-09,112.0000,110.0000
2015-11-10,110.0100,110.2900
2015-11-11,110.2900,109.2000
2015-11-12,109.9000,107.0600
2015-11-13,105.6600,108.3000
2015-11-16,108.5000,106.9200
2015-11-17,108.2001,106.9000
2015-11-18,107.2000,107.5400
2015-11-19,107.6200,108.5100
2015-11-20,109.2900,108.8600
2015-11-23,108.0400,104.6400
2015-11-24,103.8000,108.2700
2015-11-25,108.6600,108.4000
2015-11-27,109.1600,109.6500
2015-11-30,109.5300,108.2000
2015-12-01,108.1200,105.6100
2015-12-02,104.5400,106.3600
2015-12-03,106.2600,104.7700
2015-12-04,104.1500,103.2900
2015-12-07,102.8000,102.7600
2015-12-08,102.4800,107.0900
2015-12-09,107.5400,106.5000
2015-12-10,105.7800,106.8000
2015-12-11,106.6000,106.1500
2015-12-14,105.6000,104.5500
2015-12-15,104.9500,101.1100
2015-12-16,101.1100,100.5000
2015-12-17,101.0700,98.6000
2015-12-18,97.9900,97.3000
2015-12-21,98.0800,94.9900
2015-12-22,91.5100,91.2000
2015-12-23,90.5350,92.4700
2015-12-24,92.5600,95.6300
2015-12-28,95.9000,94.6600
2015-12-29,95.8000,98.0900
2015-12-30,98.1200,99.0000
2015-12-31,99.0200,99.5000
2016-01-04,98.3400,100.1000
2016-01-05,98.8100,95.0000
2016-01-06,92.4100,90.7000
2016-01-07,91.0900,87.7500
2016-01-08,88.1200,84.9600
2016-01-11,85.2100,85.1000
2016-01-12,84.8300,83.8500
2016-01-13,83.8000,84.2000
2016-01-14,85.7700,82.5500
2016-01-15,80.1200,83.0900
2016-01-19,85.7200,85.4300
2016-01-20,84.6400,89.3400
2016-01-21,87.0042,90.4900
2016-01-22,91.9600,93.1500
2016-01-25,93.2900,93.7900
2016-01-26,94.8200,96.3700
2016-01-27,98.4000,95.9900
2016-01-28,94.7100,96.1200
2016-01-29,97.1900,104.0000
2016-02-01,102.0000,103.4500
2016-02-02,100.2000,101.1100
2016-02-03,102.6500,98.5000
2016-02-04,97.5600,91.1700
2016-02-05,91.8900,82.4950
2016-02-08,81.2100,80.6500
2016-02-09,80.7200,78.1400
2016-02-10,80.1500,80.5100
2016-02-11,80.2700,80.3900
2016-02-12,79.7900,82.3900
2016-02-16,82.3400,84.0000
2016-02-17,84.9500,89.6200
2016-02-18,89.9250,94.5100
2016-02-19,94.1800,98.3500
2016-02-22,98.4300,98.3700
2016-02-23,98.5000,95.6100
2016-02-24,95.7600,90.3700
2016-02-25,89.4100,89.8500
2016-02-26,90.8025,91.8600
2016-02-29,91.1200,89.9800
2016-03-01,91.8000,88.4700
2016-03-02,88.3000,85.0300
2016-03-03,85.4300,86.0200
2016-03-04,86.9800,86.3900
2016-03-07,85.8500,89.4000
2016-03-08,86.7400,86.6300
2016-03-09,86.0700,87.3000
2016-03-10,86.1200,85.3900
2016-03-11,86.4100,88.0000
2016-03-14,88.6100,91.1200
2016-03-15,91.1800,88.6000
2016-03-16,89.0400,91.1800
2016-03-17,91.2000,90.9200
2016-03-18,91.5100,91.0700
2016-03-21,91.5300,90.3500
2016-03-22,89.2200,91.5100
2016-03-23,91.4000,89.9100
2016-03-24,89.4300,90.6000
2016-03-28,90.7700,93.1900
2016-03-29,92.7000,93.1600
2016-03-30,92.5400,94.6300
2016-03-31,94.8300,96.3500
2016-04-01,95.9300,97.7800
2016-04-04,97.9900,100.7200
2016-04-05,100.0100,95.3300
2016-04-06,95.6000,99.0100
2016-04-07,98.9000,93.3500
2016-04-08,94.8000,96.2400
2016-04-11,96.1300,96.9300
2016-04-12,97.6800,97.0400
2016-04-13,98.1200,99.2900
2016-04-14,98.8800,98.0700
2016-04-15,97.3000,95.8000
2016-04-18,95.3500,95.1000
2016-04-19,95.8300,96.0200
2016-04-20,95.9000,95.5200
2016-04-21,95.4600,96.7000
2016-04-22,97.7500,98.8800
2016-04-25,98.4800,96.8200
2016-04-26,98.3550,100.2900
2016-04-27,100.0000,101.3000
2016-04-28,101.0000,101.6900
2016-04-29,102.5450,100.7800
2016-05-02,100.9600,102.2900
2016-05-03,101.2200,101.9100
2016-05-04,101.6200,101.7300
2016-05-05,102.5200,103.4000
2016-05-06,103.1700,106.4700
2016-05-09,106.1500,107.6900
2016-05-10,108.5500,107.5200
2016-05-11,107.2600,105.1000
2016-05-12,106.8100,106.4300
2016-05-13,106.5500,107.7900
2016-05-16,108.2100,107.9900
2016-05-17,109.5500,103.5000
2016-05-18,103.6400,105.8800
2016-05-19,105.3000,100.6500
2016-05-20,101.2400,102.3400
2016-05-23,102.8000,101.1200
2016-05-24,101.5100,102.9300
2016-05-25,103.5000,101.0000
2016-05-26,101.7000,100.9900
2016-05-27,101.2400,101.5100
2016-05-31,101.9800,98.6300
2016-06-01,98.9600,101.5700
2016-06-02,105.2000,112.7500
2016-06-03,112.6500,114.4500
2016-06-06,113.4500,120.0100
2016-06-07,120.4900,128.4900
2016-06-08,127.6200,129.6600
2016-06-09,129.2300,130.5500
2016-06-10,126.4900,122.5200
2016-06-13,121.7400,121.6800
2016-06-14,121.5000,121.8700
2016-06-15,121.7400,123.2100
2016-06-16,121.8500,123.3800
2016-06-17,123.0100,122.2800
2016-06-20,124.3800,122.7300
2016-06-21,123.0100,122.1100
