date,open,close
2009-12-07,22.2600,22.3600
2009-12-08,22.3800,21.5700
2009-12-09,21.7900,22.6000
2009-12-10,22.5500,22.0300
2009-12-11,22.1200,22.0300
2009-12-14,24.1000,22.9600
2009-12-15,23.0100,22.0000
2009-12-16,22.9000,22.3800
2009-12-17,22.2700,22.2500
2009-12-18,22.4100,22.5300
2009-12-21,22.5500,22.3400
2009-12-22,22.4600,22.1600
2009-12-23,22.1100,22.1400
2009-12-24,22.0300,22.1000
2009-12-28,22.1500,22.2600
2009-12-29,22.6000,22.1500
2009-12-30,22.2000,22.1800
2009-12-31,22.8585,22.3900
2010-01-04,22.7500,22.5500
2010-01-05,22.6400,22.1400
2010-01-06,22.2000,22.0000
2010-01-07,22.0808,22.0000
2010-01-08,22.1000,22.0100
2010-01-11,22.1300,22.0700
2010-01-12,22.6300,22.0500
2010-01-13,22.0500,22.0000
2010-01-14,22.0400,22.3300
2010-01-15,22.5600,21.7100
2010-01-19,22.4100,22.8800
2010-01-20,22.5000,22.1200
2010-01-21,21.7300,21.3200
2010-01-22,21.4000,21.6300
2010-01-25,21.8000,21.5000
2010-01-26,22.6500,20.9300
2010-01-27,20.8200,21.2700
2010-01-28,21.1000,20.2400
2010-01-29,20.3700,20.4400
2010-02-01,20.7100,20.7100
2010-02-02,20.7800,20.3500
2010-02-03,20.4600,19.9000
2010-02-04,19.9000,21.0600
2010-02-05,21.0050,23.1700
2010-02-08,23.1000,22.5000
2010-02-09,22.6800,22.6000
2010-02-10,22.5100,22.1400
2010-02-11,22.1900,22.9000
2010-02-12,22.7200,22.5100
2010-02-16,22.8950,22.8500
2010-02-17,22.8800,22.7200
2010-02-18,22.7000,22.4800
2010-02-19,22.4800,23.0000
2010-02-22,22.9500,22.9900
2010-02-23,22.8500,22.6400
2010-02-24,21.6200,22.6900
2010-02-25,22.4800,22.3800
2010-02-26,22.4600,22.6500
2010-03-01,22.7000,23.9200
2010-03-02,23.8200,24.2700
2010-03-03,23.8300,24.3500
2010-03-04,24.2350,25.1600
2010-03-05,25.1400,24.7800
2010-03-08,24.2900,24.6800
2010-03-09,24.5000,24.7700
2010-03-10,25.0000,25.7600
2010-03-11,25.5900,25.5700
2010-03-12,25.9500,24.9700
2010-03-15,24.8500,25.0950
2010-03-16,25.8400,25.6100
2010-03-17,25.6100,25.6100
2010-03-18,25.2100,24.9700
2010-03-19,25.7500,25.9900
2010-03-22,25.8500,26.0000
2010-03-23,25.9100,25.9100
2010-03-24,25.0600,25.2300
2010-03-25,26.0299,25.5000
2010-03-26,25.5000,25.8600
2010-03-29,25.5000,24.9900
2010-03-30,25.0000,24.8800
2010-03-31,24.8500,24.6800
2010-04-01,24.8400,24.7500
2010-04-05,25.3100,25.4900
2010-04-06,25.2900,25.3000
2010-04-07,24.7100,25.3300
2010-04-08,25.3000,25.3500
2010-04-09,25.2200,24.1400
2010-04-12,24.3000,23.7600
2010-04-13,23.8100,21.3400
2010-04-14,21.4400,22.0400
2010-04-15,22.2600,22.5200
2010-04-16,22.6100,23.0100
2010-04-19,23.1000,22.5900
2010-04-20,21.8000,22.9400
2010-04-21,22.9400,23.3500
2010-04-22,23.1400,24.1000
2010-04-23,24.1800,25.5000
2010-04-26,25.2500,25.2300
2010-04-27,25.9600,25.6400
2010-04-28,26.1500,25.7200
2010-04-29,25.9499,25.1400
2010-04-30,25.2200,25.2600
2010-05-03,25.5000,24.1600
2010-05-04,24.1000,22.9500
2010-05-05,22.4500,22.2600
2010-05-06,22.2900,21.7400
2010-05-07,21.7800,19.9000
2010-05-10,20.8500,22.5000
2010-05-11,22.3500,23.3200
2010-05-12,23.1550,23.2100
2010-05-13,23.1800,23.1300
2010-05-14,22.9100,21.9200
2010-05-17,22.0400,22.0900
2010-05-18,22.3400,21.5000
2010-05-19,22.3500,22.4600
2010-05-20,22.1600,20.9900
2010-05-21,20.9500,21.0500
2010-05-24,21.1100,20.5900
2010-05-25,20.1100,20.2300
2010-05-26,21.0000,20.4200
2010-05-27,20.8900,20.7500
2010-05-28,20.1700,20.3300
2010-06-01,20.1700,18.8500
2010-06-02,18.4200,19.6200
2010-06-03,19.8300,19.3500
2010-06-04,19.0200,18.2800
2010-06-07,18.0000,18.4800
2010-06-08,18.6000,19.8000
2010-06-09,20.7899,19.7300
2010-06-10,19.9300,19.8500
2010-06-11,19.6700,19.1000
2010-06-14,19.1700,18.4700
2010-06-15,18.4100,18.5900
2010-06-16,18.3800,18.3000
2010-06-17,18.1900,18.0400
2010-06-18,18.3200,19.0300
2010-06-21,18.9100,18.1200
2010-06-22,18.2700,17.9200
2010-06-23,18.0200,17.5900
2010-06-24,17.5700,17.4000
2010-06-25,17.9000,16.7900
2010-06-28,16.9000,17.0700
2010-06-29,16.7400,16.8200
2010-06-30,16.7200,17.3000
2010-07-01,17.7500,18.0700
2010-07-02,19.2500,18.5450
2010-07-06,18.6300,18.2200
2010-07-07,18.6000,17.2400
2010-07-08,17.7100,17.1000
2010-07-09,18.3100,17.0400
2010-07-12,17.4800,17.8300
2010-07-13,17.5100,17.6300
2010-07-14,17.5300,17.6200
2010-07-15,17.2500,17.6900
2010-07-16,17.6000,17.7200
2010-07-19,17.8000,17.5500
2010-07-20,17.5000,17.5500
2010-07-21,17.7900,17.8800
2010-07-22,17.9800,17.9800
2010-07-23,17.8000,18.0500
2010-07-26,18.0000,17.9300
2010-07-27,17.9400,17.8210
2010-07-28,17.8500,18.2300
2010-07-29,18.0600,18.1800
2010-07-30,17.8600,18.2500
2010-08-02,18.2600,19.3000
2010-08-03,18.7200,18.7600
2010-08-04,18.2000,18.7100
2010-08-05,18.6500,18.6600
2010-08-06,18.3500,18.5500
2010-08-09,18.2100,18.5100
2010-08-10,18.2500,18.5700
2010-08-11,18.5100,18.4600
2010-08-12,18.1000,18.5800
2010-08-13,18.5400,18.3000
2010-08-16,17.9800,17.9900
2010-08-17,17.9200,19.3000
2010-08-18,20.0900,19.7100
2010-08-19,20.7980,20.0700
2010-08-20,23.1000,20.5800
2010-08-23,20.1400,20.1400
2010-08-24,19.0200,18.9600
2010-08-25,19.4000,19.0100
2010-08-26,19.0000,19.9500
2010-08-27,20.0000,19.1000
2010-08-30,19.1000,19.1000
2010-08-31,19.3100,19.1900
2010-09-01,19.1900,19.1900
2010-09-02,19.3000,19.0000
2010-09-03,18.8900,20.2000
2010-09-07,20.6500,19.4500
2010-09-08,19.8550,19.5700
2010-09-09,20.2200,19.9700
2010-09-10,20.0000,19.3600
2010-09-13,19.4000,19.0800
2010-09-14,19.0800,19.0800
2010-09-15,19.2800,18.9600
2010-09-16,18.9600,18.9600
2010-09-17,18.2200,20.0000
2010-09-20,19.5100,19.4800
2010-09-21,19.5400,19.3200
2010-09-22,18.7500,19.3700
2010-09-23,19.3700,19.3700
2010-09-24,19.7500,19.9600
2010-09-27,19.0500,19.0500
2010-09-28,19.0500,19.0500
2010-09-29,19.1100,19.0000
2010-09-30,19.3200,18.7900
2010-10-01,19.2600,19.5600
2010-10-04,19.7500,18.8100
2010-10-05,19.2100,19.1100
2010-10-06,19.0500,18.8000
2010-10-07,18.6100,18.8000
2010-10-08,18.6300,18.5000
2010-10-11,18.4500,18.2500
2010-10-12,18.2500,18.2500
2010-10-13,18.5000,18.3500
2010-10-14,18.2800,18.2500
2010-10-15,18.2200,18.4900
2010-10-18,18.9799,18.4900
2010-10-19,18.4900,18.3000
2010-10-20,18.6400,18.4300
2010-10-21,18.6100,18.4600
2010-10-22,18.7600,18.9600
2010-10-25,18.7400,18.1800
2010-10-26,18.1500,18.1500
2010-10-27,18.1700,18.2000
2010-10-28,18.4900,18.4500
2010-10-29,18.4500,18.4500
2010-11-01,18.6400,18.6300
2010-11-02,18.6300,18.6300
2010-11-03,18.7500,18.7170
2010-11-04,18.7500,18.7500
2010-11-05,18.7500,18.7500
2010-11-08,18.3800,18.4100
2010-11-09,18.7900,18.5000
2010-11-10,18.5001,18.5001
2010-11-11,18.5000,18.6900
2010-11-12,18.8000,18.8000
2010-11-15,18.8000,18.8000
2010-11-16,18.8000,18.8000
2010-11-17,18.7900,18.9500
2010-11-18,18.5400,18.5100
2010-11-19,18.5000,18.6800
2010-11-22,18.9700,18.0000
2010-11-23,18.0000,18.2499
2010-11-24,18.2499,18.2499
2010-11-26,18.2499,18.2499
2010-11-29,18.2500,18.2400
2010-11-30,18.0800,17.9600
2010-12-01,18.0200,18.2500
2010-12-02,18.2500,18.4700
2010-12-03,18.0100,18.2400
2010-12-06,18.9200,18.7550
2010-12-07,18.7500,18.8000
2010-12-08,18.8500,18.8500
2010-12-09,18.8500,19.0000
2010-12-10,19.2000,19.1500
2010-12-13,19.0000,19.9100
2010-12-14,19.5000,19.6200
2010-12-15,20.9700,19.4000
2010-12-16,20.9799,19.7500
2010-12-17,20.0300,19.5400
2010-12-20,19.1500,19.3400
2010-12-21,19.1450,19.2700
2010-12-22,20.3400,20.2200
2010-12-23,20.1400,20.1400
2010-12-27,19.1300,19.6000
2010-12-28,19.5000,19.3400
2010-12-29,19.3400,19.3400
2010-12-30,19.9400,19.8000
2010-12-31,19.7600,21.1300
2011-01-03,22.4400,20.6600
2011-01-04,21.4100,21.1335
2011-01-05,20.4450,20.5400
2011-01-06,20.7100,21.0000
2011-01-07,20.5000,19.8800
2011-01-10,20.0300,20.2700
2011-01-11,20.3000,20.2700
2011-01-12,20.3000,20.6300
2011-01-13,20.5950,20.6500
2011-01-14,20.5700,21.0000
2011-01-18,21.9260,20.9200
2011-01-19,20.9200,20.9200
2011-01-20,21.0000,20.6100
2011-01-21,20.7200,20.7200
2011-01-24,20.6000,20.5600
2011-01-25,19.6200,19.7600
2011-01-26,19.8550,19.8550
2011-01-27,19.8550,19.8550
2011-01-28,19.8550,19.8550
2011-01-31,19.8550,19.8550
2011-02-01,20.3500,20.6100
2011-02-02,20.6100,20.6100
2011-02-03,20.2100,20.2100
2011-02-04,20.2100,20.2100
2011-02-07,20.6400,20.3200
2011-02-08,20.3200,20.3200
2011-02-09,20.3800,20.0600
2011-02-10,20.2800,20.3500
2011-02-11,19.8350,19.9800
2011-02-14,19.9800,19.9800
2011-02-15,19.9800,19.9800
2011-02-16,20.3400,19.9900
2011-02-17,21.0399,20.0000
2011-02-18,19.8600,20.0000
2011-02-22,19.9900,20.0000
2011-02-23,20.2600,21.0300
2011-02-24,21.0300,21.0300
2011-02-25,20.3000,20.1900
2011-02-28,20.5100,20.2600
2011-03-01,20.9750,20.6800
2011-03-02,20.6800,20.6800
2011-03-03,20.9800,20.6000
2011-03-04,20.5000,20.5000
2011-03-07,22.3000,20.5900
2011-03-08,21.9000,20.5100
2011-03-09,20.7000,20.7000
2011-03-10,21.0900,21.0900
2011-03-11,21.6600,20.9400
2011-03-14,20.9400,20.9400
2011-03-15,20.9700,21.0000
2011-03-16,21.0000,21.2000
2011-03-17,21.2000,21.2000
2011-03-18,21.2000,21.2000
2011-03-21,21.2000,21.2000
2011-03-22,21.2000,21.2000
2011-03-23,20.9400,20.7300
2011-03-24,20.4100,20.5200
2011-03-25,20.5200,20.5200
2011-03-28,21.0000,20.5900
2011-03-29,20.6500,20.5000
2011-03-30,20.0500,20.0000
2011-03-31,20.3988,20.4000
2011-04-01,20.9600,21.5000
2011-04-04,21.5000,21.5000
2011-04-05,21.2800,21.3500
2011-04-06,20.8800,20.8800
2011-04-07,20.8800,20.8800
2011-04-08,20.7500,20.2700
2011-04-11,20.2700,20.2700
2011-04-12,20.4100,20.3700
2011-04-13,20.4000,20.3500
2011-04-14,20.3500,20.3500
2011-04-15,20.7400,20.2000
2011-04-18,20.1000,20.3300
2011-04-19,20.3900,20.3480
2011-04-20,20.4000,20.0700
2011-04-21,20.0700,20.0700
2011-04-25,20.1000,20.0500
2011-04-26,20.0500,20.0500
2011-04-27,20.0500,20.0200
2011-04-28,20.0000,20.0200
2011-04-29,19.9750,20.3999
2011-05-02,20.0200,20.0000
2011-05-03,19.9500,19.2200
2011-05-04,19.2100,19.0100
2011-05-05,19.0500,19.0400
2011-05-06,19.0400,19.0400
2011-05-09,18.3200,18.3700
2011-05-10,18.8400,18.8200
2011-05-11,18.9800,19.1700
2011-05-12,18.9100,19.1000
2011-05-13,19.1000,19.1000
2011-05-16,19.1000,19.1000
2011-05-17,19.1000,19.1000
2011-05-18,19.1000,19.1000
2011-05-19,20.6200,19.0400
2011-05-20,19.0400,19.0400
2011-05-23,19.0700,18.2500
2011-05-24,18.2900,18.0300
2011-05-25,19.3700,18.7200
2011-05-26,18.7200,18.7200
2011-05-27,18.9800,19.5800
2011-05-31,18.6800,18.8900
2011-06-01,19.2500,19.2600
2011-06-02,19.3300,19.2000
2011-06-03,19.1500,18.8400
2011-06-06,19.0300,19.0300
2011-06-07,18.6700,18.8400
2011-06-08,18.8400,18.8400
2011-06-09,18.2100,18.7300
2011-06-10,18.7800,18.7000
2011-06-13,18.7000,18.7000
2011-06-14,18.1700,18.1100
2011-06-15,18.8000,18.1000
2011-06-16,18.0000,18.4000
2011-06-17,18.2000,18.4200
2011-06-20,18.0600,18.0700
2011-06-21,18.0000,18.0000
2011-06-22,18.0000,18.0000
2011-06-23,18.0000,18.0300
2011-06-24,18.1000,18.0200
2011-06-27,18.0900,18.4100
2011-06-28,18.2000,18.0300
2011-06-29,19.2500,18.9500
2011-06-30,18.8600,19.5000
2011-07-01,19.9000,19.9000
2011-07-05,19.9000,19.6420
2011-07-06,19.6420,19.6420
2011-07-07,19.6420,19.6420
2011-07-08,19.6420,19.6420
2011-07-11,19.6000,19.4500
2011-07-12,19.4500,19.4500
2011-07-13,19.3900,19.3900
2011-07-14,19.1900,18.6200
2011-07-15,18.6200,18.6200
2011-07-18,18.7100,18.7100
2011-07-19,18.6600,18.6300
2011-07-20,18.6300,18.6300
2011-07-21,18.6300,18.6300
2011-07-22,18.8000,18.8000
2011-07-25,18.8000,18.8000
2011-07-26,18.8000,18.8000
2011-07-27,18.8000,18.6100
2011-07-28,19.0000,18.6270
2011-07-29,18.9600,18.6090
2011-08-01,18.5300,18.7900
2011-08-02,18.5400,18.5400
2011-08-03,18.9500,19.0000
2011-08-04,18.5400,18.9900
2011-08-05,18.5820,18.6100
2011-08-08,18.6000,18.9380
2011-08-09,18.9100,18.6001
2011-08-10,18.6001,18.6001
2011-08-11,18.9400,18.8750
2011-08-12,18.8000,18.8000
2011-08-15,18.6300,18.5100
2011-08-16,18.5100,18.5500
2011-08-17,18.5500,18.5500
2011-08-18,18.5100,18.5100
2011-08-19,18.5100,18.5100
2011-08-22,18.5100,18.5000
2011-08-23,18.5700,18.6000
2011-08-24,18.6200,18.4600
2011-08-25,18.4600,18.4600
2011-08-26,18.4600,18.4600
2011-08-29,18.4600,18.4600
2011-08-30,18.1400,18.1700
2011-08-31,18.2200,18.3000
2011-09-01,18.3000,18.3000
2011-09-02,18.7600,18.5000
2011-09-06,18.5000,18.5000
2011-09-07,18.2900,18.3000
2011-09-08,18.3000,18.3000
2011-09-09,18.3000,18.2700
2011-09-12,18.2700,18.2700
2011-09-13,18.2700,18.2700
2011-09-14,18.0070,18.0000
2011-09-15,18.0200,18.0200
2011-09-16,18.2200,18.2500
2011-09-19,18.2500,18.2500
2011-09-20,18.0200,18.0100
2011-09-21,18.0100,18.0100
2011-09-22,18.1000,18.0924
2011-09-23,18.0900,18.0000
2011-09-26,18.0500,18.0200
2011-09-27,18.0100,18.0000
2011-09-28,18.0000,18.0000
2011-09-29,18.0100,18.0100
2011-09-30,18.1700,18.4900
2011-10-03,17.9100,18.1670
2011-10-04,18.1670,18.1670
2011-10-05,18.0400,18.0000
2011-10-06,17.0900,17.2000
2011-10-07,17.0300,16.5000
2011-10-10,16.7000,17.8800
2011-10-11,17.9900,16.7500
2011-10-12,16.8500,17.5100
2011-10-13,17.5000,17.6700
2011-10-14,17.8500,17.9500
2011-10-17,17.8600,18.7600
2011-10-18,17.5600,17.8100
2011-10-19,17.5700,17.5400
2011-10-20,17.9300,17.8800
2011-10-21,17.8800,17.8800
2011-10-24,17.8800,17.8800
2011-10-25,17.8800,17.8800
2011-10-26,17.8800,17.8800
2011-10-27,17.9999,17.9999
2011-10-28,18.0000,18.0000
2011-10-31,18.0000,18.0000
2011-11-01,17.7500,17.5500
2011-11-02,17.6400,17.6300
2011-11-03,17.6800,17.7700
2011-11-04,18.0000,17.9400
2011-11-07,17.9900,17.9500
2011-11-08,17.9500,17.9500
2011-11-09,17.9400,17.9400
2011-11-10,17.9300,17.7500
2011-11-11,17.7400,16.9500
2011-11-14,16.9100,17.0200
2011-11-15,17.0000,16.8500
2011-11-16,17.1900,17.2100
2011-11-17,17.2000,17.2100
2011-11-18,17.0001,17.0000
2011-11-21,16.9100,16.9500
2011-11-22,16.9500,16.9100
2011-11-23,16.9700,17.0000
2011-11-25,16.9408,16.9408
2011-11-28,16.7700,16.7700
2011-11-29,16.7700,16.7700
2011-11-30,16.9800,17.5000
2011-12-01,17.5400,17.8000
2011-12-02,17.5000,17.5000
2011-12-05,17.5000,17.3120
2011-12-06,17.5900,17.9299
2011-12-07,17.4300,18.6100
2011-12-08,17.4900,17.5100
2011-12-09,17.4700,17.5200
2011-12-12,17.2600,17.7300
2011-12-13,17.3000,17.1200
2011-12-14,17.3300,17.0000
2011-12-15,17.1800,18.1499
2011-12-16,18.0000,17.6300
2011-12-19,17.1600,17.0245
2011-12-20,17.3400,18.2000
2011-12-21,17.7100,17.3900
2011-12-22,17.2700,17.8800
2011-12-23,18.1060,17.7900
2011-12-27,17.5700,17.5900
2011-12-28,17.4200,17.6900
2011-12-29,17.5100,17.6500
2011-12-30,18.2200,17.5200
2012-01-03,18.1000,17.9300
2012-01-04,18.1200,17.8180
2012-01-05,17.8000,17.8000
2012-01-06,17.8000,17.5100
2012-01-09,17.6500,17.6500
2012-01-10,17.7200,17.8750
2012-01-11,17.8750,17.9700
2012-01-12,18.0100,17.9700
2012-01-13,17.9700,17.9700
2012-01-17,17.6600,17.8600
2012-01-18,17.9700,18.1100
2012-01-19,18.0900,18.0800
2012-01-20,18.0800,18.0800
2012-01-23,18.0200,18.1000
2012-01-24,18.1000,18.1000
2012-01-25,17.7501,17.7501
2012-01-26,17.9300,17.9300
2012-01-27,17.9300,17.9300
2012-01-30,18.3725,18.3900
2012-01-31,17.7600,18.5000
2012-02-01,18.4600,18.5000
2012-02-02,18.5000,18.7500
2012-02-03,19.1500,19.0000
2012-02-06,17.6100,19.2300
2012-02-07,19.4900,19.7600
2012-02-08,21.3000,20.0000
2012-02-09,20.6500,20.6300
2012-02-10,20.6300,20.6300
2012-02-13,20.0000,20.0100
2012-02-14,19.6900,20.5400
2012-02-15,20.5500,20.4600
2012-02-16,20.2500,20.0600
2012-02-17,20.2500,20.2100
2012-02-21,20.0000,19.0000
2012-02-22,19.4100,18.6000
2012-02-23,19.1500,18.9200
2012-02-24,19.0300,18.7900
2012-02-27,18.7400,18.6000
2012-02-28,18.9200,18.7100
2012-02-29,18.5000,18.7100
2012-03-01,18.9999,18.9999
2012-03-02,18.9800,18.6400
2012-03-05,18.6900,18.6900
2012-03-06,18.5000,18.5800
2012-03-07,19.0000,19.0000
2012-03-08,18.6700,18.7001
2012-03-09,18.9500,18.9500
2012-03-12,19.3800,19.2000
2012-03-13,19.9325,19.9000
2012-03-14,19.6500,19.1900
2012-03-15,19.8399,19.8399
2012-03-16,19.8299,19.7200
2012-03-19,19.7200,19.7200
2012-03-20,19.3100,19.4500
2012-03-21,19.0200,18.9600
2012-03-22,18.9600,18.9600
2012-03-23,19.4499,19.4499
2012-03-26,19.4499,19.4499
2012-03-27,19.4499,19.4499
2012-03-28,19.4300,18.7100
2012-03-29,18.6200,18.6200
2012-03-30,19.3900,19.4400
2012-04-02,19.7500,19.6000
2012-04-03,19.3800,19.8300
2012-04-04,20.2800,19.9900
2012-04-05,19.9900,19.9900
2012-04-09,19.9900,19.9900
2012-04-10,19.7000,18.8900
2012-04-11,18.9900,19.4400
2012-04-12,18.9600,18.9101
2012-04-13,18.9101,18.9101
2012-04-16,18.9000,18.9000
2012-04-17,19.3500,19.4900
2012-04-18,19.4900,19.4900
2012-04-19,19.0400,18.9000
2012-04-20,19.0000,19.2500
2012-04-23,19.0200,18.7800
2012-04-24,18.8100,18.7000
2012-04-25,18.7550,18.7550
2012-04-26,18.7550,18.7550
2012-04-27,18.9000,18.9000
2012-04-30,18.7500,18.7500
2012-05-01,18.7500,18.7500
2012-05-02,18.7500,19.0000
2012-05-03,19.0000,19.0000
2012-05-04,19.0000,18.7800
2012-05-07,18.7400,19.1230
2012-05-08,18.5110,18.6400
2012-05-09,18.6500,18.6100
2012-05-10,18.5999,18.3500
2012-05-11,18.1100,18.1100
2012-05-14,18.1000,18.7500
2012-05-15,18.7500,18.7500
2012-05-16,19.4500,19.4500
2012-05-17,19.4500,19.4500
2012-05-18,19.4500,19.4500
2012-05-21,18.5101,18.5101
2012-05-22,18.5100,18.5100
2012-05-23,18.4600,19.6000
2012-05-24,19.6500,19.6500
2012-05-25,19.6500,19.6500
2012-05-29,19.8000,19.8000
2012-05-30,19.4500,19.4500
2012-05-31,19.5000,19.5000
2012-06-01,19.2300,19.2300
2012-06-04,19.0000,19.0000
2012-06-05,19.0500,19.7500
2012-06-06,19.6900,19.2400
2012-06-07,19.5700,19.2500
2012-06-08,19.3000,19.7500
2012-06-11,19.7500,19.7500
2012-06-12,19.0300,18.9500
2012-06-13,18.9500,18.9500
2012-06-14,18.9500,18.9500
2012-06-15,18.9500,18.9500
2012-06-18,19.1000,19.1000
2012-06-19,19.1000,19.1000
2012-06-20,19.1000,19.1000
2012-06-21,19.1000,19.1000
2012-06-22,19.1000,19.1000
2012-06-25,19.1000,19.1000
2012-06-26,19.1000,19.1000
2012-06-27,18.8800,18.8800
2012-06-28,19.4999,18.5300
2012-06-29,18.7700,19.0000
2012-07-02,19.3300,19.5000
2012-07-03,19.5000,19.8800
2012-07-05,19.8400,19.9000
2012-07-06,19.7700,19.5900
2012-07-09,19.3000,19.6300
2012-07-10,19.0300,19.0300
2012-07-11,19.2800,19.2800
2012-07-12,19.2800,19.2800
2012-07-13,19.2501,19.5201
2012-07-16,19.2500,19.5500
2012-07-17,19.8000,19.8000
2012-07-18,19.8000,19.7000
2012-07-19,19.7000,19.7000
2012-07-20,19.7000,19.7000
2012-07-23,19.5900,19.5900
2012-07-24,19.5900,19.5900
2012-07-25,19.5900,19.5900
2012-07-26,19.5600,19.5600
2012-07-27,19.5600,19.5600
2012-07-30,19.5600,19.5600
2012-07-31,19.6000,19.4250
2012-08-01,19.2605,19.2500
2012-08-02,19.2511,19.2300
2012-08-03,18.9700,18.9100
2012-08-06,18.9100,18.9100
2012-08-07,18.9000,19.2200
2012-08-08,19.2900,19.2890
2012-08-09,19.2890,19.2890
2012-08-10,19.6200,19.6000
2012-08-13,19.3100,18.9500
2012-08-14,18.9100,19.6500
2012-08-15,19.6500,19.6500
2012-08-16,19.0200,19.5300
2012-08-17,19.3000,19.1500
2012-08-20,19.1500,19.3500
2012-08-21,19.3300,19.3001
2012-08-22,19.3200,19.3200
2012-08-23,19.5200,19.5200
2012-08-24,19.7400,19.7400
2012-08-27,19.6600,19.4500
2012-08-28,19.5200,19.5200
2012-08-29,19.5200,19.5200
2012-08-30,19.6500,19.6600
2012-08-31,19.6600,19.6600
2012-09-04,19.6600,19.6600
2012-09-05,19.5600,19.6000
2012-09-06,19.4800,19.4500
2012-09-07,19.3300,19.3300
2012-09-10,19.2400,19.1790
2012-09-11,19.1501,19.1200
2012-09-12,18.9400,18.9200
2012-09-13,18.9200,18.7258
2012-09-14,18.6300,18.1300
2012-09-17,18.1000,18.5700
2012-09-18,18.5700,18.5700
2012-09-19,18.5700,18.5700
2012-09-20,18.7500,18.6600
2012-09-21,19.0000,19.0000
2012-09-24,18.8800,18.6100
2012-09-25,18.5801,18.7900
2012-09-26,18.9200,18.9700
2012-09-27,18.9600,19.0500
2012-09-28,19.0700,19.2500
2012-10-01,19.3100,19.5000
2012-10-02,19.6000,19.8000
2012-10-03,19.5200,19.2100
2012-10-04,19.1000,19.8400
2012-10-05,19.4300,19.4300
2012-10-08,19.2500,19.7800
2012-10-09,19.3400,19.3300
2012-10-10,19.1350,18.6300
2012-10-11,18.7900,18.7300
2012-10-12,18.8900,19.0900
2012-10-15,18.5101,18.8100
2012-10-16,18.6100,18.5500
2012-10-17,18.4500,18.4600
2012-10-18,18.4499,18.1900
2012-10-19,18.4800,18.1900
2012-10-22,18.0560,17.9800
2012-10-23,18.2500,18.0900
2012-10-24,18.2500,18.2500
2012-10-25,18.2500,18.2800
2012-10-26,18.2500,18.2500
2012-10-31,18.2500,18.2500
2012-11-01,19.0000,18.6600
2012-11-02,18.6600,18.6600
2012-11-05,18.6200,18.3700
2012-11-06,18.3700,18.3700
2012-11-07,18.3101,18.3101
2012-11-08,18.3000,18.3000
2012-11-09,18.3000,18.3000
2012-11-12,18.3000,18.1500
2012-11-13,18.3000,18.0000
2012-11-14,18.0000,18.0000
2012-11-15,17.7000,17.6700
2012-11-16,17.6700,17.6700
2012-11-19,17.6900,17.5500
2012-11-20,17.6900,17.6900
2012-11-21,19.1800,19.1800
2012-11-23,18.7700,18.7700
2012-11-26,18.5000,18.7000
2012-11-27,18.6599,18.7000
2012-11-28,18.7300,18.7900
2012-11-29,18.7900,18.7900
2012-11-30,18.7900,18.6501
2012-12-03,18.7000,18.7600
2012-12-04,18.6700,18.7000
2012-12-05,18.7500,18.7500
2012-12-06,18.6500,18.6500
2012-12-07,18.7000,18.6600
2012-12-10,19.3700,18.5000
2012-12-11,19.6000,19.5999
2012-12-12,19.2300,19.3300
2012-12-13,19.3600,19.3600
2012-12-14,19.3900,19.3900
2012-12-17,18.6900,18.8300
2012-12-18,18.9000,19.3800
2012-12-19,18.7500,18.9500
2012-12-20,18.8400,18.7200
2012-12-21,18.7500,18.7200
2012-12-24,18.7200,18.7200
2012-12-26,18.7200,18.7200
2012-12-27,18.6500,18.2500
2012-12-28,18.2500,18.2500
2012-12-31,19.3200,19.4500
2013-01-02,19.4600,18.8500
2013-01-03,19.1500,19.1500
2013-01-04,19.1500,19.1500
2013-01-07,19.0000,19.0000
2013-01-08,18.9100,19.0200
2013-01-09,19.1500,19.5500
2013-01-10,19.5100,19.5000
2013-01-11,19.5900,19.5001
2013-01-14,19.5000,19.5000
2013-01-15,19.3400,19.5052
2013-01-16,19.5000,19.5000
2013-01-17,19.5001,19.5000
2013-01-18,19.5000,19.5000
2013-01-22,19.2500,19.0000
2013-01-23,19.0000,18.8900
2013-01-24,18.8000,18.5700
2013-01-25,18.5500,18.7800
2013-01-28,18.5700,18.5500
2013-01-29,18.5500,18.5500
2013-01-30,18.6700,18.6700
2013-01-31,18.9550,18.9000
2013-02-01,18.8900,19.0098
2013-02-04,18.8100,18.8100
2013-02-05,18.8100,18.8100
2013-02-06,18.8100,18.8100
2013-02-07,18.5500,18.9690
2013-02-08,18.9000,18.8250
2013-02-11,18.7500,19.0100
2013-02-12,18.9500,18.9500
2013-02-13,19.0000,18.7760
2013-02-14,18.7760,18.7760
2013-02-15,18.7760,18.7760
2013-02-19,18.9800,18.9800
2013-02-20,18.8800,18.8060
2013-02-21,18.8060,18.8060
2013-02-22,18.9600,18.9599
2013-02-25,18.9500,18.9000
2013-02-26,18.9000,18.9000
2013-02-27,18.9000,18.9000
2013-02-28,18.8500,18.8500
2013-03-01,18.8500,18.8500
2013-03-04,18.8500,18.8400
2013-03-05,18.8400,18.8400
2013-03-06,18.8400,18.8400
2013-03-07,18.9200,18.8500
2013-03-08,18.9400,18.9899
2013-03-11,19.0000,19.2500
2013-03-12,19.2400,19.2500
2013-03-13,19.2500,19.2500
2013-03-14,19.2500,19.2500
2013-03-15,18.9250,19.0500
