date,open,close
2018-12-07,51.8400,50.1000
2018-12-10,50.1000,48.5700
2018-12-11,49.3900,47.8100
2018-12-12,48.6000,48.5800
2018-12-13,48.7100,46.5300
2018-12-14,45.6900,45.2500
2018-12-17,45.0000,42.6300
2018-12-18,43.1400,42.1200
2018-12-19,41.8300,39.1800
2018-12-20,39.1500,38.7700
2018-12-21,38.9500,36.8500
2018-12-24,36.6700,37.3100
2018-12-26,37.7000,40.9400
2018-12-27,40.4900,42.4700
2018-12-28,42.6700,41.3800
2018-12-31,41.8200,42.1900
2019-01-02,41.2800,41.7100
2019-01-03,41.2000,40.6100
2019-01-04,41.1400,41.9000
2019-01-07,42.1300,42.8100
2019-01-08,43.4600,43.6800
2019-01-09,43.9700,46.9100
2019-01-10,46.3500,47.7100
2019-01-11,47.4300,48.5500
2019-01-14,47.8500,47.7000
2019-01-15,47.8000,47.7700
2019-01-16,48.0000,47.9400
2019-01-17,47.5500,49.1500
2019-01-18,49.4200,50.5500
2019-01-22,50.1500,50.2200
2019-01-23,50.3500,49.6500
2019-01-24,49.8400,50.7600
2019-01-25,51.1900,51.3000
2019-01-28,50.5500,51.2900
2019-01-29,51.4900,51.3100
2019-01-30,51.4900,52.8900
2019-01-31,52.8000,53.2200
2019-02-01,53.5500,53.5100
2019-02-04,53.4900,54.5200
2019-02-05,54.5000,54.0200
2019-02-06,54.0800,52.6500
2019-02-07,52.4700,51.2100
2019-02-08,51.1200,51.5800
2019-02-11,51.5600,53.2500
2019-02-12,53.6000,54.2800
2019-02-13,54.4600,53.8000
2019-02-14,53.6300,54.2800
2019-02-15,54.3500,54.2300
2019-02-19,57.3200,58.3800
2019-02-20,59.6000,60.3100
2019-02-21,60.6900,59.4100
2019-02-22,59.6100,58.9000
2019-02-25,55.9200,55.5100
2019-02-26,55.3900,54.9400
2019-02-27,54.9300,54.5400
2019-02-28,54.5300,53.7400
2019-03-01,54.1900,54.0000
2019-03-04,54.1400,51.9200
2019-03-05,51.6600,51.2900
2019-03-06,51.4200,49.9300
2019-03-07,49.8300,49.0400
2019-03-08,48.4000,48.9300
2019-03-11,49.1300,49.1900
2019-03-12,49.2900,49.3000
2019-03-13,49.5300,49.8200
2019-03-14,49.7800,50.4600
2019-03-15,50.5500,49.5700
2019-03-18,50.0300,49.8900
2019-03-19,50.1600,49.0600
2019-03-20,48.7000,47.9600
2019-03-21,47.6200,49.0300
2019-03-22,48.5600,46.7000
2019-03-25,46.6500,46.5100
2019-03-26,46.9400,47.4500
2019-03-27,47.4800,47.7000
2019-03-28,47.8200,48.2200
2019-03-29,49.1200,50.5600
2019-04-01,51.2100,51.3600
2019-04-02,51.6000,50.5500
2019-04-03,51.0400,50.4500
2019-04-04,50.5400,50.8900
2019-04-05,50.8800,50.4900
2019-04-08,50.3900,50.4900
2019-04-09,50.2000,49.1100
2019-04-10,49.4000,49.4900
2019-04-11,49.6900,50.2100
2019-04-12,50.6600,51.6000
2019-04-15,51.5600,49.7300
2019-04-16,49.6900,50.1000
2019-04-17,50.5100,49.9200
2019-04-18,50.1300,50.0600
2019-04-22,49.7900,49.0700
2019-04-23,49.0600,49.6900
2019-04-24,49.6900,49.6100
2019-04-25,49.4100,47.7900
2019-04-26,47.7100,48.1500
2019-04-29,48.3100,48.9200
2019-04-30,48.7400,48.2900
2019-05-01,47.5000,47.5900
2019-05-02,47.0800,45.9100
2019-05-03,45.9000,46.8500
2019-05-06,45.5200,44.9500
2019-05-07,44.4300,43.6600
2019-05-08,43.4100,43.1300
2019-05-09,42.5400,42.2100
2019-05-10,41.9100,41.7500
2019-05-13,40.6800,40.4800
2019-05-14,40.6100,40.7300
2019-05-15,40.3400,40.2600
2019-05-16,40.4700,41.2600
2019-05-17,40.7200,39.9000
2019-05-20,39.5400,38.9800
2019-05-21,39.3300,40.3500
2019-05-22,39.9500,38.9200
2019-05-23,38.4500,38.0600
2019-05-24,38.7300,39.0000
2019-05-28,39.0700,38.8700
2019-05-29,38.5400,37.5100
2019-05-30,37.6000,37.7800
2019-05-31,37.1500,35.3900
2019-06-03,35.4200,37.0100
2019-06-04,37.6000,39.7000
2019-06-05,39.7000,38.6200
2019-06-06,38.6900,37.9900
2019-06-07,38.1900,39.8800
2019-06-10,40.2700,40.3000
2019-06-11,40.9100,41.4300
2019-06-12,41.2600,40.5800
2019-06-13,40.9200,42.1000
2019-06-14,42.0700,40.8300
2019-06-17,40.9900,40.2700
2019-06-18,40.7300,41.4300
2019-06-19,41.4300,41.7700
2019-06-20,42.6700,41.9300
2019-06-21,41.7500,40.6200
2019-06-24,40.6500,39.5200
2019-06-25,39.5000,40.4100
2019-06-26,40.7300,41.9700
2019-06-27,42.0600,43.6000
2019-06-28,43.9800,44.6400
2019-07-01,45.2700,44.0300
2019-07-02,44.0500,41.7900
2019-07-03,41.9300,41.6300
2019-07-05,41.4300,42.3200
2019-07-08,42.1700,42.2700
2019-07-09,42.0800,41.6700
2019-07-10,41.8500,41.3400
2019-07-11,41.4700,41.0300
2019-07-12,41.1000,42.8800
2019-07-15,42.8100,42.3400
2019-07-16,42.4900,42.4000
2019-07-17,42.1400,41.7700
2019-07-18,41.6300,42.5500
2019-07-19,42.5600,42.7400
2019-07-22,42.9000,42.4400
2019-07-23,42.7300,43.9300
2019-07-24,43.8300,45.3400
2019-07-25,45.2500,43.5800
2019-07-26,43.8000,45.6800
2019-07-29,45.5600,45.0200
2019-07-30,44.9900,46.6000
2019-07-31,46.3900,45.6500
2019-08-01,40.6900,34.4100
2019-08-02,34.6100,32.7500
2019-08-05,32.0700,31.0200
2019-08-06,31.6300,30.4800
2019-08-07,30.3100,29.6000
2019-08-08,29.5700,30.8800
2019-08-09,30.7900,29.0800
2019-08-12,28.9700,28.0000
2019-08-13,27.6300,28.4500
2019-08-14,27.5900,26.3400
2019-08-15,26.3500,26.3700
2019-08-16,26.6900,26.9400
2019-08-19,27.6900,27.4500
2019-08-20,27.3600,26.6000
2019-08-21,26.8300,26.7000
2019-08-22,26.7800,26.6300
2019-08-23,26.3500,25.7500
2019-08-26,25.9600,24.9700
2019-08-27,25.3000,24.6300
2019-08-28,24.5300,25.6500
2019-08-29,25.8700,25.9500
2019-08-30,26.3100,25.8500
2019-09-03,25.4000,24.9700
2019-09-04,25.3200,25.3000
2019-09-05,25.6700,27.3300
2019-09-06,27.3300,27.5500
2019-09-09,27.7100,29.2000
2019-09-10,29.2000,29.1700
2019-09-11,29.3900,29.5000
2019-09-12,29.4500,29.3400
2019-09-13,29.8800,27.1200
2019-09-16,26.8500,27.7500
2019-09-17,26.3400,25.7300
2019-09-18,25.4500,25.7800
2019-09-19,25.9100,24.5800
2019-09-20,24.5200,24.5300
2019-09-23,24.6500,24.8000
2019-09-24,24.6000,23.8800
2019-09-25,23.8500,24.7400
2019-09-26,24.7500,24.6100
2019-09-27,24.7100,24.8700
2019-09-30,24.8400,25.2300
2019-10-01,25.4000,23.5900
2019-10-02,23.5600,22.9600
2019-10-03,22.8200,22.6100
2019-10-04,23.0500,22.9450
2019-10-07,22.7300,21.9100
2019-10-08,21.7700,20.9550
2019-10-09,21.1300,21.2200
2019-10-10,21.4400,21.2700
2019-10-11,21.7600,21.8000
2019-10-14,21.5900,21.7000
2019-10-15,21.6200,22.3200
2019-10-16,22.3800,22.2400
2019-10-17,22.4000,22.5500
2019-10-18,22.4100,22.6400
2019-10-21,22.9700,22.5600
2019-10-22,22.4900,23.8100
2019-10-23,23.8800,24.2600
2019-10-24,24.4100,23.9800
2019-10-25,23.7900,25.5200
2019-10-28,25.7200,25.7000
2019-10-29,25.4200,24.0200
2019-10-30,23.2400,21.3100
2019-10-31,21.3500,21.9300
2019-11-01,22.3500,23.1000
2019-11-04,23.3100,25.1350
2019-11-05,25.2600,26.2500
2019-11-06,26.1400,26.0100
2019-11-07,26.5000,26.4600
2019-11-08,26.2000,26.6900
2019-11-11,26.2200,26.3000
2019-11-12,26.2900,26.2700
2019-11-13,25.8900,25.3100
2019-11-14,25.2900,25.1150
2019-11-15,25.3400,25.2500
2019-11-18,25.0100,25.0500
2019-11-19,25.2000,25.3000
2019-11-20,24.9300,24.3900
2019-11-21,24.5500,24.4100
2019-11-22,24.5000,25.0100
2019-11-25,25.0400,26.1800
2019-11-26,26.1700,26.2300
2019-11-27,26.4200,26.5700
2019-11-29,26.4200,26.0900
2019-12-02,26.0600,25.0700
2019-12-03,24.7700,24.6750
2019-12-04,25.0000,24.7700
2019-12-05,24.9000,24.6500
2019-12-06,25.0200,26.0600
2019-12-09,25.8900,26.5200
2019-12-10,26.6000,26.3000
2019-12-11,26.3500,26.6500
2019-12-12,26.6900,28.2500
2019-12-13,28.2000,27.6500
2019-12-16,28.0000,27.7800
2019-12-17,27.9400,28.5300
2019-12-18,28.5200,27.2600
2019-12-19,27.3400,27.9000
2019-12-20,28.0700,27.6500
2019-12-23,27.6600,27.3300
2019-12-24,27.4000,27.4200
2019-12-26,27.3700,27.6800
2019-12-27,27.8700,26.8700
2019-12-30,26.9400,26.5800
2019-12-31,26.4500,27.5700
2020-01-02,27.8700,27.7300
2020-01-03,27.0900,27.4500
2020-01-06,27.0700,27.4300
2020-01-07,27.0700,26.3700
2020-01-08,26.4400,27.1600
2020-01-09,27.3200,26.8800
2020-01-10,26.9000,26.5000
2020-01-13,26.5900,27.0900
2020-01-14,27.0700,27.8850
2020-01-15,28.1700,27.5200
2020-01-16,27.8600,27.8800
2020-01-17,27.9800,27.8500
2020-01-21,27.8300,27.1800
2020-01-22,27.3600,26.3050
2020-01-23,26.0200,25.6200
2020-01-24,25.7200,24.7400
2020-01-27,23.8900,23.8200
2020-01-28,24.0400,23.6900
2020-01-29,23.6700,23.3700
2020-01-30,23.0600,22.9800
2020-01-31,22.7700,22.3500
2020-02-03,22.6500,21.9200
2020-02-04,22.4800,22.7100
2020-02-05,23.1500,24.8100
2020-02-06,25.0100,24.6500
2020-02-07,24.9000,27.2400
2020-02-10,27.3000,26.9300
2020-02-11,27.2700,27.0800
2020-02-12,27.1000,27.4700
