date,open,close
2013-03-18,48.6200,49.1100
2013-03-19,49.0000,49.2800
2013-03-20,49.5800,49.0000
2013-03-21,48.6700,48.8400
2013-03-22,49.0090,48.4100
2013-03-25,48.7700,48.6000
2013-03-26,48.9800,48.8800
2013-03-27,48.5200,48.4800
2013-03-28,48.6400,48.6400
2013-04-01,48.7300,47.9300
2013-04-02,48.0700,47.6000
2013-04-03,47.8300,47.2700
2013-04-04,47.3400,47.1200
2013-04-05,46.3800,46.8100
2013-04-08,46.8400,47.0500
2013-04-09,47.5500,46.8300
2013-04-10,46.8600,48.8500
2013-04-11,48.8500,48.6500
2013-04-12,48.4300,48.1200
2013-04-15,47.9900,46.7000
2013-04-16,47.0000,47.4000
2013-04-17,47.2600,46.3900
2013-04-18,46.5800,47.1500
2013-04-19,47.3000,48.7100
2013-04-22,48.7900,48.3700
2013-04-23,48.6800,48.6700
2013-04-24,48.7800,48.6700
2013-04-25,48.7800,49.3500
2013-04-26,48.3600,48.2400
2013-04-29,48.6346,48.9900
2013-04-30,49.1200,48.9400
2013-05-01,48.7100,48.3000
2013-05-02,48.3800,48.7100
2013-05-03,49.3200,49.3900
2013-05-06,49.5000,49.9800
2013-05-07,50.2100,50.0100
2013-05-08,49.9900,50.2000
2013-05-09,49.9900,50.1500
2013-05-10,50.3500,50.1600
2013-05-13,50.1500,50.0800
2013-05-14,50.2700,50.1800
2013-05-15,50.0100,50.9300
2013-05-16,50.9400,51.3500
2013-05-17,51.7300,51.0600
2013-05-20,51.0500,51.5400
2013-05-21,51.4200,51.9700
2013-05-22,51.8500,49.8800
2013-05-23,49.6800,49.7700
2013-05-24,49.6400,49.7600
2013-05-28,50.4800,50.0900
2013-05-29,49.7200,49.7400
2013-05-30,49.7600,49.8700
2013-05-31,49.4800,50.2400
2013-06-03,51.0700,51.2500
2013-06-04,51.1800,51.1400
2013-06-05,51.1400,51.2700
2013-06-06,51.1400,51.1600
2013-06-07,51.5000,51.6800
2013-06-10,51.7500,51.9000
2013-06-11,51.5100,51.5100
2013-06-12,51.7500,51.7000
2013-06-13,51.5800,51.9900
2013-06-14,51.7600,50.8600
2013-06-17,51.3000,50.6400
2013-06-18,51.2000,52.4400
2013-06-19,52.0600,51.0500
2013-06-20,50.5400,50.3700
2013-06-21,50.5900,50.6000
2013-06-24,50.1000,51.2800
2013-06-25,51.7500,52.3900
2013-06-26,52.4400,51.8900
2013-06-27,52.3400,52.6400
2013-06-28,52.4800,52.3900
2013-07-01,52.3500,53.4500
2013-07-02,53.2600,54.2400
2013-07-03,54.3100,54.5000
2013-07-05,55.3000,55.5500
2013-07-08,55.2500,56.6100
2013-07-09,56.6400,56.9200
2013-07-10,56.7200,57.3500
2013-07-11,58.1400,58.3400
2013-07-12,58.3000,58.7300
2013-07-15,59.7300,59.0400
2013-07-16,59.2700,59.2700
2013-07-17,59.5500,59.5200
2013-07-18,59.7500,59.8600
2013-07-19,59.7400,60.7700
2013-07-22,60.5100,61.4100
2013-07-23,61.1900,61.6500
2013-07-24,62.0600,61.8100
2013-07-25,61.4700,61.9500
2013-07-26,61.8100,59.8100
2013-07-29,59.9000,60.1300
2013-07-30,60.5100,59.7800
2013-07-31,60.2500,59.5300
2013-08-01,59.8900,59.4000
2013-08-02,59.0400,59.9900
2013-08-05,60.0000,60.8500
2013-08-06,60.9900,61.1200
2013-08-07,61.0400,61.1900
2013-08-08,61.0700,61.0300
2013-08-09,61.0900,61.0400
2013-08-12,60.8900,61.5500
2013-08-13,61.7200,61.6300
2013-08-14,61.8700,61.8900
2013-08-15,61.7900,60.7900
2013-08-16,60.5400,60.7700
2013-08-19,60.4200,61.2200
2013-08-20,61.1100,62.1500
2013-08-21,61.9700,61.7300
2013-08-22,62.5500,62.7800
2013-08-23,62.7400,62.6300
2013-08-26,62.5700,62.3400
2013-08-27,61.5400,60.0300
2013-08-28,60.8300,60.3200
2013-08-29,60.3600,61.0100
2013-08-30,60.7700,59.6000
2013-09-03,60.2000,59.9000
2013-09-04,59.7800,59.3900
2013-09-05,59.6200,59.5700
2013-09-06,59.7700,59.0700
2013-09-09,59.1200,59.7300
2013-09-10,60.0000,60.3700
2013-09-11,59.9900,59.8500
2013-09-12,59.3200,59.1900
2013-09-13,59.4900,59.5700
2013-09-16,60.3400,59.2600
2013-09-17,59.0000,60.2400
2013-09-18,60.1000,61.5900
2013-09-19,61.5400,61.2700
2013-09-20,61.2800,62.5200
2013-09-23,62.1700,62.1400
2013-09-24,62.2200,61.2500
2013-09-25,61.2900,61.2500
2013-09-26,61.1900,60.8000
2013-09-27,60.6400,60.8700
2013-09-30,60.3200,60.2500
2013-10-01,60.4200,61.2500
2013-10-02,61.0000,59.3800
2013-10-03,59.4000,58.8500
2013-10-04,58.8300,60.0600
2013-10-07,59.7500,58.4300
2013-10-08,58.3110,58.0300
2013-10-09,57.7500,58.0200
2013-10-10,58.2000,58.8500
2013-10-11,58.5500,60.9800
2013-10-14,61.6500,62.3500
2013-10-15,62.0100,61.6300
2013-10-16,62.5900,62.7800
2013-10-17,62.7100,63.6000
2013-10-18,64.0800,64.5400
2013-10-21,64.5100,64.3100
2013-10-22,64.1500,64.6700
2013-10-23,66.0650,64.9900
2013-10-24,65.6100,65.7200
2013-10-25,66.3300,70.0000
2013-10-28,70.0000,70.9100
2013-10-29,70.9000,70.2000
2013-10-30,70.5600,70.2900
2013-10-31,70.5300,70.0100
2013-11-01,69.9400,70.1700
2013-11-04,70.3800,69.2700
2013-11-05,69.2700,69.7600
2013-11-06,70.3200,69.9900
2013-11-07,69.4240,69.0600
2013-11-08,69.3200,70.7200
2013-11-11,70.7300,70.0000
2013-11-12,70.0000,70.0000
2013-11-13,68.3200,70.7900
2013-11-14,70.6600,71.1000
2013-11-15,70.9600,71.0800
2013-11-18,70.7400,71.1000
2013-11-19,71.0000,70.9700
2013-11-20,71.0100,71.0400
2013-11-21,71.0200,71.3700
2013-11-22,71.3100,72.3500
2013-11-25,72.7500,74.2200
2013-11-26,74.0800,74.3500
2013-11-27,74.4700,75.6800
2013-11-29,75.2000,75.9400
2013-12-02,76.2500,74.6000
2013-12-03,74.8500,75.1500
2013-12-04,75.5400,75.4900
2013-12-05,75.9600,75.0100
2013-12-06,76.0800,75.8400
2013-12-09,75.7300,75.4200
2013-12-10,75.8300,74.6300
2013-12-11,75.2000,73.9300
2013-12-12,74.2700,74.9000
2013-12-13,75.3900,75.0200
2013-12-16,75.7000,74.6900
2013-12-17,75.0400,75.2500
2013-12-18,75.6700,76.2500
2013-12-19,76.3000,75.0800
2013-12-20,75.4350,76.7600
2013-12-23,76.9200,78.2400
2013-12-24,77.7800,79.1100
2013-12-26,79.4800,77.6800
2013-12-27,78.2200,77.4800
2013-12-30,76.6800,77.5500
2013-12-31,77.4500,77.5300
2014-01-02,77.5100,77.4600
2014-01-03,77.5400,76.6300
2014-01-06,76.7300,76.2800
2014-01-07,76.3400,77.0400
2014-01-08,75.8400,76.5400
2014-01-09,77.0300,76.8300
2014-01-10,76.9700,77.6200
2014-01-13,77.7000,75.4500
2014-01-14,75.6500,76.8500
2014-01-15,76.9300,76.4700
2014-01-16,75.4601,75.2900
2014-01-17,75.4100,75.8100
2014-01-21,76.6200,76.7100
2014-01-22,77.1400,76.1800
2014-01-23,75.4900,74.0300
2014-01-24,73.9000,72.9300
2014-01-27,72.8900,71.6900
2014-01-28,71.6800,71.2000
2014-01-29,70.7700,69.8900
2014-01-30,71.1300,70.1500
2014-01-31,71.0300,71.8000
2014-02-03,72.0700,69.2500
2014-02-04,69.8600,69.9500
2014-02-05,70.0000,68.5600
2014-02-06,68.4400,67.5700
2014-02-07,67.6100,68.6000
2014-02-10,68.8700,68.7900
2014-02-11,68.8400,68.7000
2014-02-12,68.7000,69.1300
2014-02-13,69.1300,70.0700
2014-02-14,70.2100,70.0900
2014-02-18,70.0900,71.8000
2014-02-19,71.5200,70.4200
2014-02-20,70.7200,70.5100
2014-02-21,70.4400,70.8000
2014-02-24,70.6400,71.2300
2014-02-25,70.9300,70.6500
2014-02-26,70.9300,71.4100
2014-02-27,71.0300,71.4700
2014-02-28,71.4400,71.2900
2014-03-03,70.9800,70.2600
2014-03-04,71.3500,72.7700
2014-03-05,72.4200,72.5000
2014-03-06,72.4000,72.3300
2014-03-07,72.5000,72.7500
2014-03-10,72.2300,72.2900
2014-03-11,72.0000,71.2600
2014-03-12,71.0700,71.8000
2014-03-13,71.8000,71.5700
2014-03-14,71.4000,71.9000
2014-03-17,72.4600,72.6600
2014-03-18,71.5000,72.8200
2014-03-19,72.0000,71.6100
2014-03-20,71.5400,72.2000
2014-03-21,72.0500,70.9200
2014-03-24,71.3900,70.0500
2014-03-25,70.0000,70.4100
2014-03-26,71.1300,70.0500
2014-03-27,70.1050,70.0300
2014-03-28,69.8600,70.3000
2014-03-31,70.7600,71.4300
2014-04-01,71.1000,73.2400
2014-04-02,73.5300,73.4300
2014-04-03,73.2700,73.5400
2014-04-04,74.2000,71.6200
2014-04-07,71.6500,71.2000
2014-04-08,72.7300,71.2500
2014-04-09,72.2100,72.1800
2014-04-10,71.9700,70.0100
2014-04-11,69.2400,69.1200
2014-04-14,69.7500,68.7400
2014-04-15,69.1900,69.0000
2014-04-16,69.8800,69.8600
2014-04-17,69.4500,70.0900
2014-04-21,70.4700,69.7700
2014-04-22,70.0000,69.8700
2014-04-23,69.8000,69.7900
2014-04-24,69.7700,69.7200
2014-04-25,68.1900,68.0500
2014-04-28,68.0900,66.4400
2014-04-29,66.4400,67.1100
2014-04-30,66.6537,67.6200
2014-05-01,67.2300,67.6100
2014-05-02,67.5300,67.1800
2014-05-05,66.7700,66.8100
2014-05-06,66.7700,65.6600
2014-05-07,65.4500,66.6800
2014-05-08,65.1600,67.3100
2014-05-09,66.8400,68.5100
2014-05-12,69.5000,69.4800
2014-05-13,68.7600,68.4000
2014-05-14,68.3600,67.4900
2014-05-15,67.1000,67.6500
2014-05-16,67.8000,67.6100
2014-05-19,67.0900,68.4850
2014-05-20,67.8900,67.4300
2014-05-21,68.2300,67.4200
2014-05-22,67.8700,67.7300
2014-05-23,67.8300,68.5300
2014-05-27,68.9800,69.1000
2014-05-28,68.7800,68.1300
2014-05-29,68.0700,68.4500
2014-05-30,68.5000,67.9200
2014-06-02,68.2500,67.7900
2014-06-03,67.8000,68.0600
2014-06-04,67.9200,68.0600
2014-06-05,68.1200,69.3100
2014-06-06,69.9000,71.0300
2014-06-09,71.3300,72.1300
2014-06-10,71.6800,71.5200
2014-06-11,70.9500,70.6100
2014-06-12,70.2400,70.0800
2014-06-13,70.5300,70.2900
2014-06-16,70.4400,69.9500
2014-06-17,70.1900,71.6000
2014-06-18,71.3500,71.8200
2014-06-19,71.8900,71.8200
2014-06-20,72.2600,72.0600
2014-06-23,72.0800,71.9800
2014-06-24,71.5100,72.1100
2014-06-25,71.5900,72.8000
2014-06-26,72.5100,72.8000
2014-06-27,72.5000,73.2900
2014-06-30,73.2900,73.6700
2014-07-01,74.3100,75.3400
2014-07-02,75.5900,74.4900
2014-07-03,74.8400,75.6700
2014-07-07,73.2500,73.5400
2014-07-08,73.7600,73.2400
2014-07-09,73.1000,72.3500
2014-07-10,71.1800,71.5600
2014-07-11,71.3000,70.5800
2014-07-14,71.5400,71.1700
2014-07-15,71.0300,70.6600
2014-07-16,71.2600,69.9300
2014-07-17,69.2620,68.6900
2014-07-18,68.5600,70.1700
2014-07-21,69.4500,69.2200
2014-07-22,69.6500,69.4900
2014-07-23,68.9100,69.0800
2014-07-24,71.3900,69.6200
2014-07-25,70.0000,69.2900
2014-07-28,69.9900,72.5200
2014-07-29,72.4700,72.6100
2014-07-30,73.3400,72.5000
2014-07-31,72.5000,71.5900
2014-08-01,71.2100,70.3300
2014-08-04,70.2600,70.5000
2014-08-05,70.3300,71.4100
2014-08-06,70.7300,71.8500
2014-08-07,71.8800,72.0000
2014-08-08,72.0900,72.8600
2014-08-11,73.3900,73.7600
2014-08-12,73.2100,73.3500
2014-08-13,73.4500,73.3200
2014-08-14,73.4100,73.4500
2014-08-15,74.1900,72.6000
2014-08-18,73.2300,73.3700
2014-08-19,74.0400,73.4800
2014-08-20,72.9200,72.4900
2014-08-21,72.9800,74.0600
2014-08-22,74.1000,73.5400
2014-08-25,74.0000,74.0000
2014-08-26,74.1500,74.8700
2014-08-27,74.6700,74.7800
2014-08-28,74.2200,74.5000
2014-08-29,74.5000,74.6000
2014-09-02,75.0700,74.7000
2014-09-03,75.1100,73.6500
2014-09-04,76.3600,73.0800
2014-09-05,73.0000,72.7000
2014-09-08,72.9700,72.6500
2014-09-09,72.3100,72.4400
2014-09-10,72.2600,72.9000
2014-09-11,72.4500,72.8100
2014-09-12,72.8800,73.5200
2014-09-15,73.7400,73.5400
2014-09-16,74.1200,72.6300
2014-09-17,72.7800,73.2100
2014-09-18,73.7000,74.5600
2014-09-19,74.8400,74.0600
2014-09-22,74.0000,73.0800
2014-09-23,73.6120,72.7500
2014-09-24,72.1100,72.5000
2014-09-25,73.1000,72.0900
2014-09-26,72.2800,72.7200
2014-09-29,72.1700,72.4000
2014-09-30,72.1100,71.6100
2014-10-01,71.6900,71.0600
2014-10-02,71.1300,71.6700
2014-10-03,71.7000,72.0000
2014-10-06,72.0600,71.5100
2014-10-07,70.8700,71.0000
2014-10-08,70.5300,72.2900
2014-10-09,72.4500,71.1100
2014-10-10,70.7300,71.4800
2014-10-13,71.3700,73.3500
2014-10-14,73.6900,74.0400
2014-10-15,73.2100,72.7000
2014-10-16,71.8900,73.7300
2014-10-17,74.8700,73.0700
2014-10-20,73.9300,73.2900
2014-10-21,73.4400,74.1600
2014-10-22,74.7900,72.7900
2014-10-23,73.3300,73.5900
2014-10-24,73.4500,73.5300
2014-10-27,72.9300,74.7300
2014-10-28,74.7400,77.0800
2014-10-29,72.4901,77.1500
2014-10-30,77.7700,78.5000
2014-10-31,79.2000,78.6500
2014-11-03,77.6000,77.5000
2014-11-04,76.8200,77.4500
2014-11-05,77.5000,77.3900
2014-11-06,77.4900,77.5000
2014-11-07,77.5000,77.1100
2014-11-10,76.7300,78.0700
2014-11-11,77.8000,77.2000
2014-11-12,76.8900,78.0000
2014-11-13,78.4200,77.9000
2014-11-14,77.8900,77.0100
2014-11-17,76.7600,77.0800
2014-11-18,77.1800,77.1000
2014-11-19,77.0000,76.3600
2014-11-20,75.9800,77.2400
2014-11-21,78.0400,76.3800
2014-11-24,77.4400,77.0100
2014-11-25,77.0000,77.1700
2014-11-26,76.4200,76.8300
2014-11-28,76.5100,75.1000
2014-12-01,75.2200,74.1600
2014-12-02,73.8300,75.7000
2014-12-03,75.3140,75.6000
2014-12-04,75.4000,75.8400
2014-12-05,75.8000,77.0100
2014-12-08,77.0200,76.9100
2014-12-09,76.2500,78.0600
2014-12-10,78.0500,76.2300
2014-12-11,76.8000,76.4600
2014-12-12,75.8300,75.5900
2014-12-15,76.0800,75.5800
2014-12-16,75.6800,76.3500
2014-12-17,76.3500,78.4600
2014-12-18,77.7900,78.3800
2014-12-19,78.1600,77.3300
2014-12-22,77.8300,77.2400
2014-12-23,77.6500,77.7400
2014-12-24,77.1500,76.7600
2014-12-26,77.2100,77.3000
2014-12-29,77.8900,77.6000
2014-12-30,77.0000,77.3800
2014-12-31,77.9600,76.8900
2015-01-02,76.7100,76.0500
2015-01-05,75.7600,75.3900
2015-01-06,75.6500,73.9100
2015-01-07,74.3700,76.0400
2015-01-08,76.6300,76.4800
2015-01-09,76.5900,75.0400
2015-01-12,74.7900,74.1800
2015-01-13,74.7500,74.7200
2015-01-14,74.0500,74.4300
2015-01-15,74.1000,73.5400
2015-01-16,73.2400,75.5100
2015-01-20,75.5100,74.7600
2015-01-21,75.2400,74.2400
2015-01-22,74.9200,77.3600
2015-01-23,77.1300,76.6400
2015-01-26,75.9915,77.0200
2015-01-27,76.3500,76.0200
2015-01-28,75.4500,75.6400
2015-01-29,77.0800,77.2500
2015-01-30,76.4500,73.8600
2015-02-02,74.7100,75.1000
2015-02-03,75.4000,76.7100
2015-02-04,77.2900,76.7700
2015-02-05,77.1300,78.8200
2015-02-06,78.8500,79.2600
2015-02-09,78.5700,77.1800
2015-02-10,77.2000,77.6100
2015-02-11,77.3300,77.0000
2015-02-12,75.9900,79.0800
2015-02-13,79.3300,79.5400
2015-02-17,79.9500,79.3600
2015-02-18,78.7300,78.4700
2015-02-19,78.1100,78.3600
2015-02-20,78.5600,78.0300
2015-02-23,77.5700,77.6800
2015-02-24,78.3700,78.6400
2015-02-25,77.9500,77.8800
2015-02-26,77.8800,78.7100
2015-02-27,78.3600,77.7400
2015-03-02,77.9100,78.5700
2015-03-03,77.1300,75.7300
2015-03-04,73.8800,75.3600
2015-03-05,75.4900,75.1500
2015-03-06,74.3500,75.3000
2015-03-09,75.4900,75.9900
2015-03-10,75.3600,75.4000
2015-03-11,75.2000,75.7900
2015-03-12,76.6700,76.5000
2015-03-13,76.8800,76.6200
2015-03-16,77.2200,76.5800
2015-03-17,76.5100,76.7100
2015-03-18,76.7500,76.6500
2015-03-19,76.1200,76.3900
2015-03-20,76.7800,77.2100
2015-03-23,77.2500,77.2600
2015-03-24,76.8200,77.4600
2015-03-25,77.1600,75.1600
2015-03-26,74.9600,75.3400
2015-03-27,75.2700,75.8800
2015-03-30,76.0850,76.6900
2015-03-31,75.9000,75.6300
2015-04-01,75.4000,75.3000
2015-04-02,75.2500,75.1700
2015-04-06,74.8000,75.2400
2015-04-07,75.5000,74.8700
2015-04-08,74.8800,75.0700
2015-04-09,75.1900,74.2300
2015-04-10,74.3600,74.8400
2015-04-13,75.0115,74.5400
2015-04-14,74.0900,73.4500
2015-04-15,73.6900,73.8000
2015-04-16,74.5400,74.1000
2015-04-17,73.4700,72.5100
2015-04-20,72.7500,73.0000
2015-04-21,73.6000,72.9600
2015-04-22,72.9600,73.0100
2015-04-23,72.8200,72.6700
2015-04-24,73.0000,72.7200
2015-04-27,72.9700,72.1900
2015-04-28,72.1250,72.9700
2015-04-29,72.5912,72.6900
2015-04-30,72.2900,71.1700
2015-05-01,71.8000,72.3500
2015-05-04,72.3400,72.6500
2015-05-05,72.5800,71.8600
2015-05-06,72.2900,71.9800
2015-05-07,71.7800,72.3100
2015-05-08,72.9700,73.0400
2015-05-11,72.5000,74.3900
2015-05-12,73.8900,74.6900
2015-05-13,74.7300,74.7400
2015-05-14,75.3400,75.4000
2015-05-15,75.4300,74.8500
2015-05-18,74.8500,75.5900
2015-05-19,25.4200,25.2300
2015-05-20,25.3600,25.4100
2015-05-21,25.4700,25.3600
2015-05-22,25.3500,25.2100
2015-05-26,24.9900,24.7800
2015-05-27,24.6100,24.9900
2015-05-28,24.6501,24.7400
2015-05-29,24.6500,24.6700
2015-06-01,24.8000,25.2100
2015-06-02,25.0500,25.7600
2015-06-03,26.0600,26.3500
2015-06-04,26.1600,25.7700
2015-06-05,25.8800,26.3900
2015-06-08,26.2600,26.4400
2015-06-09,26.5200,26.6900
2015-06-10,26.8400,26.8400
2015-06-11,26.9300,26.8200
2015-06-12,26.8000,27.2400
2015-06-15,26.9800,27.0200
2015-06-16,26.7800,27.0900
2015-06-17,27.2700,26.5500
2015-06-18,26.7200,27.0400
2015-06-19,27.1600,27.1000
2015-06-22,27.3300,27.2700
2015-06-23,27.3100,27.4800
2015-06-24,27.4500,27.3600
2015-06-25,27.4100,27.6500
2015-06-26,27.7500,27.8100
2015-06-29,27.5800,27.2100
2015-06-30,27.4956,27.3500
2015-07-01,27.7100,27.8050
2015-07-02,27.8300,27.4500
2015-07-06,27.1600,27.7000
2015-07-07,27.6500,28.1600
2015-07-08,27.8700,28.0100
2015-07-09,28.3500,27.8900
2015-07-10,28.1400,28.1300
2015-07-13,28.1900,28.1300
2015-07-14,28.1100,28.5600
2015-07-15,28.5900,28.5100
2015-07-16,28.9000,28.5300
2015-07-17,28.6000,28.7200
2015-07-20,28.8600,28.7600
2015-07-21,28.8200,28.6700
2015-07-22,28.6400,29.0800
2015-07-23,29.0400,28.3500
2015-07-24,27.5500,28.0000
2015-07-27,27.9400,28.0200
2015-07-28,28.0000,28.0700
2015-07-29,27.9900,28.3600
2015-07-30,28.2000,28.5000
2015-07-31,28.4300,28.7100
2015-08-03,28.6500,28.5000
2015-08-04,28.3600,28.3900
2015-08-05,28.3900,28.2300
2015-08-06,28.2300,28.3500
2015-08-07,28.1600,28.2700
2015-08-10,28.3400,28.5300
2015-08-11,28.3500,28.4700
2015-08-12,28.2500,28.4600
2015-08-13,28.3900,28.8100
2015-08-14,28.7100,28.8000
2015-08-17,28.6300,29.1500
2015-08-18,29.2200,29.0800
2015-08-19,28.8600,28.8000
2015-08-20,28.5300,28.1600
2015-08-21,27.5400,28.0900
2015-08-24,26.8900,26.7000
2015-08-25,27.4600,26.3600
2015-08-26,26.9700,26.9100
2015-08-27,27.0200,26.7900
2015-08-28,26.7700,27.1200
2015-08-31,26.9000,27.5300
2015-09-01,27.0500,26.8100
2015-09-02,27.1100,27.3300
2015-09-03,27.3200,27.3500
2015-09-04,27.0300,27.3400
2015-09-08,27.6800,27.7500
2015-09-09,28.0000,27.9000
2015-09-10,27.7500,28.1000
2015-09-11,27.9400,28.3900
2015-09-14,28.5800,28.6400
2015-09-15,28.6400,28.8500
2015-09-16,28.9100,28.8500
2015-09-17,28.8900,28.1400
2015-09-18,27.6600,27.6100
2015-09-21,27.9500,28.0400
2015-09-22,27.8100,27.8200
2015-09-23,27.9300,27.9300
2015-09-24,27.7500,28.1300
2015-09-25,28.4500,28.2400
2015-09-28,28.3500,28.2000
2015-09-29,28.3000,28.4200
2015-09-30,28.6800,28.8100
2015-10-01,28.7000,28.5600
2015-10-02,28.3100,28.4100
2015-10-05,28.4800,28.4700
2015-10-06,28.4800,28.1200
2015-10-07,28.2800,28.8200
2015-10-08,28.6800,28.9800
2015-10-09,29.1400,29.0100
2015-10-12,29.0500,29.6000
2015-10-13,29.6500,29.4400
2015-10-14,29.3500,28.4900
2015-10-15,28.5500,29.2900
2015-10-16,29.4100,29.2800
2015-10-19,29.0400,29.4000
2015-10-20,29.3200,29.3100
2015-10-21,29.4600,29.1100
2015-10-22,29.2500,29.6400
2015-10-23,29.8100,30.3700
2015-10-26,30.2800,30.3600
2015-10-27,30.2500,29.9400
2015-10-28,30.0000,31.3900
2015-10-29,31.3000,30.8800
2015-10-30,32.1000,31.7700
2015-11-02,32.0800,32.6800
2015-11-03,32.5800,33.3400
2015-11-04,33.3500,33.2500
2015-11-05,33.3900,33.4100
2015-11-06,33.2700,33.5400
2015-11-09,33.4400,33.3200
2015-11-10,33.2800,33.8700
2015-11-11,33.8700,33.1000
2015-11-12,32.8600,32.6600
2015-11-13,32.3200,32.6900
2015-11-16,32.7700,32.5400
2015-11-17,32.5800,32.4900
2015-11-18,32.5900,32.8800
2015-11-19,32.9000,32.8700
2015-11-20,32.9000,33.5000
2015-11-23,33.6500,33.7000
2015-11-24,33.3900,34.0700
2015-11-25,34.0500,33.9800
2015-11-27,34.0200,33.8500
2015-11-30,34.1500,34.1600
2015-12-01,34.3100,34.9800
2015-12-02,35.1900,35.0700
2015-12-03,35.1100,34.7100
2015-12-04,34.7600,34.8000
2015-12-07,34.8700,34.6600
2015-12-08,34.4100,33.8900
2015-12-09,33.7300,33.2700
2015-12-10,33.2300,33.3400
2015-12-11,32.6700,31.9600
2015-12-14,31.9900,31.9800
2015-12-15,32.2300,32.4800
2015-12-16,32.7200,32.4900
2015-12-17,32.5000,32.1900
2015-12-18,32.0000,32.1100
2015-12-21,32.1600,32.3800
2015-12-22,32.4800,32.3900
2015-12-23,32.4000,32.8900
2015-12-24,32.9900,32.6500
2015-12-28,32.5700,32.5400
2015-12-29,32.6200,33.2800
2015-12-30,33.3000,33.4400
2015-12-31,33.3400,32.3600
2016-01-04,31.9400,31.0200
2016-01-05,31.3300,31.1900
2016-01-06,30.7400,31.4300
2016-01-07,30.9700,30.9100
2016-01-08,31.0300,30.6300
2016-01-11,30.6300,30.3600
2016-01-12,30.5700,30.1300
2016-01-13,30.0800,28.7100
2016-01-14,28.7700,28.9000
2016-01-15,28.1700,28.4600
2016-01-19,28.5200,28.7300
2016-01-20,28.3400,28.8900
2016-01-21,28.9000,28.3000
2016-01-22,28.5800,28.6800
2016-01-25,28.5300,27.8700
2016-01-26,27.9600,28.5700
2016-01-27,28.5300,28.6000
2016-01-28,28.8600,28.6400
2016-01-29,31.6700,29.0600
2016-02-01,28.7800,29.4900
2016-02-02,29.0100,28.8900
2016-02-03,29.0400,28.5200
2016-02-04,28.5300,28.6000
2016-02-05,28.5300,27.8800
2016-02-08,27.5200,27.9200
2016-02-09,27.6200,27.8000
2016-02-10,27.7200,27.4000
2016-02-11,26.7600,26.9100
2016-02-12,26.8500,27.6200
2016-02-16,27.9500,28.1700
2016-02-17,28.4400,27.7500
2016-02-18,27.7400,27.6600
2016-02-19,27.5700,28.2700
2016-02-22,28.3700,28.7800
2016-02-23,28.7300,28.8800
2016-02-24,28.5900,29.2000
2016-02-25,29.2300,29.8600
2016-02-26,29.9800,30.7900
2016-02-29,30.7100,30.3000
2016-03-01,30.7000,31.9300
2016-03-02,32.0000,32.4600
2016-03-03,32.4300,32.2700
2016-03-04,32.4000,32.4100
2016-03-07,32.1200,32.4000
2016-03-08,32.1400,31.9400
2016-03-09,32.1100,31.8000
2016-03-10,31.7800,31.8000
2016-03-11,32.0300,32.3800
2016-03-14,32.4100,31.8900
2016-03-15,31.6200,31.8900
2016-03-16,31.7300,31.8300
2016-03-17,31.7500,32.4800
2016-03-18,32.7000,33.5200
2016-03-21,33.4800,33.1900
2016-03-22,32.8900,33.3700
2016-03-23,33.2400,32.4500
2016-03-24,32.4200,32.5000
2016-03-28,32.7200,32.6000
2016-03-29,32.4600,33.2800
2016-03-30,33.3800,33.0100
2016-03-31,33.0100,32.5200
2016-04-01,32.2700,33.1200
2016-04-04,33.0200,32.6400
2016-04-05,32.4700,32.5000
2016-04-06,32.5000,32.8900
2016-04-07,32.6100,31.9100
2016-04-08,32.1700,32.6100
2016-04-11,32.6600,32.4800
2016-04-12,32.5400,33.1700
2016-04-13,33.2800,33.3700
2016-04-14,33.3300,33.2700
2016-04-15,33.0800,33.3100
2016-04-18,33.3200,34.0800
2016-04-19,34.3100,34.2500
2016-04-20,34.2100,34.4500
2016-04-21,34.4000,34.1800
2016-04-22,34.1200,34.2800
2016-04-25,34.0800,34.2600
2016-04-26,34.4500,34.5300
2016-04-27,34.4600,34.5600
2016-04-28,34.3500,33.8200
2016-04-29,33.2300,34.1400
2016-05-02,34.3500,34.4800
2016-05-03,34.0300,33.9900
2016-05-04,33.7700,33.9100
2016-05-05,33.9000,33.4300
2016-05-06,33.3800,33.7000
2016-05-09,33.6500,33.6300
2016-05-10,33.8100,33.8300
2016-05-11,33.6100,33.4000
2016-05-12,33.7000,33.8600
2016-05-13,33.7300,33.8800
2016-05-16,33.9700,34.7600
2016-05-17,34.7900,34.1300
2016-05-18,34.0600,35.0000
2016-05-19,35.0200,34.4100
2016-05-20,34.5800,34.4900
2016-05-23,34.3900,34.5800
2016-05-24,34.8100,35.5400
2016-05-25,35.6500,35.4900
2016-05-26,35.4900,35.3000
2016-05-27,35.4600,36.3700
2016-05-31,36.3800,35.4700
2016-06-01,35.3000,35.9600
2016-06-02,35.9300,36.1400
2016-06-03,36.0100,35.6400
2016-06-06,35.5800,36.0200
2016-06-07,36.0700,35.9900
2016-06-08,36.0000,36.8800
2016-06-09,36.7900,36.2000
2016-06-10,36.0000,36.4100
2016-06-13,36.1500,35.0700
2016-06-14,34.8900,34.3100
2016-06-15,34.3300,34.0200
2016-06-16,33.7300,33.3700
2016-06-17,33.4800,32.5800
2016-06-20,32.8100,33.5000
2016-06-21,33.3400,33.2300
