date,open,close
2017-04-19,139.8900,139.1400
2017-04-20,139.8400,139.9500
2017-04-21,139.9300,140.0900
2017-04-24,144.0000,141.7100
2017-04-25,142.8000,141.4700
2017-04-26,141.3700,141.5600
2017-04-27,142.2100,140.2300
2017-04-28,140.5900,138.4500
2017-05-01,139.5100,139.5900
2017-05-02,139.5800,137.5100
2017-05-03,136.8100,137.0000
2017-05-04,137.9600,137.4900
2017-05-05,138.0500,136.9800
2017-05-08,137.1500,137.2500
2017-05-09,137.6800,136.4000
2017-05-10,136.0200,140.1000
2017-05-11,139.6900,139.2000
2017-05-12,138.3800,141.3800
2017-05-15,141.7400,142.2400
2017-05-16,142.1500,142.3300
2017-05-17,139.4800,137.8500
2017-05-18,137.5500,139.2600
2017-05-19,139.3000,139.2700
2017-05-22,139.9400,140.3000
2017-05-23,140.5400,140.8000
2017-05-24,142.7600,142.9400
2017-05-25,143.8700,144.6100
2017-05-26,144.7100,145.1800
2017-05-30,144.4300,143.9200
2017-05-31,144.1000,143.0200
2017-06-01,143.8900,146.1800
2017-06-02,144.7600,144.9200
2017-06-05,145.6700,145.5200
2017-06-06,144.4400,142.8400
2017-06-07,143.0000,143.8500
2017-06-08,143.6700,147.2200
2017-06-09,148.4900,152.6900
2017-06-12,152.5600,152.9600
2017-06-13,153.5700,152.8000
2017-06-14,151.7500,151.1900
2017-06-15,150.2900,146.2300
2017-06-16,145.9400,144.0700
2017-06-19,144.3000,142.1200
2017-06-20,142.1100,140.0900
2017-06-21,140.3200,136.9000
2017-06-22,137.1400,136.6800
2017-06-23,137.5600,136.0600
2017-06-26,136.2900,136.9600
2017-06-27,137.5100,139.1300
2017-06-28,140.5200,141.6900
2017-06-29,144.7000,144.0700
2017-06-30,144.6800,143.5300
2017-07-03,144.0800,145.0700
2017-07-05,145.0300,143.7700
2017-07-06,143.4500,142.0500
2017-07-07,142.2900,141.9000
2017-07-10,141.6000,141.6400
2017-07-11,141.2600,141.1500
2017-07-12,140.6000,138.9200
2017-07-13,139.1400,139.6200
2017-07-14,138.2500,139.5300
2017-07-17,139.5800,139.5600
2017-07-18,139.1200,138.3700
2017-07-19,137.7600,135.6800
2017-07-20,135.4100,134.0700
2017-07-21,133.7500,131.9500
2017-07-24,131.8500,134.3000
2017-07-25,138.0200,137.7100
2017-07-26,137.7800,135.7200
2017-07-27,135.8500,136.8100
2017-07-28,137.0000,136.5300
2017-07-31,136.4900,138.5800
2017-08-01,139.3800,139.1300
2017-08-02,139.7600,138.1500
2017-08-03,137.8600,136.0700
2017-08-04,137.5300,136.4700
2017-08-07,136.9200,135.9600
2017-08-08,135.5100,135.9000
2017-08-09,134.8600,133.6600
2017-08-10,132.4200,129.0300
2017-08-11,128.9200,128.4700
2017-08-14,129.3400,131.4000
2017-08-15,132.2200,131.1500
2017-08-16,131.3600,130.4300
2017-08-17,129.8700,128.0700
2017-08-18,127.5700,127.7000
2017-08-21,127.2900,128.5300
2017-08-22,128.8900,129.2000
2017-08-23,128.2400,129.3300
2017-08-24,130.0300,130.6400
2017-08-25,130.7400,130.9900
2017-08-28,131.5400,129.8400
2017-08-29,128.3100,128.4600
2017-08-30,128.6800,128.5400
2017-08-31,128.8100,128.3400
2017-09-01,128.5600,128.6300
2017-09-05,127.9700,125.2900
2017-09-06,125.5500,125.8600
2017-09-07,125.2800,122.1100
2017-09-08,122.3400,123.7100
2017-09-11,126.9100,125.9300
2017-09-12,126.1700,128.8900
2017-09-13,127.5900,122.5400
2017-09-14,122.5400,119.8700
2017-09-15,118.6600,118.9200
2017-09-18,119.4500,119.9400
2017-09-19,120.0200,120.1500
2017-09-20,118.4100,120.2200
2017-09-21,120.3600,121.8800
2017-09-22,121.0000,121.7400
2017-09-25,121.8000,121.8700
2017-09-26,122.4600,124.0200
2017-09-27,125.4700,127.1900
2017-09-28,127.0500,126.6900
2017-09-29,126.6100,128.0400
2017-10-02,128.0500,129.2400
2017-10-03,129.2300,128.3800
2017-10-04,127.9200,124.6500
2017-10-05,125.3800,125.7600
2017-10-06,126.2100,125.3700
2017-10-09,125.4100,124.0200
2017-10-10,124.4700,127.1600
2017-10-11,126.5000,125.6800
2017-10-12,125.4400,124.5600
2017-10-13,123.4100,123.5100
2017-10-16,123.5300,124.7400
2017-10-17,124.9600,123.7200
2017-10-18,124.5300,124.7400
2017-10-19,124.5900,126.1200
2017-10-20,129.2500,134.1300
2017-10-23,134.3600,133.6200
2017-10-24,134.0000,135.8800
2017-10-25,136.7700,133.9100
2017-10-26,134.7000,134.3300
2017-10-27,133.7900,133.1900
2017-10-30,132.5700,130.5100
2017-10-31,130.1000,130.0100
2017-11-01,131.3100,129.7000
2017-11-02,129.4700,130.4700
2017-11-03,130.3300,131.6000
2017-11-06,129.8100,130.3200
2017-11-07,130.0200,126.8000
2017-11-08,126.4200,124.4100
2017-11-09,123.7300,124.3700
2017-11-10,124.7700,124.9300
2017-11-13,124.0400,127.1900
2017-11-14,126.0700,131.0200
2017-11-15,129.4400,130.3500
2017-11-16,131.2900,129.7900
2017-11-17,129.4000,129.9200
2017-11-20,130.7900,131.2400
2017-11-21,132.0200,131.3600
2017-11-22,131.2800,130.5300
2017-11-24,131.0500,129.5700
2017-11-27,129.3200,129.3600
2017-11-28,129.6600,134.3600
2017-11-29,135.0000,138.7300
2017-11-30,139.8800,137.2800
2017-12-01,137.4200,136.2400
2017-12-04,139.2500,138.5000
2017-12-05,139.4900,137.8700
2017-12-06,137.6900,136.1600
2017-12-07,135.9100,137.2400
2017-12-08,138.4600,137.5700
2017-12-11,137.5700,136.3900
2017-12-12,136.6500,136.4900
2017-12-13,136.5700,134.8300
2017-12-14,135.2800,133.4300
2017-12-15,133.7700,135.0700
2017-12-18,136.3500,138.9300
2017-12-19,139.1700,137.4600
2017-12-20,137.9400,137.1100
2017-12-21,138.2700,139.1700
2017-12-22,138.9100,139.1100
2017-12-26,138.8400,137.9400
2017-12-27,138.0000,137.2400
2017-12-28,137.3500,137.4700
2017-12-29,138.0000,137.2600
2018-01-02,138.1400,138.0000
2018-01-03,138.0000,140.6700
2018-01-04,142.3000,141.9200
2018-01-05,142.6800,141.5600
2018-01-08,141.4900,139.1100
2018-01-09,140.1300,142.0100
2018-01-10,142.0100,144.6200
2018-01-11,145.3100,147.5200
2018-01-12,147.9900,148.0300
2018-01-16,148.9600,147.5600
2018-01-17,148.2100,148.0500
2018-01-18,147.5000,153.4400
2018-01-19,153.5400,159.8300
2018-01-22,159.2200,158.2800
2018-01-23,157.4500,156.4700
2018-01-24,157.7000,155.0000
2018-01-25,156.0100,155.4100
2018-01-26,155.6600,155.2700
2018-01-29,155.2300,154.2000
2018-01-30,152.7500,152.6200
2018-01-31,152.9500,154.0000
2018-02-01,153.2200,157.1100
2018-02-02,156.4300,157.7900
2018-02-05,156.1300,150.6100
2018-02-06,147.4200,150.1900
2018-02-07,150.1900,152.1500
2018-02-08,152.4500,146.3600
2018-02-09,148.6600,149.3800
2018-02-12,150.9200,149.4400
2018-02-13,148.2300,150.9300
2018-02-14,150.0300,153.0000
2018-02-15,154.0000,154.5000
2018-02-16,153.7400,154.7900
2018-02-20,154.0100,151.0800
2018-02-21,151.0900,152.7400
2018-02-22,152.9300,149.3000
2018-02-23,150.1100,152.4900
2018-02-26,152.7300,154.2300
2018-02-27,154.0800,151.8900
2018-02-28,152.2400,146.1900
2018-03-01,146.5400,147.4200
2018-03-02,146.3000,152.7000
2018-03-05,150.9100,155.8700
2018-03-06,156.3100,156.5900
2018-03-07,154.9000,156.9200
2018-03-08,157.7800,154.4700
2018-03-09,155.4400,157.4900
2018-03-12,157.5900,157.2200
2018-03-13,157.6400,157.3500
2018-03-14,158.1400,152.4900
2018-03-15,153.1200,154.4600
2018-03-16,154.6500,155.6200
2018-03-19,155.5100,154.5300
2018-03-20,154.4900,153.0200
2018-03-21,153.3100,153.3000
2018-03-22,151.0000,146.7800
2018-03-23,147.1300,140.6000
2018-03-26,142.9200,144.9500
2018-03-27,145.7700,141.7500
2018-03-28,141.8100,141.1600
2018-03-29,141.5500,141.9500
2018-04-02,141.2700,137.9300
2018-04-03,138.8700,138.3900
2018-04-04,136.0300,139.8400
2018-04-05,140.1900,140.1500
2018-04-06,138.8700,136.0200
2018-04-09,137.1400,135.3400
2018-04-10,137.0600,136.8400
2018-04-11,135.9700,137.6800
2018-04-12,138.3800,139.8800
2018-04-13,140.6000,138.2800
2018-04-16,139.3300,140.7100
2018-04-17,141.2500,137.0400
2018-04-18,137.1300,135.1200
2018-04-19,130.0000,130.9300
2018-04-20,132.6800,129.3000
2018-04-23,129.5700,128.4900
2018-04-24,128.5600,128.3300
2018-04-25,128.9500,128.5200
2018-04-26,128.9000,129.9300
2018-04-27,130.2300,130.2200
2018-04-30,130.9300,127.1500
2018-05-01,126.7900,130.3200
2018-05-02,130.4200,128.9200
2018-05-03,128.6000,126.9000
2018-05-04,125.8900,128.2500
2018-05-07,128.8800,129.4500
2018-05-08,129.0600,129.0300
2018-05-09,129.9300,130.2400
2018-05-10,130.7000,130.3700
2018-05-11,130.3600,130.6200
2018-05-14,131.1800,130.9500
2018-05-15,130.3000,131.5300
2018-05-16,131.8000,131.6300
2018-05-17,131.3800,130.0700
2018-05-18,130.3600,129.3100
2018-05-21,129.7700,131.1600
2018-05-22,131.7300,132.0200
2018-05-23,131.2600,130.4400
2018-05-24,130.1200,130.2000
2018-05-25,129.5300,130.2100
2018-05-29,128.8500,127.7200
2018-05-30,128.6600,129.2400
2018-05-31,129.0600,127.4900
2018-06-01,129.1600,128.0300
2018-06-04,128.5800,129.2800
2018-06-05,129.4200,128.2800
2018-06-06,128.7000,132.0900
2018-06-07,132.2500,131.9000
2018-06-08,131.8000,130.6400
2018-06-11,130.4300,127.1100
2018-06-12,127.2700,125.7700
2018-06-13,128.8900,126.2700
2018-06-14,126.5200,126.0600
2018-06-15,125.5700,126.2900
2018-06-18,125.7600,128.5600
2018-06-19,127.1900,129.7300
2018-06-20,130.6600,131.0500
2018-06-21,130.5100,131.9800
2018-06-22,132.2700,132.7500
2018-06-25,131.6400,130.6700
2018-06-26,130.8000,128.6100
2018-06-27,128.2300,126.9300
2018-06-28,127.5700,127.2400
2018-06-29,128.3400,127.8800
2018-07-02,126.6100,129.0000
2018-07-03,129.3200,127.3000
2018-07-05,127.5700,126.8300
2018-07-06,126.7100,128.5200
2018-07-09,129.0800,132.8900
2018-07-10,133.5900,129.4700
2018-07-11,128.3600,128.6000
2018-07-12,128.7000,124.7400
2018-07-13,124.2800,123.4300
2018-07-16,123.8100,123.8500
2018-07-17,124.1900,124.6300
2018-07-18,124.9700,125.2800
2018-07-19,123.2500,118.7100
2018-07-20,116.2700,119.8700
2018-07-23,119.7800,117.1600
2018-07-24,116.4800,115.0700
2018-07-25,115.3200,114.4900
2018-07-26,114.5000,113.3600
2018-07-27,113.2300,111.8700
2018-07-30,112.0400,111.4900
2018-07-31,111.2000,109.7100
2018-08-01,109.8100,110.2700
2018-08-02,109.6400,111.0000
2018-08-03,111.0100,109.9000
2018-08-06,110.0100,109.6400
2018-08-07,109.7000,109.5700
2018-08-08,110.6100,111.2300
2018-08-09,111.2000,111.7800
2018-08-10,110.7900,111.5500
2018-08-13,111.6600,110.9600
2018-08-14,111.3100,114.1500
2018-08-15,113.8500,112.7500
2018-08-16,113.2800,117.5300
2018-08-17,117.6000,117.5400
2018-08-20,117.9300,117.9600
2018-08-21,117.9500,119.7400
2018-08-22,119.3500,119.1900
2018-08-23,119.2000,118.8800
2018-08-24,119.3600,117.7700
2018-08-27,118.6100,117.7700
2018-08-28,117.9800,117.1700
2018-08-29,117.4400,116.9700
2018-08-30,116.5300,115.5300
2018-08-31,115.2100,115.7400
2018-09-04,115.6500,117.2200
2018-09-05,116.8000,117.4100
2018-09-06,117.4700,119.1500
2018-09-07,119.3200,118.9400
2018-09-10,119.0800,118.8600
2018-09-11,118.3200,119.3700
2018-09-12,119.1700,117.0700
2018-09-13,117.1300,117.7900
2018-09-14,117.8000,119.6600
2018-09-17,119.6500,119.2600
2018-09-18,119.1000,117.8800
2018-09-19,117.6000,119.4400
2018-09-20,119.8000,119.9700
2018-09-21,120.0000,118.3900
2018-09-24,118.5000,114.6900
2018-09-25,115.0500,115.3000
2018-09-26,115.4000,112.5500
2018-09-27,112.6200,113.8800
2018-09-28,113.0700,114.8400
2018-10-01,116.1700,113.4800
2018-10-02,113.0100,113.6900
2018-10-03,114.5000,115.9200
2018-10-04,115.5700,115.7200
2018-10-05,116.4100,114.7100
2018-10-08,114.4000,116.0000
2018-10-09,115.7200,116.4100
2018-10-10,115.9200,115.5300
2018-10-11,114.0000,111.8700
2018-10-12,113.4700,109.2400
2018-10-15,109.5500,111.3900
2018-10-16,111.9000,111.9600
2018-10-17,111.8300,112.6200
2018-10-18,116.3500,116.2500
2018-10-19,115.5000,112.8000
2018-10-22,113.0600,107.8200
2018-10-23,106.2300,108.1000
2018-10-24,108.4400,106.0900
2018-10-25,106.7800,107.9800
2018-10-26,106.6600,108.0400
2018-10-29,108.9200,113.4000
2018-10-30,113.7900,112.1200
2018-10-31,112.4800,109.9000
2018-11-01,110.5900,111.1700
2018-11-02,112.2700,110.9400
2018-11-05,113.6200,115.2200
2018-11-06,115.0200,114.5400
2018-11-07,114.4500,114.4500
2018-11-08,114.3700,116.2400
2018-11-09,115.7600,115.7400
2018-11-12,115.7200,113.8700
2018-11-13,113.7700,115.5700
2018-11-14,116.1000,114.4900
2018-11-15,113.8500,116.0700
2018-11-16,115.4900,117.6900
2018-11-19,117.6900,117.0900
2018-11-20,116.4500,115.2100
2018-11-21,115.4200,116.1400
2018-11-23,115.6400,115.3400
2018-11-26,116.2200,118.3300
2018-11-27,117.5300,116.1800
2018-11-28,116.5700,118.9300
2018-11-29,117.5400,122.5900
2018-11-30,122.2500,123.3300
2018-12-03,124.9200,122.3000
2018-12-04,122.3500,117.2000
2018-12-06,114.9600,116.5600
2018-12-07,116.6000,116.2600
2018-12-10,115.8500,114.2100
2018-12-11,115.5900,113.6500
2018-12-12,114.9700,114.8500
2018-12-13,114.7700,111.0200
2018-12-14,110.2100,108.9000
2018-12-17,108.5000,107.9700
2018-12-18,108.9000,107.4800
2018-12-19,107.3500,102.8100
2018-12-20,102.5500,102.5600
2018-12-21,103.0600,102.2800
2018-12-24,101.2200,100.4300
2018-12-26,100.2500,104.9600
2018-12-27,103.6500,101.8600
2018-12-28,102.5500,101.9000
2018-12-31,102.4600,102.8100
2019-01-02,101.1500,104.5000
2019-01-03,104.2100,105.6600
2019-01-04,107.3400,107.2200
2019-01-07,106.6900,109.3000
2019-01-08,110.7000,111.4000
2019-01-09,111.7800,110.9400
2019-01-10,110.4400,109.2400
2019-01-11,109.0200,111.0900
2019-01-14,110.3900,110.9000
2019-01-15,110.3300,110.2100
2019-01-16,110.8800,112.4600
2019-01-17,112.3100,121.3200
2019-01-18,123.0400,124.4000
2019-01-22,123.8700,124.6000
2019-01-23,125.3300,125.3500
2019-01-24,124.6100,124.3900
2019-01-25,125.2600,125.9300
2019-01-28,125.3700,125.4800
2019-01-29,125.9900,125.6800
2019-01-30,125.8600,127.1500
2019-01-31,125.8200,127.3100
2019-02-01,127.3500,128.0000
2019-02-04,128.4800,130.7600
2019-02-05,130.6800,131.1900
2019-02-06,130.9600,131.5600
2019-02-07,132.2500,132.5500
2019-02-08,131.9600,132.1600
2019-02-11,132.9700,134.1300
2019-02-12,134.9600,135.4800
2019-02-13,135.9200,134.7600
2019-02-14,133.7900,132.9700
2019-02-15,133.1500,133.6500
2019-02-19,133.2800,135.8900
2019-02-20,136.1900,135.6000
2019-02-21,135.6800,135.0200
2019-02-22,135.5200,135.9200
2019-02-25,136.6000,135.7500
2019-02-26,135.1500,135.3600
2019-02-27,135.4000,136.4500
2019-02-28,136.3300,135.7600
2019-03-01,136.8100,136.1800
2019-03-04,136.1600,135.9800
2019-03-05,136.0600,136.6400
2019-03-06,136.3600,133.6300
2019-03-07,132.6900,133.0400
2019-03-08,132.3000,133.4100
2019-03-11,133.5400,134.6700
2019-03-12,135.2200,133.6900
2019-03-13,133.9700,133.2400
2019-03-14,133.5300,133.9400
2019-03-15,133.9300,134.4600
2019-03-18,134.6800,136.5600
2019-03-19,137.2700,131.8900
2019-03-20,131.9900,128.6400
2019-03-21,128.1500,130.0700
2019-03-22,128.6600,126.1000
2019-03-25,126.9300,124.0300
2019-03-26,125.1600,127.8800
2019-03-27,127.1200,127.8900
2019-03-28,128.2900,129.8500
2019-03-29,130.8300,128.0700
2019-04-01,129.2400,130.5600
2019-04-02,130.0800,130.0000
2019-04-03,130.9800,128.7800
2019-04-04,129.0400,130.1900
2019-04-05,130.5700,129.9900
2019-04-08,130.1100,130.6000
2019-04-09,129.9900,128.7800
2019-04-10,129.4700,130.5600
2019-04-11,130.9600,132.1100
2019-04-12,133.5200,135.2400
2019-04-15,134.9800,134.5900
2019-04-16,135.0900,136.1000
2019-04-17,129.5000,128.0600
2019-04-18,126.6500,126.3800
2019-04-22,125.7200,127.2700
2019-04-23,127.2800,130.3400
2019-04-24,129.8500,130.9100
2019-04-25,130.6200,131.4400
2019-04-26,131.3600,132.7300
2019-04-29,132.7300,132.9800
2019-04-30,132.6500,132.0700
2019-05-01,132.2700,129.7200
2019-05-02,130.1200,131.7700
2019-05-03,132.6300,132.9700
2019-05-06,130.6600,133.5300
2019-05-07,132.2300,130.2600
2019-05-08,129.8000,128.9800
2019-05-09,127.7400,127.7500
2019-05-10,127.5900,126.9300
2019-05-13,124.9300,122.9700
2019-05-14,123.0400,124.3600
2019-05-15,121.1500,118.1700
2019-05-16,118.3000,115.3000
2019-05-17,114.7500,116.6600
2019-05-20,115.7800,117.5600
2019-05-21,117.9500,118.6900
2019-05-22,118.3900,118.0500
2019-05-23,116.7500,117.0300
2019-05-24,117.4600,118.0300
2019-05-28,117.6000,117.3200
2019-05-29,116.5300,119.5900
2019-05-30,119.0200,115.7100
2019-05-31,114.8800,114.5500
2019-06-03,114.2400,117.5700
2019-06-04,119.1600,121.2600
2019-06-05,120.7600,118.8400
2019-06-06,119.0100,117.4000
2019-06-07,117.2100,116.6600
2019-06-10,117.5100,117.3800
2019-06-11,118.1300,120.3200
2019-06-12,118.7300,115.8500
2019-06-13,116.8000,117.2100
2019-06-14,117.3100,116.3000
2019-06-17,115.9800,114.1200
2019-06-18,113.9600,113.8100
2019-06-19,114.2700,116.2800
2019-06-20,116.5100,118.2400
2019-06-21,118.0800,117.1000
2019-06-24,116.8700,115.4300
2019-06-25,115.5900,116.6400
2019-06-26,117.0800,115.5000
2019-06-27,115.9400,118.9800
2019-06-28,119.6200,120.8400
2019-07-01,125.5700,123.2400
2019-07-02,123.3600,121.7000
2019-07-03,122.5100,123.9700
2019-07-05,124.2300,124.5200
2019-07-08,125.4200,124.2700
2019-07-09,123.7800,125.0900
2019-07-10,124.8600,124.4000
2019-07-11,124.8300,126.1400
2019-07-12,125.9600,127.6000
2019-07-15,127.6000,125.9600
2019-07-16,126.3700,125.4000
2019-07-17,125.0100,125.0000
2019-07-18,122.5100,122.7800
2019-07-19,122.6100,123.8700
2019-07-22,124.2400,124.2000
2019-07-23,124.1700,125.2200
2019-07-24,124.9000,126.9300
2019-07-25,127.1700,123.9800
2019-07-26,124.2200,126.5200
2019-07-29,126.5300,126.6400
2019-07-30,126.0000,128.3500
2019-07-31,127.5600,127.4600
2019-08-01,127.0800,123.1900
2019-08-02,122.9400,121.6800
2019-08-05,119.5800,119.5200
2019-08-06,119.6700,119.9500
2019-08-07,118.0900,119.3600
2019-08-08,120.4100,119.6800
2019-08-09,119.3900,120.8900
2019-08-12,119.4400,119.9900
2019-08-13,119.7600,120.1600
2019-08-14,117.6400,116.8000
2019-08-15,117.0200,115.8600
2019-08-16,116.5100,119.4100
2019-08-19,120.6000,120.2700
2019-08-20,119.9400,118.8400
2019-08-21,119.4800,118.8600
2019-08-22,119.6500,118.3800
2019-08-23,117.8100,114.6300
2019-08-26,115.1100,115.0900
2019-08-27,115.6100,112.7600
2019-08-28,112.7500,113.3400
2019-08-29,114.3200,115.5600
2019-08-30,116.5900,116.6500
2019-09-03,115.5800,113.8100
2019-09-04,114.4600,113.7200
2019-09-05,115.7300,116.4100
2019-09-06,117.0500,117.4700
2019-09-09,117.8500,119.9400
2019-09-10,120.4000,121.2800
2019-09-11,121.6000,120.8100
2019-09-12,119.7900,121.1600
2019-09-13,122.4400,121.1600
2019-09-16,120.2500,121.9100
2019-09-17,121.8000,120.4800
2019-09-18,120.1000,120.7100
2019-09-19,120.9300,121.3200
2019-09-20,121.3200,119.6500
2019-09-23,118.9000,121.7800
2019-09-24,121.7300,119.7100
2019-09-25,119.5900,120.2200
2019-09-26,120.1600,120.3700
2019-09-27,121.2300,120.3000
2019-09-30,120.9700,119.2200
2019-10-01,120.0200,116.5700
2019-10-02,115.4600,116.1200
2019-10-03,115.9100,116.6300
2019-10-04,116.8300,119.3200
2019-10-07,118.8200,118.1400
2019-10-08,116.6500,115.4600
2019-10-09,116.2900,115.8400
2019-10-10,116.4800,116.9600
2019-10-11,118.4300,117.4800
2019-10-14,117.1100,117.6200
2019-10-15,117.6800,118.6700
2019-10-16,119.1200,118.6900
2019-10-17,119.0000,120.9300
2019-10-18,120.6800,122.7100
2019-10-21,124.0300,122.5700
2019-10-22,122.3600,123.7100
2019-10-23,122.9900,122.9500
2019-10-24,123.1100,121.2000
2019-10-25,121.0000,121.5700
2019-10-28,121.6600,123.0700
2019-10-29,123.5100,124.5000
2019-10-30,124.0700,119.5000
2019-10-31,118.5300,118.3200
2019-11-01,119.5000,121.1000
2019-11-04,122.1900,123.5900
2019-11-05,124.2500,124.4800
2019-11-06,124.2500,124.4600
2019-11-07,125.7200,124.7000
2019-11-08,124.3200,125.9000
2019-11-11,125.2400,124.7900
2019-11-12,125.3000,126.0400
2019-11-13,124.7600,124.1900
2019-11-14,123.7200,125.5400
2019-11-15,125.8500,123.9900
2019-11-18,123.3800,124.1800
2019-11-19,124.3700,125.4300
2019-11-20,125.9600,124.9400
2019-11-21,125.6000,124.5300
2019-11-22,124.6200,123.7300
2019-11-25,124.0900,124.4200
2019-11-26,124.1500,124.3900
2019-11-27,124.6900,124.4800
2019-11-29,123.8200,123.3600
2019-12-02,123.6200,121.9400
2019-12-03,120.8500,123.0300
2019-12-04,123.3300,124.7600
2019-12-05,125.0900,125.2900
2019-12-06,126.3400,126.2700
2019-12-09,125.8000,126.1400
2019-12-10,126.3300,126.0600
2019-12-11,126.9800,129.9500
2019-12-12,130.3000,134.6200
2019-12-13,134.3700,134.9900
2019-12-16,135.3100,135.7500
2019-12-17,136.3400,137.2300
2019-12-18,137.4200,135.4300
2019-12-19,135.5700,135.1500
2019-12-20,135.2200,137.2500
2019-12-23,137.1300,135.9400
2019-12-24,135.8700,136.4200
2019-12-26,136.9300,137.2000
2019-12-27,136.8600,136.5300
2019-12-30,136.8300,136.5600
2019-12-31,136.6200,136.6100
2020-01-02,136.9300,136.8100
2020-01-03,135.9100,135.9000
2020-01-06,134.5000,135.1100
2020-01-07,135.1300,133.8000
2020-01-08,133.8000,136.0000
2020-01-09,136.5600,137.9500
2020-01-10,137.8700,137.7200
2020-01-13,137.9000,137.6400
2020-01-14,137.7100,137.9300
2020-01-15,137.0500,136.3200
2020-01-16,136.9800,138.2500
2020-01-17,138.1300,139.1700
2020-01-21,140.0000,147.5000
2020-01-22,148.3800,146.0000
2020-01-23,145.5300,146.2800
2020-01-24,146.2900,145.8000
2020-01-27,144.1000,145.0100
2020-01-28,145.3900,146.2600
2020-01-29,144.8000,143.2700
2020-01-30,142.1700,145.1600
2020-01-31,143.8900,141.8900
2020-02-03,142.6300,143.6200
2020-02-04,145.5700,145.6450
2020-02-05,146.0800,146.8100
2020-02-06,147.8900,143.7700
2020-02-07,143.2900,142.9000
2020-02-10,142.6800,143.6400
2020-02-11,144.2100,143.4600
2020-02-12,144.4400,144.9000
2020-02-13,143.7100,144.4000
2020-02-14,144.7600,144.3600
