date,open,close
2013-03-15,62.5600,62.8100
2013-03-18,62.3200,62.9800
2013-03-19,62.9700,62.9900
2013-03-20,63.2800,63.4200
2013-03-21,63.0700,62.9400
2013-03-22,62.8500,62.8000
2013-03-25,62.9800,62.7300
2013-03-26,62.7700,62.7600
2013-03-27,62.4200,62.5800
2013-03-28,62.6800,63.5400
2013-04-01,63.4000,63.2800
2013-04-02,63.5000,64.3000
2013-04-03,64.3100,62.4400
2013-04-04,62.4200,61.5500
2013-04-05,60.9500,60.5400
2013-04-08,60.5000,61.1400
2013-04-09,61.2000,61.1300
2013-04-10,61.3400,61.7300
2013-04-11,61.7300,62.1600
2013-04-12,61.8100,62.1300
2013-04-15,61.8800,60.7400
2013-04-16,61.2400,62.4100
2013-04-17,62.0800,61.8200
2013-04-18,61.9400,63.5800
2013-04-19,63.7400,64.8700
2013-04-22,64.7500,64.6400
2013-04-23,64.7900,65.5500
2013-04-24,65.5600,64.6400
2013-04-25,64.9100,64.2000
2013-04-26,64.1300,64.4900
2013-04-29,64.8000,64.6300
2013-04-30,64.4800,64.7100
2013-05-01,64.7500,64.2900
2013-05-02,64.6600,66.1100
2013-05-03,67.7600,66.8600
2013-05-06,66.5000,66.7400
2013-05-07,66.6300,66.8600
2013-05-08,66.7100,67.2000
2013-05-09,67.1400,67.0000
2013-05-10,67.0400,67.5100
2013-05-13,67.2400,67.5900
2013-05-14,67.6200,68.4300
2013-05-15,68.1600,68.6300
2013-05-16,69.3200,68.6500
2013-05-17,68.7300,68.9400
2013-05-20,68.8100,68.3300
2013-05-21,68.3200,68.3700
2013-05-22,68.2400,67.6400
2013-05-23,67.0000,67.3900
2013-05-24,66.9400,67.2600
2013-05-28,68.0000,67.3000
2013-05-29,66.8900,66.6400
2013-05-30,66.5100,66.6300
2013-05-31,66.3100,64.8400
2013-06-03,64.9500,65.0800
2013-06-04,65.2200,65.3900
2013-06-05,65.0900,64.7900
2013-06-06,64.6700,64.2000
2013-06-07,64.4100,65.1800
2013-06-10,65.6500,65.4900
2013-06-11,64.7200,65.3400
2013-06-12,65.7400,64.4800
2013-06-13,64.3600,65.2200
2013-06-14,65.0100,65.3500
2013-06-17,65.7500,64.9900
2013-06-18,65.0700,65.0100
2013-06-19,65.0400,63.8600
2013-06-20,63.3800,61.7500
2013-06-21,62.2800,62.8800
2013-06-24,62.2600,62.8400
2013-06-25,63.3000,62.2500
2013-06-26,62.8800,62.3900
2013-06-27,62.8300,63.1100
2013-06-28,62.9100,63.1100
2013-07-01,63.5100,63.2300
2013-07-02,63.2800,63.7000
2013-07-03,63.5800,63.5300
2013-07-05,63.8100,63.4600
2013-07-08,63.5800,63.2400
2013-07-09,63.4600,63.2300
2013-07-10,63.2300,63.2700
2013-07-11,64.1200,64.5500
2013-07-12,64.5000,65.2700
2013-07-15,65.0000,64.9900
2013-07-16,64.7500,64.8200
2013-07-17,65.1800,65.3900
2013-07-18,65.4400,65.4900
2013-07-19,65.4400,65.3900
2013-07-22,65.3300,65.6400
2013-07-23,65.6400,65.0700
2013-07-24,65.1600,64.1900
2013-07-25,64.1900,65.2300
2013-07-26,64.7900,64.7700
2013-07-29,64.5000,63.9500
2013-07-30,64.2100,64.1200
2013-07-31,64.3300,64.9900
2013-08-01,65.3900,65.8100
2013-08-02,65.5700,65.7700
2013-08-05,65.7400,65.8000
2013-08-06,65.6700,65.2100
2013-08-07,64.9500,64.4300
2013-08-08,65.3300,66.2800
2013-08-09,65.5800,65.6800
2013-08-12,64.8000,64.0200
2013-08-13,64.1200,63.7400
2013-08-14,63.6900,63.1000
2013-08-15,62.6700,62.0800
2013-08-16,62.1000,62.2000
2013-08-19,62.0000,61.6700
2013-08-20,62.0000,62.5200
2013-08-21,62.2000,61.8200
2013-08-22,61.8100,62.4700
2013-08-23,62.5000,62.1200
2013-08-26,62.1500,61.9900
2013-08-27,61.5500,61.4200
2013-08-28,61.3300,61.0800
2013-08-29,60.9300,62.4100
2013-08-30,62.4000,62.6500
2013-09-03,63.0000,62.1800
2013-09-04,61.4300,62.5600
2013-09-05,62.5100,63.3200
2013-09-06,63.6400,63.7500
2013-09-09,63.7000,64.4300
2013-09-10,64.6200,64.9600
2013-09-11,64.9600,65.2700
2013-09-12,65.2800,65.1200
2013-09-13,65.2000,65.3000
2013-09-16,65.6000,65.4400
2013-09-17,65.5000,65.7100
2013-09-18,65.7500,66.9200
2013-09-19,67.0000,66.3900
2013-09-20,66.3900,65.7400
2013-09-23,65.5100,65.6600
2013-09-24,65.5600,65.0200
2013-09-25,65.1600,64.8100
2013-09-26,64.6400,64.5100
2013-09-27,64.1200,64.3700
2013-09-30,63.9900,64.6500
2013-10-01,64.4700,65.7200
2013-10-02,65.5200,66.8100
2013-10-03,66.6900,66.5900
2013-10-04,66.5400,67.1700
2013-10-07,66.5800,67.2600
2013-10-08,67.3000,66.7500
2013-10-09,66.8800,66.4200
2013-10-10,66.8000,67.3800
2013-10-11,67.4200,68.2600
2013-10-14,67.9300,68.3300
2013-10-15,68.1600,67.2300
2013-10-16,67.7600,68.1900
2013-10-17,68.0400,69.6100
2013-10-18,69.5000,69.8300
2013-10-21,69.9500,69.7600
2013-10-22,69.9800,69.8900
2013-10-23,69.7400,69.4400
2013-10-24,69.7000,68.1800
2013-10-25,68.1800,68.6500
2013-10-28,68.7300,69.4800
2013-10-29,69.5600,70.3000
2013-10-30,70.2800,67.8300
2013-10-31,65.7500,67.3000
2013-11-01,67.2400,67.0100
2013-11-04,67.0900,67.1400
2013-11-05,67.0000,66.9900
2013-11-06,67.0700,68.5900
2013-11-07,68.5000,67.5400
2013-11-08,67.2500,68.1200
2013-11-11,68.2000,67.8700
2013-11-12,67.6200,67.4400
2013-11-13,67.2600,67.8600
2013-11-14,68.0300,68.2700
2013-11-15,68.4500,68.0200
2013-11-18,68.0100,67.6600
2013-11-19,67.6200,67.6400
2013-11-20,67.6100,67.3800
2013-11-21,67.6900,67.9800
2013-11-22,67.9000,67.8500
2013-11-25,67.9100,67.6300
2013-11-26,67.4000,66.9900
2013-11-27,67.0900,67.7300
2013-11-29,67.7400,67.5300
2013-12-02,67.5000,66.5500
2013-12-03,66.1900,66.8000
2013-12-04,66.5800,66.6500
2013-12-05,66.5300,66.1500
2013-12-06,66.7500,66.7100
2013-12-09,66.8300,67.4500
2013-12-10,67.2000,67.2300
2013-12-11,67.4000,67.3800
2013-12-12,67.1400,65.9400
2013-12-13,66.0400,65.7700
2013-12-16,66.0300,65.9300
2013-12-17,66.2900,66.1900
2013-12-18,66.1000,67.2700
2013-12-19,66.9300,66.9400
2013-12-20,66.9900,67.3400
2013-12-23,67.5800,67.1400
2013-12-24,67.0800,67.0800
2013-12-26,67.2000,67.1800
2013-12-27,67.1900,67.2900
2013-12-30,67.3600,67.6400
2013-12-31,67.7000,68.0600
2014-01-02,67.9100,67.0000
2014-01-03,67.0100,66.6500
2014-01-06,66.7200,66.0900
2014-01-07,66.1600,66.1000
2014-01-08,66.0600,66.0500
2014-01-09,66.1600,66.4800
2014-01-10,66.4800,66.9700
2014-01-13,83.4000,83.4200
2014-01-14,83.1500,83.1800
2014-01-15,83.1500,83.4000
2014-01-16,83.3100,83.5200
2014-01-17,83.4200,83.3400
2014-01-21,83.4000,84.0000
2014-01-22,83.8000,83.5000
2014-01-23,83.5000,83.5500
2014-01-24,83.5500,83.4500
2014-01-27,83.4500,83.4000
2014-01-28,83.3500,83.4200
2014-01-29,83.4100,83.2800
2014-01-30,83.3100,83.4000
2014-01-31,83.3000,83.3000
2014-02-03,83.3300,83.2200
2014-02-04,83.0500,83.1500
2014-02-05,83.0600,83.2500
2014-02-06,83.2100,83.2300
2014-02-07,83.2300,83.4000
2014-02-10,83.3100,83.3800
2014-02-11,83.2600,83.4000
2014-02-12,83.3200,83.2700
2014-02-13,83.2900,83.3200
2014-02-14,83.3000,83.2800
2014-02-18,83.2700,83.2100
2014-02-19,83.1900,83.1900
2014-02-20,83.2100,83.2100
2014-02-21,83.2100,83.2300
2014-02-24,83.2400,83.2200
2014-02-25,83.2300,83.2200
2014-02-26,83.2600,83.1400
2014-02-27,83.1400,83.1100
2014-02-28,83.1200,82.9600
2014-03-03,83.0500,83.1100
2014-03-04,83.0700,83.0900
2014-03-05,83.0900,83.0700
2014-03-06,83.1200,83.1900
2014-03-07,83.1800,83.2500
2014-03-10,83.2200,83.2500
2014-03-11,83.2300,83.2300
2014-03-12,83.2100,83.2000
2014-03-13,83.1900,83.1900
2014-03-14,83.1800,83.1900
2014-03-17,83.1900,83.1900
2014-03-18,83.1900,83.1700
2014-03-19,83.1900,83.1700
2014-03-20,83.1800,83.1600
2014-03-21,83.2500,83.1800
2014-03-24,83.2000,83.2500
2014-03-25,83.2600,83.2600
2014-03-26,83.2900,83.2400
2014-03-27,83.2400,83.2600
2014-03-28,83.2500,83.2800
2014-03-31,83.2700,83.3000
2014-04-01,83.2800,83.3000
2014-04-02,83.2800,83.2700
2014-04-03,83.2900,83.2600
2014-04-04,83.2700,83.2800
2014-04-07,83.2800,83.2900
2014-04-08,83.3000,83.3000
2014-04-09,83.3100,83.3300
2014-04-10,83.3200,83.2800
2014-04-11,83.2900,83.2700
2014-04-14,83.2900,83.2900
2014-04-15,83.3100,83.3000
2014-04-16,83.3000,83.2800
2014-04-17,83.2800,83.2700
2014-04-21,83.2900,83.3800
2014-04-22,83.4600,83.4600
2014-04-23,83.4600,83.4700
2014-04-24,83.4600,83.4500
2014-04-25,83.4500,83.4500
2014-04-28,83.4600,83.4600
2014-04-29,83.4700,83.4500
2014-04-30,83.4600,83.4700
2020-02-06,24.0000,18.7500
2020-02-07,19.1900,20.6200
2020-02-10,21.3700,22.1000
2020-02-11,22.1500,24.1000
2020-02-12,24.4000,27.6000
