date,open,close
2014-02-04,11.5000,11.7700
2014-02-05,11.7400,11.7500
2014-02-06,11.8900,10.8800
2014-02-07,10.4000,9.9200
2014-02-10,9.3500,9.1400
2014-02-11,9.3300,8.6900
2014-02-12,8.6900,8.0300
2014-02-13,7.8900,8.1400
2014-02-14,8.0000,7.2500
2014-02-18,8.3100,10.1000
2014-02-19,9.8924,8.7600
2014-02-20,8.3600,8.0700
2014-02-21,7.9500,8.0300
2014-02-24,8.3900,9.0300
2014-02-25,8.7800,9.3600
2014-02-26,10.3600,11.2270
2014-02-27,11.1200,11.5300
2014-02-28,11.6200,11.3100
2014-03-03,10.6100,10.8200
2014-03-04,11.0500,11.0200
2014-03-05,11.1200,10.9700
2014-03-06,11.2300,10.4100
2014-03-07,10.6000,10.2100
2014-03-10,10.1700,10.3300
2014-03-11,9.9400,10.0000
2014-03-12,9.9000,9.4500
2014-03-13,9.4100,9.2300
2014-03-14,9.2500,9.8600
2014-03-17,10.2700,10.4900
2014-03-18,10.3400,10.5520
2014-03-19,10.5200,10.7500
2014-03-20,10.8600,10.6900
2014-03-21,11.0700,10.7900
2014-03-24,11.0400,11.1800
2014-03-25,11.2000,11.1300
2014-03-26,11.2700,10.5000
2014-03-27,10.1500,9.8900
2014-03-28,9.5300,9.8600
2014-03-31,3.0100,2.8000
2014-04-01,2.7000,2.3000
2014-04-02,2.3600,2.3100
2014-04-03,2.3200,2.4200
2014-04-04,2.4200,2.3200
2014-04-07,2.1900,2.1900
2014-04-08,2.1800,2.2300
2014-04-09,2.1300,2.1300
2014-04-10,2.1300,1.9700
2014-04-11,1.9300,1.8500
2014-04-14,1.9000,1.8900
2014-04-15,1.8700,1.7390
2014-04-16,1.7300,1.7400
2014-04-17,1.7300,1.8900
2014-04-21,1.9000,1.9500
2014-04-22,1.9000,2.1200
2014-04-23,2.0800,2.0400
2014-04-24,2.0800,2.0000
2014-04-25,1.9700,1.8800
2014-04-28,1.8500,1.8300
2014-04-29,1.8100,1.8000
2014-04-30,1.8100,1.7700
2014-05-01,1.7800,1.7300
2014-05-02,1.7300,1.7300
2014-05-05,1.7100,1.6300
2014-05-06,1.6400,1.5700
2014-05-07,1.5600,1.5000
2014-05-08,1.4900,1.5600
2014-05-09,1.5800,1.6800
2014-05-12,1.7000,1.6100
2014-05-13,1.6200,1.6300
2014-05-14,1.6600,1.6250
2014-05-15,1.6500,1.6000
2014-05-16,1.6400,1.6200
2014-05-19,1.6200,1.6000
2014-05-20,1.5800,1.5600
2014-05-21,1.5600,1.6000
2014-05-22,1.5900,1.6000
2014-05-23,1.6100,1.5700
2014-05-27,1.6000,1.9000
2014-05-28,2.0300,2.1000
2014-05-29,2.0000,2.0000
2014-05-30,1.9800,1.9300
2014-06-02,1.9100,1.8300
2014-06-03,1.7800,1.8100
2014-06-04,1.8100,1.7100
2014-06-05,1.8000,1.7700
2014-06-06,1.7500,1.7700
2014-06-09,1.7600,1.9000
2014-06-10,1.9200,2.0300
2014-06-11,2.0800,2.0300
2014-06-12,2.0300,1.9500
2014-06-13,1.9500,2.0000
2014-06-16,2.0000,1.9500
2014-06-17,1.9300,2.0100
2014-06-18,2.0300,2.0950
2014-06-19,2.1600,2.1800
2014-06-20,2.1700,2.1400
2014-06-23,2.1400,2.0900
2014-06-24,2.1200,2.0400
2014-06-25,2.0100,2.0700
2014-06-26,2.0600,2.1300
2014-06-27,2.1400,2.1900
2014-06-30,2.1800,2.2650
2014-07-01,2.3300,2.2600
2014-07-02,2.2800,2.2200
2014-07-03,2.2500,2.2700
2014-07-07,2.2700,2.3200
2014-07-08,2.3500,2.3900
2014-07-09,2.4300,2.6100
2014-07-10,2.4900,2.5600
2014-07-11,2.5400,2.6100
2014-07-14,2.7200,2.4700
2014-07-15,2.4600,2.2800
2014-07-16,2.2900,2.2900
2014-07-17,2.5500,2.5300
2014-07-18,2.4500,2.4700
2014-07-21,2.4300,2.4100
2014-07-22,2.4200,2.4000
2014-07-23,2.3800,2.4000
2014-07-24,2.3800,2.3500
2014-07-25,2.3700,2.2999
2014-07-28,2.3400,2.2000
2014-07-29,2.1700,2.2500
2014-07-30,2.3000,2.2600
2014-07-31,2.2200,2.1900
2014-08-01,2.1700,2.1300
2014-08-04,2.1600,2.1600
2014-08-05,2.2000,2.0800
2014-08-06,2.0700,2.1000
2014-08-07,2.1200,2.0700
2014-08-08,2.0600,2.1200
2014-08-11,2.1200,2.1500
2014-08-12,2.1600,2.0700
2014-08-13,2.0800,2.0200
2014-08-14,2.0200,2.0800
2014-08-15,2.1100,2.0585
2014-08-18,2.0600,2.0300
2014-08-19,2.0500,2.0800
2014-08-20,2.0700,2.1700
2014-08-21,2.1800,2.1000
2014-08-22,2.1400,2.1000
2014-08-25,2.0600,2.0800
2014-08-26,2.0800,2.0600
2014-08-27,2.0500,2.0950
2014-08-28,2.1200,2.1700
2014-08-29,2.1800,2.2400
2014-09-02,2.2600,2.1800
2014-09-03,2.2000,2.1600
2014-09-04,2.1800,2.1400
2014-09-05,2.8300,2.5400
2014-09-08,2.5200,2.3900
2014-09-09,2.4300,2.2700
2014-09-10,2.4000,2.4800
2014-09-11,2.4800,2.3400
2014-09-12,2.3900,2.3000
2014-09-15,2.2900,2.2450
2014-09-16,2.2200,2.2100
2014-09-17,2.1800,2.2300
2014-09-18,2.2800,2.1400
2014-09-19,2.1200,2.1200
2014-09-22,2.1100,2.1300
2014-09-23,2.1500,2.1400
2014-09-24,2.1500,2.0600
2014-09-25,2.0300,2.1300
2014-09-26,2.0900,2.0900
2014-09-29,2.0200,2.0600
2014-09-30,2.0100,2.1400
2014-10-01,2.1000,2.0800
2014-10-02,2.1200,2.0500
2014-10-03,2.0600,2.0900
2014-10-06,2.0500,2.0400
2014-10-07,2.0500,1.9900
2014-10-08,1.9900,1.9000
2014-10-09,1.9100,1.9400
2014-10-10,1.9100,1.8700
2014-10-13,1.9200,1.9000
2014-10-14,1.9100,1.8900
2014-10-15,1.8000,1.9000
2014-10-16,1.8400,1.9500
2014-10-17,1.9600,1.9700
2014-10-20,1.9900,1.9700
2014-10-21,1.9900,1.9700
2014-10-22,1.9700,1.9400
2014-10-23,1.9300,1.9450
2014-10-24,1.9400,1.9100
2014-10-27,1.9300,1.9000
2014-10-28,1.8900,1.8999
2014-10-29,1.8800,1.8700
2014-10-30,1.8900,1.8532
2014-10-31,1.8300,1.8400
2014-11-03,1.8200,1.8300
2014-11-04,1.8000,1.7600
2014-11-05,1.7500,1.7800
2014-11-06,1.7800,1.7700
2014-11-07,1.7600,1.7400
2014-11-10,1.7100,1.7400
2014-11-11,1.7400,1.7300
2014-11-12,1.7100,1.7600
2014-11-13,1.7600,1.7200
2014-11-14,1.7000,1.7300
2014-11-17,1.7000,1.6800
2014-11-18,1.6700,1.6500
2014-11-19,1.6500,1.6100
2014-11-20,1.6500,1.7200
2014-11-21,1.7600,1.6800
2014-11-24,1.6900,1.6500
2014-11-25,1.6500,1.6100
2014-11-26,1.6000,1.6200
2014-11-28,1.6000,1.6200
2014-12-01,1.5900,1.5700
2014-12-02,1.5700,1.5100
2014-12-03,1.5200,1.5500
2014-12-04,1.5600,1.6100
2014-12-05,1.5900,1.5600
2014-12-08,1.5300,1.4800
2014-12-09,1.4700,1.7200
2014-12-10,1.7900,1.9500
2014-12-11,1.8600,1.9100
2014-12-12,1.7700,1.8600
2014-12-15,1.9000,1.8800
2014-12-16,1.7900,1.8400
2014-12-17,1.8500,1.9300
2014-12-18,1.9400,1.9000
2014-12-19,1.8800,1.8700
2014-12-22,1.8500,1.8200
2014-12-23,1.8300,1.7600
2014-12-24,1.7600,1.7400
2014-12-26,1.7400,1.7100
2014-12-29,1.7100,1.6900
2014-12-30,1.6800,1.7500
2014-12-31,1.7400,1.6400
2015-01-02,1.6570,1.6700
2015-01-05,1.6800,1.6000
2015-01-06,1.6000,1.5600
2015-01-07,1.5600,1.5500
2015-01-08,1.5600,1.6000
2015-01-09,1.6200,1.5800
2015-01-12,1.5700,1.5300
2015-01-13,1.5500,1.5300
2015-01-14,1.5500,1.5200
2015-01-15,1.5200,1.4900
2015-01-16,1.5000,1.5000
2015-01-20,1.5100,1.4600
2015-01-21,1.4800,1.4100
2015-01-22,1.4200,1.4200
2015-01-23,1.4300,1.4000
2015-01-26,1.4100,1.4200
2015-01-27,1.3600,1.3800
2015-01-28,1.4200,1.4800
2015-01-29,1.5000,1.5100
2015-01-30,1.5100,1.5400
2015-02-02,1.5500,1.5000
2015-02-03,1.5100,1.6400
2015-02-04,1.6200,1.6600
2015-02-05,1.6800,1.5700
2015-02-06,1.5800,1.5900
2015-02-09,1.6000,1.6400
2015-02-10,1.6300,1.6400
2015-02-11,1.6300,1.6600
2015-02-12,1.7000,1.6400
2015-02-13,1.4000,1.0900
2015-02-17,1.2100,1.1100
2015-02-18,1.1400,1.0850
2015-02-19,1.1000,1.1300
2015-02-20,1.1400,1.1100
2015-02-23,1.0900,1.1100
2015-02-24,1.1000,1.1100
2015-02-25,1.0900,1.1100
2015-02-26,1.1000,1.1699
2015-02-27,1.2100,1.1100
2015-03-02,1.1100,1.1300
2015-03-03,1.1200,1.1300
2015-03-04,1.1200,1.1300
2015-03-05,1.1700,1.1600
2015-03-06,1.1600,1.1150
2015-03-09,1.1400,1.1300
2015-03-10,1.1400,1.1500
2015-03-11,1.1700,1.2500
2015-03-12,1.2600,1.1600
2015-03-13,1.1700,1.1600
2015-03-16,1.1600,1.1700
2015-03-17,1.1600,1.1400
2015-03-18,1.1400,1.1399
2015-03-19,1.1300,1.2300
2015-03-20,1.2300,1.1500
2015-03-23,1.1400,1.1500
2015-03-24,1.1500,1.1400
2015-03-25,1.1413,1.1300
2015-03-26,1.1200,1.1200
2015-03-27,1.1300,1.1500
2015-03-30,1.1500,1.1399
2015-03-31,1.1300,1.1200
2015-04-01,1.1100,1.1200
2015-04-02,1.1200,1.1300
2015-04-06,1.1400,1.1100
2015-04-07,1.1200,1.1500
2015-04-08,1.1400,1.1400
2015-04-09,1.1500,1.1400
2015-04-10,1.1500,1.1750
2015-04-13,1.1600,1.1600
2015-04-14,1.1500,1.1400
2015-04-15,1.1500,1.1400
2015-04-16,1.1400,1.1200
2015-04-17,1.1300,1.1300
2015-04-20,1.1400,1.1500
2015-04-21,1.1300,1.1400
2015-04-22,1.1300,1.1200
2015-04-23,1.1200,1.1200
2015-04-24,1.1200,1.1300
2015-04-27,1.1400,1.1400
2015-04-28,1.1500,1.2400
2015-04-29,1.2600,1.2000
2015-04-30,1.2100,1.1700
2015-05-01,1.1600,1.1900
2015-05-04,1.1800,1.2000
2015-05-05,1.1900,1.1900
2015-05-06,1.2000,1.2100
2015-05-07,1.2000,1.2000
2015-05-08,1.2000,1.1800
2015-05-11,1.2000,1.2200
2015-05-12,1.2000,1.2020
2015-05-13,1.1800,1.2000
2015-05-14,1.1900,1.2100
2015-05-15,1.2100,1.2300
2015-05-18,1.2300,1.3000
2015-05-19,1.3100,1.2600
2015-05-20,1.2800,1.4400
2015-05-21,1.7000,1.3800
2015-05-22,1.3600,1.3300
2015-05-26,1.3400,1.2800
2015-05-27,1.2900,1.2800
2015-05-28,1.2700,1.4000
2015-05-29,1.3800,1.3700
2015-06-01,1.6100,1.4600
2015-06-02,1.4700,1.4100
2015-06-03,1.3900,1.4000
2015-06-04,1.4200,1.3600
2015-06-05,1.3500,1.3800
2015-06-08,1.4000,1.4000
2015-06-09,1.4000,1.3900
2015-06-10,1.3900,1.3900
2015-06-11,1.3900,1.4800
2015-06-12,1.4500,1.4000
2015-06-15,1.4000,1.3600
2015-06-16,1.3600,1.3600
2015-06-17,1.3700,1.3700
2015-06-18,1.3600,1.3600
2015-06-19,1.3800,1.3400
2015-06-22,1.3400,1.3300
2015-06-23,1.3200,1.3200
2015-06-24,1.3300,1.3100
2015-06-25,1.3100,1.2300
2015-06-26,1.2500,1.1800
2015-06-29,1.1500,1.1500
2015-06-30,1.2400,1.1700
2015-07-01,1.2400,1.1300
2015-07-02,1.1500,1.1500
2015-07-06,1.1300,1.1500
2015-07-07,1.1450,1.1400
2015-07-08,1.1400,1.1600
2015-07-09,1.1700,1.1600
2015-07-10,1.1700,1.1600
2015-07-13,1.1800,1.1900
2015-07-14,1.1800,1.1800
2015-07-15,1.1800,1.2100
2015-07-16,1.2100,1.2000
2015-07-17,1.2100,1.2600
2015-07-20,1.2600,1.1900
2015-07-21,1.2000,1.1800
2015-07-22,1.1800,1.1700
2015-07-23,1.1800,1.2000
2015-07-24,1.1600,1.1600
2015-07-27,1.1500,1.1500
2015-07-28,1.1500,1.1600
2015-07-29,1.1700,1.1650
2015-07-30,1.1700,1.1900
2015-07-31,1.1700,1.1799
2015-08-03,1.1700,1.1700
2015-08-04,1.1700,1.1700
2015-08-05,1.1700,1.1700
2015-08-06,1.1700,1.1700
2015-08-07,1.1800,1.1500
2015-08-10,1.1500,1.1500
2015-08-11,1.1400,1.1500
2015-08-12,1.1400,1.1100
2015-08-13,1.1200,1.1400
2015-08-14,1.1300,1.1200
2015-08-17,1.1200,1.1200
2015-08-18,1.1200,1.1200
2015-08-19,1.1000,1.1000
2015-08-20,1.1100,1.0800
2015-08-21,1.0800,1.0000
2015-08-24,0.9900,0.9679
2015-08-25,0.9100,0.9000
2015-08-26,0.9100,0.9221
2015-08-27,0.9300,0.8901
2015-08-28,0.8900,0.9300
2015-08-31,0.9200,0.9390
2015-09-01,0.9000,0.9000
2015-09-02,0.8900,0.8975
2015-09-03,0.8999,0.8700
2015-09-04,0.8800,0.8699
2015-09-08,0.8400,0.8750
2015-09-09,0.9000,0.8999
2015-09-10,0.8400,0.8600
2015-09-11,0.8600,0.8899
2015-09-14,0.8600,0.9513
2015-09-15,0.9800,0.9500
2015-09-16,0.9400,0.9300
2015-09-17,0.9300,0.9844
2015-09-18,0.9850,0.9800
2015-09-21,0.9500,0.9600
2015-09-22,1.0000,0.9512
2015-09-23,0.9899,0.9700
2015-09-24,0.9796,0.9799
2015-09-25,0.9600,0.8910
2015-09-28,0.8500,0.8999
2015-09-29,0.8700,0.9001
2015-09-30,0.9100,0.9000
2015-10-01,0.9200,0.9099
2015-10-02,0.9199,0.8820
2015-10-05,0.9200,0.9151
2015-10-06,0.9199,0.8900
2015-10-07,0.8800,0.8900
2015-10-08,0.9000,0.8901
2015-10-09,0.9000,0.8770
2015-10-12,0.9000,0.8900
2015-10-13,0.8900,0.8500
2015-10-14,0.8500,0.8600
2015-10-15,0.8700,0.8600
2015-10-16,0.8300,0.9150
2015-10-19,0.9177,0.9100
2015-10-20,0.9000,0.8800
2015-10-21,0.8800,0.8900
2015-10-22,0.8800,0.8700
2015-10-23,0.8799,0.8994
2015-10-26,0.8900,0.8600
2015-10-27,0.8300,0.8811
2015-10-28,0.8600,0.8680
2015-10-29,0.8719,0.8600
2015-10-30,0.8600,0.8600
2015-11-02,0.8221,0.8398
2015-11-03,0.8300,0.8600
2015-11-04,0.8300,0.8500
2015-11-05,0.8220,0.8500
2015-11-06,0.8500,0.8500
2015-11-09,0.8500,0.8290
2015-11-10,0.8000,0.8400
2015-11-11,0.8400,0.8300
2015-11-12,0.8400,0.8300
2015-11-13,0.8196,0.8100
2015-11-16,0.8100,0.7820
2015-11-17,0.7800,0.8100
2015-11-18,0.8200,0.9500
2015-11-19,0.9500,0.9450
2015-11-20,0.9301,0.9701
2015-11-23,1.0000,1.0200
2015-11-24,1.0000,1.0100
2015-11-25,1.0200,1.0100
2015-11-27,1.0200,1.0100
2015-11-30,1.0100,0.9801
2015-12-01,0.9600,0.9400
2015-12-02,0.9600,0.9102
2015-12-03,0.8600,0.8600
2015-12-04,0.8400,0.8170
2015-12-07,0.8100,0.7950
2015-12-08,0.7900,0.7680
2015-12-09,0.7613,0.7700
2015-12-10,0.7600,0.7448
2015-12-11,0.7500,0.7500
2015-12-14,0.7302,0.7300
2015-12-15,0.7000,0.7209
2015-12-16,0.7201,0.7100
2015-12-17,0.7100,0.7100
2015-12-18,0.7200,0.7250
2015-12-21,0.7200,0.7305
2015-12-22,0.7305,0.7800
2015-12-23,0.7500,0.7900
2015-12-24,0.7800,0.7852
2015-12-28,0.7600,0.7201
2015-12-29,0.7100,0.7551
2015-12-30,0.7400,0.7349
2015-12-31,0.7116,0.7240
2016-01-04,0.7200,0.7128
2016-01-05,0.7000,0.7000
2016-01-06,0.6901,0.6641
2016-01-07,0.6200,0.6500
2016-01-08,0.6550,0.6649
2016-01-11,0.7000,0.6693
2016-01-12,0.6600,0.6500
2016-01-13,0.6500,0.5900
2016-01-14,0.5900,0.5400
2016-01-15,0.5700,0.5200
2016-01-19,0.5200,0.5000
2016-01-20,0.5000,0.4800
2016-01-21,0.5003,0.4900
2016-01-22,0.4900,0.5200
2016-01-25,0.5100,0.5350
2016-01-26,0.5200,0.5300
2016-01-27,0.5200,0.5298
2016-01-28,0.5298,0.5576
2016-01-29,0.5300,0.5300
2016-02-01,0.5500,0.5300
2016-02-02,0.5200,0.5300
2016-02-03,0.5300,0.5390
2016-02-04,0.5301,0.5430
2016-02-05,0.5351,0.5100
2016-02-08,0.5500,0.5002
2016-02-09,0.4800,0.4800
2016-02-10,0.4710,0.4800
2016-02-11,0.4900,0.5100
2016-02-12,0.4810,0.5050
2016-02-16,0.5200,0.5100
2016-02-17,0.4990,0.5000
2016-02-18,0.5600,0.5451
2016-02-19,0.5590,0.5900
2016-02-22,0.5900,0.6181
2016-02-23,0.6300,0.6200
2016-02-24,0.6000,0.6000
2016-02-25,0.6100,0.6100
2016-02-26,0.6500,0.6000
2016-02-29,0.6000,0.6000
2016-03-01,0.6010,0.6002
2016-03-02,0.6097,0.6016
2016-03-03,0.5800,0.6000
2016-03-04,0.6300,0.6200
2016-03-07,0.6199,0.6400
2016-03-08,0.6450,0.6320
2016-03-09,0.6300,0.5680
2016-03-10,0.5100,0.5199
2016-03-11,0.5076,0.5251
2016-03-14,0.5390,0.5350
2016-03-15,0.5200,0.5200
2016-03-16,0.5100,0.5000
2016-03-17,0.5225,0.5100
2016-03-18,0.5290,0.5280
2016-03-21,0.5500,0.5300
2016-03-22,0.5385,0.5500
2016-03-23,0.5500,0.5650
2016-03-24,3.4000,3.0500
2016-03-28,3.0400,2.9900
2016-03-29,3.0000,2.8400
2016-03-30,3.0400,2.9400
2016-03-31,2.9000,2.8400
2016-04-01,2.7900,2.8300
2016-04-04,2.8300,2.8600
2016-04-05,2.8729,2.8711
2016-04-06,2.9000,3.1600
2016-04-07,3.1600,3.1400
2016-04-08,3.1735,3.1400
2016-04-11,3.1600,3.3700
2016-04-12,3.3300,3.4099
2016-04-13,3.3700,3.4200
2016-04-14,3.4200,3.4299
2016-04-15,3.4360,3.6000
2016-04-18,3.5815,3.6300
2016-04-19,3.7000,3.5500
2016-04-20,3.6732,3.6500
2016-04-21,3.7055,3.7200
2016-04-22,3.7299,3.8400
2016-04-25,3.8600,3.9000
2016-04-26,3.9000,4.0100
2016-04-27,3.9655,3.9810
2016-04-28,3.9500,3.9900
2016-04-29,3.9500,3.6700
2016-05-02,3.8200,3.8501
2016-05-03,3.8100,3.7550
2016-05-04,3.7501,3.7200
2016-05-05,3.7700,3.6700
2016-05-06,3.6800,3.7300
2016-05-09,3.7000,3.6489
2016-05-10,3.6800,3.6400
2016-05-11,3.7151,3.6300
2016-05-12,3.6100,3.6400
2016-05-13,3.6500,3.6600
2016-05-16,3.6600,3.6700
2016-05-17,3.6900,3.6501
2016-05-18,3.6100,3.6500
2016-05-19,3.6800,3.6500
2016-05-20,3.6400,3.6800
2016-05-23,3.7000,3.6700
2016-05-24,3.6401,3.6400
2016-05-25,3.6510,3.7000
2016-05-26,3.6801,3.6900
2016-05-27,3.7000,3.7900
2016-05-31,3.8000,3.7900
2016-06-01,3.7826,3.7600
2016-06-02,3.8000,3.8000
2016-06-03,3.7799,3.8000
2016-06-06,3.7600,3.7500
2016-06-07,3.7800,3.8400
2016-06-08,3.8600,3.9200
2016-06-09,3.9000,4.0000
2016-06-10,4.0000,4.8600
2016-06-13,4.6800,4.4000
2016-06-14,4.7899,4.3700
2016-06-15,4.3525,4.4000
2016-06-16,4.3300,4.3800
2016-06-17,4.3500,4.3800
2016-06-20,4.4297,4.3400
2016-06-21,4.4989,4.3500
2016-06-22,4.3900,4.6500
2016-06-23,4.7400,4.7692
2016-06-24,4.6900,4.6800
2016-06-27,4.7200,4.6400
2016-06-28,4.6501,4.7800
2016-06-29,4.7799,4.7500
2016-06-30,4.7400,4.7416
2016-07-01,4.7000,4.9116
2016-07-05,4.9600,4.9100
2016-07-06,4.8500,4.7600
2016-07-07,4.7700,4.7850
2016-07-08,4.8900,4.8400
2016-07-11,4.8263,4.7800
2016-07-12,4.8857,4.8300
2016-07-13,4.8370,4.8150
2016-07-14,4.7800,4.8000
2016-07-15,4.7000,4.7200
2016-07-18,4.5900,4.6300
2016-07-19,4.6300,4.5200
2016-07-20,4.3910,4.5200
2016-07-21,4.4800,4.3500
2016-07-22,4.5228,4.3900
2016-07-25,4.3501,4.3799
2016-07-26,4.3801,4.4100
2016-07-27,4.4000,4.4675
2016-07-28,4.5000,4.5000
2016-07-29,4.5200,4.6000
2016-08-01,4.6400,4.6400
2016-08-02,4.6600,4.4400
2016-08-03,4.4610,4.4622
2016-08-04,4.4550,4.4900
2016-08-05,4.4201,4.4600
2016-08-08,4.5100,5.8000
2016-08-09,5.5000,5.9800
2016-08-10,5.9600,5.3800
2016-08-11,5.4100,5.7266
2016-08-12,5.7300,5.7000
2016-08-15,5.6600,5.6600
2016-08-16,5.6304,5.5300
2016-08-17,5.5300,5.4500
2016-08-18,5.4325,5.4700
2016-08-19,5.6355,5.5917
2016-08-22,5.6400,5.5200
2016-08-23,5.5600,5.5200
2016-08-24,5.4800,5.4100
2016-08-25,5.3800,5.3800
2016-08-26,5.4150,5.3500
2016-08-29,5.3000,5.3600
2016-08-30,5.3300,5.3700
2016-08-31,5.3500,5.2590
2016-09-01,5.2200,4.9200
2016-09-02,5.2499,4.9000
2016-09-06,4.9525,4.7700
2016-09-07,4.7700,4.7600
2016-09-08,4.7800,4.7600
2016-09-09,4.7000,5.1600
2016-09-12,5.1100,5.2889
2016-09-13,5.1800,5.2062
2016-09-14,5.0465,5.1700
2016-09-15,5.2784,5.1400
2016-09-16,5.1000,5.0500
2016-09-19,5.0400,5.0000
2016-09-20,5.0300,5.0100
2016-09-21,4.9900,5.0800
2016-09-22,5.1400,5.0700
2016-09-23,5.0500,5.0200
2016-09-26,5.0200,4.9800
2016-09-27,4.9400,4.9200
2016-09-28,4.8888,4.7900
2016-09-29,4.8100,4.5200
2016-09-30,4.5800,4.5200
2016-10-03,4.5800,4.4500
2016-10-04,4.7500,4.3700
2016-10-05,4.3800,4.3200
2016-10-06,4.2860,4.1500
2016-10-07,4.0500,3.3700
2016-10-10,3.3000,3.2200
2016-10-11,3.1600,3.2500
2016-10-12,3.2500,3.2000
2016-10-13,3.3000,3.2300
2016-10-14,3.1900,3.1799
2016-10-17,3.1440,3.2300
2016-10-18,3.2100,3.2100
2016-10-19,3.5000,3.0600
2016-10-20,3.0764,3.0400
2016-10-21,3.0700,3.1100
2016-10-24,3.1600,3.0401
2016-10-25,3.0800,3.0500
2016-10-26,3.0645,3.0000
2016-10-27,3.0300,3.0200
2016-10-28,3.0800,3.0300
2016-10-31,2.9600,2.9500
2016-11-01,2.8800,2.8000
2016-11-02,2.8000,2.8000
2016-11-03,2.7700,2.3600
2016-11-04,2.4000,2.3300
2016-11-07,2.3800,2.4700
2016-11-08,2.4205,2.4700
2016-11-09,2.4500,2.4800
2016-11-10,2.4600,2.4900
2016-11-11,2.4000,2.4600
2016-11-14,2.4800,2.5300
2016-11-15,2.5100,2.6200
2016-11-16,2.6700,2.9200
2016-11-17,2.9400,2.7100
2016-11-18,2.6100,2.7207
2016-11-21,2.6800,2.6200
2016-11-22,2.6100,2.5620
2016-11-23,2.6396,2.6200
2016-11-25,2.6010,2.5900
2016-11-28,2.5500,2.4900
2016-11-29,2.7800,2.5600
2016-11-30,2.5200,2.4700
2016-12-01,2.4788,2.4400
2016-12-02,2.4200,2.4200
2016-12-05,2.4100,2.3200
2016-12-06,2.3000,2.3300
2016-12-07,2.3200,2.3030
2016-12-08,2.2800,2.2100
2016-12-09,2.2000,2.2401
2016-12-12,2.2100,2.2090
2016-12-13,2.1800,2.1900
2016-12-14,2.2000,2.0800
2016-12-15,2.0700,2.0900
2016-12-16,2.0600,2.0900
2016-12-19,2.1000,2.0200
2016-12-20,2.0200,1.9800
2016-12-21,1.9600,1.9800
2016-12-22,1.9800,1.9700
2016-12-23,1.8400,1.8697
2016-12-27,1.8400,1.8200
2016-12-28,1.8000,1.8500
2016-12-29,1.8603,1.8300
2016-12-30,1.8100,1.6300
2017-01-03,1.6500,1.7500
2017-01-04,1.7900,1.9300
2017-01-05,1.9500,2.5400
2017-01-06,2.5800,2.4200
2017-01-09,2.4000,2.3900
2017-01-10,2.3700,2.5100
2017-01-11,2.5200,2.4200
2017-01-12,2.4713,2.4200
2017-01-13,2.4400,2.6100
2017-01-17,2.6200,2.5900
2017-01-18,2.4137,2.5500
2017-01-19,2.5900,2.5900
2017-01-20,2.5700,2.5000
2017-01-23,2.5400,2.5100
2017-01-24,2.4850,2.5400
2017-01-25,2.5400,2.6300
2017-01-26,2.6500,2.6000
2017-01-27,2.6500,2.6100
2017-01-30,2.6500,2.5400
2017-01-31,2.5200,2.5100
2017-02-01,2.5000,2.4900
2017-02-02,2.4700,2.4100
2017-02-03,2.4600,2.4900
2017-02-06,2.5000,2.5200
2017-02-07,2.4900,2.2900
2017-02-08,2.2100,2.1900
2017-02-09,2.1900,2.2200
2017-02-10,2.2300,2.2700
2017-02-13,2.3600,2.2800
2017-02-14,2.2500,2.2700
2017-02-15,2.3100,2.2900
2017-02-16,2.3000,2.3100
2017-02-17,2.2700,2.3100
2017-02-21,2.3000,2.2800
2017-02-22,2.3000,2.2400
2017-02-23,2.2100,2.1900
2017-02-24,2.1600,2.1700
2017-02-27,2.1900,2.2000
2017-02-28,2.2000,2.1900
2017-03-01,2.2000,2.1400
2017-03-02,2.1200,2.1600
2017-03-03,2.0700,2.1200
2017-03-06,2.0900,2.1200
2017-03-07,2.0700,2.0700
2017-03-08,2.0600,2.1300
2017-03-09,2.1100,2.2000
2017-03-10,2.2100,2.2500
2017-03-13,2.2800,2.3600
2017-03-14,2.3800,2.3200
2017-03-15,2.3100,2.3400
2017-03-16,2.3100,2.2700
2017-03-17,2.1900,2.2700
2017-03-20,2.2800,2.2500
2017-03-21,2.2200,2.1900
2017-03-22,2.2100,2.2400
2017-03-23,2.2600,2.2400
2017-03-24,2.2000,2.2700
2017-03-27,2.2600,2.2900
2017-03-28,2.3200,2.4900
2017-03-29,2.5200,2.4800
2017-03-30,2.9500,3.4000
2017-03-31,3.2500,3.1300
2017-04-03,3.1100,3.5400
2017-04-04,3.4900,3.2000
2017-04-05,3.1900,3.1000
2017-04-06,3.1100,2.9500
2017-04-07,2.8500,2.9900
2017-04-10,3.0000,3.0300
2017-04-11,3.0500,2.9100
2017-04-12,2.7300,2.8600
2017-04-13,2.8100,2.8100
2017-04-17,2.7900,2.8300
2017-04-18,2.7800,2.8800
2017-04-19,2.8500,2.8800
2017-04-20,2.9000,2.8300
2017-04-21,2.8400,2.9300
2017-04-24,2.9600,2.8400
2017-04-25,2.8000,2.8900
2017-04-26,2.8500,2.8900
2017-04-27,2.8900,3.0200
2017-04-28,3.5600,3.1800
2017-05-01,3.1000,2.8200
2017-05-02,2.8000,2.6400
2017-05-03,2.6300,2.4500
2017-05-04,2.5200,2.4500
2017-05-05,2.4900,2.4600
2017-05-08,2.4500,2.3900
2017-05-09,2.3900,2.3800
2017-05-10,2.3500,2.3900
