date,open,close
2013-03-18,91.7000,89.7300
2013-03-19,89.6700,90.0400
2013-03-20,90.5200,90.9000
2013-03-21,90.3600,90.6000
2013-03-22,90.9000,90.5800
2013-03-25,90.9800,90.3000
2013-03-26,90.7500,91.1400
2013-03-27,90.6000,91.2100
2013-03-28,90.9300,92.5500
2013-04-01,92.1300,91.9300
2013-04-02,92.3900,92.0800
2013-04-03,92.0000,91.0400
2013-04-04,91.0600,91.3900
2013-04-05,90.4100,90.4400
2013-04-08,90.2700,91.3800
2013-04-09,91.4300,90.7900
2013-04-10,90.8000,91.8100
2013-04-11,92.0700,92.3400
2013-04-12,92.7400,91.9100
2013-04-15,91.8400,90.0100
2013-04-16,90.5800,91.2700
2013-04-17,90.3800,90.3500
2013-04-18,90.3900,90.1300
2013-04-19,89.5900,91.4500
2013-04-22,91.6100,90.7200
2013-04-23,91.1900,89.8100
2013-04-24,89.5200,89.6300
2013-04-25,89.9200,89.8500
2013-04-26,89.9100,89.7500
2013-04-29,89.8900,89.9400
2013-04-30,89.7600,90.4000
2013-05-01,90.1200,89.5000
2013-05-02,89.5400,90.0700
2013-05-03,90.8900,90.7200
2013-05-06,90.7200,91.1300
2013-05-07,90.2500,91.9100
2013-05-08,91.6700,93.0600
2013-05-09,92.6900,93.2900
2013-05-10,93.0900,94.4000
2013-05-13,94.5000,94.7700
2013-05-14,94.9000,95.4100
2013-05-15,95.4500,95.9800
2013-05-16,95.2800,95.3500
2013-05-17,96.2800,95.3800
2013-05-20,95.5200,95.3000
2013-05-21,95.1700,96.1500
2013-05-22,96.2500,95.3200
2013-05-23,94.6000,95.6900
2013-05-24,95.0800,95.1100
2013-05-28,95.7200,96.5000
2013-05-29,96.1600,95.2300
2013-05-30,95.0300,96.2200
2013-05-31,95.9200,96.2900
2013-06-03,96.2700,96.3000
2013-06-04,96.3500,95.7600
2013-06-05,95.8400,93.9600
2013-06-06,94.2400,93.9900
2013-06-07,94.1600,95.4400
2013-06-10,95.8000,96.2700
2013-06-11,95.6000,96.4900
2013-06-12,97.0200,95.6500
2013-06-13,97.1000,96.9500
2013-06-14,97.1400,96.9300
2013-06-17,97.6800,97.6400
2013-06-18,97.9000,98.1500
2013-06-19,97.9000,96.5900
2013-06-20,95.8600,93.9000
2013-06-21,94.0200,93.6700
2013-06-24,93.5200,94.0700
2013-06-25,95.0300,94.5800
2013-06-26,95.3900,95.1800
2013-06-27,95.6700,95.2400
2013-06-28,94.8500,95.7400
2013-07-01,96.4400,97.0700
2013-07-02,97.4000,96.9200
2013-07-03,96.5000,96.8100
2013-07-05,97.9000,98.0900
2013-07-08,98.7400,98.6720
2013-07-09,99.1100,99.0700
2013-07-10,98.7200,100.2500
2013-07-11,100.9200,101.7000
2013-07-12,101.9200,102.5600
2013-07-15,102.9500,102.4000
2013-07-16,102.2400,102.1350
2013-07-17,102.6900,102.2000
2013-07-18,102.4800,103.3300
2013-07-19,103.3300,103.5700
2013-07-22,104.3200,103.9500
2013-07-23,103.9000,103.3100
2013-07-24,103.8400,102.9600
2013-07-25,102.5800,103.3500
2013-07-26,102.7800,103.2400
2013-07-29,103.2200,103.2700
2013-07-30,103.3000,102.5700
2013-07-31,103.2000,103.8300
2013-08-01,105.0300,106.4600
2013-08-02,106.3400,105.9900
2013-08-05,106.1800,105.2400
2013-08-06,105.4000,105.0100
2013-08-07,105.0000,104.9700
2013-08-08,105.0000,105.8600
2013-08-09,105.4600,106.0400
2013-08-12,106.0500,106.5000
2013-08-13,106.9500,107.1600
2013-08-14,107.0000,105.8100
2013-08-15,104.6400,103.7000
2013-08-16,103.5800,103.2000
2013-08-19,103.2300,103.3800
2013-08-20,103.5000,103.9000
2013-08-21,103.1900,103.4700
2013-08-22,103.6600,103.8400
2013-08-23,103.8600,103.2800
2013-08-26,103.1500,103.4700
2013-08-27,102.7200,101.7600
2013-08-28,101.9600,102.0300
2013-08-29,101.6700,101.9500
2013-08-30,102.2200,101.0500
2013-09-03,102.1600,101.7700
2013-09-04,101.7900,102.3550
2013-09-05,102.2700,102.5800
2013-09-06,103.1500,102.5000
2013-09-09,102.6800,103.4500
2013-09-10,104.1500,104.8500
2013-09-11,104.7100,105.6000
2013-09-12,105.3400,105.3400
2013-09-13,105.8900,104.5200
2013-09-16,105.6000,105.6100
2013-09-17,105.6300,105.6300
2013-09-18,105.5000,105.2020
2013-09-19,105.4000,105.4400
2013-09-20,105.8400,105.0000
2013-09-23,104.5900,105.0000
2013-09-24,105.2600,104.0700
2013-09-25,104.0400,103.4100
2013-09-26,103.8200,104.1100
2013-09-27,103.6200,103.4800
2013-09-30,102.8700,103.7650
2013-10-01,103.3700,105.1820
2013-10-02,104.9900,105.1100
2013-10-03,104.6300,103.9100
2013-10-04,103.6900,105.3000
2013-10-07,104.5200,103.8200
2013-10-08,103.7000,102.9800
2013-10-09,103.7200,104.7200
2013-10-10,105.6300,106.7500
2013-10-11,106.2600,107.3000
2013-10-14,105.9500,108.1700
2013-10-15,107.5000,108.4500
2013-10-16,108.8100,109.7290
2013-10-17,109.5600,110.9900
2013-10-18,111.4800,111.4900
2013-10-21,111.2700,111.3400
2013-10-22,111.4800,111.3000
2013-10-23,111.0700,111.8200
2013-10-24,111.5000,110.9100
2013-10-25,111.7100,111.0300
2013-10-28,111.0000,111.7500
2013-10-29,112.1900,112.9800
2013-10-30,113.0500,111.9800
2013-10-31,112.0400,112.4300
2013-11-01,113.2600,112.3800
2013-11-04,112.4000,113.0900
2013-11-05,110.0000,110.5800
2013-11-06,111.7600,110.1800
2013-11-07,110.6600,109.3400
2013-11-08,109.6900,111.1500
2013-11-11,111.1100,111.2500
2013-11-12,110.7300,112.4400
2013-11-13,112.1300,113.4000
2013-11-14,113.2600,114.7900
2013-11-15,115.2300,113.9400
2013-11-18,113.8400,113.5600
2013-11-19,113.2700,112.9700
2013-11-20,112.8200,113.2800
2013-11-21,113.3200,114.5200
2013-11-22,114.5200,114.5300
2013-11-25,113.0100,114.7300
2013-11-26,114.7300,114.3500
2013-11-27,114.3200,114.4100
2013-11-29,114.1800,114.0000
2013-12-02,113.4600,114.6000
2013-12-03,114.1100,114.6000
2013-12-04,114.2700,113.7000
2013-12-05,113.3800,112.4500
2013-12-06,114.0000,113.8800
2013-12-09,114.2100,113.4800
2013-12-10,113.9000,115.2200
2013-12-11,115.6200,112.8100
2013-12-12,112.5000,111.7300
2013-12-13,112.4000,112.0800
2013-12-16,112.6300,112.0900
2013-12-17,112.4800,111.4000
2013-12-18,111.8700,113.1500
2013-12-19,112.7000,112.0500
2013-12-20,112.1300,112.8600
2013-12-23,113.4900,113.8100
2013-12-24,114.0000,114.2300
2013-12-26,114.3000,114.2300
2013-12-27,114.4800,114.4300
2013-12-30,114.4900,114.5000
2013-12-31,114.9000,114.2600
2014-01-02,114.0100,113.4900
2014-01-03,113.7100,113.9100
2014-01-06,113.9500,113.6500
2014-01-07,113.9900,115.3200
2014-01-08,115.1800,117.2600
2014-01-09,117.9200,117.5300
2014-01-10,117.1200,116.2000
2014-01-13,116.0800,114.3100
2014-01-14,114.5000,115.3900
2014-01-15,116.1300,115.8000
2014-01-16,115.8000,115.7800
2014-01-17,115.4200,116.1600
2014-01-21,117.2500,117.0700
2014-01-22,117.4800,117.8600
2014-01-23,117.2400,116.8500
2014-01-24,116.3200,114.9600
2014-01-27,114.8800,112.9400
2014-01-28,113.1300,114.1600
2014-01-29,113.0000,113.9800
2014-01-30,115.2300,115.0600
2014-01-31,113.2000,114.8900
2014-02-03,114.9000,110.2100
2014-02-04,110.8100,110.3600
2014-02-05,109.9800,111.0600
2014-02-06,111.2000,111.5200
2014-02-07,112.1600,113.3700
2014-02-10,113.0300,114.8400
2014-02-11,115.2400,114.4300
2014-02-12,114.9000,115.0100
2014-02-13,114.9300,117.1500
2014-02-14,116.5400,117.0300
2014-02-18,117.5600,117.7900
2014-02-19,117.7500,116.8600
2014-02-20,116.6400,118.0000
2014-02-21,118.5500,118.7100
2014-02-24,119.1700,119.5800
2014-02-25,119.5900,119.1500
2014-02-26,119.5200,118.6200
2014-02-27,118.6600,118.7400
2014-02-28,118.9300,119.0400
2014-03-03,117.8900,117.2100
2014-03-04,118.8400,119.3300
2014-03-05,119.6600,119.3500
2014-03-06,119.5900,119.7600
2014-03-07,120.3900,119.7700
2014-03-10,119.6800,120.1700
2014-03-11,119.7400,119.5900
2014-03-12,118.7600,119.0600
2014-03-13,119.8500,118.4800
2014-03-14,118.2700,118.4000
2014-03-17,118.9600,118.9800
2014-03-18,119.1800,119.1900
2014-03-19,118.7900,118.4600
2014-03-20,118.1800,118.6400
2014-03-21,119.2600,117.1800
2014-03-24,117.6200,116.1400
2014-03-25,116.4200,115.9400
2014-03-26,116.3300,116.6000
2014-03-27,117.0000,116.1100
2014-03-28,116.7100,117.7600
2014-03-31,118.3800,119.3700
2014-04-01,119.5700,119.9200
2014-04-02,120.1400,119.7400
2014-04-03,120.3000,119.6900
2014-04-04,120.6500,116.4800
2014-04-07,115.9300,113.9500
2014-04-08,114.4100,115.2600
2014-04-09,115.8100,116.7900
2014-04-10,116.6100,114.0300
2014-04-11,113.1100,112.4300
2014-04-14,113.5200,113.3200
2014-04-15,113.4300,113.3900
2014-04-16,114.3100,113.5000
2014-04-17,113.7500,113.8700
2014-04-21,113.9700,114.1800
2014-04-22,114.4400,114.5000
2014-04-23,114.6700,114.4900
2014-04-24,115.3300,113.6700
2014-04-25,113.0900,113.5400
2014-04-28,114.2300,113.8000
2014-04-29,113.9900,113.8000
2014-04-30,113.5600,114.2300
2014-05-01,114.8500,114.2800
2014-05-02,114.8400,113.9400
2014-05-05,113.5900,115.1800
2014-05-06,114.7300,113.6200
2014-05-07,113.1500,113.1700
2014-05-08,113.0400,113.4000
2014-05-09,113.2100,115.2000
2014-05-12,115.4800,116.2300
2014-05-13,116.3700,115.4800
2014-05-14,115.3700,114.4800
2014-05-15,114.0800,114.2000
2014-05-16,114.0800,115.4200
2014-05-19,115.1500,116.0400
2014-05-20,115.4700,115.3100
2014-05-21,115.6500,116.2500
2014-05-22,115.9500,116.1500
2014-05-23,116.6300,116.8000
2014-05-27,117.0500,118.1300
2014-05-28,118.0800,118.1600
2014-05-29,118.1900,118.9400
2014-05-30,117.3400,119.6500
2014-06-02,119.7900,119.7000
2014-06-03,118.8900,120.4800
2014-06-04,120.0300,119.4300
2014-06-05,119.2600,119.1800
2014-06-06,119.9000,119.6300
2014-06-09,119.4000,119.9800
2014-06-10,119.6400,119.5500
2014-06-11,119.0200,118.7900
2014-06-12,118.6700,118.1400
2014-06-13,118.5900,118.0800
2014-06-16,118.4000,117.7600
2014-06-17,117.8700,118.3400
2014-06-18,118.5900,119.1000
2014-06-19,119.5500,119.0800
2014-06-20,119.5300,119.5500
2014-06-23,119.3700,120.0500
2014-06-24,120.0000,120.0000
2014-06-25,119.4400,120.2600
2014-06-26,120.2900,119.9100
2014-06-27,119.8100,118.8600
2014-06-30,118.8900,118.6550
2014-07-01,119.1700,119.9000
2014-07-02,119.6400,119.3000
2014-07-03,119.6400,119.6700
2014-07-07,119.6700,119.3400
2014-07-08,119.4100,118.9500
2014-07-09,119.3400,118.9700
2014-07-10,117.7800,118.5700
2014-07-11,118.9000,118.6500
2014-07-14,119.6200,118.5900
2014-07-15,118.7900,118.5600
2014-07-16,118.8700,119.5300
2014-07-17,119.2900,118.5000
2014-07-18,119.2400,119.6900
2014-07-21,119.0500,118.0900
2014-07-22,118.4200,118.1100
2014-07-23,118.4600,118.6800
2014-07-24,118.9700,119.2300
2014-07-25,118.4700,118.1000
2014-07-28,117.7300,118.3300
2014-07-29,118.5900,118.3700
2014-07-30,118.7200,118.8000
2014-07-31,118.1900,116.2500
2014-08-01,116.4100,117.3900
2014-08-04,117.9000,116.7600
2014-08-05,116.3900,115.3100
2014-08-06,114.8900,115.6100
2014-08-07,115.9600,114.8500
2014-08-08,114.5700,116.0500
2014-08-11,116.2600,116.3900
2014-08-12,116.5200,116.6000
2014-08-13,117.0200,117.8500
2014-08-14,117.9800,118.4700
2014-08-15,119.4500,117.9700
2014-08-18,118.4000,118.8900
2014-08-19,118.9900,119.4600
2014-08-20,119.2600,119.2900
2014-08-21,119.2300,119.6300
2014-08-22,119.9000,119.2500
2014-08-25,119.6400,120.0700
2014-08-26,120.4800,119.9000
2014-08-27,120.2300,119.6300
2014-08-28,119.4400,119.4500
2014-08-29,120.1000,119.6900
2014-09-02,119.6800,119.8000
2014-09-03,119.9000,119.5400
2014-09-04,121.0000,118.7200
2014-09-05,119.0600,119.2000
2014-09-08,118.7400,119.3700
2014-09-09,118.8900,118.6300
2014-09-10,118.6200,118.3300
2014-09-11,117.6800,117.8600
2014-09-12,117.4600,116.7600
2014-09-15,116.9500,116.0200
2014-09-16,116.0200,116.6950
2014-09-17,117.1500,117.1300
2014-09-18,117.2200,117.4500
2014-09-19,117.4400,117.0500
2014-09-22,117.0000,117.2700
2014-09-23,116.7300,117.1700
2014-09-24,117.0400,118.3500
2014-09-25,117.7500,116.6600
2014-09-26,116.6700,117.1300
2014-09-29,116.3700,117.2200
2014-09-30,117.1200,116.4700
2014-10-01,116.2500,115.1250
2014-10-02,115.2900,114.7000
2014-10-03,115.2900,115.8800
2014-10-06,116.5900,115.6100
2014-10-07,114.8300,114.4200
2014-10-08,114.4200,115.2000
2014-10-09,114.8000,113.7000
2014-10-10,113.4900,112.9000
2014-10-13,112.9500,111.8300
2014-10-14,112.4700,112.7200
2014-10-15,111.5600,111.5600
2014-10-16,109.8200,110.9600
2014-10-17,111.8700,113.2600
2014-10-20,112.4500,113.6200
2014-10-21,114.1600,116.3100
2014-10-22,116.2400,115.6300
2014-10-23,117.3600,116.5700
2014-10-24,117.1100,117.8200
2014-10-27,117.8200,117.8900
2014-10-28,118.3100,118.7300
2014-10-29,118.8400,119.0700
2014-10-30,118.9900,120.2100
2014-10-31,122.1100,120.0300
2014-11-03,120.0700,119.7100
2014-11-04,119.6200,120.8400
2014-11-05,122.0200,122.2100
2014-11-06,122.9600,130.3100
2014-11-07,130.0000,128.8400
2014-11-10,129.1800,129.6200
2014-11-11,129.8200,129.4700
2014-11-12,129.0100,129.6800
2014-11-13,130.1700,130.2800
2014-11-14,130.6100,130.1500
2014-11-17,130.0000,130.9400
2014-11-18,130.9400,132.3900
2014-11-19,134.3200,132.1000
2014-11-20,131.8000,131.6000
2014-11-21,133.1700,132.4700
2014-11-24,132.5400,134.1500
2014-11-25,134.0700,135.8500
2014-11-26,135.8000,135.6600
2014-11-28,136.3300,137.2000
2014-12-01,136.5300,137.1800
2014-12-02,137.2000,137.1000
2014-12-03,136.9200,136.8800
2014-12-04,136.9100,136.7600
2014-12-05,137.4900,137.1200
2014-12-08,137.3900,136.3600
2014-12-09,134.5800,135.3750
2014-12-10,135.6300,133.5200
2014-12-11,133.8100,135.0000
2014-12-12,134.0700,133.8000
2014-12-15,134.3200,131.5450
2014-12-16,131.4300,132.4000
2014-12-17,132.5600,134.0900
2014-12-18,136.0300,135.8000
2014-12-19,135.5300,137.5100
2014-12-22,138.0000,137.4900
2014-12-23,138.9200,137.7200
2014-12-24,137.4400,137.8700
2014-12-26,137.9700,137.3850
2014-12-29,137.3900,137.5400
2014-12-30,136.9200,137.6600
2014-12-31,137.7400,136.1500
2015-01-02,136.6000,136.8350
2015-01-05,136.8900,135.6100
2015-01-06,135.7400,134.8200
2015-01-07,136.0000,138.5500
2015-01-08,139.2600,140.5000
2015-01-09,140.2600,141.2100
2015-01-12,141.2300,139.8600
2015-01-13,141.2800,139.5400
2015-01-14,137.9800,139.0850
2015-01-15,139.2400,137.8350
2015-01-16,137.7100,139.5000
2015-01-20,139.9800,138.5000
2015-01-21,138.2200,138.1600
2015-01-22,138.1400,142.5600
2015-01-23,142.4600,143.3300
2015-01-26,142.7400,143.5900
2015-01-27,142.1200,142.7400
2015-01-28,143.0000,140.5900
2015-01-29,140.9600,140.0100
2015-01-30,139.4700,138.0700
2015-02-02,137.8500,138.7500
2015-02-03,138.7800,138.8400
2015-02-04,138.4300,139.6900
2015-02-05,140.0500,141.1700
2015-02-06,141.6900,139.8300
2015-02-09,139.3700,139.2300
2015-02-10,139.8300,141.2200
2015-02-11,141.2200,141.9900
2015-02-12,143.1500,142.4600
2015-02-13,142.5000,143.1750
2015-02-17,142.8300,142.3200
2015-02-18,141.9000,142.0850
2015-02-19,141.8100,140.8600
2015-02-20,141.2300,142.5500
2015-02-23,142.4900,143.0000
2015-02-24,142.5300,141.3900
2015-02-25,141.3900,141.0100
2015-02-26,141.0400,140.4400
2015-02-27,140.6600,140.0500
2015-03-02,140.1100,141.8800
2015-03-03,141.0000,140.7700
2015-03-04,139.8000,140.8700
2015-03-05,140.9800,140.6200
2015-03-06,140.4000,137.8400
2015-03-09,137.9400,138.9700
2015-03-10,137.5800,137.1800
2015-03-11,137.3000,136.8100
2015-03-12,136.9200,138.3100
2015-03-13,137.1500,136.3700
2015-03-16,137.3300,139.1800
2015-03-17,138.5300,138.3400
2015-03-18,138.8800,139.1650
2015-03-19,139.1100,140.6900
2015-03-20,142.1000,143.0100
2015-03-23,142.6800,142.1400
2015-03-24,141.7500,140.6700
2015-03-25,141.0400,138.5500
2015-03-26,137.4600,137.2250
2015-03-27,136.9800,138.8000
2015-03-30,139.8400,140.8400
2015-03-31,140.4300,139.6200
2015-04-01,139.8100,138.2200
2015-04-02,138.3600,139.3300
2015-04-06,138.3900,140.3600
2015-04-07,140.3900,139.8800
2015-04-08,139.9400,140.1100
2015-04-09,139.7600,141.8000
2015-04-10,142.0000,141.8550
2015-04-13,141.9100,142.1400
2015-04-14,141.7700,140.5800
2015-04-15,140.8100,140.0450
2015-04-16,139.7700,140.2600
2015-04-17,139.2000,138.2700
2015-04-20,139.0400,139.6700
2015-04-21,140.3500,139.9700
2015-04-22,139.9800,141.1100
2015-04-23,141.1800,141.8400
2015-04-24,141.9100,142.5400
2015-04-27,142.6300,139.9900
2015-04-28,139.7700,140.0400
2015-04-29,139.0800,139.1500
2015-04-30,138.5000,137.1000
2015-05-01,137.1900,138.8400
2015-05-04,139.4700,142.0600
2015-05-05,141.7200,138.3300
2015-05-06,138.3300,136.4300
2015-05-07,136.3800,136.9850
2015-05-08,138.3600,138.2700
2015-05-11,138.0000,137.4100
2015-05-12,137.0000,137.4300
2015-05-13,137.8400,137.9250
2015-05-14,139.0200,140.3500
2015-05-15,141.1700,139.7700
2015-05-18,139.7500,141.0500
2015-05-19,140.9800,141.4700
2015-05-20,141.9800,141.2600
2015-05-21,140.7800,141.6200
2015-05-22,141.7300,142.0500
2015-05-26,141.9900,141.3000
2015-05-27,141.6600,142.7600
2015-05-28,142.6000,142.6600
2015-05-29,142.7600,141.6700
2015-06-01,142.4200,142.9800
2015-06-02,142.0200,142.1300
2015-06-03,142.5700,142.5000
2015-06-04,142.1000,140.8800
2015-06-05,140.5100,140.2200
2015-06-08,139.9700,139.7800
2015-06-09,140.0100,139.3200
2015-06-10,140.3300,142.4900
2015-06-11,142.6100,143.4050
2015-06-12,143.0100,142.1600
2015-06-15,140.9700,141.0500
2015-06-16,140.7700,142.2100
2015-06-17,142.6300,142.8700
2015-06-18,143.5700,145.0650
2015-06-19,145.0200,144.8400
2015-06-22,145.8700,145.7100
2015-06-23,145.9000,145.6800
2015-06-24,145.6900,144.3200
2015-06-25,144.5700,144.4900
2015-06-26,145.0100,145.4500
2015-06-29,144.7000,142.2200
2015-06-30,143.4800,142.1200
2015-07-01,143.3000,144.2400
2015-07-02,144.5800,144.4500
2015-07-06,143.4500,144.5000
2015-07-07,144.5000,145.1500
2015-07-08,144.6000,142.5200
2015-07-09,144.3500,143.4400
2015-07-10,144.9800,145.4700
2015-07-13,146.3200,146.5300
2015-07-14,147.0000,147.2400
2015-07-15,146.7800,147.4400
2015-07-16,148.1800,148.1600
2015-07-17,148.1600,148.1000
2015-07-20,148.0400,148.0000
2015-07-21,148.1100,147.4300
2015-07-22,147.4700,148.6300
2015-07-23,149.0600,147.3700
2015-07-24,147.3800,147.0200
2015-07-27,146.7300,146.6500
2015-07-28,147.0300,149.6200
2015-07-29,149.9500,146.5400
2015-07-30,145.4200,146.7600
2015-07-31,147.2800,147.9800
2015-08-03,147.9500,146.7900
2015-08-04,147.4100,146.2800
2015-08-05,147.0000,146.8700
2015-08-06,146.6600,144.9700
2015-08-07,145.1900,144.8300
2015-08-10,145.9800,145.7700
2015-08-11,144.7700,145.2500
2015-08-12,144.0200,144.7600
2015-08-13,144.5700,145.1500
2015-08-14,144.7000,145.1000
2015-08-17,144.3200,145.8600
2015-08-18,145.8700,147.3100
2015-08-19,146.6100,146.7100
2015-08-20,145.5700,142.6100
2015-08-21,140.8200,138.1000
2015-08-24,131.1800,133.3100
2015-08-25,136.2100,132.2300
2015-08-26,135.7400,137.2700
2015-08-27,138.5300,138.6800
2015-08-28,137.5700,139.4000
2015-08-31,138.7600,136.8100
2015-09-01,134.1800,132.5600
2015-09-02,134.5100,135.3800
2015-09-03,136.2900,135.1500
2015-09-04,133.2200,133.2700
2015-09-08,135.2400,136.5900
2015-09-09,137.5300,134.3600
2015-09-10,133.9000,134.8500
2015-09-11,134.1000,135.2400
2015-09-14,135.6800,135.4900
2015-09-15,135.7100,135.4100
2015-09-16,135.2600,136.5800
2015-09-17,136.8400,138.0600
2015-09-18,137.0000,137.3500
2015-09-21,137.6500,136.9500
2015-09-22,135.4600,135.4300
2015-09-23,135.2900,135.0700
2015-09-24,134.3000,133.8400
2015-09-25,134.5900,131.1100
2015-09-28,130.3900,128.5000
2015-09-29,128.3700,129.9500
2015-09-30,131.2300,132.7200
2015-10-01,133.7000,134.0900
2015-10-02,132.2100,137.6400
2015-10-05,138.9400,138.2100
2015-10-06,138.1100,136.6200
2015-10-07,136.4800,138.6800
2015-10-08,138.5600,141.1900
2015-10-09,141.1000,141.7000
2015-10-12,141.6100,143.1800
2015-10-13,142.7500,141.9900
2015-10-14,142.4900,140.7900
2015-10-15,140.7700,142.7300
2015-10-16,143.4600,144.8400
2015-10-19,144.6800,145.6000
2015-10-20,145.8600,146.1200
2015-10-21,147.0500,146.3200
2015-10-22,146.7300,148.3400
2015-10-23,149.3900,149.9200
2015-10-26,150.3500,149.5700
2015-10-27,149.6400,150.8100
2015-10-28,150.8100,150.9600
2015-10-29,150.9200,150.8700
2015-10-30,151.4900,151.7100
2015-11-02,153.1900,154.0100
2015-11-03,153.8100,152.4900
2015-11-04,150.7200,154.9200
2015-11-05,155.0000,154.2100
2015-11-06,152.3500,153.6900
2015-11-09,153.4400,152.9800
2015-11-10,152.5900,154.8100
2015-11-11,155.0000,153.8100
2015-11-12,153.4500,152.8300
2015-11-13,152.6500,151.0700
2015-11-16,151.4400,154.0200
2015-11-17,153.8900,154.1800
2015-11-18,154.9700,156.5700
2015-11-19,156.2600,155.0500
2015-11-20,155.9900,156.1300
2015-11-23,156.0300,155.5000
2015-11-24,154.8100,154.5900
2015-11-25,154.7200,155.4600
2015-11-27,155.6000,156.6300
2015-11-30,157.3500,156.4800
2015-12-01,157.8700,159.1300
2015-12-02,158.6900,159.1000
2015-12-03,159.3300,156.3000
2015-12-04,156.6300,158.3500
2015-12-07,158.2800,159.2000
2015-12-08,158.3400,157.7600
2015-12-09,156.8800,155.1500
2015-12-10,155.0600,154.7900
2015-12-11,152.9500,153.1800
2015-12-14,153.7700,153.8000
2015-12-15,154.9700,153.4300
2015-12-16,154.9600,154.9000
2015-12-17,155.1600,155.2000
2015-12-18,154.2900,152.1400
2015-12-21,153.2700,153.8900
2015-12-22,154.9500,154.7500
2015-12-23,155.3400,157.4400
2015-12-24,157.4100,157.0900
2015-12-28,156.3600,158.4900
2015-12-29,159.7800,160.5000
2015-12-30,160.5000,159.9100
2015-12-31,159.1300,158.1900
2016-01-04,155.9400,155.2600
2016-01-05,155.7500,155.7900
2016-01-06,153.8700,154.2100
2016-01-07,151.4700,151.6700
2016-01-08,152.3200,150.2800
2016-01-11,150.5100,146.3800
2016-01-12,147.5000,146.4500
2016-01-13,146.6800,144.6700
2016-01-14,145.3200,146.6100
2016-01-15,142.6400,146.7200
2016-01-19,148.6800,148.3500
2016-01-20,146.6600,146.4300
2016-01-21,146.5100,144.1400
2016-01-22,145.6600,146.5700
2016-01-25,146.3700,144.7000
2016-01-26,144.9300,148.8600
2016-01-27,148.9700,147.4900
2016-01-28,148.1400,146.5000
2016-01-29,147.2800,151.4400
2016-02-01,150.3900,153.8200
2016-02-02,152.6600,150.8600
2016-02-03,152.0200,150.6700
2016-02-04,150.7500,150.1100
2016-02-05,150.0100,147.8700
2016-02-08,147.0500,146.3200
2016-02-09,145.4100,147.6200
2016-02-10,150.5300,156.7500
2016-02-11,154.4400,157.9100
2016-02-12,158.9200,158.9900
2016-02-16,160.0000,161.8600
2016-02-17,162.4600,164.0100
2016-02-18,163.4400,163.4900
2016-02-19,163.3700,166.2400
2016-02-22,167.5400,166.9500
2016-02-23,165.8800,166.5800
2016-02-24,165.3700,167.7000
2016-02-25,168.5600,169.3500
2016-02-26,170.0100,167.5300
2016-02-29,167.7800,165.4500
2016-03-01,165.9600,170.1600
2016-03-02,169.4400,168.9300
2016-03-03,168.0500,167.7000
2016-03-04,168.1700,167.9700
2016-03-07,167.6600,167.1200
2016-03-08,166.8200,167.5100
2016-03-09,168.0100,167.3400
2016-03-10,167.4800,168.1600
2016-03-11,169.0300,169.7500
2016-03-14,169.7200,168.3200
2016-03-15,167.3000,167.5800
2016-03-16,166.8100,167.4100
2016-03-17,167.1100,165.6700
2016-03-18,166.3700,167.6200
2016-03-21,166.8700,167.1600
2016-03-22,167.0700,169.1800
2016-03-23,168.6500,168.5700
2016-03-24,168.3100,167.9800
2016-03-28,168.4000,168.8400
2016-03-29,168.8000,171.7900
2016-03-30,172.4800,172.8700
2016-03-31,172.5000,172.6300
2016-04-01,171.9500,172.9000
2016-04-04,172.6900,172.2400
2016-04-05,171.6500,169.4400
2016-04-06,169.1400,171.4200
2016-04-07,170.8700,168.6000
2016-04-08,168.9700,167.9900
2016-04-11,168.9600,166.6000
2016-04-12,166.9500,168.3900
2016-04-13,169.4700,169.4000
2016-04-14,169.4800,169.6000
2016-04-15,169.7700,169.9800
2016-04-18,169.4900,172.3600
2016-04-19,173.1200,171.7000
2016-04-20,171.8100,171.8200
2016-04-21,171.5200,170.0300
2016-04-22,170.1500,170.8300
2016-04-25,172.0000,172.1500
2016-04-26,172.2000,172.2600
2016-04-27,172.7200,174.0900
2016-04-28,173.4800,170.5300
2016-04-29,169.3800,168.7000
2016-05-02,168.8600,171.0000
2016-05-03,168.9700,168.5400
2016-05-04,167.6100,166.7000
2016-05-05,166.7900,168.1100
2016-05-06,167.2400,170.0000
2016-05-09,169.5900,170.7300
2016-05-10,171.1200,172.2300
2016-05-11,171.4100,171.3800
2016-05-12,171.9700,172.2500
2016-05-13,172.0000,171.9700
2016-05-16,171.6300,174.1300
2016-05-17,174.1000,170.5500
2016-05-18,170.3900,170.9500
2016-05-19,170.0900,170.8900
2016-05-20,171.0300,170.7500
2016-05-23,171.0200,169.2100
2016-05-24,170.2700,172.7400
2016-05-25,172.8600,171.5300
2016-05-26,171.3500,172.7200
2016-05-27,173.4500,173.8000
2016-05-31,173.9900,173.7300
2016-06-01,173.3600,173.1000
2016-06-02,173.3500,176.1600
2016-06-03,175.9800,175.8700
2016-06-06,175.8000,176.7100
2016-06-07,176.3800,175.8800
2016-06-08,176.1500,179.1400
2016-06-09,178.9900,180.7100
2016-06-10,178.9000,178.3500
2016-06-13,178.3200,176.9800
2016-06-14,176.9400,176.6600
2016-06-15,176.7200,174.6800
2016-06-16,174.2200,174.7100
2016-06-17,174.7900,172.9000
2016-06-20,174.4700,174.8300
2016-06-21,175.2000,174.7100
