date,open,close
2013-03-18,43.0300,43.5600
2013-03-19,43.5800,43.6800
2013-03-20,43.9250,44.0000
2013-03-21,43.6600,43.8200
2013-03-22,43.9700,43.6900
2013-03-25,43.7300,43.8400
2013-03-26,44.0100,43.8500
2013-03-27,43.4900,44.0900
2013-03-28,44.2200,44.2800
2013-04-01,44.3800,43.9900
2013-04-02,44.2500,43.2000
2013-04-03,43.2100,41.8700
2013-04-04,42.1600,41.8800
2013-04-05,41.1100,41.5300
2013-04-08,41.7900,42.3800
2013-04-09,42.8100,42.4100
2013-04-10,42.7700,43.1400
2013-04-11,43.2000,43.3700
2013-04-12,43.3400,42.8500
2013-04-15,42.7700,40.2500
2013-04-16,40.7400,41.3600
2013-04-17,40.9800,40.9900
2013-04-18,41.2000,40.7000
2013-04-19,40.5000,41.8500
2013-04-22,42.0800,42.5600
2013-04-23,43.0900,43.3000
2013-04-24,43.2300,43.4800
2013-04-25,43.6800,43.8400
2013-04-26,43.8000,43.2300
2013-04-29,43.3800,43.8100
2013-04-30,43.8000,44.0100
2013-05-01,43.8100,41.8500
2013-05-02,42.2000,42.7500
2013-05-03,43.4200,43.6700
2013-05-06,43.8700,43.4200
2013-05-07,43.2500,42.0900
2013-05-08,41.7900,41.2200
2013-05-09,40.9500,40.7000
2013-05-10,40.8100,40.7200
2013-05-13,40.5700,40.1600
2013-05-14,40.2500,40.5800
2013-05-15,40.8700,40.8500
2013-05-16,40.7000,40.8500
2013-05-17,41.1500,41.1500
2013-05-20,40.8500,41.3000
2013-05-21,41.2800,41.1400
2013-05-22,41.1400,41.2100
2013-05-23,40.9500,40.9400
2013-05-24,40.7100,41.0000
2013-05-28,41.5100,41.9600
2013-05-29,41.5700,41.4400
2013-05-30,42.1300,41.9200
2013-05-31,41.5200,41.0300
2013-06-03,40.9800,40.7500
2013-06-04,40.9400,41.4300
2013-06-05,41.2400,40.9500
2013-06-06,41.0400,41.2300
2013-06-07,41.7200,41.7200
2013-06-10,42.0200,42.3100
2013-06-11,41.7800,41.6600
2013-06-12,41.8800,41.7600
2013-06-13,41.7300,42.5800
2013-06-14,42.5800,41.3700
2013-06-17,41.8900,41.5000
2013-06-18,41.6700,42.1600
2013-06-19,42.2100,41.9600
2013-06-20,41.4400,40.3600
2013-06-21,40.4500,40.2600
2013-06-24,40.0700,39.9300
2013-06-25,40.4300,40.2300
2013-06-26,40.5000,40.1600
2013-06-27,40.5000,40.3500
2013-06-28,40.1700,40.1800
2013-07-01,40.6000,40.7500
2013-07-02,40.8500,41.0500
2013-07-03,41.1300,41.0700
2013-07-05,41.5800,41.6300
2013-07-08,41.6600,42.4200
2013-07-09,42.6500,42.4500
2013-07-10,42.5300,42.3600
2013-07-11,42.8900,42.5900
2013-07-12,42.6900,42.6700
2013-07-15,42.8200,42.8000
2013-07-16,42.7800,42.7600
2013-07-17,43.0900,43.0000
2013-07-18,43.0000,43.0700
2013-07-19,42.9900,43.3300
2013-07-22,43.0700,43.4600
2013-07-23,43.6300,43.7000
2013-07-24,43.8100,43.5800
2013-07-25,43.5500,44.6000
2013-07-26,44.1800,43.3600
2013-07-29,43.3700,42.9400
2013-07-30,42.9100,43.1000
2013-07-31,43.1600,42.9200
2013-08-01,43.1900,43.4700
2013-08-02,43.5000,42.9200
2013-08-05,42.9700,43.0500
2013-08-06,43.1000,42.8900
2013-08-07,42.7000,42.8200
2013-08-08,43.3600,43.0000
2013-08-09,42.8700,42.9900
2013-08-12,42.6900,43.1400
2013-08-13,43.0400,43.4300
2013-08-14,43.5500,43.5400
2013-08-15,43.0000,42.4500
2013-08-16,42.1600,41.8100
2013-08-19,41.9200,41.5400
2013-08-20,41.6100,41.6800
2013-08-21,41.4100,40.6300
2013-08-22,40.8700,41.2200
2013-08-23,41.2200,41.2000
2013-08-26,41.1900,41.3600
2013-08-27,40.9500,40.6300
2013-08-28,40.5800,40.6100
2013-08-29,40.5000,41.1900
2013-08-30,41.0100,40.9200
2013-09-03,41.4300,41.2000
2013-09-04,41.2900,42.6000
2013-09-05,42.7800,43.2100
2013-09-06,43.6300,42.9900
2013-09-09,43.2400,43.1100
2013-09-10,43.1300,43.2800
2013-09-11,43.6200,43.5300
2013-09-12,43.3600,43.4500
2013-09-13,43.7100,43.9800
2013-09-16,45.0800,45.7300
2013-09-17,45.7300,45.8600
2013-09-18,45.7900,46.0000
2013-09-19,46.0000,46.0600
2013-09-20,46.0000,45.9400
2013-09-23,45.8100,45.9700
2013-09-24,45.6100,45.9500
2013-09-25,45.9500,45.4400
2013-09-26,45.4400,45.5900
2013-09-27,45.1000,45.5700
2013-09-30,45.0300,46.6600
2013-10-01,46.5000,46.7100
2013-10-02,46.4500,46.4500
2013-10-03,46.2900,44.7300
2013-10-04,44.6200,45.4500
2013-10-07,45.1500,44.6050
2013-10-08,44.6000,43.4500
2013-10-09,43.5600,43.0500
2013-10-10,43.5900,44.8400
2013-10-11,45.5900,46.1700
2013-10-14,45.7000,46.3100
2013-10-15,46.2900,45.7800
2013-10-16,46.2000,45.4300
2013-10-17,45.0500,45.5100
2013-10-18,46.0000,47.3800
2013-10-21,47.2800,46.5700
2013-10-22,46.9700,47.6000
2013-10-23,47.2300,46.9500
2013-10-24,46.6000,46.6900
2013-10-25,46.8800,46.4400
2013-10-28,46.9012,47.2400
2013-10-29,47.5500,48.0500
2013-10-30,48.0500,47.3600
2013-10-31,47.3600,46.0000
2013-11-01,45.9100,45.5600
2013-11-04,45.8000,46.8900
2013-11-05,46.3700,45.7200
2013-11-06,45.2400,45.6700
2013-11-07,45.8900,45.0700
2013-11-08,45.0700,45.6900
2013-11-11,45.5110,46.0200
2013-11-12,45.7500,45.8200
2013-11-13,45.7500,45.8800
2013-11-14,45.5900,45.8700
2013-11-15,45.8000,46.6000
2013-11-18,46.6000,45.9700
2013-11-19,46.0300,46.1400
2013-11-20,46.1400,45.4000
2013-11-21,45.7300,46.2200
2013-11-22,46.4300,46.0600
2013-11-25,46.2600,45.7300
2013-11-26,45.8400,47.1700
2013-11-27,47.3600,48.0000
2013-11-29,48.4800,48.7100
2013-12-02,48.5000,48.1300
2013-12-03,47.8400,45.8900
2013-12-04,45.8100,45.1000
2013-12-05,45.0900,44.0600
2013-12-06,44.5400,45.4300
2013-12-09,45.6100,44.6800
2013-12-10,44.4800,44.5700
2013-12-11,44.4600,43.3900
2013-12-12,43.3700,43.8500
2013-12-13,44.0800,43.5500
2013-12-16,43.7300,44.2100
2013-12-17,43.9000,44.6900
2013-12-18,44.6800,45.5200
2013-12-19,45.4600,44.7900
2013-12-20,45.0200,46.2800
2013-12-23,46.5500,45.8100
2013-12-24,45.8000,45.9200
2013-12-26,46.0000,46.7300
2013-12-27,46.9200,46.7800
2013-12-30,46.8700,47.0400
2013-12-31,46.9500,46.2200
2014-01-02,46.0000,45.7400
2014-01-03,45.7500,45.6400
2014-01-06,45.7200,44.8000
2014-01-07,44.9300,44.8500
2014-01-08,44.9100,45.0400
2014-01-09,45.3900,45.2500
2014-01-10,45.4200,45.3900
2014-01-13,45.0700,45.2400
2014-01-14,45.1350,45.3200
2014-01-15,45.3500,45.3000
2014-01-16,45.3300,45.0300
2014-01-17,44.8300,44.3700
2014-01-21,44.5900,43.8500
2014-01-22,44.0200,43.6800
2014-01-23,43.5300,42.6800
2014-01-24,42.6000,42.5800
2014-01-27,43.3300,42.9000
2014-01-28,42.9200,43.1500
2014-01-29,42.7800,42.6100
2014-01-30,42.9600,42.9600
2014-01-31,42.2200,42.8400
2014-02-03,42.5400,41.8000
2014-02-04,41.7800,41.6800
2014-02-05,41.5300,41.0100
2014-02-06,41.0000,41.3000
2014-02-07,41.4100,42.4900
2014-02-10,42.3900,42.4000
2014-02-11,42.7000,43.6700
2014-02-12,43.6000,42.9900
2014-02-13,43.0000,46.0300
2014-02-14,46.0500,44.7600
2014-02-18,44.8200,44.2800
2014-02-19,44.0000,43.7400
2014-02-20,43.5200,44.2700
2014-02-21,44.5000,43.9200
2014-02-24,43.7000,43.9600
2014-02-25,43.7900,43.0700
2014-02-26,43.0400,43.7000
2014-02-27,43.4100,43.6400
2014-02-28,43.6900,43.5100
2014-03-03,43.1800,42.5700
2014-03-04,43.2000,44.0800
2014-03-05,43.8800,44.1600
2014-03-06,44.1800,44.8900
2014-03-07,45.2600,45.5200
2014-03-10,45.2300,45.8100
2014-03-11,46.0100,45.2000
2014-03-12,44.8500,45.7000
2014-03-13,45.9300,45.4200
2014-03-14,45.1400,44.0800
2014-03-17,44.2400,44.1500
2014-03-18,44.3100,45.3400
2014-03-19,45.1700,44.1800
2014-03-20,44.1800,44.4200
2014-03-21,44.8700,44.7800
2014-03-24,44.9700,44.8300
2014-03-25,45.1700,44.5500
2014-03-26,44.5600,43.5000
2014-03-27,43.6300,44.1900
2014-03-28,44.1400,44.1500
2014-03-31,44.5200,45.2300
2014-04-01,45.1400,45.5100
2014-04-02,45.4700,46.1500
2014-04-03,46.2800,46.1500
2014-04-04,46.5400,45.7400
2014-04-07,45.4300,44.0000
2014-04-08,43.9900,44.8800
2014-04-09,44.9000,44.8300
2014-04-10,44.8000,44.1500
2014-04-11,43.7300,43.7500
2014-04-14,44.3000,43.6500
2014-04-15,43.8600,44.2800
2014-04-16,44.7600,44.7100
2014-04-17,44.6000,44.7050
2014-04-21,44.6100,44.6100
2014-04-22,44.4100,44.6100
2014-04-23,44.4700,44.3000
2014-04-24,44.6000,44.4100
2014-04-25,44.0900,43.9800
2014-04-28,44.2000,43.3900
2014-04-29,43.7500,42.9500
2014-04-30,42.9100,43.0600
2014-05-01,42.8000,43.0100
2014-05-02,43.0000,42.8500
2014-05-05,42.6200,43.0200
2014-05-06,42.7400,42.0800
2014-05-07,41.5600,42.4200
2014-05-08,42.5200,41.3800
2014-05-09,41.1100,41.9200
2014-05-12,42.2600,43.4400
2014-05-13,43.2100,43.6000
2014-05-14,43.3800,41.8200
2014-05-15,41.3000,41.1000
2014-05-16,40.9800,41.1700
2014-05-19,40.9000,41.4200
2014-05-20,41.5000,41.1900
2014-05-21,41.2300,41.3800
2014-05-22,41.3800,41.4000
2014-05-23,41.4500,42.1800
2014-05-27,42.4300,41.8200
2014-05-28,41.6300,41.3600
2014-05-29,41.6100,41.8000
2014-05-30,41.9300,42.1700
2014-06-02,42.0100,41.7600
2014-06-03,41.5700,41.4600
2014-06-04,41.2500,41.3900
2014-06-05,41.4100,42.5400
2014-06-06,42.8100,43.5400
2014-06-09,43.4000,44.0300
2014-06-10,44.0100,43.5900
2014-06-11,43.5100,43.0800
2014-06-12,42.9800,42.8700
2014-06-13,43.0200,42.6700
2014-06-16,42.7200,42.5300
2014-06-17,42.3600,42.7600
2014-06-18,42.6600,43.0800
2014-06-19,43.1700,43.0600
2014-06-20,43.3200,43.0700
2014-06-23,43.0400,42.7600
2014-06-24,42.5700,42.2400
2014-06-25,42.1700,42.6000
2014-06-26,42.7400,42.7400
2014-06-27,42.3300,43.2500
2014-06-30,43.2300,43.1700
2014-07-01,43.2600,43.8200
2014-07-02,43.6300,43.3400
2014-07-03,43.3700,44.1100
2014-07-07,44.0000,43.1300
2014-07-08,43.0400,42.8400
2014-07-09,43.0300,42.4200
2014-07-10,41.5800,41.5000
2014-07-11,41.3800,41.6200
2014-07-14,42.0400,42.2300
2014-07-15,42.3400,41.6900
2014-07-16,42.0100,41.7200
2014-07-17,41.3900,41.1300
2014-07-18,41.0100,41.4200
2014-07-21,41.1200,40.7000
2014-07-22,40.9500,41.1500
2014-07-23,41.2400,41.0100
2014-07-24,41.0700,40.8100
2014-07-25,40.4700,40.4500
2014-07-28,40.5800,40.3500
2014-07-29,40.4100,39.9600
2014-07-30,40.3900,40.5000
2014-07-31,39.9400,40.2100
2014-08-01,40.3800,39.4900
2014-08-04,39.6700,40.0100
2014-08-05,39.6100,39.7500
2014-08-06,39.8700,40.9200
2014-08-07,41.0300,40.1000
2014-08-08,40.0400,40.7400
2014-08-11,40.9000,40.3900
2014-08-12,40.0800,40.3400
2014-08-13,40.4300,40.4300
2014-08-14,40.3100,40.4900
2014-08-15,40.8500,40.2500
2014-08-18,40.6400,40.4800
2014-08-19,40.7400,41.0600
2014-08-20,40.9600,40.7000
2014-08-21,40.5700,42.1400
2014-08-22,42.1400,42.2400
2014-08-25,42.5800,42.6200
2014-08-26,42.6800,43.0100
2014-08-27,42.9300,42.7400
2014-08-28,42.4400,42.3000
2014-08-29,42.2300,42.1800
2014-09-02,42.4300,42.2300
2014-09-03,42.2900,41.9600
2014-09-04,41.9300,41.7200
2014-09-05,41.5200,41.4000
2014-09-08,41.2500,40.7900
2014-09-09,40.7900,39.7800
2014-09-10,39.8700,39.7300
2014-09-11,39.4000,39.8400
2014-09-12,39.9100,39.2800
2014-09-15,39.2700,39.1200
2014-09-16,39.7800,39.1400
2014-09-17,39.0800,38.7400
2014-09-18,38.6100,38.4900
2014-09-19,38.5400,38.5000
2014-09-22,38.2400,37.9200
2014-09-23,37.7100,37.1000
2014-09-24,37.0100,37.3600
2014-09-25,37.3300,36.9300
2014-09-26,36.9500,36.9000
2014-09-29,36.4900,36.6700
2014-09-30,36.5900,35.9000
2014-10-01,35.9900,35.5800
2014-10-02,35.6300,36.1800
2014-10-03,36.5400,36.2500
2014-10-06,36.2700,36.2900
2014-10-07,36.1500,35.8900
2014-10-08,35.8900,36.7900
2014-10-09,36.7100,35.7800
2014-10-10,35.5800,35.8600
2014-10-13,35.8800,35.8500
2014-10-14,36.0000,36.0000
2014-10-15,35.4700,36.9000
2014-10-16,36.4200,37.3500
2014-10-17,37.9300,36.6200
2014-10-20,36.3800,36.9400
2014-10-21,37.0600,37.1100
2014-10-22,37.3100,36.4300
2014-10-23,36.5760,37.4300
2014-10-24,37.5000,37.0800
2014-10-27,36.7900,36.6800
2014-10-28,36.8600,38.6800
2014-10-29,38.8400,38.7300
2014-10-30,38.6500,39.6200
2014-10-31,40.4000,40.3700
2014-11-03,40.2800,40.1300
2014-11-04,40.2400,39.6600
2014-11-05,41.5000,43.3300
2014-11-06,43.5600,44.1300
2014-11-07,43.9700,43.7200
2014-11-10,43.8000,44.0600
2014-11-11,44.0000,43.8900
2014-11-12,43.8200,44.2300
2014-11-13,44.1800,44.1000
2014-11-14,44.0500,44.4400
2014-11-17,44.3200,43.5900
2014-11-18,43.8300,43.7100
2014-11-19,43.7000,42.7700
2014-11-20,42.5200,43.5400
2014-11-21,44.2600,43.8700
2014-11-24,43.8700,43.6300
2014-11-25,43.6100,43.8300
2014-11-26,43.7100,43.9200
2014-11-28,44.1300,42.8600
2014-12-01,43.1500,42.9500
2014-12-02,43.0400,44.9600
2014-12-03,44.9600,45.5700
2014-12-04,45.3200,44.9400
2014-12-05,44.9400,45.0000
2014-12-08,44.9900,44.2800
2014-12-09,43.7200,44.5500
2014-12-10,44.2400,43.5600
2014-12-11,43.7800,43.1500
2014-12-12,42.5800,41.9100
2014-12-15,42.0800,41.1000
2014-12-16,41.1000,40.8000
2014-12-17,40.7800,41.7800
2014-12-18,42.2100,42.0500
2014-12-19,41.9500,41.3800
2014-12-22,41.2500,42.5600
2014-12-23,42.9100,42.6800
2014-12-24,42.9800,42.9200
2014-12-26,43.1200,43.0000
2014-12-29,43.0400,43.5900
2014-12-30,43.4600,43.5100
2014-12-31,43.5600,42.7000
2015-01-02,42.8300,42.5100
2015-01-05,42.0500,42.5100
2015-01-06,42.5100,41.5800
2015-01-07,41.8200,40.8500
2015-01-08,41.0500,41.0800
2015-01-09,40.9100,40.3500
2015-01-12,40.3700,40.3100
2015-01-13,40.6000,41.0900
2015-01-14,40.7400,41.1700
2015-01-15,41.3500,40.7200
2015-01-16,40.6000,42.0700
2015-01-20,42.1100,42.2500
2015-01-21,42.1600,42.0300
2015-01-22,42.4000,41.9000
2015-01-23,41.6600,41.2300
2015-01-26,41.3400,41.0700
2015-01-27,40.6500,41.0300
2015-01-28,41.2200,40.3600
2015-01-29,40.4100,39.8800
2015-01-30,39.5000,39.4700
2015-02-02,39.5000,39.7200
2015-02-03,40.0000,40.5500
2015-02-04,40.3000,41.0500
2015-02-05,41.2200,42.4400
2015-02-06,42.5800,42.6500
2015-02-09,42.6300,42.0000
2015-02-10,42.4000,42.2500
2015-02-11,42.1300,42.0600
2015-02-12,42.4700,42.3600
2015-02-13,42.6600,42.2600
2015-02-17,42.2600,42.1000
2015-02-18,44.0000,43.8400
2015-02-19,43.5800,43.9800
2015-02-20,44.1000,43.9500
2015-02-23,44.0000,43.5700
2015-02-24,43.6000,43.9700
2015-02-25,43.8500,43.9600
2015-02-26,43.8500,43.7600
2015-02-27,44.1000,44.1700
2015-03-02,44.2900,45.2200
2015-03-03,44.9400,44.4600
2015-03-04,44.4100,44.1500
2015-03-05,44.2100,43.4100
2015-03-06,43.3900,43.0300
2015-03-09,43.0100,43.8700
2015-03-10,43.5300,43.1200
2015-03-11,43.0700,43.5300
2015-03-12,43.9600,44.6800
2015-03-13,44.7900,44.6800
2015-03-16,44.7700,44.8300
2015-03-17,44.6500,44.1800
2015-03-18,43.9500,44.6100
2015-03-19,44.4200,44.0400
2015-03-20,44.3200,44.3800
2015-03-23,44.3500,45.3000
2015-03-24,44.9000,45.5400
2015-03-25,45.6600,45.7000
2015-03-26,45.2000,45.8800
2015-03-27,45.9900,46.0900
2015-03-30,46.0600,46.5400
2015-03-31,46.4500,46.3900
2015-04-01,46.2600,46.0800
2015-04-02,45.9800,46.0700
2015-04-06,45.7000,46.2500
2015-04-07,46.1700,46.0500
2015-04-08,45.9900,45.9200
2015-04-09,46.3000,45.5900
2015-04-10,45.9500,45.1000
2015-04-13,45.0400,45.1300
2015-04-14,45.3200,45.1000
2015-04-15,45.2100,45.4000
2015-04-16,45.1600,44.7200
2015-04-17,44.3700,43.8300
2015-04-20,44.1300,44.7100
2015-04-21,44.9600,44.6600
2015-04-22,44.6600,44.9500
2015-04-23,44.9500,45.2100
2015-04-24,45.2300,45.1200
2015-04-27,45.3400,44.8200
2015-04-28,45.0900,45.0100
2015-04-29,44.8500,44.4100
2015-04-30,44.0700,43.7000
2015-05-01,44.1000,44.6800
2015-05-04,44.6500,44.3000
2015-05-05,44.4700,44.2600
2015-05-06,43.9500,44.2600
2015-05-07,43.9800,43.9800
2015-05-08,44.4100,44.1900
2015-05-11,44.0900,44.0200
2015-05-12,44.1000,44.1000
2015-05-13,44.3000,44.3000
2015-05-14,44.2500,44.6000
2015-05-15,44.5000,44.6300
2015-05-18,44.6300,44.8100
2015-05-19,44.6200,44.7900
2015-05-20,44.8200,44.7200
2015-05-21,44.7800,44.7600
2015-05-22,44.6200,43.8100
2015-05-26,43.5300,43.0800
2015-05-27,42.9800,43.2700
2015-05-28,43.1200,43.2100
2015-05-29,43.1600,42.8800
2015-06-01,43.3400,43.0400
2015-06-02,42.7100,43.1200
2015-06-03,43.2500,43.4100
2015-06-04,43.1200,43.2200
2015-06-05,43.2000,43.6000
2015-06-08,43.5200,43.8100
2015-06-09,43.7200,44.4300
2015-06-10,44.8000,45.4600
2015-06-11,45.7200,46.0200
2015-06-12,46.0500,46.1000
2015-06-15,45.9600,46.1300
2015-06-16,46.1400,46.3500
2015-06-17,46.5200,45.5300
2015-06-18,45.8400,45.7700
2015-06-19,45.8500,46.0000
2015-06-22,46.1000,46.2100
2015-06-23,45.9700,46.3600
2015-06-24,46.4100,46.2700
2015-06-25,46.4600,46.4700
2015-06-26,46.5700,46.4800
2015-06-29,46.2700,45.2300
2015-06-30,45.4700,45.0400
2015-07-01,45.2800,44.9800
2015-07-02,45.0900,44.6900
2015-07-06,44.5900,44.5900
2015-07-07,44.5200,43.9600
2015-07-08,43.7200,43.7500
2015-07-09,44.0900,43.2500
2015-07-10,43.6200,43.7700
2015-07-13,43.8200,43.9200
2015-07-14,43.8200,43.9900
2015-07-15,44.1800,44.1000
2015-07-16,44.4400,44.4600
2015-07-17,44.6200,43.9500
2015-07-20,44.0800,43.4900
2015-07-21,43.6800,43.6400
2015-07-22,43.3400,43.4000
2015-07-23,43.4000,42.8900
2015-07-24,42.7100,42.0600
2015-07-27,42.0400,41.8300
2015-07-28,42.1100,42.3400
2015-07-29,42.2200,42.6400
2015-07-30,42.6400,42.4600
2015-07-31,42.5700,43.2500
2015-08-03,43.3000,42.0300
2015-08-04,41.9800,41.3500
2015-08-05,41.4500,43.8400
2015-08-06,43.8000,44.1900
2015-08-07,43.9100,43.2200
2015-08-10,43.4700,44.7600
2015-08-11,44.6300,44.7900
2015-08-12,44.7700,46.0100
2015-08-13,46.1600,46.1400
2015-08-14,46.0400,46.3200
2015-08-17,46.0400,46.6500
2015-08-18,46.7700,46.7400
2015-08-19,46.3900,46.5400
2015-08-20,46.3600,46.1900
2015-08-21,48.0500,48.9800
2015-08-24,47.9300,46.5000
2015-08-25,47.3800,46.4500
2015-08-26,47.5500,47.5900
2015-08-27,47.8000,47.6900
2015-08-28,47.5000,48.1700
2015-08-31,47.9800,49.1000
2015-09-01,47.7700,48.1600
2015-09-02,48.7700,49.6400
2015-09-03,49.6600,49.2300
2015-09-04,48.8600,48.8600
2015-09-08,49.5000,49.4100
2015-09-09,49.5000,49.3400
2015-09-10,49.3700,49.0800
2015-09-11,48.7800,48.8200
2015-09-14,48.7400,48.0200
2015-09-15,47.9600,48.5300
2015-09-16,48.5300,49.4600
2015-09-17,49.3900,49.0600
2015-09-18,48.4300,48.3800
2015-09-21,48.5100,48.4900
2015-09-22,47.9700,47.3400
2015-09-23,47.4800,46.6500
2015-09-24,46.5600,47.1800
2015-09-25,47.5000,47.3200
2015-09-28,47.1000,46.4800
2015-09-29,46.5800,47.2700
2015-09-30,47.6800,46.5100
2015-10-01,46.6400,47.9900
2015-10-02,47.7400,49.3500
2015-10-05,49.6000,49.9100
2015-10-06,50.0000,50.5000
2015-10-07,50.4900,53.1800
2015-10-08,52.9800,53.4000
2015-10-09,53.9800,55.1500
2015-10-12,54.4800,53.5100
2015-10-13,53.5100,52.2400
2015-10-14,52.4400,53.0600
2015-10-15,53.5000,53.2000
2015-10-16,53.0900,53.1200
2015-10-19,53.0300,53.0000
2015-10-20,52.8700,53.0900
2015-10-21,53.1000,52.7700
2015-10-22,53.0300,53.0000
2015-10-23,53.3000,53.6100
2015-10-26,53.6800,53.6200
2015-10-27,53.3100,53.2800
2015-10-28,53.3900,54.8800
2015-10-29,54.6900,54.8800
2015-10-30,54.9600,55.2400
2015-11-02,55.2000,55.2200
2015-11-03,54.9900,54.4000
2015-11-04,58.9000,57.4700
2015-11-05,57.6600,58.6600
2015-11-06,58.3300,58.5600
2015-11-09,58.4000,58.7000
2015-11-10,58.3200,57.5300
2015-11-11,57.7800,57.6200
2015-11-12,56.9100,56.4700
2015-11-13,56.0300,56.3400
2015-11-16,56.3500,56.8900
2015-11-17,57.0300,56.8500
2015-11-18,57.1200,57.5800
2015-11-19,57.7000,57.4400
2015-11-20,57.6500,57.0400
2015-11-23,57.1400,57.5200
2015-11-24,57.5700,58.3000
2015-11-25,58.1200,58.1000
2015-11-27,58.1700,58.1300
2015-11-30,58.7100,58.4000
2015-12-01,58.4800,58.2300
2015-12-02,58.1200,57.1800
2015-12-03,57.2400,57.3300
2015-12-04,57.3100,57.4100
2015-12-07,57.6600,57.2400
2015-12-08,56.7700,55.5300
2015-12-09,55.8100,55.1700
2015-12-10,55.2500,56.0300
2015-12-11,55.1200,55.8200
2015-12-14,55.8900,55.1100
2015-12-15,55.5200,54.8400
2015-12-16,55.0700,56.0700
2015-12-17,56.1900,55.3400
2015-12-18,55.0600,54.6700
2015-12-21,54.8600,53.1500
2015-12-22,53.1700,54.1400
2015-12-23,54.2500,54.6500
2015-12-24,54.7100,54.4800
2015-12-28,54.3400,54.4500
2015-12-29,54.6400,55.0500
2015-12-30,54.9200,54.8500
2015-12-31,54.8400,54.3100
2016-01-04,53.5600,52.3200
2016-01-05,52.6100,52.0100
2016-01-06,51.3200,51.7900
2016-01-07,51.0500,51.5100
2016-01-08,51.4400,50.3800
2016-01-11,50.3500,48.7700
2016-01-12,49.1100,47.9900
2016-01-13,47.9100,47.6400
2016-01-14,47.9500,48.7400
2016-01-15,47.6800,48.5400
2016-01-19,48.9800,47.5600
2016-01-20,47.2400,47.9400
2016-01-21,47.9600,47.0200
2016-01-22,47.4100,47.2700
2016-01-25,46.9200,47.0500
2016-01-26,47.1100,47.5400
2016-01-27,47.6200,47.7100
2016-01-28,48.0500,48.2100
2016-01-29,48.3100,49.8500
2016-02-01,49.6800,49.6000
2016-02-02,49.0900,48.7500
2016-02-03,49.1100,48.8800
2016-02-04,49.0000,48.6500
2016-02-05,48.6200,47.8400
2016-02-08,47.4800,47.7000
2016-02-09,47.3100,47.7600
2016-02-10,47.9300,47.7900
2016-02-11,47.4100,47.5700
2016-02-12,48.0000,47.7700
2016-02-16,48.0000,47.8900
2016-02-17,47.7900,43.9800
2016-02-18,43.8700,43.6900
2016-02-19,43.6300,44.1800
2016-02-22,44.1900,43.5600
2016-02-23,43.6600,43.4000
2016-02-24,43.1200,44.4600
2016-02-25,44.3300,43.1200
2016-02-26,43.3000,43.9200
2016-02-29,44.0900,43.4000
2016-03-01,43.5500,43.9300
2016-03-02,43.9000,43.5300
2016-03-03,43.5400,43.4800
2016-03-04,43.3900,44.4000
2016-03-07,44.5400,45.2700
2016-03-08,45.0300,44.4200
2016-03-09,44.3000,44.0900
2016-03-10,44.1700,43.5300
2016-03-11,43.7000,44.0700
2016-03-14,44.3300,44.4600
2016-03-15,44.2900,43.4300
2016-03-16,43.1000,43.4000
2016-03-17,43.4900,44.5900
2016-03-18,44.7900,44.2700
2016-03-21,44.2900,43.6900
2016-03-22,43.3900,43.5000
2016-03-23,43.5000,42.7100
2016-03-24,42.5600,42.4500
2016-03-28,42.3300,43.6700
2016-03-29,43.6100,44.3100
2016-03-30,44.2600,43.9500
2016-03-31,43.9000,43.3600
2016-04-01,42.9700,43.6300
2016-04-04,43.5300,43.1700
2016-04-05,44.1600,44.6300
2016-04-06,44.6800,44.4200
2016-04-07,44.2200,43.1400
2016-04-08,43.3700,43.4900
2016-04-11,43.3700,43.6400
2016-04-12,43.6100,43.9000
2016-04-13,44.0600,44.7300
2016-04-14,44.7900,44.9600
2016-04-15,45.0000,45.5700
2016-04-18,45.6700,45.9500
2016-04-19,46.0000,47.5600
2016-04-20,47.5000,48.4200
2016-04-21,48.3000,48.3500
2016-04-22,48.3300,48.9100
2016-04-25,48.7000,48.0300
2016-04-26,48.1700,48.7700
2016-04-27,48.6200,48.3900
2016-04-28,48.4100,48.4800
2016-04-29,48.4500,48.3600
2016-05-02,48.5000,48.2500
2016-05-03,47.9900,48.0000
2016-05-04,50.4800,48.2800
2016-05-05,48.5800,48.8800
2016-05-06,48.6200,48.5200
2016-05-09,48.4400,47.8000
2016-05-10,48.0500,48.4500
2016-05-11,48.4400,48.3600
2016-05-12,48.3700,47.7100
2016-05-13,47.4600,47.2800
2016-05-16,47.3000,48.0100
2016-05-17,47.8300,47.3500
2016-05-18,47.1100,47.5500
2016-05-19,47.2300,47.2200
2016-05-20,47.3400,47.8200
2016-05-23,47.6900,47.9500
2016-05-24,48.2200,48.5400
2016-05-25,48.6400,48.7200
2016-05-26,48.8200,48.8100
2016-05-27,48.7300,49.0700
2016-05-31,49.3100,48.5600
2016-06-01,48.2700,48.9500
2016-06-02,48.7300,49.5900
2016-06-03,49.7300,48.8300
2016-06-06,48.8600,49.2800
2016-06-07,49.0700,49.6000
2016-06-08,49.7200,50.2100
2016-06-09,50.0800,49.5200
2016-06-10,49.1600,49.3300
2016-06-13,49.2900,48.1000
2016-06-14,48.0400,47.6500
2016-06-15,47.6900,47.4400
2016-06-16,47.2900,47.1300
2016-06-17,47.2900,47.3700
2016-06-20,47.9400,47.9300
2016-06-21,48.0500,47.5700
