date,open,close
2014-07-31,3.3400,3.3100
2014-08-01,3.3100,3.0750
2014-08-04,3.0700,2.8400
2014-08-05,2.7900,2.8700
2014-08-06,2.8500,2.9200
2014-08-07,2.9100,2.9700
2014-08-08,2.9900,2.8300
2014-08-11,2.8200,2.9400
2014-08-12,2.9400,2.8900
2014-08-13,2.9200,2.7750
2014-08-14,2.7800,2.8400
2014-08-15,2.8800,2.7300
2014-08-18,2.7800,2.8100
2014-08-19,2.7800,2.8000
2014-08-20,2.7800,2.8000
2014-08-21,2.8100,2.7700
2014-08-22,2.7700,2.8200
2014-08-25,2.8100,3.1100
2014-08-26,3.0900,3.1800
2014-08-27,3.1800,3.1300
2014-08-28,3.0400,3.1400
2014-08-29,3.1300,3.2200
2014-09-02,3.1900,3.3100
2014-09-03,3.3400,3.2700
2014-09-04,3.2700,3.2000
2014-09-05,3.2000,3.1600
2014-09-08,3.1700,3.1400
2014-09-09,3.1100,3.1100
2014-09-10,3.0900,3.1100
2014-09-11,3.0600,3.0200
2014-09-12,3.0100,3.0900
2014-09-15,3.0600,3.0500
2014-09-16,3.0200,2.8300
2014-09-17,2.8000,2.8700
2014-09-18,2.8600,2.8400
2014-09-19,2.8400,2.6000
2014-09-22,2.5700,2.4900
2014-09-23,2.4500,2.3300
2014-09-24,2.3100,2.5900
2014-09-25,2.6000,2.5400
2014-09-26,2.5101,2.4200
2014-09-29,2.3800,2.3800
2014-09-30,2.3900,2.4200
2014-10-01,2.4300,2.3500
2014-10-02,2.3200,2.3600
2014-10-03,2.4100,2.5100
2014-10-06,2.5400,2.5300
2014-10-07,2.5500,2.6100
2014-10-08,2.6300,2.5250
2014-10-09,2.5200,2.4500
2014-10-10,2.4600,2.4300
2014-10-13,2.4600,2.4800
2014-10-14,2.4600,2.5100
2014-10-15,2.4800,2.4800
2014-10-16,2.4800,2.5700
2014-10-17,2.6100,2.5700
2014-10-20,2.5400,2.6800
2014-10-21,2.7400,2.7700
2014-10-22,2.7800,2.6200
2014-10-23,2.6800,2.6000
2014-10-24,2.6400,2.5300
2014-10-27,2.5000,2.5200
2014-10-28,2.5400,2.6000
2014-10-29,2.6500,2.5300
2014-10-30,2.5400,2.6600
2014-10-31,2.6500,2.6900
2014-11-03,2.6900,2.5150
2014-11-04,2.6000,2.4100
2014-11-05,2.2500,1.9600
2014-11-06,1.9000,1.6800
2014-11-07,1.6500,1.7400
2014-11-10,1.7300,1.6800
2014-11-11,1.6700,1.7200
2014-11-12,1.7300,1.6700
2014-11-13,1.7000,1.7900
2014-11-14,1.7800,1.9200
2014-11-17,1.9600,1.8500
2014-11-18,1.8300,1.9000
2014-11-19,1.7800,1.7900
2014-11-20,1.8100,1.7675
2014-11-21,1.7900,1.8100
2014-11-24,1.8500,1.8200
2014-11-25,1.8400,1.8300
2014-11-26,1.8500,1.8800
2014-11-28,1.8600,1.8500
2014-12-01,1.8500,1.8300
2014-12-02,1.8300,1.8200
2014-12-03,1.8300,1.8000
2014-12-04,1.8400,1.7800
2014-12-05,1.7900,1.7800
2014-12-08,1.7400,1.7400
2014-12-09,1.7400,1.7400
2014-12-10,1.7500,1.7200
2014-12-11,1.7500,1.7500
2014-12-12,1.7500,1.7300
2014-12-15,1.7100,1.6800
2014-12-16,1.7000,1.6500
2014-12-17,1.6800,1.5600
2014-12-18,1.6000,1.6000
2014-12-19,1.6000,1.5900
2014-12-22,1.6000,1.5800
2014-12-23,1.5900,1.5600
2014-12-24,1.5500,1.6000
2014-12-26,1.5900,1.5300
2014-12-29,1.5300,1.5700
2014-12-30,1.5900,1.6000
2014-12-31,1.5800,1.8700
2015-01-02,1.9000,1.8600
2015-01-05,1.8700,1.9100
2015-01-06,1.9200,1.7800
2015-01-07,1.7900,2.0500
2015-01-08,2.0400,1.9800
2015-01-09,1.9800,2.0700
2015-01-12,2.1000,2.0500
2015-01-13,2.0500,2.0700
2015-01-14,2.0700,2.1000
2015-01-15,2.1100,2.1100
2015-01-16,2.1000,2.1400
2015-01-20,2.2900,2.3700
2015-01-21,2.3300,2.2600
2015-01-22,2.2700,2.2700
2015-01-23,2.2800,2.2200
2015-01-26,2.2400,2.2700
2015-01-27,2.3500,2.1400
2015-01-28,2.1600,2.0400
2015-01-29,2.0500,2.0000
2015-01-30,1.8500,2.0100
2015-02-02,2.0500,2.0500
2015-02-03,2.1800,2.1450
2015-02-04,2.1400,2.1700
2015-02-05,2.1500,2.1500
2015-02-06,2.1300,2.0900
2015-02-09,2.1000,2.1300
2015-02-10,2.1500,2.1600
2015-02-11,2.1399,2.1000
2015-02-12,2.1700,2.0800
2015-02-13,2.0900,2.1000
2015-02-17,2.1000,1.9500
2015-02-18,1.9400,2.0200
2015-02-19,2.0000,2.0100
2015-02-20,2.0200,1.9400
2015-02-23,1.9500,1.8600
2015-02-24,1.8700,1.8800
2015-02-25,1.8800,1.9200
2015-02-26,1.8900,2.0200
2015-02-27,1.6600,1.8000
2015-03-02,1.7700,1.7600
2015-03-03,1.7700,1.7600
2015-03-04,1.7700,1.7900
2015-03-05,1.8000,1.8700
2015-03-06,1.8900,1.8100
2015-03-09,1.8100,1.8600
2015-03-10,1.8000,1.7600
2015-03-11,1.7700,1.7600
2015-03-12,1.7600,1.7000
2015-03-13,1.7100,1.6800
2015-03-16,1.7000,1.7600
2015-03-17,1.7600,1.8100
2015-03-18,1.7700,1.7800
2015-03-19,1.7700,1.8800
2015-03-20,1.8600,1.9400
2015-03-23,1.9400,2.0000
2015-03-24,1.9900,2.0500
2015-03-25,2.0600,2.0100
2015-03-26,2.0200,2.0400
2015-03-27,2.0100,2.0100
2015-03-30,2.0000,2.0500
2015-03-31,1.9500,2.1000
2015-04-01,2.1200,2.2300
2015-04-02,2.2200,2.1100
2015-04-06,2.1400,2.1300
2015-04-07,2.1300,2.1600
2015-04-08,2.1700,2.1500
2015-04-09,2.1600,2.1600
2015-04-10,2.1500,2.1700
2015-04-13,2.2000,2.2000
2015-04-14,2.1900,2.2700
2015-04-15,2.3300,2.3700
2015-04-16,2.4000,2.3700
2015-04-17,2.3400,2.3200
2015-04-20,2.3400,2.3300
2015-04-21,2.3300,2.2900
2015-04-22,2.3000,2.2000
2015-04-23,2.2000,2.2200
2015-04-24,2.2200,2.2000
2015-04-27,2.2300,2.2000
2015-04-28,2.1800,2.2000
2015-04-29,2.1800,2.2000
2015-04-30,2.2000,2.1900
2015-05-01,2.3500,2.1700
2015-05-04,2.2000,2.1500
2015-05-05,2.1200,2.0600
2015-05-06,1.9585,2.0200
2015-05-07,2.0400,2.0450
2015-05-08,2.0500,2.1200
2015-05-11,2.1200,2.0800
2015-05-12,2.0700,2.2400
2015-05-13,2.2700,2.2000
2015-05-14,2.2000,2.2000
2015-05-15,2.1900,2.1800
2015-05-18,2.1800,2.1900
2015-05-19,2.1700,2.1000
2015-05-20,2.1200,2.1500
2015-05-21,2.1300,2.1200
2015-05-22,2.1100,2.1700
2015-05-26,2.1700,2.1700
2015-05-27,2.1900,2.1700
2015-05-28,2.1700,2.1600
2015-05-29,2.1600,2.2200
2015-06-01,2.2200,2.2900
2015-06-02,2.2200,2.1600
2015-06-03,2.2100,2.1140
2015-06-04,2.1000,2.1400
2015-06-05,2.1200,2.1200
2015-06-08,2.1200,2.0700
2015-06-09,2.0201,2.0000
2015-06-10,1.9900,2.0300
2015-06-11,2.0000,1.9900
2015-06-12,1.9600,1.9500
2015-06-15,1.9600,2.0400
2015-06-16,2.0700,2.0900
2015-06-17,2.0600,2.0400
2015-06-18,2.0500,2.0600
2015-06-19,2.0300,2.0100
2015-06-22,2.0800,2.1400
2015-06-23,2.1600,2.1500
2015-06-24,2.1300,2.1300
2015-06-25,2.1300,2.0200
2015-06-26,2.0700,1.9200
2015-06-29,1.8700,1.8300
2015-06-30,1.8300,1.9000
2015-07-01,1.9400,2.0300
2015-07-02,2.0300,1.9500
2015-07-06,1.9600,1.9000
2015-07-07,1.9100,1.8000
2015-07-08,1.7200,1.6500
2015-07-09,1.7000,1.5700
2015-07-10,1.5800,1.5600
2015-07-13,1.5000,1.6400
2015-07-14,1.6245,1.6700
2015-07-15,1.6500,1.6700
2015-07-16,1.6900,1.7000
2015-07-17,1.6800,1.6900
2015-07-20,1.6400,1.5700
2015-07-21,1.6100,1.5900
2015-07-22,1.5500,1.8700
2015-07-23,1.9000,1.4900
2015-07-24,1.5800,1.4100
2015-07-27,1.4200,1.3900
2015-07-28,1.3900,1.4200
2015-07-29,1.4000,1.4000
2015-07-30,1.4100,1.3800
2015-07-31,1.4000,1.3900
2015-08-03,1.4000,1.4100
2015-08-04,1.4100,1.4700
2015-08-05,1.4446,1.4500
2015-08-06,1.4800,1.4400
2015-08-07,1.4300,1.3900
2015-08-10,1.3800,1.5100
2015-08-11,1.4700,1.4500
2015-08-12,1.4200,1.4800
2015-08-13,1.4800,1.4800
2015-08-14,1.4800,1.4900
2015-08-17,1.4900,1.5300
2015-08-18,1.5132,1.4900
2015-08-19,1.4800,1.4800
2015-08-20,1.4800,1.4800
2015-08-21,1.4700,1.4800
2015-08-24,1.3500,1.4900
2015-08-25,1.5000,1.5300
2015-08-26,1.5500,1.5000
2015-08-27,1.5300,1.5100
2015-08-28,1.5400,1.5000
2015-08-31,1.4900,1.4900
2015-09-01,1.3600,1.4100
2015-09-02,1.4000,1.3900
2015-09-03,1.3700,1.4200
2015-09-04,1.3700,1.4500
2015-09-08,1.4700,1.4800
2015-09-09,1.5000,1.4916
2015-09-10,1.4600,1.4900
2015-09-11,1.4800,1.5000
2015-09-14,1.5000,1.4700
2015-09-15,1.4700,1.4700
2015-09-16,1.4700,1.4800
2015-09-17,1.4500,1.4800
2015-09-18,1.4700,1.4800
2015-09-21,1.4800,1.5000
2015-09-22,1.4600,1.5000
2015-09-23,1.5100,1.5300
2015-09-24,1.5400,1.5000
2015-09-25,1.5200,1.4700
2015-09-28,1.4400,1.4700
2015-09-29,1.4900,1.4600
2015-09-30,1.4701,1.4900
2015-10-01,1.4600,1.4700
2015-10-02,1.4700,1.5200
2015-10-05,1.5200,1.5200
2015-10-06,1.5400,1.5200
2015-10-07,1.5200,1.6000
2015-10-08,1.6000,1.5900
2015-10-09,1.5800,1.5800
2015-10-12,1.5900,1.5500
2015-10-13,1.5200,1.5200
2015-10-14,1.5200,1.5400
2015-10-15,1.5600,1.5800
2015-10-16,1.5900,1.5900
2015-10-19,1.5500,1.5500
2015-10-20,1.5500,1.5800
2015-10-21,1.5700,1.6000
2015-10-22,1.6300,1.6200
2015-10-23,1.6200,1.6100
2015-10-26,1.5601,1.6000
2015-10-27,1.6000,1.5300
2015-10-28,1.5500,1.5500
2015-10-29,1.5500,1.5500
2015-10-30,1.5100,1.3900
2015-11-02,1.3700,1.4200
2015-11-03,1.4000,1.4500
2015-11-04,1.4800,1.4200
2015-11-05,1.3700,1.4100
2015-11-06,1.3300,1.3500
2015-11-09,1.2500,1.3900
2015-11-10,1.4500,1.4200
2015-11-11,1.4000,1.4100
2015-11-12,1.4000,1.3500
2015-11-13,1.3500,1.3500
2015-11-16,1.3500,1.3500
2015-11-17,1.3500,1.3500
2015-11-18,1.3300,1.3600
2015-11-19,1.3900,1.3800
2015-11-20,1.4000,1.3800
2015-11-23,1.3800,1.3100
2015-11-24,1.2600,1.1952
2015-11-25,1.1600,1.1500
2015-11-27,1.1200,1.1800
2015-11-30,1.2000,1.2100
2015-12-01,1.2300,1.2600
2015-12-02,1.2600,1.2500
2015-12-03,1.2500,1.2500
2015-12-04,1.2500,1.1900
2015-12-07,1.1900,1.1700
2015-12-08,1.1700,1.2000
2015-12-09,1.1700,1.2400
2015-12-10,1.2100,1.2700
2015-12-11,1.2500,1.2400
2015-12-14,1.2300,1.2500
2015-12-15,1.2800,1.2500
2015-12-16,1.2600,1.2600
2015-12-17,1.2900,1.3000
2015-12-18,1.3000,1.2200
2015-12-21,1.2400,1.2700
2015-12-22,1.2600,1.2600
2015-12-23,1.2500,1.2000
2015-12-24,1.1700,1.1700
2015-12-28,1.1700,1.1100
2015-12-29,1.1200,1.0800
2015-12-30,1.1000,1.0800
2015-12-31,1.0600,1.0900
2016-01-04,1.0500,1.1500
2016-01-05,1.1800,1.1700
2016-01-06,1.1700,1.1100
2016-01-07,1.1100,1.0000
2016-01-08,1.0665,1.0000
2016-01-11,1.0000,1.0100
2016-01-12,1.0400,1.0100
2016-01-13,1.0500,0.9900
2016-01-14,1.0100,1.0300
2016-01-15,1.0300,1.0100
2016-01-19,1.0000,1.0400
2016-01-20,1.0200,1.0400
2016-01-21,0.9990,0.9750
2016-01-22,0.9500,0.9000
2016-01-25,0.9400,0.9200
2016-01-26,0.9500,0.9400
2016-01-27,0.9451,0.9400
2016-01-28,0.9300,0.9000
2016-01-29,0.9100,0.9100
2016-02-01,0.8800,0.9100
2016-02-02,0.8500,0.8100
2016-02-03,0.8400,0.8010
2016-02-04,0.8050,0.8128
2016-02-05,0.8100,0.7800
2016-02-08,0.7500,0.7700
2016-02-09,0.8000,0.7871
2016-02-10,0.7400,0.7619
2016-02-11,0.8100,0.7256
2016-02-12,0.7600,0.7106
2016-02-16,0.7100,0.6886
2016-02-17,0.6700,0.6888
2016-02-18,0.6900,0.6900
2016-02-19,0.6899,0.5820
2016-02-22,0.5600,0.6000
2016-02-23,0.6050,0.5703
2016-02-24,0.5900,0.5900
2016-02-25,0.5870,0.5953
2016-02-26,0.5820,0.5900
2016-02-29,0.5936,0.6150
2016-03-01,0.5600,0.6249
2016-03-02,0.5900,0.6201
2016-03-03,0.6479,0.6380
2016-03-04,0.6699,0.7081
2016-03-07,0.7300,0.7566
2016-03-08,0.8085,0.7578
2016-03-09,0.7700,0.7900
2016-03-10,0.7500,0.8500
2016-03-11,0.8500,0.8700
2016-03-14,0.8800,0.8800
2016-03-15,0.9000,0.7997
2016-03-16,0.7900,0.7800
2016-03-17,0.7600,0.7500
2016-03-18,0.7700,0.7300
2016-03-21,0.7100,0.7200
2016-03-22,0.7200,0.7200
2016-03-23,0.7000,0.6600
2016-03-24,0.6600,0.6700
2016-03-28,0.6900,0.6872
2016-03-29,0.6900,0.6500
2016-03-30,0.6615,0.6600
2016-03-31,0.6597,0.6500
2016-04-01,0.6600,0.6500
2016-04-04,0.6500,0.6300
2016-04-05,0.6509,0.6100
2016-04-06,0.6500,0.6000
2016-04-07,0.6000,0.6200
2016-04-08,0.6200,0.6100
2016-04-11,0.6100,0.6200
2016-04-12,0.6000,0.5805
2016-04-13,0.5800,0.5900
2016-04-14,0.6000,0.5900
2016-04-15,0.6100,0.5820
2016-04-18,0.5800,0.5674
2016-04-19,0.5700,0.5501
2016-04-20,0.5600,0.5121
2016-04-21,0.5669,0.5400
2016-04-22,0.5560,0.5366
2016-04-25,0.5300,0.5300
2016-04-26,0.5501,0.5300
2016-04-27,0.5460,0.5200
2016-04-28,0.5050,0.4600
2016-04-29,0.5588,0.5300
2016-05-02,0.5300,0.4800
2016-05-03,0.4800,0.5100
2016-05-04,0.5450,0.5200
2016-05-05,0.5000,0.5190
2016-05-06,0.5200,0.4799
2016-05-09,0.4500,0.4701
2016-05-10,0.5175,0.4700
2016-05-11,0.4700,0.4798
2016-05-12,0.4700,0.4700
2016-05-13,0.4450,0.4800
2016-05-16,0.4800,0.4612
2016-05-17,0.4700,0.4429
2016-05-18,0.4400,0.4407
2016-05-19,0.4500,0.4536
2016-05-20,0.4800,0.4600
2016-05-23,0.4601,0.4700
2016-05-24,0.4600,0.4400
2016-05-25,0.4399,0.4201
2016-05-26,0.4499,0.4011
2016-05-27,0.4120,0.4050
2016-05-31,0.4500,0.3900
2016-06-01,0.3900,0.3900
2016-06-02,0.3866,0.3890
2016-06-03,0.3600,0.3610
2016-06-06,0.3700,0.3300
2016-06-07,0.3350,0.3300
2016-06-08,0.3300,0.3300
2016-06-09,0.3399,0.3233
2016-06-10,0.3300,0.3300
2016-06-13,0.3300,0.3300
2016-06-14,0.3400,0.3300
2016-06-15,0.3300,0.4680
2016-06-16,0.4600,0.4200
2016-06-17,0.4330,0.4710
2016-06-20,0.5500,0.5049
2016-06-21,0.5000,0.4550
2016-06-22,0.4700,0.4627
2016-06-23,0.4600,0.4500
2016-06-24,0.4300,0.4355
2016-06-27,0.4370,0.3900
2016-06-28,0.3900,0.4000
2016-06-29,0.4180,0.3900
2016-06-30,0.4020,0.4050
2016-07-01,0.4400,0.4300
2016-07-05,0.4430,0.4199
2016-07-06,0.4200,0.4297
2016-07-07,0.4170,0.4217
2016-07-08,0.4000,0.4171
2016-07-11,0.4000,0.4101
2016-07-12,0.4200,0.4300
2016-07-13,0.4200,0.4200
2016-07-14,0.4200,0.4099
2016-07-15,0.4400,0.4500
2016-07-18,0.4426,0.4400
2016-07-19,0.4497,0.4600
2016-07-20,0.4600,0.5000
2016-07-21,0.5000,0.5117
2016-07-22,0.5001,0.5293
2016-07-25,0.5400,0.5397
2016-07-26,0.5500,0.5000
2016-07-27,0.5200,0.5200
2016-07-28,0.5206,0.5100
2016-07-29,0.5355,0.5000
2016-08-01,0.5000,0.5500
2016-08-02,0.5400,0.5600
2016-08-03,0.5600,0.5900
2016-08-04,0.6000,0.6000
2016-08-05,0.5820,0.6400
2016-08-08,0.6500,0.7000
2016-08-09,0.7200,0.7000
2016-08-10,0.7000,0.6300
2016-08-11,0.6000,0.6400
2016-08-12,0.6400,0.6900
2016-08-15,0.7100,0.7028
2016-08-16,0.7200,0.6980
2016-08-17,0.6700,0.7099
2016-08-18,0.6890,0.7100
2016-08-19,0.6900,0.7300
2016-08-22,0.7401,0.7411
2016-08-23,0.7500,0.7200
2016-08-24,0.7400,0.7500
2016-08-25,0.7500,0.7100
2016-08-26,0.7500,0.7600
2016-08-29,0.7500,0.8031
2016-08-30,0.8200,0.7900
2016-08-31,0.7900,0.7890
2016-09-01,0.7100,0.7588
2016-09-02,0.7400,0.7500
2016-09-06,0.7500,0.7400
2016-09-07,0.7100,0.7400
2016-09-08,0.7348,0.8000
2016-09-09,0.7500,0.7800
2016-09-12,0.7800,0.7700
2016-09-13,0.7700,0.7500
2016-09-14,0.7573,0.7600
2016-09-15,0.7370,0.7700
2016-09-16,0.7500,0.7300
2016-09-19,0.7300,0.7701
2016-09-20,0.7470,0.7600
2016-09-21,0.7700,0.7500
2016-09-22,0.7700,0.7500
2016-09-23,0.7500,0.7725
2016-09-26,0.7490,0.7800
2016-09-27,0.7800,0.7800
2016-09-28,0.7503,0.7502
2016-09-29,0.7620,0.7500
2016-09-30,0.7616,0.7500
2016-10-03,0.7500,0.7300
2016-10-04,0.7799,0.7100
2016-10-05,0.7400,0.7500
2016-10-06,0.7103,0.7108
2016-10-07,0.7100,0.7800
2016-10-10,0.7200,0.7221
2016-10-11,0.7035,0.7700
2016-10-12,0.7034,0.7200
2016-10-13,0.7399,0.7200
2016-10-14,0.7500,0.7300
2016-10-17,0.7410,0.6950
2016-10-18,0.6900,0.6400
2016-10-19,0.6600,0.6601
2016-10-20,0.7000,0.6700
2016-10-21,0.7000,0.7000
2016-10-24,0.6620,0.7000
2016-10-25,0.6600,0.6600
2016-10-26,0.6600,0.6683
2016-10-27,0.6601,0.6226
2016-10-28,0.6343,0.5991
2016-10-31,0.5883,0.5218
2016-11-01,0.5200,0.5099
2016-11-02,0.5119,0.5325
2016-11-03,0.5140,0.5100
2016-11-04,0.5300,0.5300
2016-11-07,0.5000,0.5200
2016-11-08,0.5500,0.5039
2016-11-09,0.3570,0.4800
2016-11-10,0.4200,0.4900
2016-11-11,0.4829,0.4900
2016-11-14,0.4201,0.4800
2016-11-15,0.4800,0.4400
2016-11-16,0.4400,0.4100
2016-11-17,0.4100,0.4800
2016-11-18,0.4800,0.4900
2016-11-21,0.4819,0.4600
2016-11-22,0.4600,0.3675
2016-11-23,0.3700,0.3700
2016-11-25,0.3737,0.3500
2016-11-28,0.3537,0.3550
2016-11-29,0.3700,0.3600
2016-11-30,0.3590,0.3246
2016-12-01,0.3100,0.3200
2016-12-02,0.3000,0.3101
2016-12-05,0.3000,0.3100
2016-12-06,0.3130,0.3419
2016-12-07,0.3500,0.3300
2016-12-08,0.3300,0.3474
2016-12-09,0.3300,0.4550
2016-12-12,0.4390,0.4050
2016-12-13,0.4310,0.4000
2016-12-14,0.3901,0.3800
2016-12-15,0.3800,0.3800
2016-12-16,0.3800,0.3400
2016-12-19,0.3400,0.3450
2016-12-20,0.3500,0.3300
2016-12-21,0.3100,0.3175
2016-12-22,0.3296,0.3300
2016-12-23,0.3334,0.3400
2016-12-27,0.3400,0.3202
2016-12-28,0.3200,0.3260
2016-12-29,0.3297,0.2300
2016-12-30,0.2400,0.2301
2017-01-03,0.2500,0.2600
2017-01-04,0.2600,0.2400
2017-01-05,0.2450,0.2357
2017-01-06,0.2400,0.2400
2017-01-09,0.2400,0.2345
2017-01-10,0.2330,0.2200
2017-01-11,0.2200,0.2150
2017-01-12,0.2135,0.2299
2017-01-13,0.2450,0.2436
2017-01-17,0.2500,0.2360
2017-01-18,0.2400,0.2277
2017-01-19,0.2315,0.2180
2017-01-20,0.2150,0.2000
2017-01-23,0.2000,0.1925
2017-01-24,0.1971,0.2400
2017-01-25,0.2600,0.3500
2017-01-26,0.3700,0.3200
2017-01-27,0.3500,0.3290
2017-01-30,0.3300,0.2822
2017-01-31,0.3088,0.2917
2017-02-01,0.2920,0.2660
2017-02-02,0.2600,0.2595
2017-02-03,0.2600,0.2637
2017-02-06,0.2750,0.2657
2017-02-07,0.2700,0.2650
2017-02-08,0.2748,0.2685
2017-02-09,0.2685,0.2800
2017-02-10,0.3000,0.2810
2017-02-13,0.2800,0.2820
2017-02-14,0.2900,0.2850
2017-02-15,0.2800,0.2509
2017-02-16,2.5100,2.2700
2017-02-17,2.2600,3.5000
2017-02-21,3.5000,3.3200
2017-02-22,3.2800,2.7800
2017-02-23,2.8900,2.6600
2017-02-24,2.7000,2.6300
2017-02-27,2.6600,2.5300
2017-02-28,2.5000,2.5700
2017-03-01,2.5700,2.4800
2017-03-02,2.5500,2.3500
2017-03-03,2.3500,2.2900
2017-03-06,2.2500,2.1500
2017-03-07,2.2000,2.7400
2017-03-08,2.6900,2.3800
2017-03-09,2.3100,2.2900
2017-03-10,2.4000,2.2700
2017-03-13,2.2500,2.2500
2017-03-14,2.2700,2.1499
2017-03-15,2.1600,2.2500
2017-03-16,2.2900,2.2800
2017-03-17,2.3200,2.3400
2017-03-20,2.4000,2.4800
2017-03-21,2.4800,2.4300
2017-03-22,2.4200,2.4200
2017-03-23,2.4100,2.3700
2017-03-24,2.3800,2.3400
2017-03-27,2.3000,2.3800
2017-03-28,2.4200,2.4500
2017-03-29,2.0000,2.1110
2017-03-30,2.1700,2.0900
2017-03-31,2.1000,2.0900
2017-04-03,2.1100,2.0300
2017-04-04,2.0100,1.9900
2017-04-05,1.9900,1.9600
2017-04-06,2.0000,2.1100
2017-04-07,2.1500,2.0504
2017-04-10,2.0900,2.0161
2017-04-11,2.0100,1.9800
2017-04-12,2.0000,1.9400
2017-04-13,1.0600,1.2500
2017-04-17,1.2800,1.1800
2017-04-18,1.1800,1.1000
2017-04-19,1.1200,1.1500
2017-04-20,1.1200,1.1200
2017-04-21,1.1000,1.2200
2017-04-24,1.2100,1.1500
2017-04-25,1.1800,1.1200
2017-04-26,1.1100,1.0500
2017-04-27,1.0500,1.0200
2017-04-28,1.0400,0.9700
2017-05-01,0.9600,0.9500
2017-05-02,0.9000,0.8401
2017-05-03,0.8699,0.8521
2017-05-04,0.8600,0.7300
2017-05-05,0.7500,0.7900
2017-05-08,0.7600,0.7680
2017-05-09,0.8000,0.7800
2017-05-10,0.7900,0.7500
2017-05-11,0.7100,0.7499
2017-05-12,0.7873,0.7800
2017-05-15,0.7630,0.7698
2017-05-16,0.7400,0.7499
2017-05-17,0.7400,0.7100
2017-05-18,0.7200,0.6900
2017-05-19,0.6500,0.7000
2017-05-22,0.7051,0.7000
2017-05-23,0.7000,0.7023
2017-05-24,0.7200,0.6500
2017-05-25,0.6800,0.6999
2017-05-26,0.7300,0.6940
2017-05-30,0.6811,0.6899
2017-05-31,0.6500,0.6600
2017-06-01,0.6600,0.6300
2017-06-02,0.6500,0.6500
2017-06-05,0.6300,0.6110
2017-06-06,0.6100,0.8200
2017-06-07,0.8900,1.8500
2017-06-08,1.6900,1.4200
2017-06-09,1.3400,1.5400
2017-06-12,1.4900,1.4900
2017-06-13,1.5900,1.9700
2017-06-14,1.8800,1.8400
2017-06-15,1.7600,2.1400
2017-06-16,2.0500,2.1200
2017-06-19,2.0300,2.1100
2017-06-20,2.1000,1.9600
2017-06-21,1.9600,1.8900
2017-06-22,1.9800,2.0700
2017-06-23,2.0600,1.9500
2017-06-26,1.9800,2.1300
2017-06-27,2.0800,2.0400
2017-06-28,2.0400,2.3000
2017-06-29,2.3800,2.3200
2017-06-30,2.0000,1.7100
2017-07-03,1.7400,1.7700
2017-07-05,1.8000,1.5700
2017-07-06,1.5100,1.2000
2017-07-07,1.1800,1.2700
2017-07-10,1.1900,1.0800
2017-07-11,1.1000,1.1400
2017-07-12,1.1500,1.1700
2017-07-13,1.1700,1.4800
2017-07-14,1.5700,1.5400
2017-07-17,1.5100,1.3000
2017-07-18,1.2900,1.2200
2017-07-19,1.2000,1.3300
2017-07-20,1.3100,1.3900
2017-07-21,1.3500,1.3300
2017-07-24,1.3100,1.3100
2017-07-25,1.3000,1.2600
2017-07-26,1.2600,1.2300
2017-07-27,1.2100,1.2300
2017-07-28,1.2300,1.1900
2017-07-31,1.1700,1.1900
2017-08-01,1.1800,1.1800
2017-08-02,1.1500,1.1500
2017-08-03,1.1300,1.1600
2017-08-04,1.1500,1.1600
2017-08-07,1.1500,1.1300
2017-08-08,1.1500,1.1000
2017-08-09,1.0800,1.0200
2017-08-10,1.0300,0.9300
2017-08-11,0.9000,0.9401
2017-08-14,0.9310,0.9200
2017-08-15,0.9400,0.9200
2017-08-16,0.9200,0.9100
2017-08-17,0.9100,0.9000
2017-08-18,0.8500,0.8737
2017-08-21,0.8900,0.8800
2017-08-22,0.8800,0.9131
2017-08-23,0.9390,0.9500
2017-08-24,1.0600,1.2000
2017-08-25,1.1500,1.2200
2017-08-28,1.2300,1.1900
2017-08-29,1.1500,0.9950
2017-08-30,1.0200,0.9898
2017-08-31,0.9800,0.9700
2017-09-01,0.9680,1.0100
2017-09-05,1.0100,0.9656
2017-09-06,0.9800,0.9300
2017-09-07,0.9300,0.9299
2017-09-08,0.9300,0.9293
2017-09-11,0.8900,0.9377
2017-09-12,0.9200,0.9890
2017-09-13,0.9800,1.0000
2017-09-14,0.9965,0.9600
2017-09-15,0.9500,0.9500
2017-09-18,0.9500,0.9600
2017-09-19,0.9600,0.9324
2017-09-20,0.9400,0.9210
2017-09-21,0.9385,0.9098
2017-09-22,0.9006,0.9000
2017-09-25,0.9000,0.8873
2017-09-26,0.8830,0.9200
2017-09-27,0.8900,0.9000
2017-09-28,0.9000,0.9177
2017-09-29,0.9150,0.9568
2017-10-02,0.9653,0.9150
2017-10-03,0.9200,0.9200
2017-10-04,0.9100,0.9060
2017-10-05,0.9400,0.9201
2017-10-06,0.9300,0.9198
2017-10-09,0.9078,0.9000
2017-10-10,0.9000,0.8918
2017-10-11,0.8900,0.8796
2017-10-12,0.8769,0.8720
2017-10-13,0.8700,0.8530
2017-10-16,0.8500,0.8099
2017-10-17,0.8400,0.8123
2017-10-18,0.8130,0.7800
2017-10-19,0.7800,0.7500
2017-10-20,0.7000,0.7298
2017-10-23,0.7368,0.7403
2017-10-24,0.7576,0.7249
2017-10-25,0.7500,0.7002
2017-10-26,0.7000,0.7001
2017-10-27,0.6750,0.6449
2017-10-30,0.6600,0.6504
2017-10-31,0.6620,0.6679
2017-11-01,0.6679,0.6401
2017-11-02,0.6650,0.6567
