date,open,close
2013-03-18,34.1700,34.0100
2013-03-19,34.2300,34.2500
2013-03-20,34.3113,34.8200
2013-03-21,34.6300,33.7200
2013-03-22,33.9400,33.7400
2013-03-25,34.0000,33.4300
2013-03-26,33.7800,33.7600
2013-03-27,33.6100,33.5100
2013-03-28,33.6300,33.0800
2013-04-01,33.2000,32.4900
2013-04-02,32.5600,32.5000
2013-04-03,32.6500,32.3000
2013-04-04,32.5200,32.5300
2013-04-05,32.1800,32.1100
2013-04-08,32.2800,32.3300
2013-04-09,32.4800,32.1100
2013-04-10,32.3500,32.3500
2013-04-11,32.2900,32.3400
2013-04-12,32.1000,32.0700
2013-04-15,32.0200,32.0000
2013-04-16,32.2400,32.0800
2013-04-17,31.8600,31.9100
2013-04-18,32.0800,31.9300
2013-04-19,31.8700,32.1500
2013-04-22,32.3000,32.2400
2013-04-23,32.5000,32.6000
2013-04-24,32.4900,32.4500
2013-04-25,32.6600,32.8300
2013-04-26,32.8500,32.7300
2013-04-29,32.8500,32.7500
2013-04-30,32.8700,33.3900
2013-05-01,33.6200,32.4600
2013-05-02,32.8200,33.0300
2013-05-03,33.4800,33.6300
2013-05-06,33.7500,34.3900
2013-05-07,34.3900,34.8000
2013-05-08,34.8500,34.5300
2013-05-09,34.6300,34.8700
2013-05-10,34.8700,35.3900
2013-05-13,35.4500,35.8100
2013-05-14,36.1800,36.2200
2013-05-15,36.2401,36.3000
2013-05-16,36.3000,36.2100
2013-05-17,36.3500,36.3400
2013-05-20,36.0900,36.4500
2013-05-21,36.5500,36.6000
2013-05-22,36.5800,36.3200
2013-05-23,36.2300,36.4800
2013-05-24,36.2900,37.2800
2013-05-28,37.8300,37.7800
2013-05-29,37.7500,37.4200
2013-05-30,37.1800,37.7200
2013-05-31,37.5200,37.6000
2013-06-03,37.6500,37.9900
2013-06-04,38.0020,37.3300
2013-06-05,37.3800,37.3700
2013-06-06,37.3600,37.7300
2013-06-07,38.0000,37.8200
2013-06-10,37.4000,37.6500
2013-06-11,37.2300,37.4500
2013-06-12,37.6100,36.7800
2013-06-13,36.3510,37.0000
2013-06-14,37.0000,35.8600
2013-06-17,36.2200,35.7000
2013-06-18,35.8900,35.8300
2013-06-19,35.9000,35.3900
2013-06-20,35.0200,34.7900
2013-06-21,35.0000,34.8300
2013-06-24,34.6100,34.7200
2013-06-25,35.0700,35.7600
2013-06-26,36.1800,35.2100
2013-06-27,35.5599,35.4200
2013-06-28,35.1900,35.4700
2013-07-01,35.5500,35.8300
2013-07-02,35.5000,35.5900
2013-07-03,35.5000,35.5000
2013-07-05,35.9300,36.9900
2013-07-08,36.9500,36.5000
2013-07-09,36.7000,36.5800
2013-07-10,36.6000,35.9300
2013-07-11,36.1100,36.7000
2013-07-12,36.5200,36.9700
2013-07-15,37.0000,37.8800
2013-07-16,38.0700,38.4900
2013-07-17,38.6500,38.8200
2013-07-18,38.8500,39.6000
2013-07-19,39.3300,39.4800
2013-07-22,39.1600,39.4500
2013-07-23,39.0300,39.4800
2013-07-24,39.5000,39.5300
2013-07-25,39.7700,40.9800
2013-07-26,40.9800,40.6700
2013-07-29,40.4900,39.9300
2013-07-30,40.1700,39.4300
2013-07-31,39.6800,38.9100
2013-08-01,39.4600,39.4400
2013-08-02,39.4400,39.1400
2013-08-05,38.9800,38.8700
2013-08-06,38.6500,38.4700
2013-08-07,38.3000,38.4000
2013-08-08,38.4900,39.2900
2013-08-09,39.1100,38.7700
2013-08-12,38.3500,38.7700
2013-08-13,38.8600,39.3700
2013-08-14,39.0200,38.2600
2013-08-15,37.9400,36.8500
2013-08-16,36.6100,37.0000
2013-08-19,37.8500,37.3500
2013-08-20,37.4300,38.3000
2013-08-21,38.1500,38.0000
2013-08-22,38.8000,38.5900
2013-08-23,38.4100,38.5100
2013-08-26,38.7100,38.6700
2013-08-27,38.2900,38.1900
2013-08-28,38.3100,38.5500
2013-08-29,38.3600,38.4600
2013-08-30,38.4900,38.1600
2013-09-03,38.6000,38.5300
2013-09-04,38.4500,37.7400
2013-09-05,37.8900,37.7000
2013-09-06,37.7800,37.4400
2013-09-09,37.4500,37.4000
2013-09-10,37.4200,37.8000
2013-09-11,37.6000,38.5800
2013-09-12,38.7700,38.4500
2013-09-13,38.6000,38.8500
2013-09-16,39.0000,38.9000
2013-09-17,38.9900,39.5400
2013-09-18,39.3700,39.3500
2013-09-19,39.4000,39.3400
2013-09-20,39.4200,39.2800
2013-09-23,39.3200,40.3000
2013-09-24,40.1300,41.1300
2013-09-25,41.3000,40.6300
2013-09-26,40.7500,40.4900
2013-09-27,40.4000,40.9300
2013-09-30,39.5400,40.7600
2013-10-01,40.9700,40.7400
2013-10-02,40.7600,40.7400
2013-10-03,40.8100,40.6000
2013-10-04,40.6500,41.0000
2013-10-07,40.7800,40.7400
2013-10-08,40.9600,40.7800
2013-10-09,40.7500,40.6900
2013-10-10,41.0800,41.2500
2013-10-11,41.2400,41.5600
2013-10-14,41.3800,41.4000
2013-10-15,41.0700,40.9000
2013-10-16,41.0300,40.9800
2013-10-17,40.9000,41.5000
2013-10-18,41.7400,42.1200
2013-10-21,42.1400,41.7600
2013-10-22,41.9000,41.0900
2013-10-23,41.1000,41.2000
2013-10-24,41.0800,41.3200
2013-10-25,41.4300,41.0400
2013-10-28,41.0000,41.1500
2013-10-29,41.1500,41.1100
2013-10-30,41.1300,40.9100
2013-10-31,40.9400,40.3500
2013-11-01,40.3900,39.7600
2013-11-04,39.8900,39.9200
2013-11-05,39.8400,39.2400
2013-11-06,39.5100,39.2200
2013-11-07,39.2200,38.7900
2013-11-08,38.7500,39.7800
2013-11-11,39.7000,39.4100
2013-11-12,39.5200,39.3900
2013-11-13,39.2500,39.9700
2013-11-14,39.7000,39.9500
2013-11-15,39.8800,40.0000
2013-11-18,40.3880,40.5000
2013-11-19,40.5700,40.3300
2013-11-20,40.2900,40.4600
2013-11-21,40.7600,41.8000
2013-11-22,41.7000,41.7200
2013-11-25,41.3000,42.4900
2013-11-26,42.4100,42.7200
2013-11-27,42.6200,43.4800
2013-11-29,43.2800,43.5400
2013-12-02,43.3400,42.6500
2013-12-03,42.4500,41.7700
2013-12-04,41.5000,40.9900
2013-12-05,40.8700,40.9900
2013-12-06,41.2400,41.1800
2013-12-09,41.0200,40.6900
2013-12-10,40.7600,40.7600
2013-12-11,40.3900,40.4100
2013-12-12,40.3400,41.1000
2013-12-13,41.2200,41.0800
2013-12-16,41.0683,41.0900
2013-12-17,41.1000,41.1000
2013-12-18,41.2700,41.7000
2013-12-19,41.4700,41.4600
2013-12-20,41.6700,42.1100
2013-12-23,41.9400,42.3000
2013-12-24,42.5300,42.6100
2013-12-26,42.2400,42.4300
2013-12-27,42.6000,42.5500
2013-12-30,42.3000,42.3650
2013-12-31,42.7700,41.8380
2014-01-02,41.9200,41.1800
2014-01-03,41.1800,41.2500
2014-01-06,41.3200,41.1100
2014-01-07,41.2500,41.2900
2014-01-08,41.3500,41.1000
2014-01-09,41.1000,41.1700
2014-01-10,41.2800,40.9500
2014-01-13,40.8500,39.6400
2014-01-14,39.7200,39.6400
2014-01-15,39.0100,39.8600
2014-01-16,39.5200,39.4900
2014-01-17,39.5700,39.2400
2014-01-21,39.6700,39.6800
2014-01-22,39.7000,39.6500
2014-01-23,39.6900,39.3100
2014-01-24,39.1100,38.2300
2014-01-27,38.1700,37.4500
2014-01-28,36.6600,36.3900
2014-01-29,36.3400,35.3400
2014-01-30,35.6300,36.0100
2014-01-31,35.5200,35.3500
2014-02-03,35.6200,34.6700
2014-02-04,35.0100,35.4900
2014-02-05,35.4900,34.9800
2014-02-06,35.2700,34.7400
2014-02-07,34.9900,35.1900
2014-02-10,35.0200,35.2300
2014-02-11,35.4200,35.8800
2014-02-12,36.0000,35.4100
2014-02-13,35.0700,35.7800
2014-02-14,35.8000,35.6100
2014-02-18,35.8600,36.4400
2014-02-19,35.9400,35.6500
2014-02-20,35.6500,36.4800
2014-02-21,36.7200,35.9200
2014-02-24,36.2000,36.6100
2014-02-25,36.7500,36.7500
2014-02-26,36.7500,36.7900
2014-02-27,36.5200,36.8800
2014-02-28,36.9200,37.5400
2014-03-03,37.2700,37.3200
2014-03-04,37.6900,39.1600
2014-03-05,38.9300,39.0800
2014-03-06,39.0200,39.3400
2014-03-07,39.6100,39.5700
2014-03-10,39.4000,39.4500
2014-03-11,39.3600,39.2700
2014-03-12,38.9900,39.7400
2014-03-13,39.5900,39.6700
2014-03-14,39.5000,39.5900
2014-03-17,39.8100,40.0000
2014-03-18,40.1500,40.4300
2014-03-19,40.4500,40.4600
2014-03-20,40.2800,40.9000
2014-03-21,41.0000,41.1400
2014-03-24,41.1500,41.4400
2014-03-25,41.2500,42.0000
2014-03-26,42.4700,40.9000
2014-03-27,40.6500,40.1000
2014-03-28,40.0600,40.2800
2014-03-31,40.5700,41.2000
2014-04-01,41.0800,41.8700
2014-04-02,41.8400,41.6900
2014-04-03,40.8800,41.0100
2014-04-04,41.4700,39.9700
2014-04-07,39.6700,38.9900
2014-04-08,39.2200,40.5200
2014-04-09,40.5500,40.2500
2014-04-10,40.3300,40.5000
2014-04-11,40.5000,40.7500
2014-04-14,41.0500,41.1000
2014-04-15,41.4600,41.0300
2014-04-16,41.4700,41.4800
2014-04-17,41.2800,41.1600
2014-04-21,41.2800,41.5000
2014-04-22,41.7000,41.4400
2014-04-23,41.3500,41.0200
2014-04-24,41.2500,41.1100
2014-04-25,41.1200,39.8600
2014-04-28,39.0100,39.4000
2014-04-29,39.8800,38.7700
2014-04-30,38.7100,38.1700
2014-05-01,37.9200,37.5000
2014-05-02,37.5200,36.9300
2014-05-05,36.9500,36.5400
2014-05-06,36.5600,35.3400
2014-05-07,35.5600,35.6100
2014-05-08,35.7400,35.3000
2014-05-09,35.1400,36.3200
2014-05-12,36.6600,37.7800
2014-05-13,37.8200,36.7700
2014-05-14,36.0700,35.6800
2014-05-15,35.4200,35.2500
2014-05-16,35.2200,35.5000
2014-05-19,35.4200,36.5100
2014-05-20,36.3100,35.4300
2014-05-21,35.5500,35.6200
2014-05-22,35.6000,35.9300
2014-05-23,35.9500,36.1400
2014-05-27,36.5100,36.9200
2014-05-28,36.6600,37.1600
2014-05-29,37.1600,36.8900
2014-05-30,37.0600,36.8000
2014-06-02,36.7700,36.4300
2014-06-03,36.2700,36.4800
2014-06-04,35.8800,35.9600
2014-06-05,35.9400,36.4900
2014-06-06,36.6700,37.1400
2014-06-09,37.2400,38.2100
2014-06-10,37.9000,38.0500
2014-06-11,37.7300,37.7100
2014-06-12,37.6600,36.7700
2014-06-13,37.0000,36.4800
2014-06-16,35.5260,36.5500
2014-06-17,36.9900,36.9600
2014-06-18,37.0000,37.1600
2014-06-19,37.1900,37.4100
2014-06-20,37.7400,38.1100
2014-06-23,38.1300,38.1700
2014-06-24,38.1100,38.0800
2014-06-25,37.9000,38.4000
2014-06-26,38.5399,38.6300
2014-06-27,38.3200,38.8800
2014-06-30,38.6200,38.7600
2014-07-01,37.8900,39.4700
2014-07-02,39.5000,39.2000
2014-07-03,39.3500,39.5500
2014-07-07,39.2200,38.6900
2014-07-08,38.8100,38.4500
2014-07-09,38.6200,38.6400
2014-07-10,37.9700,37.6500
2014-07-11,37.7500,37.4200
2014-07-14,37.7800,37.5400
2014-07-15,37.3300,36.4800
2014-07-16,36.6600,35.8700
2014-07-17,35.6200,35.3300
2014-07-18,35.2100,36.0600
2014-07-21,35.9300,35.7900
2014-07-22,36.3100,35.6600
2014-07-23,35.5600,35.8300
2014-07-24,36.0100,35.5000
2014-07-25,35.2800,35.5100
2014-07-28,35.6700,35.4400
2014-07-29,35.4595,35.5000
2014-07-30,35.5300,35.6600
2014-07-31,35.5000,35.4300
2014-08-01,35.6000,35.7500
2014-08-04,35.8200,35.5300
2014-08-05,35.5100,35.7500
2014-08-06,35.6700,35.9000
2014-08-07,36.0100,35.5200
2014-08-08,35.6900,35.7200
2014-08-11,35.9100,36.3900
2014-08-12,36.0900,37.0200
2014-08-13,36.7700,36.4100
2014-08-14,36.5900,36.6000
2014-08-15,37.0400,36.0800
2014-08-18,36.5500,36.9700
2014-08-19,36.8100,36.6000
2014-08-20,36.5100,36.4600
2014-08-21,36.2300,36.3700
2014-08-22,36.3800,36.3900
2014-08-25,36.2500,36.3500
2014-08-26,36.0000,36.3600
2014-08-27,36.0580,36.5900
2014-08-28,36.3100,36.2000
2014-08-29,36.3800,36.5600
2014-09-02,36.5400,36.6600
2014-09-03,36.8700,36.2100
2014-09-04,36.3200,36.3500
2014-09-05,36.2000,36.4600
2014-09-08,36.0300,36.0500
2014-09-09,36.0200,35.9700
2014-09-10,36.0600,36.5300
2014-09-11,36.9500,36.9200
2014-09-12,36.9900,35.9400
2014-09-15,35.9500,35.5300
2014-09-16,35.6000,35.4200
2014-09-17,35.3100,35.2700
2014-09-18,35.3900,35.8200
2014-09-19,36.0600,35.9600
2014-09-22,35.8200,35.8500
2014-09-23,35.8400,35.5200
2014-09-24,35.6700,35.4300
2014-09-25,35.4300,35.1800
2014-09-26,35.2500,35.2000
2014-09-29,35.0000,35.0500
2014-09-30,35.0000,35.0000
2014-10-01,34.9000,34.8600
2014-10-02,35.1000,35.0300
2014-10-03,35.3600,35.2400
2014-10-06,35.2400,35.4200
2014-10-07,35.2000,35.3200
2014-10-08,35.3400,35.6500
2014-10-09,35.6400,35.0100
2014-10-10,34.9200,35.4100
2014-10-13,35.6900,36.8000
2014-10-14,37.0900,37.4200
2014-10-15,36.8600,37.7500
2014-10-16,37.3500,37.8600
2014-10-17,37.8400,36.9600
2014-10-20,37.0200,37.1100
2014-10-21,37.0900,37.4100
2014-10-22,36.6900,36.5900
2014-10-23,36.3100,37.6400
2014-10-24,37.6400,36.9500
2014-10-27,37.4200,37.2400
2014-10-28,37.5100,39.4900
2014-10-29,39.2000,40.0200
2014-10-30,39.9050,40.7100
2014-10-31,41.5000,40.9100
2014-11-03,41.7800,40.1300
2014-11-04,39.7700,40.5900
2014-11-05,40.8600,41.1200
2014-11-06,41.6600,40.8100
2014-11-07,40.8000,40.7700
2014-11-10,40.2000,40.7500
2014-11-11,40.4900,40.4900
2014-11-12,40.3400,40.4300
2014-11-13,40.0500,40.0000
2014-11-14,39.9100,39.4300
2014-11-17,39.4000,39.1500
2014-11-18,39.0000,38.9500
2014-11-19,39.0700,37.7700
2014-11-20,37.6400,37.4000
2014-11-21,37.6700,37.4000
2014-11-24,37.3600,37.1800
2014-11-25,37.2000,36.9700
2014-11-26,37.0000,36.9500
2014-11-28,36.7700,36.1400
2014-12-01,36.2200,35.8000
2014-12-02,36.1300,35.8500
2014-12-03,35.9400,36.1500
2014-12-04,36.1500,36.0000
2014-12-05,35.9900,37.2400
2014-12-08,38.9300,37.2100
2014-12-09,37.0100,37.0000
2014-12-10,36.2350,36.0200
2014-12-11,36.1400,36.2600
2014-12-12,35.9700,36.0500
2014-12-15,36.1250,36.0000
2014-12-16,35.8500,36.3000
2014-12-17,36.4900,37.9000
2014-12-18,38.0100,38.6000
2014-12-19,38.5100,39.0000
2014-12-22,38.9000,39.3900
2014-12-23,39.2600,39.4100
2014-12-24,39.3800,39.4500
2014-12-26,39.3500,39.4900
2014-12-29,39.3800,40.0000
2014-12-30,39.9900,39.8500
2014-12-31,40.0000,39.8400
2015-01-02,39.9000,39.1400
2015-01-05,38.7500,38.0600
2015-01-06,38.1400,37.0900
2015-01-07,37.1400,37.4400
2015-01-08,38.5100,38.8800
2015-01-09,38.9500,38.1400
2015-01-12,37.5500,38.0700
2015-01-13,37.7000,38.0600
2015-01-14,37.3100,37.8200
2015-01-15,37.6300,37.3500
2015-01-16,37.1700,37.9400
2015-01-20,37.8900,36.6900
2015-01-21,36.7400,36.6300
2015-01-22,36.2001,37.9000
2015-01-23,37.7900,38.4900
2015-01-26,38.2000,39.4100
2015-01-27,39.1400,38.2000
2015-01-28,38.7700,37.7200
2015-01-29,38.0000,38.4500
2015-01-30,38.0500,37.1600
2015-02-02,37.7000,37.4000
2015-02-03,37.3000,38.1800
2015-02-04,38.2600,37.6400
2015-02-05,37.6500,38.2400
2015-02-06,38.3200,37.9500
2015-02-09,37.5101,37.6900
2015-02-10,37.7900,37.7500
2015-02-11,37.6000,37.5700
2015-02-12,37.9200,37.9700
2015-02-13,37.8200,38.4300
2015-02-17,38.5400,39.2200
2015-02-18,38.9800,38.8100
2015-02-19,38.0000,37.8800
2015-02-20,37.9900,37.7500
2015-02-23,37.9000,37.3300
2015-02-24,37.3500,37.8500
2015-02-25,37.4800,38.1100
2015-02-26,38.3300,38.3500
2015-02-27,38.3800,38.1000
2015-03-02,38.1700,38.3600
2015-03-03,37.9200,38.2400
2015-03-04,38.0100,37.8500
2015-03-05,37.8700,38.2000
2015-03-06,37.9300,37.3100
2015-03-09,37.0930,37.6700
2015-03-10,37.3200,37.2800
2015-03-11,37.1400,37.4100
2015-03-12,37.8700,38.7600
2015-03-13,38.5300,38.8500
2015-03-16,38.9500,38.1100
2015-03-17,37.6600,38.4600
2015-03-18,38.0000,37.9300
2015-03-19,37.0200,37.7500
2015-03-20,37.8400,38.8500
2015-03-23,39.0000,38.8700
2015-03-24,39.0900,38.8100
2015-03-25,39.1100,38.0100
2015-03-26,37.8500,37.7300
2015-03-27,37.8600,38.6000
2015-03-30,37.0300,39.5000
2015-03-31,39.3000,39.8400
2015-04-01,39.8000,40.0500
2015-04-02,39.9500,40.7000
2015-04-06,40.1700,41.3500
2015-04-07,41.4000,40.5000
2015-04-08,40.5200,40.7500
2015-04-09,40.9000,40.7300
2015-04-10,40.7900,40.2200
2015-04-13,40.4200,40.3200
2015-04-14,40.2925,40.0000
2015-04-15,40.0400,40.0200
2015-04-16,40.0100,39.5800
2015-04-17,39.4800,38.4000
2015-04-20,38.6200,39.0900
2015-04-21,39.0000,38.9600
2015-04-22,39.2000,39.0700
2015-04-23,38.8650,38.8900
2015-04-24,38.6900,38.9400
2015-04-27,38.7700,38.7600
2015-04-28,39.0200,40.5100
2015-04-29,40.4300,40.9300
2015-04-30,40.8500,38.3200
2015-05-01,38.6100,38.3600
2015-05-04,38.3200,38.6650
2015-05-05,38.5500,38.0000
2015-05-06,38.4600,38.0000
2015-05-07,38.5000,38.2200
2015-05-08,38.5000,38.5000
2015-05-11,38.4601,39.4000
2015-05-12,39.1800,38.5200
2015-05-13,38.7400,38.2600
2015-05-14,38.6100,38.4500
2015-05-15,38.3200,38.2400
2015-05-18,38.1100,38.3400
2015-05-19,38.1900,38.7900
2015-05-20,39.0600,38.5700
2015-05-21,38.2800,38.7000
2015-05-22,38.8300,38.6700
2015-05-26,38.7400,38.2500
2015-05-27,38.0700,38.3700
2015-05-28,38.1600,38.4000
2015-05-29,38.4600,38.3600
2015-06-01,38.6000,37.9000
2015-06-02,37.8500,38.0700
2015-06-03,37.9700,37.9900
2015-06-04,37.9900,37.5400
2015-06-05,37.6700,37.6500
2015-06-08,37.7100,37.6100
2015-06-09,37.6100,38.1900
2015-06-10,38.3200,39.1300
2015-06-11,39.0300,39.0000
2015-06-12,38.8600,38.9600
2015-06-15,38.8100,38.5000
2015-06-16,38.7500,38.9000
2015-06-17,39.0850,38.6000
2015-06-18,38.8900,38.7400
2015-06-19,38.7400,38.6000
2015-06-22,38.5900,38.7500
2015-06-23,38.7200,38.7500
2015-06-24,38.6400,38.6700
2015-06-25,38.6800,38.7200
2015-06-26,38.7500,38.7900
2015-06-29,38.9900,38.6600
2015-06-30,38.9500,38.7000
2015-07-01,39.0000,38.8700
2015-07-02,38.9200,38.6500
2015-07-06,38.6400,38.4100
2015-07-07,38.3300,37.8900
2015-07-08,37.7500,38.1800
2015-07-09,38.1400,38.1100
2015-07-10,38.4200,38.7400
2015-07-13,38.7500,38.9900
2015-07-14,38.9800,38.9800
2015-07-15,38.9800,39.3000
2015-07-16,39.5400,39.9100
2015-07-17,40.0000,40.5100
2015-07-20,40.2900,40.2800
2015-07-21,39.9000,40.1000
2015-07-22,40.1900,40.4000
2015-07-23,40.6000,40.1200
2015-07-24,39.9800,40.0700
2015-07-27,40.1900,40.0200
2015-07-28,40.2400,40.3000
2015-07-29,40.2100,40.0100
2015-07-30,39.9000,40.0200
2015-07-31,40.2400,40.2600
2015-08-03,40.1900,40.0300
2015-08-04,40.0200,39.9900
2015-08-05,40.0400,40.1600
2015-08-06,40.1300,40.0900
2015-08-07,39.8900,40.4700
2015-08-10,40.6500,40.3400
2015-08-11,40.1400,40.3500
2015-08-12,40.1700,40.7700
2015-08-13,40.7000,40.1000
2015-08-14,40.0300,40.4200
2015-08-17,40.3700,40.8400
2015-08-18,40.9000,40.0400
2015-08-19,40.2300,40.0600
2015-08-20,39.8000,40.0000
2015-08-21,39.5300,40.7900
2015-08-24,39.3500,39.9000
2015-08-25,40.8500,39.5000
2015-08-26,40.3500,40.0500
2015-08-27,40.0800,40.6400
2015-08-28,40.3700,40.2500
2015-08-31,40.0000,40.0100
2015-09-01,39.5700,40.0300
2015-09-02,40.4200,40.2500
2015-09-03,39.7800,40.0100
2015-09-04,39.7000,39.9800
2015-09-08,40.4500,40.5300
2015-09-09,40.6800,40.1400
2015-09-10,40.1800,40.0600
2015-09-11,39.8000,39.8500
2015-09-14,39.9600,39.9600
2015-09-15,40.0500,40.8200
2015-09-16,40.8400,40.6500
2015-09-17,40.6500,40.6400
2015-09-18,40.1200,40.1000
2015-09-21,40.4400,40.3000
2015-09-22,40.0800,40.1000
2015-09-23,40.4100,40.4100
2015-09-24,40.6500,40.8700
2015-09-25,41.1700,39.9000
2015-09-28,39.9300,39.7700
2015-09-29,39.5500,39.8700
2015-09-30,39.5700,40.4000
2015-10-01,40.4800,40.0900
2015-10-02,39.8000,39.2000
2015-10-05,39.3100,39.5600
2015-10-06,39.4000,39.3200
2015-10-07,39.4300,39.6000
2015-10-08,39.6400,39.6000
2015-10-09,39.6100,39.5400
2015-10-12,39.5800,39.9900
2015-10-13,39.8200,40.0000
2015-10-14,40.0100,39.6500
2015-10-15,39.6500,39.5600
2015-10-16,39.5000,39.4800
2015-10-19,39.3600,40.2300
2015-10-20,40.1100,39.9600
2015-10-21,39.6200,39.5300
2015-10-22,39.7300,40.0000
2015-10-23,40.0900,40.4500
2015-10-26,40.2500,40.7000
2015-10-27,40.5900,39.7700
2015-10-28,40.3450,40.4000
2015-10-29,40.2600,39.6700
2015-10-30,39.7700,39.0900
2015-11-02,39.1300,41.0100
2015-11-03,40.9700,42.2500
2015-11-04,42.2300,42.3100
2015-11-05,42.2700,42.8200
2015-11-06,43.0100,43.6100
2015-11-09,44.0400,43.2500
2015-11-10,43.4400,43.4000
2015-11-11,43.5000,43.4200
2015-11-12,43.3100,43.7000
2015-11-13,43.5000,43.8000
2015-11-16,43.7300,44.2500
2015-11-17,44.2200,44.3500
2015-11-18,44.5700,44.8000
2015-11-19,44.8000,44.8200
2015-11-20,44.7500,45.0400
2015-11-23,45.0000,44.9000
2015-11-24,44.7600,44.5900
2015-11-25,44.6000,44.3800
2015-11-27,44.5200,44.9500
2015-11-30,44.9000,44.9400
2015-12-01,44.9400,44.9500
2015-12-02,44.8900,44.9700
2015-12-03,45.0600,44.3300
2015-12-04,44.6300,45.3200
2015-12-07,45.3700,45.3400
2015-12-08,45.0700,44.9700
2015-12-09,45.0000,44.2700
2015-12-10,44.4700,44.2800
2015-12-11,43.8600,44.1800
2015-12-14,44.1000,44.2500
2015-12-15,44.1500,43.8400
2015-12-16,43.8800,43.9400
2015-12-17,44.1800,43.8700
2015-12-18,43.8700,43.9300
2015-12-21,44.3300,44.2100
2015-12-22,44.1300,45.0500
2015-12-23,45.0700,45.2400
2015-12-24,45.4300,44.9900
2015-12-28,44.8300,44.4600
2015-12-29,44.5000,44.9000
2015-12-30,44.8500,44.9500
2015-12-31,45.1400,44.0900
2016-01-04,43.6266,43.3000
2016-01-05,42.7300,43.0000
2016-01-06,42.5700,42.9200
2016-01-07,42.4500,42.3000
2016-01-08,42.4700,42.3000
2016-01-11,42.4000,42.0900
2016-01-12,42.0700,41.5900
2016-01-13,41.4300,40.5000
2016-01-14,40.6900,40.4400
2016-01-15,39.8400,40.0300
2016-01-19,40.2500,39.4000
2016-01-20,39.5000,39.7500
2016-01-21,40.0000,39.5500
2016-01-22,39.9800,39.7200
2016-01-25,39.8500,39.2000
2016-01-26,39.3200,39.7800
2016-01-27,39.6500,39.6800
2016-01-28,40.1000,40.7600
2016-01-29,40.7400,41.9700
2016-02-01,41.8200,41.7800
2016-02-02,41.6100,40.9000
2016-02-03,41.0000,40.7700
2016-02-04,41.0300,40.0000
2016-02-05,37.9000,38.3800
2016-02-08,38.3900,37.8500
2016-02-09,38.6300,38.0500
2016-02-10,38.1500,37.6300
2016-02-11,37.4600,38.3100
2016-02-12,38.7800,39.1000
2016-02-16,39.4900,39.4400
2016-02-17,39.6900,38.9700
2016-02-18,38.9700,38.2000
2016-02-19,38.2100,38.6200
2016-02-22,38.7200,38.6800
2016-02-23,38.6900,38.1100
2016-02-24,38.1000,38.8200
2016-02-25,38.9700,38.9100
2016-02-26,39.1500,38.9900
2016-02-29,39.0100,38.8100
2016-03-01,39.1100,39.2600
2016-03-02,39.2300,39.8800
2016-03-03,40.0500,40.7000
2016-03-04,40.8800,40.0100
2016-03-07,40.0600,40.4100
2016-03-08,40.4800,40.4800
2016-03-09,40.7300,40.6800
2016-03-10,40.7500,40.5600
2016-03-11,40.3900,40.9400
2016-03-14,40.9200,40.7700
2016-03-15,40.8400,40.5500
2016-03-16,40.9200,40.2600
2016-03-17,40.0300,40.8000
2016-03-18,41.0300,42.0400
2016-03-21,42.0900,42.2900
2016-03-22,42.3500,41.7700
2016-03-23,41.7900,41.3600
2016-03-24,41.4200,41.4500
2016-03-28,41.4900,41.4400
2016-03-29,41.5900,42.2100
2016-03-30,42.3000,42.2300
2016-03-31,42.2300,42.0000
2016-04-01,41.8700,41.6400
2016-04-04,41.8400,41.6600
2016-04-05,41.6000,40.9900
2016-04-06,41.1300,41.6000
2016-04-07,41.5300,41.2800
2016-04-08,41.5500,41.5600
2016-04-11,41.7000,41.9700
2016-04-12,42.1000,42.6900
2016-04-13,42.6600,43.1800
2016-04-14,43.2000,43.2100
2016-04-15,43.0000,43.5000
2016-04-18,43.1000,43.4900
2016-04-19,43.8900,43.4700
2016-04-20,43.3900,43.3900
2016-04-21,43.3800,43.1400
2016-04-22,43.1000,43.7000
2016-04-25,43.8600,43.3400
2016-04-26,43.6800,43.5000
2016-04-27,43.4900,43.6100
2016-04-28,43.6000,43.3100
2016-04-29,43.4600,43.5100
2016-05-02,43.7000,43.4800
2016-05-03,43.3400,42.9200
2016-05-04,42.4700,42.2000
2016-05-05,42.1500,41.9200
2016-05-06,41.8000,41.7300
2016-05-09,41.7600,42.0300
2016-05-10,42.2700,42.3000
2016-05-11,42.2600,41.8900
2016-05-12,41.9900,41.5300
2016-05-13,40.5100,41.1500
2016-05-16,41.0300,42.2700
2016-05-17,42.2100,41.2950
2016-05-18,41.0400,43.0100
2016-05-19,42.8400,42.8800
2016-05-20,43.1100,42.6200
2016-05-23,42.5300,42.6100
2016-05-24,42.8200,42.9700
2016-05-25,42.6300,42.8100
2016-05-26,43.0300,42.9600
2016-05-27,42.8400,43.0000
2016-05-31,43.0000,43.0200
2016-06-01,43.0100,42.9900
2016-06-02,43.0200,43.7500
2016-06-03,43.3900,43.6300
2016-06-06,43.4100,43.4200
2016-06-07,43.5000,43.4600
2016-06-08,43.0000,43.5800
2016-06-09,43.8820,43.7200
2016-06-10,43.7900,43.6800
2016-06-13,43.2650,42.9400
2016-06-14,43.0800,42.9100
2016-06-15,43.0100,42.6100
2016-06-16,42.9100,42.9800
2016-06-17,43.0500,42.5300
2016-06-20,42.8800,42.4900
2016-06-21,42.7300,42.7100
